"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.843477215561292,0.0523375885964275,0.8,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.8960000000001
"212","Z=~z1",0.685529998139071,0.0509935125201689,0.725,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.8960000000001
"213","Z=~z2",0.742174531225443,0.0455751743603013,0.68,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.8960000000001
"214","Z=~z3",0.70603560244109,0.0490773818598547,0.74,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.8960000000001
"215","Y=~y1",0.496209287515172,0.0546235234054853,0.5,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.8960000000001
"216","Y=~y2",0.679762337300989,0.0503877086194645,0.7,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.8960000000001
"217","Y=~y3",0.920076670631875,0.0375244583444781,0.9,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.8960000000001
"218","Y~X",0.27755308645029,0.064107187390105,0.4,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.8960000000001
"219","Y~Z",0.555002383353168,0.0577308142452996,0.5,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.8960000000001
"220","Y~X:Z",0.250412880110239,0.0804577041629272,0.3,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.8960000000001
"221","X~~Z",0.257685059746171,0.0749756738056601,0.2,"MC-OrdPLSc",4085,7456235,300,"Symmetric","5",1,TRUE,12.8960000000001
"222","X=~x1",0.439696610066296,0.121608816067523,0.4,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.928
"223","X=~x2",0.78020260672798,0.0764396931116274,0.8,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.928
"224","X=~x3",0.844766385608977,0.0810974351809519,0.8,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.928
"225","Z=~z1",0.667148484056408,0.063900561469733,0.725,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.928
"226","Z=~z2",0.699332615409026,0.0554755066039619,0.68,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.928
"227","Z=~z3",0.668683195270392,0.0610796111112131,0.74,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.928
"228","Y=~y1",0.459744628002632,0.0710243012428343,0.5,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.928
"229","Y=~y2",0.656442745673526,0.0509349219916837,0.7,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.928
"230","Y=~y3",0.872803020869285,0.0446277656151322,0.9,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.928
"231","Y~X",0.263708239019943,0.0671349024190963,0.4,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.928
"232","Y~Z",0.539842940558951,0.0682794506467952,0.5,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.928
"233","Y~X:Z",0.219398479812564,0.111180328186447,0.3,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.928
"234","X~~Z",0.256570290927461,0.0718800284932716,0.2,"PLSc",4085,7456235,300,"Symmetric","5",1,TRUE,2.928
"235","X=~x1",0.619498785592722,0.0702467040431246,0.4,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,2.01299999999992
"236","X=~x2",0.878542114987365,0.0222638073908091,0.8,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,2.01299999999992
"237","X=~x3",0.880560065632121,0.0234912411278006,0.8,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,2.01299999999992
"238","Z=~z1",0.784854286204536,0.0360902905595844,0.725,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,2.01299999999992
"239","Z=~z2",0.819210118371033,0.0238426101463589,0.68,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,2.01299999999992
"240","Z=~z3",0.795581393925092,0.0297359226801041,0.74,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,2.01299999999992
"241","Y=~y1",0.639266255935575,0.0509289775672386,0.5,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,2.01299999999992
"242","Y=~y2",0.8010223321634,0.0281904900349014,0.7,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,2.01299999999992
"243","Y=~y3",0.895702643224295,0.0115342148096509,0.9,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,2.01299999999992
"244","Y~X",0.243536299005791,0.0462403872703724,0.4,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,2.01299999999992
"245","Y~Z",0.419118258184078,0.0435441202475231,0.5,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,2.01299999999992
"246","Y~X:Z",0.158244676449533,0.0486976723694271,0.3,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,2.01299999999992
"247","X~~Z",0.193832336969488,0.0556580684083566,0.2,"PLS",4085,7456235,300,"Symmetric","5",1,TRUE,2.01299999999992
"248","X=~x1",0.478,0.056,0.4,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,135.183
"249","X=~x2",0.852,0.045,0.8,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,135.183
"250","X=~x3",0.809,0.046,0.8,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,135.183
"251","Z=~z1",0.662,0.05,0.725,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,135.183
"252","Z=~z2",0.735,0.047,0.68,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,135.183
"253","Z=~z3",0.724,0.048,0.74,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,135.183
"254","Y=~y1",0.462,0.055,0.5,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,135.183
"255","Y=~y2",0.655,0.049,0.7,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,135.183
"256","Y=~y3",0.906,0.041,0.9,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,135.183
"257","Y~X",0.267,0.065,0.4,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,135.183
"258","Y~Z",0.569,0.06,0.5,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,135.183
"259","Y~X:Z",0.264,0.075,0.3,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,135.183
"260","X~~Z",0.261,0.072,0.2,"Mplus",4085,7456235,300,"Symmetric","5",1,TRUE,135.183
"261","X=~x1",0.452395856887674,0.0406382652158265,0.4,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.682
"262","X=~x2",0.818802654088623,0.033779283769769,0.8,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.682
"263","X=~x3",0.723132183019119,0.0319424397694855,0.8,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.682
"264","Z=~z1",0.757999325004988,0.026118644528338,0.725,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.682
"265","Z=~z2",0.687708255391528,0.0285812219467418,0.68,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.682
"266","Z=~z3",0.729843068961756,0.0241300379487652,0.74,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.682
"267","Y=~y1",0.469978823812884,0.0328244733659742,0.5,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.682
"268","Y=~y2",0.712644611464944,0.0247115143814907,0.7,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.682
"269","Y=~y3",0.912248765866991,0.0204079679592044,0.9,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.682
"270","Y~X",0.416037036548761,0.0356579012572834,0.4,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.682
"271","Y~Z",0.52994139849891,0.0331082957137767,0.5,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.682
"272","Y~X:Z",0.239231646148661,0.0472581319391372,0.3,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.682
"273","X~~Z",0.181491832234718,0.0424101635171692,0.2,"MC-OrdPLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,13.682
"274","X=~x1",0.466958444724981,0.0586671823135017,0.4,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.09199999999998
"275","X=~x2",0.76522475029948,0.0408805443229391,0.8,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.09199999999998
"276","X=~x3",0.671413136261789,0.0417655152826145,0.8,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.09199999999998
"277","Z=~z1",0.730014537630265,0.0357683070959265,0.725,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.09199999999998
"278","Z=~z2",0.648242729919677,0.0361615713542239,0.68,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.09199999999998
"279","Z=~z3",0.695816291066419,0.0320309937216568,0.74,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.09199999999998
"280","Y=~y1",0.45707345021176,0.0408194885089867,0.5,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.09199999999998
"281","Y=~y2",0.690813731473807,0.0312447935038515,0.7,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.09199999999998
"282","Y=~y3",0.842547760350169,0.0256382667831327,0.9,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.09199999999998
"283","Y~X",0.420552272880077,0.0398993844238333,0.4,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.09199999999998
"284","Y~Z",0.534116889532857,0.0349448251473139,0.5,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.09199999999998
"285","Y~X:Z",0.225855204744695,0.0511639509611172,0.3,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.09199999999998
"286","X~~Z",0.184904813309716,0.0429817980622667,0.2,"PLSc",4086,5243897,1000,"Symmetric","5",1,TRUE,4.09199999999998
"287","X=~x1",0.597945116183138,0.0427016025506625,0.4,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.077
"288","X=~x2",0.864168077118796,0.0136223629094709,0.8,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.077
"289","X=~x3",0.825520070429053,0.0173690120766132,0.8,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.077
"290","Z=~z1",0.825399760917129,0.014078450282169,0.725,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.077
"291","Z=~z2",0.78539055330059,0.0179731417723932,0.68,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.077
"292","Z=~z3",0.810660317544198,0.014280648738651,0.74,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.077
"293","Y=~y1",0.613289062042947,0.0322280886889674,0.5,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.077
"294","Y=~y2",0.822655648925915,0.0152450516436839,0.7,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.077
"295","Y=~y3",0.895348375433983,0.00672623683554907,0.9,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.077
"296","Y~X",0.325708300934837,0.0267522494621696,0.4,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.077
"297","Y~Z",0.412402271089774,0.0237483830994133,0.5,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.077
"298","Y~X:Z",0.141202375801717,0.0284422063157721,0.3,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.077
"299","X~~Z",0.133093128054507,0.0311120663199825,0.2,"PLS",4086,5243897,1000,"Symmetric","5",1,TRUE,1.077
"300","X=~x1",0.399,0.033,0.4,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,420.793
"301","X=~x2",0.836,0.028,0.8,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,420.793
"302","X=~x3",0.724,0.029,0.8,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,420.793
"303","Z=~z1",0.745,0.025,0.725,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,420.793
"304","Z=~z2",0.691,0.026,0.68,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,420.793
"305","Z=~z3",0.714,0.026,0.74,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,420.793
"306","Y=~y1",0.468,0.03,0.5,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,420.793
"307","Y=~y2",0.709,0.025,0.7,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,420.793
"308","Y=~y3",0.908,0.02,0.9,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,420.793
"309","Y~X",0.387,0.033,0.4,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,420.793
"310","Y~Z",0.545,0.031,0.5,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,420.793
"311","Y~X:Z",0.266,0.038,0.3,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,420.793
"312","X~~Z",0.179,0.041,0.2,"Mplus",4086,5243897,1000,"Symmetric","5",1,TRUE,420.793
"313","X=~x1",0.317369377469547,0.0762148088641204,0.4,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,16.2040000000002
"314","X=~x2",0.845951631085439,0.0610274648775146,0.8,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,16.2040000000002
"315","X=~x3",0.767285330397316,0.0595860968906306,0.8,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,16.2040000000002
"316","Z=~z1",0.662121717469024,0.0658912115207968,0.725,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,16.2040000000002
"317","Z=~z2",0.691209193513064,0.0556296898992035,0.68,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,16.2040000000002
"318","Z=~z3",0.689441374034753,0.0581224172186313,0.74,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,16.2040000000002
"319","Y=~y1",0.465383910709554,0.0638482508269324,0.5,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,16.2040000000002
"320","Y=~y2",0.689697184325414,0.0471136231256994,0.7,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,16.2040000000002
"321","Y=~y3",0.901626811388886,0.0402963150414811,0.9,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,16.2040000000002
"322","Y~X",0.446517687561149,0.0587634546210616,0.4,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,16.2040000000002
"323","Y~Z",0.475168017306406,0.0626680747708489,0.5,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,16.2040000000002
"324","Y~X:Z",0.258016899956612,0.0672747343555679,0.3,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,16.2040000000002
"325","X~~Z",0.1193685480823,0.0820750232751985,0.2,"MC-OrdPLSc",4087,6901824,300,"Symmetric","7",1,TRUE,16.2040000000002
"326","X=~x1",0.320768403499156,0.114176599800328,0.4,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.125
"327","X=~x2",0.850826039028995,0.0716441945246996,0.8,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.125
"328","X=~x3",0.715964280511477,0.0653331139059583,0.8,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.125
"329","Z=~z1",0.670390865318054,0.0887246416198487,0.725,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.125
"330","Z=~z2",0.677870935551056,0.0737753971103581,0.68,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.125
"331","Z=~z3",0.637444081495002,0.0840073958497196,0.74,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.125
"332","Y=~y1",0.418961531911202,0.0803016904795922,0.5,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.125
"333","Y=~y2",0.685401191066866,0.0523079914217388,0.7,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.125
"334","Y=~y3",0.882922984431017,0.041609075431439,0.9,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.125
"335","Y~X",0.437848820322543,0.0662900575290459,0.4,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.125
"336","Y~Z",0.480118564070319,0.0755066328668826,0.5,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.125
"337","Y~X:Z",0.237938294776158,0.0765882824893066,0.3,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.125
"338","X~~Z",0.119293354690829,0.0777560859630687,0.2,"PLSc",4087,6901824,300,"Symmetric","7",1,TRUE,2.125
"339","X=~x1",0.454183562856333,0.0971146867105317,0.4,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.11999999999989
"340","X=~x2",0.893772109796327,0.0214074765220229,0.8,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.11999999999989
"341","X=~x3",0.869134503629146,0.0238865404937433,0.8,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.11999999999989
"342","Z=~z1",0.777424596694093,0.0420572948721961,0.725,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.11999999999989
"343","Z=~z2",0.798079923105568,0.0320859821063823,0.68,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.11999999999989
"344","Z=~z3",0.797688882681546,0.0352826551180749,0.74,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.11999999999989
"345","Y=~y1",0.61992499431575,0.0608705323644376,0.5,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.11999999999989
"346","Y=~y2",0.816828854915439,0.0260397312983424,0.7,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.11999999999989
"347","Y=~y3",0.896556739423699,0.0121472087969225,0.9,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.11999999999989
"348","Y~X",0.354509427729376,0.0470834829592253,0.4,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.11999999999989
"349","Y~Z",0.358920769370439,0.0481269472014042,0.5,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.11999999999989
"350","Y~X:Z",0.157198183133224,0.0413889526921206,0.3,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.11999999999989
"351","X~~Z",0.0875433214316279,0.0572323211884364,0.2,"PLS",4087,6901824,300,"Symmetric","7",1,TRUE,1.11999999999989
"352","X=~x1",0.282,0.063,0.4,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,117.902
"353","X=~x2",0.819,0.047,0.8,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,117.902
"354","X=~x3",0.778,0.049,0.8,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,117.902
"355","Z=~z1",0.65,0.053,0.725,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,117.902
"356","Z=~z2",0.67,0.052,0.68,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,117.902
"357","Z=~z3",0.691,0.05,0.74,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,117.902
"358","Y=~y1",0.476,0.055,0.5,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,117.902
"359","Y=~y2",0.676,0.047,0.7,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,117.902
"360","Y=~y3",0.893,0.039,0.9,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,117.902
"361","Y~X",0.464,0.059,0.4,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,117.902
"362","Y~Z",0.481,0.061,0.5,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,117.902
"363","Y~X:Z",0.278,0.069,0.3,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,117.902
"364","X~~Z",0.121,0.078,0.2,"Mplus",4087,6901824,300,"Symmetric","7",1,TRUE,117.902
"365","X=~x1",0.379963013893782,0.0389364936174768,0.4,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.595
"366","X=~x2",0.817058964716647,0.0302155171702702,0.8,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.595
"367","X=~x3",0.790142961512186,0.0273256430848073,0.8,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.595
"368","Z=~z1",0.734784846934256,0.0266517774855377,0.725,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.595
"369","Z=~z2",0.66631955214484,0.0288554377088146,0.68,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.595
"370","Z=~z3",0.746358290714529,0.0275287848323838,0.74,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.595
"371","Y=~y1",0.45704084073766,0.0344601820691612,0.5,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.595
"372","Y=~y2",0.672974151257589,0.0253758420031053,0.7,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.595
"373","Y=~y3",0.929847984286785,0.0208975492189716,0.9,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.595
"374","Y~X",0.421274759148504,0.0335232547210848,0.4,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.595
"375","Y~Z",0.461698223398256,0.0346288746341205,0.5,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.595
"376","Y~X:Z",0.381137814974774,0.0367340761717331,0.3,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.595
"377","X~~Z",0.211635516974362,0.0396212083705864,0.2,"MC-OrdPLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,17.595
"378","X=~x1",0.387230258507378,0.0540831471951978,0.4,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.16500000000019
"379","X=~x2",0.814743588215209,0.0380006115864265,0.8,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.16500000000019
"380","X=~x3",0.738977218206763,0.0332379005967681,0.8,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.16500000000019
"381","Z=~z1",0.730744133445834,0.0389795988117206,0.725,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.16500000000019
"382","Z=~z2",0.660274149525997,0.0378819066385574,0.68,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.16500000000019
"383","Z=~z3",0.701586065438052,0.0365805119620881,0.74,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.16500000000019
"384","Y=~y1",0.423076394310095,0.0385110777430532,0.5,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.16500000000019
"385","Y=~y2",0.650046874301666,0.0298364258157521,0.7,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.16500000000019
"386","Y=~y3",0.915858238476582,0.0297762875365321,0.9,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.16500000000019
"387","Y~X",0.410166018454626,0.0373367344286801,0.4,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.16500000000019
"388","Y~Z",0.457885262487139,0.0395918852676207,0.5,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.16500000000019
"389","Y~X:Z",0.342056353694522,0.0441571969745442,0.3,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.16500000000019
"390","X~~Z",0.211495290103944,0.0430230885169485,0.2,"PLSc",4088,5576732,1000,"Symmetric","7",1,TRUE,4.16500000000019
"391","X=~x1",0.526812364013718,0.0430935625044126,0.4,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.10699999999997
"392","X=~x2",0.879802852200388,0.01214017569837,0.8,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.10699999999997
"393","X=~x3",0.871060059222847,0.0113370261652853,0.8,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.10699999999997
"394","Z=~z1",0.823844786421221,0.0155423316687293,0.725,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.10699999999997
"395","Z=~z2",0.779489918760817,0.0172434139793919,0.68,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.10699999999997
"396","Z=~z3",0.82831502737251,0.0138844519137153,0.74,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.10699999999997
"397","Y=~y1",0.613480289410837,0.0301488696994264,0.5,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.10699999999997
"398","Y=~y2",0.807930488232984,0.0152050963200212,0.7,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.10699999999997
"399","Y=~y3",0.904019266795171,0.00735277660407664,0.9,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.10699999999997
"400","Y~X",0.34107339560264,0.0243567107631394,0.4,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.10699999999997
"401","Y~Z",0.364198928731576,0.0265559001097517,0.5,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.10699999999997
"402","Y~X:Z",0.239426439535242,0.0232462358889189,0.3,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.10699999999997
"403","X~~Z",0.158312820850303,0.0325648151929959,0.2,"PLS",4088,5576732,1000,"Symmetric","7",1,TRUE,1.10699999999997
"404","X=~x1",0.357,0.032,0.4,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,432.353
"405","X=~x2",0.779,0.025,0.8,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,432.353
"406","X=~x3",0.822,0.024,0.8,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,432.353
"407","Z=~z1",0.719,0.024,0.725,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,432.353
"408","Z=~z2",0.647,0.027,0.68,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,432.353
"409","Z=~z3",0.746,0.024,0.74,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,432.353
"410","Y=~y1",0.456,0.029,0.5,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,432.353
"411","Y=~y2",0.655,0.026,0.7,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,432.353
"412","Y=~y3",0.913,0.019,0.9,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,432.353
"413","Y~X",0.413,0.032,0.4,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,432.353
"414","Y~Z",0.487,0.031,0.5,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,432.353
"415","Y~X:Z",0.379,0.034,0.3,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,432.353
"416","X~~Z",0.206,0.04,0.2,"Mplus",4088,5576732,1000,"Symmetric","7",1,TRUE,432.353
"417","X=~x1",0.163183322184299,0.152873958249706,0.4,"MC-OrdPLSc",4089,6301785,300,"Moderate","2",1,TRUE,8.35200000000009
