"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.801382182054922,0.0688879147754724,0.8,"MC-OrdPLSc",6565,5323295,300,"Symmetric","5",1,TRUE,13.758
"211","X=~x3",0.848183556856032,0.062613195471628,0.8,"MC-OrdPLSc",6565,5323295,300,"Symmetric","5",1,TRUE,13.758
"212","Z=~z1",0.50529565357936,0.0697828986251991,0.6,"MC-OrdPLSc",6565,5323295,300,"Symmetric","5",1,TRUE,13.758
"213","Z=~z2",0.584441104290485,0.0696455740258194,0.6,"MC-OrdPLSc",6565,5323295,300,"Symmetric","5",1,TRUE,13.758
"214","Z=~z3",0.895074160126568,0.0754319816617894,0.8,"MC-OrdPLSc",6565,5323295,300,"Symmetric","5",1,TRUE,13.758
"215","Y=~y1",0.258936884278044,0.0736111388964945,0.4,"MC-OrdPLSc",6565,5323295,300,"Symmetric","5",1,TRUE,13.758
"216","Y=~y2",0.678388512578792,0.0560750394683534,0.7,"MC-OrdPLSc",6565,5323295,300,"Symmetric","5",1,TRUE,13.758
"217","Y=~y3",0.963529127554815,0.0550101659955893,0.9,"MC-OrdPLSc",6565,5323295,300,"Symmetric","5",1,TRUE,13.758
"218","Y~X",0.432624054726153,0.0617350470882173,0.4,"MC-OrdPLSc",6565,5323295,300,"Symmetric","5",1,TRUE,13.758
"219","Y~Z",0.483902258057119,0.0736477297477787,0.5,"MC-OrdPLSc",6565,5323295,300,"Symmetric","5",1,TRUE,13.758
"220","Y~X:Z",0.387719940720169,0.086598318169665,0.3,"MC-OrdPLSc",6565,5323295,300,"Symmetric","5",1,TRUE,13.758
"221","X~~Z",0.0465564081402166,0.0679727944911535,0.2,"MC-OrdPLSc",6565,5323295,300,"Symmetric","5",1,TRUE,13.758
"222","X=~x1",0.307926008519925,0.13587455263417,0.4,"PLSc",6565,5323295,300,"Symmetric","5",1,TRUE,3.90899999999999
"223","X=~x2",0.813372979379172,0.0756294106649917,0.8,"PLSc",6565,5323295,300,"Symmetric","5",1,TRUE,3.90899999999999
"224","X=~x3",0.805071708266846,0.0711867956531924,0.8,"PLSc",6565,5323295,300,"Symmetric","5",1,TRUE,3.90899999999999
"225","Z=~z1",0.445028467976237,0.109393923290146,0.6,"PLSc",6565,5323295,300,"Symmetric","5",1,TRUE,3.90899999999999
"226","Z=~z2",0.561528214458546,0.0956592150195289,0.6,"PLSc",6565,5323295,300,"Symmetric","5",1,TRUE,3.90899999999999
"227","Z=~z3",0.885940590416887,0.0862609900910769,0.8,"PLSc",6565,5323295,300,"Symmetric","5",1,TRUE,3.90899999999999
"228","Y=~y1",0.206958342849045,0.0943927090863002,0.4,"PLSc",6565,5323295,300,"Symmetric","5",1,TRUE,3.90899999999999
"229","Y=~y2",0.671375638114874,0.0565890254914297,0.7,"PLSc",6565,5323295,300,"Symmetric","5",1,TRUE,3.90899999999999
"230","Y=~y3",0.893211706272896,0.0539920363275174,0.9,"PLSc",6565,5323295,300,"Symmetric","5",1,TRUE,3.90899999999999
"231","Y~X",0.428984788973844,0.0763269195085627,0.4,"PLSc",6565,5323295,300,"Symmetric","5",1,TRUE,3.90899999999999
"232","Y~Z",0.490905445681356,0.0891530096659152,0.5,"PLSc",6565,5323295,300,"Symmetric","5",1,TRUE,3.90899999999999
"233","Y~X:Z",0.423240415527697,0.142386169652472,0.3,"PLSc",6565,5323295,300,"Symmetric","5",1,TRUE,3.90899999999999
"234","X~~Z",0.0449682123374108,0.0699219756785684,0.2,"PLSc",6565,5323295,300,"Symmetric","5",1,TRUE,3.90899999999999
"235","X=~x1",0.539259041904928,0.0906414932975744,0.4,"PLS",6565,5323295,300,"Symmetric","5",1,TRUE,2.29999999999995
"236","X=~x2",0.869299094813721,0.0264440741116301,0.8,"PLS",6565,5323295,300,"Symmetric","5",1,TRUE,2.29999999999995
"237","X=~x3",0.883569955895353,0.0207061708243062,0.8,"PLS",6565,5323295,300,"Symmetric","5",1,TRUE,2.29999999999995
"238","Z=~z1",0.661012147749988,0.0706789320350424,0.6,"PLS",6565,5323295,300,"Symmetric","5",1,TRUE,2.29999999999995
"239","Z=~z2",0.735607628223586,0.0541912273440261,0.6,"PLS",6565,5323295,300,"Symmetric","5",1,TRUE,2.29999999999995
"240","Z=~z3",0.88691826205942,0.0239190155268914,0.8,"PLS",6565,5323295,300,"Symmetric","5",1,TRUE,2.29999999999995
"241","Y=~y1",0.380404898699033,0.0935181364091958,0.4,"PLS",6565,5323295,300,"Symmetric","5",1,TRUE,2.29999999999995
"242","Y=~y2",0.827537232365673,0.0317183822561653,0.7,"PLS",6565,5323295,300,"Symmetric","5",1,TRUE,2.29999999999995
"243","Y=~y3",0.919020092769481,0.0111665903016335,0.9,"PLS",6565,5323295,300,"Symmetric","5",1,TRUE,2.29999999999995
"244","Y~X",0.339921771385193,0.0471202755912235,0.4,"PLS",6565,5323295,300,"Symmetric","5",1,TRUE,2.29999999999995
"245","Y~Z",0.369911458064236,0.0490104678141857,0.5,"PLS",6565,5323295,300,"Symmetric","5",1,TRUE,2.29999999999995
"246","Y~X:Z",0.240264580371309,0.0481830547344359,0.3,"PLS",6565,5323295,300,"Symmetric","5",1,TRUE,2.29999999999995
"247","X~~Z",0.0346626283421417,0.0535567773395723,0.2,"PLS",6565,5323295,300,"Symmetric","5",1,TRUE,2.29999999999995
"248","X=~x1",0.441,0.059,0.4,"Mplus",6565,5323295,300,"Symmetric","5",1,TRUE,140.293
"249","X=~x2",0.769,0.049,0.8,"Mplus",6565,5323295,300,"Symmetric","5",1,TRUE,140.293
"250","X=~x3",0.828,0.047,0.8,"Mplus",6565,5323295,300,"Symmetric","5",1,TRUE,140.293
"251","Z=~z1",0.548,0.057,0.6,"Mplus",6565,5323295,300,"Symmetric","5",1,TRUE,140.293
"252","Z=~z2",0.601,0.056,0.6,"Mplus",6565,5323295,300,"Symmetric","5",1,TRUE,140.293
"253","Z=~z3",0.776,0.051,0.8,"Mplus",6565,5323295,300,"Symmetric","5",1,TRUE,140.293
"254","Y=~y1",0.295,0.079,0.4,"Mplus",6565,5323295,300,"Symmetric","5",1,TRUE,140.293
"255","Y=~y2",0.647,0.053,0.7,"Mplus",6565,5323295,300,"Symmetric","5",1,TRUE,140.293
"256","Y=~y3",0.984,0.045,0.9,"Mplus",6565,5323295,300,"Symmetric","5",1,TRUE,140.293
"257","Y~X",0.393,0.064,0.4,"Mplus",6565,5323295,300,"Symmetric","5",1,TRUE,140.293
"258","Y~Z",0.51,0.058,0.5,"Mplus",6565,5323295,300,"Symmetric","5",1,TRUE,140.293
"259","Y~X:Z",0.433,0.068,0.3,"Mplus",6565,5323295,300,"Symmetric","5",1,TRUE,140.293
"260","X~~Z",0.04,0.079,0.2,"Mplus",6565,5323295,300,"Symmetric","5",1,TRUE,140.293
"261","X=~x1",0.381192271124809,0.042541727460325,0.4,"MC-OrdPLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,17.1099999999999
"262","X=~x2",0.725636006176004,0.0373525972438882,0.8,"MC-OrdPLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,17.1099999999999
"263","X=~x3",0.84805867666977,0.0394513473392747,0.8,"MC-OrdPLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,17.1099999999999
"264","Z=~z1",0.592688191305135,0.0341137153215664,0.6,"MC-OrdPLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,17.1099999999999
"265","Z=~z2",0.627839894158052,0.0346864110938189,0.6,"MC-OrdPLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,17.1099999999999
"266","Z=~z3",0.775976079492301,0.0312002861157642,0.8,"MC-OrdPLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,17.1099999999999
"267","Y=~y1",0.447756335743011,0.0308253487867846,0.4,"MC-OrdPLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,17.1099999999999
"268","Y=~y2",0.68357103900655,0.0262012840313736,0.7,"MC-OrdPLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,17.1099999999999
"269","Y=~y3",0.875119847964196,0.0248704614154708,0.9,"MC-OrdPLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,17.1099999999999
"270","Y~X",0.4144228736302,0.0356515213438663,0.4,"MC-OrdPLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,17.1099999999999
"271","Y~Z",0.496314450930934,0.0363567153361763,0.5,"MC-OrdPLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,17.1099999999999
"272","Y~X:Z",0.247364757680684,0.0442449755642059,0.3,"MC-OrdPLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,17.1099999999999
"273","X~~Z",0.168666835720131,0.0499124030952104,0.2,"MC-OrdPLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,17.1099999999999
"274","X=~x1",0.330960634482266,0.0631481419164144,0.4,"PLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,4.08000000000015
"275","X=~x2",0.683835093051179,0.0400211641038273,0.8,"PLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,4.08000000000015
"276","X=~x3",0.842298780023989,0.0388031772169447,0.8,"PLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,4.08000000000015
"277","Z=~z1",0.556443634570817,0.0442568980824797,0.6,"PLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,4.08000000000015
"278","Z=~z2",0.603107902036854,0.0410209440922312,0.6,"PLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,4.08000000000015
"279","Z=~z3",0.745016904498651,0.0376797221867168,0.8,"PLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,4.08000000000015
"280","Y=~y1",0.436936463834775,0.0396328026623122,0.4,"PLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,4.08000000000015
"281","Y=~y2",0.64155192349673,0.0296009066467667,0.7,"PLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,4.08000000000015
"282","Y=~y3",0.829241754533003,0.0284481300554698,0.9,"PLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,4.08000000000015
"283","Y~X",0.408601338372849,0.042017913049748,0.4,"PLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,4.08000000000015
"284","Y~Z",0.499638583195053,0.0399096078716864,0.5,"PLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,4.08000000000015
"285","Y~X:Z",0.223685439590859,0.044985321259388,0.3,"PLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,4.08000000000015
"286","X~~Z",0.168059175969332,0.0436395580436517,0.2,"PLSc",6566,6980679,1000,"Symmetric","5",1,TRUE,4.08000000000015
"287","X=~x1",0.51908553995352,0.0466091146941774,0.4,"PLS",6566,6980679,1000,"Symmetric","5",1,TRUE,1.07999999999993
"288","X=~x2",0.836101002702669,0.0169420970362895,0.8,"PLS",6566,6980679,1000,"Symmetric","5",1,TRUE,1.07999999999993
"289","X=~x3",0.881390502129555,0.0121096805118708,0.8,"PLS",6566,6980679,1000,"Symmetric","5",1,TRUE,1.07999999999993
"290","Z=~z1",0.727219993617252,0.0260546620875544,0.6,"PLS",6566,6980679,1000,"Symmetric","5",1,TRUE,1.07999999999993
"291","Z=~z2",0.75362860497018,0.0219313690511603,0.6,"PLS",6566,6980679,1000,"Symmetric","5",1,TRUE,1.07999999999993
"292","Z=~z3",0.838181292369361,0.0144691528179981,0.8,"PLS",6566,6980679,1000,"Symmetric","5",1,TRUE,1.07999999999993
"293","Y=~y1",0.597302855886366,0.0322330574195133,0.4,"PLS",6566,6980679,1000,"Symmetric","5",1,TRUE,1.07999999999993
"294","Y=~y2",0.804100637304804,0.015451165348635,0.7,"PLS",6566,6980679,1000,"Symmetric","5",1,TRUE,1.07999999999993
"295","Y=~y3",0.882440832047224,0.00869683426503963,0.9,"PLS",6566,6980679,1000,"Symmetric","5",1,TRUE,1.07999999999993
"296","Y~X",0.321396973676877,0.0283766597717699,0.4,"PLS",6566,6980679,1000,"Symmetric","5",1,TRUE,1.07999999999993
"297","Y~Z",0.364887694747262,0.026547014250669,0.5,"PLS",6566,6980679,1000,"Symmetric","5",1,TRUE,1.07999999999993
"298","Y~X:Z",0.14176513600733,0.0258322915678581,0.3,"PLS",6566,6980679,1000,"Symmetric","5",1,TRUE,1.07999999999993
"299","X~~Z",0.120484986773938,0.0313791017457466,0.2,"PLS",6566,6980679,1000,"Symmetric","5",1,TRUE,1.07999999999993
"300","X=~x1",0.375,0.034,0.4,"Mplus",6566,6980679,1000,"Symmetric","5",1,TRUE,460.645
"301","X=~x2",0.739,0.031,0.8,"Mplus",6566,6980679,1000,"Symmetric","5",1,TRUE,460.645
"302","X=~x3",0.802,0.031,0.8,"Mplus",6566,6980679,1000,"Symmetric","5",1,TRUE,460.645
"303","Z=~z1",0.584,0.032,0.6,"Mplus",6566,6980679,1000,"Symmetric","5",1,TRUE,460.645
"304","Z=~z2",0.591,0.031,0.6,"Mplus",6566,6980679,1000,"Symmetric","5",1,TRUE,460.645
"305","Z=~z3",0.763,0.03,0.8,"Mplus",6566,6980679,1000,"Symmetric","5",1,TRUE,460.645
"306","Y=~y1",0.417,0.032,0.4,"Mplus",6566,6980679,1000,"Symmetric","5",1,TRUE,460.645
"307","Y=~y2",0.676,0.027,0.7,"Mplus",6566,6980679,1000,"Symmetric","5",1,TRUE,460.645
"308","Y=~y3",0.878,0.024,0.9,"Mplus",6566,6980679,1000,"Symmetric","5",1,TRUE,460.645
"309","Y~X",0.425,0.035,0.4,"Mplus",6566,6980679,1000,"Symmetric","5",1,TRUE,460.645
"310","Y~Z",0.504,0.035,0.5,"Mplus",6566,6980679,1000,"Symmetric","5",1,TRUE,460.645
"311","Y~X:Z",0.277,0.039,0.3,"Mplus",6566,6980679,1000,"Symmetric","5",1,TRUE,460.645
"312","X~~Z",0.159,0.044,0.2,"Mplus",6566,6980679,1000,"Symmetric","5",1,TRUE,460.645
"313","X=~x1",0.436251923205409,0.0692053527295027,0.4,"MC-OrdPLSc",6567,4001455,300,"Symmetric","7",1,TRUE,16.088
"314","X=~x2",0.830149409265218,0.0797926065047842,0.8,"MC-OrdPLSc",6567,4001455,300,"Symmetric","7",1,TRUE,16.088
"315","X=~x3",0.693074792904401,0.0691344324816193,0.8,"MC-OrdPLSc",6567,4001455,300,"Symmetric","7",1,TRUE,16.088
"316","Z=~z1",0.612787950154379,0.049635980329554,0.6,"MC-OrdPLSc",6567,4001455,300,"Symmetric","7",1,TRUE,16.088
"317","Z=~z2",0.525994829997709,0.0651615839677691,0.6,"MC-OrdPLSc",6567,4001455,300,"Symmetric","7",1,TRUE,16.088
"318","Z=~z3",0.862400836838476,0.0485920541187033,0.8,"MC-OrdPLSc",6567,4001455,300,"Symmetric","7",1,TRUE,16.088
"319","Y=~y1",0.452710900329056,0.0652406511252652,0.4,"MC-OrdPLSc",6567,4001455,300,"Symmetric","7",1,TRUE,16.088
"320","Y=~y2",0.815337543087291,0.0439528495860512,0.7,"MC-OrdPLSc",6567,4001455,300,"Symmetric","7",1,TRUE,16.088
"321","Y=~y3",0.897665084726735,0.0337290717089903,0.9,"MC-OrdPLSc",6567,4001455,300,"Symmetric","7",1,TRUE,16.088
"322","Y~X",0.30398563229981,0.0707517055344832,0.4,"MC-OrdPLSc",6567,4001455,300,"Symmetric","7",1,TRUE,16.088
"323","Y~Z",0.54658784845438,0.0569384792520115,0.5,"MC-OrdPLSc",6567,4001455,300,"Symmetric","7",1,TRUE,16.088
"324","Y~X:Z",0.154837908669545,0.073342333187357,0.3,"MC-OrdPLSc",6567,4001455,300,"Symmetric","7",1,TRUE,16.088
"325","X~~Z",0.225040775282846,0.0774199735072734,0.2,"MC-OrdPLSc",6567,4001455,300,"Symmetric","7",1,TRUE,16.088
"326","X=~x1",0.469244142902768,0.111370007070661,0.4,"PLSc",6567,4001455,300,"Symmetric","7",1,TRUE,2.16100000000006
"327","X=~x2",0.778226615702902,0.0945755659492508,0.8,"PLSc",6567,4001455,300,"Symmetric","7",1,TRUE,2.16100000000006
"328","X=~x3",0.66080516810234,0.0882335530883204,0.8,"PLSc",6567,4001455,300,"Symmetric","7",1,TRUE,2.16100000000006
"329","Z=~z1",0.644049623729583,0.0618721810274674,0.6,"PLSc",6567,4001455,300,"Symmetric","7",1,TRUE,2.16100000000006
"330","Z=~z2",0.464060725799642,0.0816958248322094,0.6,"PLSc",6567,4001455,300,"Symmetric","7",1,TRUE,2.16100000000006
"331","Z=~z3",0.830144862133491,0.0567810747504603,0.8,"PLSc",6567,4001455,300,"Symmetric","7",1,TRUE,2.16100000000006
"332","Y=~y1",0.396487696735017,0.0768157632993213,0.4,"PLSc",6567,4001455,300,"Symmetric","7",1,TRUE,2.16100000000006
"333","Y=~y2",0.747606689147044,0.0439499791206347,0.7,"PLSc",6567,4001455,300,"Symmetric","7",1,TRUE,2.16100000000006
"334","Y=~y3",0.958395682985577,0.0438250605925485,0.9,"PLSc",6567,4001455,300,"Symmetric","7",1,TRUE,2.16100000000006
"335","Y~X",0.31247207098628,0.0729733962073251,0.4,"PLSc",6567,4001455,300,"Symmetric","7",1,TRUE,2.16100000000006
"336","Y~Z",0.529452445488481,0.0675592252239195,0.5,"PLSc",6567,4001455,300,"Symmetric","7",1,TRUE,2.16100000000006
"337","Y~X:Z",0.160268607430619,0.0937013225688651,0.3,"PLSc",6567,4001455,300,"Symmetric","7",1,TRUE,2.16100000000006
"338","X~~Z",0.228527004561766,0.0798192706842549,0.2,"PLSc",6567,4001455,300,"Symmetric","7",1,TRUE,2.16100000000006
"339","X=~x1",0.591763965909187,0.0792979996451803,0.4,"PLS",6567,4001455,300,"Symmetric","7",1,TRUE,1.13599999999997
"340","X=~x2",0.875026281148898,0.0278248714148204,0.8,"PLS",6567,4001455,300,"Symmetric","7",1,TRUE,1.13599999999997
"341","X=~x3",0.819437557684622,0.0377142901429954,0.8,"PLS",6567,4001455,300,"Symmetric","7",1,TRUE,1.13599999999997
"342","Z=~z1",0.760658231298926,0.0372342310473026,0.6,"PLS",6567,4001455,300,"Symmetric","7",1,TRUE,1.13599999999997
"343","Z=~z2",0.683469274902922,0.0575943307222241,0.6,"PLS",6567,4001455,300,"Symmetric","7",1,TRUE,1.13599999999997
"344","Z=~z3",0.880885474565776,0.0164091860471636,0.8,"PLS",6567,4001455,300,"Symmetric","7",1,TRUE,1.13599999999997
"345","Y=~y1",0.595848310145156,0.0572574033481785,0.4,"PLS",6567,4001455,300,"Symmetric","7",1,TRUE,1.13599999999997
"346","Y=~y2",0.884655994691622,0.0149109626111963,0.7,"PLS",6567,4001455,300,"Symmetric","7",1,TRUE,1.13599999999997
"347","Y=~y3",0.908186872504897,0.0112457188304804,0.9,"PLS",6567,4001455,300,"Symmetric","7",1,TRUE,1.13599999999997
"348","Y~X",0.257534171758394,0.0497544268205467,0.4,"PLS",6567,4001455,300,"Symmetric","7",1,TRUE,1.13599999999997
"349","Y~Z",0.433931320472047,0.0433794005691762,0.5,"PLS",6567,4001455,300,"Symmetric","7",1,TRUE,1.13599999999997
"350","Y~X:Z",0.101022280319296,0.0452946117954682,0.3,"PLS",6567,4001455,300,"Symmetric","7",1,TRUE,1.13599999999997
"351","X~~Z",0.164939301021802,0.0577044313303777,0.2,"PLS",6567,4001455,300,"Symmetric","7",1,TRUE,1.13599999999997
"352","X=~x1",0.389,0.059,0.4,"Mplus",6567,4001455,300,"Symmetric","7",1,TRUE,156.76
"353","X=~x2",0.857,0.051,0.8,"Mplus",6567,4001455,300,"Symmetric","7",1,TRUE,156.76
"354","X=~x3",0.694,0.051,0.8,"Mplus",6567,4001455,300,"Symmetric","7",1,TRUE,156.76
"355","Z=~z1",0.58,0.053,0.6,"Mplus",6567,4001455,300,"Symmetric","7",1,TRUE,156.76
"356","Z=~z2",0.562,0.051,0.6,"Mplus",6567,4001455,300,"Symmetric","7",1,TRUE,156.76
"357","Z=~z3",0.865,0.043,0.8,"Mplus",6567,4001455,300,"Symmetric","7",1,TRUE,156.76
"358","Y=~y1",0.434,0.056,0.4,"Mplus",6567,4001455,300,"Symmetric","7",1,TRUE,156.76
"359","Y=~y2",0.774,0.039,0.7,"Mplus",6567,4001455,300,"Symmetric","7",1,TRUE,156.76
"360","Y=~y3",0.909,0.033,0.9,"Mplus",6567,4001455,300,"Symmetric","7",1,TRUE,156.76
"361","Y~X",0.311,0.063,0.4,"Mplus",6567,4001455,300,"Symmetric","7",1,TRUE,156.76
"362","Y~Z",0.551,0.055,0.5,"Mplus",6567,4001455,300,"Symmetric","7",1,TRUE,156.76
"363","Y~X:Z",0.156,0.064,0.3,"Mplus",6567,4001455,300,"Symmetric","7",1,TRUE,156.76
"364","X~~Z",0.215,0.074,0.2,"Mplus",6567,4001455,300,"Symmetric","7",1,TRUE,156.76
"365","X=~x1",0.397061642168824,0.0364808428152253,0.4,"MC-OrdPLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,17.663
"366","X=~x2",0.756395500367919,0.031545140663337,0.8,"MC-OrdPLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,17.663
"367","X=~x3",0.79069424474198,0.0361298603871357,0.8,"MC-OrdPLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,17.663
"368","Z=~z1",0.54454000411531,0.0316662346214295,0.6,"MC-OrdPLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,17.663
"369","Z=~z2",0.641881757699246,0.0288048469013671,0.6,"MC-OrdPLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,17.663
"370","Z=~z3",0.784968767721643,0.0243049538789758,0.8,"MC-OrdPLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,17.663
"371","Y=~y1",0.448289393468097,0.0363598674935653,0.4,"MC-OrdPLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,17.663
"372","Y=~y2",0.746464654800193,0.0234218573192408,0.7,"MC-OrdPLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,17.663
"373","Y=~y3",0.875358918371834,0.0204973915210681,0.9,"MC-OrdPLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,17.663
"374","Y~X",0.390063563864549,0.0362823123586558,0.4,"MC-OrdPLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,17.663
"375","Y~Z",0.555270860654396,0.0329819970662261,0.5,"MC-OrdPLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,17.663
"376","Y~X:Z",0.249523725120461,0.0434753288027669,0.3,"MC-OrdPLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,17.663
"377","X~~Z",0.199337724101286,0.0423336690959106,0.2,"MC-OrdPLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,17.663
"378","X=~x1",0.364686021186551,0.0583425766846035,0.4,"PLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,4.03500000000008
"379","X=~x2",0.750184775820094,0.0387226708288743,0.8,"PLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,4.03500000000008
"380","X=~x3",0.774188224417809,0.0391713689397943,0.8,"PLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,4.03500000000008
"381","Z=~z1",0.5301540789788,0.0411592828057363,0.6,"PLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,4.03500000000008
"382","Z=~z2",0.62532469259444,0.0383758854460465,0.6,"PLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,4.03500000000008
"383","Z=~z3",0.765639287855325,0.0314819838335369,0.8,"PLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,4.03500000000008
"384","Y=~y1",0.444288218880428,0.0403126201849869,0.4,"PLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,4.03500000000008
"385","Y=~y2",0.711954815864038,0.0268134640615996,0.7,"PLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,4.03500000000008
"386","Y=~y3",0.853522032772742,0.0235047662239328,0.9,"PLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,4.03500000000008
"387","Y~X",0.387583628369103,0.0389852575362804,0.4,"PLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,4.03500000000008
"388","Y~Z",0.565111135589826,0.0394271606112849,0.5,"PLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,4.03500000000008
"389","Y~X:Z",0.244339264222269,0.0501013728200486,0.3,"PLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,4.03500000000008
"390","X~~Z",0.19834810478658,0.044461508883777,0.2,"PLSc",6568,1239485,1000,"Symmetric","7",1,TRUE,4.03500000000008
"391","X=~x1",0.548420360639701,0.0413597339671867,0.4,"PLS",6568,1239485,1000,"Symmetric","7",1,TRUE,1.06299999999987
"392","X=~x2",0.852487214874811,0.0145808337503239,0.8,"PLS",6568,1239485,1000,"Symmetric","7",1,TRUE,1.06299999999987
"393","X=~x3",0.865516236761317,0.01383226685366,0.8,"PLS",6568,1239485,1000,"Symmetric","7",1,TRUE,1.06299999999987
"394","Z=~z1",0.696811671885071,0.0265879236060549,0.6,"PLS",6568,1239485,1000,"Symmetric","7",1,TRUE,1.06299999999987
"395","Z=~z2",0.776166464911058,0.0198901383032834,0.6,"PLS",6568,1239485,1000,"Symmetric","7",1,TRUE,1.06299999999987
"396","Z=~z3",0.849714958364968,0.0113744574645942,0.8,"PLS",6568,1239485,1000,"Symmetric","7",1,TRUE,1.06299999999987
"397","Y=~y1",0.597842463300562,0.0338888948497923,0.4,"PLS",6568,1239485,1000,"Symmetric","7",1,TRUE,1.06299999999987
"398","Y=~y2",0.847417406990616,0.0119844322703876,0.7,"PLS",6568,1239485,1000,"Symmetric","7",1,TRUE,1.06299999999987
"399","Y=~y3",0.892428929875594,0.00720980749136133,0.9,"PLS",6568,1239485,1000,"Symmetric","7",1,TRUE,1.06299999999987
"400","Y~X",0.316438408474927,0.0259520195146214,0.4,"PLS",6568,1239485,1000,"Symmetric","7",1,TRUE,1.06299999999987
"401","Y~Z",0.421542489290447,0.0250332879418833,0.5,"PLS",6568,1239485,1000,"Symmetric","7",1,TRUE,1.06299999999987
"402","Y~X:Z",0.147496919682903,0.0246324518181538,0.3,"PLS",6568,1239485,1000,"Symmetric","7",1,TRUE,1.06299999999987
"403","X~~Z",0.142242814473623,0.0321813233121913,0.2,"PLS",6568,1239485,1000,"Symmetric","7",1,TRUE,1.06299999999987
"404","X=~x1",0.392,0.033,0.4,"Mplus",6568,1239485,1000,"Symmetric","7",1,TRUE,385.91
"405","X=~x2",0.752,0.03,0.8,"Mplus",6568,1239485,1000,"Symmetric","7",1,TRUE,385.91
"406","X=~x3",0.774,0.029,0.8,"Mplus",6568,1239485,1000,"Symmetric","7",1,TRUE,385.91
"407","Z=~z1",0.524,0.031,0.6,"Mplus",6568,1239485,1000,"Symmetric","7",1,TRUE,385.91
"408","Z=~z2",0.628,0.029,0.6,"Mplus",6568,1239485,1000,"Symmetric","7",1,TRUE,385.91
"409","Z=~z3",0.793,0.027,0.8,"Mplus",6568,1239485,1000,"Symmetric","7",1,TRUE,385.91
"410","Y=~y1",0.425,0.031,0.4,"Mplus",6568,1239485,1000,"Symmetric","7",1,TRUE,385.91
"411","Y=~y2",0.744,0.023,0.7,"Mplus",6568,1239485,1000,"Symmetric","7",1,TRUE,385.91
"412","Y=~y3",0.874,0.02,0.9,"Mplus",6568,1239485,1000,"Symmetric","7",1,TRUE,385.91
"413","Y~X",0.383,0.034,0.4,"Mplus",6568,1239485,1000,"Symmetric","7",1,TRUE,385.91
"414","Y~Z",0.539,0.032,0.5,"Mplus",6568,1239485,1000,"Symmetric","7",1,TRUE,385.91
