"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"208","X~~Z",0.431,0.128,0.2,"Mplus",12124,4064405,500,"Symmetric","2",3,TRUE,135.52
"209","X=~x1",0.818935105527254,0.033026852207451,0.8,"MC-OrdPLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,10.77
"210","X=~x2",0.815749654406554,0.0359872818038831,0.8,"MC-OrdPLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,10.77
"211","X=~x3",0.763761970259261,0.0429342661071079,0.8,"MC-OrdPLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,10.77
"212","Z=~z1",0.81023843173202,0.0310457203762396,0.8,"MC-OrdPLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,10.77
"213","Z=~z2",0.819097187882564,0.0359382823250643,0.8,"MC-OrdPLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,10.77
"214","Z=~z3",0.817743319962191,0.0355460179699743,0.8,"MC-OrdPLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,10.77
"215","Y=~y1",0.846562540735225,0.0309743223589978,0.8,"MC-OrdPLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,10.77
"216","Y=~y2",0.800449024188956,0.0312902464179097,0.8,"MC-OrdPLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,10.77
"217","Y=~y3",0.814040721117115,0.0336566543664733,0.8,"MC-OrdPLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,10.77
"218","Y~X",0.408950361928074,0.0395050056949287,0.4,"MC-OrdPLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,10.77
"219","Y~Z",0.456149649322629,0.0444817395130211,0.5,"MC-OrdPLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,10.77
"220","Y~X:Z",0.282193312819922,0.0607232995824015,0.3,"MC-OrdPLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,10.77
"221","X~~Z",0.243348712629972,0.0460795528453252,0.2,"MC-OrdPLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,10.77
"222","X=~x1",0.597017716748586,0.0511515908761249,0.8,"PLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,5.7699999999968
"223","X=~x2",0.763915444412833,0.0457926105839505,0.8,"PLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,5.7699999999968
"224","X=~x3",0.621403081178962,0.0477221922113667,0.8,"PLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,5.7699999999968
"225","Z=~z1",0.648346345534839,0.0408218491475584,0.8,"PLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,5.7699999999968
"226","Z=~z2",0.664584482996234,0.043760942692226,0.8,"PLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,5.7699999999968
"227","Z=~z3",0.729826031166727,0.0429822706185193,0.8,"PLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,5.7699999999968
"228","Y=~y1",0.61898808388681,0.0338143904813174,0.8,"PLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,5.7699999999968
"229","Y=~y2",0.658168474538537,0.0330006764762819,0.8,"PLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,5.7699999999968
"230","Y=~y3",0.631552152875189,0.0355586497777047,0.8,"PLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,5.7699999999968
"231","Y~X",0.418030510914979,0.0426283632040925,0.4,"PLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,5.7699999999968
"232","Y~Z",0.500424568081572,0.0410544996642262,0.5,"PLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,5.7699999999968
"233","Y~X:Z",0.168074887269297,0.0448521303660078,0.3,"PLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,5.7699999999968
"234","X~~Z",0.155547073875167,0.0430042465444803,0.2,"PLSc",12125,2401709,1000,"Symmetric","2",2,TRUE,5.7699999999968
"235","X=~x1",0.757971923200065,0.0257241024045484,0.8,"PLS",12125,2401709,1000,"Symmetric","2",2,TRUE,1.38000000000102
"236","X=~x2",0.831581751551754,0.0174189905940114,0.8,"PLS",12125,2401709,1000,"Symmetric","2",2,TRUE,1.38000000000102
"237","X=~x3",0.777648315990659,0.0225031406581763,0.8,"PLS",12125,2401709,1000,"Symmetric","2",2,TRUE,1.38000000000102
"238","Z=~z1",0.791769867806843,0.0192202609004913,0.8,"PLS",12125,2401709,1000,"Symmetric","2",2,TRUE,1.38000000000102
"239","Z=~z2",0.792714967643131,0.020451485874682,0.8,"PLS",12125,2401709,1000,"Symmetric","2",2,TRUE,1.38000000000102
"240","Z=~z3",0.819668406986781,0.0174696140562601,0.8,"PLS",12125,2401709,1000,"Symmetric","2",2,TRUE,1.38000000000102
"241","Y=~y1",0.76483582231834,0.019339438849559,0.8,"PLS",12125,2401709,1000,"Symmetric","2",2,TRUE,1.38000000000102
"242","Y=~y2",0.791536234753785,0.0175580010159466,0.8,"PLS",12125,2401709,1000,"Symmetric","2",2,TRUE,1.38000000000102
"243","Y=~y3",0.773160223452461,0.0198895502020943,0.8,"PLS",12125,2401709,1000,"Symmetric","2",2,TRUE,1.38000000000102
"244","Y~X",0.304957364068506,0.0275908906965844,0.4,"PLS",12125,2401709,1000,"Symmetric","2",2,TRUE,1.38000000000102
"245","Y~Z",0.3614613054316,0.027676817819018,0.5,"PLS",12125,2401709,1000,"Symmetric","2",2,TRUE,1.38000000000102
"246","Y~X:Z",0.102910668748461,0.0256829234101977,0.3,"PLS",12125,2401709,1000,"Symmetric","2",2,TRUE,1.38000000000102
"247","X~~Z",0.111770561411507,0.0308494306945724,0.2,"PLS",12125,2401709,1000,"Symmetric","2",2,TRUE,1.38000000000102
"248","X=~x1",0.744,0.035,0.8,"Mplus",12125,2401709,1000,"Symmetric","2",2,TRUE,119.43
"249","X=~x2",0.822,0.034,0.8,"Mplus",12125,2401709,1000,"Symmetric","2",2,TRUE,119.43
"250","X=~x3",0.771,0.035,0.8,"Mplus",12125,2401709,1000,"Symmetric","2",2,TRUE,119.43
"251","Z=~z1",0.8,0.031,0.8,"Mplus",12125,2401709,1000,"Symmetric","2",2,TRUE,119.43
"252","Z=~z2",0.781,0.032,0.8,"Mplus",12125,2401709,1000,"Symmetric","2",2,TRUE,119.43
"253","Z=~z3",0.82,0.031,0.8,"Mplus",12125,2401709,1000,"Symmetric","2",2,TRUE,119.43
"254","Y=~y1",0.736,0.035,0.8,"Mplus",12125,2401709,1000,"Symmetric","2",2,TRUE,119.43
"255","Y=~y2",0.785,0.033,0.8,"Mplus",12125,2401709,1000,"Symmetric","2",2,TRUE,119.43
"256","Y=~y3",0.753,0.035,0.8,"Mplus",12125,2401709,1000,"Symmetric","2",2,TRUE,119.43
"257","Y~X",0.437,0.042,0.4,"Mplus",12125,2401709,1000,"Symmetric","2",2,TRUE,119.43
"258","Y~Z",0.531,0.04,0.5,"Mplus",12125,2401709,1000,"Symmetric","2",2,TRUE,119.43
"259","Y~X:Z",0.242,0.06,0.3,"Mplus",12125,2401709,1000,"Symmetric","2",2,TRUE,119.43
"260","X~~Z",0.164,0.048,0.2,"Mplus",12125,2401709,1000,"Symmetric","2",2,TRUE,119.43
"261","X=~x1",0.388541395102135,0.133214673170255,0.5,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","2",3,TRUE,13.6599999999999
"262","X=~x2",0.432971493645193,0.137309542590316,0.5,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","2",3,TRUE,13.6599999999999
"263","X=~x3",0.649617553197784,0.175322131481347,0.5,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","2",3,TRUE,13.6599999999999
"264","Z=~z1",0.438146463958998,0.0767064244509905,0.5,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","2",3,TRUE,13.6599999999999
"265","Z=~z2",0.517334510490009,0.0858356643797861,0.5,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","2",3,TRUE,13.6599999999999
"266","Z=~z3",0.495841533869253,0.0810415511050607,0.5,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","2",3,TRUE,13.6599999999999
"267","Y=~y1",0.481845360670832,0.0959303855507794,0.5,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","2",3,TRUE,13.6599999999999
"268","Y=~y2",0.551976547631396,0.067483317654473,0.5,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","2",3,TRUE,13.6599999999999
"269","Y=~y3",0.560712397421887,0.0555934917125985,0.5,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","2",3,TRUE,13.6599999999999
"270","Y~X",0.255435336354966,0.102530287435135,0.4,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","2",3,TRUE,13.6599999999999
"271","Y~Z",0.583307576440686,0.109228486305513,0.5,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","2",3,TRUE,13.6599999999999
"272","Y~X:Z",0.342939929358639,0.136488508138556,0.3,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","2",3,TRUE,13.6599999999999
"273","X~~Z",0.264635533755597,0.0879459231779455,0.2,"MC-OrdPLSc",12126,6466056,1000,"Symmetric","2",3,TRUE,13.6599999999999
"274","X=~x1",0.466816205870203,0.0977181893696878,0.5,"PLSc",12126,6466056,1000,"Symmetric","2",3,FALSE,6.22999999999956
"275","X=~x2",0.232891826738456,0.112544679718726,0.5,"PLSc",12126,6466056,1000,"Symmetric","2",3,FALSE,6.22999999999956
"276","X=~x3",0.512862330473998,0.085117535548209,0.5,"PLSc",12126,6466056,1000,"Symmetric","2",3,FALSE,6.22999999999956
"277","Z=~z1",0.403834718407052,0.0774159985000279,0.5,"PLSc",12126,6466056,1000,"Symmetric","2",3,FALSE,6.22999999999956
"278","Z=~z2",0.330723575606286,0.0828726933361203,0.5,"PLSc",12126,6466056,1000,"Symmetric","2",3,FALSE,6.22999999999956
"279","Z=~z3",0.349976334193542,0.0837150398171779,0.5,"PLSc",12126,6466056,1000,"Symmetric","2",3,FALSE,6.22999999999956
"280","Y=~y1",0.378595003420323,0.0627603175559344,0.5,"PLSc",12126,6466056,1000,"Symmetric","2",3,FALSE,6.22999999999956
"281","Y=~y2",0.317379972839626,0.0696643629943436,0.5,"PLSc",12126,6466056,1000,"Symmetric","2",3,FALSE,6.22999999999956
"282","Y=~y3",0.412994501846697,0.0595784883845777,0.5,"PLSc",12126,6466056,1000,"Symmetric","2",3,FALSE,6.22999999999956
"283","Y~X",0.329024289273849,2.62146593109682,0.4,"PLSc",12126,6466056,1000,"Symmetric","2",3,FALSE,6.22999999999956
"284","Y~Z",0.968062116457418,5.58276913973715,0.5,"PLSc",12126,6466056,1000,"Symmetric","2",3,FALSE,6.22999999999956
"285","Y~X:Z",1.45487474721217,10.7151483984404,0.3,"PLSc",12126,6466056,1000,"Symmetric","2",3,FALSE,6.22999999999956
"286","X~~Z",0.227950692773912,0.092131640377402,0.2,"PLSc",12126,6466056,1000,"Symmetric","2",3,FALSE,6.22999999999956
"287","X=~x1",0.725083102638433,0.0881235152857803,0.5,"PLS",12126,6466056,1000,"Symmetric","2",3,TRUE,2
"288","X=~x2",0.472516215193457,0.126571967347901,0.5,"PLS",12126,6466056,1000,"Symmetric","2",3,TRUE,2
"289","X=~x3",0.759119706694209,0.0828648656409487,0.5,"PLS",12126,6466056,1000,"Symmetric","2",3,TRUE,2
"290","Z=~z1",0.702691452939973,0.0861732950414242,0.5,"PLS",12126,6466056,1000,"Symmetric","2",3,TRUE,2
"291","Z=~z2",0.612166482666429,0.100680084696176,0.5,"PLS",12126,6466056,1000,"Symmetric","2",3,TRUE,2
"292","Z=~z3",0.625787051900095,0.10781819474621,0.5,"PLS",12126,6466056,1000,"Symmetric","2",3,TRUE,2
"293","Y=~y1",0.655760939911759,0.0723057042271964,0.5,"PLS",12126,6466056,1000,"Symmetric","2",3,TRUE,2
"294","Y=~y2",0.589804698579528,0.0836547695108771,0.5,"PLS",12126,6466056,1000,"Symmetric","2",3,TRUE,2
"295","Y=~y3",0.702972584686499,0.0652665819822019,0.5,"PLS",12126,6466056,1000,"Symmetric","2",3,TRUE,2
"296","Y~X",0.154356181213184,0.0286052522939871,0.4,"PLS",12126,6466056,1000,"Symmetric","2",3,TRUE,2
"297","Y~Z",0.18342646186873,0.0299713842672197,0.5,"PLS",12126,6466056,1000,"Symmetric","2",3,TRUE,2
"298","Y~X:Z",0.103763765126793,0.0326228717284209,0.3,"PLS",12126,6466056,1000,"Symmetric","2",3,TRUE,2
"299","X~~Z",0.0815410860996917,0.0326444838324837,0.2,"PLS",12126,6466056,1000,"Symmetric","2",3,TRUE,2
"300","X=~x1",0.59,0.076,0.5,"Mplus",12126,6466056,1000,"Symmetric","2",3,TRUE,205.380000000001
"301","X=~x2",0.4,0.061,0.5,"Mplus",12126,6466056,1000,"Symmetric","2",3,TRUE,205.380000000001
"302","X=~x3",0.47,0.068,0.5,"Mplus",12126,6466056,1000,"Symmetric","2",3,TRUE,205.380000000001
"303","Z=~z1",0.441,0.069,0.5,"Mplus",12126,6466056,1000,"Symmetric","2",3,TRUE,205.380000000001
"304","Z=~z2",0.442,0.07,0.5,"Mplus",12126,6466056,1000,"Symmetric","2",3,TRUE,205.380000000001
"305","Z=~z3",0.38,0.066,0.5,"Mplus",12126,6466056,1000,"Symmetric","2",3,TRUE,205.380000000001
"306","Y=~y1",0.417,0.068,0.5,"Mplus",12126,6466056,1000,"Symmetric","2",3,TRUE,205.380000000001
"307","Y=~y2",0.428,0.067,0.5,"Mplus",12126,6466056,1000,"Symmetric","2",3,TRUE,205.380000000001
"308","Y=~y3",0.505,0.078,0.5,"Mplus",12126,6466056,1000,"Symmetric","2",3,TRUE,205.380000000001
"309","Y~X",0.349,0.089,0.4,"Mplus",12126,6466056,1000,"Symmetric","2",3,TRUE,205.380000000001
"310","Y~Z",0.516,0.094,0.5,"Mplus",12126,6466056,1000,"Symmetric","2",3,TRUE,205.380000000001
"311","Y~X:Z",0.498,0.15,0.3,"Mplus",12126,6466056,1000,"Symmetric","2",3,TRUE,205.380000000001
"312","X~~Z",0.177,0.092,0.2,"Mplus",12126,6466056,1000,"Symmetric","2",3,TRUE,205.380000000001
"313","X=~x1",0.796133444380026,0.0724877553367178,0.8,"MC-OrdPLSc",12127,2437624,200,"Symmetric","3",2,TRUE,9.09999999999991
"314","X=~x2",0.840979472218407,0.0778595327672574,0.8,"MC-OrdPLSc",12127,2437624,200,"Symmetric","3",2,TRUE,9.09999999999991
"315","X=~x3",0.803742837244865,0.0694917759745792,0.8,"MC-OrdPLSc",12127,2437624,200,"Symmetric","3",2,TRUE,9.09999999999991
"316","Z=~z1",0.859962359708356,0.0542802584070585,0.8,"MC-OrdPLSc",12127,2437624,200,"Symmetric","3",2,TRUE,9.09999999999991
"317","Z=~z2",0.815553638323919,0.0632065010294349,0.8,"MC-OrdPLSc",12127,2437624,200,"Symmetric","3",2,TRUE,9.09999999999991
"318","Z=~z3",0.800514815246559,0.058458027753166,0.8,"MC-OrdPLSc",12127,2437624,200,"Symmetric","3",2,TRUE,9.09999999999991
"319","Y=~y1",0.810827414012733,0.0606301224224794,0.8,"MC-OrdPLSc",12127,2437624,200,"Symmetric","3",2,TRUE,9.09999999999991
"320","Y=~y2",0.867787623705532,0.0446520537647187,0.8,"MC-OrdPLSc",12127,2437624,200,"Symmetric","3",2,TRUE,9.09999999999991
"321","Y=~y3",0.803251123252841,0.0605276633136727,0.8,"MC-OrdPLSc",12127,2437624,200,"Symmetric","3",2,TRUE,9.09999999999991
"322","Y~X",0.365600254891902,0.0746417670002385,0.4,"MC-OrdPLSc",12127,2437624,200,"Symmetric","3",2,TRUE,9.09999999999991
"323","Y~Z",0.451758468759544,0.0794709073683581,0.5,"MC-OrdPLSc",12127,2437624,200,"Symmetric","3",2,TRUE,9.09999999999991
"324","Y~X:Z",0.25927630612277,0.0945140447843927,0.3,"MC-OrdPLSc",12127,2437624,200,"Symmetric","3",2,TRUE,9.09999999999991
"325","X~~Z",0.223711872243794,0.0869462927890672,0.2,"MC-OrdPLSc",12127,2437624,200,"Symmetric","3",2,TRUE,9.09999999999991
"326","X=~x1",0.531828486101002,0.117316183930351,0.8,"PLSc",12127,2437624,200,"Symmetric","3",2,TRUE,2.52999999999884
"327","X=~x2",0.794972519370521,0.0894193147995374,0.8,"PLSc",12127,2437624,200,"Symmetric","3",2,TRUE,2.52999999999884
"328","X=~x3",0.680785100238021,0.107329737171977,0.8,"PLSc",12127,2437624,200,"Symmetric","3",2,TRUE,2.52999999999884
"329","Z=~z1",0.66094790948613,0.0691091663696747,0.8,"PLSc",12127,2437624,200,"Symmetric","3",2,TRUE,2.52999999999884
"330","Z=~z2",0.700802508206228,0.0848610472995436,0.8,"PLSc",12127,2437624,200,"Symmetric","3",2,TRUE,2.52999999999884
"331","Z=~z3",0.66853574123934,0.0826551237027576,0.8,"PLSc",12127,2437624,200,"Symmetric","3",2,TRUE,2.52999999999884
"332","Y=~y1",0.696274373268765,0.0705679651133902,0.8,"PLSc",12127,2437624,200,"Symmetric","3",2,TRUE,2.52999999999884
"333","Y=~y2",0.666969864502247,0.0597952226598625,0.8,"PLSc",12127,2437624,200,"Symmetric","3",2,TRUE,2.52999999999884
"334","Y=~y3",0.651078526705848,0.0647057360677118,0.8,"PLSc",12127,2437624,200,"Symmetric","3",2,TRUE,2.52999999999884
"335","Y~X",0.355289608710143,0.0904594266072227,0.4,"PLSc",12127,2437624,200,"Symmetric","3",2,TRUE,2.52999999999884
"336","Y~Z",0.484839098388653,0.0962339160708398,0.5,"PLSc",12127,2437624,200,"Symmetric","3",2,TRUE,2.52999999999884
"337","Y~X:Z",0.390952174071524,0.13331220522471,0.3,"PLSc",12127,2437624,200,"Symmetric","3",2,TRUE,2.52999999999884
"338","X~~Z",0.270674686177762,0.0929880198735867,0.2,"PLSc",12127,2437624,200,"Symmetric","3",2,TRUE,2.52999999999884
"339","X=~x1",0.771121670213616,0.0526378124351421,0.8,"PLS",12127,2437624,200,"Symmetric","3",2,TRUE,1.70000000000073
"340","X=~x2",0.816584381144929,0.0376631146186687,0.8,"PLS",12127,2437624,200,"Symmetric","3",2,TRUE,1.70000000000073
"341","X=~x3",0.805167396536879,0.047908659856233,0.8,"PLS",12127,2437624,200,"Symmetric","3",2,TRUE,1.70000000000073
"342","Z=~z1",0.820192069316733,0.0278379814890126,0.8,"PLS",12127,2437624,200,"Symmetric","3",2,TRUE,1.70000000000073
"343","Z=~z2",0.787124724727018,0.0384592741166627,0.8,"PLS",12127,2437624,200,"Symmetric","3",2,TRUE,1.70000000000073
"344","Z=~z3",0.791411750243061,0.0418003012780418,0.8,"PLS",12127,2437624,200,"Symmetric","3",2,TRUE,1.70000000000073
"345","Y=~y1",0.800824860224022,0.0347706253147603,0.8,"PLS",12127,2437624,200,"Symmetric","3",2,TRUE,1.70000000000073
"346","Y=~y2",0.783412227975471,0.0337992533214383,0.8,"PLS",12127,2437624,200,"Symmetric","3",2,TRUE,1.70000000000073
"347","Y=~y3",0.804759857540413,0.0312393458944401,0.8,"PLS",12127,2437624,200,"Symmetric","3",2,TRUE,1.70000000000073
"348","Y~X",0.291021680382709,0.0514316022504497,0.4,"PLS",12127,2437624,200,"Symmetric","3",2,TRUE,1.70000000000073
"349","Y~Z",0.377522399750943,0.0547422586786904,0.5,"PLS",12127,2437624,200,"Symmetric","3",2,TRUE,1.70000000000073
"350","Y~X:Z",0.257344658658425,0.0460539512632355,0.3,"PLS",12127,2437624,200,"Symmetric","3",2,TRUE,1.70000000000073
"351","X~~Z",0.196639059637687,0.0701055941205,0.2,"PLS",12127,2437624,200,"Symmetric","3",2,TRUE,1.70000000000073
"352","X=~x1",0.78,0.062,0.8,"Mplus",12127,2437624,200,"Symmetric","3",2,TRUE,76.869999999999
"353","X=~x2",0.696,0.069,0.8,"Mplus",12127,2437624,200,"Symmetric","3",2,TRUE,76.869999999999
"354","X=~x3",0.795,0.059,0.8,"Mplus",12127,2437624,200,"Symmetric","3",2,TRUE,76.869999999999
"355","Z=~z1",0.815,0.059,0.8,"Mplus",12127,2437624,200,"Symmetric","3",2,TRUE,76.869999999999
"356","Z=~z2",0.706,0.066,0.8,"Mplus",12127,2437624,200,"Symmetric","3",2,TRUE,76.869999999999
"357","Z=~z3",0.758,0.06,0.8,"Mplus",12127,2437624,200,"Symmetric","3",2,TRUE,76.869999999999
"358","Y=~y1",0.761,0.062,0.8,"Mplus",12127,2437624,200,"Symmetric","3",2,TRUE,76.869999999999
"359","Y=~y2",0.751,0.065,0.8,"Mplus",12127,2437624,200,"Symmetric","3",2,TRUE,76.869999999999
"360","Y=~y3",0.804,0.058,0.8,"Mplus",12127,2437624,200,"Symmetric","3",2,TRUE,76.869999999999
"361","Y~X",0.37,0.082,0.4,"Mplus",12127,2437624,200,"Symmetric","3",2,TRUE,76.869999999999
"362","Y~Z",0.531,0.075,0.5,"Mplus",12127,2437624,200,"Symmetric","3",2,TRUE,76.869999999999
"363","Y~X:Z",0.454,0.079,0.3,"Mplus",12127,2437624,200,"Symmetric","3",2,TRUE,76.869999999999
"364","X~~Z",0.266,0.092,0.2,"Mplus",12127,2437624,200,"Symmetric","3",2,TRUE,76.869999999999
"365","X=~x1",0.455173439955766,0.206306993173621,0.5,"MC-OrdPLSc",12128,117121,200,"Symmetric","3",3,TRUE,13.04
"366","X=~x2",0.704888418926818,0.207384043241016,0.5,"MC-OrdPLSc",12128,117121,200,"Symmetric","3",3,TRUE,13.04
"367","X=~x3",0.488207711418616,0.195480121083034,0.5,"MC-OrdPLSc",12128,117121,200,"Symmetric","3",3,TRUE,13.04
"368","Z=~z1",0.748767607883142,0.953131798344933,0.5,"MC-OrdPLSc",12128,117121,200,"Symmetric","3",3,TRUE,13.04
"369","Z=~z2",0.283754878823504,0.228113202780037,0.5,"MC-OrdPLSc",12128,117121,200,"Symmetric","3",3,TRUE,13.04
"370","Z=~z3",0.253879558661006,0.244370543845652,0.5,"MC-OrdPLSc",12128,117121,200,"Symmetric","3",3,TRUE,13.04
"371","Y=~y1",0.487270757834437,0.158409884582376,0.5,"MC-OrdPLSc",12128,117121,200,"Symmetric","3",3,TRUE,13.04
"372","Y=~y2",0.66835481862603,0.180312115086165,0.5,"MC-OrdPLSc",12128,117121,200,"Symmetric","3",3,TRUE,13.04
"373","Y=~y3",0.462413414332722,0.206416189241855,0.5,"MC-OrdPLSc",12128,117121,200,"Symmetric","3",3,TRUE,13.04
"374","Y~X",0.3797234898527,0.175529302816453,0.4,"MC-OrdPLSc",12128,117121,200,"Symmetric","3",3,TRUE,13.04
"375","Y~Z",0.436796780347216,0.51868711943781,0.5,"MC-OrdPLSc",12128,117121,200,"Symmetric","3",3,TRUE,13.04
"376","Y~X:Z",0.14610600942293,0.411253830638292,0.3,"MC-OrdPLSc",12128,117121,200,"Symmetric","3",3,TRUE,13.04
"377","X~~Z",0.156795641734497,0.180046842576237,0.2,"MC-OrdPLSc",12128,117121,200,"Symmetric","3",3,TRUE,13.04
"378","X=~x1",0.290719302901613,0.262226776238919,0.5,"PLSc",12128,117121,200,"Symmetric","3",3,FALSE,3.45000000000073
"379","X=~x2",0.256965834139887,0.254633212263304,0.5,"PLSc",12128,117121,200,"Symmetric","3",3,FALSE,3.45000000000073
"380","X=~x3",-0.0707654613938554,0.341752365049444,0.5,"PLSc",12128,117121,200,"Symmetric","3",3,FALSE,3.45000000000073
"381","Z=~z1",0.556591642633124,0.153473818733171,0.5,"PLSc",12128,117121,200,"Symmetric","3",3,FALSE,3.45000000000073
"382","Z=~z2",0.377329656513007,0.179261695151344,0.5,"PLSc",12128,117121,200,"Symmetric","3",3,FALSE,3.45000000000073
"383","Z=~z3",0.445090887599139,0.1394367069517,0.5,"PLSc",12128,117121,200,"Symmetric","3",3,FALSE,3.45000000000073
"384","Y=~y1",0.469639274952442,0.128176134727201,0.5,"PLSc",12128,117121,200,"Symmetric","3",3,FALSE,3.45000000000073
"385","Y=~y2",0.600317469086717,0.129242958431608,0.5,"PLSc",12128,117121,200,"Symmetric","3",3,FALSE,3.45000000000073
"386","Y=~y3",0.488357168557502,0.131383375678999,0.5,"PLSc",12128,117121,200,"Symmetric","3",3,FALSE,3.45000000000073
"387","Y~X",0.55393149734616,1.94391880376865,0.4,"PLSc",12128,117121,200,"Symmetric","3",3,FALSE,3.45000000000073
"388","Y~Z",0.65227205471581,1.63847673854613,0.5,"PLSc",12128,117121,200,"Symmetric","3",3,FALSE,3.45000000000073
"389","Y~X:Z",-0.342066296682297,7.51248193145662,0.3,"PLSc",12128,117121,200,"Symmetric","3",3,FALSE,3.45000000000073
"390","X~~Z",0.196846577850212,0.312544608229005,0.2,"PLSc",12128,117121,200,"Symmetric","3",3,FALSE,3.45000000000073
"391","X=~x1",0.785706106149209,0.301949903368303,0.5,"PLS",12128,117121,200,"Symmetric","3",3,TRUE,2.5
"392","X=~x2",0.740071558421931,0.285480218520914,0.5,"PLS",12128,117121,200,"Symmetric","3",3,TRUE,2.5
"393","X=~x3",0.119252274260058,0.426320706348125,0.5,"PLS",12128,117121,200,"Symmetric","3",3,TRUE,2.5
"394","Z=~z1",0.767251273269982,0.130001317716466,0.5,"PLS",12128,117121,200,"Symmetric","3",3,TRUE,2.5
"395","Z=~z2",0.585645943024563,0.190034057771072,0.5,"PLS",12128,117121,200,"Symmetric","3",3,TRUE,2.5
"396","Z=~z3",0.696291217058793,0.121071576328565,0.5,"PLS",12128,117121,200,"Symmetric","3",3,TRUE,2.5
"397","Y=~y1",0.689786283563121,0.0920707384194346,0.5,"PLS",12128,117121,200,"Symmetric","3",3,TRUE,2.5
"398","Y=~y2",0.767157559978765,0.0867299884903113,0.5,"PLS",12128,117121,200,"Symmetric","3",3,TRUE,2.5
"399","Y=~y3",0.688032572115421,0.102306283104356,0.5,"PLS",12128,117121,200,"Symmetric","3",3,TRUE,2.5
"400","Y~X",0.169976663629756,0.0682145554852229,0.4,"PLS",12128,117121,200,"Symmetric","3",3,TRUE,2.5
"401","Y~Z",0.244026509432913,0.064777147225398,0.5,"PLS",12128,117121,200,"Symmetric","3",3,TRUE,2.5
"402","Y~X:Z",0.0936067584394717,0.0773113549316633,0.3,"PLS",12128,117121,200,"Symmetric","3",3,TRUE,2.5
"403","X~~Z",0.0506793102696263,0.0763454923484423,0.2,"PLS",12128,117121,200,"Symmetric","3",3,TRUE,2.5
"404","X=~x1",0.663,0.194,0.5,"Mplus",12128,117121,200,"Symmetric","3",3,TRUE,150.399999999998
