"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.681,0.032,0.7,"Mplus",7684,4703331,1000,"Symmetric","3",1,TRUE,191.001
"204","Y=~y3",0.967,0.027,0.9,"Mplus",7684,4703331,1000,"Symmetric","3",1,TRUE,191.001
"205","Y~X",0.365,0.038,0.4,"Mplus",7684,4703331,1000,"Symmetric","3",1,TRUE,191.001
"206","Y~Z",0.474,0.037,0.5,"Mplus",7684,4703331,1000,"Symmetric","3",1,TRUE,191.001
"207","Y~X:Z",0.393,0.044,0.3,"Mplus",7684,4703331,1000,"Symmetric","3",1,TRUE,191.001
"208","X~~Z",0.172,0.045,0.2,"Mplus",7684,4703331,1000,"Symmetric","3",1,TRUE,191.001
"209","X=~x1",0.440218134103091,0.0626960209862498,0.4,"MC-OrdPLSc",7685,2575546,300,"Symmetric","5",1,TRUE,11.239999999998
"210","X=~x2",0.777291818390855,0.0475162989451312,0.8,"MC-OrdPLSc",7685,2575546,300,"Symmetric","5",1,TRUE,11.239999999998
"211","X=~x3",0.809845267054784,0.0479247355653403,0.8,"MC-OrdPLSc",7685,2575546,300,"Symmetric","5",1,TRUE,11.239999999998
"212","Z=~z1",0.609805685011308,0.067439049962491,0.6,"MC-OrdPLSc",7685,2575546,300,"Symmetric","5",1,TRUE,11.239999999998
"213","Z=~z2",0.60455236897327,0.0717320345622281,0.6,"MC-OrdPLSc",7685,2575546,300,"Symmetric","5",1,TRUE,11.239999999998
"214","Z=~z3",0.863727401008929,0.068714514094616,0.8,"MC-OrdPLSc",7685,2575546,300,"Symmetric","5",1,TRUE,11.239999999998
"215","Y=~y1",0.304273991262077,0.0672760479166923,0.4,"MC-OrdPLSc",7685,2575546,300,"Symmetric","5",1,TRUE,11.239999999998
"216","Y=~y2",0.715445578141812,0.0537695070588272,0.7,"MC-OrdPLSc",7685,2575546,300,"Symmetric","5",1,TRUE,11.239999999998
"217","Y=~y3",0.914305532009523,0.0507440218013889,0.9,"MC-OrdPLSc",7685,2575546,300,"Symmetric","5",1,TRUE,11.239999999998
"218","Y~X",0.576240429802009,0.062011855166979,0.4,"MC-OrdPLSc",7685,2575546,300,"Symmetric","5",1,TRUE,11.239999999998
"219","Y~Z",0.387735591522797,0.0768766585563454,0.5,"MC-OrdPLSc",7685,2575546,300,"Symmetric","5",1,TRUE,11.239999999998
"220","Y~X:Z",0.112471923048928,0.0717298366925912,0.3,"MC-OrdPLSc",7685,2575546,300,"Symmetric","5",1,TRUE,11.239999999998
"221","X~~Z",0.132245800125104,0.0844406723196978,0.2,"MC-OrdPLSc",7685,2575546,300,"Symmetric","5",1,TRUE,11.239999999998
"222","X=~x1",0.459817909444384,0.0840969439052086,0.4,"PLSc",7685,2575546,300,"Symmetric","5",1,TRUE,1.86299999999756
"223","X=~x2",0.734520748542933,0.0691230191039748,0.8,"PLSc",7685,2575546,300,"Symmetric","5",1,TRUE,1.86299999999756
"224","X=~x3",0.739642021834204,0.0555132897153923,0.8,"PLSc",7685,2575546,300,"Symmetric","5",1,TRUE,1.86299999999756
"225","Z=~z1",0.623952171503927,0.090525216838521,0.6,"PLSc",7685,2575546,300,"Symmetric","5",1,TRUE,1.86299999999756
"226","Z=~z2",0.528188830859159,0.113564870300074,0.6,"PLSc",7685,2575546,300,"Symmetric","5",1,TRUE,1.86299999999756
"227","Z=~z3",0.824466437606643,0.0931389660202042,0.8,"PLSc",7685,2575546,300,"Symmetric","5",1,TRUE,1.86299999999756
"228","Y=~y1",0.299124820965895,0.0806126594117177,0.4,"PLSc",7685,2575546,300,"Symmetric","5",1,TRUE,1.86299999999756
"229","Y=~y2",0.687388265419191,0.0541374135634891,0.7,"PLSc",7685,2575546,300,"Symmetric","5",1,TRUE,1.86299999999756
"230","Y=~y3",0.853437485042792,0.0485107676046968,0.9,"PLSc",7685,2575546,300,"Symmetric","5",1,TRUE,1.86299999999756
"231","Y~X",0.591680608972432,0.067418020225961,0.4,"PLSc",7685,2575546,300,"Symmetric","5",1,TRUE,1.86299999999756
"232","Y~Z",0.401239296423954,0.085029848914594,0.5,"PLSc",7685,2575546,300,"Symmetric","5",1,TRUE,1.86299999999756
"233","Y~X:Z",0.133749525754728,0.0960996247083368,0.3,"PLSc",7685,2575546,300,"Symmetric","5",1,TRUE,1.86299999999756
"234","X~~Z",0.133268308753456,0.0807513312528656,0.2,"PLSc",7685,2575546,300,"Symmetric","5",1,TRUE,1.86299999999756
"235","X=~x1",0.582552276106911,0.0666800440307399,0.4,"PLS",7685,2575546,300,"Symmetric","5",1,TRUE,1.00800000000163
"236","X=~x2",0.851542328480176,0.0262581929779324,0.8,"PLS",7685,2575546,300,"Symmetric","5",1,TRUE,1.00800000000163
"237","X=~x3",0.8638167086347,0.0206594514067234,0.8,"PLS",7685,2575546,300,"Symmetric","5",1,TRUE,1.00800000000163
"238","Z=~z1",0.742520680836598,0.0494234099556723,0.6,"PLS",7685,2575546,300,"Symmetric","5",1,TRUE,1.00800000000163
"239","Z=~z2",0.737253422807906,0.0535296105364203,0.6,"PLS",7685,2575546,300,"Symmetric","5",1,TRUE,1.00800000000163
"240","Z=~z3",0.873450743602559,0.0268295693205718,0.8,"PLS",7685,2575546,300,"Symmetric","5",1,TRUE,1.00800000000163
"241","Y=~y1",0.431363205718512,0.0836893263182591,0.4,"PLS",7685,2575546,300,"Symmetric","5",1,TRUE,1.00800000000163
"242","Y=~y2",0.841997518171565,0.0267677654502667,0.7,"PLS",7685,2575546,300,"Symmetric","5",1,TRUE,1.00800000000163
"243","Y=~y3",0.906037062131003,0.0132660306959041,0.9,"PLS",7685,2575546,300,"Symmetric","5",1,TRUE,1.00800000000163
"244","Y~X",0.442467690146761,0.0442799530284344,0.4,"PLS",7685,2575546,300,"Symmetric","5",1,TRUE,1.00800000000163
"245","Y~Z",0.302698924701704,0.0543594575552152,0.5,"PLS",7685,2575546,300,"Symmetric","5",1,TRUE,1.00800000000163
"246","Y~X:Z",0.0629198467630715,0.0410393208076702,0.3,"PLS",7685,2575546,300,"Symmetric","5",1,TRUE,1.00800000000163
"247","X~~Z",0.096760451803343,0.059203183793362,0.2,"PLS",7685,2575546,300,"Symmetric","5",1,TRUE,1.00800000000163
"248","X=~x1",0.392,0.06,0.4,"Mplus",7685,2575546,300,"Symmetric","5",1,TRUE,106.345000000001
"249","X=~x2",0.792,0.045,0.8,"Mplus",7685,2575546,300,"Symmetric","5",1,TRUE,106.345000000001
"250","X=~x3",0.807,0.045,0.8,"Mplus",7685,2575546,300,"Symmetric","5",1,TRUE,106.345000000001
"251","Z=~z1",0.563,0.057,0.6,"Mplus",7685,2575546,300,"Symmetric","5",1,TRUE,106.345000000001
"252","Z=~z2",0.627,0.053,0.6,"Mplus",7685,2575546,300,"Symmetric","5",1,TRUE,106.345000000001
"253","Z=~z3",0.852,0.05,0.8,"Mplus",7685,2575546,300,"Symmetric","5",1,TRUE,106.345000000001
"254","Y=~y1",0.301,0.062,0.4,"Mplus",7685,2575546,300,"Symmetric","5",1,TRUE,106.345000000001
"255","Y=~y2",0.73,0.045,0.7,"Mplus",7685,2575546,300,"Symmetric","5",1,TRUE,106.345000000001
"256","Y=~y3",0.9,0.04,0.9,"Mplus",7685,2575546,300,"Symmetric","5",1,TRUE,106.345000000001
"257","Y~X",0.565,0.057,0.4,"Mplus",7685,2575546,300,"Symmetric","5",1,TRUE,106.345000000001
"258","Y~Z",0.396,0.063,0.5,"Mplus",7685,2575546,300,"Symmetric","5",1,TRUE,106.345000000001
"259","Y~X:Z",0.161,0.073,0.3,"Mplus",7685,2575546,300,"Symmetric","5",1,TRUE,106.345000000001
"260","X~~Z",0.124,0.077,0.2,"Mplus",7685,2575546,300,"Symmetric","5",1,TRUE,106.345000000001
"261","X=~x1",0.386910712941363,0.0359356546656376,0.4,"MC-OrdPLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,12.492000000002
"262","X=~x2",0.760780185902684,0.0322075735566959,0.8,"MC-OrdPLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,12.492000000002
"263","X=~x3",0.823990115220211,0.0333337446951763,0.8,"MC-OrdPLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,12.492000000002
"264","Z=~z1",0.547750358206774,0.032790477863946,0.6,"MC-OrdPLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,12.492000000002
"265","Z=~z2",0.610720073665931,0.0340363665415869,0.6,"MC-OrdPLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,12.492000000002
"266","Z=~z3",0.770121552877357,0.0289955279257796,0.8,"MC-OrdPLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,12.492000000002
"267","Y=~y1",0.453452457439851,0.0326145878819099,0.4,"MC-OrdPLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,12.492000000002
"268","Y=~y2",0.682290215221644,0.0294352999542242,0.7,"MC-OrdPLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,12.492000000002
"269","Y=~y3",0.872976920166305,0.024360934988898,0.9,"MC-OrdPLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,12.492000000002
"270","Y~X",0.408010540430281,0.0360991335277993,0.4,"MC-OrdPLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,12.492000000002
"271","Y~Z",0.582796151195003,0.0346177167736288,0.5,"MC-OrdPLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,12.492000000002
"272","Y~X:Z",0.278648911392111,0.0397964942458817,0.3,"MC-OrdPLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,12.492000000002
"273","X~~Z",0.16575147708426,0.0462097406014148,0.2,"MC-OrdPLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,12.492000000002
"274","X=~x1",0.41332223131629,0.0534626258365746,0.4,"PLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,3.5570000000007
"275","X=~x2",0.723768577061934,0.0422655499499439,0.8,"PLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,3.5570000000007
"276","X=~x3",0.747784794121713,0.0410118480752577,0.8,"PLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,3.5570000000007
"277","Z=~z1",0.52060150326363,0.0396958494116538,0.6,"PLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,3.5570000000007
"278","Z=~z2",0.589268956577102,0.0385171782349167,0.6,"PLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,3.5570000000007
"279","Z=~z3",0.730450949830052,0.0330090005299588,0.8,"PLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,3.5570000000007
"280","Y=~y1",0.455536101678471,0.0374147922037631,0.4,"PLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,3.5570000000007
"281","Y=~y2",0.624070543798936,0.0309039842481539,0.7,"PLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,3.5570000000007
"282","Y=~y3",0.827306252835302,0.0272006674896206,0.9,"PLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,3.5570000000007
"283","Y~X",0.413016074866121,0.03999922466587,0.4,"PLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,3.5570000000007
"284","Y~Z",0.589393868453103,0.0404584546540859,0.5,"PLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,3.5570000000007
"285","Y~X:Z",0.258415142370006,0.0517012736732933,0.3,"PLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,3.5570000000007
"286","X~~Z",0.169135045488822,0.0438598992258282,0.2,"PLSc",7686,5731178,1000,"Symmetric","5",1,TRUE,3.5570000000007
"287","X=~x1",0.528793754810681,0.0413462295817122,0.4,"PLS",7686,5731178,1000,"Symmetric","5",1,TRUE,0.911000000000058
"288","X=~x2",0.849852161517306,0.0154561268823155,0.8,"PLS",7686,5731178,1000,"Symmetric","5",1,TRUE,0.911000000000058
"289","X=~x3",0.873060060843317,0.0128314505587111,0.8,"PLS",7686,5731178,1000,"Symmetric","5",1,TRUE,0.911000000000058
"290","Z=~z1",0.693210750884268,0.0263936253298342,0.6,"PLS",7686,5731178,1000,"Symmetric","5",1,TRUE,0.911000000000058
"291","Z=~z2",0.748631919728255,0.022235120932539,0.6,"PLS",7686,5731178,1000,"Symmetric","5",1,TRUE,0.911000000000058
"292","Z=~z3",0.837991811227564,0.0128424387600705,0.8,"PLS",7686,5731178,1000,"Symmetric","5",1,TRUE,0.911000000000058
"293","Y=~y1",0.600180809189608,0.0322997420535794,0.4,"PLS",7686,5731178,1000,"Symmetric","5",1,TRUE,0.911000000000058
"294","Y=~y2",0.803604605564458,0.0160174874668289,0.7,"PLS",7686,5731178,1000,"Symmetric","5",1,TRUE,0.911000000000058
"295","Y=~y3",0.880566279447156,0.00823127981445703,0.9,"PLS",7686,5731178,1000,"Symmetric","5",1,TRUE,0.911000000000058
"296","Y~X",0.320692429738942,0.0259661858279384,0.4,"PLS",7686,5731178,1000,"Symmetric","5",1,TRUE,0.911000000000058
"297","Y~Z",0.418343348702448,0.0233063118092145,0.5,"PLS",7686,5731178,1000,"Symmetric","5",1,TRUE,0.911000000000058
"298","Y~X:Z",0.153602350785502,0.0246554686533836,0.3,"PLS",7686,5731178,1000,"Symmetric","5",1,TRUE,0.911000000000058
"299","X~~Z",0.116199251840104,0.0302559812266815,0.2,"PLS",7686,5731178,1000,"Symmetric","5",1,TRUE,0.911000000000058
"300","X=~x1",0.331,0.033,0.4,"Mplus",7686,5731178,1000,"Symmetric","5",1,TRUE,323.160000000003
"301","X=~x2",0.77,0.028,0.8,"Mplus",7686,5731178,1000,"Symmetric","5",1,TRUE,323.160000000003
"302","X=~x3",0.832,0.028,0.8,"Mplus",7686,5731178,1000,"Symmetric","5",1,TRUE,323.160000000003
"303","Z=~z1",0.53,0.032,0.6,"Mplus",7686,5731178,1000,"Symmetric","5",1,TRUE,323.160000000003
"304","Z=~z2",0.597,0.031,0.6,"Mplus",7686,5731178,1000,"Symmetric","5",1,TRUE,323.160000000003
"305","Z=~z3",0.77,0.029,0.8,"Mplus",7686,5731178,1000,"Symmetric","5",1,TRUE,323.160000000003
"306","Y=~y1",0.428,0.032,0.4,"Mplus",7686,5731178,1000,"Symmetric","5",1,TRUE,323.160000000003
"307","Y=~y2",0.679,0.026,0.7,"Mplus",7686,5731178,1000,"Symmetric","5",1,TRUE,323.160000000003
"308","Y=~y3",0.884,0.022,0.9,"Mplus",7686,5731178,1000,"Symmetric","5",1,TRUE,323.160000000003
"309","Y~X",0.401,0.034,0.4,"Mplus",7686,5731178,1000,"Symmetric","5",1,TRUE,323.160000000003
"310","Y~Z",0.559,0.033,0.5,"Mplus",7686,5731178,1000,"Symmetric","5",1,TRUE,323.160000000003
"311","Y~X:Z",0.295,0.037,0.3,"Mplus",7686,5731178,1000,"Symmetric","5",1,TRUE,323.160000000003
"312","X~~Z",0.19,0.043,0.2,"Mplus",7686,5731178,1000,"Symmetric","5",1,TRUE,323.160000000003
"313","X=~x1",0.41785977426584,0.0630344408819623,0.4,"MC-OrdPLSc",7687,3332146,300,"Symmetric","7",1,TRUE,14.8300000000017
"314","X=~x2",0.831004860105154,0.0564404233583339,0.8,"MC-OrdPLSc",7687,3332146,300,"Symmetric","7",1,TRUE,14.8300000000017
"315","X=~x3",0.808767519284551,0.0549637835609199,0.8,"MC-OrdPLSc",7687,3332146,300,"Symmetric","7",1,TRUE,14.8300000000017
"316","Z=~z1",0.586701217069522,0.0716812288908195,0.6,"MC-OrdPLSc",7687,3332146,300,"Symmetric","7",1,TRUE,14.8300000000017
"317","Z=~z2",0.593290190237081,0.0589211618291424,0.6,"MC-OrdPLSc",7687,3332146,300,"Symmetric","7",1,TRUE,14.8300000000017
"318","Z=~z3",0.754233005479139,0.0669510527328883,0.8,"MC-OrdPLSc",7687,3332146,300,"Symmetric","7",1,TRUE,14.8300000000017
"319","Y=~y1",0.463757130370574,0.0687495206029198,0.4,"MC-OrdPLSc",7687,3332146,300,"Symmetric","7",1,TRUE,14.8300000000017
"320","Y=~y2",0.666540865514923,0.057953857386542,0.7,"MC-OrdPLSc",7687,3332146,300,"Symmetric","7",1,TRUE,14.8300000000017
"321","Y=~y3",0.951008495307162,0.0479726464276682,0.9,"MC-OrdPLSc",7687,3332146,300,"Symmetric","7",1,TRUE,14.8300000000017
"322","Y~X",0.348896105412649,0.0721709134377968,0.4,"MC-OrdPLSc",7687,3332146,300,"Symmetric","7",1,TRUE,14.8300000000017
"323","Y~Z",0.471831806570921,0.0635422925946378,0.5,"MC-OrdPLSc",7687,3332146,300,"Symmetric","7",1,TRUE,14.8300000000017
"324","Y~X:Z",0.312916187682115,0.0756380715311229,0.3,"MC-OrdPLSc",7687,3332146,300,"Symmetric","7",1,TRUE,14.8300000000017
"325","X~~Z",0.168792540170614,0.0784930545840138,0.2,"MC-OrdPLSc",7687,3332146,300,"Symmetric","7",1,TRUE,14.8300000000017
"326","X=~x1",0.397069604588329,0.126327616788023,0.4,"PLSc",7687,3332146,300,"Symmetric","7",1,TRUE,1.91200000000026
"327","X=~x2",0.833489745987516,0.0825765706067996,0.8,"PLSc",7687,3332146,300,"Symmetric","7",1,TRUE,1.91200000000026
"328","X=~x3",0.773988582512679,0.0808895269989476,0.8,"PLSc",7687,3332146,300,"Symmetric","7",1,TRUE,1.91200000000026
"329","Z=~z1",0.590144204861863,0.0938964061480271,0.6,"PLSc",7687,3332146,300,"Symmetric","7",1,TRUE,1.91200000000026
"330","Z=~z2",0.579330630605819,0.0824419699219305,0.6,"PLSc",7687,3332146,300,"Symmetric","7",1,TRUE,1.91200000000026
"331","Z=~z3",0.711093258344446,0.0853581062908578,0.8,"PLSc",7687,3332146,300,"Symmetric","7",1,TRUE,1.91200000000026
"332","Y=~y1",0.397126729167445,0.0974322449751005,0.4,"PLSc",7687,3332146,300,"Symmetric","7",1,TRUE,1.91200000000026
"333","Y=~y2",0.654325423021053,0.0641226114459447,0.7,"PLSc",7687,3332146,300,"Symmetric","7",1,TRUE,1.91200000000026
"334","Y=~y3",0.956734842668868,0.0612611061577112,0.9,"PLSc",7687,3332146,300,"Symmetric","7",1,TRUE,1.91200000000026
"335","Y~X",0.321702328738613,0.0818760609528337,0.4,"PLSc",7687,3332146,300,"Symmetric","7",1,TRUE,1.91200000000026
"336","Y~Z",0.500133383857514,0.0865366795832726,0.5,"PLSc",7687,3332146,300,"Symmetric","7",1,TRUE,1.91200000000026
"337","Y~X:Z",0.31095363604328,0.109791630511176,0.3,"PLSc",7687,3332146,300,"Symmetric","7",1,TRUE,1.91200000000026
"338","X~~Z",0.171377089137159,0.0775594075853665,0.2,"PLSc",7687,3332146,300,"Symmetric","7",1,TRUE,1.91200000000026
"339","X=~x1",0.567228920280769,0.0756951722012149,0.4,"PLS",7687,3332146,300,"Symmetric","7",1,TRUE,1.03900000000067
"340","X=~x2",0.884649068513532,0.0263767981371568,0.8,"PLS",7687,3332146,300,"Symmetric","7",1,TRUE,1.03900000000067
"341","X=~x3",0.876075958619457,0.0251847369338499,0.8,"PLS",7687,3332146,300,"Symmetric","7",1,TRUE,1.03900000000067
"342","Z=~z1",0.732510339485962,0.0526119930055529,0.6,"PLS",7687,3332146,300,"Symmetric","7",1,TRUE,1.03900000000067
"343","Z=~z2",0.739446906892423,0.0452960331778969,0.6,"PLS",7687,3332146,300,"Symmetric","7",1,TRUE,1.03900000000067
"344","Z=~z3",0.834793433161318,0.0323866960728767,0.8,"PLS",7687,3332146,300,"Symmetric","7",1,TRUE,1.03900000000067
"345","Y=~y1",0.62349174322669,0.0688310536638565,0.4,"PLS",7687,3332146,300,"Symmetric","7",1,TRUE,1.03900000000067
"346","Y=~y2",0.80507658331779,0.0322748222086403,0.7,"PLS",7687,3332146,300,"Symmetric","7",1,TRUE,1.03900000000067
"347","Y=~y3",0.910847296513313,0.0131697370970629,0.9,"PLS",7687,3332146,300,"Symmetric","7",1,TRUE,1.03900000000067
"348","Y~X",0.290961155945941,0.0514984342314396,0.4,"PLS",7687,3332146,300,"Symmetric","7",1,TRUE,1.03900000000067
"349","Y~Z",0.353625289338701,0.0494930717909379,0.5,"PLS",7687,3332146,300,"Symmetric","7",1,TRUE,1.03900000000067
"350","Y~X:Z",0.189635113866747,0.0510691284714132,0.3,"PLS",7687,3332146,300,"Symmetric","7",1,TRUE,1.03900000000067
"351","X~~Z",0.12401223476728,0.0569363023589689,0.2,"PLS",7687,3332146,300,"Symmetric","7",1,TRUE,1.03900000000067
"352","X=~x1",0.429,0.055,0.4,"Mplus",7687,3332146,300,"Symmetric","7",1,TRUE,90.780999999999
"353","X=~x2",0.8,0.047,0.8,"Mplus",7687,3332146,300,"Symmetric","7",1,TRUE,90.780999999999
"354","X=~x3",0.828,0.046,0.8,"Mplus",7687,3332146,300,"Symmetric","7",1,TRUE,90.780999999999
"355","Z=~z1",0.567,0.059,0.6,"Mplus",7687,3332146,300,"Symmetric","7",1,TRUE,90.780999999999
"356","Z=~z2",0.572,0.057,0.6,"Mplus",7687,3332146,300,"Symmetric","7",1,TRUE,90.780999999999
"357","Z=~z3",0.763,0.054,0.8,"Mplus",7687,3332146,300,"Symmetric","7",1,TRUE,90.780999999999
"358","Y=~y1",0.49,0.055,0.4,"Mplus",7687,3332146,300,"Symmetric","7",1,TRUE,90.780999999999
"359","Y=~y2",0.636,0.051,0.7,"Mplus",7687,3332146,300,"Symmetric","7",1,TRUE,90.780999999999
"360","Y=~y3",0.911,0.043,0.9,"Mplus",7687,3332146,300,"Symmetric","7",1,TRUE,90.780999999999
"361","Y~X",0.321,0.066,0.4,"Mplus",7687,3332146,300,"Symmetric","7",1,TRUE,90.780999999999
"362","Y~Z",0.488,0.062,0.5,"Mplus",7687,3332146,300,"Symmetric","7",1,TRUE,90.780999999999
"363","Y~X:Z",0.238,0.072,0.3,"Mplus",7687,3332146,300,"Symmetric","7",1,TRUE,90.780999999999
"364","X~~Z",0.173,0.077,0.2,"Mplus",7687,3332146,300,"Symmetric","7",1,TRUE,90.780999999999
"365","X=~x1",0.414648740372204,0.0366072265464481,0.4,"MC-OrdPLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,16.0660000000025
"366","X=~x2",0.80172825562083,0.027179307830571,0.8,"MC-OrdPLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,16.0660000000025
"367","X=~x3",0.783815391549677,0.0248147273674147,0.8,"MC-OrdPLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,16.0660000000025
"368","Z=~z1",0.630772236782474,0.0306956347662969,0.6,"MC-OrdPLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,16.0660000000025
"369","Z=~z2",0.56136363423045,0.0323813270608993,0.6,"MC-OrdPLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,16.0660000000025
"370","Z=~z3",0.818725893692311,0.0249310546838914,0.8,"MC-OrdPLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,16.0660000000025
"371","Y=~y1",0.380658749350766,0.0343524762069184,0.4,"MC-OrdPLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,16.0660000000025
"372","Y=~y2",0.697217688045946,0.0290028663832447,0.7,"MC-OrdPLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,16.0660000000025
"373","Y=~y3",0.873015389921848,0.0214106609362727,0.9,"MC-OrdPLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,16.0660000000025
"374","Y~X",0.423862761713044,0.0311120812062722,0.4,"MC-OrdPLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,16.0660000000025
"375","Y~Z",0.534518371564951,0.0337944937160255,0.5,"MC-OrdPLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,16.0660000000025
"376","Y~X:Z",0.342456472138089,0.039847414565943,0.3,"MC-OrdPLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,16.0660000000025
"377","X~~Z",0.202511256142134,0.044454872437102,0.2,"MC-OrdPLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,16.0660000000025
"378","X=~x1",0.43957368680512,0.0539137607219939,0.4,"PLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,3.64900000000125
"379","X=~x2",0.786866327755631,0.0416418998067858,0.8,"PLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,3.64900000000125
"380","X=~x3",0.726922657390774,0.0393185183138267,0.8,"PLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,3.64900000000125
"381","Z=~z1",0.64765423459282,0.0385371646474897,0.6,"PLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,3.64900000000125
"382","Z=~z2",0.513494617892247,0.0428262948866766,0.6,"PLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,3.64900000000125
"383","Z=~z3",0.792836961874998,0.0332463065722189,0.8,"PLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,3.64900000000125
"384","Y=~y1",0.391722612997225,0.0388892449545054,0.4,"PLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,3.64900000000125
"385","Y=~y2",0.658147356144761,0.0278566813234467,0.7,"PLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,3.64900000000125
"386","Y=~y3",0.837922170605621,0.0243047413171178,0.9,"PLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,3.64900000000125
"387","Y~X",0.436790431032279,0.0372467773823196,0.4,"PLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,3.64900000000125
"388","Y~Z",0.549275302796214,0.041522572479578,0.5,"PLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,3.64900000000125
"389","Y~X:Z",0.330126192981571,0.0456011490894373,0.3,"PLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,3.64900000000125
"390","X~~Z",0.20382509540895,0.0428374115471571,0.2,"PLSc",7688,1430584,1000,"Symmetric","7",1,TRUE,3.64900000000125
"391","X=~x1",0.564838832428166,0.0402649453811271,0.4,"PLS",7688,1430584,1000,"Symmetric","7",1,TRUE,0.971000000001368
"392","X=~x2",0.870798640835804,0.0137692775032852,0.8,"PLS",7688,1430584,1000,"Symmetric","7",1,TRUE,0.971000000001368
"393","X=~x3",0.864081320449919,0.0131154935238181,0.8,"PLS",7688,1430584,1000,"Symmetric","7",1,TRUE,0.971000000001368
"394","Z=~z1",0.767981306127801,0.0202169087366844,0.6,"PLS",7688,1430584,1000,"Symmetric","7",1,TRUE,0.971000000001368
"395","Z=~z2",0.710607016396187,0.0269181458795811,0.6,"PLS",7688,1430584,1000,"Symmetric","7",1,TRUE,0.971000000001368
