"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"209","X=~x1",0.266651881797646,0.0860664070832789,0.4,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.96
"210","X=~x2",0.856541630525465,0.0637706324509989,0.8,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.96
"211","X=~x3",0.797630279939045,0.0669758882624395,0.8,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.96
"212","Z=~z1",0.602447160952673,0.0577761603783619,0.6,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.96
"213","Z=~z2",0.581571304532679,0.0628838524688101,0.6,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.96
"214","Z=~z3",0.809693703099739,0.0609433030232324,0.8,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.96
"215","Y=~y1",0.356606942238473,0.0576408038811984,0.4,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.96
"216","Y=~y2",0.76516273148868,0.0471495452327912,0.7,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.96
"217","Y=~y3",0.821602581993606,0.043375511119001,0.9,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.96
"218","Y~X",0.424965186729411,0.0613332142247246,0.4,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.96
"219","Y~Z",0.548176505537126,0.0644039388679421,0.5,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.96
"220","Y~X:Z",0.316119939859806,0.0870083518301932,0.3,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.96
"221","X~~Z",0.227156858104336,0.0764911157455006,0.2,"MC-OrdPLSc",6085,7014354,300,"Symmetric","5",1,TRUE,12.96
"222","X=~x1",0.166300868474102,0.121513973031509,0.4,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.20699999999999
"223","X=~x2",0.831874462887477,0.0620645711860762,0.8,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.20699999999999
"224","X=~x3",0.774038178569042,0.0658244885209735,0.8,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.20699999999999
"225","Z=~z1",0.611709997310429,0.0689642032096301,0.6,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.20699999999999
"226","Z=~z2",0.504187631523429,0.0811370926253933,0.6,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.20699999999999
"227","Z=~z3",0.774341650390097,0.0638216594646134,0.8,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.20699999999999
"228","Y=~y1",0.374996046615995,0.0735259997667107,0.4,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.20699999999999
"229","Y=~y2",0.689591914960518,0.0540102195521893,0.7,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.20699999999999
"230","Y=~y3",0.772120772433876,0.0517988454541363,0.9,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.20699999999999
"231","Y~X",0.420929951987282,0.0715102510598571,0.4,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.20699999999999
"232","Y~Z",0.573493908328135,0.0804912230517785,0.5,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.20699999999999
"233","Y~X:Z",0.316209504827631,0.107160831804651,0.3,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.20699999999999
"234","X~~Z",0.222743353270616,0.0788716570810148,0.2,"PLSc",6085,7014354,300,"Symmetric","5",1,TRUE,2.20699999999999
"235","X=~x1",0.380322772839252,0.103701827898679,0.4,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.12399999999991
"236","X=~x2",0.896783549501819,0.0189185436795839,0.8,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.12399999999991
"237","X=~x3",0.87918181479698,0.0236663560279913,0.8,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.12399999999991
"238","Z=~z1",0.736731208827572,0.0437781909985448,0.6,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.12399999999991
"239","Z=~z2",0.719846699558231,0.0491968924891153,0.6,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.12399999999991
"240","Z=~z3",0.852472732701432,0.0232999296134732,0.8,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.12399999999991
"241","Y=~y1",0.49268689787255,0.0716668517662913,0.4,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.12399999999991
"242","Y=~y2",0.848991192326495,0.0235561179410372,0.7,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.12399999999991
"243","Y=~y3",0.870673420696035,0.0185886221845317,0.9,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.12399999999991
"244","Y~X",0.342465390180224,0.0437273479718625,0.4,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.12399999999991
"245","Y~Z",0.399932021808947,0.0429295376263637,0.5,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.12399999999991
"246","Y~X:Z",0.183741176448888,0.043897439684645,0.3,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.12399999999991
"247","X~~Z",0.164304758073672,0.0582047400805351,0.2,"PLS",6085,7014354,300,"Symmetric","5",1,TRUE,1.12399999999991
"248","X=~x1",0.31,0.066,0.4,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,157.766
"249","X=~x2",0.866,0.053,0.8,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,157.766
"250","X=~x3",0.756,0.053,0.8,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,157.766
"251","Z=~z1",0.557,0.057,0.6,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,157.766
"252","Z=~z2",0.606,0.053,0.6,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,157.766
"253","Z=~z3",0.815,0.049,0.8,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,157.766
"254","Y=~y1",0.327,0.063,0.4,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,157.766
"255","Y=~y2",0.768,0.044,0.7,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,157.766
"256","Y=~y3",0.833,0.042,0.9,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,157.766
"257","Y~X",0.411,0.062,0.4,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,157.766
"258","Y~Z",0.543,0.06,0.5,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,157.766
"259","Y~X:Z",0.326,0.071,0.3,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,157.766
"260","X~~Z",0.213,0.075,0.2,"Mplus",6085,7014354,300,"Symmetric","5",1,TRUE,157.766
"261","X=~x1",0.384936987114233,0.0384376310664872,0.4,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.246
"262","X=~x2",0.7854694276707,0.0329709491725588,0.8,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.246
"263","X=~x3",0.802034021063117,0.0338279967121103,0.8,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.246
"264","Z=~z1",0.561430987259736,0.0328454324735387,0.6,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.246
"265","Z=~z2",0.568075612943302,0.0349213366033778,0.6,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.246
"266","Z=~z3",0.828338402347227,0.029158768350019,0.8,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.246
"267","Y=~y1",0.403757749702113,0.0341598187137692,0.4,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.246
"268","Y=~y2",0.704901815108724,0.0262825033740471,0.7,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.246
"269","Y=~y3",0.896472013930029,0.0265238787921133,0.9,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.246
"270","Y~X",0.436172824241876,0.0367452161805601,0.4,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.246
"271","Y~Z",0.443079560861098,0.0359569102493229,0.5,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.246
"272","Y~X:Z",0.340707485141445,0.0387692620817831,0.3,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.246
"273","X~~Z",0.23748700112022,0.0438777160222643,0.2,"MC-OrdPLSc",6086,504014,1000,"Symmetric","5",1,TRUE,14.246
"274","X=~x1",0.345175763845485,0.0582904737574376,0.4,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.05899999999997
"275","X=~x2",0.748275325122054,0.0352322555851724,0.8,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.05899999999997
"276","X=~x3",0.785925132313055,0.0385875032209048,0.8,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.05899999999997
"277","Z=~z1",0.530143013713637,0.044527484479946,0.6,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.05899999999997
"278","Z=~z2",0.554676683295213,0.043283844466094,0.6,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.05899999999997
"279","Z=~z3",0.782954081431232,0.0389398355998192,0.8,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.05899999999997
"280","Y=~y1",0.394822847573803,0.0410686182821133,0.4,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.05899999999997
"281","Y=~y2",0.6774432954168,0.0309406545100065,0.7,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.05899999999997
"282","Y=~y3",0.825417227996069,0.0262780731489225,0.9,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.05899999999997
"283","Y~X",0.439749062105923,0.0401865071348598,0.4,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.05899999999997
"284","Y~Z",0.45579988504554,0.042022804898321,0.5,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.05899999999997
"285","Y~X:Z",0.314996926268056,0.0437645449001897,0.3,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.05899999999997
"286","X~~Z",0.236982074492106,0.0461481010976521,0.2,"PLSc",6086,504014,1000,"Symmetric","5",1,TRUE,4.05899999999997
"287","X=~x1",0.523532430170432,0.0444944893779947,0.4,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.08500000000004
"288","X=~x2",0.861115855348505,0.0123795335214853,0.8,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.08500000000004
"289","X=~x3",0.866842955301199,0.014040277254183,0.8,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.08500000000004
"290","Z=~z1",0.708860045617912,0.0273494757830917,0.6,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.08500000000004
"291","Z=~z2",0.715735247338088,0.0258017109997432,0.6,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.08500000000004
"292","Z=~z3",0.862270274626774,0.0122987820482869,0.8,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.08500000000004
"293","Y=~y1",0.546026213831467,0.0353229122040085,0.4,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.08500000000004
"294","Y=~y2",0.822494391130933,0.0154486670211425,0.7,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.08500000000004
"295","Y=~y3",0.891896578480217,0.00782075146832013,0.9,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.08500000000004
"296","Y~X",0.343585550711938,0.0256262601980085,0.4,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.08500000000004
"297","Y~Z",0.335703915219148,0.0265218653839345,0.5,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.08500000000004
"298","Y~X:Z",0.199110197284329,0.0226669471155004,0.3,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.08500000000004
"299","X~~Z",0.169321365910871,0.0329627145575051,0.2,"PLS",6086,504014,1000,"Symmetric","5",1,TRUE,1.08500000000004
"300","X=~x1",0.366,0.034,0.4,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,603.813
"301","X=~x2",0.787,0.029,0.8,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,603.813
"302","X=~x3",0.776,0.028,0.8,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,603.813
"303","Z=~z1",0.551,0.031,0.6,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,603.813
"304","Z=~z2",0.556,0.032,0.6,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,603.813
"305","Z=~z3",0.822,0.028,0.8,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,603.813
"306","Y=~y1",0.395,0.033,0.4,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,603.813
"307","Y=~y2",0.687,0.027,0.7,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,603.813
"308","Y=~y3",0.904,0.023,0.9,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,603.813
"309","Y~X",0.417,0.035,0.4,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,603.813
"310","Y~Z",0.455,0.035,0.5,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,603.813
"311","Y~X:Z",0.333,0.036,0.3,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,603.813
"312","X~~Z",0.231,0.042,0.2,"Mplus",6086,504014,1000,"Symmetric","5",1,TRUE,603.813
"313","X=~x1",0.364821722691702,0.082731820849677,0.4,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,17.703
"314","X=~x2",0.881935079790579,0.063959224412824,0.8,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,17.703
"315","X=~x3",0.737621489734817,0.0525687068455038,0.8,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,17.703
"316","Z=~z1",0.641953021582681,0.0544232958989684,0.6,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,17.703
"317","Z=~z2",0.549003474009674,0.065410757416799,0.6,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,17.703
"318","Z=~z3",0.79322002446367,0.056177214974404,0.8,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,17.703
"319","Y=~y1",0.43860393689236,0.0694980391229167,0.4,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,17.703
"320","Y=~y2",0.728166101422049,0.0478303992787795,0.7,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,17.703
"321","Y=~y3",0.876568194071344,0.0450243709455107,0.9,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,17.703
"322","Y~X",0.305564159833124,0.0637139546344429,0.4,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,17.703
"323","Y~Z",0.535910765353138,0.060965305443407,0.5,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,17.703
"324","Y~X:Z",0.409532477438484,0.0777043511004917,0.3,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,17.703
"325","X~~Z",0.267822176076649,0.0799600419319248,0.2,"MC-OrdPLSc",6087,829231,300,"Symmetric","7",1,TRUE,17.703
"326","X=~x1",0.374988891621028,0.123947717408681,0.4,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.16500000000019
"327","X=~x2",0.865503263472076,0.0755451065788899,0.8,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.16500000000019
"328","X=~x3",0.700099515528362,0.080038743063703,0.8,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.16500000000019
"329","Z=~z1",0.671433882877235,0.0631626630927368,0.6,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.16500000000019
"330","Z=~z2",0.490608975466122,0.0849090486454096,0.6,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.16500000000019
"331","Z=~z3",0.763108114673896,0.0686996232548939,0.8,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.16500000000019
"332","Y=~y1",0.404398505600847,0.0801016326130064,0.4,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.16500000000019
"333","Y=~y2",0.709282577108789,0.0519816656028654,0.7,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.16500000000019
"334","Y=~y3",0.84783563389003,0.0505651469289739,0.9,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.16500000000019
"335","Y~X",0.289014856229585,0.0786887421052222,0.4,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.16500000000019
"336","Y~Z",0.561385067395878,0.0902466461039075,0.5,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.16500000000019
"337","Y~X:Z",0.396514662440731,0.113980262783611,0.3,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.16500000000019
"338","X~~Z",0.270004306357453,0.0794659972913737,0.2,"PLSc",6087,829231,300,"Symmetric","7",1,TRUE,2.16500000000019
"339","X=~x1",0.512257802915005,0.0925655341205367,0.4,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.11099999999988
"340","X=~x2",0.901663223694259,0.0203460037485707,0.8,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.11099999999988
"341","X=~x3",0.852467690711944,0.0311771126429065,0.8,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.11099999999988
"342","Z=~z1",0.776098896394755,0.0357978844719858,0.6,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.11099999999988
"343","Z=~z2",0.699263719563853,0.0534677918533692,0.6,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.11099999999988
"344","Z=~z3",0.853327094157691,0.0242165955937848,0.8,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.11099999999988
"345","Y=~y1",0.588994108872815,0.0653541362732943,0.4,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.11099999999988
"346","Y=~y2",0.83597196003439,0.0218902756000862,0.7,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.11099999999988
"347","Y=~y3",0.887732102079166,0.0156476518774928,0.9,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.11099999999988
"348","Y~X",0.260621264492844,0.0468188916686999,0.4,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.11099999999988
"349","Y~Z",0.400136538464759,0.0451024042839473,0.5,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.11099999999988
"350","Y~X:Z",0.253760588078461,0.0461011815408754,0.3,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.11099999999988
"351","X~~Z",0.199575277949773,0.0594511530451283,0.2,"PLS",6087,829231,300,"Symmetric","7",1,TRUE,1.11099999999988
"352","X=~x1",0.319,0.059,0.4,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,119.773
"353","X=~x2",0.825,0.049,0.8,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,119.773
"354","X=~x3",0.798,0.048,0.8,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,119.773
"355","Z=~z1",0.582,0.052,0.6,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,119.773
"356","Z=~z2",0.587,0.053,0.6,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,119.773
"357","Z=~z3",0.798,0.046,0.8,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,119.773
"358","Y=~y1",0.45,0.058,0.4,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,119.773
"359","Y=~y2",0.693,0.048,0.7,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,119.773
"360","Y=~y3",0.88,0.039,0.9,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,119.773
"361","Y~X",0.323,0.062,0.4,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,119.773
"362","Y~Z",0.526,0.06,0.5,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,119.773
"363","Y~X:Z",0.387,0.062,0.3,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,119.773
"364","X~~Z",0.262,0.072,0.2,"Mplus",6087,829231,300,"Symmetric","7",1,TRUE,119.773
"365","X=~x1",0.333963568586949,0.0361523958150918,0.4,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,19.9770000000001
"366","X=~x2",0.826379871882477,0.0298825646697765,0.8,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,19.9770000000001
"367","X=~x3",0.834839565704587,0.0296143154369757,0.8,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,19.9770000000001
"368","Z=~z1",0.56210392877329,0.0330805910400884,0.6,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,19.9770000000001
"369","Z=~z2",0.625316124165721,0.0295770947871685,0.6,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,19.9770000000001
"370","Z=~z3",0.818443099132867,0.0268562602177516,0.8,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,19.9770000000001
"371","Y=~y1",0.422837396215198,0.0344791132306336,0.4,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,19.9770000000001
"372","Y=~y2",0.70814884748046,0.0241100430027517,0.7,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,19.9770000000001
"373","Y=~y3",0.878847991701612,0.0218427398135339,0.9,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,19.9770000000001
"374","Y~X",0.41880995646084,0.0330791358341444,0.4,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,19.9770000000001
"375","Y~Z",0.524212423766174,0.0347501594854832,0.5,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,19.9770000000001
"376","Y~X:Z",0.317564452405954,0.0417023077997351,0.3,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,19.9770000000001
"377","X~~Z",0.186238014131852,0.0413078280498007,0.2,"MC-OrdPLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,19.9770000000001
"378","X=~x1",0.275401192075976,0.061494877287128,0.4,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,3.96100000000001
"379","X=~x2",0.811183518137353,0.0320838048080542,0.8,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,3.96100000000001
"380","X=~x3",0.836647500089671,0.032000651532471,0.8,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,3.96100000000001
"381","Z=~z1",0.542942389210794,0.0447762994608903,0.6,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,3.96100000000001
"382","Z=~z2",0.611328100547093,0.0374355430516977,0.6,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,3.96100000000001
"383","Z=~z3",0.801446438928846,0.0377203878080215,0.8,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,3.96100000000001
"384","Y=~y1",0.413519845073269,0.0419705687706355,0.4,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,3.96100000000001
"385","Y=~y2",0.688701864946595,0.0268915669044265,0.7,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,3.96100000000001
"386","Y=~y3",0.847194124084224,0.0255647586718284,0.9,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,3.96100000000001
"387","Y~X",0.410554911675243,0.0357390712164001,0.4,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,3.96100000000001
"388","Y~Z",0.540865644497681,0.038415300640302,0.5,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,3.96100000000001
"389","Y~X:Z",0.315866965717044,0.0482927409442541,0.3,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,3.96100000000001
"390","X~~Z",0.18453608305814,0.0412973147637392,0.2,"PLSc",6088,7998616,1000,"Symmetric","7",1,TRUE,3.96100000000001
"391","X=~x1",0.469641567422388,0.0451257398539978,0.4,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.13700000000017
"392","X=~x2",0.890982356843704,0.00992688943935097,0.8,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.13700000000017
"393","X=~x3",0.894324812547494,0.00965352250159369,0.8,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.13700000000017
"394","Z=~z1",0.712178033477671,0.0263550535285344,0.6,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.13700000000017
"395","Z=~z2",0.764240990316658,0.0197171223566038,0.6,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.13700000000017
"396","Z=~z3",0.863529210682014,0.0116280143632021,0.8,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.13700000000017
"397","Y=~y1",0.575049944321378,0.0366293697670978,0.4,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.13700000000017
"398","Y=~y2",0.831160827793973,0.0127537086379707,0.7,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.13700000000017
"399","Y=~y3",0.891811218727437,0.00756844943066395,0.9,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.13700000000017
"400","Y~X",0.345194604347032,0.0235960423684516,0.4,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.13700000000017
"401","Y~Z",0.397039932074636,0.0243831687698688,0.5,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.13700000000017
"402","Y~X:Z",0.198488960166339,0.0257171237570366,0.3,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.13700000000017
"403","X~~Z",0.140192670791384,0.0311608083850591,0.2,"PLS",6088,7998616,1000,"Symmetric","7",1,TRUE,1.13700000000017
"404","X=~x1",0.342,0.032,0.4,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,549.306
"405","X=~x2",0.802,0.024,0.8,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,549.306
"406","X=~x3",0.827,0.024,0.8,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,549.306
"407","Z=~z1",0.551,0.03,0.6,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,549.306
"408","Z=~z2",0.613,0.029,0.6,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,549.306
"409","Z=~z3",0.806,0.026,0.8,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,549.306
"410","Y=~y1",0.413,0.031,0.4,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,549.306
"411","Y=~y2",0.693,0.025,0.7,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,549.306
"412","Y=~y3",0.893,0.02,0.9,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,549.306
"413","Y~X",0.417,0.032,0.4,"Mplus",6088,7998616,1000,"Symmetric","7",1,TRUE,549.306
