"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.438,0.1,0.3,"Mplus",7084,1713904,500,"Symmetric","2",3,TRUE,156.200000000004
"208","X~~Z",-0.163,0.103,0.2,"Mplus",7084,1713904,500,"Symmetric","2",3,TRUE,156.200000000004
"209","X=~x1",0.832777908216064,0.0345276049764846,0.8,"MC-OrdPLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,14.2999999999956
"210","X=~x2",0.85017537458675,0.0317629602181899,0.8,"MC-OrdPLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,14.2999999999956
"211","X=~x3",0.735837300157334,0.0356939466548062,0.8,"MC-OrdPLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,14.2999999999956
"212","Z=~z1",0.754664930485346,0.0334123673768464,0.8,"MC-OrdPLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,14.2999999999956
"213","Z=~z2",0.810753458780126,0.0348741291914511,0.8,"MC-OrdPLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,14.2999999999956
"214","Z=~z3",0.809120326507249,0.0370010139389189,0.8,"MC-OrdPLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,14.2999999999956
"215","Y=~y1",0.789609154381257,0.0359004483352158,0.8,"MC-OrdPLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,14.2999999999956
"216","Y=~y2",0.844798352396386,0.027778318743873,0.8,"MC-OrdPLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,14.2999999999956
"217","Y=~y3",0.754206548639508,0.0315941155472502,0.8,"MC-OrdPLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,14.2999999999956
"218","Y~X",0.418595793018864,0.037816456316736,0.4,"MC-OrdPLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,14.2999999999956
"219","Y~Z",0.476719060483712,0.0409488315224203,0.5,"MC-OrdPLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,14.2999999999956
"220","Y~X:Z",0.287645675911023,0.0647738293002457,0.3,"MC-OrdPLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,14.2999999999956
"221","X~~Z",0.206030074312909,0.0453534296103301,0.2,"MC-OrdPLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,14.2999999999956
"222","X=~x1",0.688604779273646,0.0492831299484424,0.8,"PLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,5.51000000000204
"223","X=~x2",0.749803393866033,0.0487190817506402,0.8,"PLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,5.51000000000204
"224","X=~x3",0.574634055705814,0.0531889947946593,0.8,"PLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,5.51000000000204
"225","Z=~z1",0.610579687684138,0.0506744050557475,0.8,"PLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,5.51000000000204
"226","Z=~z2",0.646208729566625,0.0464213584000585,0.8,"PLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,5.51000000000204
"227","Z=~z3",0.711758435611469,0.0459324686346919,0.8,"PLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,5.51000000000204
"228","Y=~y1",0.646322552197596,0.0364895609536914,0.8,"PLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,5.51000000000204
"229","Y=~y2",0.697262173215558,0.0338343943875755,0.8,"PLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,5.51000000000204
"230","Y=~y3",0.607286513864764,0.0377618890949516,0.8,"PLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,5.51000000000204
"231","Y~X",0.400007883925727,0.0438190117288865,0.4,"PLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,5.51000000000204
"232","Y~Z",0.466174046650196,0.0410879704682417,0.5,"PLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,5.51000000000204
"233","Y~X:Z",0.227468597792469,0.051795550306854,0.3,"PLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,5.51000000000204
"234","X~~Z",0.188250752732036,0.0429557757517538,0.2,"PLSc",7085,6409670,1000,"Symmetric","2",2,TRUE,5.51000000000204
"235","X=~x1",0.811749957903716,0.0198281071182818,0.8,"PLS",7085,6409670,1000,"Symmetric","2",2,TRUE,1.51000000000204
"236","X=~x2",0.821760371683127,0.0191746442029791,0.8,"PLS",7085,6409670,1000,"Symmetric","2",2,TRUE,1.51000000000204
"237","X=~x3",0.752492955950273,0.025186968675347,0.8,"PLS",7085,6409670,1000,"Symmetric","2",2,TRUE,1.51000000000204
"238","Z=~z1",0.765639148565813,0.0246989395309185,0.8,"PLS",7085,6409670,1000,"Symmetric","2",2,TRUE,1.51000000000204
"239","Z=~z2",0.799174904330827,0.0199419485274481,0.8,"PLS",7085,6409670,1000,"Symmetric","2",2,TRUE,1.51000000000204
"240","Z=~z3",0.798354058655716,0.0200850653337027,0.8,"PLS",7085,6409670,1000,"Symmetric","2",2,TRUE,1.51000000000204
"241","Y=~y1",0.78179979965753,0.0193226486521311,0.8,"PLS",7085,6409670,1000,"Symmetric","2",2,TRUE,1.51000000000204
"242","Y=~y2",0.812138083047462,0.0153147052708634,0.8,"PLS",7085,6409670,1000,"Symmetric","2",2,TRUE,1.51000000000204
"243","Y=~y3",0.757415349665944,0.0207338604317207,0.8,"PLS",7085,6409670,1000,"Symmetric","2",2,TRUE,1.51000000000204
"244","Y~X",0.299343962676598,0.0280603691618341,0.4,"PLS",7085,6409670,1000,"Symmetric","2",2,TRUE,1.51000000000204
"245","Y~Z",0.329743952420119,0.026905155286447,0.5,"PLS",7085,6409670,1000,"Symmetric","2",2,TRUE,1.51000000000204
"246","Y~X:Z",0.121554305343469,0.0272081539937634,0.3,"PLS",7085,6409670,1000,"Symmetric","2",2,TRUE,1.51000000000204
"247","X~~Z",0.13372565180309,0.0307265041477839,0.2,"PLS",7085,6409670,1000,"Symmetric","2",2,TRUE,1.51000000000204
"248","X=~x1",0.823,0.031,0.8,"Mplus",7085,6409670,1000,"Symmetric","2",2,TRUE,103.449999999997
"249","X=~x2",0.806,0.033,0.8,"Mplus",7085,6409670,1000,"Symmetric","2",2,TRUE,103.449999999997
"250","X=~x3",0.741,0.034,0.8,"Mplus",7085,6409670,1000,"Symmetric","2",2,TRUE,103.449999999997
"251","Z=~z1",0.754,0.034,0.8,"Mplus",7085,6409670,1000,"Symmetric","2",2,TRUE,103.449999999997
"252","Z=~z2",0.803,0.034,0.8,"Mplus",7085,6409670,1000,"Symmetric","2",2,TRUE,103.449999999997
"253","Z=~z3",0.762,0.035,0.8,"Mplus",7085,6409670,1000,"Symmetric","2",2,TRUE,103.449999999997
"254","Y=~y1",0.773,0.034,0.8,"Mplus",7085,6409670,1000,"Symmetric","2",2,TRUE,103.449999999997
"255","Y=~y2",0.83,0.032,0.8,"Mplus",7085,6409670,1000,"Symmetric","2",2,TRUE,103.449999999997
"256","Y=~y3",0.728,0.035,0.8,"Mplus",7085,6409670,1000,"Symmetric","2",2,TRUE,103.449999999997
"257","Y~X",0.423,0.042,0.4,"Mplus",7085,6409670,1000,"Symmetric","2",2,TRUE,103.449999999997
"258","Y~Z",0.474,0.041,0.5,"Mplus",7085,6409670,1000,"Symmetric","2",2,TRUE,103.449999999997
"259","Y~X:Z",0.286,0.061,0.3,"Mplus",7085,6409670,1000,"Symmetric","2",2,TRUE,103.449999999997
"260","X~~Z",0.199,0.048,0.2,"Mplus",7085,6409670,1000,"Symmetric","2",2,TRUE,103.449999999997
"261","X=~x1",0.349537512431231,0.12472165446263,0.5,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,15.8199999999997
"262","X=~x2",0.818251022106249,0.305041168545161,0.5,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,15.8199999999997
"263","X=~x3",0.334939187258394,0.169983067405709,0.5,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,15.8199999999997
"264","Z=~z1",0.573932169016655,0.0796785413523497,0.5,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,15.8199999999997
"265","Z=~z2",0.571229968465232,0.0922920431992133,0.5,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,15.8199999999997
"266","Z=~z3",0.449393008379506,0.087615740873487,0.5,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,15.8199999999997
"267","Y=~y1",0.635709986990241,0.0634481454119474,0.5,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,15.8199999999997
"268","Y=~y2",0.557024256182199,0.0756822628461054,0.5,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,15.8199999999997
"269","Y=~y3",0.493266937817527,0.0785180704965288,0.5,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,15.8199999999997
"270","Y~X",0.268129231689582,0.0907764868735318,0.4,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,15.8199999999997
"271","Y~Z",0.484191504809445,0.0850573403893811,0.5,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,15.8199999999997
"272","Y~X:Z",0.12735942533841,0.133505965950729,0.3,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,15.8199999999997
"273","X~~Z",0.0702106112269439,0.0720680703639708,0.2,"MC-OrdPLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,15.8199999999997
"274","X=~x1",0.282199292163256,0.127008510772855,0.5,"PLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,5.37000000000262
"275","X=~x2",0.653786420681092,0.158075334093087,0.5,"PLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,5.37000000000262
"276","X=~x3",0.250393311742493,0.129327966753008,0.5,"PLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,5.37000000000262
"277","Z=~z1",0.47141812562333,0.0747760889536529,0.5,"PLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,5.37000000000262
"278","Z=~z2",0.460860256755244,0.0747060388811823,0.5,"PLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,5.37000000000262
"279","Z=~z3",0.342878879935869,0.0832174597180149,0.5,"PLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,5.37000000000262
"280","Y=~y1",0.518721007895653,0.0601167182140117,0.5,"PLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,5.37000000000262
"281","Y=~y2",0.457394088919332,0.0665740222252338,0.5,"PLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,5.37000000000262
"282","Y=~y3",0.373314030349246,0.0729623067149108,0.5,"PLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,5.37000000000262
"283","Y~X",0.264593747138308,0.320909418909078,0.4,"PLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,5.37000000000262
"284","Y~Z",0.515417267277446,0.290891360519235,0.5,"PLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,5.37000000000262
"285","Y~X:Z",0.170504514952143,0.406412401803815,0.3,"PLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,5.37000000000262
"286","X~~Z",0.0710493204466817,0.0830049051649444,0.2,"PLSc",7086,7379058,1000,"Symmetric","2",3,TRUE,5.37000000000262
"287","X=~x1",0.490682525540451,0.162802700150086,0.5,"PLS",7086,7379058,1000,"Symmetric","2",3,TRUE,1.88999999999942
"288","X=~x2",0.88846666968826,0.0750878272331632,0.5,"PLS",7086,7379058,1000,"Symmetric","2",3,TRUE,1.88999999999942
"289","X=~x3",0.471969918226533,0.161509795594657,0.5,"PLS",7086,7379058,1000,"Symmetric","2",3,TRUE,1.88999999999942
"290","Z=~z1",0.712961046176658,0.069853233291934,0.5,"PLS",7086,7379058,1000,"Symmetric","2",3,TRUE,1.88999999999942
"291","Z=~z2",0.709405537020242,0.0677670621859455,0.5,"PLS",7086,7379058,1000,"Symmetric","2",3,TRUE,1.88999999999942
"292","Z=~z3",0.589965910402768,0.0819740289775942,0.5,"PLS",7086,7379058,1000,"Symmetric","2",3,TRUE,1.88999999999942
"293","Y=~y1",0.745162097832684,0.0476161165133428,0.5,"PLS",7086,7379058,1000,"Symmetric","2",3,TRUE,1.88999999999942
"294","Y=~y2",0.682104403210586,0.0605799472999969,0.5,"PLS",7086,7379058,1000,"Symmetric","2",3,TRUE,1.88999999999942
"295","Y=~y3",0.618101362787095,0.0659453435015242,0.5,"PLS",7086,7379058,1000,"Symmetric","2",3,TRUE,1.88999999999942
"296","Y~X",0.129826176488232,0.0311112691567312,0.4,"PLS",7086,7379058,1000,"Symmetric","2",3,TRUE,1.88999999999942
"297","Y~Z",0.207801315917571,0.0282443290188983,0.5,"PLS",7086,7379058,1000,"Symmetric","2",3,TRUE,1.88999999999942
"298","Y~X:Z",0.0330427750547282,0.0314680313635376,0.3,"PLS",7086,7379058,1000,"Symmetric","2",3,TRUE,1.88999999999942
"299","X~~Z",0.0308444825251335,0.0334579143045145,0.2,"PLS",7086,7379058,1000,"Symmetric","2",3,TRUE,1.88999999999942
"300","X=~x1",0.315,0.065,0.5,"Mplus",7086,7379058,1000,"Symmetric","2",3,TRUE,181.700000000004
"301","X=~x2",0.711,0.122,0.5,"Mplus",7086,7379058,1000,"Symmetric","2",3,TRUE,181.700000000004
"302","X=~x3",0.345,0.067,0.5,"Mplus",7086,7379058,1000,"Symmetric","2",3,TRUE,181.700000000004
"303","Z=~z1",0.493,0.064,0.5,"Mplus",7086,7379058,1000,"Symmetric","2",3,TRUE,181.700000000004
"304","Z=~z2",0.527,0.066,0.5,"Mplus",7086,7379058,1000,"Symmetric","2",3,TRUE,181.700000000004
"305","Z=~z3",0.462,0.062,0.5,"Mplus",7086,7379058,1000,"Symmetric","2",3,TRUE,181.700000000004
"306","Y=~y1",0.586,0.062,0.5,"Mplus",7086,7379058,1000,"Symmetric","2",3,TRUE,181.700000000004
"307","Y=~y2",0.499,0.059,0.5,"Mplus",7086,7379058,1000,"Symmetric","2",3,TRUE,181.700000000004
"308","Y=~y3",0.498,0.058,0.5,"Mplus",7086,7379058,1000,"Symmetric","2",3,TRUE,181.700000000004
"309","Y~X",0.281,0.08,0.4,"Mplus",7086,7379058,1000,"Symmetric","2",3,TRUE,181.700000000004
"310","Y~Z",0.487,0.075,0.5,"Mplus",7086,7379058,1000,"Symmetric","2",3,TRUE,181.700000000004
"311","Y~X:Z",0.164,0.12,0.3,"Mplus",7086,7379058,1000,"Symmetric","2",3,TRUE,181.700000000004
"312","X~~Z",0.087,0.079,0.2,"Mplus",7086,7379058,1000,"Symmetric","2",3,TRUE,181.700000000004
"313","X=~x1",0.930229879097219,0.0505853836071254,0.8,"MC-OrdPLSc",7087,2018107,200,"Symmetric","3",2,TRUE,11.489999999998
"314","X=~x2",0.782309995952525,0.0724206277319709,0.8,"MC-OrdPLSc",7087,2018107,200,"Symmetric","3",2,TRUE,11.489999999998
"315","X=~x3",0.816494371962302,0.0604889425658212,0.8,"MC-OrdPLSc",7087,2018107,200,"Symmetric","3",2,TRUE,11.489999999998
"316","Z=~z1",0.831123432072261,0.053078652047871,0.8,"MC-OrdPLSc",7087,2018107,200,"Symmetric","3",2,TRUE,11.489999999998
"317","Z=~z2",0.827400466537812,0.0573776488438159,0.8,"MC-OrdPLSc",7087,2018107,200,"Symmetric","3",2,TRUE,11.489999999998
"318","Z=~z3",0.782581065888678,0.0692826386784201,0.8,"MC-OrdPLSc",7087,2018107,200,"Symmetric","3",2,TRUE,11.489999999998
"319","Y=~y1",0.879816339278274,0.0452004109956983,0.8,"MC-OrdPLSc",7087,2018107,200,"Symmetric","3",2,TRUE,11.489999999998
"320","Y=~y2",0.784042991911711,0.0573468071868976,0.8,"MC-OrdPLSc",7087,2018107,200,"Symmetric","3",2,TRUE,11.489999999998
"321","Y=~y3",0.741420744870945,0.0538373276141666,0.8,"MC-OrdPLSc",7087,2018107,200,"Symmetric","3",2,TRUE,11.489999999998
"322","Y~X",0.453503596886864,0.0745022803368617,0.4,"MC-OrdPLSc",7087,2018107,200,"Symmetric","3",2,TRUE,11.489999999998
"323","Y~Z",0.522708841954219,0.0673488636057117,0.5,"MC-OrdPLSc",7087,2018107,200,"Symmetric","3",2,TRUE,11.489999999998
"324","Y~X:Z",0.359917003743378,0.100197064782856,0.3,"MC-OrdPLSc",7087,2018107,200,"Symmetric","3",2,TRUE,11.489999999998
"325","X~~Z",0.0765835410707749,0.0801001575660149,0.2,"MC-OrdPLSc",7087,2018107,200,"Symmetric","3",2,TRUE,11.489999999998
"326","X=~x1",0.838887925375834,0.0830222748790449,0.8,"PLSc",7087,2018107,200,"Symmetric","3",2,TRUE,2.72000000000116
"327","X=~x2",0.613026155979242,0.120738698346631,0.8,"PLSc",7087,2018107,200,"Symmetric","3",2,TRUE,2.72000000000116
"328","X=~x3",0.787243476139604,0.0989157064574414,0.8,"PLSc",7087,2018107,200,"Symmetric","3",2,TRUE,2.72000000000116
"329","Z=~z1",0.813390641629803,0.0798847888073826,0.8,"PLSc",7087,2018107,200,"Symmetric","3",2,TRUE,2.72000000000116
"330","Z=~z2",0.747624483919911,0.0828031026706319,0.8,"PLSc",7087,2018107,200,"Symmetric","3",2,TRUE,2.72000000000116
"331","Z=~z3",0.604754207744371,0.0940834621502707,0.8,"PLSc",7087,2018107,200,"Symmetric","3",2,TRUE,2.72000000000116
"332","Y=~y1",0.804318666725619,0.0586201669830383,0.8,"PLSc",7087,2018107,200,"Symmetric","3",2,TRUE,2.72000000000116
"333","Y=~y2",0.733303002143967,0.0647097706671904,0.8,"PLSc",7087,2018107,200,"Symmetric","3",2,TRUE,2.72000000000116
"334","Y=~y3",0.580776194315948,0.0712075696480245,0.8,"PLSc",7087,2018107,200,"Symmetric","3",2,TRUE,2.72000000000116
"335","Y~X",0.449936700916372,0.0854730130622831,0.4,"PLSc",7087,2018107,200,"Symmetric","3",2,TRUE,2.72000000000116
"336","Y~Z",0.498797627173693,0.0749200255059966,0.5,"PLSc",7087,2018107,200,"Symmetric","3",2,TRUE,2.72000000000116
"337","Y~X:Z",0.348528661735293,0.127931234158516,0.3,"PLSc",7087,2018107,200,"Symmetric","3",2,TRUE,2.72000000000116
"338","X~~Z",0.0758090636737232,0.0811663638448284,0.2,"PLSc",7087,2018107,200,"Symmetric","3",2,TRUE,2.72000000000116
"339","X=~x1",0.877456669509798,0.0240409663309599,0.8,"PLS",7087,2018107,200,"Symmetric","3",2,TRUE,1.67000000000553
"340","X=~x2",0.811853004186794,0.0470000951702901,0.8,"PLS",7087,2018107,200,"Symmetric","3",2,TRUE,1.67000000000553
"341","X=~x3",0.831623635767544,0.0392590656170263,0.8,"PLS",7087,2018107,200,"Symmetric","3",2,TRUE,1.67000000000553
"342","Z=~z1",0.835806259742112,0.0280230735320804,0.8,"PLS",7087,2018107,200,"Symmetric","3",2,TRUE,1.67000000000553
"343","Z=~z2",0.834105660416975,0.029922113266706,0.8,"PLS",7087,2018107,200,"Symmetric","3",2,TRUE,1.67000000000553
"344","Z=~z3",0.811278410059298,0.037156478429678,0.8,"PLS",7087,2018107,200,"Symmetric","3",2,TRUE,1.67000000000553
"345","Y=~y1",0.855123135205658,0.0210094245266259,0.8,"PLS",7087,2018107,200,"Symmetric","3",2,TRUE,1.67000000000553
"346","Y=~y2",0.810552394066898,0.0293695060918935,0.8,"PLS",7087,2018107,200,"Symmetric","3",2,TRUE,1.67000000000553
"347","Y=~y3",0.782998876727156,0.0371019466258551,0.8,"PLS",7087,2018107,200,"Symmetric","3",2,TRUE,1.67000000000553
"348","Y~X",0.353683196455322,0.0589586769019744,0.4,"PLS",7087,2018107,200,"Symmetric","3",2,TRUE,1.67000000000553
"349","Y~Z",0.401736703468828,0.0543765750774666,0.5,"PLS",7087,2018107,200,"Symmetric","3",2,TRUE,1.67000000000553
"350","Y~X:Z",0.2140157404147,0.0623538166338336,0.3,"PLS",7087,2018107,200,"Symmetric","3",2,TRUE,1.67000000000553
"351","X~~Z",0.0603143044675404,0.0653447338336933,0.2,"PLS",7087,2018107,200,"Symmetric","3",2,TRUE,1.67000000000553
"352","X=~x1",0.905,0.041,0.8,"Mplus",7087,2018107,200,"Symmetric","3",2,TRUE,90.1200000000026
"353","X=~x2",0.821,0.047,0.8,"Mplus",7087,2018107,200,"Symmetric","3",2,TRUE,90.1200000000026
"354","X=~x3",0.779,0.052,0.8,"Mplus",7087,2018107,200,"Symmetric","3",2,TRUE,90.1200000000026
"355","Z=~z1",0.757,0.06,0.8,"Mplus",7087,2018107,200,"Symmetric","3",2,TRUE,90.1200000000026
"356","Z=~z2",0.861,0.053,0.8,"Mplus",7087,2018107,200,"Symmetric","3",2,TRUE,90.1200000000026
"357","Z=~z3",0.805,0.054,0.8,"Mplus",7087,2018107,200,"Symmetric","3",2,TRUE,90.1200000000026
"358","Y=~y1",0.866,0.05,0.8,"Mplus",7087,2018107,200,"Symmetric","3",2,TRUE,90.1200000000026
"359","Y=~y2",0.754,0.06,0.8,"Mplus",7087,2018107,200,"Symmetric","3",2,TRUE,90.1200000000026
"360","Y=~y3",0.764,0.057,0.8,"Mplus",7087,2018107,200,"Symmetric","3",2,TRUE,90.1200000000026
"361","Y~X",0.47,0.072,0.4,"Mplus",7087,2018107,200,"Symmetric","3",2,TRUE,90.1200000000026
"362","Y~Z",0.496,0.074,0.5,"Mplus",7087,2018107,200,"Symmetric","3",2,TRUE,90.1200000000026
"363","Y~X:Z",0.376,0.092,0.3,"Mplus",7087,2018107,200,"Symmetric","3",2,TRUE,90.1200000000026
"364","X~~Z",0.058,0.09,0.2,"Mplus",7087,2018107,200,"Symmetric","3",2,TRUE,90.1200000000026
"365","X=~x1",0.924118093545302,2.5056777886344,0.5,"MC-OrdPLSc",7088,2543782,200,"Symmetric","3",3,TRUE,20.6599999999962
"366","X=~x2",0.229273594542078,0.376632051433379,0.5,"MC-OrdPLSc",7088,2543782,200,"Symmetric","3",3,TRUE,20.6599999999962
"367","X=~x3",0.328557171466604,0.423300288358595,0.5,"MC-OrdPLSc",7088,2543782,200,"Symmetric","3",3,TRUE,20.6599999999962
"368","Z=~z1",0.442942792407406,0.414078097489667,0.5,"MC-OrdPLSc",7088,2543782,200,"Symmetric","3",3,TRUE,20.6599999999962
"369","Z=~z2",0.885709076512085,1.67143728534813,0.5,"MC-OrdPLSc",7088,2543782,200,"Symmetric","3",3,TRUE,20.6599999999962
"370","Z=~z3",0.245224794876969,0.522121605424551,0.5,"MC-OrdPLSc",7088,2543782,200,"Symmetric","3",3,TRUE,20.6599999999962
"371","Y=~y1",0.430598534943078,1.02840697764753,0.5,"MC-OrdPLSc",7088,2543782,200,"Symmetric","3",3,TRUE,20.6599999999962
"372","Y=~y2",0.197018712940726,0.49748526475417,0.5,"MC-OrdPLSc",7088,2543782,200,"Symmetric","3",3,TRUE,20.6599999999962
"373","Y=~y3",0.358943905891105,0.320894521029746,0.5,"MC-OrdPLSc",7088,2543782,200,"Symmetric","3",3,TRUE,20.6599999999962
"374","Y~X",0.424823571912722,1.55998437706216,0.4,"MC-OrdPLSc",7088,2543782,200,"Symmetric","3",3,TRUE,20.6599999999962
"375","Y~Z",0.516482864346654,1.01013739544901,0.5,"MC-OrdPLSc",7088,2543782,200,"Symmetric","3",3,TRUE,20.6599999999962
"376","Y~X:Z",0.630318217851385,2.64961506071031,0.3,"MC-OrdPLSc",7088,2543782,200,"Symmetric","3",3,TRUE,20.6599999999962
"377","X~~Z",0.194885277327298,0.883840151917595,0.2,"MC-OrdPLSc",7088,2543782,200,"Symmetric","3",3,TRUE,20.6599999999962
"378","X=~x1",0.838307537159445,0.269032857946481,0.5,"PLSc",7088,2543782,200,"Symmetric","3",3,FALSE,6.08999999999651
"379","X=~x2",0.205650808379758,0.397652201084838,0.5,"PLSc",7088,2543782,200,"Symmetric","3",3,FALSE,6.08999999999651
"380","X=~x3",0.265509531770858,0.212363731835091,0.5,"PLSc",7088,2543782,200,"Symmetric","3",3,FALSE,6.08999999999651
"381","Z=~z1",0.399833019537301,0.24197026524394,0.5,"PLSc",7088,2543782,200,"Symmetric","3",3,FALSE,6.08999999999651
"382","Z=~z2",0.796410099770551,0.278736718312253,0.5,"PLSc",7088,2543782,200,"Symmetric","3",3,FALSE,6.08999999999651
"383","Z=~z3",0.147859176972844,0.376415421887146,0.5,"PLSc",7088,2543782,200,"Symmetric","3",3,FALSE,6.08999999999651
"384","Y=~y1",0.370756652468069,0.175514018439462,0.5,"PLSc",7088,2543782,200,"Symmetric","3",3,FALSE,6.08999999999651
"385","Y=~y2",0.170769941924312,0.289520595955049,0.5,"PLSc",7088,2543782,200,"Symmetric","3",3,FALSE,6.08999999999651
"386","Y=~y3",0.300454106994581,0.19714478527714,0.5,"PLSc",7088,2543782,200,"Symmetric","3",3,FALSE,6.08999999999651
"387","Y~X",0.309371751721242,7.22219786352188,0.4,"PLSc",7088,2543782,200,"Symmetric","3",3,FALSE,6.08999999999651
"388","Y~Z",0.590588824068973,6.2117450428031,0.5,"PLSc",7088,2543782,200,"Symmetric","3",3,FALSE,6.08999999999651
"389","Y~X:Z",0.71613885960831,6.74624762340464,0.3,"PLSc",7088,2543782,200,"Symmetric","3",3,FALSE,6.08999999999651
"390","X~~Z",0.186395351432403,1.25756865534047,0.2,"PLSc",7088,2543782,200,"Symmetric","3",3,FALSE,6.08999999999651
"391","X=~x1",0.932620274323057,0.2471559767583,0.5,"PLS",7088,2543782,200,"Symmetric","3",3,TRUE,4.36000000000058
"392","X=~x2",0.361520838559981,0.500680956133171,0.5,"PLS",7088,2543782,200,"Symmetric","3",3,TRUE,4.36000000000058
"393","X=~x3",0.503927303008478,0.285262067492751,0.5,"PLS",7088,2543782,200,"Symmetric","3",3,TRUE,4.36000000000058
"394","Z=~z1",0.623430307765293,0.28161867818401,0.5,"PLS",7088,2543782,200,"Symmetric","3",3,TRUE,4.36000000000058
"395","Z=~z2",0.906712775626939,0.25283889674431,0.5,"PLS",7088,2543782,200,"Symmetric","3",3,TRUE,4.36000000000058
"396","Z=~z3",0.372157654297279,0.439278505438827,0.5,"PLS",7088,2543782,200,"Symmetric","3",3,TRUE,4.36000000000058
"397","Y=~y1",0.759501117022182,0.215281142943826,0.5,"PLS",7088,2543782,200,"Symmetric","3",3,TRUE,4.36000000000058
