"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.494,0.073,0.5,"Mplus",12364,3248445,500,"Symmetric","2",3,TRUE,171.369999999995
"205","Y~X",0.555,0.108,0.4,"Mplus",12364,3248445,500,"Symmetric","2",3,TRUE,171.369999999995
"206","Y~Z",0.394,0.123,0.5,"Mplus",12364,3248445,500,"Symmetric","2",3,TRUE,171.369999999995
"207","Y~X:Z",0.104,0.158,0.3,"Mplus",12364,3248445,500,"Symmetric","2",3,TRUE,171.369999999995
"208","X~~Z",0.308,0.116,0.2,"Mplus",12364,3248445,500,"Symmetric","2",3,TRUE,171.369999999995
"209","X=~x1",0.736179657289749,0.0481037591784069,0.8,"MC-OrdPLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,19.4099999999999
"210","X=~x2",0.804905684864092,0.0359594197541803,0.8,"MC-OrdPLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,19.4099999999999
"211","X=~x3",0.818206643247634,0.04188219113699,0.8,"MC-OrdPLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,19.4099999999999
"212","Z=~z1",0.806149517294889,0.0387333151108411,0.8,"MC-OrdPLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,19.4099999999999
"213","Z=~z2",0.77015201887477,0.0366459186640228,0.8,"MC-OrdPLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,19.4099999999999
"214","Z=~z3",0.816498420301701,0.035452559010052,0.8,"MC-OrdPLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,19.4099999999999
"215","Y=~y1",0.79198458510772,0.0340712153650323,0.8,"MC-OrdPLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,19.4099999999999
"216","Y=~y2",0.7681362049993,0.0367104671444527,0.8,"MC-OrdPLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,19.4099999999999
"217","Y=~y3",0.832923690834287,0.0291634512143708,0.8,"MC-OrdPLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,19.4099999999999
"218","Y~X",0.388858906556432,0.042576815348977,0.4,"MC-OrdPLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,19.4099999999999
"219","Y~Z",0.442271071647869,0.0398208128250394,0.5,"MC-OrdPLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,19.4099999999999
"220","Y~X:Z",0.294954863126215,0.0558085961711055,0.3,"MC-OrdPLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,19.4099999999999
"221","X~~Z",0.230368003691182,0.0493626854293361,0.2,"MC-OrdPLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,19.4099999999999
"222","X=~x1",0.710950124694529,0.0486426978972427,0.8,"PLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,7.02999999999884
"223","X=~x2",0.605661330108416,0.0502880014248717,0.8,"PLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,7.02999999999884
"224","X=~x3",0.671037865893983,0.051987016846916,0.8,"PLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,7.02999999999884
"225","Z=~z1",0.669005737134285,0.0429415619141299,0.8,"PLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,7.02999999999884
"226","Z=~z2",0.670935221307846,0.0444626986175405,0.8,"PLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,7.02999999999884
"227","Z=~z3",0.665022609125398,0.0461532514676128,0.8,"PLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,7.02999999999884
"228","Y=~y1",0.648799547180728,0.0362094909519411,0.8,"PLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,7.02999999999884
"229","Y=~y2",0.687203480005429,0.0354638260203902,0.8,"PLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,7.02999999999884
"230","Y=~y3",0.64421743443511,0.0346401282136904,0.8,"PLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,7.02999999999884
"231","Y~X",0.385319569554572,0.0402527416505532,0.4,"PLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,7.02999999999884
"232","Y~Z",0.454559638248772,0.039189740575785,0.5,"PLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,7.02999999999884
"233","Y~X:Z",0.0583887195356271,0.0462109903974608,0.3,"PLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,7.02999999999884
"234","X~~Z",0.196091946712418,0.0446264850615316,0.2,"PLSc",12365,1135488,1000,"Symmetric","2",2,TRUE,7.02999999999884
"235","X=~x1",0.814135347245772,0.0190708640284744,0.8,"PLS",12365,1135488,1000,"Symmetric","2",2,TRUE,1.93999999998778
"236","X=~x2",0.777794873625636,0.0217356491817078,0.8,"PLS",12365,1135488,1000,"Symmetric","2",2,TRUE,1.93999999998778
"237","X=~x3",0.781741143204748,0.0233648220480314,0.8,"PLS",12365,1135488,1000,"Symmetric","2",2,TRUE,1.93999999998778
"238","Z=~z1",0.782381978021555,0.0202509341570697,0.8,"PLS",12365,1135488,1000,"Symmetric","2",2,TRUE,1.93999999998778
"239","Z=~z2",0.794746078250622,0.0199151042458332,0.8,"PLS",12365,1135488,1000,"Symmetric","2",2,TRUE,1.93999999998778
"240","Z=~z3",0.806207862819532,0.019293960618015,0.8,"PLS",12365,1135488,1000,"Symmetric","2",2,TRUE,1.93999999998778
"241","Y=~y1",0.785079301163172,0.0178339458573821,0.8,"PLS",12365,1135488,1000,"Symmetric","2",2,TRUE,1.93999999998778
"242","Y=~y2",0.791383569650545,0.016837156503601,0.8,"PLS",12365,1135488,1000,"Symmetric","2",2,TRUE,1.93999999998778
"243","Y=~y3",0.793426502110664,0.0170424642040862,0.8,"PLS",12365,1135488,1000,"Symmetric","2",2,TRUE,1.93999999998778
"244","Y~X",0.287320398676769,0.0275219769375747,0.4,"PLS",12365,1135488,1000,"Symmetric","2",2,TRUE,1.93999999998778
"245","Y~Z",0.333081519336754,0.0265382499539396,0.5,"PLS",12365,1135488,1000,"Symmetric","2",2,TRUE,1.93999999998778
"246","Y~X:Z",0.0340843118881115,0.0263528680314958,0.3,"PLS",12365,1135488,1000,"Symmetric","2",2,TRUE,1.93999999998778
"247","X~~Z",0.138574579289257,0.031489589409833,0.2,"PLS",12365,1135488,1000,"Symmetric","2",2,TRUE,1.93999999998778
"248","X=~x1",0.819,0.033,0.8,"Mplus",12365,1135488,1000,"Symmetric","2",2,TRUE,136.839999999997
"249","X=~x2",0.786,0.034,0.8,"Mplus",12365,1135488,1000,"Symmetric","2",2,TRUE,136.839999999997
"250","X=~x3",0.74,0.035,0.8,"Mplus",12365,1135488,1000,"Symmetric","2",2,TRUE,136.839999999997
"251","Z=~z1",0.749,0.034,0.8,"Mplus",12365,1135488,1000,"Symmetric","2",2,TRUE,136.839999999997
"252","Z=~z2",0.787,0.033,0.8,"Mplus",12365,1135488,1000,"Symmetric","2",2,TRUE,136.839999999997
"253","Z=~z3",0.827,0.032,0.8,"Mplus",12365,1135488,1000,"Symmetric","2",2,TRUE,136.839999999997
"254","Y=~y1",0.778,0.033,0.8,"Mplus",12365,1135488,1000,"Symmetric","2",2,TRUE,136.839999999997
"255","Y=~y2",0.771,0.033,0.8,"Mplus",12365,1135488,1000,"Symmetric","2",2,TRUE,136.839999999997
"256","Y=~y3",0.799,0.032,0.8,"Mplus",12365,1135488,1000,"Symmetric","2",2,TRUE,136.839999999997
"257","Y~X",0.405,0.043,0.4,"Mplus",12365,1135488,1000,"Symmetric","2",2,TRUE,136.839999999997
"258","Y~Z",0.479,0.041,0.5,"Mplus",12365,1135488,1000,"Symmetric","2",2,TRUE,136.839999999997
"259","Y~X:Z",0.074,0.062,0.3,"Mplus",12365,1135488,1000,"Symmetric","2",2,TRUE,136.839999999997
"260","X~~Z",0.221,0.047,0.2,"Mplus",12365,1135488,1000,"Symmetric","2",2,TRUE,136.839999999997
"261","X=~x1",0.670539014739208,0.119102349122719,0.5,"MC-OrdPLSc",12366,943099,1000,"Symmetric","2",3,TRUE,25
"262","X=~x2",0.47526502791788,0.147396953763344,0.5,"MC-OrdPLSc",12366,943099,1000,"Symmetric","2",3,TRUE,25
"263","X=~x3",0.428326378703682,0.112390590509706,0.5,"MC-OrdPLSc",12366,943099,1000,"Symmetric","2",3,TRUE,25
"264","Z=~z1",0.407736589206193,0.0861025724972069,0.5,"MC-OrdPLSc",12366,943099,1000,"Symmetric","2",3,TRUE,25
"265","Z=~z2",0.420383772383224,0.0781517460508821,0.5,"MC-OrdPLSc",12366,943099,1000,"Symmetric","2",3,TRUE,25
"266","Z=~z3",0.527069130024872,0.08296298293598,0.5,"MC-OrdPLSc",12366,943099,1000,"Symmetric","2",3,TRUE,25
"267","Y=~y1",0.56491112429778,0.0895732916268709,0.5,"MC-OrdPLSc",12366,943099,1000,"Symmetric","2",3,TRUE,25
"268","Y=~y2",0.451287638182584,0.0816754427798198,0.5,"MC-OrdPLSc",12366,943099,1000,"Symmetric","2",3,TRUE,25
"269","Y=~y3",0.482468496410073,0.0703830737813113,0.5,"MC-OrdPLSc",12366,943099,1000,"Symmetric","2",3,TRUE,25
"270","Y~X",0.312160312155871,0.0979550088761441,0.4,"MC-OrdPLSc",12366,943099,1000,"Symmetric","2",3,TRUE,25
"271","Y~Z",0.608365830497627,0.114777615359017,0.5,"MC-OrdPLSc",12366,943099,1000,"Symmetric","2",3,TRUE,25
"272","Y~X:Z",0.389094860830068,0.200056171557927,0.3,"MC-OrdPLSc",12366,943099,1000,"Symmetric","2",3,TRUE,25
"273","X~~Z",0.159191264648544,0.0985898836790081,0.2,"MC-OrdPLSc",12366,943099,1000,"Symmetric","2",3,TRUE,25
"274","X=~x1",0.46742478721796,0.0891078331367201,0.5,"PLSc",12366,943099,1000,"Symmetric","2",3,TRUE,7.38999999999942
"275","X=~x2",0.371289125924587,0.0906156181469785,0.5,"PLSc",12366,943099,1000,"Symmetric","2",3,TRUE,7.38999999999942
"276","X=~x3",0.375646166581423,0.0893620920737833,0.5,"PLSc",12366,943099,1000,"Symmetric","2",3,TRUE,7.38999999999942
"277","Z=~z1",0.328932653038179,0.0697912652694783,0.5,"PLSc",12366,943099,1000,"Symmetric","2",3,TRUE,7.38999999999942
"278","Z=~z2",0.523180499143779,0.0728162615435087,0.5,"PLSc",12366,943099,1000,"Symmetric","2",3,TRUE,7.38999999999942
"279","Z=~z3",0.344720092691409,0.0701881700983884,0.5,"PLSc",12366,943099,1000,"Symmetric","2",3,TRUE,7.38999999999942
"280","Y=~y1",0.458549873582188,0.0582565938308825,0.5,"PLSc",12366,943099,1000,"Symmetric","2",3,TRUE,7.38999999999942
"281","Y=~y2",0.431850527677039,0.0618438432010701,0.5,"PLSc",12366,943099,1000,"Symmetric","2",3,TRUE,7.38999999999942
"282","Y=~y3",0.438700774668309,0.0549121307947947,0.5,"PLSc",12366,943099,1000,"Symmetric","2",3,TRUE,7.38999999999942
"283","Y~X",0.236801995398469,0.33449529671629,0.4,"PLSc",12366,943099,1000,"Symmetric","2",3,TRUE,7.38999999999942
"284","Y~Z",0.602951681754442,0.37113066961332,0.5,"PLSc",12366,943099,1000,"Symmetric","2",3,TRUE,7.38999999999942
"285","Y~X:Z",0.580381549614629,0.456416407033762,0.3,"PLSc",12366,943099,1000,"Symmetric","2",3,TRUE,7.38999999999942
"286","X~~Z",0.338849481960813,0.0849671024489818,0.2,"PLSc",12366,943099,1000,"Symmetric","2",3,TRUE,7.38999999999942
"287","X=~x1",0.716784467042228,0.0896481126812801,0.5,"PLS",12366,943099,1000,"Symmetric","2",3,TRUE,2.32000000000698
"288","X=~x2",0.654589767557097,0.088796198926146,0.5,"PLS",12366,943099,1000,"Symmetric","2",3,TRUE,2.32000000000698
"289","X=~x3",0.620918671096368,0.10054901456083,0.5,"PLS",12366,943099,1000,"Symmetric","2",3,TRUE,2.32000000000698
"290","Z=~z1",0.581687816483867,0.0781732335744441,0.5,"PLS",12366,943099,1000,"Symmetric","2",3,TRUE,2.32000000000698
"291","Z=~z2",0.795158357780833,0.0529059001378807,0.5,"PLS",12366,943099,1000,"Symmetric","2",3,TRUE,2.32000000000698
"292","Z=~z3",0.578265941788956,0.0833039328853597,0.5,"PLS",12366,943099,1000,"Symmetric","2",3,TRUE,2.32000000000698
"293","Y=~y1",0.702302221528648,0.0486082900508306,0.5,"PLS",12366,943099,1000,"Symmetric","2",3,TRUE,2.32000000000698
"294","Y=~y2",0.672453056563685,0.0551712253412347,0.5,"PLS",12366,943099,1000,"Symmetric","2",3,TRUE,2.32000000000698
"295","Y=~y3",0.668571478662777,0.0514714469669496,0.5,"PLS",12366,943099,1000,"Symmetric","2",3,TRUE,2.32000000000698
"296","Y~X",0.157742979497304,0.0280512378194706,0.4,"PLS",12366,943099,1000,"Symmetric","2",3,TRUE,2.32000000000698
"297","Y~Z",0.221580804721176,0.0283012136330832,0.5,"PLS",12366,943099,1000,"Symmetric","2",3,TRUE,2.32000000000698
"298","Y~X:Z",0.129527289187224,0.0298662312386859,0.3,"PLS",12366,943099,1000,"Symmetric","2",3,TRUE,2.32000000000698
"299","X~~Z",0.12896516982389,0.031228726004057,0.2,"PLS",12366,943099,1000,"Symmetric","2",3,TRUE,2.32000000000698
"300","X=~x1",0.466,0.064,0.5,"Mplus",12366,943099,1000,"Symmetric","2",3,TRUE,203.470000000001
"301","X=~x2",0.493,0.065,0.5,"Mplus",12366,943099,1000,"Symmetric","2",3,TRUE,203.470000000001
"302","X=~x3",0.459,0.064,0.5,"Mplus",12366,943099,1000,"Symmetric","2",3,TRUE,203.470000000001
"303","Z=~z1",0.417,0.057,0.5,"Mplus",12366,943099,1000,"Symmetric","2",3,TRUE,203.470000000001
"304","Z=~z2",0.615,0.068,0.5,"Mplus",12366,943099,1000,"Symmetric","2",3,TRUE,203.470000000001
"305","Z=~z3",0.384,0.057,0.5,"Mplus",12366,943099,1000,"Symmetric","2",3,TRUE,203.470000000001
"306","Y=~y1",0.603,0.066,0.5,"Mplus",12366,943099,1000,"Symmetric","2",3,TRUE,203.470000000001
"307","Y=~y2",0.534,0.062,0.5,"Mplus",12366,943099,1000,"Symmetric","2",3,TRUE,203.470000000001
"308","Y=~y3",0.506,0.06,0.5,"Mplus",12366,943099,1000,"Symmetric","2",3,TRUE,203.470000000001
"309","Y~X",0.319,0.085,0.4,"Mplus",12366,943099,1000,"Symmetric","2",3,TRUE,203.470000000001
"310","Y~Z",0.469,0.08,0.5,"Mplus",12366,943099,1000,"Symmetric","2",3,TRUE,203.470000000001
"311","Y~X:Z",0.468,0.108,0.3,"Mplus",12366,943099,1000,"Symmetric","2",3,TRUE,203.470000000001
"312","X~~Z",0.337,0.081,0.2,"Mplus",12366,943099,1000,"Symmetric","2",3,TRUE,203.470000000001
"313","X=~x1",0.619101048491369,0.156025361768452,0.8,"MC-OrdPLSc",12367,4159829,200,"Symmetric","3",2,TRUE,14.8900000000012
"314","X=~x2",0.824731012319549,0.180541212773406,0.8,"MC-OrdPLSc",12367,4159829,200,"Symmetric","3",2,TRUE,14.8900000000012
"315","X=~x3",0.833636779365424,0.12936054081953,0.8,"MC-OrdPLSc",12367,4159829,200,"Symmetric","3",2,TRUE,14.8900000000012
"316","Z=~z1",0.837444701917112,0.0625350837458785,0.8,"MC-OrdPLSc",12367,4159829,200,"Symmetric","3",2,TRUE,14.8900000000012
"317","Z=~z2",0.765542202737388,0.0690995252038255,0.8,"MC-OrdPLSc",12367,4159829,200,"Symmetric","3",2,TRUE,14.8900000000012
"318","Z=~z3",0.769972267263021,0.0693852866229198,0.8,"MC-OrdPLSc",12367,4159829,200,"Symmetric","3",2,TRUE,14.8900000000012
"319","Y=~y1",0.835471954185592,0.0549058351334274,0.8,"MC-OrdPLSc",12367,4159829,200,"Symmetric","3",2,TRUE,14.8900000000012
"320","Y=~y2",0.881265798278766,0.0491096577091976,0.8,"MC-OrdPLSc",12367,4159829,200,"Symmetric","3",2,TRUE,14.8900000000012
"321","Y=~y3",0.868320113713036,0.0553017799093923,0.8,"MC-OrdPLSc",12367,4159829,200,"Symmetric","3",2,TRUE,14.8900000000012
"322","Y~X",0.253790684025847,0.0854600841818619,0.4,"MC-OrdPLSc",12367,4159829,200,"Symmetric","3",2,TRUE,14.8900000000012
"323","Y~Z",0.423469736966006,0.0731708344188838,0.5,"MC-OrdPLSc",12367,4159829,200,"Symmetric","3",2,TRUE,14.8900000000012
"324","Y~X:Z",0.223609271625277,0.0939912061132357,0.3,"MC-OrdPLSc",12367,4159829,200,"Symmetric","3",2,TRUE,14.8900000000012
"325","X~~Z",0.175889302157809,0.0917761615788944,0.2,"MC-OrdPLSc",12367,4159829,200,"Symmetric","3",2,TRUE,14.8900000000012
"326","X=~x1",0.648070165502709,0.0775885185547914,0.8,"PLSc",12367,4159829,200,"Symmetric","3",2,TRUE,3.16999999999825
"327","X=~x2",0.683897447331101,0.0791443710021976,0.8,"PLSc",12367,4159829,200,"Symmetric","3",2,TRUE,3.16999999999825
"328","X=~x3",0.749920317790548,0.0747485484313617,0.8,"PLSc",12367,4159829,200,"Symmetric","3",2,TRUE,3.16999999999825
"329","Z=~z1",0.731402499654347,0.0835355395545908,0.8,"PLSc",12367,4159829,200,"Symmetric","3",2,TRUE,3.16999999999825
"330","Z=~z2",0.652273577728991,0.0950147722340645,0.8,"PLSc",12367,4159829,200,"Symmetric","3",2,TRUE,3.16999999999825
"331","Z=~z3",0.760892306334341,0.0814143951981022,0.8,"PLSc",12367,4159829,200,"Symmetric","3",2,TRUE,3.16999999999825
"332","Y=~y1",0.720855046870015,0.063969540280632,0.8,"PLSc",12367,4159829,200,"Symmetric","3",2,TRUE,3.16999999999825
"333","Y=~y2",0.69015823133695,0.0544274146877701,0.8,"PLSc",12367,4159829,200,"Symmetric","3",2,TRUE,3.16999999999825
"334","Y=~y3",0.670496174554435,0.0574027739408792,0.8,"PLSc",12367,4159829,200,"Symmetric","3",2,TRUE,3.16999999999825
"335","Y~X",0.437124773532233,0.113500570107552,0.4,"PLSc",12367,4159829,200,"Symmetric","3",2,TRUE,3.16999999999825
"336","Y~Z",0.451233673858605,0.100925706984328,0.5,"PLSc",12367,4159829,200,"Symmetric","3",2,TRUE,3.16999999999825
"337","Y~X:Z",0.405526475725918,0.213981890099968,0.3,"PLSc",12367,4159829,200,"Symmetric","3",2,TRUE,3.16999999999825
"338","X~~Z",0.300638223136147,0.0840574720000411,0.2,"PLSc",12367,4159829,200,"Symmetric","3",2,TRUE,3.16999999999825
"339","X=~x1",0.780895561340657,0.0385535109747818,0.8,"PLS",12367,4159829,200,"Symmetric","3",2,TRUE,1.79999999998836
"340","X=~x2",0.8047115471463,0.0361434836373855,0.8,"PLS",12367,4159829,200,"Symmetric","3",2,TRUE,1.79999999998836
"341","X=~x3",0.839074292003966,0.0255100391491241,0.8,"PLS",12367,4159829,200,"Symmetric","3",2,TRUE,1.79999999998836
"342","Z=~z1",0.808253953748485,0.0355642830602516,0.8,"PLS",12367,4159829,200,"Symmetric","3",2,TRUE,1.79999999998836
"343","Z=~z2",0.800334600219707,0.0414511742074199,0.8,"PLS",12367,4159829,200,"Symmetric","3",2,TRUE,1.79999999998836
"344","Z=~z3",0.853432751076762,0.0283165340527424,0.8,"PLS",12367,4159829,200,"Symmetric","3",2,TRUE,1.79999999998836
"345","Y=~y1",0.822715617828078,0.0290566717275294,0.8,"PLS",12367,4159829,200,"Symmetric","3",2,TRUE,1.79999999998836
"346","Y=~y2",0.782560025311849,0.0309304323977313,0.8,"PLS",12367,4159829,200,"Symmetric","3",2,TRUE,1.79999999998836
"347","Y=~y3",0.82163224334771,0.0262374475367123,0.8,"PLS",12367,4159829,200,"Symmetric","3",2,TRUE,1.79999999998836
"348","Y~X",0.355695152811229,0.061791640630974,0.4,"PLS",12367,4159829,200,"Symmetric","3",2,TRUE,1.79999999998836
"349","Y~Z",0.362208820326697,0.0586235808990282,0.5,"PLS",12367,4159829,200,"Symmetric","3",2,TRUE,1.79999999998836
"350","Y~X:Z",0.235376551185312,0.0674646318833883,0.3,"PLS",12367,4159829,200,"Symmetric","3",2,TRUE,1.79999999998836
"351","X~~Z",0.225874829006746,0.0641831313520532,0.2,"PLS",12367,4159829,200,"Symmetric","3",2,TRUE,1.79999999998836
"352","X=~x1",0.724,0.062,0.8,"Mplus",12367,4159829,200,"Symmetric","3",2,TRUE,93
"353","X=~x2",0.782,0.057,0.8,"Mplus",12367,4159829,200,"Symmetric","3",2,TRUE,93
"354","X=~x3",0.808,0.057,0.8,"Mplus",12367,4159829,200,"Symmetric","3",2,TRUE,93
"355","Z=~z1",0.746,0.058,0.8,"Mplus",12367,4159829,200,"Symmetric","3",2,TRUE,93
"356","Z=~z2",0.796,0.054,0.8,"Mplus",12367,4159829,200,"Symmetric","3",2,TRUE,93
"357","Z=~z3",0.859,0.049,0.8,"Mplus",12367,4159829,200,"Symmetric","3",2,TRUE,93
"358","Y=~y1",0.827,0.053,0.8,"Mplus",12367,4159829,200,"Symmetric","3",2,TRUE,93
"359","Y=~y2",0.756,0.063,0.8,"Mplus",12367,4159829,200,"Symmetric","3",2,TRUE,93
"360","Y=~y3",0.83,0.053,0.8,"Mplus",12367,4159829,200,"Symmetric","3",2,TRUE,93
"361","Y~X",0.435,0.075,0.4,"Mplus",12367,4159829,200,"Symmetric","3",2,TRUE,93
"362","Y~Z",0.468,0.073,0.5,"Mplus",12367,4159829,200,"Symmetric","3",2,TRUE,93
"363","Y~X:Z",0.473,0.084,0.3,"Mplus",12367,4159829,200,"Symmetric","3",2,TRUE,93
"364","X~~Z",0.312,0.088,0.2,"Mplus",12367,4159829,200,"Symmetric","3",2,TRUE,93
"365","X=~x1",0.649999334710564,0.388850552780457,0.5,"MC-OrdPLSc",12368,8825851,200,"Symmetric","3",3,TRUE,17.9800000000014
"366","X=~x2",0.353462425997821,0.223547341092085,0.5,"MC-OrdPLSc",12368,8825851,200,"Symmetric","3",3,TRUE,17.9800000000014
"367","X=~x3",0.448649906101815,0.193252156510287,0.5,"MC-OrdPLSc",12368,8825851,200,"Symmetric","3",3,TRUE,17.9800000000014
"368","Z=~z1",0.543886290946445,0.246269677887631,0.5,"MC-OrdPLSc",12368,8825851,200,"Symmetric","3",3,TRUE,17.9800000000014
"369","Z=~z2",0.523848896319457,0.162652934495827,0.5,"MC-OrdPLSc",12368,8825851,200,"Symmetric","3",3,TRUE,17.9800000000014
"370","Z=~z3",0.474729666170908,0.174809049139484,0.5,"MC-OrdPLSc",12368,8825851,200,"Symmetric","3",3,TRUE,17.9800000000014
"371","Y=~y1",0.639270194221393,0.12043985407553,0.5,"MC-OrdPLSc",12368,8825851,200,"Symmetric","3",3,TRUE,17.9800000000014
"372","Y=~y2",0.60123393209933,0.140280170252342,0.5,"MC-OrdPLSc",12368,8825851,200,"Symmetric","3",3,TRUE,17.9800000000014
"373","Y=~y3",0.589855169286287,0.158865247899778,0.5,"MC-OrdPLSc",12368,8825851,200,"Symmetric","3",3,TRUE,17.9800000000014
"374","Y~X",0.351537430724607,0.20972135780516,0.4,"MC-OrdPLSc",12368,8825851,200,"Symmetric","3",3,TRUE,17.9800000000014
"375","Y~Z",0.456338728928611,0.192560971573784,0.5,"MC-OrdPLSc",12368,8825851,200,"Symmetric","3",3,TRUE,17.9800000000014
"376","Y~X:Z",-0.0384826082926709,0.22428256203406,0.3,"MC-OrdPLSc",12368,8825851,200,"Symmetric","3",3,TRUE,17.9800000000014
"377","X~~Z",0.219551098084618,0.186153060973356,0.2,"MC-OrdPLSc",12368,8825851,200,"Symmetric","3",3,TRUE,17.9800000000014
"378","X=~x1",0.620315769914239,0.173265812934107,0.5,"PLSc",12368,8825851,200,"Symmetric","3",3,FALSE,4.3700000000099
"379","X=~x2",0.358837274070306,0.169737844175042,0.5,"PLSc",12368,8825851,200,"Symmetric","3",3,FALSE,4.3700000000099
"380","X=~x3",0.367503732955542,0.151918102871866,0.5,"PLSc",12368,8825851,200,"Symmetric","3",3,FALSE,4.3700000000099
"381","Z=~z1",0.340647284094119,0.14933133890227,0.5,"PLSc",12368,8825851,200,"Symmetric","3",3,FALSE,4.3700000000099
"382","Z=~z2",0.507188335811047,0.130061969485511,0.5,"PLSc",12368,8825851,200,"Symmetric","3",3,FALSE,4.3700000000099
"383","Z=~z3",0.447656090822022,0.14921945144317,0.5,"PLSc",12368,8825851,200,"Symmetric","3",3,FALSE,4.3700000000099
"384","Y=~y1",0.461796599614198,0.122570478062603,0.5,"PLSc",12368,8825851,200,"Symmetric","3",3,FALSE,4.3700000000099
"385","Y=~y2",0.317729948483648,0.118058580693974,0.5,"PLSc",12368,8825851,200,"Symmetric","3",3,FALSE,4.3700000000099
"386","Y=~y3",0.402839838897117,0.120081991697975,0.5,"PLSc",12368,8825851,200,"Symmetric","3",3,FALSE,4.3700000000099
"387","Y~X",0.195628019802925,12.52590677396,0.4,"PLSc",12368,8825851,200,"Symmetric","3",3,FALSE,4.3700000000099
"388","Y~Z",1.51978342572333,14.6816006965387,0.5,"PLSc",12368,8825851,200,"Symmetric","3",3,FALSE,4.3700000000099
"389","Y~X:Z",1.34797568108561,19.0720714662701,0.3,"PLSc",12368,8825851,200,"Symmetric","3",3,FALSE,4.3700000000099
"390","X~~Z",0.253526134826767,0.187383333664973,0.2,"PLSc",12368,8825851,200,"Symmetric","3",3,FALSE,4.3700000000099
"391","X=~x1",0.824198171720543,0.136975532034818,0.5,"PLS",12368,8825851,200,"Symmetric","3",3,TRUE,2.95000000001164
"392","X=~x2",0.542443949356012,0.197848762050271,0.5,"PLS",12368,8825851,200,"Symmetric","3",3,TRUE,2.95000000001164
"393","X=~x3",0.641060243265275,0.144504263914549,0.5,"PLS",12368,8825851,200,"Symmetric","3",3,TRUE,2.95000000001164
"394","Z=~z1",0.623580084094576,0.147484305841565,0.5,"PLS",12368,8825851,200,"Symmetric","3",3,TRUE,2.95000000001164
"395","Z=~z2",0.724864950580682,0.119888464223553,0.5,"PLS",12368,8825851,200,"Symmetric","3",3,TRUE,2.95000000001164
