"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.326,0.037,0.4,"Mplus",4324,6485030,1000,"Symmetric","3",1,TRUE,365.788999999997
"203","Y=~y2",0.696,0.033,0.7,"Mplus",4324,6485030,1000,"Symmetric","3",1,TRUE,365.788999999997
"204","Y=~y3",0.929,0.031,0.9,"Mplus",4324,6485030,1000,"Symmetric","3",1,TRUE,365.788999999997
"205","Y~X",0.423,0.038,0.4,"Mplus",4324,6485030,1000,"Symmetric","3",1,TRUE,365.788999999997
"206","Y~Z",0.442,0.04,0.5,"Mplus",4324,6485030,1000,"Symmetric","3",1,TRUE,365.788999999997
"207","Y~X:Z",0.318,0.047,0.3,"Mplus",4324,6485030,1000,"Symmetric","3",1,TRUE,365.788999999997
"208","X~~Z",0.181,0.046,0.2,"Mplus",4324,6485030,1000,"Symmetric","3",1,TRUE,365.788999999997
"209","X=~x1",0.435801970759376,0.0710489058255736,0.4,"MC-OrdPLSc",4325,798348,300,"Symmetric","5",1,TRUE,14.4350000000049
"210","X=~x2",0.852278291840446,0.0705143527961542,0.8,"MC-OrdPLSc",4325,798348,300,"Symmetric","5",1,TRUE,14.4350000000049
"211","X=~x3",0.778001361086155,0.0632969862583928,0.8,"MC-OrdPLSc",4325,798348,300,"Symmetric","5",1,TRUE,14.4350000000049
"212","Z=~z1",0.599879990950649,0.0806223878334044,0.6,"MC-OrdPLSc",4325,798348,300,"Symmetric","5",1,TRUE,14.4350000000049
"213","Z=~z2",0.625965374781896,0.0647523842586941,0.6,"MC-OrdPLSc",4325,798348,300,"Symmetric","5",1,TRUE,14.4350000000049
"214","Z=~z3",0.824308577627885,0.0731465094338855,0.8,"MC-OrdPLSc",4325,798348,300,"Symmetric","5",1,TRUE,14.4350000000049
"215","Y=~y1",0.416691110313881,0.0698779889007935,0.4,"MC-OrdPLSc",4325,798348,300,"Symmetric","5",1,TRUE,14.4350000000049
"216","Y=~y2",0.702349380262635,0.0521880856415112,0.7,"MC-OrdPLSc",4325,798348,300,"Symmetric","5",1,TRUE,14.4350000000049
"217","Y=~y3",0.987410449662207,0.0478317078159372,0.9,"MC-OrdPLSc",4325,798348,300,"Symmetric","5",1,TRUE,14.4350000000049
"218","Y~X",0.390198874115116,0.0640974135309688,0.4,"MC-OrdPLSc",4325,798348,300,"Symmetric","5",1,TRUE,14.4350000000049
"219","Y~Z",0.477673985952478,0.060266537942071,0.5,"MC-OrdPLSc",4325,798348,300,"Symmetric","5",1,TRUE,14.4350000000049
"220","Y~X:Z",0.285799796255966,0.0895558478440562,0.3,"MC-OrdPLSc",4325,798348,300,"Symmetric","5",1,TRUE,14.4350000000049
"221","X~~Z",0.0755117492767844,0.0801016956041113,0.2,"MC-OrdPLSc",4325,798348,300,"Symmetric","5",1,TRUE,14.4350000000049
"222","X=~x1",0.375399907616561,0.120262402188822,0.4,"PLSc",4325,798348,300,"Symmetric","5",1,TRUE,2.05099999999948
"223","X=~x2",0.844169377095881,0.0763805569430807,0.8,"PLSc",4325,798348,300,"Symmetric","5",1,TRUE,2.05099999999948
"224","X=~x3",0.743777677940533,0.079607184669038,0.8,"PLSc",4325,798348,300,"Symmetric","5",1,TRUE,2.05099999999948
"225","Z=~z1",0.521282140932659,0.0983146217307088,0.6,"PLSc",4325,798348,300,"Symmetric","5",1,TRUE,2.05099999999948
"226","Z=~z2",0.57021668126927,0.0877453267324135,0.6,"PLSc",4325,798348,300,"Symmetric","5",1,TRUE,2.05099999999948
"227","Z=~z3",0.862628200849726,0.0877720290109618,0.8,"PLSc",4325,798348,300,"Symmetric","5",1,TRUE,2.05099999999948
"228","Y=~y1",0.430765062686523,0.0957827813045642,0.4,"PLSc",4325,798348,300,"Symmetric","5",1,TRUE,2.05099999999948
"229","Y=~y2",0.621052587335517,0.0640153329586853,0.7,"PLSc",4325,798348,300,"Symmetric","5",1,TRUE,2.05099999999948
"230","Y=~y3",0.958920913019098,0.0632775010441219,0.9,"PLSc",4325,798348,300,"Symmetric","5",1,TRUE,2.05099999999948
"231","Y~X",0.390292757001524,0.0772292124374676,0.4,"PLSc",4325,798348,300,"Symmetric","5",1,TRUE,2.05099999999948
"232","Y~Z",0.480335099062493,0.0701909866764213,0.5,"PLSc",4325,798348,300,"Symmetric","5",1,TRUE,2.05099999999948
"233","Y~X:Z",0.279365645459412,0.0994825498082469,0.3,"PLSc",4325,798348,300,"Symmetric","5",1,TRUE,2.05099999999948
"234","X~~Z",0.0737139600434291,0.0754905674691277,0.2,"PLSc",4325,798348,300,"Symmetric","5",1,TRUE,2.05099999999948
"235","X=~x1",0.577496331192794,0.0794734307865472,0.4,"PLS",4325,798348,300,"Symmetric","5",1,TRUE,1.09799999999814
"236","X=~x2",0.881253701359586,0.0230571195319236,0.8,"PLS",4325,798348,300,"Symmetric","5",1,TRUE,1.09799999999814
"237","X=~x3",0.856131876518504,0.0289022484451349,0.8,"PLS",4325,798348,300,"Symmetric","5",1,TRUE,1.09799999999814
"238","Z=~z1",0.731425731880867,0.0524785582964901,0.6,"PLS",4325,798348,300,"Symmetric","5",1,TRUE,1.09799999999814
"239","Z=~z2",0.752410842011083,0.0433405081875978,0.6,"PLS",4325,798348,300,"Symmetric","5",1,TRUE,1.09799999999814
"240","Z=~z3",0.858796293751369,0.0295954638921616,0.8,"PLS",4325,798348,300,"Symmetric","5",1,TRUE,1.09799999999814
"241","Y=~y1",0.565131372709775,0.0734947707506314,0.4,"PLS",4325,798348,300,"Symmetric","5",1,TRUE,1.09799999999814
"242","Y=~y2",0.829960759833392,0.0295721875415543,0.7,"PLS",4325,798348,300,"Symmetric","5",1,TRUE,1.09799999999814
"243","Y=~y3",0.917243705480449,0.0130552774289603,0.9,"PLS",4325,798348,300,"Symmetric","5",1,TRUE,1.09799999999814
"244","Y~X",0.31168838198788,0.0508158401365888,0.4,"PLS",4325,798348,300,"Symmetric","5",1,TRUE,1.09799999999814
"245","Y~Z",0.366845646517102,0.0457581440586225,0.5,"PLS",4325,798348,300,"Symmetric","5",1,TRUE,1.09799999999814
"246","Y~X:Z",0.173920915292146,0.0519570727306769,0.3,"PLS",4325,798348,300,"Symmetric","5",1,TRUE,1.09799999999814
"247","X~~Z",0.0561190399451312,0.0580628772794017,0.2,"PLS",4325,798348,300,"Symmetric","5",1,TRUE,1.09799999999814
"248","X=~x1",0.464,0.058,0.4,"Mplus",4325,798348,300,"Symmetric","5",1,TRUE,116.525999999998
"249","X=~x2",0.803,0.049,0.8,"Mplus",4325,798348,300,"Symmetric","5",1,TRUE,116.525999999998
"250","X=~x3",0.79,0.049,0.8,"Mplus",4325,798348,300,"Symmetric","5",1,TRUE,116.525999999998
"251","Z=~z1",0.627,0.055,0.6,"Mplus",4325,798348,300,"Symmetric","5",1,TRUE,116.525999999998
"252","Z=~z2",0.63,0.055,0.6,"Mplus",4325,798348,300,"Symmetric","5",1,TRUE,116.525999999998
"253","Z=~z3",0.763,0.049,0.8,"Mplus",4325,798348,300,"Symmetric","5",1,TRUE,116.525999999998
"254","Y=~y1",0.379,0.057,0.4,"Mplus",4325,798348,300,"Symmetric","5",1,TRUE,116.525999999998
"255","Y=~y2",0.719,0.046,0.7,"Mplus",4325,798348,300,"Symmetric","5",1,TRUE,116.525999999998
"256","Y=~y3",0.983,0.04,0.9,"Mplus",4325,798348,300,"Symmetric","5",1,TRUE,116.525999999998
"257","Y~X",0.372,0.059,0.4,"Mplus",4325,798348,300,"Symmetric","5",1,TRUE,116.525999999998
"258","Y~Z",0.517,0.057,0.5,"Mplus",4325,798348,300,"Symmetric","5",1,TRUE,116.525999999998
"259","Y~X:Z",0.278,0.068,0.3,"Mplus",4325,798348,300,"Symmetric","5",1,TRUE,116.525999999998
"260","X~~Z",0.08,0.078,0.2,"Mplus",4325,798348,300,"Symmetric","5",1,TRUE,116.525999999998
"261","X=~x1",0.469460323154619,0.0393322141423764,0.4,"MC-OrdPLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,13.8740000000034
"262","X=~x2",0.804658059982052,0.0303085792019699,0.8,"MC-OrdPLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,13.8740000000034
"263","X=~x3",0.779425531427587,0.0303872450308145,0.8,"MC-OrdPLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,13.8740000000034
"264","Z=~z1",0.661586206491587,0.037278039241761,0.6,"MC-OrdPLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,13.8740000000034
"265","Z=~z2",0.574395084754441,0.0303688289566752,0.6,"MC-OrdPLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,13.8740000000034
"266","Z=~z3",0.74733627845955,0.0310068281074086,0.8,"MC-OrdPLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,13.8740000000034
"267","Y=~y1",0.379800325980565,0.0353036848385998,0.4,"MC-OrdPLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,13.8740000000034
"268","Y=~y2",0.675216044321227,0.0315880441261018,0.7,"MC-OrdPLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,13.8740000000034
"269","Y=~y3",0.901942804496805,0.0255795047012635,0.9,"MC-OrdPLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,13.8740000000034
"270","Y~X",0.404177503739245,0.0401038492321624,0.4,"MC-OrdPLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,13.8740000000034
"271","Y~Z",0.479507393197118,0.0376782788042139,0.5,"MC-OrdPLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,13.8740000000034
"272","Y~X:Z",0.39731463640229,0.044746895657983,0.3,"MC-OrdPLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,13.8740000000034
"273","X~~Z",0.272638123349051,0.043767806218839,0.2,"MC-OrdPLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,13.8740000000034
"274","X=~x1",0.449367054209943,0.0524933749661592,0.4,"PLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,3.94799999999668
"275","X=~x2",0.778767112135714,0.0378500861881361,0.8,"PLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,3.94799999999668
"276","X=~x3",0.732265663250406,0.0381083570868735,0.8,"PLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,3.94799999999668
"277","Z=~z1",0.654980036692668,0.0389289056154358,0.6,"PLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,3.94799999999668
"278","Z=~z2",0.539403993621287,0.0474797578921229,0.6,"PLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,3.94799999999668
"279","Z=~z3",0.695484695134346,0.036779935355147,0.8,"PLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,3.94799999999668
"280","Y=~y1",0.376471095527841,0.0407598047063273,0.4,"PLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,3.94799999999668
"281","Y=~y2",0.6242321104394,0.031565246375741,0.7,"PLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,3.94799999999668
"282","Y=~y3",0.843899489470234,0.0267573789112299,0.9,"PLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,3.94799999999668
"283","Y~X",0.390519921043662,0.0414236865602037,0.4,"PLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,3.94799999999668
"284","Y~Z",0.473466656018766,0.0448144127720511,0.5,"PLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,3.94799999999668
"285","Y~X:Z",0.387010369817744,0.063682666714467,0.3,"PLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,3.94799999999668
"286","X~~Z",0.273848761238627,0.0424904722208436,0.2,"PLSc",4326,7474856,1000,"Symmetric","5",1,TRUE,3.94799999999668
"287","X=~x1",0.611220135974644,0.0372570141821728,0.4,"PLS",4326,7474856,1000,"Symmetric","5",1,TRUE,1.07100000000355
"288","X=~x2",0.860462001246248,0.0127492294938017,0.8,"PLS",4326,7474856,1000,"Symmetric","5",1,TRUE,1.07100000000355
"289","X=~x3",0.850190501999112,0.0134460842140479,0.8,"PLS",4326,7474856,1000,"Symmetric","5",1,TRUE,1.07100000000355
"290","Z=~z1",0.777659798921105,0.0205313023297178,0.6,"PLS",4326,7474856,1000,"Symmetric","5",1,TRUE,1.07100000000355
"291","Z=~z2",0.710287614869102,0.028129370792759,0.6,"PLS",4326,7474856,1000,"Symmetric","5",1,TRUE,1.07100000000355
"292","Z=~z3",0.824933381115865,0.0141953270779515,0.8,"PLS",4326,7474856,1000,"Symmetric","5",1,TRUE,1.07100000000355
"293","Y=~y1",0.524021058569765,0.0396891991133772,0.4,"PLS",4326,7474856,1000,"Symmetric","5",1,TRUE,1.07100000000355
"294","Y=~y2",0.806321897987039,0.0170306358359342,0.7,"PLS",4326,7474856,1000,"Symmetric","5",1,TRUE,1.07100000000355
"295","Y=~y3",0.891437621150306,0.00853167835465482,0.9,"PLS",4326,7474856,1000,"Symmetric","5",1,TRUE,1.07100000000355
"296","Y~X",0.323467386730685,0.0248633024531449,0.4,"PLS",4326,7474856,1000,"Symmetric","5",1,TRUE,1.07100000000355
"297","Y~Z",0.353162604955158,0.0272767511393029,0.5,"PLS",4326,7474856,1000,"Symmetric","5",1,TRUE,1.07100000000355
"298","Y~X:Z",0.225648177765765,0.0264713196642059,0.3,"PLS",4326,7474856,1000,"Symmetric","5",1,TRUE,1.07100000000355
"299","X~~Z",0.192866314984808,0.0303130436027577,0.2,"PLS",4326,7474856,1000,"Symmetric","5",1,TRUE,1.07100000000355
"300","X=~x1",0.463,0.032,0.4,"Mplus",4326,7474856,1000,"Symmetric","5",1,TRUE,519.659999999996
"301","X=~x2",0.802,0.025,0.8,"Mplus",4326,7474856,1000,"Symmetric","5",1,TRUE,519.659999999996
"302","X=~x3",0.769,0.026,0.8,"Mplus",4326,7474856,1000,"Symmetric","5",1,TRUE,519.659999999996
"303","Z=~z1",0.641,0.03,0.6,"Mplus",4326,7474856,1000,"Symmetric","5",1,TRUE,519.659999999996
"304","Z=~z2",0.56,0.031,0.6,"Mplus",4326,7474856,1000,"Symmetric","5",1,TRUE,519.659999999996
"305","Z=~z3",0.754,0.028,0.8,"Mplus",4326,7474856,1000,"Symmetric","5",1,TRUE,519.659999999996
"306","Y=~y1",0.352,0.033,0.4,"Mplus",4326,7474856,1000,"Symmetric","5",1,TRUE,519.659999999996
"307","Y=~y2",0.658,0.028,0.7,"Mplus",4326,7474856,1000,"Symmetric","5",1,TRUE,519.659999999996
"308","Y=~y3",0.9,0.023,0.9,"Mplus",4326,7474856,1000,"Symmetric","5",1,TRUE,519.659999999996
"309","Y~X",0.401,0.035,0.4,"Mplus",4326,7474856,1000,"Symmetric","5",1,TRUE,519.659999999996
"310","Y~Z",0.485,0.035,0.5,"Mplus",4326,7474856,1000,"Symmetric","5",1,TRUE,519.659999999996
"311","Y~X:Z",0.381,0.037,0.3,"Mplus",4326,7474856,1000,"Symmetric","5",1,TRUE,519.659999999996
"312","X~~Z",0.257,0.041,0.2,"Mplus",4326,7474856,1000,"Symmetric","5",1,TRUE,519.659999999996
"313","X=~x1",0.418420287793732,0.0701787761441269,0.4,"MC-OrdPLSc",4327,1524538,300,"Symmetric","7",1,TRUE,15.7829999999958
"314","X=~x2",0.786131062916498,0.0564758867955815,0.8,"MC-OrdPLSc",4327,1524538,300,"Symmetric","7",1,TRUE,15.7829999999958
"315","X=~x3",0.812606441918885,0.0482077261441943,0.8,"MC-OrdPLSc",4327,1524538,300,"Symmetric","7",1,TRUE,15.7829999999958
"316","Z=~z1",0.642670547259905,0.0484854155494614,0.6,"MC-OrdPLSc",4327,1524538,300,"Symmetric","7",1,TRUE,15.7829999999958
"317","Z=~z2",0.61483648025878,0.0584458649344994,0.6,"MC-OrdPLSc",4327,1524538,300,"Symmetric","7",1,TRUE,15.7829999999958
"318","Z=~z3",0.700562569072608,0.0518170809225574,0.8,"MC-OrdPLSc",4327,1524538,300,"Symmetric","7",1,TRUE,15.7829999999958
"319","Y=~y1",0.452075864584835,0.0625258811769912,0.4,"MC-OrdPLSc",4327,1524538,300,"Symmetric","7",1,TRUE,15.7829999999958
"320","Y=~y2",0.66560947704093,0.0469719138381269,0.7,"MC-OrdPLSc",4327,1524538,300,"Symmetric","7",1,TRUE,15.7829999999958
"321","Y=~y3",0.932702559607818,0.0437678604824581,0.9,"MC-OrdPLSc",4327,1524538,300,"Symmetric","7",1,TRUE,15.7829999999958
"322","Y~X",0.35616771069718,0.0669812599585299,0.4,"MC-OrdPLSc",4327,1524538,300,"Symmetric","7",1,TRUE,15.7829999999958
"323","Y~Z",0.538592239020008,0.0628763629776711,0.5,"MC-OrdPLSc",4327,1524538,300,"Symmetric","7",1,TRUE,15.7829999999958
"324","Y~X:Z",0.297856907185187,0.0849173779264495,0.3,"MC-OrdPLSc",4327,1524538,300,"Symmetric","7",1,TRUE,15.7829999999958
"325","X~~Z",0.273912334863306,0.0662353036743335,0.2,"MC-OrdPLSc",4327,1524538,300,"Symmetric","7",1,TRUE,15.7829999999958
"326","X=~x1",0.395733154744684,0.122634681397207,0.4,"PLSc",4327,1524538,300,"Symmetric","7",1,TRUE,2.09399999999732
"327","X=~x2",0.787719325605106,0.0752856586758802,0.8,"PLSc",4327,1524538,300,"Symmetric","7",1,TRUE,2.09399999999732
"328","X=~x3",0.778154610146349,0.0670054468334452,0.8,"PLSc",4327,1524538,300,"Symmetric","7",1,TRUE,2.09399999999732
"329","Z=~z1",0.59029069395931,0.0630985443414553,0.6,"PLSc",4327,1524538,300,"Symmetric","7",1,TRUE,2.09399999999732
"330","Z=~z2",0.644740860259629,0.0695215167549295,0.6,"PLSc",4327,1524538,300,"Symmetric","7",1,TRUE,2.09399999999732
"331","Z=~z3",0.669143323757064,0.0571172215464198,0.8,"PLSc",4327,1524538,300,"Symmetric","7",1,TRUE,2.09399999999732
"332","Y=~y1",0.393323573847942,0.0824356369642101,0.4,"PLSc",4327,1524538,300,"Symmetric","7",1,TRUE,2.09399999999732
"333","Y=~y2",0.647878292307377,0.054750660005205,0.7,"PLSc",4327,1524538,300,"Symmetric","7",1,TRUE,2.09399999999732
"334","Y=~y3",0.933920598566516,0.0495342596659599,0.9,"PLSc",4327,1524538,300,"Symmetric","7",1,TRUE,2.09399999999732
"335","Y~X",0.350637230155641,0.0778762028617363,0.4,"PLSc",4327,1524538,300,"Symmetric","7",1,TRUE,2.09399999999732
"336","Y~Z",0.536729402903962,0.0884678482849022,0.5,"PLSc",4327,1524538,300,"Symmetric","7",1,TRUE,2.09399999999732
"337","Y~X:Z",0.326544059455391,0.184605000662566,0.3,"PLSc",4327,1524538,300,"Symmetric","7",1,TRUE,2.09399999999732
"338","X~~Z",0.274209294266521,0.0743178320214809,0.2,"PLSc",4327,1524538,300,"Symmetric","7",1,TRUE,2.09399999999732
"339","X=~x1",0.565711224704557,0.0823709080663627,0.4,"PLS",4327,1524538,300,"Symmetric","7",1,TRUE,1.13100000000122
"340","X=~x2",0.865595195893856,0.0274770897660018,0.8,"PLS",4327,1524538,300,"Symmetric","7",1,TRUE,1.13100000000122
"341","X=~x3",0.875318379071377,0.0212873755234879,0.8,"PLS",4327,1524538,300,"Symmetric","7",1,TRUE,1.13100000000122
"342","Z=~z1",0.769587357013604,0.0321747852310991,0.6,"PLS",4327,1524538,300,"Symmetric","7",1,TRUE,1.13100000000122
"343","Z=~z2",0.751844368208691,0.0412105551936818,0.6,"PLS",4327,1524538,300,"Symmetric","7",1,TRUE,1.13100000000122
"344","Z=~z3",0.806166681537317,0.0254672237227796,0.8,"PLS",4327,1524538,300,"Symmetric","7",1,TRUE,1.13100000000122
"345","Y=~y1",0.609843496912648,0.0636776198390425,0.4,"PLS",4327,1524538,300,"Symmetric","7",1,TRUE,1.13100000000122
"346","Y=~y2",0.803036014229784,0.0293597730352185,0.7,"PLS",4327,1524538,300,"Symmetric","7",1,TRUE,1.13100000000122
"347","Y=~y3",0.905504454506829,0.0119106043968623,0.9,"PLS",4327,1524538,300,"Symmetric","7",1,TRUE,1.13100000000122
"348","Y~X",0.306815854184726,0.0459422635285921,0.4,"PLS",4327,1524538,300,"Symmetric","7",1,TRUE,1.13100000000122
"349","Y~Z",0.403386436739907,0.0452999135738358,0.5,"PLS",4327,1524538,300,"Symmetric","7",1,TRUE,1.13100000000122
"350","Y~X:Z",0.177069651723804,0.0484866264502525,0.3,"PLS",4327,1524538,300,"Symmetric","7",1,TRUE,1.13100000000122
"351","X~~Z",0.195840857864049,0.054143327458121,0.2,"PLS",4327,1524538,300,"Symmetric","7",1,TRUE,1.13100000000122
"352","X=~x1",0.387,0.058,0.4,"Mplus",4327,1524538,300,"Symmetric","7",1,TRUE,123.366000000002
"353","X=~x2",0.787,0.053,0.8,"Mplus",4327,1524538,300,"Symmetric","7",1,TRUE,123.366000000002
"354","X=~x3",0.796,0.053,0.8,"Mplus",4327,1524538,300,"Symmetric","7",1,TRUE,123.366000000002
"355","Z=~z1",0.661,0.052,0.6,"Mplus",4327,1524538,300,"Symmetric","7",1,TRUE,123.366000000002
"356","Z=~z2",0.564,0.055,0.6,"Mplus",4327,1524538,300,"Symmetric","7",1,TRUE,123.366000000002
"357","Z=~z3",0.727,0.05,0.8,"Mplus",4327,1524538,300,"Symmetric","7",1,TRUE,123.366000000002
"358","Y=~y1",0.458,0.053,0.4,"Mplus",4327,1524538,300,"Symmetric","7",1,TRUE,123.366000000002
"359","Y=~y2",0.64,0.048,0.7,"Mplus",4327,1524538,300,"Symmetric","7",1,TRUE,123.366000000002
"360","Y=~y3",0.915,0.037,0.9,"Mplus",4327,1524538,300,"Symmetric","7",1,TRUE,123.366000000002
"361","Y~X",0.362,0.063,0.4,"Mplus",4327,1524538,300,"Symmetric","7",1,TRUE,123.366000000002
"362","Y~Z",0.536,0.058,0.5,"Mplus",4327,1524538,300,"Symmetric","7",1,TRUE,123.366000000002
"363","Y~X:Z",0.241,0.065,0.3,"Mplus",4327,1524538,300,"Symmetric","7",1,TRUE,123.366000000002
"364","X~~Z",0.254,0.076,0.2,"Mplus",4327,1524538,300,"Symmetric","7",1,TRUE,123.366000000002
"365","X=~x1",0.421531642040711,0.042683148295863,0.4,"MC-OrdPLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,17.2940000000017
"366","X=~x2",0.800093793580207,0.0288164051797416,0.8,"MC-OrdPLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,17.2940000000017
"367","X=~x3",0.797642413626398,0.0272698374247569,0.8,"MC-OrdPLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,17.2940000000017
"368","Z=~z1",0.601974915044844,0.0306459464355823,0.6,"MC-OrdPLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,17.2940000000017
"369","Z=~z2",0.612617017686174,0.0273861382943694,0.6,"MC-OrdPLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,17.2940000000017
"370","Z=~z3",0.827314488980627,0.0261762326312545,0.8,"MC-OrdPLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,17.2940000000017
"371","Y=~y1",0.420514935813062,0.0333187980027469,0.4,"MC-OrdPLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,17.2940000000017
"372","Y=~y2",0.687847301026395,0.0261038053563473,0.7,"MC-OrdPLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,17.2940000000017
"373","Y=~y3",0.917107307908749,0.0200860737268753,0.9,"MC-OrdPLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,17.2940000000017
"374","Y~X",0.423909686810906,0.0349187817211192,0.4,"MC-OrdPLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,17.2940000000017
"375","Y~Z",0.524838870915848,0.0326643872107793,0.5,"MC-OrdPLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,17.2940000000017
"376","Y~X:Z",0.34168116136056,0.0400946610777864,0.3,"MC-OrdPLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,17.2940000000017
"377","X~~Z",0.161031973529236,0.0434183759483864,0.2,"MC-OrdPLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,17.2940000000017
"378","X=~x1",0.429393924094477,0.0538617331830824,0.4,"PLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,3.98599999999715
"379","X=~x2",0.783533470316178,0.0384167278834582,0.8,"PLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,3.98599999999715
"380","X=~x3",0.759105568303107,0.0363181047222205,0.8,"PLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,3.98599999999715
"381","Z=~z1",0.586655972076244,0.0424022652030816,0.6,"PLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,3.98599999999715
"382","Z=~z2",0.585144648800651,0.0383169257489601,0.6,"PLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,3.98599999999715
"383","Z=~z3",0.819783700516701,0.0336268161880119,0.8,"PLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,3.98599999999715
"384","Y=~y1",0.436845179368694,0.0401584389491342,0.4,"PLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,3.98599999999715
"385","Y=~y2",0.64906248304081,0.0288922477391794,0.7,"PLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,3.98599999999715
"386","Y=~y3",0.873200426015602,0.0251771666729714,0.9,"PLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,3.98599999999715
"387","Y~X",0.430045747354694,0.0381241594488086,0.4,"PLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,3.98599999999715
"388","Y~Z",0.540155114238783,0.0388836917966853,0.5,"PLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,3.98599999999715
"389","Y~X:Z",0.341763837733657,0.0500791979891381,0.3,"PLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,3.98599999999715
"390","X~~Z",0.162105827871853,0.0415391117810949,0.2,"PLSc",4328,3710006,1000,"Symmetric","7",1,TRUE,3.98599999999715
"391","X=~x1",0.571529170415308,0.0389671177504111,0.4,"PLS",4328,3710006,1000,"Symmetric","7",1,TRUE,1.03199999999924
"392","X=~x2",0.870664911068013,0.012023132611381,0.8,"PLS",4328,3710006,1000,"Symmetric","7",1,TRUE,1.03199999999924
"393","X=~x3",0.869640326638171,0.011740723786753,0.8,"PLS",4328,3710006,1000,"Symmetric","7",1,TRUE,1.03199999999924
"394","Z=~z1",0.743815550186706,0.0225334888185397,0.6,"PLS",4328,3710006,1000,"Symmetric","7",1,TRUE,1.03199999999924
