"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.421,0.039,0.4,"Mplus",5044,8724866,1000,"Symmetric","3",1,TRUE,367.496999999999
"206","Y~Z",0.491,0.039,0.5,"Mplus",5044,8724866,1000,"Symmetric","3",1,TRUE,367.496999999999
"207","Y~X:Z",0.299,0.046,0.3,"Mplus",5044,8724866,1000,"Symmetric","3",1,TRUE,367.496999999999
"208","X~~Z",0.206,0.046,0.2,"Mplus",5044,8724866,1000,"Symmetric","3",1,TRUE,367.496999999999
"209","X=~x1",0.574827535342729,0.0541783511356099,0.4,"MC-OrdPLSc",5045,9698264,300,"Symmetric","5",1,TRUE,14.5830000000005
"210","X=~x2",0.727670927088808,0.0542046177627724,0.8,"MC-OrdPLSc",5045,9698264,300,"Symmetric","5",1,TRUE,14.5830000000005
"211","X=~x3",0.774696086311605,0.0482435399804452,0.8,"MC-OrdPLSc",5045,9698264,300,"Symmetric","5",1,TRUE,14.5830000000005
"212","Z=~z1",0.547170458993177,0.0763209437598753,0.6,"MC-OrdPLSc",5045,9698264,300,"Symmetric","5",1,TRUE,14.5830000000005
"213","Z=~z2",0.619932575755019,0.06518794850049,0.6,"MC-OrdPLSc",5045,9698264,300,"Symmetric","5",1,TRUE,14.5830000000005
"214","Z=~z3",0.757710378314083,0.0605167452470959,0.8,"MC-OrdPLSc",5045,9698264,300,"Symmetric","5",1,TRUE,14.5830000000005
"215","Y=~y1",0.344165564875635,0.0695944566765912,0.4,"MC-OrdPLSc",5045,9698264,300,"Symmetric","5",1,TRUE,14.5830000000005
"216","Y=~y2",0.721133633989266,0.0585696534858272,0.7,"MC-OrdPLSc",5045,9698264,300,"Symmetric","5",1,TRUE,14.5830000000005
"217","Y=~y3",0.942044851492611,0.0499420488812298,0.9,"MC-OrdPLSc",5045,9698264,300,"Symmetric","5",1,TRUE,14.5830000000005
"218","Y~X",0.47412307854281,0.0593866319504348,0.4,"MC-OrdPLSc",5045,9698264,300,"Symmetric","5",1,TRUE,14.5830000000005
"219","Y~Z",0.494133492032463,0.0660024524726734,0.5,"MC-OrdPLSc",5045,9698264,300,"Symmetric","5",1,TRUE,14.5830000000005
"220","Y~X:Z",0.38626165103401,0.0761208688175942,0.3,"MC-OrdPLSc",5045,9698264,300,"Symmetric","5",1,TRUE,14.5830000000005
"221","X~~Z",0.181495539516598,0.0783068720718292,0.2,"MC-OrdPLSc",5045,9698264,300,"Symmetric","5",1,TRUE,14.5830000000005
"222","X=~x1",0.60588280241591,0.0759317666650088,0.4,"PLSc",5045,9698264,300,"Symmetric","5",1,TRUE,3.84199999999873
"223","X=~x2",0.674045753048048,0.0687450954932886,0.8,"PLSc",5045,9698264,300,"Symmetric","5",1,TRUE,3.84199999999873
"224","X=~x3",0.695674090502823,0.0631012856614628,0.8,"PLSc",5045,9698264,300,"Symmetric","5",1,TRUE,3.84199999999873
"225","Z=~z1",0.53560001838991,0.0882517348487897,0.6,"PLSc",5045,9698264,300,"Symmetric","5",1,TRUE,3.84199999999873
"226","Z=~z2",0.58801864275661,0.0796107082435765,0.6,"PLSc",5045,9698264,300,"Symmetric","5",1,TRUE,3.84199999999873
"227","Z=~z3",0.708875076389615,0.0740573247138377,0.8,"PLSc",5045,9698264,300,"Symmetric","5",1,TRUE,3.84199999999873
"228","Y=~y1",0.314390213540909,0.0888872818396929,0.4,"PLSc",5045,9698264,300,"Symmetric","5",1,TRUE,3.84199999999873
"229","Y=~y2",0.669425170445697,0.0536679814286138,0.7,"PLSc",5045,9698264,300,"Symmetric","5",1,TRUE,3.84199999999873
"230","Y=~y3",0.909711785327241,0.0518665947577603,0.9,"PLSc",5045,9698264,300,"Symmetric","5",1,TRUE,3.84199999999873
"231","Y~X",0.442970167645294,0.260356879895291,0.4,"PLSc",5045,9698264,300,"Symmetric","5",1,TRUE,3.84199999999873
"232","Y~Z",0.548616677507768,0.338359279422556,0.5,"PLSc",5045,9698264,300,"Symmetric","5",1,TRUE,3.84199999999873
"233","Y~X:Z",0.453776938520139,0.794244784492236,0.3,"PLSc",5045,9698264,300,"Symmetric","5",1,TRUE,3.84199999999873
"234","X~~Z",0.184784078522954,0.0782525140997095,0.2,"PLSc",5045,9698264,300,"Symmetric","5",1,TRUE,3.84199999999873
"235","X=~x1",0.706753604996176,0.0483822541255139,0.4,"PLS",5045,9698264,300,"Symmetric","5",1,TRUE,2.03499999999985
"236","X=~x2",0.815190966438034,0.0293959054684408,0.8,"PLS",5045,9698264,300,"Symmetric","5",1,TRUE,2.03499999999985
"237","X=~x3",0.837256345269043,0.0246727516593229,0.8,"PLS",5045,9698264,300,"Symmetric","5",1,TRUE,2.03499999999985
"238","Z=~z1",0.691236295583536,0.0618068448699081,0.6,"PLS",5045,9698264,300,"Symmetric","5",1,TRUE,2.03499999999985
"239","Z=~z2",0.751921562092156,0.0443363763626087,0.6,"PLS",5045,9698264,300,"Symmetric","5",1,TRUE,2.03499999999985
"240","Z=~z3",0.833649425814704,0.0285567191110455,0.8,"PLS",5045,9698264,300,"Symmetric","5",1,TRUE,2.03499999999985
"241","Y=~y1",0.477754345727713,0.0779646352094033,0.4,"PLS",5045,9698264,300,"Symmetric","5",1,TRUE,2.03499999999985
"242","Y=~y2",0.838929478958968,0.0264362161805034,0.7,"PLS",5045,9698264,300,"Symmetric","5",1,TRUE,2.03499999999985
"243","Y=~y3",0.909273182240584,0.0136562786844195,0.9,"PLS",5045,9698264,300,"Symmetric","5",1,TRUE,2.03499999999985
"244","Y~X",0.375328419256511,0.0407465047612713,0.4,"PLS",5045,9698264,300,"Symmetric","5",1,TRUE,2.03499999999985
"245","Y~Z",0.37021535062554,0.0442959551250487,0.5,"PLS",5045,9698264,300,"Symmetric","5",1,TRUE,2.03499999999985
"246","Y~X:Z",0.217217010607069,0.0431613996726136,0.3,"PLS",5045,9698264,300,"Symmetric","5",1,TRUE,2.03499999999985
"247","X~~Z",0.125063983968979,0.0540522607788917,0.2,"PLS",5045,9698264,300,"Symmetric","5",1,TRUE,2.03499999999985
"248","X=~x1",0.524,0.056,0.4,"Mplus",5045,9698264,300,"Symmetric","5",1,TRUE,176.514999999999
"249","X=~x2",0.744,0.047,0.8,"Mplus",5045,9698264,300,"Symmetric","5",1,TRUE,176.514999999999
"250","X=~x3",0.808,0.046,0.8,"Mplus",5045,9698264,300,"Symmetric","5",1,TRUE,176.514999999999
"251","Z=~z1",0.522,0.058,0.6,"Mplus",5045,9698264,300,"Symmetric","5",1,TRUE,176.514999999999
"252","Z=~z2",0.608,0.057,0.6,"Mplus",5045,9698264,300,"Symmetric","5",1,TRUE,176.514999999999
"253","Z=~z3",0.777,0.053,0.8,"Mplus",5045,9698264,300,"Symmetric","5",1,TRUE,176.514999999999
"254","Y=~y1",0.304,0.061,0.4,"Mplus",5045,9698264,300,"Symmetric","5",1,TRUE,176.514999999999
"255","Y=~y2",0.705,0.048,0.7,"Mplus",5045,9698264,300,"Symmetric","5",1,TRUE,176.514999999999
"256","Y=~y3",0.933,0.038,0.9,"Mplus",5045,9698264,300,"Symmetric","5",1,TRUE,176.514999999999
"257","Y~X",0.456,0.06,0.4,"Mplus",5045,9698264,300,"Symmetric","5",1,TRUE,176.514999999999
"258","Y~Z",0.498,0.06,0.5,"Mplus",5045,9698264,300,"Symmetric","5",1,TRUE,176.514999999999
"259","Y~X:Z",0.342,0.068,0.3,"Mplus",5045,9698264,300,"Symmetric","5",1,TRUE,176.514999999999
"260","X~~Z",0.162,0.079,0.2,"Mplus",5045,9698264,300,"Symmetric","5",1,TRUE,176.514999999999
"261","X=~x1",0.371229523428721,0.0356369540080353,0.4,"MC-OrdPLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,20.5519999999997
"262","X=~x2",0.802438597325864,0.0348593355406552,0.8,"MC-OrdPLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,20.5519999999997
"263","X=~x3",0.76836588133986,0.0337824907255595,0.8,"MC-OrdPLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,20.5519999999997
"264","Z=~z1",0.62479877023789,0.0313268721314178,0.6,"MC-OrdPLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,20.5519999999997
"265","Z=~z2",0.62486256632345,0.0318457631470934,0.6,"MC-OrdPLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,20.5519999999997
"266","Z=~z3",0.785286633181169,0.030159286223052,0.8,"MC-OrdPLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,20.5519999999997
"267","Y=~y1",0.456850040311545,0.0327992275172532,0.4,"MC-OrdPLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,20.5519999999997
"268","Y=~y2",0.671538695880954,0.0271189058273217,0.7,"MC-OrdPLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,20.5519999999997
"269","Y=~y3",0.891099477294224,0.0254568222718327,0.9,"MC-OrdPLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,20.5519999999997
"270","Y~X",0.416398552520818,0.0379425583269329,0.4,"MC-OrdPLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,20.5519999999997
"271","Y~Z",0.502157528602296,0.036292343401371,0.5,"MC-OrdPLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,20.5519999999997
"272","Y~X:Z",0.331253840213427,0.0479777731177108,0.3,"MC-OrdPLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,20.5519999999997
"273","X~~Z",0.250581383947319,0.0446951343911413,0.2,"MC-OrdPLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,20.5519999999997
"274","X=~x1",0.350273536508856,0.0578977107356212,0.4,"PLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,5.6260000000002
"275","X=~x2",0.780411333057666,0.0411266978782584,0.8,"PLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,5.6260000000002
"276","X=~x3",0.721316679919512,0.0379199421079241,0.8,"PLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,5.6260000000002
"277","Z=~z1",0.593805842468445,0.0374221197528559,0.6,"PLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,5.6260000000002
"278","Z=~z2",0.592117946168327,0.0371494575700701,0.6,"PLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,5.6260000000002
"279","Z=~z3",0.754022246387213,0.0326969992738203,0.8,"PLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,5.6260000000002
"280","Y=~y1",0.42467809498243,0.0367825611818464,0.4,"PLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,5.6260000000002
"281","Y=~y2",0.628236566518076,0.029721485618848,0.7,"PLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,5.6260000000002
"282","Y=~y3",0.856523542272542,0.0257382567612492,0.9,"PLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,5.6260000000002
"283","Y~X",0.416857226384888,0.0445406207549364,0.4,"PLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,5.6260000000002
"284","Y~Z",0.480096875761201,0.0422872538850333,0.5,"PLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,5.6260000000002
"285","Y~X:Z",0.300974880731771,0.0569898238627554,0.3,"PLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,5.6260000000002
"286","X~~Z",0.251669334550166,0.0446292401485632,0.2,"PLSc",5046,4229416,1000,"Symmetric","5",1,TRUE,5.6260000000002
"287","X=~x1",0.51172651088781,0.0442921702241104,0.4,"PLS",5046,4229416,1000,"Symmetric","5",1,TRUE,1.08299999999872
"288","X=~x2",0.866031996919032,0.0146915604968628,0.8,"PLS",5046,4229416,1000,"Symmetric","5",1,TRUE,1.08299999999872
"289","X=~x3",0.853412772674208,0.0142204892935598,0.8,"PLS",5046,4229416,1000,"Symmetric","5",1,TRUE,1.08299999999872
"290","Z=~z1",0.749254369768609,0.0214218606587745,0.6,"PLS",5046,4229416,1000,"Symmetric","5",1,TRUE,1.08299999999872
"291","Z=~z2",0.749603305387665,0.0206466610913932,0.6,"PLS",5046,4229416,1000,"Symmetric","5",1,TRUE,1.08299999999872
"292","Z=~z3",0.840742389578531,0.0130105103082325,0.8,"PLS",5046,4229416,1000,"Symmetric","5",1,TRUE,1.08299999999872
"293","Y=~y1",0.604486902324053,0.0302282880298878,0.4,"PLS",5046,4229416,1000,"Symmetric","5",1,TRUE,1.08299999999872
"294","Y=~y2",0.794402967006577,0.0167550636066726,0.7,"PLS",5046,4229416,1000,"Symmetric","5",1,TRUE,1.08299999999872
"295","Y=~y3",0.886209129767757,0.00782210428752466,0.9,"PLS",5046,4229416,1000,"Symmetric","5",1,TRUE,1.08299999999872
"296","Y~X",0.329593927165611,0.026093621121171,0.4,"PLS",5046,4229416,1000,"Symmetric","5",1,TRUE,1.08299999999872
"297","Y~Z",0.376885514887622,0.0267236704892128,0.5,"PLS",5046,4229416,1000,"Symmetric","5",1,TRUE,1.08299999999872
"298","Y~X:Z",0.191300058435893,0.0266223704640461,0.3,"PLS",5046,4229416,1000,"Symmetric","5",1,TRUE,1.08299999999872
"299","X~~Z",0.178942983873388,0.0318769833080037,0.2,"PLS",5046,4229416,1000,"Symmetric","5",1,TRUE,1.08299999999872
"300","X=~x1",0.357,0.034,0.4,"Mplus",5046,4229416,1000,"Symmetric","5",1,TRUE,514.576999999999
"301","X=~x2",0.791,0.028,0.8,"Mplus",5046,4229416,1000,"Symmetric","5",1,TRUE,514.576999999999
"302","X=~x3",0.77,0.028,0.8,"Mplus",5046,4229416,1000,"Symmetric","5",1,TRUE,514.576999999999
"303","Z=~z1",0.619,0.03,0.6,"Mplus",5046,4229416,1000,"Symmetric","5",1,TRUE,514.576999999999
"304","Z=~z2",0.616,0.03,0.6,"Mplus",5046,4229416,1000,"Symmetric","5",1,TRUE,514.576999999999
"305","Z=~z3",0.774,0.027,0.8,"Mplus",5046,4229416,1000,"Symmetric","5",1,TRUE,514.576999999999
"306","Y=~y1",0.424,0.032,0.4,"Mplus",5046,4229416,1000,"Symmetric","5",1,TRUE,514.576999999999
"307","Y=~y2",0.646,0.028,0.7,"Mplus",5046,4229416,1000,"Symmetric","5",1,TRUE,514.576999999999
"308","Y=~y3",0.895,0.022,0.9,"Mplus",5046,4229416,1000,"Symmetric","5",1,TRUE,514.576999999999
"309","Y~X",0.419,0.034,0.4,"Mplus",5046,4229416,1000,"Symmetric","5",1,TRUE,514.576999999999
"310","Y~Z",0.505,0.034,0.5,"Mplus",5046,4229416,1000,"Symmetric","5",1,TRUE,514.576999999999
"311","Y~X:Z",0.341,0.038,0.3,"Mplus",5046,4229416,1000,"Symmetric","5",1,TRUE,514.576999999999
"312","X~~Z",0.245,0.042,0.2,"Mplus",5046,4229416,1000,"Symmetric","5",1,TRUE,514.576999999999
"313","X=~x1",0.423099520358037,0.0952519954429971,0.4,"MC-OrdPLSc",5047,2990240,300,"Symmetric","7",1,TRUE,17.9710000000014
"314","X=~x2",0.850337316694002,0.0648911024877951,0.8,"MC-OrdPLSc",5047,2990240,300,"Symmetric","7",1,TRUE,17.9710000000014
"315","X=~x3",0.840862525580384,0.0654263122181694,0.8,"MC-OrdPLSc",5047,2990240,300,"Symmetric","7",1,TRUE,17.9710000000014
"316","Z=~z1",0.634333699642893,0.0539418107480473,0.6,"MC-OrdPLSc",5047,2990240,300,"Symmetric","7",1,TRUE,17.9710000000014
"317","Z=~z2",0.602872264355291,0.0553936603533719,0.6,"MC-OrdPLSc",5047,2990240,300,"Symmetric","7",1,TRUE,17.9710000000014
"318","Z=~z3",0.799620822512283,0.0543270017405967,0.8,"MC-OrdPLSc",5047,2990240,300,"Symmetric","7",1,TRUE,17.9710000000014
"319","Y=~y1",0.435871182122316,0.06196772904544,0.4,"MC-OrdPLSc",5047,2990240,300,"Symmetric","7",1,TRUE,17.9710000000014
"320","Y=~y2",0.728162493921261,0.049662194063408,0.7,"MC-OrdPLSc",5047,2990240,300,"Symmetric","7",1,TRUE,17.9710000000014
"321","Y=~y3",0.856034089192172,0.0538846883023538,0.9,"MC-OrdPLSc",5047,2990240,300,"Symmetric","7",1,TRUE,17.9710000000014
"322","Y~X",0.32789404354388,0.0686499907377716,0.4,"MC-OrdPLSc",5047,2990240,300,"Symmetric","7",1,TRUE,17.9710000000014
"323","Y~Z",0.512302814749846,0.0599166548635701,0.5,"MC-OrdPLSc",5047,2990240,300,"Symmetric","7",1,TRUE,17.9710000000014
"324","Y~X:Z",0.293109171817226,0.0794914430402469,0.3,"MC-OrdPLSc",5047,2990240,300,"Symmetric","7",1,TRUE,17.9710000000014
"325","X~~Z",0.130621686736897,0.0677963967281436,0.2,"MC-OrdPLSc",5047,2990240,300,"Symmetric","7",1,TRUE,17.9710000000014
"326","X=~x1",0.302685012549574,0.156398035893229,0.4,"PLSc",5047,2990240,300,"Symmetric","7",1,TRUE,2.42599999999948
"327","X=~x2",0.877936448860351,0.0802571170720031,0.8,"PLSc",5047,2990240,300,"Symmetric","7",1,TRUE,2.42599999999948
"328","X=~x3",0.829553196350714,0.0807282703199164,0.8,"PLSc",5047,2990240,300,"Symmetric","7",1,TRUE,2.42599999999948
"329","Z=~z1",0.623758643986388,0.0717597079831132,0.6,"PLSc",5047,2990240,300,"Symmetric","7",1,TRUE,2.42599999999948
"330","Z=~z2",0.537129137185713,0.0856137544920609,0.6,"PLSc",5047,2990240,300,"Symmetric","7",1,TRUE,2.42599999999948
"331","Z=~z3",0.821912081448503,0.0711792038548128,0.8,"PLSc",5047,2990240,300,"Symmetric","7",1,TRUE,2.42599999999948
"332","Y=~y1",0.379833280009254,0.096041625540257,0.4,"PLSc",5047,2990240,300,"Symmetric","7",1,TRUE,2.42599999999948
"333","Y=~y2",0.71654131724526,0.055225885567871,0.7,"PLSc",5047,2990240,300,"Symmetric","7",1,TRUE,2.42599999999948
"334","Y=~y3",0.851081107160291,0.059136771777874,0.9,"PLSc",5047,2990240,300,"Symmetric","7",1,TRUE,2.42599999999948
"335","Y~X",0.310782052008936,0.0747042063340524,0.4,"PLSc",5047,2990240,300,"Symmetric","7",1,TRUE,2.42599999999948
"336","Y~Z",0.511610342087375,0.0722429893058898,0.5,"PLSc",5047,2990240,300,"Symmetric","7",1,TRUE,2.42599999999948
"337","Y~X:Z",0.29544187092256,0.0965022452312208,0.3,"PLSc",5047,2990240,300,"Symmetric","7",1,TRUE,2.42599999999948
"338","X~~Z",0.126467254904185,0.0673446788212041,0.2,"PLSc",5047,2990240,300,"Symmetric","7",1,TRUE,2.42599999999948
"339","X=~x1",0.567773087542586,0.0960262814787531,0.4,"PLS",5047,2990240,300,"Symmetric","7",1,TRUE,1.18400000000111
"340","X=~x2",0.894210789344789,0.0221061791718378,0.8,"PLS",5047,2990240,300,"Symmetric","7",1,TRUE,1.18400000000111
"341","X=~x3",0.891755009223415,0.0219446774283089,0.8,"PLS",5047,2990240,300,"Symmetric","7",1,TRUE,1.18400000000111
"342","Z=~z1",0.765936665141173,0.0363512107954681,0.6,"PLS",5047,2990240,300,"Symmetric","7",1,TRUE,1.18400000000111
"343","Z=~z2",0.741993840260687,0.0458990924505292,0.6,"PLS",5047,2990240,300,"Symmetric","7",1,TRUE,1.18400000000111
"344","Z=~z3",0.854892660362553,0.0235205090546027,0.8,"PLS",5047,2990240,300,"Symmetric","7",1,TRUE,1.18400000000111
"345","Y=~y1",0.589918354479718,0.0696181229399495,0.4,"PLS",5047,2990240,300,"Symmetric","7",1,TRUE,1.18400000000111
"346","Y=~y2",0.836425960467784,0.0243255132205614,0.7,"PLS",5047,2990240,300,"Symmetric","7",1,TRUE,1.18400000000111
"347","Y=~y3",0.883990839942975,0.018676091309655,0.9,"PLS",5047,2990240,300,"Symmetric","7",1,TRUE,1.18400000000111
"348","Y~X",0.265246625612677,0.0538563400725789,0.4,"PLS",5047,2990240,300,"Symmetric","7",1,TRUE,1.18400000000111
"349","Y~Z",0.381252984077454,0.047640540250528,0.5,"PLS",5047,2990240,300,"Symmetric","7",1,TRUE,1.18400000000111
"350","Y~X:Z",0.181419744506001,0.048666040019031,0.3,"PLS",5047,2990240,300,"Symmetric","7",1,TRUE,1.18400000000111
"351","X~~Z",0.0990450626673604,0.0530781396640573,0.2,"PLS",5047,2990240,300,"Symmetric","7",1,TRUE,1.18400000000111
"352","X=~x1",0.477,0.055,0.4,"Mplus",5047,2990240,300,"Symmetric","7",1,TRUE,181.541999999999
"353","X=~x2",0.777,0.048,0.8,"Mplus",5047,2990240,300,"Symmetric","7",1,TRUE,181.541999999999
"354","X=~x3",0.859,0.047,0.8,"Mplus",5047,2990240,300,"Symmetric","7",1,TRUE,181.541999999999
"355","Z=~z1",0.629,0.053,0.6,"Mplus",5047,2990240,300,"Symmetric","7",1,TRUE,181.541999999999
"356","Z=~z2",0.618,0.053,0.6,"Mplus",5047,2990240,300,"Symmetric","7",1,TRUE,181.541999999999
"357","Z=~z3",0.762,0.049,0.8,"Mplus",5047,2990240,300,"Symmetric","7",1,TRUE,181.541999999999
"358","Y=~y1",0.432,0.057,0.4,"Mplus",5047,2990240,300,"Symmetric","7",1,TRUE,181.541999999999
"359","Y=~y2",0.706,0.047,0.7,"Mplus",5047,2990240,300,"Symmetric","7",1,TRUE,181.541999999999
"360","Y=~y3",0.85,0.042,0.9,"Mplus",5047,2990240,300,"Symmetric","7",1,TRUE,181.541999999999
"361","Y~X",0.311,0.065,0.4,"Mplus",5047,2990240,300,"Symmetric","7",1,TRUE,181.541999999999
"362","Y~Z",0.53,0.059,0.5,"Mplus",5047,2990240,300,"Symmetric","7",1,TRUE,181.541999999999
"363","Y~X:Z",0.312,0.073,0.3,"Mplus",5047,2990240,300,"Symmetric","7",1,TRUE,181.541999999999
"364","X~~Z",0.146,0.074,0.2,"Mplus",5047,2990240,300,"Symmetric","7",1,TRUE,181.541999999999
"365","X=~x1",0.384208555025024,0.0380120133997952,0.4,"MC-OrdPLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,18.9279999999999
"366","X=~x2",0.78455609463855,0.0304459388723769,0.8,"MC-OrdPLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,18.9279999999999
"367","X=~x3",0.804702037418555,0.0306326809051416,0.8,"MC-OrdPLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,18.9279999999999
"368","Z=~z1",0.625960094993457,0.0299847353992383,0.6,"MC-OrdPLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,18.9279999999999
"369","Z=~z2",0.591175098031918,0.0294612803559006,0.6,"MC-OrdPLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,18.9279999999999
"370","Z=~z3",0.791265104344028,0.0273326026751515,0.8,"MC-OrdPLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,18.9279999999999
"371","Y=~y1",0.40063277957793,0.0333170640893367,0.4,"MC-OrdPLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,18.9279999999999
"372","Y=~y2",0.741629859960809,0.0228282699588223,0.7,"MC-OrdPLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,18.9279999999999
"373","Y=~y3",0.896084899713095,0.0201369624744157,0.9,"MC-OrdPLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,18.9279999999999
"374","Y~X",0.409484426424987,0.0365885725798895,0.4,"MC-OrdPLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,18.9279999999999
"375","Y~Z",0.5199810813601,0.0342712327879387,0.5,"MC-OrdPLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,18.9279999999999
"376","Y~X:Z",0.234852514671938,0.0469521353033314,0.3,"MC-OrdPLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,18.9279999999999
"377","X~~Z",0.206837249984871,0.0443098574540247,0.2,"MC-OrdPLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,18.9279999999999
"378","X=~x1",0.401936984414279,0.0546872548611815,0.4,"PLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,6
"379","X=~x2",0.767114510861707,0.0405433194083368,0.8,"PLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,6
"380","X=~x3",0.760918709090469,0.0354588912549225,0.8,"PLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,6
"381","Z=~z1",0.602374289578433,0.0415820815737316,0.6,"PLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,6
"382","Z=~z2",0.593031467782522,0.0398180871578459,0.6,"PLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,6
"383","Z=~z3",0.76249584481828,0.0359009348047912,0.8,"PLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,6
"384","Y=~y1",0.353959275411183,0.0414699069619902,0.4,"PLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,6
"385","Y=~y2",0.725666137948633,0.0249549222493001,0.7,"PLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,6
"386","Y=~y3",0.893499938572929,0.021558202332369,0.9,"PLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,6
"387","Y~X",0.413528142994447,0.0385836825460724,0.4,"PLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,6
"388","Y~Z",0.514171922853686,0.0376447159802892,0.5,"PLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,6
"389","Y~X:Z",0.215805308135411,0.0452066906815376,0.3,"PLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,6
"390","X~~Z",0.20807526301663,0.045701988500276,0.2,"PLSc",5048,3060320,1000,"Symmetric","7",1,TRUE,6
"391","X=~x1",0.534451985830149,0.0419392348356236,0.4,"PLS",5048,3060320,1000,"Symmetric","7",1,TRUE,1.76900000000023
"392","X=~x2",0.867632202983757,0.014295908372362,0.8,"PLS",5048,3060320,1000,"Symmetric","7",1,TRUE,1.76900000000023
"393","X=~x3",0.873705825115392,0.0118676226091137,0.8,"PLS",5048,3060320,1000,"Symmetric","7",1,TRUE,1.76900000000023
"394","Z=~z1",0.761374011931549,0.0233518674848181,0.6,"PLS",5048,3060320,1000,"Symmetric","7",1,TRUE,1.76900000000023
"395","Z=~z2",0.734810165017079,0.0239853941062688,0.6,"PLS",5048,3060320,1000,"Symmetric","7",1,TRUE,1.76900000000023
"396","Z=~z3",0.851133070518406,0.0132804988881314,0.8,"PLS",5048,3060320,1000,"Symmetric","7",1,TRUE,1.76900000000023
"397","Y=~y1",0.549460639626735,0.0357511860628754,0.4,"PLS",5048,3060320,1000,"Symmetric","7",1,TRUE,1.76900000000023
"398","Y=~y2",0.852842126994284,0.0114450520658418,0.7,"PLS",5048,3060320,1000,"Symmetric","7",1,TRUE,1.76900000000023
