"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.60205080937078,0.0636028569761795,0.6,"MC-OrdPLSc",7005,2505023,300,"Symmetric","5",1,TRUE,22.462
"213","Z=~z2",0.618389340799918,0.0623687642411885,0.6,"MC-OrdPLSc",7005,2505023,300,"Symmetric","5",1,TRUE,22.462
"214","Z=~z3",0.705468603291851,0.0603109291504411,0.8,"MC-OrdPLSc",7005,2505023,300,"Symmetric","5",1,TRUE,22.462
"215","Y=~y1",0.406511773104508,0.0648963047138092,0.4,"MC-OrdPLSc",7005,2505023,300,"Symmetric","5",1,TRUE,22.462
"216","Y=~y2",0.660290053189126,0.0526955774539554,0.7,"MC-OrdPLSc",7005,2505023,300,"Symmetric","5",1,TRUE,22.462
"217","Y=~y3",0.945968061256849,0.0408281362294773,0.9,"MC-OrdPLSc",7005,2505023,300,"Symmetric","5",1,TRUE,22.462
"218","Y~X",0.401347459373825,0.0596942829913859,0.4,"MC-OrdPLSc",7005,2505023,300,"Symmetric","5",1,TRUE,22.462
"219","Y~Z",0.44300831705025,0.0760019023475379,0.5,"MC-OrdPLSc",7005,2505023,300,"Symmetric","5",1,TRUE,22.462
"220","Y~X:Z",0.339296082656653,0.0652060985948492,0.3,"MC-OrdPLSc",7005,2505023,300,"Symmetric","5",1,TRUE,22.462
"221","X~~Z",0.316222034461451,0.0811825575180221,0.2,"MC-OrdPLSc",7005,2505023,300,"Symmetric","5",1,TRUE,22.462
"222","X=~x1",0.315655672977858,0.107264915497204,0.4,"PLSc",7005,2505023,300,"Symmetric","5",1,TRUE,4.1099999999999
"223","X=~x2",0.810015174482631,0.0654586300378552,0.8,"PLSc",7005,2505023,300,"Symmetric","5",1,TRUE,4.1099999999999
"224","X=~x3",0.73693958162909,0.0562053160378723,0.8,"PLSc",7005,2505023,300,"Symmetric","5",1,TRUE,4.1099999999999
"225","Z=~z1",0.553174845755764,0.0704467227396366,0.6,"PLSc",7005,2505023,300,"Symmetric","5",1,TRUE,4.1099999999999
"226","Z=~z2",0.618538735616414,0.0709956242450263,0.6,"PLSc",7005,2505023,300,"Symmetric","5",1,TRUE,4.1099999999999
"227","Z=~z3",0.659086400292213,0.0696527236725898,0.8,"PLSc",7005,2505023,300,"Symmetric","5",1,TRUE,4.1099999999999
"228","Y=~y1",0.396384391357379,0.0818840786666089,0.4,"PLSc",7005,2505023,300,"Symmetric","5",1,TRUE,4.1099999999999
"229","Y=~y2",0.599270220325728,0.0636989979293953,0.7,"PLSc",7005,2505023,300,"Symmetric","5",1,TRUE,4.1099999999999
"230","Y=~y3",0.915789344007072,0.0522664601281374,0.9,"PLSc",7005,2505023,300,"Symmetric","5",1,TRUE,4.1099999999999
"231","Y~X",0.386413995244119,0.0711609203323631,0.4,"PLSc",7005,2505023,300,"Symmetric","5",1,TRUE,4.1099999999999
"232","Y~Z",0.408485589396003,0.0937039963862204,0.5,"PLSc",7005,2505023,300,"Symmetric","5",1,TRUE,4.1099999999999
"233","Y~X:Z",0.270710401890374,0.126625975619335,0.3,"PLSc",7005,2505023,300,"Symmetric","5",1,TRUE,4.1099999999999
"234","X~~Z",0.314573107417194,0.0756867626833885,0.2,"PLSc",7005,2505023,300,"Symmetric","5",1,TRUE,4.1099999999999
"235","X=~x1",0.508459894817809,0.085169362523913,0.4,"PLS",7005,2505023,300,"Symmetric","5",1,TRUE,2.38699999999994
"236","X=~x2",0.877802983382861,0.0213381072568152,0.8,"PLS",7005,2505023,300,"Symmetric","5",1,TRUE,2.38699999999994
"237","X=~x3",0.853022053452007,0.0233202865221593,0.8,"PLS",7005,2505023,300,"Symmetric","5",1,TRUE,2.38699999999994
"238","Z=~z1",0.736069839090618,0.0417481556089758,0.6,"PLS",7005,2505023,300,"Symmetric","5",1,TRUE,2.38699999999994
"239","Z=~z2",0.745875356829445,0.0434123173483696,0.6,"PLS",7005,2505023,300,"Symmetric","5",1,TRUE,2.38699999999994
"240","Z=~z3",0.803869896623607,0.033414899369928,0.8,"PLS",7005,2505023,300,"Symmetric","5",1,TRUE,2.38699999999994
"241","Y=~y1",0.552591705956221,0.0734416551756109,0.4,"PLS",7005,2505023,300,"Symmetric","5",1,TRUE,2.38699999999994
"242","Y=~y2",0.801180042610284,0.0342302422468908,0.7,"PLS",7005,2505023,300,"Symmetric","5",1,TRUE,2.38699999999994
"243","Y=~y3",0.904660828928365,0.0134611594603185,0.9,"PLS",7005,2505023,300,"Symmetric","5",1,TRUE,2.38699999999994
"244","Y~X",0.334259527919006,0.0418302884263668,0.4,"PLS",7005,2505023,300,"Symmetric","5",1,TRUE,2.38699999999994
"245","Y~Z",0.328595820011394,0.0458140128749027,0.5,"PLS",7005,2505023,300,"Symmetric","5",1,TRUE,2.38699999999994
"246","Y~X:Z",0.19107489976289,0.0420889029213966,0.3,"PLS",7005,2505023,300,"Symmetric","5",1,TRUE,2.38699999999994
"247","X~~Z",0.218726315790685,0.052962340861836,0.2,"PLS",7005,2505023,300,"Symmetric","5",1,TRUE,2.38699999999994
"248","X=~x1",0.37,0.061,0.4,"Mplus",7005,2505023,300,"Symmetric","5",1,TRUE,154.011
"249","X=~x2",0.844,0.049,0.8,"Mplus",7005,2505023,300,"Symmetric","5",1,TRUE,154.011
"250","X=~x3",0.722,0.052,0.8,"Mplus",7005,2505023,300,"Symmetric","5",1,TRUE,154.011
"251","Z=~z1",0.605,0.058,0.6,"Mplus",7005,2505023,300,"Symmetric","5",1,TRUE,154.011
"252","Z=~z2",0.567,0.061,0.6,"Mplus",7005,2505023,300,"Symmetric","5",1,TRUE,154.011
"253","Z=~z3",0.718,0.057,0.8,"Mplus",7005,2505023,300,"Symmetric","5",1,TRUE,154.011
"254","Y=~y1",0.356,0.059,0.4,"Mplus",7005,2505023,300,"Symmetric","5",1,TRUE,154.011
"255","Y=~y2",0.64,0.048,0.7,"Mplus",7005,2505023,300,"Symmetric","5",1,TRUE,154.011
"256","Y=~y3",0.962,0.04,0.9,"Mplus",7005,2505023,300,"Symmetric","5",1,TRUE,154.011
"257","Y~X",0.431,0.062,0.4,"Mplus",7005,2505023,300,"Symmetric","5",1,TRUE,154.011
"258","Y~Z",0.415,0.066,0.5,"Mplus",7005,2505023,300,"Symmetric","5",1,TRUE,154.011
"259","Y~X:Z",0.32,0.067,0.3,"Mplus",7005,2505023,300,"Symmetric","5",1,TRUE,154.011
"260","X~~Z",0.316,0.077,0.2,"Mplus",7005,2505023,300,"Symmetric","5",1,TRUE,154.011
"261","X=~x1",0.394035662227319,0.0381973513287791,0.4,"MC-OrdPLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,17.451
"262","X=~x2",0.802636753089612,0.027999927770835,0.8,"MC-OrdPLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,17.451
"263","X=~x3",0.793467626614174,0.0330605893138073,0.8,"MC-OrdPLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,17.451
"264","Z=~z1",0.615228286460143,0.0309736325954948,0.6,"MC-OrdPLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,17.451
"265","Z=~z2",0.61331643723977,0.0314842581863455,0.6,"MC-OrdPLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,17.451
"266","Z=~z3",0.793835588977368,0.02863649599747,0.8,"MC-OrdPLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,17.451
"267","Y=~y1",0.365233886821804,0.0358392100746671,0.4,"MC-OrdPLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,17.451
"268","Y=~y2",0.663978422030795,0.0241647433570242,0.7,"MC-OrdPLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,17.451
"269","Y=~y3",0.927500308161951,0.0218167649925903,0.9,"MC-OrdPLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,17.451
"270","Y~X",0.403358945657629,0.0379373132227233,0.4,"MC-OrdPLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,17.451
"271","Y~Z",0.515971687827579,0.033260832739811,0.5,"MC-OrdPLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,17.451
"272","Y~X:Z",0.23471640370983,0.0422453914140728,0.3,"MC-OrdPLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,17.451
"273","X~~Z",0.205065062259783,0.0440428267231255,0.2,"MC-OrdPLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,17.451
"274","X=~x1",0.380643724762856,0.0562658127192934,0.4,"PLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,5.83300000000008
"275","X=~x2",0.756708799030372,0.0371251128903598,0.8,"PLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,5.83300000000008
"276","X=~x3",0.762544021824684,0.0430496752729356,0.8,"PLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,5.83300000000008
"277","Z=~z1",0.5968058346392,0.0396100358337292,0.6,"PLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,5.83300000000008
"278","Z=~z2",0.58151030022518,0.0377762111545634,0.6,"PLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,5.83300000000008
"279","Z=~z3",0.750744530808222,0.0349559224059922,0.8,"PLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,5.83300000000008
"280","Y=~y1",0.337994087899017,0.0427603592835206,0.4,"PLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,5.83300000000008
"281","Y=~y2",0.645538872230112,0.0288655155897135,0.7,"PLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,5.83300000000008
"282","Y=~y3",0.873784533685718,0.0245609450093331,0.9,"PLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,5.83300000000008
"283","Y~X",0.408484921260923,0.0399852690410563,0.4,"PLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,5.83300000000008
"284","Y~Z",0.511933066933526,0.0368852429722456,0.5,"PLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,5.83300000000008
"285","Y~X:Z",0.206127325721251,0.0440346214898651,0.3,"PLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,5.83300000000008
"286","X~~Z",0.205049179120907,0.0439453259112112,0.2,"PLSc",7006,9645216,1000,"Symmetric","5",1,TRUE,5.83300000000008
"287","X=~x1",0.532959498863975,0.0418156288182169,0.4,"PLS",7006,9645216,1000,"Symmetric","5",1,TRUE,2.279
"288","X=~x2",0.866630839481163,0.0126112096283115,0.8,"PLS",7006,9645216,1000,"Symmetric","5",1,TRUE,2.279
"289","X=~x3",0.862499345042737,0.0147816994709233,0.8,"PLS",7006,9645216,1000,"Symmetric","5",1,TRUE,2.279
"290","Z=~z1",0.74435264442635,0.0224496002852669,0.6,"PLS",7006,9645216,1000,"Symmetric","5",1,TRUE,2.279
"291","Z=~z2",0.742660045881738,0.0212518075625364,0.6,"PLS",7006,9645216,1000,"Symmetric","5",1,TRUE,2.279
"292","Z=~z3",0.844985166361242,0.0131299206840015,0.8,"PLS",7006,9645216,1000,"Symmetric","5",1,TRUE,2.279
"293","Y=~y1",0.509757113993929,0.039350954159444,0.4,"PLS",7006,9645216,1000,"Symmetric","5",1,TRUE,2.279
"294","Y=~y2",0.808374847384742,0.0160529903450506,0.7,"PLS",7006,9645216,1000,"Symmetric","5",1,TRUE,2.279
"295","Y=~y3",0.903264405425792,0.0066563054936508,0.9,"PLS",7006,9645216,1000,"Symmetric","5",1,TRUE,2.279
"296","Y~X",0.324464248479749,0.0259993935714455,0.4,"PLS",7006,9645216,1000,"Symmetric","5",1,TRUE,2.279
"297","Y~Z",0.388343548711971,0.0238663123206437,0.5,"PLS",7006,9645216,1000,"Symmetric","5",1,TRUE,2.279
"298","Y~X:Z",0.134288507411348,0.0231398814617735,0.3,"PLS",7006,9645216,1000,"Symmetric","5",1,TRUE,2.279
"299","X~~Z",0.146288568932528,0.0312890527481699,0.2,"PLS",7006,9645216,1000,"Symmetric","5",1,TRUE,2.279
"300","X=~x1",0.368,0.034,0.4,"Mplus",7006,9645216,1000,"Symmetric","5",1,TRUE,540.515
"301","X=~x2",0.793,0.028,0.8,"Mplus",7006,9645216,1000,"Symmetric","5",1,TRUE,540.515
"302","X=~x3",0.794,0.028,0.8,"Mplus",7006,9645216,1000,"Symmetric","5",1,TRUE,540.515
"303","Z=~z1",0.59,0.03,0.6,"Mplus",7006,9645216,1000,"Symmetric","5",1,TRUE,540.515
"304","Z=~z2",0.614,0.03,0.6,"Mplus",7006,9645216,1000,"Symmetric","5",1,TRUE,540.515
"305","Z=~z3",0.794,0.027,0.8,"Mplus",7006,9645216,1000,"Symmetric","5",1,TRUE,540.515
"306","Y=~y1",0.369,0.032,0.4,"Mplus",7006,9645216,1000,"Symmetric","5",1,TRUE,540.515
"307","Y=~y2",0.64,0.028,0.7,"Mplus",7006,9645216,1000,"Symmetric","5",1,TRUE,540.515
"308","Y=~y3",0.931,0.024,0.9,"Mplus",7006,9645216,1000,"Symmetric","5",1,TRUE,540.515
"309","Y~X",0.397,0.034,0.4,"Mplus",7006,9645216,1000,"Symmetric","5",1,TRUE,540.515
"310","Y~Z",0.505,0.034,0.5,"Mplus",7006,9645216,1000,"Symmetric","5",1,TRUE,540.515
"311","Y~X:Z",0.26,0.037,0.3,"Mplus",7006,9645216,1000,"Symmetric","5",1,TRUE,540.515
"312","X~~Z",0.212,0.042,0.2,"Mplus",7006,9645216,1000,"Symmetric","5",1,TRUE,540.515
"313","X=~x1",0.435129652092053,0.0691844828549777,0.4,"MC-OrdPLSc",7007,6349152,300,"Symmetric","7",1,TRUE,22.7280000000001
"314","X=~x2",0.727198020656804,0.0496017710074949,0.8,"MC-OrdPLSc",7007,6349152,300,"Symmetric","7",1,TRUE,22.7280000000001
"315","X=~x3",0.81623258515374,0.0529098368212603,0.8,"MC-OrdPLSc",7007,6349152,300,"Symmetric","7",1,TRUE,22.7280000000001
"316","Z=~z1",0.584757242219261,0.0581582906981481,0.6,"MC-OrdPLSc",7007,6349152,300,"Symmetric","7",1,TRUE,22.7280000000001
"317","Z=~z2",0.621296483089746,0.065526654315065,0.6,"MC-OrdPLSc",7007,6349152,300,"Symmetric","7",1,TRUE,22.7280000000001
"318","Z=~z3",0.781215837685581,0.0572608187644707,0.8,"MC-OrdPLSc",7007,6349152,300,"Symmetric","7",1,TRUE,22.7280000000001
"319","Y=~y1",0.338474161364982,0.0658755903638599,0.4,"MC-OrdPLSc",7007,6349152,300,"Symmetric","7",1,TRUE,22.7280000000001
"320","Y=~y2",0.694085873235987,0.0483223151344547,0.7,"MC-OrdPLSc",7007,6349152,300,"Symmetric","7",1,TRUE,22.7280000000001
"321","Y=~y3",0.873457100480064,0.0498660203218635,0.9,"MC-OrdPLSc",7007,6349152,300,"Symmetric","7",1,TRUE,22.7280000000001
"322","Y~X",0.462667142323489,0.0698596273486008,0.4,"MC-OrdPLSc",7007,6349152,300,"Symmetric","7",1,TRUE,22.7280000000001
"323","Y~Z",0.412838693317667,0.0705673422321663,0.5,"MC-OrdPLSc",7007,6349152,300,"Symmetric","7",1,TRUE,22.7280000000001
"324","Y~X:Z",0.314578847907187,0.103091696761836,0.3,"MC-OrdPLSc",7007,6349152,300,"Symmetric","7",1,TRUE,22.7280000000001
"325","X~~Z",0.220880220293323,0.0729012820088439,0.2,"MC-OrdPLSc",7007,6349152,300,"Symmetric","7",1,TRUE,22.7280000000001
"326","X=~x1",0.461012409188586,0.0819533134905241,0.4,"PLSc",7007,6349152,300,"Symmetric","7",1,TRUE,3.09100000000012
"327","X=~x2",0.669276995384042,0.0678496152499122,0.8,"PLSc",7007,6349152,300,"Symmetric","7",1,TRUE,3.09100000000012
"328","X=~x3",0.800720646875123,0.0687531940639945,0.8,"PLSc",7007,6349152,300,"Symmetric","7",1,TRUE,3.09100000000012
"329","Z=~z1",0.538333912211612,0.0835147493908607,0.6,"PLSc",7007,6349152,300,"Symmetric","7",1,TRUE,3.09100000000012
"330","Z=~z2",0.603687587129393,0.0788827721015723,0.6,"PLSc",7007,6349152,300,"Symmetric","7",1,TRUE,3.09100000000012
"331","Z=~z3",0.791313087281394,0.0698767147968028,0.8,"PLSc",7007,6349152,300,"Symmetric","7",1,TRUE,3.09100000000012
"332","Y=~y1",0.306954629252231,0.0832315888766596,0.4,"PLSc",7007,6349152,300,"Symmetric","7",1,TRUE,3.09100000000012
"333","Y=~y2",0.686344016711438,0.0508882880543624,0.7,"PLSc",7007,6349152,300,"Symmetric","7",1,TRUE,3.09100000000012
"334","Y=~y3",0.849481257043905,0.0510349912696876,0.9,"PLSc",7007,6349152,300,"Symmetric","7",1,TRUE,3.09100000000012
"335","Y~X",0.442915623238382,0.080750395087916,0.4,"PLSc",7007,6349152,300,"Symmetric","7",1,TRUE,3.09100000000012
"336","Y~Z",0.417864070118127,0.0752210242612239,0.5,"PLSc",7007,6349152,300,"Symmetric","7",1,TRUE,3.09100000000012
"337","Y~X:Z",0.359900500740845,0.158996058147162,0.3,"PLSc",7007,6349152,300,"Symmetric","7",1,TRUE,3.09100000000012
"338","X~~Z",0.220204539759485,0.0691472773085736,0.2,"PLSc",7007,6349152,300,"Symmetric","7",1,TRUE,3.09100000000012
"339","X=~x1",0.589581504754897,0.0643813715904501,0.4,"PLS",7007,6349152,300,"Symmetric","7",1,TRUE,1.35300000000007
"340","X=~x2",0.837420050156579,0.0275989735827343,0.8,"PLS",7007,6349152,300,"Symmetric","7",1,TRUE,1.35300000000007
"341","X=~x3",0.870575196882806,0.0218317880398448,0.8,"PLS",7007,6349152,300,"Symmetric","7",1,TRUE,1.35300000000007
"342","Z=~z1",0.72953025425693,0.0468983578884521,0.6,"PLS",7007,6349152,300,"Symmetric","7",1,TRUE,1.35300000000007
"343","Z=~z2",0.758368881677853,0.0431586837204914,0.6,"PLS",7007,6349152,300,"Symmetric","7",1,TRUE,1.35300000000007
"344","Z=~z3",0.846246377414119,0.0249056034835281,0.8,"PLS",7007,6349152,300,"Symmetric","7",1,TRUE,1.35300000000007
"345","Y=~y1",0.483197294177133,0.0733864798710257,0.4,"PLS",7007,6349152,300,"Symmetric","7",1,TRUE,1.35300000000007
"346","Y=~y2",0.832170885803404,0.0276109442298992,0.7,"PLS",7007,6349152,300,"Symmetric","7",1,TRUE,1.35300000000007
"347","Y=~y3",0.895728077519337,0.0150999484190349,0.9,"PLS",7007,6349152,300,"Symmetric","7",1,TRUE,1.35300000000007
"348","Y~X",0.361422143783879,0.0502635847504281,0.4,"PLS",7007,6349152,300,"Symmetric","7",1,TRUE,1.35300000000007
"349","Y~Z",0.316951398069522,0.0452725970977216,0.5,"PLS",7007,6349152,300,"Symmetric","7",1,TRUE,1.35300000000007
"350","Y~X:Z",0.188665693036568,0.0519817107266831,0.3,"PLS",7007,6349152,300,"Symmetric","7",1,TRUE,1.35300000000007
"351","X~~Z",0.157853181862923,0.0504941096972623,0.2,"PLS",7007,6349152,300,"Symmetric","7",1,TRUE,1.35300000000007
"352","X=~x1",0.399,0.06,0.4,"Mplus",7007,6349152,300,"Symmetric","7",1,TRUE,178.12
"353","X=~x2",0.728,0.048,0.8,"Mplus",7007,6349152,300,"Symmetric","7",1,TRUE,178.12
"354","X=~x3",0.813,0.048,0.8,"Mplus",7007,6349152,300,"Symmetric","7",1,TRUE,178.12
"355","Z=~z1",0.587,0.057,0.6,"Mplus",7007,6349152,300,"Symmetric","7",1,TRUE,178.12
"356","Z=~z2",0.61,0.057,0.6,"Mplus",7007,6349152,300,"Symmetric","7",1,TRUE,178.12
"357","Z=~z3",0.712,0.055,0.8,"Mplus",7007,6349152,300,"Symmetric","7",1,TRUE,178.12
"358","Y=~y1",0.323,0.06,0.4,"Mplus",7007,6349152,300,"Symmetric","7",1,TRUE,178.12
"359","Y=~y2",0.695,0.05,0.7,"Mplus",7007,6349152,300,"Symmetric","7",1,TRUE,178.12
"360","Y=~y3",0.847,0.044,0.9,"Mplus",7007,6349152,300,"Symmetric","7",1,TRUE,178.12
"361","Y~X",0.435,0.065,0.4,"Mplus",7007,6349152,300,"Symmetric","7",1,TRUE,178.12
"362","Y~Z",0.43,0.068,0.5,"Mplus",7007,6349152,300,"Symmetric","7",1,TRUE,178.12
"363","Y~X:Z",0.324,0.088,0.3,"Mplus",7007,6349152,300,"Symmetric","7",1,TRUE,178.12
"364","X~~Z",0.236,0.077,0.2,"Mplus",7007,6349152,300,"Symmetric","7",1,TRUE,178.12
"365","X=~x1",0.305281884555278,0.0478304658551354,0.4,"MC-OrdPLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,29.03
"366","X=~x2",0.818031020779707,0.0388765263741689,0.8,"MC-OrdPLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,29.03
"367","X=~x3",0.814433632391987,0.0366867262190208,0.8,"MC-OrdPLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,29.03
"368","Z=~z1",0.597109411307864,0.0315570208434382,0.6,"MC-OrdPLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,29.03
"369","Z=~z2",0.624215955557051,0.0306294497138112,0.6,"MC-OrdPLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,29.03
"370","Z=~z3",0.788702380913117,0.0256137245156613,0.8,"MC-OrdPLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,29.03
"371","Y=~y1",0.384256992149647,0.0358559614283546,0.4,"MC-OrdPLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,29.03
"372","Y=~y2",0.682586761164298,0.0260283676074831,0.7,"MC-OrdPLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,29.03
"373","Y=~y3",0.933065570628108,0.022163361413683,0.9,"MC-OrdPLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,29.03
"374","Y~X",0.383062439599254,0.033911027836495,0.4,"MC-OrdPLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,29.03
"375","Y~Z",0.554024673717099,0.0319920042073014,0.5,"MC-OrdPLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,29.03
"376","Y~X:Z",0.337347462871424,0.0420023586528314,0.3,"MC-OrdPLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,29.03
"377","X~~Z",0.112415212073391,0.0411510271711886,0.2,"MC-OrdPLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,29.03
"378","X=~x1",0.218651736753798,0.0775199599932637,0.4,"PLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,5.51899999999978
"379","X=~x2",0.822512584174537,0.0386035055064622,0.8,"PLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,5.51899999999978
"380","X=~x3",0.802908489086942,0.0392196956989859,0.8,"PLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,5.51899999999978
"381","Z=~z1",0.562045044981161,0.0462681551896799,0.6,"PLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,5.51899999999978
"382","Z=~z2",0.620582982099898,0.039365037513684,0.6,"PLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,5.51899999999978
"383","Z=~z3",0.774694786019735,0.0363725049548946,0.8,"PLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,5.51899999999978
"384","Y=~y1",0.374093108178207,0.0451677267974862,0.4,"PLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,5.51899999999978
"385","Y=~y2",0.660337255944928,0.0304586001005179,0.7,"PLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,5.51899999999978
"386","Y=~y3",0.904903499204476,0.0268264630007278,0.9,"PLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,5.51899999999978
"387","Y~X",0.378804739368434,0.0366050665203645,0.4,"PLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,5.51899999999978
"388","Y~Z",0.558851711696885,0.0364031193327015,0.5,"PLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,5.51899999999978
"389","Y~X:Z",0.303897952993326,0.0457962977892546,0.3,"PLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,5.51899999999978
"390","X~~Z",0.110266096821277,0.0432213192453082,0.2,"PLSc",7008,2485226,1000,"Symmetric","7",1,TRUE,5.51899999999978
"391","X=~x1",0.434448517447403,0.0558134194026184,0.4,"PLS",7008,2485226,1000,"Symmetric","7",1,TRUE,1.4559999999999
"392","X=~x2",0.888723768125776,0.0122477921246131,0.8,"PLS",7008,2485226,1000,"Symmetric","7",1,TRUE,1.4559999999999
"393","X=~x3",0.887669751202025,0.011912206817117,0.8,"PLS",7008,2485226,1000,"Symmetric","7",1,TRUE,1.4559999999999
"394","Z=~z1",0.739009879234473,0.0263096964598253,0.6,"PLS",7008,2485226,1000,"Symmetric","7",1,TRUE,1.4559999999999
"395","Z=~z2",0.758849029134932,0.0207880983653222,0.6,"PLS",7008,2485226,1000,"Symmetric","7",1,TRUE,1.4559999999999
"396","Z=~z3",0.849827716211804,0.0127349818504588,0.8,"PLS",7008,2485226,1000,"Symmetric","7",1,TRUE,1.4559999999999
"397","Y=~y1",0.536486527378371,0.0401541791622992,0.4,"PLS",7008,2485226,1000,"Symmetric","7",1,TRUE,1.4559999999999
"398","Y=~y2",0.824893040524377,0.0147918485859343,0.7,"PLS",7008,2485226,1000,"Symmetric","7",1,TRUE,1.4559999999999
"399","Y=~y3",0.909594135034036,0.0066417325754631,0.9,"PLS",7008,2485226,1000,"Symmetric","7",1,TRUE,1.4559999999999
"400","Y~X",0.31257334511522,0.0253460522182187,0.4,"PLS",7008,2485226,1000,"Symmetric","7",1,TRUE,1.4559999999999
"401","Y~Z",0.421035897366886,0.0237214203630382,0.5,"PLS",7008,2485226,1000,"Symmetric","7",1,TRUE,1.4559999999999
"402","Y~X:Z",0.207632734892735,0.025257519897306,0.3,"PLS",7008,2485226,1000,"Symmetric","7",1,TRUE,1.4559999999999
"403","X~~Z",0.082641374883113,0.0324094039807181,0.2,"PLS",7008,2485226,1000,"Symmetric","7",1,TRUE,1.4559999999999
"404","X=~x1",0.338,0.033,0.4,"Mplus",7008,2485226,1000,"Symmetric","7",1,TRUE,517.13
"405","X=~x2",0.816,0.025,0.8,"Mplus",7008,2485226,1000,"Symmetric","7",1,TRUE,517.13
"406","X=~x3",0.779,0.026,0.8,"Mplus",7008,2485226,1000,"Symmetric","7",1,TRUE,517.13
"407","Z=~z1",0.601,0.029,0.6,"Mplus",7008,2485226,1000,"Symmetric","7",1,TRUE,517.13
"408","Z=~z2",0.594,0.029,0.6,"Mplus",7008,2485226,1000,"Symmetric","7",1,TRUE,517.13
"409","Z=~z3",0.787,0.025,0.8,"Mplus",7008,2485226,1000,"Symmetric","7",1,TRUE,517.13
"410","Y=~y1",0.368,0.031,0.4,"Mplus",7008,2485226,1000,"Symmetric","7",1,TRUE,517.13
"411","Y=~y2",0.692,0.024,0.7,"Mplus",7008,2485226,1000,"Symmetric","7",1,TRUE,517.13
"412","Y=~y3",0.915,0.019,0.9,"Mplus",7008,2485226,1000,"Symmetric","7",1,TRUE,517.13
"413","Y~X",0.393,0.032,0.4,"Mplus",7008,2485226,1000,"Symmetric","7",1,TRUE,517.13
"414","Y~Z",0.552,0.03,0.5,"Mplus",7008,2485226,1000,"Symmetric","7",1,TRUE,517.13
"415","Y~X:Z",0.332,0.035,0.3,"Mplus",7008,2485226,1000,"Symmetric","7",1,TRUE,517.13
"416","X~~Z",0.121,0.041,0.2,"Mplus",7008,2485226,1000,"Symmetric","7",1,TRUE,517.13
"417","X=~x1",0.393535136731063,0.132889678403743,0.4,"MC-OrdPLSc",7009,8532908,300,"Moderate","2",1,TRUE,11.3600000000001
"418","X=~x2",0.708133160215642,0.102344282740583,0.8,"MC-OrdPLSc",7009,8532908,300,"Moderate","2",1,TRUE,11.3600000000001
