"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.91,0.029,0.9,"Mplus",1404,1158185,1000,"Symmetric","3",1,TRUE,450.654
"205","Y~X",0.421,0.038,0.4,"Mplus",1404,1158185,1000,"Symmetric","3",1,TRUE,450.654
"206","Y~Z",0.512,0.038,0.5,"Mplus",1404,1158185,1000,"Symmetric","3",1,TRUE,450.654
"207","Y~X:Z",0.298,0.044,0.3,"Mplus",1404,1158185,1000,"Symmetric","3",1,TRUE,450.654
"208","X~~Z",0.225,0.045,0.2,"Mplus",1404,1158185,1000,"Symmetric","3",1,TRUE,450.654
"209","X=~x1",0.374415631705504,0.0859812661536071,0.4,"MC-OrdPLSc",1405,6170327,300,"Symmetric","5",1,TRUE,21.4659999999985
"210","X=~x2",0.810519585880105,0.0607986744934716,0.8,"MC-OrdPLSc",1405,6170327,300,"Symmetric","5",1,TRUE,21.4659999999985
"211","X=~x3",0.824094674600561,0.0566087024429133,0.8,"MC-OrdPLSc",1405,6170327,300,"Symmetric","5",1,TRUE,21.4659999999985
"212","Z=~z1",0.528834394604995,0.066717876374169,0.6,"MC-OrdPLSc",1405,6170327,300,"Symmetric","5",1,TRUE,21.4659999999985
"213","Z=~z2",0.609936461748327,0.0647561912032337,0.6,"MC-OrdPLSc",1405,6170327,300,"Symmetric","5",1,TRUE,21.4659999999985
"214","Z=~z3",0.923586063400375,0.0569015713086116,0.8,"MC-OrdPLSc",1405,6170327,300,"Symmetric","5",1,TRUE,21.4659999999985
"215","Y=~y1",0.362775750002751,0.0842083332185573,0.4,"MC-OrdPLSc",1405,6170327,300,"Symmetric","5",1,TRUE,21.4659999999985
"216","Y=~y2",0.654481331300384,0.0583327677992251,0.7,"MC-OrdPLSc",1405,6170327,300,"Symmetric","5",1,TRUE,21.4659999999985
"217","Y=~y3",0.999,0.0500071858212115,0.9,"MC-OrdPLSc",1405,6170327,300,"Symmetric","5",1,TRUE,21.4659999999985
"218","Y~X",0.384980904195816,0.0696754462452403,0.4,"MC-OrdPLSc",1405,6170327,300,"Symmetric","5",1,TRUE,21.4659999999985
"219","Y~Z",0.450691604229227,0.0616900242983965,0.5,"MC-OrdPLSc",1405,6170327,300,"Symmetric","5",1,TRUE,21.4659999999985
"220","Y~X:Z",0.161404865869687,0.0820750073460269,0.3,"MC-OrdPLSc",1405,6170327,300,"Symmetric","5",1,TRUE,21.4659999999985
"221","X~~Z",0.20581356525496,0.081389811479263,0.2,"MC-OrdPLSc",1405,6170327,300,"Symmetric","5",1,TRUE,21.4659999999985
"222","X=~x1",0.343357348997829,0.110498402182071,0.4,"PLSc",1405,6170327,300,"Symmetric","5",1,TRUE,3.95499999999993
"223","X=~x2",0.78358184960397,0.0705058801418448,0.8,"PLSc",1405,6170327,300,"Symmetric","5",1,TRUE,3.95499999999993
"224","X=~x3",0.786029042584377,0.0699596497089604,0.8,"PLSc",1405,6170327,300,"Symmetric","5",1,TRUE,3.95499999999993
"225","Z=~z1",0.51183315682185,0.0893927143290728,0.6,"PLSc",1405,6170327,300,"Symmetric","5",1,TRUE,3.95499999999993
"226","Z=~z2",0.558548452164025,0.0761272486938297,0.6,"PLSc",1405,6170327,300,"Symmetric","5",1,TRUE,3.95499999999993
"227","Z=~z3",0.89793800656695,0.0818481622019287,0.8,"PLSc",1405,6170327,300,"Symmetric","5",1,TRUE,3.95499999999993
"228","Y=~y1",0.276017552500413,0.0884326197812281,0.4,"PLSc",1405,6170327,300,"Symmetric","5",1,TRUE,3.95499999999993
"229","Y=~y2",0.647343838075436,0.0493744566514078,0.7,"PLSc",1405,6170327,300,"Symmetric","5",1,TRUE,3.95499999999993
"230","Y=~y3",0.988344270765471,0.0525493957965706,0.9,"PLSc",1405,6170327,300,"Symmetric","5",1,TRUE,3.95499999999993
"231","Y~X",0.370103133634936,0.0734069489463078,0.4,"PLSc",1405,6170327,300,"Symmetric","5",1,TRUE,3.95499999999993
"232","Y~Z",0.432371716657229,0.0679388461889723,0.5,"PLSc",1405,6170327,300,"Symmetric","5",1,TRUE,3.95499999999993
"233","Y~X:Z",0.121507651085733,0.0797867968499383,0.3,"PLSc",1405,6170327,300,"Symmetric","5",1,TRUE,3.95499999999993
"234","X~~Z",0.203944031106766,0.0792301080080065,0.2,"PLSc",1405,6170327,300,"Symmetric","5",1,TRUE,3.95499999999993
"235","X=~x1",0.509107084375111,0.0883675365780806,0.4,"PLS",1405,6170327,300,"Symmetric","5",1,TRUE,2.36599999999999
"236","X=~x2",0.874030596109909,0.0244063258336585,0.8,"PLS",1405,6170327,300,"Symmetric","5",1,TRUE,2.36599999999999
"237","X=~x3",0.876759452597515,0.0215118348302106,0.8,"PLS",1405,6170327,300,"Symmetric","5",1,TRUE,2.36599999999999
"238","Z=~z1",0.678492989411855,0.0568834327840041,0.6,"PLS",1405,6170327,300,"Symmetric","5",1,TRUE,2.36599999999999
"239","Z=~z2",0.75204720009644,0.0407786347699187,0.6,"PLS",1405,6170327,300,"Symmetric","5",1,TRUE,2.36599999999999
"240","Z=~z3",0.895443484028613,0.0194916144772591,0.8,"PLS",1405,6170327,300,"Symmetric","5",1,TRUE,2.36599999999999
"241","Y=~y1",0.507449332243632,0.0782944651175441,0.4,"PLS",1405,6170327,300,"Symmetric","5",1,TRUE,2.36599999999999
"242","Y=~y2",0.809566871365291,0.030031814377424,0.7,"PLS",1405,6170327,300,"Symmetric","5",1,TRUE,2.36599999999999
"243","Y=~y3",0.928920631439653,0.00916732742921708,0.9,"PLS",1405,6170327,300,"Symmetric","5",1,TRUE,2.36599999999999
"244","Y~X",0.317588031753838,0.0510458305100833,0.4,"PLS",1405,6170327,300,"Symmetric","5",1,TRUE,2.36599999999999
"245","Y~Z",0.368652328015439,0.0464997230754532,0.5,"PLS",1405,6170327,300,"Symmetric","5",1,TRUE,2.36599999999999
"246","Y~X:Z",0.101880956531277,0.053978336303281,0.3,"PLS",1405,6170327,300,"Symmetric","5",1,TRUE,2.36599999999999
"247","X~~Z",0.156108713999757,0.0595698807324511,0.2,"PLS",1405,6170327,300,"Symmetric","5",1,TRUE,2.36599999999999
"248","X=~x1",0.376,0.061,0.4,"Mplus",1405,6170327,300,"Symmetric","5",1,TRUE,179.425999999999
"249","X=~x2",0.786,0.052,0.8,"Mplus",1405,6170327,300,"Symmetric","5",1,TRUE,179.425999999999
"250","X=~x3",0.832,0.052,0.8,"Mplus",1405,6170327,300,"Symmetric","5",1,TRUE,179.425999999999
"251","Z=~z1",0.502,0.055,0.6,"Mplus",1405,6170327,300,"Symmetric","5",1,TRUE,179.425999999999
"252","Z=~z2",0.614,0.052,0.6,"Mplus",1405,6170327,300,"Symmetric","5",1,TRUE,179.425999999999
"253","Z=~z3",0.909,0.045,0.8,"Mplus",1405,6170327,300,"Symmetric","5",1,TRUE,179.425999999999
"254","Y=~y1",0.411,0.04,0.4,"Mplus",1405,6170327,300,"Symmetric","5",1,TRUE,179.425999999999
"255","Y=~y2",0.628,0.042,0.7,"Mplus",1405,6170327,300,"Symmetric","5",1,TRUE,179.425999999999
"256","Y=~y3",0.999,0.005,0.9,"Mplus",1405,6170327,300,"Symmetric","5",1,TRUE,179.425999999999
"257","Y~X",0.367,0.057,0.4,"Mplus",1405,6170327,300,"Symmetric","5",1,TRUE,179.425999999999
"258","Y~Z",0.495,0.053,0.5,"Mplus",1405,6170327,300,"Symmetric","5",1,TRUE,179.425999999999
"259","Y~X:Z",0.145,0.069,0.3,"Mplus",1405,6170327,300,"Symmetric","5",1,TRUE,179.425999999999
"260","X~~Z",0.195,0.072,0.2,"Mplus",1405,6170327,300,"Symmetric","5",1,TRUE,179.425999999999
"261","X=~x1",0.37347356711134,0.0413095826073008,0.4,"MC-OrdPLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,18.4470000000001
"262","X=~x2",0.8426298148736,0.0276678806519182,0.8,"MC-OrdPLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,18.4470000000001
"263","X=~x3",0.798072372921898,0.0272871759355674,0.8,"MC-OrdPLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,18.4470000000001
"264","Z=~z1",0.641424680763555,0.0289127303583624,0.6,"MC-OrdPLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,18.4470000000001
"265","Z=~z2",0.610108618970069,0.0281758619222309,0.6,"MC-OrdPLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,18.4470000000001
"266","Z=~z3",0.756857556122508,0.0282599450083829,0.8,"MC-OrdPLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,18.4470000000001
"267","Y=~y1",0.339879932893549,0.0363168271489269,0.4,"MC-OrdPLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,18.4470000000001
"268","Y=~y2",0.714691143723868,0.0255560656621891,0.7,"MC-OrdPLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,18.4470000000001
"269","Y=~y3",0.893541580605551,0.0231740934991214,0.9,"MC-OrdPLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,18.4470000000001
"270","Y~X",0.412073895560864,0.0365586412298491,0.4,"MC-OrdPLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,18.4470000000001
"271","Y~Z",0.522574153610676,0.0355276828910782,0.5,"MC-OrdPLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,18.4470000000001
"272","Y~X:Z",0.276638641243116,0.0452114505539998,0.3,"MC-OrdPLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,18.4470000000001
"273","X~~Z",0.259347796733893,0.0399939914361859,0.2,"MC-OrdPLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,18.4470000000001
"274","X=~x1",0.314654489553052,0.05734668476139,0.4,"PLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,6.77700000000004
"275","X=~x2",0.827731169948636,0.0322811176382602,0.8,"PLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,6.77700000000004
"276","X=~x3",0.764045488571207,0.0303711270587695,0.8,"PLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,6.77700000000004
"277","Z=~z1",0.622743097708417,0.0365748929436288,0.6,"PLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,6.77700000000004
"278","Z=~z2",0.58735456726502,0.0379552156985619,0.6,"PLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,6.77700000000004
"279","Z=~z3",0.703754369986755,0.0336480784905267,0.8,"PLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,6.77700000000004
"280","Y=~y1",0.339059902995454,0.040791663653207,0.4,"PLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,6.77700000000004
"281","Y=~y2",0.66580691185809,0.0272959340209115,0.7,"PLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,6.77700000000004
"282","Y=~y3",0.850059093579293,0.024969948720493,0.9,"PLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,6.77700000000004
"283","Y~X",0.40358457340205,0.0416174240369485,0.4,"PLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,6.77700000000004
"284","Y~Z",0.526232049566371,0.0421085212892453,0.5,"PLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,6.77700000000004
"285","Y~X:Z",0.260870641300972,0.052753178684419,0.3,"PLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,6.77700000000004
"286","X~~Z",0.257694768030738,0.0409872284435991,0.2,"PLSc",1406,5418303,1000,"Symmetric","5",1,TRUE,6.77700000000004
"287","X=~x1",0.509198783781253,0.0418641377660618,0.4,"PLS",1406,5418303,1000,"Symmetric","5",1,TRUE,2.25900000000001
"288","X=~x2",0.883465459930342,0.0105626546180227,0.8,"PLS",1406,5418303,1000,"Symmetric","5",1,TRUE,2.25900000000001
"289","X=~x3",0.868862328341795,0.011411008747028,0.8,"PLS",1406,5418303,1000,"Symmetric","5",1,TRUE,2.25900000000001
"290","Z=~z1",0.762236198136987,0.0204103087998495,0.6,"PLS",1406,5418303,1000,"Symmetric","5",1,TRUE,2.25900000000001
"291","Z=~z2",0.737535038224732,0.0220948019845741,0.6,"PLS",1406,5418303,1000,"Symmetric","5",1,TRUE,2.25900000000001
"292","Z=~z3",0.827844396962047,0.0132653404685581,0.8,"PLS",1406,5418303,1000,"Symmetric","5",1,TRUE,2.25900000000001
"293","Y=~y1",0.476102328892627,0.0411993968887055,0.4,"PLS",1406,5418303,1000,"Symmetric","5",1,TRUE,2.25900000000001
"294","Y=~y2",0.835383832109926,0.0136861441443993,0.7,"PLS",1406,5418303,1000,"Symmetric","5",1,TRUE,2.25900000000001
"295","Y=~y3",0.896517455167677,0.00788123227795393,0.9,"PLS",1406,5418303,1000,"Symmetric","5",1,TRUE,2.25900000000001
"296","Y~X",0.340490730253046,0.0272318576756609,0.4,"PLS",1406,5418303,1000,"Symmetric","5",1,TRUE,2.25900000000001
"297","Y~Z",0.387962391152195,0.0264313453526508,0.5,"PLS",1406,5418303,1000,"Symmetric","5",1,TRUE,2.25900000000001
"298","Y~X:Z",0.158858681785618,0.0256853015510153,0.3,"PLS",1406,5418303,1000,"Symmetric","5",1,TRUE,2.25900000000001
"299","X~~Z",0.186738961966788,0.0299151252176398,0.2,"PLS",1406,5418303,1000,"Symmetric","5",1,TRUE,2.25900000000001
"300","X=~x1",0.381,0.033,0.4,"Mplus",1406,5418303,1000,"Symmetric","5",1,TRUE,567.476999999999
"301","X=~x2",0.807,0.026,0.8,"Mplus",1406,5418303,1000,"Symmetric","5",1,TRUE,567.476999999999
"302","X=~x3",0.794,0.027,0.8,"Mplus",1406,5418303,1000,"Symmetric","5",1,TRUE,567.476999999999
"303","Z=~z1",0.613,0.03,0.6,"Mplus",1406,5418303,1000,"Symmetric","5",1,TRUE,567.476999999999
"304","Z=~z2",0.601,0.03,0.6,"Mplus",1406,5418303,1000,"Symmetric","5",1,TRUE,567.476999999999
"305","Z=~z3",0.754,0.028,0.8,"Mplus",1406,5418303,1000,"Symmetric","5",1,TRUE,567.476999999999
"306","Y=~y1",0.326,0.033,0.4,"Mplus",1406,5418303,1000,"Symmetric","5",1,TRUE,567.476999999999
"307","Y=~y2",0.721,0.025,0.7,"Mplus",1406,5418303,1000,"Symmetric","5",1,TRUE,567.476999999999
"308","Y=~y3",0.887,0.021,0.9,"Mplus",1406,5418303,1000,"Symmetric","5",1,TRUE,567.476999999999
"309","Y~X",0.416,0.034,0.4,"Mplus",1406,5418303,1000,"Symmetric","5",1,TRUE,567.476999999999
"310","Y~Z",0.516,0.034,0.5,"Mplus",1406,5418303,1000,"Symmetric","5",1,TRUE,567.476999999999
"311","Y~X:Z",0.3,0.038,0.3,"Mplus",1406,5418303,1000,"Symmetric","5",1,TRUE,567.476999999999
"312","X~~Z",0.273,0.041,0.2,"Mplus",1406,5418303,1000,"Symmetric","5",1,TRUE,567.476999999999
"313","X=~x1",0.401745342080325,0.0925040443527329,0.4,"MC-OrdPLSc",1407,288957,300,"Symmetric","7",1,TRUE,27.9209999999985
"314","X=~x2",0.828264006153444,0.0707867796745125,0.8,"MC-OrdPLSc",1407,288957,300,"Symmetric","7",1,TRUE,27.9209999999985
"315","X=~x3",0.769960898389428,0.070907234724745,0.8,"MC-OrdPLSc",1407,288957,300,"Symmetric","7",1,TRUE,27.9209999999985
"316","Z=~z1",0.578520034793955,0.0687917449651509,0.6,"MC-OrdPLSc",1407,288957,300,"Symmetric","7",1,TRUE,27.9209999999985
"317","Z=~z2",0.627788399956686,0.0621168255066619,0.6,"MC-OrdPLSc",1407,288957,300,"Symmetric","7",1,TRUE,27.9209999999985
"318","Z=~z3",0.742802268744173,0.0583317750742867,0.8,"MC-OrdPLSc",1407,288957,300,"Symmetric","7",1,TRUE,27.9209999999985
"319","Y=~y1",0.37466026770839,0.0711970569400358,0.4,"MC-OrdPLSc",1407,288957,300,"Symmetric","7",1,TRUE,27.9209999999985
"320","Y=~y2",0.702782990553794,0.0538430108083474,0.7,"MC-OrdPLSc",1407,288957,300,"Symmetric","7",1,TRUE,27.9209999999985
"321","Y=~y3",0.909676792625709,0.0434030357344893,0.9,"MC-OrdPLSc",1407,288957,300,"Symmetric","7",1,TRUE,27.9209999999985
"322","Y~X",0.332404361572616,0.0604875412032631,0.4,"MC-OrdPLSc",1407,288957,300,"Symmetric","7",1,TRUE,27.9209999999985
"323","Y~Z",0.481524601548145,0.0635625305276655,0.5,"MC-OrdPLSc",1407,288957,300,"Symmetric","7",1,TRUE,27.9209999999985
"324","Y~X:Z",0.370590581997657,0.0761289086436887,0.3,"MC-OrdPLSc",1407,288957,300,"Symmetric","7",1,TRUE,27.9209999999985
"325","X~~Z",0.147541885260238,0.0793815611809799,0.2,"MC-OrdPLSc",1407,288957,300,"Symmetric","7",1,TRUE,27.9209999999985
"326","X=~x1",0.386471361745676,0.137769103978263,0.4,"PLSc",1407,288957,300,"Symmetric","7",1,TRUE,4.05400000000009
"327","X=~x2",0.804495540206928,0.0816983988113545,0.8,"PLSc",1407,288957,300,"Symmetric","7",1,TRUE,4.05400000000009
"328","X=~x3",0.756637117356712,0.0873854513537779,0.8,"PLSc",1407,288957,300,"Symmetric","7",1,TRUE,4.05400000000009
"329","Z=~z1",0.508793753929643,0.0850722286737164,0.6,"PLSc",1407,288957,300,"Symmetric","7",1,TRUE,4.05400000000009
"330","Z=~z2",0.647474161338239,0.0718529542419659,0.6,"PLSc",1407,288957,300,"Symmetric","7",1,TRUE,4.05400000000009
"331","Z=~z3",0.734024111676716,0.0680492277403634,0.8,"PLSc",1407,288957,300,"Symmetric","7",1,TRUE,4.05400000000009
"332","Y=~y1",0.284507699394181,0.0955512869040716,0.4,"PLSc",1407,288957,300,"Symmetric","7",1,TRUE,4.05400000000009
"333","Y=~y2",0.69632682913453,0.0558232957380202,0.7,"PLSc",1407,288957,300,"Symmetric","7",1,TRUE,4.05400000000009
"334","Y=~y3",0.908664592264637,0.0497391116457913,0.9,"PLSc",1407,288957,300,"Symmetric","7",1,TRUE,4.05400000000009
"335","Y~X",0.316942615204596,0.0902829586637879,0.4,"PLSc",1407,288957,300,"Symmetric","7",1,TRUE,4.05400000000009
"336","Y~Z",0.443916494973472,0.122046572466415,0.5,"PLSc",1407,288957,300,"Symmetric","7",1,TRUE,4.05400000000009
"337","Y~X:Z",0.348960013716994,0.486013578691244,0.3,"PLSc",1407,288957,300,"Symmetric","7",1,TRUE,4.05400000000009
"338","X~~Z",0.147864792413091,0.0743122801901161,0.2,"PLSc",1407,288957,300,"Symmetric","7",1,TRUE,4.05400000000009
"339","X=~x1",0.549190322360254,0.088934904013283,0.4,"PLS",1407,288957,300,"Symmetric","7",1,TRUE,2.43400000000111
"340","X=~x2",0.88181102246298,0.0243797592021727,0.8,"PLS",1407,288957,300,"Symmetric","7",1,TRUE,2.43400000000111
"341","X=~x3",0.860901506288392,0.0313703806735687,0.8,"PLS",1407,288957,300,"Symmetric","7",1,TRUE,2.43400000000111
"342","Z=~z1",0.724440256291002,0.0504835671030632,0.6,"PLS",1407,288957,300,"Symmetric","7",1,TRUE,2.43400000000111
"343","Z=~z2",0.762268256199433,0.0385295932212369,0.6,"PLS",1407,288957,300,"Symmetric","7",1,TRUE,2.43400000000111
"344","Z=~z3",0.829851240981958,0.0272227496334099,0.8,"PLS",1407,288957,300,"Symmetric","7",1,TRUE,2.43400000000111
"345","Y=~y1",0.522237659370403,0.0766028044691646,0.4,"PLS",1407,288957,300,"Symmetric","7",1,TRUE,2.43400000000111
"346","Y=~y2",0.834114987394435,0.0276552840639225,0.7,"PLS",1407,288957,300,"Symmetric","7",1,TRUE,2.43400000000111
"347","Y=~y3",0.903738879806588,0.0128788580378003,0.9,"PLS",1407,288957,300,"Symmetric","7",1,TRUE,2.43400000000111
"348","Y~X",0.267467930238624,0.0447086716164833,0.4,"PLS",1407,288957,300,"Symmetric","7",1,TRUE,2.43400000000111
"349","Y~Z",0.354068365655366,0.0464553581228661,0.5,"PLS",1407,288957,300,"Symmetric","7",1,TRUE,2.43400000000111
"350","Y~X:Z",0.219777250219969,0.0440443756650193,0.3,"PLS",1407,288957,300,"Symmetric","7",1,TRUE,2.43400000000111
"351","X~~Z",0.106440303164873,0.0540524359709544,0.2,"PLS",1407,288957,300,"Symmetric","7",1,TRUE,2.43400000000111
"352","X=~x1",0.368,0.058,0.4,"Mplus",1407,288957,300,"Symmetric","7",1,TRUE,172.208000000001
"353","X=~x2",0.83,0.051,0.8,"Mplus",1407,288957,300,"Symmetric","7",1,TRUE,172.208000000001
"354","X=~x3",0.757,0.052,0.8,"Mplus",1407,288957,300,"Symmetric","7",1,TRUE,172.208000000001
"355","Z=~z1",0.622,0.055,0.6,"Mplus",1407,288957,300,"Symmetric","7",1,TRUE,172.208000000001
"356","Z=~z2",0.584,0.057,0.6,"Mplus",1407,288957,300,"Symmetric","7",1,TRUE,172.208000000001
"357","Z=~z3",0.738,0.052,0.8,"Mplus",1407,288957,300,"Symmetric","7",1,TRUE,172.208000000001
"358","Y=~y1",0.382,0.058,0.4,"Mplus",1407,288957,300,"Symmetric","7",1,TRUE,172.208000000001
"359","Y=~y2",0.655,0.052,0.7,"Mplus",1407,288957,300,"Symmetric","7",1,TRUE,172.208000000001
"360","Y=~y3",0.905,0.045,0.9,"Mplus",1407,288957,300,"Symmetric","7",1,TRUE,172.208000000001
"361","Y~X",0.343,0.063,0.4,"Mplus",1407,288957,300,"Symmetric","7",1,TRUE,172.208000000001
"362","Y~Z",0.47,0.064,0.5,"Mplus",1407,288957,300,"Symmetric","7",1,TRUE,172.208000000001
"363","Y~X:Z",0.327,0.077,0.3,"Mplus",1407,288957,300,"Symmetric","7",1,TRUE,172.208000000001
"364","X~~Z",0.165,0.077,0.2,"Mplus",1407,288957,300,"Symmetric","7",1,TRUE,172.208000000001
"365","X=~x1",0.348501663684496,0.0394048365830738,0.4,"MC-OrdPLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,20.5820000000003
"366","X=~x2",0.801059795285639,0.0287929610727665,0.8,"MC-OrdPLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,20.5820000000003
"367","X=~x3",0.798169451066664,0.0266339114932206,0.8,"MC-OrdPLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,20.5820000000003
"368","Z=~z1",0.634597188562966,0.0264017404781893,0.6,"MC-OrdPLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,20.5820000000003
"369","Z=~z2",0.601624481410617,0.0289436185715842,0.6,"MC-OrdPLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,20.5820000000003
"370","Z=~z3",0.765990136351997,0.0292711862770611,0.8,"MC-OrdPLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,20.5820000000003
"371","Y=~y1",0.375110756150631,0.0366228797862034,0.4,"MC-OrdPLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,20.5820000000003
"372","Y=~y2",0.73597512690328,0.0271088332331318,0.7,"MC-OrdPLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,20.5820000000003
"373","Y=~y3",0.910108377611202,0.0218973022344779,0.9,"MC-OrdPLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,20.5820000000003
"374","Y~X",0.403701573645248,0.0355364614794762,0.4,"MC-OrdPLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,20.5820000000003
"375","Y~Z",0.508373924081195,0.0341179824663436,0.5,"MC-OrdPLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,20.5820000000003
"376","Y~X:Z",0.286483105409109,0.042165133806438,0.3,"MC-OrdPLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,20.5820000000003
"377","X~~Z",0.218217831376697,0.0406528370993037,0.2,"MC-OrdPLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,20.5820000000003
"378","X=~x1",0.325218101779248,0.056729305665932,0.4,"PLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,6.00900000000001
"379","X=~x2",0.785770861507445,0.0373690908290609,0.8,"PLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,6.00900000000001
"380","X=~x3",0.784472645556079,0.0375162976077425,0.8,"PLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,6.00900000000001
"381","Z=~z1",0.645722882187785,0.0376746468590284,0.6,"PLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,6.00900000000001
"382","Z=~z2",0.571196705451116,0.0423089605107692,0.6,"PLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,6.00900000000001
"383","Z=~z3",0.733420638949797,0.0364103802134747,0.8,"PLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,6.00900000000001
"384","Y=~y1",0.352189354025434,0.0448007134364236,0.4,"PLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,6.00900000000001
"385","Y=~y2",0.722264104257306,0.0282783063613737,0.7,"PLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,6.00900000000001
"386","Y=~y3",0.880338033263445,0.0249624180232657,0.9,"PLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,6.00900000000001
"387","Y~X",0.393251196373425,0.0379638452674515,0.4,"PLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,6.00900000000001
"388","Y~Z",0.520122769431269,0.0405070342711508,0.5,"PLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,6.00900000000001
"389","Y~X:Z",0.274188363514534,0.0495077158917528,0.3,"PLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,6.00900000000001
"390","X~~Z",0.218980885244578,0.0415648585592783,0.2,"PLSc",1408,3088180,1000,"Symmetric","7",1,TRUE,6.00900000000001
"391","X=~x1",0.490930811234792,0.0455114287032897,0.4,"PLS",1408,3088180,1000,"Symmetric","7",1,TRUE,1.55400000000009
"392","X=~x2",0.876529410932681,0.0119528973347036,0.8,"PLS",1408,3088180,1000,"Symmetric","7",1,TRUE,1.55400000000009
"393","X=~x3",0.876509518185505,0.0123207689574481,0.8,"PLS",1408,3088180,1000,"Symmetric","7",1,TRUE,1.55400000000009
"394","Z=~z1",0.765740791845157,0.0194650684852296,0.6,"PLS",1408,3088180,1000,"Symmetric","7",1,TRUE,1.55400000000009
"395","Z=~z2",0.742021347959029,0.022449331283897,0.6,"PLS",1408,3088180,1000,"Symmetric","7",1,TRUE,1.55400000000009
"396","Z=~z3",0.839327069147419,0.0127798742121759,0.8,"PLS",1408,3088180,1000,"Symmetric","7",1,TRUE,1.55400000000009
