"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4794","Y~X",0.404947836083587,0.0405066053906665,0.4,"MC-OrdPLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,181.833000000013
"4795","Y~Z",0.476861631909108,0.0441431832228198,0.5,"MC-OrdPLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,181.833000000013
"4796","Y~X:Z",0.271904512443998,0.050858967139566,0.3,"MC-OrdPLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,181.833000000013
"4797","X~~Z",0.232324781678132,0.0535959398688471,0.2,"MC-OrdPLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,181.833000000013
"4798","X=~x1",0.733006230495109,0.0544757464594135,0.8,"PLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,13.43299999999
"4799","X=~x2",0.787592435160937,0.0497976902861061,0.8,"PLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,13.43299999999
"4800","X=~x3",0.842197536334503,0.0469606741314262,0.8,"PLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,13.43299999999
"4801","Z=~z1",0.72972773487135,0.0505734626512613,0.8,"PLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,13.43299999999
"4802","Z=~z2",0.826178041791887,0.0430906055295751,0.8,"PLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,13.43299999999
"4803","Z=~z3",0.753650413183483,0.0489646909568217,0.8,"PLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,13.43299999999
"4804","Y=~y1",0.811506362459258,0.035396452456015,0.8,"PLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,13.43299999999
"4805","Y=~y2",0.704214247344966,0.0411729265187896,0.8,"PLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,13.43299999999
"4806","Y=~y3",0.783968129518678,0.0332148142937704,0.8,"PLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,13.43299999999
"4807","Y~X",0.400748357259126,0.043552503731027,0.4,"PLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,13.43299999999
"4808","Y~Z",0.474908642696711,0.0456830776473603,0.5,"PLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,13.43299999999
"4809","Y~X:Z",0.251388658270727,0.0522657765374172,0.3,"PLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,13.43299999999
"4810","X~~Z",0.228529673586919,0.0538105005564257,0.2,"PLSc",9333,4451981,500,"Alt.Mod","7",2,TRUE,13.43299999999
"4811","X=~x1",0.86033442921049,0.0157498544598343,0.8,"PLS",9333,4451981,500,"Alt.Mod","7",2,TRUE,3.94200000001001
"4812","X=~x2",0.868913463656062,0.0140852618460014,0.8,"PLS",9333,4451981,500,"Alt.Mod","7",2,TRUE,3.94200000001001
"4813","X=~x3",0.864947598139689,0.0130593087504153,0.8,"PLS",9333,4451981,500,"Alt.Mod","7",2,TRUE,3.94200000001001
"4814","Z=~z1",0.84537975727236,0.0171309364220501,0.8,"PLS",9333,4451981,500,"Alt.Mod","7",2,TRUE,3.94200000001001
"4815","Z=~z2",0.867984751301689,0.013604196609582,0.8,"PLS",9333,4451981,500,"Alt.Mod","7",2,TRUE,3.94200000001001
"4816","Z=~z3",0.847046407324936,0.0167608258387451,0.8,"PLS",9333,4451981,500,"Alt.Mod","7",2,TRUE,3.94200000001001
"4817","Y=~y1",0.856464370885775,0.0125828054939949,0.8,"PLS",9333,4451981,500,"Alt.Mod","7",2,TRUE,3.94200000001001
"4818","Y=~y2",0.83856711833706,0.0171472269569622,0.8,"PLS",9333,4451981,500,"Alt.Mod","7",2,TRUE,3.94200000001001
"4819","Y=~y3",0.860198842843592,0.0125728186445351,0.8,"PLS",9333,4451981,500,"Alt.Mod","7",2,TRUE,3.94200000001001
"4820","Y~X",0.340272918853249,0.0338224162401789,0.4,"PLS",9333,4451981,500,"Alt.Mod","7",2,TRUE,3.94200000001001
"4821","Y~Z",0.395066216101783,0.0353457028974401,0.5,"PLS",9333,4451981,500,"Alt.Mod","7",2,TRUE,3.94200000001001
"4822","Y~X:Z",0.182457104558933,0.0372960633437187,0.3,"PLS",9333,4451981,500,"Alt.Mod","7",2,TRUE,3.94200000001001
"4823","X~~Z",0.188745483757566,0.044865752640377,0.2,"PLS",9333,4451981,500,"Alt.Mod","7",2,TRUE,3.94200000001001
"4824","X=~x1",NA,NA,0.8,"Mplus",9333,4451981,500,"Alt.Mod","7",2,FALSE,0.036999999982072
"4825","X=~x2",NA,NA,0.8,"Mplus",9333,4451981,500,"Alt.Mod","7",2,FALSE,0.036999999982072
"4826","X=~x3",NA,NA,0.8,"Mplus",9333,4451981,500,"Alt.Mod","7",2,FALSE,0.036999999982072
"4827","Z=~z1",NA,NA,0.8,"Mplus",9333,4451981,500,"Alt.Mod","7",2,FALSE,0.036999999982072
"4828","Z=~z2",NA,NA,0.8,"Mplus",9333,4451981,500,"Alt.Mod","7",2,FALSE,0.036999999982072
"4829","Z=~z3",NA,NA,0.8,"Mplus",9333,4451981,500,"Alt.Mod","7",2,FALSE,0.036999999982072
"4830","Y=~y1",NA,NA,0.8,"Mplus",9333,4451981,500,"Alt.Mod","7",2,FALSE,0.036999999982072
"4831","Y=~y2",NA,NA,0.8,"Mplus",9333,4451981,500,"Alt.Mod","7",2,FALSE,0.036999999982072
"4832","Y=~y3",NA,NA,0.8,"Mplus",9333,4451981,500,"Alt.Mod","7",2,FALSE,0.036999999982072
"4833","Y~X",NA,NA,0.4,"Mplus",9333,4451981,500,"Alt.Mod","7",2,FALSE,0.036999999982072
"4834","Y~Z",NA,NA,0.5,"Mplus",9333,4451981,500,"Alt.Mod","7",2,FALSE,0.036999999982072
"4835","Y~X:Z",NA,NA,0.3,"Mplus",9333,4451981,500,"Alt.Mod","7",2,FALSE,0.036999999982072
"4836","X~~Z",NA,NA,0.2,"Mplus",9333,4451981,500,"Alt.Mod","7",2,FALSE,0.036999999982072
"4837","X=~x1",0.549495452711503,0.0847289200537209,0.5,"MC-OrdPLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,218.268000000011
"4838","X=~x2",0.409419374752739,0.0931291663822253,0.5,"MC-OrdPLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,218.268000000011
"4839","X=~x3",0.64882644829105,0.0909501769779813,0.5,"MC-OrdPLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,218.268000000011
"4840","Z=~z1",0.528300201538495,0.0860492827063389,0.5,"MC-OrdPLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,218.268000000011
"4841","Z=~z2",0.522184467289437,0.097765451724312,0.5,"MC-OrdPLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,218.268000000011
"4842","Z=~z3",0.458430958640871,0.0802550942507252,0.5,"MC-OrdPLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,218.268000000011
"4843","Y=~y1",0.534075997984455,0.0714957032967959,0.5,"MC-OrdPLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,218.268000000011
"4844","Y=~y2",0.529336475956813,0.0670751468410314,0.5,"MC-OrdPLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,218.268000000011
"4845","Y=~y3",0.424094078085753,0.0680388184825814,0.5,"MC-OrdPLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,218.268000000011
"4846","Y~X",0.404713541645825,0.0865871836764945,0.4,"MC-OrdPLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,218.268000000011
"4847","Y~Z",0.487913569882541,0.075537931314811,0.5,"MC-OrdPLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,218.268000000011
"4848","Y~X:Z",0.401333796450554,0.107864750213017,0.3,"MC-OrdPLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,218.268000000011
"4849","X~~Z",0.236090651730787,0.101876982792152,0.2,"MC-OrdPLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,218.268000000011
"4850","X=~x1",0.53886570276461,0.0920690220867141,0.5,"PLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,14.3030000000144
"4851","X=~x2",0.306752990094534,0.117173620968882,0.5,"PLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,14.3030000000144
"4852","X=~x3",0.6702715828218,0.0931552484919168,0.5,"PLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,14.3030000000144
"4853","Z=~z1",0.535446843898102,0.0895563529389767,0.5,"PLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,14.3030000000144
"4854","Z=~z2",0.481441154535774,0.0907156263145466,0.5,"PLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,14.3030000000144
"4855","Z=~z3",0.42616380269089,0.094757875750281,0.5,"PLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,14.3030000000144
"4856","Y=~y1",0.498924670918569,0.0690106561517221,0.5,"PLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,14.3030000000144
"4857","Y=~y2",0.501125113745386,0.065677875511156,0.5,"PLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,14.3030000000144
"4858","Y=~y3",0.374653416323969,0.068199028668573,0.5,"PLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,14.3030000000144
"4859","Y~X",0.412533030850107,0.363639726026387,0.4,"PLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,14.3030000000144
"4860","Y~Z",0.471693319076289,0.472964632846715,0.5,"PLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,14.3030000000144
"4861","Y~X:Z",0.400105292659029,1.36647144867443,0.3,"PLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,14.3030000000144
"4862","X~~Z",0.229564875301958,0.0898358743945126,0.2,"PLSc",9334,9233212,500,"Alt.Mod","7",3,TRUE,14.3030000000144
"4863","X=~x1",0.730672509982943,0.0653000362034669,0.5,"PLS",9334,9233212,500,"Alt.Mod","7",3,TRUE,4.93299999998999
"4864","X=~x2",0.586148261174431,0.092360555357988,0.5,"PLS",9334,9233212,500,"Alt.Mod","7",3,TRUE,4.93299999998999
"4865","X=~x3",0.801538963005958,0.0592074457880049,0.5,"PLS",9334,9233212,500,"Alt.Mod","7",3,TRUE,4.93299999998999
"4866","Z=~z1",0.722519293568617,0.0729040188066271,0.5,"PLS",9334,9233212,500,"Alt.Mod","7",3,TRUE,4.93299999998999
"4867","Z=~z2",0.717060753564981,0.0669503303741382,0.5,"PLS",9334,9233212,500,"Alt.Mod","7",3,TRUE,4.93299999998999
"4868","Z=~z3",0.653556298732946,0.0781380082433375,0.5,"PLS",9334,9233212,500,"Alt.Mod","7",3,TRUE,4.93299999998999
"4869","Y=~y1",0.720916535927212,0.054517923970883,0.5,"PLS",9334,9233212,500,"Alt.Mod","7",3,TRUE,4.93299999998999
"4870","Y=~y2",0.719603485220635,0.0550450064424676,0.5,"PLS",9334,9233212,500,"Alt.Mod","7",3,TRUE,4.93299999998999
"4871","Y=~y3",0.617775814074241,0.063046182426151,0.5,"PLS",9334,9233212,500,"Alt.Mod","7",3,TRUE,4.93299999998999
"4872","Y~X",0.224063473948581,0.0391450744715888,0.4,"PLS",9334,9233212,500,"Alt.Mod","7",3,TRUE,4.93299999998999
"4873","Y~Z",0.242282503701583,0.0381651037680906,0.5,"PLS",9334,9233212,500,"Alt.Mod","7",3,TRUE,4.93299999998999
"4874","Y~X:Z",0.138797415856344,0.0408319701480122,0.3,"PLS",9334,9233212,500,"Alt.Mod","7",3,TRUE,4.93299999998999
"4875","X~~Z",0.119366238147257,0.0464536857897623,0.2,"PLS",9334,9233212,500,"Alt.Mod","7",3,TRUE,4.93299999998999
"4876","X=~x1",NA,NA,0.5,"Mplus",9334,9233212,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4877","X=~x2",NA,NA,0.5,"Mplus",9334,9233212,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4878","X=~x3",NA,NA,0.5,"Mplus",9334,9233212,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4879","Z=~z1",NA,NA,0.5,"Mplus",9334,9233212,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4880","Z=~z2",NA,NA,0.5,"Mplus",9334,9233212,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4881","Z=~z3",NA,NA,0.5,"Mplus",9334,9233212,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4882","Y=~y1",NA,NA,0.5,"Mplus",9334,9233212,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4883","Y=~y2",NA,NA,0.5,"Mplus",9334,9233212,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4884","Y=~y3",NA,NA,0.5,"Mplus",9334,9233212,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4885","Y~X",NA,NA,0.4,"Mplus",9334,9233212,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4886","Y~Z",NA,NA,0.5,"Mplus",9334,9233212,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4887","Y~X:Z",NA,NA,0.3,"Mplus",9334,9233212,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4888","X~~Z",NA,NA,0.2,"Mplus",9334,9233212,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4889","X=~x1",0.809668831714223,0.0226551208449454,0.8,"MC-OrdPLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,194.328000000009
"4890","X=~x2",0.813123217563852,0.0217856023635344,0.8,"MC-OrdPLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,194.328000000009
"4891","X=~x3",0.776235672917398,0.0229610748067583,0.8,"MC-OrdPLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,194.328000000009
"4892","Z=~z1",0.81236880184771,0.019414027263788,0.8,"MC-OrdPLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,194.328000000009
"4893","Z=~z2",0.794776606081467,0.0190920392007782,0.8,"MC-OrdPLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,194.328000000009
"4894","Z=~z3",0.782244211523254,0.0200680952809533,0.8,"MC-OrdPLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,194.328000000009
"4895","Y=~y1",0.74663563246318,0.0239500624446486,0.8,"MC-OrdPLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,194.328000000009
"4896","Y=~y2",0.783898711608361,0.023476316484802,0.8,"MC-OrdPLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,194.328000000009
"4897","Y=~y3",0.815711204538572,0.0192069100220583,0.8,"MC-OrdPLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,194.328000000009
"4898","Y~X",0.368653475014089,0.0296311559525774,0.4,"MC-OrdPLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,194.328000000009
"4899","Y~Z",0.551764957327811,0.0301625341327356,0.5,"MC-OrdPLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,194.328000000009
"4900","Y~X:Z",0.329239604589903,0.033028833302547,0.3,"MC-OrdPLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,194.328000000009
"4901","X~~Z",0.195247573992029,0.0387325968483653,0.2,"MC-OrdPLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,194.328000000009
"4902","X=~x1",0.770214698626382,0.0417048048845378,0.8,"PLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,24.5450000000128
"4903","X=~x2",0.799165093057446,0.0384106153483645,0.8,"PLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,24.5450000000128
"4904","X=~x3",0.751251543716214,0.0387267806177216,0.8,"PLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,24.5450000000128
"4905","Z=~z1",0.818171749461949,0.0264373835763018,0.8,"PLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,24.5450000000128
"4906","Z=~z2",0.766229089677375,0.0271651225076823,0.8,"PLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,24.5450000000128
"4907","Z=~z3",0.728259279385531,0.0267595682716326,0.8,"PLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,24.5450000000128
"4908","Y=~y1",0.68845171353444,0.0274673291058467,0.8,"PLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,24.5450000000128
"4909","Y=~y2",0.728387206049481,0.0273815075072546,0.8,"PLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,24.5450000000128
"4910","Y=~y3",0.794186217505199,0.0248950404872308,0.8,"PLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,24.5450000000128
"4911","Y~X",0.357246119677564,0.0329020091682894,0.4,"PLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,24.5450000000128
"4912","Y~Z",0.557281237168526,0.0331310271090993,0.5,"PLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,24.5450000000128
"4913","Y~X:Z",0.313169662572633,0.0391844522450774,0.3,"PLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,24.5450000000128
"4914","X~~Z",0.192581612904589,0.0386725916316058,0.2,"PLSc",9335,7917732,1000,"Alt.Mod","7",2,TRUE,24.5450000000128
"4915","X=~x1",0.860176240583592,0.0122242805903408,0.8,"PLS",9335,7917732,1000,"Alt.Mod","7",2,TRUE,3.97900000002119
"4916","X=~x2",0.863128128775284,0.0112281630642236,0.8,"PLS",9335,7917732,1000,"Alt.Mod","7",2,TRUE,3.97900000002119
"4917","X=~x3",0.843637065925001,0.0130554051141215,0.8,"PLS",9335,7917732,1000,"Alt.Mod","7",2,TRUE,3.97900000002119
"4918","Z=~z1",0.862072773236936,0.00945794621729818,0.8,"PLS",9335,7917732,1000,"Alt.Mod","7",2,TRUE,3.97900000002119
"4919","Z=~z2",0.853835950158094,0.0104844740897166,0.8,"PLS",9335,7917732,1000,"Alt.Mod","7",2,TRUE,3.97900000002119
"4920","Z=~z3",0.846854067920692,0.0103386830216435,0.8,"PLS",9335,7917732,1000,"Alt.Mod","7",2,TRUE,3.97900000002119
"4921","Y=~y1",0.813986058465504,0.0135857800822901,0.8,"PLS",9335,7917732,1000,"Alt.Mod","7",2,TRUE,3.97900000002119
"4922","Y=~y2",0.837296496040618,0.0113181502504942,0.8,"PLS",9335,7917732,1000,"Alt.Mod","7",2,TRUE,3.97900000002119
"4923","Y=~y3",0.850035344463214,0.00986280005424788,0.8,"PLS",9335,7917732,1000,"Alt.Mod","7",2,TRUE,3.97900000002119
"4924","Y~X",0.296272154259452,0.0240638864105621,0.4,"PLS",9335,7917732,1000,"Alt.Mod","7",2,TRUE,3.97900000002119
"4925","Y~Z",0.452137555142323,0.0256766198687403,0.5,"PLS",9335,7917732,1000,"Alt.Mod","7",2,TRUE,3.97900000002119
"4926","Y~X:Z",0.219696422651514,0.025501050092,0.3,"PLS",9335,7917732,1000,"Alt.Mod","7",2,TRUE,3.97900000002119
"4927","X~~Z",0.157482871015832,0.0318955704243397,0.2,"PLS",9335,7917732,1000,"Alt.Mod","7",2,TRUE,3.97900000002119
"4928","X=~x1",NA,NA,0.8,"Mplus",9335,7917732,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4929","X=~x2",NA,NA,0.8,"Mplus",9335,7917732,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4930","X=~x3",NA,NA,0.8,"Mplus",9335,7917732,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4931","Z=~z1",NA,NA,0.8,"Mplus",9335,7917732,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4932","Z=~z2",NA,NA,0.8,"Mplus",9335,7917732,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4933","Z=~z3",NA,NA,0.8,"Mplus",9335,7917732,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4934","Y=~y1",NA,NA,0.8,"Mplus",9335,7917732,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4935","Y=~y2",NA,NA,0.8,"Mplus",9335,7917732,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4936","Y=~y3",NA,NA,0.8,"Mplus",9335,7917732,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4937","Y~X",NA,NA,0.4,"Mplus",9335,7917732,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4938","Y~Z",NA,NA,0.5,"Mplus",9335,7917732,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4939","Y~X:Z",NA,NA,0.3,"Mplus",9335,7917732,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4940","X~~Z",NA,NA,0.2,"Mplus",9335,7917732,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4941","X=~x1",0.486217961526066,0.0727346608257095,0.5,"MC-OrdPLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,224.479000000021
"4942","X=~x2",0.618289589792812,0.0870586922867879,0.5,"MC-OrdPLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,224.479000000021
"4943","X=~x3",0.439142654427986,0.0732437067659663,0.5,"MC-OrdPLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,224.479000000021
"4944","Z=~z1",0.515074550998379,0.0611542443943961,0.5,"MC-OrdPLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,224.479000000021
"4945","Z=~z2",0.555023216149141,0.0619681326092525,0.5,"MC-OrdPLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,224.479000000021
"4946","Z=~z3",0.352558439820932,0.0567306260136493,0.5,"MC-OrdPLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,224.479000000021
"4947","Y=~y1",0.543707152286714,0.0570040836184852,0.5,"MC-OrdPLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,224.479000000021
"4948","Y=~y2",0.467589312597091,0.0541387120945341,0.5,"MC-OrdPLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,224.479000000021
"4949","Y=~y3",0.515184058063426,0.0536708902220732,0.5,"MC-OrdPLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,224.479000000021
"4950","Y~X",0.371335865639,0.0611682284325042,0.4,"MC-OrdPLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,224.479000000021
"4951","Y~Z",0.493431929187653,0.0687219826204527,0.5,"MC-OrdPLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,224.479000000021
"4952","Y~X:Z",0.388451794930292,0.0907948433010474,0.3,"MC-OrdPLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,224.479000000021
"4953","X~~Z",0.154705603979648,0.0643935478439291,0.2,"MC-OrdPLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,224.479000000021
"4954","X=~x1",0.445010307313849,0.0843095310261395,0.5,"PLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,24.4400000000023
"4955","X=~x2",0.60817324035413,0.0888223428396133,0.5,"PLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,24.4400000000023
"4956","X=~x3",0.427705251344519,0.0877832175231737,0.5,"PLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,24.4400000000023
"4957","Z=~z1",0.506069993517439,0.0638790273136171,0.5,"PLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,24.4400000000023
"4958","Z=~z2",0.559112223837973,0.0658568575778578,0.5,"PLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,24.4400000000023
"4959","Z=~z3",0.290926440582861,0.0776414674601862,0.5,"PLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,24.4400000000023
"4960","Y=~y1",0.526378676676226,0.054131508558373,0.5,"PLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,24.4400000000023
"4961","Y=~y2",0.434264267670466,0.05421599483994,0.5,"PLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,24.4400000000023
"4962","Y=~y3",0.464509398498313,0.0575902731595014,0.5,"PLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,24.4400000000023
"4963","Y~X",0.439248763794008,0.156385723935022,0.4,"PLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,24.4400000000023
"4964","Y~Z",0.440488363261863,0.103222191321489,0.5,"PLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,24.4400000000023
"4965","Y~X:Z",0.436571192457504,0.323598464905194,0.3,"PLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,24.4400000000023
"4966","X~~Z",0.153172288110635,0.0613237643719385,0.2,"PLSc",9336,230432,1000,"Alt.Mod","7",3,TRUE,24.4400000000023
"4967","X=~x1",0.681250943196871,0.063572225171269,0.5,"PLS",9336,230432,1000,"Alt.Mod","7",3,TRUE,4.50599999999395
"4968","X=~x2",0.786153597776569,0.0553107264536397,0.5,"PLS",9336,230432,1000,"Alt.Mod","7",3,TRUE,4.50599999999395
"4969","X=~x3",0.631188176191191,0.0767412589817908,0.5,"PLS",9336,230432,1000,"Alt.Mod","7",3,TRUE,4.50599999999395
"4970","Z=~z1",0.728566295473796,0.0520851296062081,0.5,"PLS",9336,230432,1000,"Alt.Mod","7",3,TRUE,4.50599999999395
"4971","Z=~z2",0.763756808476885,0.0507037584957085,0.5,"PLS",9336,230432,1000,"Alt.Mod","7",3,TRUE,4.50599999999395
"4972","Z=~z3",0.543343357473114,0.0727125230985426,0.5,"PLS",9336,230432,1000,"Alt.Mod","7",3,TRUE,4.50599999999395
"4973","Y=~y1",0.726672324419452,0.0447395294196835,0.5,"PLS",9336,230432,1000,"Alt.Mod","7",3,TRUE,4.50599999999395
"4974","Y=~y2",0.65861977068169,0.0464896790995736,0.5,"PLS",9336,230432,1000,"Alt.Mod","7",3,TRUE,4.50599999999395
"4975","Y=~y3",0.699448012026344,0.0444488900172585,0.5,"PLS",9336,230432,1000,"Alt.Mod","7",3,TRUE,4.50599999999395
"4976","Y~X",0.194134544344177,0.0304063919897173,0.4,"PLS",9336,230432,1000,"Alt.Mod","7",3,TRUE,4.50599999999395
"4977","Y~Z",0.238838080279016,0.0305230089940071,0.5,"PLS",9336,230432,1000,"Alt.Mod","7",3,TRUE,4.50599999999395
"4978","Y~X:Z",0.126209225505231,0.029907723696626,0.3,"PLS",9336,230432,1000,"Alt.Mod","7",3,TRUE,4.50599999999395
"4979","X~~Z",0.0749397401495826,0.0300805310233648,0.2,"PLS",9336,230432,1000,"Alt.Mod","7",3,TRUE,4.50599999999395
"4980","X=~x1",NA,NA,0.5,"Mplus",9336,230432,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4981","X=~x2",NA,NA,0.5,"Mplus",9336,230432,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4982","X=~x3",NA,NA,0.5,"Mplus",9336,230432,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4983","Z=~z1",NA,NA,0.5,"Mplus",9336,230432,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4984","Z=~z2",NA,NA,0.5,"Mplus",9336,230432,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4985","Z=~z3",NA,NA,0.5,"Mplus",9336,230432,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4986","Y=~y1",NA,NA,0.5,"Mplus",9336,230432,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4987","Y=~y2",NA,NA,0.5,"Mplus",9336,230432,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4988","Y=~y3",NA,NA,0.5,"Mplus",9336,230432,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4989","Y~X",NA,NA,0.4,"Mplus",9336,230432,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
"4990","Y~Z",NA,NA,0.5,"Mplus",9336,230432,1000,"Alt.Mod","7",3,FALSE,0.0350000000034925
