"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.663,0.031,0.7,"Mplus",14084,4685888,1000,"Symmetric","3",1,TRUE,350.673999999999
"204","Y=~y3",0.916,0.026,0.9,"Mplus",14084,4685888,1000,"Symmetric","3",1,TRUE,350.673999999999
"205","Y~X",0.424,0.038,0.4,"Mplus",14084,4685888,1000,"Symmetric","3",1,TRUE,350.673999999999
"206","Y~Z",0.554,0.036,0.5,"Mplus",14084,4685888,1000,"Symmetric","3",1,TRUE,350.673999999999
"207","Y~X:Z",0.352,0.043,0.3,"Mplus",14084,4685888,1000,"Symmetric","3",1,TRUE,350.673999999999
"208","X~~Z",0.153,0.046,0.2,"Mplus",14084,4685888,1000,"Symmetric","3",1,TRUE,350.673999999999
"209","X=~x1",0.340732170442716,0.0822512707545162,0.4,"MC-OrdPLSc",14085,6068861,300,"Symmetric","5",1,TRUE,12.7029999999995
"210","X=~x2",0.743897155806754,0.0847470745108914,0.8,"MC-OrdPLSc",14085,6068861,300,"Symmetric","5",1,TRUE,12.7029999999995
"211","X=~x3",0.790524264760673,0.0823947906141032,0.8,"MC-OrdPLSc",14085,6068861,300,"Symmetric","5",1,TRUE,12.7029999999995
"212","Z=~z1",0.606936806117544,0.0655608577024935,0.6,"MC-OrdPLSc",14085,6068861,300,"Symmetric","5",1,TRUE,12.7029999999995
"213","Z=~z2",0.614057009809163,0.0649964490566483,0.6,"MC-OrdPLSc",14085,6068861,300,"Symmetric","5",1,TRUE,12.7029999999995
"214","Z=~z3",0.818869141657936,0.055591173238489,0.8,"MC-OrdPLSc",14085,6068861,300,"Symmetric","5",1,TRUE,12.7029999999995
"215","Y=~y1",0.368633879585702,0.076666127222549,0.4,"MC-OrdPLSc",14085,6068861,300,"Symmetric","5",1,TRUE,12.7029999999995
"216","Y=~y2",0.725597529568328,0.0553797384835953,0.7,"MC-OrdPLSc",14085,6068861,300,"Symmetric","5",1,TRUE,12.7029999999995
"217","Y=~y3",0.904857798007739,0.05671539622939,0.9,"MC-OrdPLSc",14085,6068861,300,"Symmetric","5",1,TRUE,12.7029999999995
"218","Y~X",0.385275958142737,0.0648046707903974,0.4,"MC-OrdPLSc",14085,6068861,300,"Symmetric","5",1,TRUE,12.7029999999995
"219","Y~Z",0.51819929251276,0.0652146654375924,0.5,"MC-OrdPLSc",14085,6068861,300,"Symmetric","5",1,TRUE,12.7029999999995
"220","Y~X:Z",0.330354158465627,0.087236842935541,0.3,"MC-OrdPLSc",14085,6068861,300,"Symmetric","5",1,TRUE,12.7029999999995
"221","X~~Z",0.110887731983483,0.0835413986071977,0.2,"MC-OrdPLSc",14085,6068861,300,"Symmetric","5",1,TRUE,12.7029999999995
"222","X=~x1",0.245246141134495,0.144193592205046,0.4,"PLSc",14085,6068861,300,"Symmetric","5",1,TRUE,1.37299999999959
"223","X=~x2",0.724215333196525,0.0929412701521199,0.8,"PLSc",14085,6068861,300,"Symmetric","5",1,TRUE,1.37299999999959
"224","X=~x3",0.779205816610808,0.0892491210687162,0.8,"PLSc",14085,6068861,300,"Symmetric","5",1,TRUE,1.37299999999959
"225","Z=~z1",0.533457326551466,0.0897948149279267,0.6,"PLSc",14085,6068861,300,"Symmetric","5",1,TRUE,1.37299999999959
"226","Z=~z2",0.593333680470545,0.0843070803851883,0.6,"PLSc",14085,6068861,300,"Symmetric","5",1,TRUE,1.37299999999959
"227","Z=~z3",0.817551534141715,0.0759374349467341,0.8,"PLSc",14085,6068861,300,"Symmetric","5",1,TRUE,1.37299999999959
"228","Y=~y1",0.375558308262398,0.0858238537645209,0.4,"PLSc",14085,6068861,300,"Symmetric","5",1,TRUE,1.37299999999959
"229","Y=~y2",0.646933288150411,0.0599213390254582,0.7,"PLSc",14085,6068861,300,"Symmetric","5",1,TRUE,1.37299999999959
"230","Y=~y3",0.874509918609678,0.0606178827654053,0.9,"PLSc",14085,6068861,300,"Symmetric","5",1,TRUE,1.37299999999959
"231","Y~X",0.394243589363579,0.0911361417037736,0.4,"PLSc",14085,6068861,300,"Symmetric","5",1,TRUE,1.37299999999959
"232","Y~Z",0.526995064096719,0.0927061622682095,0.5,"PLSc",14085,6068861,300,"Symmetric","5",1,TRUE,1.37299999999959
"233","Y~X:Z",0.357694054162329,0.291785837320623,0.3,"PLSc",14085,6068861,300,"Symmetric","5",1,TRUE,1.37299999999959
"234","X~~Z",0.106533164376155,0.0722259786222124,0.2,"PLSc",14085,6068861,300,"Symmetric","5",1,TRUE,1.37299999999959
"235","X=~x1",0.481165307605552,0.114570637452702,0.4,"PLS",14085,6068861,300,"Symmetric","5",1,TRUE,1.22299999999996
"236","X=~x2",0.84549894857757,0.0385473388737645,0.8,"PLS",14085,6068861,300,"Symmetric","5",1,TRUE,1.22299999999996
"237","X=~x3",0.861638070795524,0.0323879105500556,0.8,"PLS",14085,6068861,300,"Symmetric","5",1,TRUE,1.22299999999996
"238","Z=~z1",0.738499823455437,0.050302540094502,0.6,"PLS",14085,6068861,300,"Symmetric","5",1,TRUE,1.22299999999996
"239","Z=~z2",0.744088926439551,0.0465884363667521,0.6,"PLS",14085,6068861,300,"Symmetric","5",1,TRUE,1.22299999999996
"240","Z=~z3",0.85573431705035,0.0245570554998844,0.8,"PLS",14085,6068861,300,"Symmetric","5",1,TRUE,1.22299999999996
"241","Y=~y1",0.505569508820565,0.0756477080937688,0.4,"PLS",14085,6068861,300,"Symmetric","5",1,TRUE,1.22299999999996
"242","Y=~y2",0.835525637181533,0.0269133123239742,0.7,"PLS",14085,6068861,300,"Symmetric","5",1,TRUE,1.22299999999996
"243","Y=~y3",0.89833739294601,0.0160349673017309,0.9,"PLS",14085,6068861,300,"Symmetric","5",1,TRUE,1.22299999999996
"244","Y~X",0.290130989485152,0.04504247416533,0.4,"PLS",14085,6068861,300,"Symmetric","5",1,TRUE,1.22299999999996
"245","Y~Z",0.387708550132325,0.0436266534489343,0.5,"PLS",14085,6068861,300,"Symmetric","5",1,TRUE,1.22299999999996
"246","Y~X:Z",0.186667170018848,0.0467192045276176,0.3,"PLS",14085,6068861,300,"Symmetric","5",1,TRUE,1.22299999999996
"247","X~~Z",0.0770042556032915,0.0522848533145766,0.2,"PLS",14085,6068861,300,"Symmetric","5",1,TRUE,1.22299999999996
"248","X=~x1",0.382,0.065,0.4,"Mplus",14085,6068861,300,"Symmetric","5",1,TRUE,127.344000000001
"249","X=~x2",0.729,0.064,0.8,"Mplus",14085,6068861,300,"Symmetric","5",1,TRUE,127.344000000001
"250","X=~x3",0.745,0.066,0.8,"Mplus",14085,6068861,300,"Symmetric","5",1,TRUE,127.344000000001
"251","Z=~z1",0.628,0.055,0.6,"Mplus",14085,6068861,300,"Symmetric","5",1,TRUE,127.344000000001
"252","Z=~z2",0.585,0.057,0.6,"Mplus",14085,6068861,300,"Symmetric","5",1,TRUE,127.344000000001
"253","Z=~z3",0.798,0.052,0.8,"Mplus",14085,6068861,300,"Symmetric","5",1,TRUE,127.344000000001
"254","Y=~y1",0.324,0.062,0.4,"Mplus",14085,6068861,300,"Symmetric","5",1,TRUE,127.344000000001
"255","Y=~y2",0.733,0.048,0.7,"Mplus",14085,6068861,300,"Symmetric","5",1,TRUE,127.344000000001
"256","Y=~y3",0.895,0.042,0.9,"Mplus",14085,6068861,300,"Symmetric","5",1,TRUE,127.344000000001
"257","Y~X",0.379,0.066,0.4,"Mplus",14085,6068861,300,"Symmetric","5",1,TRUE,127.344000000001
"258","Y~Z",0.516,0.06,0.5,"Mplus",14085,6068861,300,"Symmetric","5",1,TRUE,127.344000000001
"259","Y~X:Z",0.331,0.075,0.3,"Mplus",14085,6068861,300,"Symmetric","5",1,TRUE,127.344000000001
"260","X~~Z",0.12,0.084,0.2,"Mplus",14085,6068861,300,"Symmetric","5",1,TRUE,127.344000000001
"261","X=~x1",0.385124441887966,0.0400594226140384,0.4,"MC-OrdPLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,13.1729999999989
"262","X=~x2",0.812671162850409,0.0254322526882462,0.8,"MC-OrdPLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,13.1729999999989
"263","X=~x3",0.82586865383583,0.0293673506478125,0.8,"MC-OrdPLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,13.1729999999989
"264","Z=~z1",0.569940338257642,0.0381883623847591,0.6,"MC-OrdPLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,13.1729999999989
"265","Z=~z2",0.613382767940038,0.037518783002261,0.6,"MC-OrdPLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,13.1729999999989
"266","Z=~z3",0.746169693743799,0.0359988630431136,0.8,"MC-OrdPLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,13.1729999999989
"267","Y=~y1",0.388984123112054,0.0352811494198471,0.4,"MC-OrdPLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,13.1729999999989
"268","Y=~y2",0.701890023557644,0.026605811081903,0.7,"MC-OrdPLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,13.1729999999989
"269","Y=~y3",0.879596688372042,0.0234646396673174,0.9,"MC-OrdPLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,13.1729999999989
"270","Y~X",0.420925350384433,0.0371304388796773,0.4,"MC-OrdPLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,13.1729999999989
"271","Y~Z",0.519350968314985,0.0376019212377374,0.5,"MC-OrdPLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,13.1729999999989
"272","Y~X:Z",0.288400696553987,0.0446895523223848,0.3,"MC-OrdPLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,13.1729999999989
"273","X~~Z",0.217743747984333,0.0438816414181275,0.2,"MC-OrdPLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,13.1729999999989
"274","X=~x1",0.365452925634003,0.0582098957713202,0.4,"PLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,1.17699999999968
"275","X=~x2",0.786872250381859,0.0346453160898271,0.8,"PLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,1.17699999999968
"276","X=~x3",0.780212327511918,0.0357591722782169,0.8,"PLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,1.17699999999968
"277","Z=~z1",0.544788500562685,0.0429437502650461,0.6,"PLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,1.17699999999968
"278","Z=~z2",0.585791270022354,0.0409495670767173,0.6,"PLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,1.17699999999968
"279","Z=~z3",0.710522902066521,0.038184446717966,0.8,"PLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,1.17699999999968
"280","Y=~y1",0.370756140907565,0.040455587164311,0.4,"PLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,1.17699999999968
"281","Y=~y2",0.674467378003438,0.0301874791479818,0.7,"PLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,1.17699999999968
"282","Y=~y3",0.82015171462759,0.0259783267549888,0.9,"PLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,1.17699999999968
"283","Y~X",0.419417492757239,0.0394454300143661,0.4,"PLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,1.17699999999968
"284","Y~Z",0.529801846514971,0.0416693027020706,0.5,"PLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,1.17699999999968
"285","Y~X:Z",0.289932003664824,0.0571393766527628,0.3,"PLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,1.17699999999968
"286","X~~Z",0.217781003859689,0.0428752597676385,0.2,"PLSc",14086,7174400,1000,"Symmetric","5",1,TRUE,1.17699999999968
"287","X=~x1",0.522835872212596,0.0438764628370901,0.4,"PLS",14086,7174400,1000,"Symmetric","5",1,TRUE,0.983000000000175
"288","X=~x2",0.873599745369033,0.0112611510512603,0.8,"PLS",14086,7174400,1000,"Symmetric","5",1,TRUE,0.983000000000175
"289","X=~x3",0.877463974495314,0.0117725194738098,0.8,"PLS",14086,7174400,1000,"Symmetric","5",1,TRUE,0.983000000000175
"290","Z=~z1",0.711926113556257,0.0272171280274975,0.6,"PLS",14086,7174400,1000,"Symmetric","5",1,TRUE,0.983000000000175
"291","Z=~z2",0.746529877497633,0.0226222446585867,0.6,"PLS",14086,7174400,1000,"Symmetric","5",1,TRUE,0.983000000000175
"292","Z=~z3",0.826365573646611,0.0161644916638197,0.8,"PLS",14086,7174400,1000,"Symmetric","5",1,TRUE,0.983000000000175
"293","Y=~y1",0.530459448370078,0.0373077793734083,0.4,"PLS",14086,7174400,1000,"Symmetric","5",1,TRUE,0.983000000000175
"294","Y=~y2",0.821459867869161,0.0151474646680422,0.7,"PLS",14086,7174400,1000,"Symmetric","5",1,TRUE,0.983000000000175
"295","Y=~y3",0.887796228987971,0.00803409475660661,0.9,"PLS",14086,7174400,1000,"Symmetric","5",1,TRUE,0.983000000000175
"296","Y~X",0.342075676957819,0.0249046694185357,0.4,"PLS",14086,7174400,1000,"Symmetric","5",1,TRUE,0.983000000000175
"297","Y~Z",0.373402291403737,0.0253292530683997,0.5,"PLS",14086,7174400,1000,"Symmetric","5",1,TRUE,0.983000000000175
"298","Y~X:Z",0.161602990683284,0.0258651047622231,0.3,"PLS",14086,7174400,1000,"Symmetric","5",1,TRUE,0.983000000000175
"299","X~~Z",0.153756591375927,0.0305195747115159,0.2,"PLS",14086,7174400,1000,"Symmetric","5",1,TRUE,0.983000000000175
"300","X=~x1",0.372,0.033,0.4,"Mplus",14086,7174400,1000,"Symmetric","5",1,TRUE,477.298000000001
"301","X=~x2",0.812,0.026,0.8,"Mplus",14086,7174400,1000,"Symmetric","5",1,TRUE,477.298000000001
"302","X=~x3",0.812,0.026,0.8,"Mplus",14086,7174400,1000,"Symmetric","5",1,TRUE,477.298000000001
"303","Z=~z1",0.571,0.032,0.6,"Mplus",14086,7174400,1000,"Symmetric","5",1,TRUE,477.298000000001
"304","Z=~z2",0.577,0.032,0.6,"Mplus",14086,7174400,1000,"Symmetric","5",1,TRUE,477.298000000001
"305","Z=~z3",0.744,0.03,0.8,"Mplus",14086,7174400,1000,"Symmetric","5",1,TRUE,477.298000000001
"306","Y=~y1",0.381,0.033,0.4,"Mplus",14086,7174400,1000,"Symmetric","5",1,TRUE,477.298000000001
"307","Y=~y2",0.689,0.027,0.7,"Mplus",14086,7174400,1000,"Symmetric","5",1,TRUE,477.298000000001
"308","Y=~y3",0.891,0.023,0.9,"Mplus",14086,7174400,1000,"Symmetric","5",1,TRUE,477.298000000001
"309","Y~X",0.41,0.035,0.4,"Mplus",14086,7174400,1000,"Symmetric","5",1,TRUE,477.298000000001
"310","Y~Z",0.523,0.034,0.5,"Mplus",14086,7174400,1000,"Symmetric","5",1,TRUE,477.298000000001
"311","Y~X:Z",0.296,0.038,0.3,"Mplus",14086,7174400,1000,"Symmetric","5",1,TRUE,477.298000000001
"312","X~~Z",0.222,0.042,0.2,"Mplus",14086,7174400,1000,"Symmetric","5",1,TRUE,477.298000000001
"313","X=~x1",0.545601732312236,0.0586522850886883,0.4,"MC-OrdPLSc",14087,5303540,300,"Symmetric","7",1,TRUE,15.8099999999995
"314","X=~x2",0.813408752372053,0.0440704121845141,0.8,"MC-OrdPLSc",14087,5303540,300,"Symmetric","7",1,TRUE,15.8099999999995
"315","X=~x3",0.801064473093874,0.0456794800947879,0.8,"MC-OrdPLSc",14087,5303540,300,"Symmetric","7",1,TRUE,15.8099999999995
"316","Z=~z1",0.620524466796236,0.0589262910127688,0.6,"MC-OrdPLSc",14087,5303540,300,"Symmetric","7",1,TRUE,15.8099999999995
"317","Z=~z2",0.623911159416926,0.0632669458344376,0.6,"MC-OrdPLSc",14087,5303540,300,"Symmetric","7",1,TRUE,15.8099999999995
"318","Z=~z3",0.804110558228227,0.0497586494148179,0.8,"MC-OrdPLSc",14087,5303540,300,"Symmetric","7",1,TRUE,15.8099999999995
"319","Y=~y1",0.273175456814475,0.068538237076111,0.4,"MC-OrdPLSc",14087,5303540,300,"Symmetric","7",1,TRUE,15.8099999999995
"320","Y=~y2",0.776652511123054,0.0480570610385857,0.7,"MC-OrdPLSc",14087,5303540,300,"Symmetric","7",1,TRUE,15.8099999999995
"321","Y=~y3",0.905583898791594,0.0426610796949672,0.9,"MC-OrdPLSc",14087,5303540,300,"Symmetric","7",1,TRUE,15.8099999999995
"322","Y~X",0.37212405982291,0.0637042512275798,0.4,"MC-OrdPLSc",14087,5303540,300,"Symmetric","7",1,TRUE,15.8099999999995
"323","Y~Z",0.406486845812615,0.0659630845373377,0.5,"MC-OrdPLSc",14087,5303540,300,"Symmetric","7",1,TRUE,15.8099999999995
"324","Y~X:Z",0.354622305717966,0.0818037902457616,0.3,"MC-OrdPLSc",14087,5303540,300,"Symmetric","7",1,TRUE,15.8099999999995
"325","X~~Z",0.358659202860661,0.0724434616470329,0.2,"MC-OrdPLSc",14087,5303540,300,"Symmetric","7",1,TRUE,15.8099999999995
"326","X=~x1",0.54256545332495,0.0892583607476597,0.4,"PLSc",14087,5303540,300,"Symmetric","7",1,TRUE,1.22399999999834
"327","X=~x2",0.829087154258196,0.0705679225542536,0.8,"PLSc",14087,5303540,300,"Symmetric","7",1,TRUE,1.22399999999834
"328","X=~x3",0.730459605611788,0.0664503381973285,0.8,"PLSc",14087,5303540,300,"Symmetric","7",1,TRUE,1.22399999999834
"329","Z=~z1",0.612144816117728,0.082433022666977,0.6,"PLSc",14087,5303540,300,"Symmetric","7",1,TRUE,1.22399999999834
"330","Z=~z2",0.573402970511983,0.0797605985764079,0.6,"PLSc",14087,5303540,300,"Symmetric","7",1,TRUE,1.22399999999834
"331","Z=~z3",0.808059506925663,0.0684257875077468,0.8,"PLSc",14087,5303540,300,"Symmetric","7",1,TRUE,1.22399999999834
"332","Y=~y1",0.177269213157291,0.0945755870549568,0.4,"PLSc",14087,5303540,300,"Symmetric","7",1,TRUE,1.22399999999834
"333","Y=~y2",0.761202740084298,0.0426208096775886,0.7,"PLSc",14087,5303540,300,"Symmetric","7",1,TRUE,1.22399999999834
"334","Y=~y3",0.898057200672657,0.0443314293097548,0.9,"PLSc",14087,5303540,300,"Symmetric","7",1,TRUE,1.22399999999834
"335","Y~X",0.379653242866665,0.0786521854793709,0.4,"PLSc",14087,5303540,300,"Symmetric","7",1,TRUE,1.22399999999834
"336","Y~Z",0.386640537200508,0.0791118113596792,0.5,"PLSc",14087,5303540,300,"Symmetric","7",1,TRUE,1.22399999999834
"337","Y~X:Z",0.366975581052806,0.113336289092252,0.3,"PLSc",14087,5303540,300,"Symmetric","7",1,TRUE,1.22399999999834
"338","X~~Z",0.354869122589534,0.0710564625434733,0.2,"PLSc",14087,5303540,300,"Symmetric","7",1,TRUE,1.22399999999834
"339","X=~x1",0.688772510073037,0.0488819226751535,0.4,"PLS",14087,5303540,300,"Symmetric","7",1,TRUE,1.06999999999971
"340","X=~x2",0.868476691173387,0.0206853350112031,0.8,"PLS",14087,5303540,300,"Symmetric","7",1,TRUE,1.06999999999971
"341","X=~x3",0.861045569417477,0.0211798526111419,0.8,"PLS",14087,5303540,300,"Symmetric","7",1,TRUE,1.06999999999971
"342","Z=~z1",0.752226896719767,0.0449312342545005,0.6,"PLS",14087,5303540,300,"Symmetric","7",1,TRUE,1.06999999999971
"343","Z=~z2",0.7589363329453,0.0412899853063587,0.6,"PLS",14087,5303540,300,"Symmetric","7",1,TRUE,1.06999999999971
"344","Z=~z3",0.85675707751996,0.021614758492671,0.8,"PLS",14087,5303540,300,"Symmetric","7",1,TRUE,1.06999999999971
"345","Y=~y1",0.395470851727961,0.0871977363665109,0.4,"PLS",14087,5303540,300,"Symmetric","7",1,TRUE,1.06999999999971
"346","Y=~y2",0.878959974120389,0.0158223537931974,0.7,"PLS",14087,5303540,300,"Symmetric","7",1,TRUE,1.06999999999971
"347","Y=~y3",0.915963916166309,0.0119160881764658,0.9,"PLS",14087,5303540,300,"Symmetric","7",1,TRUE,1.06999999999971
"348","Y~X",0.318536855354285,0.0506087062378,0.4,"PLS",14087,5303540,300,"Symmetric","7",1,TRUE,1.06999999999971
"349","Y~Z",0.326003482796304,0.0471360689095834,0.5,"PLS",14087,5303540,300,"Symmetric","7",1,TRUE,1.06999999999971
"350","Y~X:Z",0.235710722660859,0.0477611157302233,0.3,"PLS",14087,5303540,300,"Symmetric","7",1,TRUE,1.06999999999971
"351","X~~Z",0.266647262529292,0.0543310171608276,0.2,"PLS",14087,5303540,300,"Symmetric","7",1,TRUE,1.06999999999971
"352","X=~x1",0.533,0.053,0.4,"Mplus",14087,5303540,300,"Symmetric","7",1,TRUE,158.409
"353","X=~x2",0.812,0.041,0.8,"Mplus",14087,5303540,300,"Symmetric","7",1,TRUE,158.409
"354","X=~x3",0.78,0.04,0.8,"Mplus",14087,5303540,300,"Symmetric","7",1,TRUE,158.409
"355","Z=~z1",0.629,0.051,0.6,"Mplus",14087,5303540,300,"Symmetric","7",1,TRUE,158.409
"356","Z=~z2",0.612,0.051,0.6,"Mplus",14087,5303540,300,"Symmetric","7",1,TRUE,158.409
"357","Z=~z3",0.763,0.046,0.8,"Mplus",14087,5303540,300,"Symmetric","7",1,TRUE,158.409
"358","Y=~y1",0.3,0.059,0.4,"Mplus",14087,5303540,300,"Symmetric","7",1,TRUE,158.409
"359","Y=~y2",0.768,0.044,0.7,"Mplus",14087,5303540,300,"Symmetric","7",1,TRUE,158.409
"360","Y=~y3",0.898,0.038,0.9,"Mplus",14087,5303540,300,"Symmetric","7",1,TRUE,158.409
"361","Y~X",0.337,0.066,0.4,"Mplus",14087,5303540,300,"Symmetric","7",1,TRUE,158.409
"362","Y~Z",0.464,0.064,0.5,"Mplus",14087,5303540,300,"Symmetric","7",1,TRUE,158.409
"363","Y~X:Z",0.387,0.061,0.3,"Mplus",14087,5303540,300,"Symmetric","7",1,TRUE,158.409
"364","X~~Z",0.377,0.068,0.2,"Mplus",14087,5303540,300,"Symmetric","7",1,TRUE,158.409
"365","X=~x1",0.387356536132155,0.0368978254834449,0.4,"MC-OrdPLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,36.1569999999992
"366","X=~x2",0.808394388024739,0.0267948830368791,0.8,"MC-OrdPLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,36.1569999999992
"367","X=~x3",0.827460795776318,0.0288570310339011,0.8,"MC-OrdPLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,36.1569999999992
"368","Z=~z1",0.559220595983023,0.0337375535800544,0.6,"MC-OrdPLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,36.1569999999992
"369","Z=~z2",0.649870093377669,0.0329420967103483,0.6,"MC-OrdPLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,36.1569999999992
"370","Z=~z3",0.753399119388521,0.0313512470551992,0.8,"MC-OrdPLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,36.1569999999992
"371","Y=~y1",0.402840489440046,0.0315490890220367,0.4,"MC-OrdPLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,36.1569999999992
"372","Y=~y2",0.675514837789789,0.0293574552672412,0.7,"MC-OrdPLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,36.1569999999992
"373","Y=~y3",0.863121228827567,0.0249071266023639,0.9,"MC-OrdPLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,36.1569999999992
"374","Y~X",0.413816526379965,0.0377455623905841,0.4,"MC-OrdPLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,36.1569999999992
"375","Y~Z",0.505847646304895,0.0391937750916614,0.5,"MC-OrdPLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,36.1569999999992
"376","Y~X:Z",0.176639891312453,0.0535411222945828,0.3,"MC-OrdPLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,36.1569999999992
"377","X~~Z",0.181777441974309,0.0419230175852923,0.2,"MC-OrdPLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,36.1569999999992
"378","X=~x1",0.398013473306929,0.0605629638901187,0.4,"PLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,2.22099999999955
"379","X=~x2",0.778911774674925,0.0392430657795874,0.8,"PLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,2.22099999999955
"380","X=~x3",0.799053799596529,0.0419693684097942,0.8,"PLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,2.22099999999955
"381","Z=~z1",0.516194771740955,0.0445920409416219,0.6,"PLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,2.22099999999955
"382","Z=~z2",0.633503718864471,0.0395823315605119,0.6,"PLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,2.22099999999955
"383","Z=~z3",0.759287619825851,0.0382673370972352,0.8,"PLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,2.22099999999955
"384","Y=~y1",0.382088500597648,0.0389206949714714,0.4,"PLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,2.22099999999955
"385","Y=~y2",0.656555428457641,0.0300365102422145,0.7,"PLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,2.22099999999955
"386","Y=~y3",0.847795981174814,0.0269673625784823,0.9,"PLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,2.22099999999955
"387","Y~X",0.417561328874334,0.0391954387787522,0.4,"PLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,2.22099999999955
"388","Y~Z",0.492569575141376,0.041672709985647,0.5,"PLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,2.22099999999955
"389","Y~X:Z",0.142965442309203,0.0583647530378836,0.3,"PLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,2.22099999999955
"390","X~~Z",0.183019095080848,0.0440808982153122,0.2,"PLSc",14088,6055839,1000,"Symmetric","7",1,TRUE,2.22099999999955
"391","X=~x1",0.531016324770846,0.0439266155865872,0.4,"PLS",14088,6055839,1000,"Symmetric","7",1,TRUE,1.94499999999971
"392","X=~x2",0.879466039486924,0.0121677469294209,0.8,"PLS",14088,6055839,1000,"Symmetric","7",1,TRUE,1.94499999999971
