"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.471,0.173,0.5,"Mplus",18124,4982828,500,"Symmetric","2",3,TRUE,143.669999999998
"207","Y~X:Z",0.1,0.183,0.3,"Mplus",18124,4982828,500,"Symmetric","2",3,TRUE,143.669999999998
"208","X~~Z",0.425,0.133,0.2,"Mplus",18124,4982828,500,"Symmetric","2",3,TRUE,143.669999999998
"209","X=~x1",0.736945714948275,0.0393075055427791,0.8,"MC-OrdPLSc",18125,55782,1000,"Symmetric","2",2,TRUE,19.9099999999999
"210","X=~x2",0.815142472039079,0.0337956302644366,0.8,"MC-OrdPLSc",18125,55782,1000,"Symmetric","2",2,TRUE,19.9099999999999
"211","X=~x3",0.77182139200371,0.0343794572126301,0.8,"MC-OrdPLSc",18125,55782,1000,"Symmetric","2",2,TRUE,19.9099999999999
"212","Z=~z1",0.825057750119747,0.0350186896019741,0.8,"MC-OrdPLSc",18125,55782,1000,"Symmetric","2",2,TRUE,19.9099999999999
"213","Z=~z2",0.783994475363133,0.0381029785010534,0.8,"MC-OrdPLSc",18125,55782,1000,"Symmetric","2",2,TRUE,19.9099999999999
"214","Z=~z3",0.819324186457473,0.0330827818457891,0.8,"MC-OrdPLSc",18125,55782,1000,"Symmetric","2",2,TRUE,19.9099999999999
"215","Y=~y1",0.819375258360157,0.0302673580409831,0.8,"MC-OrdPLSc",18125,55782,1000,"Symmetric","2",2,TRUE,19.9099999999999
"216","Y=~y2",0.806442920244454,0.0323680481819745,0.8,"MC-OrdPLSc",18125,55782,1000,"Symmetric","2",2,TRUE,19.9099999999999
"217","Y=~y3",0.728612679146088,0.0333916526453467,0.8,"MC-OrdPLSc",18125,55782,1000,"Symmetric","2",2,TRUE,19.9099999999999
"218","Y~X",0.509466682770067,0.0423482845011738,0.4,"MC-OrdPLSc",18125,55782,1000,"Symmetric","2",2,TRUE,19.9099999999999
"219","Y~Z",0.469554590862957,0.0414753128199145,0.5,"MC-OrdPLSc",18125,55782,1000,"Symmetric","2",2,TRUE,19.9099999999999
"220","Y~X:Z",0.272408629589556,0.0683230913990713,0.3,"MC-OrdPLSc",18125,55782,1000,"Symmetric","2",2,TRUE,19.9099999999999
"221","X~~Z",0.219266910419499,0.0489230964485793,0.2,"MC-OrdPLSc",18125,55782,1000,"Symmetric","2",2,TRUE,19.9099999999999
"222","X=~x1",0.604029747286016,0.0495020794387182,0.8,"PLSc",18125,55782,1000,"Symmetric","2",2,TRUE,6.90999999999622
"223","X=~x2",0.697224269353685,0.0477240199977572,0.8,"PLSc",18125,55782,1000,"Symmetric","2",2,TRUE,6.90999999999622
"224","X=~x3",0.619347783801447,0.0488303742181067,0.8,"PLSc",18125,55782,1000,"Symmetric","2",2,TRUE,6.90999999999622
"225","Z=~z1",0.604706485332216,0.0452278773291395,0.8,"PLSc",18125,55782,1000,"Symmetric","2",2,TRUE,6.90999999999622
"226","Z=~z2",0.706173152148441,0.0423165303036957,0.8,"PLSc",18125,55782,1000,"Symmetric","2",2,TRUE,6.90999999999622
"227","Z=~z3",0.675356639267128,0.0437245249550094,0.8,"PLSc",18125,55782,1000,"Symmetric","2",2,TRUE,6.90999999999622
"228","Y=~y1",0.669515766843779,0.0342708020100969,0.8,"PLSc",18125,55782,1000,"Symmetric","2",2,TRUE,6.90999999999622
"229","Y=~y2",0.717542464926996,0.0326400050259401,0.8,"PLSc",18125,55782,1000,"Symmetric","2",2,TRUE,6.90999999999622
"230","Y=~y3",0.674860397007331,0.0339094168445712,0.8,"PLSc",18125,55782,1000,"Symmetric","2",2,TRUE,6.90999999999622
"231","Y~X",0.396705357979358,0.0426203757029468,0.4,"PLSc",18125,55782,1000,"Symmetric","2",2,TRUE,6.90999999999622
"232","Y~Z",0.43308129768089,0.0439876282513616,0.5,"PLSc",18125,55782,1000,"Symmetric","2",2,TRUE,6.90999999999622
"233","Y~X:Z",0.184250030631032,0.0490664319706922,0.3,"PLSc",18125,55782,1000,"Symmetric","2",2,TRUE,6.90999999999622
"234","X~~Z",0.264104993788509,0.0428909419599719,0.2,"PLSc",18125,55782,1000,"Symmetric","2",2,TRUE,6.90999999999622
"235","X=~x1",0.755077233480185,0.0256499245760498,0.8,"PLS",18125,55782,1000,"Symmetric","2",2,TRUE,1.9800000000032
"236","X=~x2",0.811320702024449,0.0203756487911806,0.8,"PLS",18125,55782,1000,"Symmetric","2",2,TRUE,1.9800000000032
"237","X=~x3",0.767932194532692,0.0242628228378264,0.8,"PLS",18125,55782,1000,"Symmetric","2",2,TRUE,1.9800000000032
"238","Z=~z1",0.778092680691352,0.0219536353900077,0.8,"PLS",18125,55782,1000,"Symmetric","2",2,TRUE,1.9800000000032
"239","Z=~z2",0.804880420642324,0.0184064045075781,0.8,"PLS",18125,55782,1000,"Symmetric","2",2,TRUE,1.9800000000032
"240","Z=~z3",0.790510319639508,0.0205567581761253,0.8,"PLS",18125,55782,1000,"Symmetric","2",2,TRUE,1.9800000000032
"241","Y=~y1",0.811188775110938,0.0161039115233507,0.8,"PLS",18125,55782,1000,"Symmetric","2",2,TRUE,1.9800000000032
"242","Y=~y2",0.811263447482653,0.015301102095102,0.8,"PLS",18125,55782,1000,"Symmetric","2",2,TRUE,1.9800000000032
"243","Y=~y3",0.793240453136003,0.0168772816754958,0.8,"PLS",18125,55782,1000,"Symmetric","2",2,TRUE,1.9800000000032
"244","Y~X",0.300690989540655,0.027746472260502,0.4,"PLS",18125,55782,1000,"Symmetric","2",2,TRUE,1.9800000000032
"245","Y~Z",0.333710402560417,0.0291280530322517,0.5,"PLS",18125,55782,1000,"Symmetric","2",2,TRUE,1.9800000000032
"246","Y~X:Z",0.107455560964038,0.0269177577760065,0.3,"PLS",18125,55782,1000,"Symmetric","2",2,TRUE,1.9800000000032
"247","X~~Z",0.182816586538761,0.0299455605721945,0.2,"PLS",18125,55782,1000,"Symmetric","2",2,TRUE,1.9800000000032
"248","X=~x1",0.705,0.037,0.8,"Mplus",18125,55782,1000,"Symmetric","2",2,TRUE,134.050000000003
"249","X=~x2",0.816,0.035,0.8,"Mplus",18125,55782,1000,"Symmetric","2",2,TRUE,134.050000000003
"250","X=~x3",0.738,0.037,0.8,"Mplus",18125,55782,1000,"Symmetric","2",2,TRUE,134.050000000003
"251","Z=~z1",0.784,0.033,0.8,"Mplus",18125,55782,1000,"Symmetric","2",2,TRUE,134.050000000003
"252","Z=~z2",0.785,0.034,0.8,"Mplus",18125,55782,1000,"Symmetric","2",2,TRUE,134.050000000003
"253","Z=~z3",0.773,0.034,0.8,"Mplus",18125,55782,1000,"Symmetric","2",2,TRUE,134.050000000003
"254","Y=~y1",0.834,0.029,0.8,"Mplus",18125,55782,1000,"Symmetric","2",2,TRUE,134.050000000003
"255","Y=~y2",0.823,0.029,0.8,"Mplus",18125,55782,1000,"Symmetric","2",2,TRUE,134.050000000003
"256","Y=~y3",0.797,0.03,0.8,"Mplus",18125,55782,1000,"Symmetric","2",2,TRUE,134.050000000003
"257","Y~X",0.409,0.043,0.4,"Mplus",18125,55782,1000,"Symmetric","2",2,TRUE,134.050000000003
"258","Y~Z",0.459,0.042,0.5,"Mplus",18125,55782,1000,"Symmetric","2",2,TRUE,134.050000000003
"259","Y~X:Z",0.274,0.058,0.3,"Mplus",18125,55782,1000,"Symmetric","2",2,TRUE,134.050000000003
"260","X~~Z",0.288,0.047,0.2,"Mplus",18125,55782,1000,"Symmetric","2",2,TRUE,134.050000000003
"261","X=~x1",0.591741338192376,0.0805281560512165,0.5,"MC-OrdPLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,25.6100000000006
"262","X=~x2",0.425047222818246,0.0826116921356189,0.5,"MC-OrdPLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,25.6100000000006
"263","X=~x3",0.506237653731602,0.0840080035420923,0.5,"MC-OrdPLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,25.6100000000006
"264","Z=~z1",0.545776931953955,0.0758123171207277,0.5,"MC-OrdPLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,25.6100000000006
"265","Z=~z2",0.43995374662726,0.0800851612863586,0.5,"MC-OrdPLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,25.6100000000006
"266","Z=~z3",0.43470982742185,0.0655942458332719,0.5,"MC-OrdPLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,25.6100000000006
"267","Y=~y1",0.564046300388091,0.0905549344491614,0.5,"MC-OrdPLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,25.6100000000006
"268","Y=~y2",0.444227996062339,0.0821142487058399,0.5,"MC-OrdPLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,25.6100000000006
"269","Y=~y3",0.379114299512911,0.0746758010268021,0.5,"MC-OrdPLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,25.6100000000006
"270","Y~X",0.503294918981169,0.118254464545465,0.4,"MC-OrdPLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,25.6100000000006
"271","Y~Z",0.549882949317608,0.10425494431118,0.5,"MC-OrdPLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,25.6100000000006
"272","Y~X:Z",0.370111991804523,0.115278112514141,0.3,"MC-OrdPLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,25.6100000000006
"273","X~~Z",0.254201529848793,0.105049222174633,0.2,"MC-OrdPLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,25.6100000000006
"274","X=~x1",0.376107873603405,0.122597001672148,0.5,"PLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,7.80999999999767
"275","X=~x2",0.500298704115586,0.139510967677995,0.5,"PLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,7.80999999999767
"276","X=~x3",0.316398332478016,0.138491798032215,0.5,"PLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,7.80999999999767
"277","Z=~z1",0.494458511831361,0.0795650876245339,0.5,"PLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,7.80999999999767
"278","Z=~z2",0.432755134512555,0.0831534193437582,0.5,"PLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,7.80999999999767
"279","Z=~z3",0.292695544240647,0.0926088526722017,0.5,"PLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,7.80999999999767
"280","Y=~y1",0.420650382296002,0.0686373185337764,0.5,"PLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,7.80999999999767
"281","Y=~y2",0.381019820328203,0.0750297852058157,0.5,"PLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,7.80999999999767
"282","Y=~y3",0.383558025172158,0.0949906433985611,0.5,"PLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,7.80999999999767
"283","Y~X",0.329617766135118,0.555327006033423,0.4,"PLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,7.80999999999767
"284","Y~Z",0.503707472228513,0.156993607799483,0.5,"PLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,7.80999999999767
"285","Y~X:Z",0.222596261997647,0.523936141832674,0.3,"PLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,7.80999999999767
"286","X~~Z",0.0509041133957143,0.0854155694766225,0.2,"PLSc",18126,1017595,1000,"Symmetric","2",3,TRUE,7.80999999999767
"287","X=~x1",0.62909088054188,0.134201173677063,0.5,"PLS",18126,1017595,1000,"Symmetric","2",3,TRUE,2.73999999999796
"288","X=~x2",0.777688183810648,0.128697680868975,0.5,"PLS",18126,1017595,1000,"Symmetric","2",3,TRUE,2.73999999999796
"289","X=~x3",0.5531403565152,0.172306316445428,0.5,"PLS",18126,1017595,1000,"Symmetric","2",3,TRUE,2.73999999999796
"290","Z=~z1",0.755617421119022,0.0681701401402835,0.5,"PLS",18126,1017595,1000,"Symmetric","2",3,TRUE,2.73999999999796
"291","Z=~z2",0.683045788318166,0.0867984246307328,0.5,"PLS",18126,1017595,1000,"Symmetric","2",3,TRUE,2.73999999999796
"292","Z=~z3",0.537143471299995,0.101396381802917,0.5,"PLS",18126,1017595,1000,"Symmetric","2",3,TRUE,2.73999999999796
"293","Y=~y1",0.687573836772636,0.0724737805337796,0.5,"PLS",18126,1017595,1000,"Symmetric","2",3,TRUE,2.73999999999796
"294","Y=~y2",0.619880197747777,0.0909134145327271,0.5,"PLS",18126,1017595,1000,"Symmetric","2",3,TRUE,2.73999999999796
"295","Y=~y3",0.67540457445173,0.0897375835886127,0.5,"PLS",18126,1017595,1000,"Symmetric","2",3,TRUE,2.73999999999796
"296","Y~X",0.125174393756966,0.0339300187804655,0.4,"PLS",18126,1017595,1000,"Symmetric","2",3,TRUE,2.73999999999796
"297","Y~Z",0.184719877657052,0.0312296708672046,0.5,"PLS",18126,1017595,1000,"Symmetric","2",3,TRUE,2.73999999999796
"298","Y~X:Z",0.0392410916176504,0.0296577104284146,0.3,"PLS",18126,1017595,1000,"Symmetric","2",3,TRUE,2.73999999999796
"299","X~~Z",0.0195785526945805,0.032072297223325,0.2,"PLS",18126,1017595,1000,"Symmetric","2",3,TRUE,2.73999999999796
"300","X=~x1",0.411,0.069,0.5,"Mplus",18126,1017595,1000,"Symmetric","2",3,TRUE,263.169999999998
"301","X=~x2",0.593,0.092,0.5,"Mplus",18126,1017595,1000,"Symmetric","2",3,TRUE,263.169999999998
"302","X=~x3",0.376,0.066,0.5,"Mplus",18126,1017595,1000,"Symmetric","2",3,TRUE,263.169999999998
"303","Z=~z1",0.555,0.071,0.5,"Mplus",18126,1017595,1000,"Symmetric","2",3,TRUE,263.169999999998
"304","Z=~z2",0.448,0.065,0.5,"Mplus",18126,1017595,1000,"Symmetric","2",3,TRUE,263.169999999998
"305","Z=~z3",0.412,0.061,0.5,"Mplus",18126,1017595,1000,"Symmetric","2",3,TRUE,263.169999999998
"306","Y=~y1",0.49,0.067,0.5,"Mplus",18126,1017595,1000,"Symmetric","2",3,TRUE,263.169999999998
"307","Y=~y2",0.355,0.06,0.5,"Mplus",18126,1017595,1000,"Symmetric","2",3,TRUE,263.169999999998
"308","Y=~y3",0.576,0.079,0.5,"Mplus",18126,1017595,1000,"Symmetric","2",3,TRUE,263.169999999998
"309","Y~X",0.259,0.093,0.4,"Mplus",18126,1017595,1000,"Symmetric","2",3,TRUE,263.169999999998
"310","Y~Z",0.505,0.082,0.5,"Mplus",18126,1017595,1000,"Symmetric","2",3,TRUE,263.169999999998
"311","Y~X:Z",0.334,0.136,0.3,"Mplus",18126,1017595,1000,"Symmetric","2",3,TRUE,263.169999999998
"312","X~~Z",0.085,0.084,0.2,"Mplus",18126,1017595,1000,"Symmetric","2",3,TRUE,263.169999999998
"313","X=~x1",0.735532859913784,0.0812438569637627,0.8,"MC-OrdPLSc",18127,7783466,200,"Symmetric","3",2,TRUE,14.869999999999
"314","X=~x2",0.763208007019084,0.0759204811362181,0.8,"MC-OrdPLSc",18127,7783466,200,"Symmetric","3",2,TRUE,14.869999999999
"315","X=~x3",0.787900511333291,0.0724045281068407,0.8,"MC-OrdPLSc",18127,7783466,200,"Symmetric","3",2,TRUE,14.869999999999
"316","Z=~z1",0.858187488594222,0.0722515615170081,0.8,"MC-OrdPLSc",18127,7783466,200,"Symmetric","3",2,TRUE,14.869999999999
"317","Z=~z2",0.692538313586079,0.0716448138319344,0.8,"MC-OrdPLSc",18127,7783466,200,"Symmetric","3",2,TRUE,14.869999999999
"318","Z=~z3",0.874812460111522,0.065121665830425,0.8,"MC-OrdPLSc",18127,7783466,200,"Symmetric","3",2,TRUE,14.869999999999
"319","Y=~y1",0.729484417489794,0.0674281922886349,0.8,"MC-OrdPLSc",18127,7783466,200,"Symmetric","3",2,TRUE,14.869999999999
"320","Y=~y2",0.744690593135575,0.0784875304290307,0.8,"MC-OrdPLSc",18127,7783466,200,"Symmetric","3",2,TRUE,14.869999999999
"321","Y=~y3",0.79606334141842,0.0617376728953875,0.8,"MC-OrdPLSc",18127,7783466,200,"Symmetric","3",2,TRUE,14.869999999999
"322","Y~X",0.396154676915883,0.0960699943538507,0.4,"MC-OrdPLSc",18127,7783466,200,"Symmetric","3",2,TRUE,14.869999999999
"323","Y~Z",0.399791973190541,0.0828201051159004,0.5,"MC-OrdPLSc",18127,7783466,200,"Symmetric","3",2,TRUE,14.869999999999
"324","Y~X:Z",0.0625888064292063,0.11480173640433,0.3,"MC-OrdPLSc",18127,7783466,200,"Symmetric","3",2,TRUE,14.869999999999
"325","X~~Z",0.337601843617098,0.0904384299466499,0.2,"MC-OrdPLSc",18127,7783466,200,"Symmetric","3",2,TRUE,14.869999999999
"326","X=~x1",0.760209800189407,0.0769640305502914,0.8,"PLSc",18127,7783466,200,"Symmetric","3",2,TRUE,3.19000000000233
"327","X=~x2",0.530463591772733,0.101197777789656,0.8,"PLSc",18127,7783466,200,"Symmetric","3",2,TRUE,3.19000000000233
"328","X=~x3",0.809961307147102,0.079930507799612,0.8,"PLSc",18127,7783466,200,"Symmetric","3",2,TRUE,3.19000000000233
"329","Z=~z1",0.635359669258793,0.0986062695159835,0.8,"PLSc",18127,7783466,200,"Symmetric","3",2,TRUE,3.19000000000233
"330","Z=~z2",0.788173449113303,0.0726389922292023,0.8,"PLSc",18127,7783466,200,"Symmetric","3",2,TRUE,3.19000000000233
"331","Z=~z3",0.799602015698994,0.0677438756463261,0.8,"PLSc",18127,7783466,200,"Symmetric","3",2,TRUE,3.19000000000233
"332","Y=~y1",0.710848277712109,0.056398282742359,0.8,"PLSc",18127,7783466,200,"Symmetric","3",2,TRUE,3.19000000000233
"333","Y=~y2",0.67052369755163,0.0593995849528187,0.8,"PLSc",18127,7783466,200,"Symmetric","3",2,TRUE,3.19000000000233
"334","Y=~y3",0.614634659554535,0.0616327254578191,0.8,"PLSc",18127,7783466,200,"Symmetric","3",2,TRUE,3.19000000000233
"335","Y~X",0.494393818198432,0.0853101056365127,0.4,"PLSc",18127,7783466,200,"Symmetric","3",2,TRUE,3.19000000000233
"336","Y~Z",0.505213980628895,0.0817882850022067,0.5,"PLSc",18127,7783466,200,"Symmetric","3",2,TRUE,3.19000000000233
"337","Y~X:Z",0.24552735506583,0.125595532430033,0.3,"PLSc",18127,7783466,200,"Symmetric","3",2,TRUE,3.19000000000233
"338","X~~Z",0.173290775733716,0.0872858630474907,0.2,"PLSc",18127,7783466,200,"Symmetric","3",2,TRUE,3.19000000000233
"339","X=~x1",0.855413105768885,0.0280190686581438,0.8,"PLS",18127,7783466,200,"Symmetric","3",2,TRUE,1.84000000000378
"340","X=~x2",0.756157916952133,0.0494892693469,0.8,"PLS",18127,7783466,200,"Symmetric","3",2,TRUE,1.84000000000378
"341","X=~x3",0.828930027641124,0.0331725131837875,0.8,"PLS",18127,7783466,200,"Symmetric","3",2,TRUE,1.84000000000378
"342","Z=~z1",0.806614923664368,0.0413341542922131,0.8,"PLS",18127,7783466,200,"Symmetric","3",2,TRUE,1.84000000000378
"343","Z=~z2",0.858046750366827,0.0251088975864678,0.8,"PLS",18127,7783466,200,"Symmetric","3",2,TRUE,1.84000000000378
"344","Z=~z3",0.845075795561972,0.0255055109896515,0.8,"PLS",18127,7783466,200,"Symmetric","3",2,TRUE,1.84000000000378
"345","Y=~y1",0.835677552677802,0.0257151061416893,0.8,"PLS",18127,7783466,200,"Symmetric","3",2,TRUE,1.84000000000378
"346","Y=~y2",0.796984614742268,0.0324457783456132,0.8,"PLS",18127,7783466,200,"Symmetric","3",2,TRUE,1.84000000000378
"347","Y=~y3",0.740926714071164,0.0440236239633778,0.8,"PLS",18127,7783466,200,"Symmetric","3",2,TRUE,1.84000000000378
"348","Y~X",0.366986398867438,0.0570388025238994,0.4,"PLS",18127,7783466,200,"Symmetric","3",2,TRUE,1.84000000000378
"349","Y~Z",0.394746126017965,0.0562769719058821,0.5,"PLS",18127,7783466,200,"Symmetric","3",2,TRUE,1.84000000000378
"350","Y~X:Z",0.14813498335509,0.0645390365140929,0.3,"PLS",18127,7783466,200,"Symmetric","3",2,TRUE,1.84000000000378
"351","X~~Z",0.136053307177558,0.0693150908278764,0.2,"PLS",18127,7783466,200,"Symmetric","3",2,TRUE,1.84000000000378
"352","X=~x1",0.886,0.051,0.8,"Mplus",18127,7783466,200,"Symmetric","3",2,TRUE,122.530000000006
"353","X=~x2",0.771,0.059,0.8,"Mplus",18127,7783466,200,"Symmetric","3",2,TRUE,122.530000000006
"354","X=~x3",0.742,0.062,0.8,"Mplus",18127,7783466,200,"Symmetric","3",2,TRUE,122.530000000006
"355","Z=~z1",0.789,0.052,0.8,"Mplus",18127,7783466,200,"Symmetric","3",2,TRUE,122.530000000006
"356","Z=~z2",0.869,0.047,0.8,"Mplus",18127,7783466,200,"Symmetric","3",2,TRUE,122.530000000006
"357","Z=~z3",0.816,0.053,0.8,"Mplus",18127,7783466,200,"Symmetric","3",2,TRUE,122.530000000006
"358","Y=~y1",0.852,0.053,0.8,"Mplus",18127,7783466,200,"Symmetric","3",2,TRUE,122.530000000006
"359","Y=~y2",0.755,0.061,0.8,"Mplus",18127,7783466,200,"Symmetric","3",2,TRUE,122.530000000006
"360","Y=~y3",0.654,0.068,0.8,"Mplus",18127,7783466,200,"Symmetric","3",2,TRUE,122.530000000006
"361","Y~X",0.463,0.077,0.4,"Mplus",18127,7783466,200,"Symmetric","3",2,TRUE,122.530000000006
"362","Y~Z",0.497,0.074,0.5,"Mplus",18127,7783466,200,"Symmetric","3",2,TRUE,122.530000000006
"363","Y~X:Z",0.263,0.088,0.3,"Mplus",18127,7783466,200,"Symmetric","3",2,TRUE,122.530000000006
"364","X~~Z",0.179,0.09,0.2,"Mplus",18127,7783466,200,"Symmetric","3",2,TRUE,122.530000000006
"365","X=~x1",0.468819439150656,0.124722701948189,0.5,"MC-OrdPLSc",18128,6741122,200,"Symmetric","3",3,TRUE,17.8499999999985
"366","X=~x2",0.640345885954725,0.14523075193946,0.5,"MC-OrdPLSc",18128,6741122,200,"Symmetric","3",3,TRUE,17.8499999999985
"367","X=~x3",0.580584641377315,0.149285890461312,0.5,"MC-OrdPLSc",18128,6741122,200,"Symmetric","3",3,TRUE,17.8499999999985
"368","Z=~z1",0.637328029682254,0.263109018157205,0.5,"MC-OrdPLSc",18128,6741122,200,"Symmetric","3",3,TRUE,17.8499999999985
"369","Z=~z2",0.589469174617769,0.2296559839209,0.5,"MC-OrdPLSc",18128,6741122,200,"Symmetric","3",3,TRUE,17.8499999999985
"370","Z=~z3",0.268664407295934,0.163077236423449,0.5,"MC-OrdPLSc",18128,6741122,200,"Symmetric","3",3,TRUE,17.8499999999985
"371","Y=~y1",0.632576136712344,0.130630879284493,0.5,"MC-OrdPLSc",18128,6741122,200,"Symmetric","3",3,TRUE,17.8499999999985
"372","Y=~y2",0.605279291519662,0.11027788193907,0.5,"MC-OrdPLSc",18128,6741122,200,"Symmetric","3",3,TRUE,17.8499999999985
"373","Y=~y3",0.438979790226707,0.126929919671586,0.5,"MC-OrdPLSc",18128,6741122,200,"Symmetric","3",3,TRUE,17.8499999999985
"374","Y~X",0.397422508432836,0.178974659012089,0.4,"MC-OrdPLSc",18128,6741122,200,"Symmetric","3",3,TRUE,17.8499999999985
"375","Y~Z",0.390186419392462,0.177309370515174,0.5,"MC-OrdPLSc",18128,6741122,200,"Symmetric","3",3,TRUE,17.8499999999985
"376","Y~X:Z",0.170894155988876,0.248983894635749,0.3,"MC-OrdPLSc",18128,6741122,200,"Symmetric","3",3,TRUE,17.8499999999985
"377","X~~Z",0.499599289501971,0.155779164671455,0.2,"MC-OrdPLSc",18128,6741122,200,"Symmetric","3",3,TRUE,17.8499999999985
"378","X=~x1",0.733031917946974,0.267985961434518,0.5,"PLSc",18128,6741122,200,"Symmetric","3",3,TRUE,4.59000000000378
"379","X=~x2",0.154277040088273,0.293022121168681,0.5,"PLSc",18128,6741122,200,"Symmetric","3",3,TRUE,4.59000000000378
"380","X=~x3",0.401923928955121,0.290902473020865,0.5,"PLSc",18128,6741122,200,"Symmetric","3",3,TRUE,4.59000000000378
"381","Z=~z1",0.353757321268166,0.196861199683662,0.5,"PLSc",18128,6741122,200,"Symmetric","3",3,TRUE,4.59000000000378
"382","Z=~z2",0.3949270399548,0.175957749801274,0.5,"PLSc",18128,6741122,200,"Symmetric","3",3,TRUE,4.59000000000378
"383","Z=~z3",0.520228536620836,0.16613455729763,0.5,"PLSc",18128,6741122,200,"Symmetric","3",3,TRUE,4.59000000000378
"384","Y=~y1",0.585157284617611,0.171591155305769,0.5,"PLSc",18128,6741122,200,"Symmetric","3",3,TRUE,4.59000000000378
"385","Y=~y2",0.49964761013751,0.152684912747991,0.5,"PLSc",18128,6741122,200,"Symmetric","3",3,TRUE,4.59000000000378
"386","Y=~y3",0.432688992120644,0.210997575534285,0.5,"PLSc",18128,6741122,200,"Symmetric","3",3,TRUE,4.59000000000378
"387","Y~X",0.308682819410132,4.88670733538379,0.4,"PLSc",18128,6741122,200,"Symmetric","3",3,TRUE,4.59000000000378
"388","Y~Z",0.612313778001345,4.86099523216756,0.5,"PLSc",18128,6741122,200,"Symmetric","3",3,TRUE,4.59000000000378
"389","Y~X:Z",-0.166681623828799,3.00883777345925,0.3,"PLSc",18128,6741122,200,"Symmetric","3",3,TRUE,4.59000000000378
"390","X~~Z",0.00917501576523985,0.260236090538255,0.2,"PLSc",18128,6741122,200,"Symmetric","3",3,TRUE,4.59000000000378
"391","X=~x1",0.889162641431176,0.2543531411639,0.5,"PLS",18128,6741122,200,"Symmetric","3",3,TRUE,3.30000000000291
"392","X=~x2",0.469499227552278,0.350323014265187,0.5,"PLS",18128,6741122,200,"Symmetric","3",3,TRUE,3.30000000000291
"393","X=~x3",0.596919748002656,0.352239338246684,0.5,"PLS",18128,6741122,200,"Symmetric","3",3,TRUE,3.30000000000291
