"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.668,0.033,0.7,"Mplus",10244,4706131,1000,"Symmetric","3",1,TRUE,453.470000000001
"204","Y=~y3",0.864,0.03,0.9,"Mplus",10244,4706131,1000,"Symmetric","3",1,TRUE,453.470000000001
"205","Y~X",0.45,0.04,0.4,"Mplus",10244,4706131,1000,"Symmetric","3",1,TRUE,453.470000000001
"206","Y~Z",0.523,0.041,0.5,"Mplus",10244,4706131,1000,"Symmetric","3",1,TRUE,453.470000000001
"207","Y~X:Z",0.301,0.048,0.3,"Mplus",10244,4706131,1000,"Symmetric","3",1,TRUE,453.470000000001
"208","X~~Z",0.121,0.048,0.2,"Mplus",10244,4706131,1000,"Symmetric","3",1,TRUE,453.470000000001
"209","X=~x1",0.341894586823111,0.0837541095680237,0.4,"MC-OrdPLSc",10245,9796966,300,"Symmetric","5",1,TRUE,11.5169999999998
"210","X=~x2",0.736292336558227,0.0655216615725164,0.8,"MC-OrdPLSc",10245,9796966,300,"Symmetric","5",1,TRUE,11.5169999999998
"211","X=~x3",0.770018569153929,0.0659963129801163,0.8,"MC-OrdPLSc",10245,9796966,300,"Symmetric","5",1,TRUE,11.5169999999998
"212","Z=~z1",0.553691037582383,0.0627137852327114,0.6,"MC-OrdPLSc",10245,9796966,300,"Symmetric","5",1,TRUE,11.5169999999998
"213","Z=~z2",0.535310029565925,0.0681427466884069,0.6,"MC-OrdPLSc",10245,9796966,300,"Symmetric","5",1,TRUE,11.5169999999998
"214","Z=~z3",0.823842084451863,0.0580466156938111,0.8,"MC-OrdPLSc",10245,9796966,300,"Symmetric","5",1,TRUE,11.5169999999998
"215","Y=~y1",0.518103686562403,0.0546476966098432,0.4,"MC-OrdPLSc",10245,9796966,300,"Symmetric","5",1,TRUE,11.5169999999998
"216","Y=~y2",0.665214790623202,0.0512935943016632,0.7,"MC-OrdPLSc",10245,9796966,300,"Symmetric","5",1,TRUE,11.5169999999998
"217","Y=~y3",0.91977987094567,0.0447079211031778,0.9,"MC-OrdPLSc",10245,9796966,300,"Symmetric","5",1,TRUE,11.5169999999998
"218","Y~X",0.49385035599903,0.0585885689865248,0.4,"MC-OrdPLSc",10245,9796966,300,"Symmetric","5",1,TRUE,11.5169999999998
"219","Y~Z",0.467694917925359,0.0662188220728459,0.5,"MC-OrdPLSc",10245,9796966,300,"Symmetric","5",1,TRUE,11.5169999999998
"220","Y~X:Z",0.408366463275977,0.0834095584003703,0.3,"MC-OrdPLSc",10245,9796966,300,"Symmetric","5",1,TRUE,11.5169999999998
"221","X~~Z",0.21177769610209,0.082655279328673,0.2,"MC-OrdPLSc",10245,9796966,300,"Symmetric","5",1,TRUE,11.5169999999998
"222","X=~x1",0.293489401643387,0.105459431501315,0.4,"PLSc",10245,9796966,300,"Symmetric","5",1,TRUE,1.82600000000093
"223","X=~x2",0.712459542595596,0.0673132833769013,0.8,"PLSc",10245,9796966,300,"Symmetric","5",1,TRUE,1.82600000000093
"224","X=~x3",0.747198516082418,0.0633729174682492,0.8,"PLSc",10245,9796966,300,"Symmetric","5",1,TRUE,1.82600000000093
"225","Z=~z1",0.529888557478491,0.0764564145069923,0.6,"PLSc",10245,9796966,300,"Symmetric","5",1,TRUE,1.82600000000093
"226","Z=~z2",0.472772230813125,0.0842048665529143,0.6,"PLSc",10245,9796966,300,"Symmetric","5",1,TRUE,1.82600000000093
"227","Z=~z3",0.81645793193297,0.0750440833365008,0.8,"PLSc",10245,9796966,300,"Symmetric","5",1,TRUE,1.82600000000093
"228","Y=~y1",0.503817028400436,0.0666273802141417,0.4,"PLSc",10245,9796966,300,"Symmetric","5",1,TRUE,1.82600000000093
"229","Y=~y2",0.661113588432794,0.0518484777663262,0.7,"PLSc",10245,9796966,300,"Symmetric","5",1,TRUE,1.82600000000093
"230","Y=~y3",0.802386552579055,0.0450308893308278,0.9,"PLSc",10245,9796966,300,"Symmetric","5",1,TRUE,1.82600000000093
"231","Y~X",0.557334366101561,0.110583179811996,0.4,"PLSc",10245,9796966,300,"Symmetric","5",1,TRUE,1.82600000000093
"232","Y~Z",0.429063066027256,0.0939059497127117,0.5,"PLSc",10245,9796966,300,"Symmetric","5",1,TRUE,1.82600000000093
"233","Y~X:Z",0.414354669316781,0.180455249320812,0.3,"PLSc",10245,9796966,300,"Symmetric","5",1,TRUE,1.82600000000093
"234","X~~Z",0.206474277229359,0.0834251816990009,0.2,"PLSc",10245,9796966,300,"Symmetric","5",1,TRUE,1.82600000000093
"235","X=~x1",0.483138829380382,0.089768985692483,0.4,"PLS",10245,9796966,300,"Symmetric","5",1,TRUE,0.949000000000524
"236","X=~x2",0.840610818637733,0.031304424114428,0.8,"PLS",10245,9796966,300,"Symmetric","5",1,TRUE,0.949000000000524
"237","X=~x3",0.854656638675564,0.0264256498194343,0.8,"PLS",10245,9796966,300,"Symmetric","5",1,TRUE,0.949000000000524
"238","Z=~z1",0.705229678948299,0.0494187027574497,0.6,"PLS",10245,9796966,300,"Symmetric","5",1,TRUE,0.949000000000524
"239","Z=~z2",0.688315943427234,0.0537904953837017,0.6,"PLS",10245,9796966,300,"Symmetric","5",1,TRUE,0.949000000000524
"240","Z=~z3",0.86227400804486,0.0248172441747056,0.8,"PLS",10245,9796966,300,"Symmetric","5",1,TRUE,0.949000000000524
"241","Y=~y1",0.658896494394682,0.0519117810256232,0.4,"PLS",10245,9796966,300,"Symmetric","5",1,TRUE,0.949000000000524
"242","Y=~y2",0.783567701042998,0.0309719049499075,0.7,"PLS",10245,9796966,300,"Symmetric","5",1,TRUE,0.949000000000524
"243","Y=~y3",0.889919271783518,0.0141136410667631,0.9,"PLS",10245,9796966,300,"Symmetric","5",1,TRUE,0.949000000000524
"244","Y~X",0.376964138605535,0.0444014182566059,0.4,"PLS",10245,9796966,300,"Symmetric","5",1,TRUE,0.949000000000524
"245","Y~Z",0.353651157638193,0.0532203976526981,0.5,"PLS",10245,9796966,300,"Symmetric","5",1,TRUE,0.949000000000524
"246","Y~X:Z",0.227386130035603,0.0445636782820668,0.3,"PLS",10245,9796966,300,"Symmetric","5",1,TRUE,0.949000000000524
"247","X~~Z",0.143913268839714,0.0574533023927139,0.2,"PLS",10245,9796966,300,"Symmetric","5",1,TRUE,0.949000000000524
"248","X=~x1",0.337,0.063,0.4,"Mplus",10245,9796966,300,"Symmetric","5",1,TRUE,114.063000000002
"249","X=~x2",0.717,0.056,0.8,"Mplus",10245,9796966,300,"Symmetric","5",1,TRUE,114.063000000002
"250","X=~x3",0.773,0.055,0.8,"Mplus",10245,9796966,300,"Symmetric","5",1,TRUE,114.063000000002
"251","Z=~z1",0.493,0.062,0.6,"Mplus",10245,9796966,300,"Symmetric","5",1,TRUE,114.063000000002
"252","Z=~z2",0.528,0.06,0.6,"Mplus",10245,9796966,300,"Symmetric","5",1,TRUE,114.063000000002
"253","Z=~z3",0.83,0.055,0.8,"Mplus",10245,9796966,300,"Symmetric","5",1,TRUE,114.063000000002
"254","Y=~y1",0.525,0.055,0.4,"Mplus",10245,9796966,300,"Symmetric","5",1,TRUE,114.063000000002
"255","Y=~y2",0.669,0.05,0.7,"Mplus",10245,9796966,300,"Symmetric","5",1,TRUE,114.063000000002
"256","Y=~y3",0.907,0.038,0.9,"Mplus",10245,9796966,300,"Symmetric","5",1,TRUE,114.063000000002
"257","Y~X",0.461,0.06,0.4,"Mplus",10245,9796966,300,"Symmetric","5",1,TRUE,114.063000000002
"258","Y~Z",0.445,0.065,0.5,"Mplus",10245,9796966,300,"Symmetric","5",1,TRUE,114.063000000002
"259","Y~X:Z",0.383,0.069,0.3,"Mplus",10245,9796966,300,"Symmetric","5",1,TRUE,114.063000000002
"260","X~~Z",0.245,0.078,0.2,"Mplus",10245,9796966,300,"Symmetric","5",1,TRUE,114.063000000002
"261","X=~x1",0.450979139133223,0.0352118643910391,0.4,"MC-OrdPLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,12.4190000000017
"262","X=~x2",0.782585039344935,0.0277581540126752,0.8,"MC-OrdPLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,12.4190000000017
"263","X=~x3",0.850141951161047,0.0260924912111191,0.8,"MC-OrdPLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,12.4190000000017
"264","Z=~z1",0.60486244423513,0.0323164099546505,0.6,"MC-OrdPLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,12.4190000000017
"265","Z=~z2",0.617522266567253,0.0313379621092191,0.6,"MC-OrdPLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,12.4190000000017
"266","Z=~z3",0.802911784848101,0.0287211537949176,0.8,"MC-OrdPLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,12.4190000000017
"267","Y=~y1",0.302979871481282,0.0375992790741258,0.4,"MC-OrdPLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,12.4190000000017
"268","Y=~y2",0.717436925661576,0.0253473392316135,0.7,"MC-OrdPLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,12.4190000000017
"269","Y=~y3",0.888873266289093,0.0227541423176795,0.9,"MC-OrdPLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,12.4190000000017
"270","Y~X",0.404518038966017,0.0347367253444414,0.4,"MC-OrdPLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,12.4190000000017
"271","Y~Z",0.509060223072555,0.0376159835080417,0.5,"MC-OrdPLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,12.4190000000017
"272","Y~X:Z",0.275614197988892,0.043753565898529,0.3,"MC-OrdPLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,12.4190000000017
"273","X~~Z",0.210112758599937,0.0442179357012047,0.2,"MC-OrdPLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,12.4190000000017
"274","X=~x1",0.421057432745368,0.0545506158290487,0.4,"PLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,3.56199999999808
"275","X=~x2",0.743518333101718,0.0378130283024357,0.8,"PLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,3.56199999999808
"276","X=~x3",0.82453091168868,0.0389849990109524,0.8,"PLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,3.56199999999808
"277","Z=~z1",0.603746992986347,0.0407356940657706,0.6,"PLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,3.56199999999808
"278","Z=~z2",0.569106836071381,0.0411784031685334,0.6,"PLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,3.56199999999808
"279","Z=~z3",0.758426365750592,0.0352967597540099,0.8,"PLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,3.56199999999808
"280","Y=~y1",0.281301087037819,0.0463693433177426,0.4,"PLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,3.56199999999808
"281","Y=~y2",0.682164919975348,0.0302817069726197,0.7,"PLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,3.56199999999808
"282","Y=~y3",0.847780438308709,0.0266357060345428,0.9,"PLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,3.56199999999808
"283","Y~X",0.397582444778305,0.0403669441849719,0.4,"PLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,3.56199999999808
"284","Y~Z",0.527505057833305,0.0404959651945564,0.5,"PLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,3.56199999999808
"285","Y~X:Z",0.294608508122291,0.0518336055902626,0.3,"PLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,3.56199999999808
"286","X~~Z",0.209381605618406,0.0404394125589979,0.2,"PLSc",10246,4979652,1000,"Symmetric","5",1,TRUE,3.56199999999808
"287","X=~x1",0.590742878507544,0.0357540283149654,0.4,"PLS",10246,4979652,1000,"Symmetric","5",1,TRUE,0.930999999996857
"288","X=~x2",0.857324888098447,0.0124300608395728,0.8,"PLS",10246,4979652,1000,"Symmetric","5",1,TRUE,0.930999999996857
"289","X=~x3",0.880352334543032,0.0115059649658826,0.8,"PLS",10246,4979652,1000,"Symmetric","5",1,TRUE,0.930999999996857
"290","Z=~z1",0.736867676776379,0.0244233450013692,0.6,"PLS",10246,4979652,1000,"Symmetric","5",1,TRUE,0.930999999996857
"291","Z=~z2",0.746879304546411,0.0229835353956381,0.6,"PLS",10246,4979652,1000,"Symmetric","5",1,TRUE,0.930999999996857
"292","Z=~z3",0.848979019608984,0.0123428158457998,0.8,"PLS",10246,4979652,1000,"Symmetric","5",1,TRUE,0.930999999996857
"293","Y=~y1",0.431686108236876,0.0473767359950625,0.4,"PLS",10246,4979652,1000,"Symmetric","5",1,TRUE,0.930999999996857
"294","Y=~y2",0.839333783350781,0.0146248585380811,0.7,"PLS",10246,4979652,1000,"Symmetric","5",1,TRUE,0.930999999996857
"295","Y=~y3",0.898654242698591,0.00754541703128126,0.9,"PLS",10246,4979652,1000,"Symmetric","5",1,TRUE,0.930999999996857
"296","Y~X",0.328158648815952,0.0263508438159336,0.4,"PLS",10246,4979652,1000,"Symmetric","5",1,TRUE,0.930999999996857
"297","Y~Z",0.380589621968254,0.0258220177772481,0.5,"PLS",10246,4979652,1000,"Symmetric","5",1,TRUE,0.930999999996857
"298","Y~X:Z",0.16300561336505,0.0262485006155717,0.3,"PLS",10246,4979652,1000,"Symmetric","5",1,TRUE,0.930999999996857
"299","X~~Z",0.152862878518106,0.0294306663306068,0.2,"PLS",10246,4979652,1000,"Symmetric","5",1,TRUE,0.930999999996857
"300","X=~x1",0.427,0.032,0.4,"Mplus",10246,4979652,1000,"Symmetric","5",1,TRUE,313.531999999999
"301","X=~x2",0.782,0.027,0.8,"Mplus",10246,4979652,1000,"Symmetric","5",1,TRUE,313.531999999999
"302","X=~x3",0.842,0.026,0.8,"Mplus",10246,4979652,1000,"Symmetric","5",1,TRUE,313.531999999999
"303","Z=~z1",0.568,0.031,0.6,"Mplus",10246,4979652,1000,"Symmetric","5",1,TRUE,313.531999999999
"304","Z=~z2",0.613,0.03,0.6,"Mplus",10246,4979652,1000,"Symmetric","5",1,TRUE,313.531999999999
"305","Z=~z3",0.804,0.027,0.8,"Mplus",10246,4979652,1000,"Symmetric","5",1,TRUE,313.531999999999
"306","Y=~y1",0.3,0.035,0.4,"Mplus",10246,4979652,1000,"Symmetric","5",1,TRUE,313.531999999999
"307","Y=~y2",0.719,0.026,0.7,"Mplus",10246,4979652,1000,"Symmetric","5",1,TRUE,313.531999999999
"308","Y=~y3",0.874,0.023,0.9,"Mplus",10246,4979652,1000,"Symmetric","5",1,TRUE,313.531999999999
"309","Y~X",0.394,0.034,0.4,"Mplus",10246,4979652,1000,"Symmetric","5",1,TRUE,313.531999999999
"310","Y~Z",0.526,0.033,0.5,"Mplus",10246,4979652,1000,"Symmetric","5",1,TRUE,313.531999999999
"311","Y~X:Z",0.271,0.038,0.3,"Mplus",10246,4979652,1000,"Symmetric","5",1,TRUE,313.531999999999
"312","X~~Z",0.203,0.041,0.2,"Mplus",10246,4979652,1000,"Symmetric","5",1,TRUE,313.531999999999
"313","X=~x1",0.418871595088908,0.0977642621917521,0.4,"MC-OrdPLSc",10247,3017024,300,"Symmetric","7",1,TRUE,15.0299999999988
"314","X=~x2",0.69208075768368,0.0640370967488111,0.8,"MC-OrdPLSc",10247,3017024,300,"Symmetric","7",1,TRUE,15.0299999999988
"315","X=~x3",0.868679198286492,0.0798333445368121,0.8,"MC-OrdPLSc",10247,3017024,300,"Symmetric","7",1,TRUE,15.0299999999988
"316","Z=~z1",0.489449483537799,0.0643992104453894,0.6,"MC-OrdPLSc",10247,3017024,300,"Symmetric","7",1,TRUE,15.0299999999988
"317","Z=~z2",0.663095626143828,0.0597822527660163,0.6,"MC-OrdPLSc",10247,3017024,300,"Symmetric","7",1,TRUE,15.0299999999988
"318","Z=~z3",0.770171617699248,0.062128832062108,0.8,"MC-OrdPLSc",10247,3017024,300,"Symmetric","7",1,TRUE,15.0299999999988
"319","Y=~y1",0.385133762505494,0.0513107585743431,0.4,"MC-OrdPLSc",10247,3017024,300,"Symmetric","7",1,TRUE,15.0299999999988
"320","Y=~y2",0.755855756730202,0.043615032400566,0.7,"MC-OrdPLSc",10247,3017024,300,"Symmetric","7",1,TRUE,15.0299999999988
"321","Y=~y3",0.979194537899842,0.0426224895661266,0.9,"MC-OrdPLSc",10247,3017024,300,"Symmetric","7",1,TRUE,15.0299999999988
"322","Y~X",0.305547905817781,0.0626502160676937,0.4,"MC-OrdPLSc",10247,3017024,300,"Symmetric","7",1,TRUE,15.0299999999988
"323","Y~Z",0.517438256341356,0.061777563539151,0.5,"MC-OrdPLSc",10247,3017024,300,"Symmetric","7",1,TRUE,15.0299999999988
"324","Y~X:Z",0.27117255001719,0.0703590781649819,0.3,"MC-OrdPLSc",10247,3017024,300,"Symmetric","7",1,TRUE,15.0299999999988
"325","X~~Z",0.224758019494376,0.0816103935591636,0.2,"MC-OrdPLSc",10247,3017024,300,"Symmetric","7",1,TRUE,15.0299999999988
"326","X=~x1",0.407944773787354,0.140226794817002,0.4,"PLSc",10247,3017024,300,"Symmetric","7",1,TRUE,1.88100000000122
"327","X=~x2",0.67001129941729,0.0806441859696494,0.8,"PLSc",10247,3017024,300,"Symmetric","7",1,TRUE,1.88100000000122
"328","X=~x3",0.851445444823251,0.0883429768326189,0.8,"PLSc",10247,3017024,300,"Symmetric","7",1,TRUE,1.88100000000122
"329","Z=~z1",0.433695170107282,0.0835014670539858,0.6,"PLSc",10247,3017024,300,"Symmetric","7",1,TRUE,1.88100000000122
"330","Z=~z2",0.661262686555051,0.0665230637374121,0.6,"PLSc",10247,3017024,300,"Symmetric","7",1,TRUE,1.88100000000122
"331","Z=~z3",0.770536900820033,0.0685561704938843,0.8,"PLSc",10247,3017024,300,"Symmetric","7",1,TRUE,1.88100000000122
"332","Y=~y1",0.346086575735776,0.0822135370600345,0.4,"PLSc",10247,3017024,300,"Symmetric","7",1,TRUE,1.88100000000122
"333","Y=~y2",0.760675723698157,0.0547156180688468,0.7,"PLSc",10247,3017024,300,"Symmetric","7",1,TRUE,1.88100000000122
"334","Y=~y3",0.939581042455997,0.049023743138473,0.9,"PLSc",10247,3017024,300,"Symmetric","7",1,TRUE,1.88100000000122
"335","Y~X",0.327887629518545,0.0764954398504322,0.4,"PLSc",10247,3017024,300,"Symmetric","7",1,TRUE,1.88100000000122
"336","Y~Z",0.524479119816535,0.0851516654122998,0.5,"PLSc",10247,3017024,300,"Symmetric","7",1,TRUE,1.88100000000122
"337","Y~X:Z",0.265951164470475,0.104658089269833,0.3,"PLSc",10247,3017024,300,"Symmetric","7",1,TRUE,1.88100000000122
"338","X~~Z",0.222752450143837,0.0794259807402799,0.2,"PLSc",10247,3017024,300,"Symmetric","7",1,TRUE,1.88100000000122
"339","X=~x1",0.575119587969426,0.0927946871660007,0.4,"PLS",10247,3017024,300,"Symmetric","7",1,TRUE,1.00600000000122
"340","X=~x2",0.822780473828108,0.0352268011402006,0.8,"PLS",10247,3017024,300,"Symmetric","7",1,TRUE,1.00600000000122
"341","X=~x3",0.889603996162503,0.0258023519195005,0.8,"PLS",10247,3017024,300,"Symmetric","7",1,TRUE,1.00600000000122
"342","Z=~z1",0.647656262585854,0.0582761461715797,0.6,"PLS",10247,3017024,300,"Symmetric","7",1,TRUE,1.00600000000122
"343","Z=~z2",0.792940833652631,0.0356006081610446,0.6,"PLS",10247,3017024,300,"Symmetric","7",1,TRUE,1.00600000000122
"344","Z=~z3",0.847344618389115,0.0266397063068022,0.8,"PLS",10247,3017024,300,"Symmetric","7",1,TRUE,1.00600000000122
"345","Y=~y1",0.529993812959478,0.0635037921391738,0.4,"PLS",10247,3017024,300,"Symmetric","7",1,TRUE,1.00600000000122
"346","Y=~y2",0.872332217914183,0.020496640740484,0.7,"PLS",10247,3017024,300,"Symmetric","7",1,TRUE,1.00600000000122
"347","Y=~y3",0.927464556416138,0.00989636628816938,0.9,"PLS",10247,3017024,300,"Symmetric","7",1,TRUE,1.00600000000122
"348","Y~X",0.266595224262082,0.0492879701285783,0.4,"PLS",10247,3017024,300,"Symmetric","7",1,TRUE,1.00600000000122
"349","Y~Z",0.400720141411535,0.047149499237974,0.5,"PLS",10247,3017024,300,"Symmetric","7",1,TRUE,1.00600000000122
"350","Y~X:Z",0.166810717124635,0.0518725842042461,0.3,"PLS",10247,3017024,300,"Symmetric","7",1,TRUE,1.00600000000122
"351","X~~Z",0.161732491275046,0.0588411866523312,0.2,"PLS",10247,3017024,300,"Symmetric","7",1,TRUE,1.00600000000122
"352","X=~x1",0.402,0.06,0.4,"Mplus",10247,3017024,300,"Symmetric","7",1,TRUE,108.333000000006
"353","X=~x2",0.69,0.054,0.8,"Mplus",10247,3017024,300,"Symmetric","7",1,TRUE,108.333000000006
"354","X=~x3",0.855,0.053,0.8,"Mplus",10247,3017024,300,"Symmetric","7",1,TRUE,108.333000000006
"355","Z=~z1",0.497,0.06,0.6,"Mplus",10247,3017024,300,"Symmetric","7",1,TRUE,108.333000000006
"356","Z=~z2",0.642,0.055,0.6,"Mplus",10247,3017024,300,"Symmetric","7",1,TRUE,108.333000000006
"357","Z=~z3",0.749,0.053,0.8,"Mplus",10247,3017024,300,"Symmetric","7",1,TRUE,108.333000000006
"358","Y=~y1",0.4,0.052,0.4,"Mplus",10247,3017024,300,"Symmetric","7",1,TRUE,108.333000000006
"359","Y=~y2",0.749,0.042,0.7,"Mplus",10247,3017024,300,"Symmetric","7",1,TRUE,108.333000000006
"360","Y=~y3",0.965,0.037,0.9,"Mplus",10247,3017024,300,"Symmetric","7",1,TRUE,108.333000000006
"361","Y~X",0.327,0.061,0.4,"Mplus",10247,3017024,300,"Symmetric","7",1,TRUE,108.333000000006
"362","Y~Z",0.472,0.062,0.5,"Mplus",10247,3017024,300,"Symmetric","7",1,TRUE,108.333000000006
"363","Y~X:Z",0.236,0.065,0.3,"Mplus",10247,3017024,300,"Symmetric","7",1,TRUE,108.333000000006
"364","X~~Z",0.224,0.076,0.2,"Mplus",10247,3017024,300,"Symmetric","7",1,TRUE,108.333000000006
"365","X=~x1",0.39477978376389,0.0362903063790631,0.4,"MC-OrdPLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,15.9639999999999
"366","X=~x2",0.800716402414668,0.0263306968539047,0.8,"MC-OrdPLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,15.9639999999999
"367","X=~x3",0.841838166729436,0.0281273200141745,0.8,"MC-OrdPLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,15.9639999999999
"368","Z=~z1",0.609435009267163,0.0306876765354514,0.6,"MC-OrdPLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,15.9639999999999
"369","Z=~z2",0.607354861735521,0.0308905958405371,0.6,"MC-OrdPLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,15.9639999999999
"370","Z=~z3",0.820982292644534,0.0294933544293449,0.8,"MC-OrdPLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,15.9639999999999
"371","Y=~y1",0.390201482697366,0.0339603395163611,0.4,"MC-OrdPLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,15.9639999999999
"372","Y=~y2",0.70318892920357,0.026641467143648,0.7,"MC-OrdPLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,15.9639999999999
"373","Y=~y3",0.86462535654572,0.0216479471245834,0.9,"MC-OrdPLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,15.9639999999999
"374","Y~X",0.412853205524785,0.0350832395405814,0.4,"MC-OrdPLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,15.9639999999999
"375","Y~Z",0.502077324533134,0.0348559983787242,0.5,"MC-OrdPLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,15.9639999999999
"376","Y~X:Z",0.318296493509604,0.0385209209183052,0.3,"MC-OrdPLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,15.9639999999999
"377","X~~Z",0.15445658545336,0.0411140569839658,0.2,"MC-OrdPLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,15.9639999999999
"378","X=~x1",0.390100383989291,0.0583798162644897,0.4,"PLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,3.61000000000058
"379","X=~x2",0.762936507914319,0.0374940103992165,0.8,"PLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,3.61000000000058
"380","X=~x3",0.836763069270443,0.0365251930599778,0.8,"PLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,3.61000000000058
"381","Z=~z1",0.619303002104818,0.0390251595908355,0.6,"PLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,3.61000000000058
"382","Z=~z2",0.57628799879371,0.0414192231781041,0.6,"PLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,3.61000000000058
"383","Z=~z3",0.78877311351262,0.0348821556122062,0.8,"PLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,3.61000000000058
"384","Y=~y1",0.392440740026305,0.0423166204631153,0.4,"PLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,3.61000000000058
"385","Y=~y2",0.658626268582971,0.0288646784357068,0.7,"PLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,3.61000000000058
"386","Y=~y3",0.848307726909335,0.0274988766512636,0.9,"PLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,3.61000000000058
"387","Y~X",0.41216136435804,0.036271981609618,0.4,"PLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,3.61000000000058
"388","Y~Z",0.500423244189916,0.0413377761355841,0.5,"PLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,3.61000000000058
"389","Y~X:Z",0.303989384621385,0.0427396521272687,0.3,"PLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,3.61000000000058
"390","X~~Z",0.154066164972063,0.039924555036047,0.2,"PLSc",10248,1870166,1000,"Symmetric","7",1,TRUE,3.61000000000058
"391","X=~x1",0.541706643447721,0.0430474919012724,0.4,"PLS",10248,1870166,1000,"Symmetric","7",1,TRUE,1.03399999999965
