"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4792","Y=~y2",0.820288432338467,0.0309389703462581,0.8,"MC-OrdPLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,190.864000000001
"4793","Y=~y3",0.805397397294726,0.0273292058768815,0.8,"MC-OrdPLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,190.864000000001
"4794","Y~X",0.481047116042195,0.0418039772801084,0.4,"MC-OrdPLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,190.864000000001
"4795","Y~Z",0.423886574530942,0.0432552173316061,0.5,"MC-OrdPLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,190.864000000001
"4796","Y~X:Z",0.261885484703714,0.0493413301808597,0.3,"MC-OrdPLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,190.864000000001
"4797","X~~Z",0.157839336794532,0.0536851525455206,0.2,"MC-OrdPLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,190.864000000001
"4798","X=~x1",0.781094647470811,0.0521193151859679,0.8,"PLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,14.1680000000051
"4799","X=~x2",0.676452431342321,0.0493496053740433,0.8,"PLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,14.1680000000051
"4800","X=~x3",0.821571669134864,0.0487867961943,0.8,"PLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,14.1680000000051
"4801","Z=~z1",0.762586085945077,0.055745382276879,0.8,"PLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,14.1680000000051
"4802","Z=~z2",0.743765720746176,0.0594284772344775,0.8,"PLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,14.1680000000051
"4803","Z=~z3",0.819194659704033,0.0513591605659952,0.8,"PLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,14.1680000000051
"4804","Y=~y1",0.746950841685299,0.0392331744486588,0.8,"PLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,14.1680000000051
"4805","Y=~y2",0.781541039449091,0.0369915046578015,0.8,"PLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,14.1680000000051
"4806","Y=~y3",0.787271862268577,0.0373311017979772,0.8,"PLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,14.1680000000051
"4807","Y~X",0.476350387881062,0.0456153658560044,0.4,"PLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,14.1680000000051
"4808","Y~Z",0.420903383082544,0.0454931827761939,0.5,"PLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,14.1680000000051
"4809","Y~X:Z",0.238621767932596,0.052003006345682,0.3,"PLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,14.1680000000051
"4810","X~~Z",0.15531062972827,0.0548273046060522,0.2,"PLSc",21573,8492780,500,"Alt.Mod","7",2,TRUE,14.1680000000051
"4811","X=~x1",0.839979231846245,0.0190567601450843,0.8,"PLS",21573,8492780,500,"Alt.Mod","7",2,TRUE,3.42199999999139
"4812","X=~x2",0.836783189838002,0.0175159651433787,0.8,"PLS",21573,8492780,500,"Alt.Mod","7",2,TRUE,3.42199999999139
"4813","X=~x3",0.867089635508445,0.0151696532469507,0.8,"PLS",21573,8492780,500,"Alt.Mod","7",2,TRUE,3.42199999999139
"4814","Z=~z1",0.8573829171078,0.0162485747194181,0.8,"PLS",21573,8492780,500,"Alt.Mod","7",2,TRUE,3.42199999999139
"4815","Z=~z2",0.840020743890945,0.0202250523815701,0.8,"PLS",21573,8492780,500,"Alt.Mod","7",2,TRUE,3.42199999999139
"4816","Z=~z3",0.872109401854438,0.0145630638761021,0.8,"PLS",21573,8492780,500,"Alt.Mod","7",2,TRUE,3.42199999999139
"4817","Y=~y1",0.85287199061448,0.0156832545476183,0.8,"PLS",21573,8492780,500,"Alt.Mod","7",2,TRUE,3.42199999999139
"4818","Y=~y2",0.860991504130536,0.0146742893986749,0.8,"PLS",21573,8492780,500,"Alt.Mod","7",2,TRUE,3.42199999999139
"4819","Y=~y3",0.850613282168726,0.0137403888712599,0.8,"PLS",21573,8492780,500,"Alt.Mod","7",2,TRUE,3.42199999999139
"4820","Y~X",0.394265572890121,0.036084260203932,0.4,"PLS",21573,8492780,500,"Alt.Mod","7",2,TRUE,3.42199999999139
"4821","Y~Z",0.348765433361782,0.0357772698638827,0.5,"PLS",21573,8492780,500,"Alt.Mod","7",2,TRUE,3.42199999999139
"4822","Y~X:Z",0.168461655582934,0.0368474995520994,0.3,"PLS",21573,8492780,500,"Alt.Mod","7",2,TRUE,3.42199999999139
"4823","X~~Z",0.126765198524998,0.0451635680797525,0.2,"PLS",21573,8492780,500,"Alt.Mod","7",2,TRUE,3.42199999999139
"4824","X=~x1",NA,NA,0.8,"Mplus",21573,8492780,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4825","X=~x2",NA,NA,0.8,"Mplus",21573,8492780,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4826","X=~x3",NA,NA,0.8,"Mplus",21573,8492780,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4827","Z=~z1",NA,NA,0.8,"Mplus",21573,8492780,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4828","Z=~z2",NA,NA,0.8,"Mplus",21573,8492780,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4829","Z=~z3",NA,NA,0.8,"Mplus",21573,8492780,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4830","Y=~y1",NA,NA,0.8,"Mplus",21573,8492780,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4831","Y=~y2",NA,NA,0.8,"Mplus",21573,8492780,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4832","Y=~y3",NA,NA,0.8,"Mplus",21573,8492780,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4833","Y~X",NA,NA,0.4,"Mplus",21573,8492780,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4834","Y~Z",NA,NA,0.5,"Mplus",21573,8492780,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4835","Y~X:Z",NA,NA,0.3,"Mplus",21573,8492780,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4836","X~~Z",NA,NA,0.2,"Mplus",21573,8492780,500,"Alt.Mod","7",2,FALSE,0.0380000000004657
"4837","X=~x1",0.498329767551453,0.0840425500033489,0.5,"MC-OrdPLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,220.404999999999
"4838","X=~x2",0.27327393419993,0.0895606296985229,0.5,"MC-OrdPLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,220.404999999999
"4839","X=~x3",0.664096001020987,0.112980488257497,0.5,"MC-OrdPLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,220.404999999999
"4840","Z=~z1",0.556876914728381,0.0913095815098551,0.5,"MC-OrdPLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,220.404999999999
"4841","Z=~z2",0.39022240241349,0.0887978043201795,0.5,"MC-OrdPLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,220.404999999999
"4842","Z=~z3",0.493302164604619,0.0711647660440599,0.5,"MC-OrdPLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,220.404999999999
"4843","Y=~y1",0.515064459105633,0.0695486617497665,0.5,"MC-OrdPLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,220.404999999999
"4844","Y=~y2",0.570796306409553,0.0657392403254825,0.5,"MC-OrdPLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,220.404999999999
"4845","Y=~y3",0.523006556808752,0.0689384796988824,0.5,"MC-OrdPLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,220.404999999999
"4846","Y~X",0.324247167140049,0.102719409110703,0.4,"MC-OrdPLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,220.404999999999
"4847","Y~Z",0.437200023933725,0.0951196990006055,0.5,"MC-OrdPLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,220.404999999999
"4848","Y~X:Z",0.128674739511144,0.132643034296061,0.3,"MC-OrdPLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,220.404999999999
"4849","X~~Z",0.347927201428901,0.0929267647762449,0.2,"MC-OrdPLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,220.404999999999
"4850","X=~x1",0.490832166069177,0.0926674582057239,0.5,"PLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,15.5389999999898
"4851","X=~x2",0.231655087182037,0.11514217891996,0.5,"PLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,15.5389999999898
"4852","X=~x3",0.645933106357396,0.106701492224649,0.5,"PLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,15.5389999999898
"4853","Z=~z1",0.530179624178067,0.0952044731941877,0.5,"PLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,15.5389999999898
"4854","Z=~z2",0.362214252237883,0.102507319667061,0.5,"PLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,15.5389999999898
"4855","Z=~z3",0.489687719227219,0.0853654898006588,0.5,"PLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,15.5389999999898
"4856","Y=~y1",0.494206901542217,0.0792894938257847,0.5,"PLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,15.5389999999898
"4857","Y=~y2",0.55292781608248,0.067481491465083,0.5,"PLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,15.5389999999898
"4858","Y=~y3",0.489939651786098,0.0749022959401892,0.5,"PLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,15.5389999999898
"4859","Y~X",0.306369904163381,1.15440937872638,0.4,"PLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,15.5389999999898
"4860","Y~Z",0.43348606372352,0.368025019995807,0.5,"PLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,15.5389999999898
"4861","Y~X:Z",0.093912966964127,2.63998181474989,0.3,"PLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,15.5389999999898
"4862","X~~Z",0.344050460978982,0.0931615958420406,0.2,"PLSc",21574,6028680,500,"Alt.Mod","7",3,TRUE,15.5389999999898
"4863","X=~x1",0.713384937235536,0.0799912041599637,0.5,"PLS",21574,6028680,500,"Alt.Mod","7",3,TRUE,5.46100000001024
"4864","X=~x2",0.432963575321451,0.118998013756047,0.5,"PLS",21574,6028680,500,"Alt.Mod","7",3,TRUE,5.46100000001024
"4865","X=~x3",0.837944690741235,0.0563080963093457,0.5,"PLS",21574,6028680,500,"Alt.Mod","7",3,TRUE,5.46100000001024
"4866","Z=~z1",0.758974381366045,0.0695029633808027,0.5,"PLS",21574,6028680,500,"Alt.Mod","7",3,TRUE,5.46100000001024
"4867","Z=~z2",0.589560269010151,0.0991141613576721,0.5,"PLS",21574,6028680,500,"Alt.Mod","7",3,TRUE,5.46100000001024
"4868","Z=~z3",0.704706009039677,0.0727049140453446,0.5,"PLS",21574,6028680,500,"Alt.Mod","7",3,TRUE,5.46100000001024
"4869","Y=~y1",0.691282200438218,0.0575113928395947,0.5,"PLS",21574,6028680,500,"Alt.Mod","7",3,TRUE,5.46100000001024
"4870","Y=~y2",0.742873838172258,0.0451608704393274,0.5,"PLS",21574,6028680,500,"Alt.Mod","7",3,TRUE,5.46100000001024
"4871","Y=~y3",0.703344662068647,0.0533302584908319,0.5,"PLS",21574,6028680,500,"Alt.Mod","7",3,TRUE,5.46100000001024
"4872","Y~X",0.202950226560135,0.0385030517659012,0.4,"PLS",21574,6028680,500,"Alt.Mod","7",3,TRUE,5.46100000001024
"4873","Y~Z",0.233892347273416,0.0423025513222991,0.5,"PLS",21574,6028680,500,"Alt.Mod","7",3,TRUE,5.46100000001024
"4874","Y~X:Z",0.0461760495743724,0.0442635936547505,0.3,"PLS",21574,6028680,500,"Alt.Mod","7",3,TRUE,5.46100000001024
"4875","X~~Z",0.167560323262841,0.0441033645401567,0.2,"PLS",21574,6028680,500,"Alt.Mod","7",3,TRUE,5.46100000001024
"4876","X=~x1",NA,NA,0.5,"Mplus",21574,6028680,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4877","X=~x2",NA,NA,0.5,"Mplus",21574,6028680,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4878","X=~x3",NA,NA,0.5,"Mplus",21574,6028680,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4879","Z=~z1",NA,NA,0.5,"Mplus",21574,6028680,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4880","Z=~z2",NA,NA,0.5,"Mplus",21574,6028680,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4881","Z=~z3",NA,NA,0.5,"Mplus",21574,6028680,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4882","Y=~y1",NA,NA,0.5,"Mplus",21574,6028680,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4883","Y=~y2",NA,NA,0.5,"Mplus",21574,6028680,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4884","Y=~y3",NA,NA,0.5,"Mplus",21574,6028680,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4885","Y~X",NA,NA,0.4,"Mplus",21574,6028680,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4886","Y~Z",NA,NA,0.5,"Mplus",21574,6028680,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4887","Y~X:Z",NA,NA,0.3,"Mplus",21574,6028680,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4888","X~~Z",NA,NA,0.2,"Mplus",21574,6028680,500,"Alt.Mod","7",3,FALSE,0.0260000000125729
"4889","X=~x1",0.779966477585674,0.0241622273892974,0.8,"MC-OrdPLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,206.714000000007
"4890","X=~x2",0.804797199631197,0.022711634706902,0.8,"MC-OrdPLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,206.714000000007
"4891","X=~x3",0.780727874380009,0.021929927050523,0.8,"MC-OrdPLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,206.714000000007
"4892","Z=~z1",0.813297231391228,0.0200253789414322,0.8,"MC-OrdPLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,206.714000000007
"4893","Z=~z2",0.770160391890028,0.0231253943633922,0.8,"MC-OrdPLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,206.714000000007
"4894","Z=~z3",0.806091192709463,0.0203030992371352,0.8,"MC-OrdPLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,206.714000000007
"4895","Y=~y1",0.811227243552573,0.0174854261142974,0.8,"MC-OrdPLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,206.714000000007
"4896","Y=~y2",0.780189248141297,0.0197877366537985,0.8,"MC-OrdPLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,206.714000000007
"4897","Y=~y3",0.782084584095288,0.0197266979394483,0.8,"MC-OrdPLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,206.714000000007
"4898","Y~X",0.443959344128699,0.0303855417691847,0.4,"MC-OrdPLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,206.714000000007
"4899","Y~Z",0.472353799930169,0.0296412505235662,0.5,"MC-OrdPLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,206.714000000007
"4900","Y~X:Z",0.252727913737938,0.0390327463434024,0.3,"MC-OrdPLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,206.714000000007
"4901","X~~Z",0.13806999435497,0.0377994829672347,0.2,"MC-OrdPLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,206.714000000007
"4902","X=~x1",0.702848202853416,0.0380698079172173,0.8,"PLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,23.7060000000056
"4903","X=~x2",0.797057991921488,0.0378230419551644,0.8,"PLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,23.7060000000056
"4904","X=~x3",0.786046514014597,0.0387923687424881,0.8,"PLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,23.7060000000056
"4905","Z=~z1",0.779500580408069,0.0332563739973097,0.8,"PLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,23.7060000000056
"4906","Z=~z2",0.765315019677417,0.035994802495348,0.8,"PLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,23.7060000000056
"4907","Z=~z3",0.766117667050793,0.0327205444568399,0.8,"PLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,23.7060000000056
"4908","Y=~y1",0.783861580381352,0.0272036936354816,0.8,"PLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,23.7060000000056
"4909","Y=~y2",0.728668218427129,0.0251506424451474,0.8,"PLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,23.7060000000056
"4910","Y=~y3",0.747496840521137,0.0297358191657006,0.8,"PLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,23.7060000000056
"4911","Y~X",0.438233732152651,0.0320021598011605,0.4,"PLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,23.7060000000056
"4912","Y~Z",0.46686752154185,0.0332349030705242,0.5,"PLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,23.7060000000056
"4913","Y~X:Z",0.235054629464241,0.0403700791298352,0.3,"PLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,23.7060000000056
"4914","X~~Z",0.136018707687584,0.0363999319002808,0.2,"PLSc",21575,2347784,1000,"Alt.Mod","7",2,TRUE,23.7060000000056
"4915","X=~x1",0.843969536934311,0.0127021470586233,0.8,"PLS",21575,2347784,1000,"Alt.Mod","7",2,TRUE,4.87200000000303
"4916","X=~x2",0.857318201106169,0.0113481222806203,0.8,"PLS",21575,2347784,1000,"Alt.Mod","7",2,TRUE,4.87200000000303
"4917","X=~x3",0.846292319335334,0.0119634684887757,0.8,"PLS",21575,2347784,1000,"Alt.Mod","7",2,TRUE,4.87200000000303
"4918","Z=~z1",0.86129536904567,0.0104519928598866,0.8,"PLS",21575,2347784,1000,"Alt.Mod","7",2,TRUE,4.87200000000303
"4919","Z=~z2",0.840957212924993,0.0132468837583339,0.8,"PLS",21575,2347784,1000,"Alt.Mod","7",2,TRUE,4.87200000000303
"4920","Z=~z3",0.858947309884464,0.0108072827994897,0.8,"PLS",21575,2347784,1000,"Alt.Mod","7",2,TRUE,4.87200000000303
"4921","Y=~y1",0.853909246596701,0.00983843151521267,0.8,"PLS",21575,2347784,1000,"Alt.Mod","7",2,TRUE,4.87200000000303
"4922","Y=~y2",0.838490591242961,0.011196933934867,0.8,"PLS",21575,2347784,1000,"Alt.Mod","7",2,TRUE,4.87200000000303
"4923","Y=~y3",0.83834818913364,0.0121512456036978,0.8,"PLS",21575,2347784,1000,"Alt.Mod","7",2,TRUE,4.87200000000303
"4924","Y~X",0.359864960213468,0.0252431146080765,0.4,"PLS",21575,2347784,1000,"Alt.Mod","7",2,TRUE,4.87200000000303
"4925","Y~Z",0.383289398202281,0.0262803800931922,0.5,"PLS",21575,2347784,1000,"Alt.Mod","7",2,TRUE,4.87200000000303
"4926","Y~X:Z",0.160950912559246,0.0261019615425229,0.3,"PLS",21575,2347784,1000,"Alt.Mod","7",2,TRUE,4.87200000000303
"4927","X~~Z",0.110431296324516,0.0298662533409261,0.2,"PLS",21575,2347784,1000,"Alt.Mod","7",2,TRUE,4.87200000000303
"4928","X=~x1",NA,NA,0.8,"Mplus",21575,2347784,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4929","X=~x2",NA,NA,0.8,"Mplus",21575,2347784,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4930","X=~x3",NA,NA,0.8,"Mplus",21575,2347784,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4931","Z=~z1",NA,NA,0.8,"Mplus",21575,2347784,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4932","Z=~z2",NA,NA,0.8,"Mplus",21575,2347784,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4933","Z=~z3",NA,NA,0.8,"Mplus",21575,2347784,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4934","Y=~y1",NA,NA,0.8,"Mplus",21575,2347784,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4935","Y=~y2",NA,NA,0.8,"Mplus",21575,2347784,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4936","Y=~y3",NA,NA,0.8,"Mplus",21575,2347784,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4937","Y~X",NA,NA,0.4,"Mplus",21575,2347784,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4938","Y~Z",NA,NA,0.5,"Mplus",21575,2347784,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4939","Y~X:Z",NA,NA,0.3,"Mplus",21575,2347784,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4940","X~~Z",NA,NA,0.2,"Mplus",21575,2347784,1000,"Alt.Mod","7",2,FALSE,0.0340000000142027
"4941","X=~x1",0.433884756718978,0.0721729206256262,0.5,"MC-OrdPLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,238.220000000001
"4942","X=~x2",0.509817065596669,0.0875233210545644,0.5,"MC-OrdPLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,238.220000000001
"4943","X=~x3",0.462232567720831,0.0798128341094542,0.5,"MC-OrdPLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,238.220000000001
"4944","Z=~z1",0.579864866010574,0.0658790397960659,0.5,"MC-OrdPLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,238.220000000001
"4945","Z=~z2",0.475319164608629,0.0613956030368311,0.5,"MC-OrdPLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,238.220000000001
"4946","Z=~z3",0.522726684842882,0.0610947923344461,0.5,"MC-OrdPLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,238.220000000001
"4947","Y=~y1",0.444736448305127,0.0520792388112636,0.5,"MC-OrdPLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,238.220000000001
"4948","Y=~y2",0.538539564165418,0.0542159803667526,0.5,"MC-OrdPLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,238.220000000001
"4949","Y=~y3",0.548553555735673,0.0571039708384487,0.5,"MC-OrdPLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,238.220000000001
"4950","Y~X",0.353711205177666,0.065724495075801,0.4,"MC-OrdPLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,238.220000000001
"4951","Y~Z",0.383216347206183,0.0599570346828895,0.5,"MC-OrdPLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,238.220000000001
"4952","Y~X:Z",0.314454756212292,0.108481226635978,0.3,"MC-OrdPLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,238.220000000001
"4953","X~~Z",0.132723893512395,0.0713133365597228,0.2,"MC-OrdPLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,238.220000000001
"4954","X=~x1",0.399209378106876,0.0885406793736687,0.5,"PLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,25.5769999999902
"4955","X=~x2",0.496225812422364,0.0909907218440866,0.5,"PLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,25.5769999999902
"4956","X=~x3",0.451281092259327,0.08755353515601,0.5,"PLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,25.5769999999902
"4957","Z=~z1",0.588833622162222,0.0774338266836665,0.5,"PLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,25.5769999999902
"4958","Z=~z2",0.443297118664122,0.07802939854705,0.5,"PLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,25.5769999999902
"4959","Z=~z3",0.484910961663383,0.0830366069336465,0.5,"PLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,25.5769999999902
"4960","Y=~y1",0.388551003482208,0.0673170585457617,0.5,"PLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,25.5769999999902
"4961","Y=~y2",0.519959828980244,0.0598511992693537,0.5,"PLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,25.5769999999902
"4962","Y=~y3",0.534004783566881,0.0588186785523084,0.5,"PLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,25.5769999999902
"4963","Y~X",0.363350708453227,0.122505662626294,0.4,"PLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,25.5769999999902
"4964","Y~Z",0.376084512509008,0.13377363968887,0.5,"PLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,25.5769999999902
"4965","Y~X:Z",0.32217403712424,0.483339996994451,0.3,"PLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,25.5769999999902
"4966","X~~Z",0.131370934351125,0.0652310307098622,0.2,"PLSc",21576,651964,1000,"Alt.Mod","7",3,TRUE,25.5769999999902
"4967","X=~x1",0.647455748004934,0.0769606488412826,0.5,"PLS",21576,651964,1000,"Alt.Mod","7",3,TRUE,5.24000000001979
"4968","X=~x2",0.724281265934864,0.0744122661506642,0.5,"PLS",21576,651964,1000,"Alt.Mod","7",3,TRUE,5.24000000001979
"4969","X=~x3",0.677358147695998,0.0809194928674051,0.5,"PLS",21576,651964,1000,"Alt.Mod","7",3,TRUE,5.24000000001979
"4970","Z=~z1",0.755315024512176,0.0525883880786282,0.5,"PLS",21576,651964,1000,"Alt.Mod","7",3,TRUE,5.24000000001979
"4971","Z=~z2",0.661562303908628,0.0575100871659177,0.5,"PLS",21576,651964,1000,"Alt.Mod","7",3,TRUE,5.24000000001979
"4972","Z=~z3",0.708784072564822,0.0562033523900999,0.5,"PLS",21576,651964,1000,"Alt.Mod","7",3,TRUE,5.24000000001979
"4973","Y=~y1",0.63704560367024,0.0532400535932294,0.5,"PLS",21576,651964,1000,"Alt.Mod","7",3,TRUE,5.24000000001979
"4974","Y=~y2",0.723257088853759,0.0449359692285526,0.5,"PLS",21576,651964,1000,"Alt.Mod","7",3,TRUE,5.24000000001979
"4975","Y=~y3",0.731304642978256,0.0445724614597933,0.5,"PLS",21576,651964,1000,"Alt.Mod","7",3,TRUE,5.24000000001979
"4976","Y~X",0.169115844836062,0.0312630593685109,0.4,"PLS",21576,651964,1000,"Alt.Mod","7",3,TRUE,5.24000000001979
"4977","Y~Z",0.199783219275244,0.0310759665056627,0.5,"PLS",21576,651964,1000,"Alt.Mod","7",3,TRUE,5.24000000001979
"4978","Y~X:Z",0.0998614205296032,0.0320470878959826,0.3,"PLS",21576,651964,1000,"Alt.Mod","7",3,TRUE,5.24000000001979
"4979","X~~Z",0.0623612535853674,0.0317220503556542,0.2,"PLS",21576,651964,1000,"Alt.Mod","7",3,TRUE,5.24000000001979
"4980","X=~x1",NA,NA,0.5,"Mplus",21576,651964,1000,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4981","X=~x2",NA,NA,0.5,"Mplus",21576,651964,1000,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4982","X=~x3",NA,NA,0.5,"Mplus",21576,651964,1000,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4983","Z=~z1",NA,NA,0.5,"Mplus",21576,651964,1000,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4984","Z=~z2",NA,NA,0.5,"Mplus",21576,651964,1000,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4985","Z=~z3",NA,NA,0.5,"Mplus",21576,651964,1000,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4986","Y=~y1",NA,NA,0.5,"Mplus",21576,651964,1000,"Alt.Mod","7",3,FALSE,0.0370000000111759
"4987","Y=~y2",NA,NA,0.5,"Mplus",21576,651964,1000,"Alt.Mod","7",3,FALSE,0.0370000000111759
