"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1666","X=~x2",-0.999,10.5837705763355,0.8,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.612000000001
"1667","X=~x3",-0.998883211567968,9.06281792748297,0.8,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.612000000001
"1668","Z=~z1",0.583896385719801,481.312651754728,0.6,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.612000000001
"1669","Z=~z2",0.662843765811371,118.459754395986,0.6,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.612000000001
"1670","Z=~z3",0.979884617669421,434.920783002207,0.8,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.612000000001
"1671","Y=~y1",0.649450221628916,114.159819446703,0.4,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.612000000001
"1672","Y=~y2",0.515549331348141,162.811751027522,0.7,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.612000000001
"1673","Y=~y3",0.999,7.71453964964933,0.9,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.612000000001
"1674","Y~X",-0.637341726243641,1010.65293949689,0.4,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.612000000001
"1675","Y~Z",0.180723057949253,1027.41246170331,0.5,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.612000000001
"1676","Y~X:Z",-0.413739872501843,47.4581608484724,0.3,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.612000000001
"1677","X~~Z",-0.95,239.740651725887,0.2,"MC-OrdPLSc",2073,7362672,300,"Alt.Ext","2",1,TRUE,12.612000000001
"1678","X=~x1",0.574773162479539,0.431269416628604,0.4,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,2.75800000000163
"1679","X=~x2",-0.750087770866559,0.565838521360103,0.8,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,2.75800000000163
"1680","X=~x3",0.0364740939354055,0.301215952512041,0.8,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,2.75800000000163
"1681","Z=~z1",0.442008574478066,0.136355216985953,0.6,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,2.75800000000163
"1682","Z=~z2",0.607109374160124,0.114483498428543,0.6,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,2.75800000000163
"1683","Z=~z3",0.632246908965771,0.108304586608394,0.8,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,2.75800000000163
"1684","Y=~y1",0.346067921265973,0.15140430273019,0.4,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,2.75800000000163
"1685","Y=~y2",0.195417838993363,0.150997030094424,0.7,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,2.75800000000163
"1686","Y=~y3",1.00967380971959,0.146539268328505,0.9,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,2.75800000000163
"1687","Y~X",-0.10302083866817,2.92583730990104,0.4,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,2.75800000000163
"1688","Y~Z",0.502267812325151,3.1037947503823,0.5,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,2.75800000000163
"1689","Y~X:Z",-0.184276514452852,7.16628000421668,0.3,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,2.75800000000163
"1690","X~~Z",-0.119732331950942,0.377873268878677,0.2,"PLSc",2073,7362672,300,"Alt.Ext","2",1,FALSE,2.75800000000163
"1691","X=~x1",0.568927751492942,0.4922102470517,0.4,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,1.54699999999866
"1692","X=~x2",-0.765219521886839,0.672157192699974,0.8,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,1.54699999999866
"1693","X=~x3",-0.18259525560077,0.447996983425268,0.8,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,1.54699999999866
"1694","Z=~z1",0.64561023803904,0.105625262203745,0.6,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,1.54699999999866
"1695","Z=~z2",0.762482236106284,0.0725478177859415,0.6,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,1.54699999999866
"1696","Z=~z3",0.791073565381918,0.0580917027388662,0.8,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,1.54699999999866
"1697","Y=~y1",0.531705686779839,0.154320786230125,0.4,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,1.54699999999866
"1698","Y=~y2",0.430360556614132,0.148588593887106,0.7,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,1.54699999999866
"1699","Y=~y3",0.950938336069165,0.0368857153172984,0.9,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,1.54699999999866
"1700","Y~X",-0.102208684787391,0.133284217071779,0.4,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,1.54699999999866
"1701","Y~Z",0.348951371246483,0.0705135738718431,0.5,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,1.54699999999866
"1702","Y~X:Z",-0.099932462971084,0.117576749743969,0.3,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,1.54699999999866
"1703","X~~Z",-0.0924239797424976,0.116806154867853,0.2,"PLS",2073,7362672,300,"Alt.Ext","2",1,TRUE,1.54699999999866
"1704","X=~x1",NA,NA,0.4,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,99.4060000000027
"1705","X=~x2",NA,NA,0.8,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,99.4060000000027
"1706","X=~x3",NA,NA,0.8,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,99.4060000000027
"1707","Z=~z1",NA,NA,0.6,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,99.4060000000027
"1708","Z=~z2",NA,NA,0.6,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,99.4060000000027
"1709","Z=~z3",NA,NA,0.8,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,99.4060000000027
"1710","Y=~y1",NA,NA,0.4,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,99.4060000000027
"1711","Y=~y2",NA,NA,0.7,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,99.4060000000027
"1712","Y=~y3",NA,NA,0.9,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,99.4060000000027
"1713","Y~X",NA,NA,0.4,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,99.4060000000027
"1714","Y~Z",NA,NA,0.5,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,99.4060000000027
"1715","Y~X:Z",NA,NA,0.3,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,99.4060000000027
"1716","X~~Z",NA,NA,0.2,"Mplus",2073,7362672,300,"Alt.Ext","2",1,FALSE,99.4060000000027
"1717","X=~x1",0.257827345397279,0.107307408947159,0.4,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.48800000000119
"1718","X=~x2",0.723242445324271,0.136104023466789,0.8,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.48800000000119
"1719","X=~x3",0.921628951261418,0.137247424392006,0.8,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.48800000000119
"1720","Z=~z1",0.750184745057299,0.0895211569038226,0.6,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.48800000000119
"1721","Z=~z2",0.575609730711197,0.0734880635172319,0.6,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.48800000000119
"1722","Z=~z3",0.730648286234607,0.0825186485465214,0.8,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.48800000000119
"1723","Y=~y1",0.476636843805277,0.0914449132960976,0.4,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.48800000000119
"1724","Y=~y2",0.695600284335625,0.0740807134993917,0.7,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.48800000000119
"1725","Y=~y3",0.890817842733132,0.0803975839942199,0.9,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.48800000000119
"1726","Y~X",0.402003680734318,0.0547898234762432,0.4,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.48800000000119
"1727","Y~Z",0.539919392599565,0.0541342762629216,0.5,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.48800000000119
"1728","Y~X:Z",0.411299381437438,0.0749570407577742,0.3,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.48800000000119
"1729","X~~Z",0.167325108813746,0.071757101237329,0.2,"MC-OrdPLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,9.48800000000119
"1730","X=~x1",0.185558527343928,0.133697666374269,0.4,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.7510000000002
"1731","X=~x2",0.545015132144464,0.10480412816913,0.8,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.7510000000002
"1732","X=~x3",0.722225051534167,0.119390567502632,0.8,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.7510000000002
"1733","Z=~z1",0.59279159945667,0.0847155987808109,0.6,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.7510000000002
"1734","Z=~z2",0.391906625267124,0.0859129048553777,0.6,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.7510000000002
"1735","Z=~z3",0.541364808787397,0.0830822242843911,0.8,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.7510000000002
"1736","Y=~y1",0.317209324220491,0.0783325588530064,0.4,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.7510000000002
"1737","Y=~y2",0.448478328773692,0.066063767759472,0.7,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.7510000000002
"1738","Y=~y3",0.597632376901851,0.0720902935884814,0.9,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.7510000000002
"1739","Y~X",0.355476189695008,0.104172520615001,0.4,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.7510000000002
"1740","Y~Z",0.542369786823044,0.0982494835005598,0.5,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.7510000000002
"1741","Y~X:Z",0.335135936486051,0.116794708402482,0.3,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.7510000000002
"1742","X~~Z",0.133504786535499,0.0666498703752459,0.2,"PLSc",2074,7634893,1000,"Alt.Ext","2",1,TRUE,4.7510000000002
"1743","X=~x1",0.273788945228756,0.139602560459964,0.4,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1744","X=~x2",0.776342539078905,0.0664147169019598,0.8,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1745","X=~x3",0.872738549169809,0.0501563636692163,0.8,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1746","Z=~z1",0.76057206188502,0.0558142812088188,0.6,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1747","Z=~z2",0.609813988861041,0.071032017459505,0.6,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1748","Z=~z3",0.750905111963911,0.0540500214050028,0.8,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1749","Y=~y1",0.493331480949268,0.0874047869168687,0.4,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1750","Y=~y2",0.697404402059078,0.0538056027036094,0.7,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1751","Y=~y3",0.81533213937138,0.0420639363152229,0.9,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1752","Y~X",0.169302362516551,0.0402792676578257,0.4,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1753","Y~Z",0.250943290895517,0.0372794607109803,0.5,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1754","Y~X:Z",0.130408559504059,0.0374147358493894,0.3,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1755","X~~Z",0.0750777446254124,0.0369755772933957,0.2,"PLS",2074,7634893,1000,"Alt.Ext","2",1,TRUE,1.27000000000044
"1756","X=~x1",0.254,0.066,0.4,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,68.099000000002
"1757","X=~x2",0.793,0.063,0.8,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,68.099000000002
"1758","X=~x3",0.832,0.063,0.8,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,68.099000000002
"1759","Z=~z1",0.649,0.055,0.6,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,68.099000000002
"1760","Z=~z2",0.6,0.055,0.6,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,68.099000000002
"1761","Z=~z3",0.795,0.054,0.8,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,68.099000000002
"1762","Y=~y1",0.455,0.075,0.4,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,68.099000000002
"1763","Y=~y2",0.702,0.065,0.7,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,68.099000000002
"1764","Y=~y3",0.921,0.048,0.9,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,68.099000000002
"1765","Y~X",0.405,0.05,0.4,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,68.099000000002
"1766","Y~Z",0.535,0.046,0.5,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,68.099000000002
"1767","Y~X:Z",0.455,0.066,0.3,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,68.099000000002
"1768","X~~Z",0.212,0.073,0.2,"Mplus",2074,7634893,1000,"Alt.Ext","2",1,TRUE,68.099000000002
"1769","X=~x1",0.729336868624203,0.134213463259015,0.4,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,9.32999999999811
"1770","X=~x2",0.800414914876397,0.144710132038804,0.8,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,9.32999999999811
"1771","X=~x3",0.509683263976316,0.155915715072047,0.8,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,9.32999999999811
"1772","Z=~z1",0.508999554196111,0.118077097604537,0.6,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,9.32999999999811
"1773","Z=~z2",0.778218912149137,0.131023226509971,0.6,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,9.32999999999811
"1774","Z=~z3",0.702671928681338,0.133085076953695,0.8,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,9.32999999999811
"1775","Y=~y1",0.434865155217916,0.116368747634385,0.4,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,9.32999999999811
"1776","Y=~y2",0.706245963904587,0.0803719870095735,0.7,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,9.32999999999811
"1777","Y=~y3",0.998805870217448,0.0577204926118832,0.9,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,9.32999999999811
"1778","Y~X",0.462840851275138,0.0729331618612983,0.4,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,9.32999999999811
"1779","Y~Z",0.466914000451355,0.0843911139315636,0.5,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,9.32999999999811
"1780","Y~X:Z",0.354307929218263,0.10732555945954,0.3,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,9.32999999999811
"1781","X~~Z",0.184893420130995,0.117902082708061,0.2,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,9.32999999999811
"1782","X=~x1",0.688916229322805,0.13539932052221,0.4,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.27799999999843
"1783","X=~x2",0.653989542619816,0.138890362770119,0.8,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.27799999999843
"1784","X=~x3",0.306486336948998,0.161688449031447,0.8,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.27799999999843
"1785","Z=~z1",0.367356144445558,0.14195167279091,0.6,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.27799999999843
"1786","Z=~z2",0.699813575052521,0.124930592519337,0.6,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.27799999999843
"1787","Z=~z3",0.582898257177443,0.122972191554226,0.8,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.27799999999843
"1788","Y=~y1",0.340525486501304,0.118315091114497,0.4,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.27799999999843
"1789","Y=~y2",0.531715468293421,0.0895240905768001,0.7,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.27799999999843
"1790","Y=~y3",0.869375341063241,0.0976359633598676,0.9,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.27799999999843
"1791","Y~X",0.41808918254011,0.173260836580205,0.4,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.27799999999843
"1792","Y~Z",0.430962779507762,0.134432266352794,0.5,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.27799999999843
"1793","Y~X:Z",0.265041004723369,0.390471013128609,0.3,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.27799999999843
"1794","X~~Z",0.158541337304905,0.097175691105618,0.2,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.27799999999843
"1795","X=~x1",0.784595016366916,0.0841234433586368,0.4,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1796","X=~x2",0.813083793411111,0.0777593945952534,0.8,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1797","X=~x3",0.591936567139585,0.127477100971972,0.8,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1798","Z=~z1",0.590123354739097,0.112719878059493,0.6,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1799","Z=~z2",0.812819156712647,0.0652403542749229,0.6,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1800","Z=~z3",0.768125424715022,0.0719387868673211,0.8,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1801","Y=~y1",0.483538422856721,0.112979596981677,0.4,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1802","Y=~y2",0.761348132388941,0.0537048825132652,0.7,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1803","Y=~y3",0.897887663982543,0.0289430179079952,0.9,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1804","Y~X",0.275379656634463,0.0570390058355538,0.4,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1805","Y~Z",0.275848034306823,0.0553739475154192,0.5,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1806","Y~X:Z",0.136258246981226,0.0637578050535917,0.3,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1807","X~~Z",0.0985182326555401,0.06171159341016,0.2,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,1.36200000000099
"1808","X=~x1",0.53,0.085,0.4,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,153.832000000002
"1809","X=~x2",0.894,0.07,0.8,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,153.832000000002
"1810","X=~x3",0.643,0.074,0.8,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,153.832000000002
"1811","Z=~z1",0.587,0.08,0.6,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,153.832000000002
"1812","Z=~z2",0.674,0.079,0.6,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,153.832000000002
"1813","Z=~z3",0.737,0.079,0.8,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,153.832000000002
"1814","Y=~y1",0.417,0.146,0.4,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,153.832000000002
"1815","Y=~y2",0.673,0.066,0.7,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,153.832000000002
"1816","Y=~y3",0.995,0.016,0.9,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,153.832000000002
"1817","Y~X",0.444,0.067,0.4,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,153.832000000002
"1818","Y~Z",0.437,0.07,0.5,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,153.832000000002
"1819","Y~X:Z",0.395,0.094,0.3,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,153.832000000002
"1820","X~~Z",0.181,0.104,0.2,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,153.832000000002
"1821","X=~x1",0.508416538223897,0.0720945208139319,0.4,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.0169999999998
"1822","X=~x2",0.766084499208533,0.0723379601549532,0.8,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.0169999999998
"1823","X=~x3",0.750903173631685,0.0641903337559079,0.8,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.0169999999998
"1824","Z=~z1",0.576117421582549,0.0621836728946992,0.6,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.0169999999998
"1825","Z=~z2",0.604521661752496,0.064153198902495,0.6,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.0169999999998
"1826","Z=~z3",0.765200982454178,0.0685851880320399,0.8,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.0169999999998
"1827","Y=~y1",0.345146425041023,0.0571835132360949,0.4,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.0169999999998
"1828","Y=~y2",0.660816265969819,0.0660339277797027,0.7,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.0169999999998
"1829","Y=~y3",0.909927056170133,0.0511277831333139,0.9,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.0169999999998
"1830","Y~X",0.397022290355545,0.0455111433083804,0.4,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.0169999999998
"1831","Y~Z",0.511159790552469,0.0488730896127392,0.5,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.0169999999998
"1832","Y~X:Z",0.348425561855293,0.0762144718182592,0.3,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.0169999999998
"1833","X~~Z",0.200041455946841,0.066773558583185,0.2,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.0169999999998
"1834","X=~x1",0.437468132745458,0.0939567659796049,0.4,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.15699999999924
"1835","X=~x2",0.612915801566453,0.0847679073209706,0.8,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.15699999999924
"1836","X=~x3",0.649737687477101,0.0722175066672416,0.8,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.15699999999924
"1837","Z=~z1",0.464847954590691,0.0746804370860528,0.6,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.15699999999924
"1838","Z=~z2",0.503349472201384,0.0596452856456791,0.6,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.15699999999924
"1839","Z=~z3",0.64636833934152,0.0644507294416035,0.8,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.15699999999924
"1840","Y=~y1",0.269988630533274,0.0618896432154131,0.4,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.15699999999924
"1841","Y=~y2",0.528212259677907,0.0507659076893114,0.7,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.15699999999924
"1842","Y=~y3",0.691035114956757,0.054133718367173,0.9,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.15699999999924
"1843","Y~X",0.377777669500048,0.0656187050013579,0.4,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.15699999999924
"1844","Y~Z",0.524610327619613,0.0738217657314575,0.5,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.15699999999924
"1845","Y~X:Z",0.299850635282736,0.0827695805020013,0.3,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.15699999999924
"1846","X~~Z",0.178380740415289,0.0586314016545174,0.2,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.15699999999924
"1847","X=~x1",0.586621276141815,0.0725881130943406,0.4,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.17399999999907
"1848","X=~x2",0.807809549670015,0.0394947980419022,0.8,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.17399999999907
"1849","X=~x3",0.796941230946986,0.0370635587506404,0.8,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.17399999999907
"1850","Z=~z1",0.666864696095107,0.0529089884841355,0.6,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.17399999999907
"1851","Z=~z2",0.690584834785233,0.0417885161941572,0.6,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.17399999999907
"1852","Z=~z3",0.805977442961907,0.033348612977749,0.8,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.17399999999907
"1853","Y=~y1",0.417295705414136,0.0683815086001364,0.4,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.17399999999907
"1854","Y=~y2",0.737735166153579,0.0388105510722753,0.7,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.17399999999907
"1855","Y=~y3",0.862363041400124,0.0209090273233389,0.9,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.17399999999907
"1856","Y~X",0.210665690822061,0.0334263988977277,0.4,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.17399999999907
"1857","Y~Z",0.281357710989897,0.031784971157484,0.5,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.17399999999907
"1858","Y~X:Z",0.124482926086778,0.036393827864315,0.3,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.17399999999907
"1859","X~~Z",0.104634109960209,0.0344971208712038,0.2,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.17399999999907
