"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4378","Y~X",0.420655816631895,0.0626976707495411,0.4,"MC-OrdPLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,133.554000000004
"4379","Y~Z",0.478631084157357,0.0648948016398593,0.5,"MC-OrdPLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,133.554000000004
"4380","Y~X:Z",0.323198683012739,0.0810193006321466,0.3,"MC-OrdPLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,133.554000000004
"4381","X~~Z",0.204911743024091,0.0895206959609659,0.2,"MC-OrdPLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,133.554000000004
"4382","X=~x1",0.813732186094072,0.0787144695637128,0.8,"PLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,8.1589999999851
"4383","X=~x2",0.706253274094687,0.0931909044508143,0.8,"PLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,8.1589999999851
"4384","X=~x3",0.819914461029098,0.0802151510415889,0.8,"PLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,8.1589999999851
"4385","Z=~z1",0.792570389326108,0.0724239655096584,0.8,"PLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,8.1589999999851
"4386","Z=~z2",0.756885248359209,0.066812166143136,0.8,"PLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,8.1589999999851
"4387","Z=~z3",0.7644231184022,0.0746470620504057,0.8,"PLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,8.1589999999851
"4388","Y=~y1",0.781658263909809,0.0625399356021533,0.8,"PLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,8.1589999999851
"4389","Y=~y2",0.742601316918277,0.0655873787134989,0.8,"PLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,8.1589999999851
"4390","Y=~y3",0.66891171434098,0.0753413011609244,0.8,"PLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,8.1589999999851
"4391","Y~X",0.419926943379968,0.0795627699705998,0.4,"PLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,8.1589999999851
"4392","Y~Z",0.469683265332868,0.0759523535050535,0.5,"PLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,8.1589999999851
"4393","Y~X:Z",0.299836709093887,0.0902741027482898,0.3,"PLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,8.1589999999851
"4394","X~~Z",0.199271964592467,0.0868403588768718,0.2,"PLSc",17845,9173602,200,"Alt.Mod","5",2,TRUE,8.1589999999851
"4395","X=~x1",0.86857220377871,0.0246961898413657,0.8,"PLS",17845,9173602,200,"Alt.Mod","5",2,TRUE,3.50199999997858
"4396","X=~x2",0.86338853473256,0.0291069291044538,0.8,"PLS",17845,9173602,200,"Alt.Mod","5",2,TRUE,3.50199999997858
"4397","X=~x3",0.850177289790203,0.0225996124054696,0.8,"PLS",17845,9173602,200,"Alt.Mod","5",2,TRUE,3.50199999997858
"4398","Z=~z1",0.851755219402376,0.0252279308220555,0.8,"PLS",17845,9173602,200,"Alt.Mod","5",2,TRUE,3.50199999997858
"4399","Z=~z2",0.869872191106334,0.0202578702511912,0.8,"PLS",17845,9173602,200,"Alt.Mod","5",2,TRUE,3.50199999997858
"4400","Z=~z3",0.841924753775595,0.0252301062694272,0.8,"PLS",17845,9173602,200,"Alt.Mod","5",2,TRUE,3.50199999997858
"4401","Y=~y1",0.864457104675883,0.0197180006627319,0.8,"PLS",17845,9173602,200,"Alt.Mod","5",2,TRUE,3.50199999997858
"4402","Y=~y2",0.83447322783606,0.0256816128788565,0.8,"PLS",17845,9173602,200,"Alt.Mod","5",2,TRUE,3.50199999997858
"4403","Y=~y3",0.789038475125382,0.0395256219218056,0.8,"PLS",17845,9173602,200,"Alt.Mod","5",2,TRUE,3.50199999997858
"4404","Y~X",0.339695852123157,0.0580339971028532,0.4,"PLS",17845,9173602,200,"Alt.Mod","5",2,TRUE,3.50199999997858
"4405","Y~Z",0.384295329828644,0.0577619270192738,0.5,"PLS",17845,9173602,200,"Alt.Mod","5",2,TRUE,3.50199999997858
"4406","Y~X:Z",0.205759147335275,0.0583151514583998,0.3,"PLS",17845,9173602,200,"Alt.Mod","5",2,TRUE,3.50199999997858
"4407","X~~Z",0.163829802678524,0.0718297945092034,0.2,"PLS",17845,9173602,200,"Alt.Mod","5",2,TRUE,3.50199999997858
"4408","X=~x1",NA,NA,0.8,"Mplus",17845,9173602,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4409","X=~x2",NA,NA,0.8,"Mplus",17845,9173602,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4410","X=~x3",NA,NA,0.8,"Mplus",17845,9173602,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4411","Z=~z1",NA,NA,0.8,"Mplus",17845,9173602,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4412","Z=~z2",NA,NA,0.8,"Mplus",17845,9173602,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4413","Z=~z3",NA,NA,0.8,"Mplus",17845,9173602,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4414","Y=~y1",NA,NA,0.8,"Mplus",17845,9173602,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4415","Y=~y2",NA,NA,0.8,"Mplus",17845,9173602,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4416","Y=~y3",NA,NA,0.8,"Mplus",17845,9173602,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4417","Y~X",NA,NA,0.4,"Mplus",17845,9173602,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4418","Y~Z",NA,NA,0.5,"Mplus",17845,9173602,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4419","Y~X:Z",NA,NA,0.3,"Mplus",17845,9173602,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4420","X~~Z",NA,NA,0.2,"Mplus",17845,9173602,200,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4421","X=~x1",0.583647409492472,0.379185490237933,0.5,"MC-OrdPLSc",17846,3602424,200,"Alt.Mod","5",3,TRUE,179.95199999999
"4422","X=~x2",0.479141929205014,0.323063929009654,0.5,"MC-OrdPLSc",17846,3602424,200,"Alt.Mod","5",3,TRUE,179.95199999999
"4423","X=~x3",0.431151133560633,0.287351072729253,0.5,"MC-OrdPLSc",17846,3602424,200,"Alt.Mod","5",3,TRUE,179.95199999999
"4424","Z=~z1",0.464617673648948,0.119520953241315,0.5,"MC-OrdPLSc",17846,3602424,200,"Alt.Mod","5",3,TRUE,179.95199999999
"4425","Z=~z2",0.532724403864998,0.134849351045955,0.5,"MC-OrdPLSc",17846,3602424,200,"Alt.Mod","5",3,TRUE,179.95199999999
"4426","Z=~z3",0.257063033328969,0.139392958835291,0.5,"MC-OrdPLSc",17846,3602424,200,"Alt.Mod","5",3,TRUE,179.95199999999
"4427","Y=~y1",0.513006307205394,0.121528608209017,0.5,"MC-OrdPLSc",17846,3602424,200,"Alt.Mod","5",3,TRUE,179.95199999999
"4428","Y=~y2",0.531982939107519,0.123447076541041,0.5,"MC-OrdPLSc",17846,3602424,200,"Alt.Mod","5",3,TRUE,179.95199999999
"4429","Y=~y3",0.611254630444819,0.13304590857227,0.5,"MC-OrdPLSc",17846,3602424,200,"Alt.Mod","5",3,TRUE,179.95199999999
"4430","Y~X",0.151839079116389,0.18327737343016,0.4,"MC-OrdPLSc",17846,3602424,200,"Alt.Mod","5",3,TRUE,179.95199999999
"4431","Y~Z",0.734109538983137,0.174802439046763,0.5,"MC-OrdPLSc",17846,3602424,200,"Alt.Mod","5",3,TRUE,179.95199999999
"4432","Y~X:Z",0.444250595864091,0.266238471075002,0.3,"MC-OrdPLSc",17846,3602424,200,"Alt.Mod","5",3,TRUE,179.95199999999
"4433","X~~Z",0.289778781413427,0.171235165606636,0.2,"MC-OrdPLSc",17846,3602424,200,"Alt.Mod","5",3,TRUE,179.95199999999
"4434","X=~x1",0.579327856313282,0.223509301127651,0.5,"PLSc",17846,3602424,200,"Alt.Mod","5",3,FALSE,9.38300000003073
"4435","X=~x2",0.439771947893239,0.198844188714163,0.5,"PLSc",17846,3602424,200,"Alt.Mod","5",3,FALSE,9.38300000003073
"4436","X=~x3",0.3757532277579,0.244651467496797,0.5,"PLSc",17846,3602424,200,"Alt.Mod","5",3,FALSE,9.38300000003073
"4437","Z=~z1",0.446311557950202,0.11840666008548,0.5,"PLSc",17846,3602424,200,"Alt.Mod","5",3,FALSE,9.38300000003073
"4438","Z=~z2",0.505865775650692,0.126772847437669,0.5,"PLSc",17846,3602424,200,"Alt.Mod","5",3,FALSE,9.38300000003073
"4439","Z=~z3",0.150781449749387,0.124301853026331,0.5,"PLSc",17846,3602424,200,"Alt.Mod","5",3,FALSE,9.38300000003073
"4440","Y=~y1",0.437156161002166,0.105005304245143,0.5,"PLSc",17846,3602424,200,"Alt.Mod","5",3,FALSE,9.38300000003073
"4441","Y=~y2",0.509864012911503,0.112636436721257,0.5,"PLSc",17846,3602424,200,"Alt.Mod","5",3,FALSE,9.38300000003073
"4442","Y=~y3",0.50257162288718,0.116818301211419,0.5,"PLSc",17846,3602424,200,"Alt.Mod","5",3,FALSE,9.38300000003073
"4443","Y~X",0.380679003888565,4.72969409896847,0.4,"PLSc",17846,3602424,200,"Alt.Mod","5",3,FALSE,9.38300000003073
"4444","Y~Z",1.23295042634642,7.05673571072696,0.5,"PLSc",17846,3602424,200,"Alt.Mod","5",3,FALSE,9.38300000003073
"4445","Y~X:Z",2.92240092277141,10.6760668749428,0.3,"PLSc",17846,3602424,200,"Alt.Mod","5",3,FALSE,9.38300000003073
"4446","X~~Z",0.286680578139044,0.393439439421271,0.2,"PLSc",17846,3602424,200,"Alt.Mod","5",3,FALSE,9.38300000003073
"4447","X=~x1",0.763853379886854,0.191506381025398,0.5,"PLS",17846,3602424,200,"Alt.Mod","5",3,TRUE,6.15999999997439
"4448","X=~x2",0.676920023509462,0.181802935038867,0.5,"PLS",17846,3602424,200,"Alt.Mod","5",3,TRUE,6.15999999997439
"4449","X=~x3",0.623192398776927,0.227216707446294,0.5,"PLS",17846,3602424,200,"Alt.Mod","5",3,TRUE,6.15999999997439
"4450","Z=~z1",0.710152157170825,0.0935958479966912,0.5,"PLS",17846,3602424,200,"Alt.Mod","5",3,TRUE,6.15999999997439
"4451","Z=~z2",0.776490933899654,0.0746563693992477,0.5,"PLS",17846,3602424,200,"Alt.Mod","5",3,TRUE,6.15999999997439
"4452","Z=~z3",0.432086794687619,0.158703176305042,0.5,"PLS",17846,3602424,200,"Alt.Mod","5",3,TRUE,6.15999999997439
"4453","Y=~y1",0.665392322295499,0.0858502003878384,0.5,"PLS",17846,3602424,200,"Alt.Mod","5",3,TRUE,6.15999999997439
"4454","Y=~y2",0.679336660105838,0.105491007212324,0.5,"PLS",17846,3602424,200,"Alt.Mod","5",3,TRUE,6.15999999997439
"4455","Y=~y3",0.752261507149549,0.0848294015100734,0.5,"PLS",17846,3602424,200,"Alt.Mod","5",3,TRUE,6.15999999997439
"4456","Y~X",0.148610617658549,0.0654706649390588,0.4,"PLS",17846,3602424,200,"Alt.Mod","5",3,TRUE,6.15999999997439
"4457","Y~Z",0.366993037348185,0.066563828342811,0.5,"PLS",17846,3602424,200,"Alt.Mod","5",3,TRUE,6.15999999997439
"4458","Y~X:Z",0.16658196860009,0.0830793799190308,0.3,"PLS",17846,3602424,200,"Alt.Mod","5",3,TRUE,6.15999999997439
"4459","X~~Z",0.12159310215583,0.0692237398080341,0.2,"PLS",17846,3602424,200,"Alt.Mod","5",3,TRUE,6.15999999997439
"4460","X=~x1",NA,NA,0.5,"Mplus",17846,3602424,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4461","X=~x2",NA,NA,0.5,"Mplus",17846,3602424,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4462","X=~x3",NA,NA,0.5,"Mplus",17846,3602424,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4463","Z=~z1",NA,NA,0.5,"Mplus",17846,3602424,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4464","Z=~z2",NA,NA,0.5,"Mplus",17846,3602424,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4465","Z=~z3",NA,NA,0.5,"Mplus",17846,3602424,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4466","Y=~y1",NA,NA,0.5,"Mplus",17846,3602424,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4467","Y=~y2",NA,NA,0.5,"Mplus",17846,3602424,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4468","Y=~y3",NA,NA,0.5,"Mplus",17846,3602424,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4469","Y~X",NA,NA,0.4,"Mplus",17846,3602424,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4470","Y~Z",NA,NA,0.5,"Mplus",17846,3602424,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4471","Y~X:Z",NA,NA,0.3,"Mplus",17846,3602424,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4472","X~~Z",NA,NA,0.2,"Mplus",17846,3602424,200,"Alt.Mod","5",3,FALSE,0.0270000000018626
"4473","X=~x1",0.782650844367368,0.0383111944043477,0.8,"MC-OrdPLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,133.645000000019
"4474","X=~x2",0.792992600258903,0.0350814215527882,0.8,"MC-OrdPLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,133.645000000019
"4475","X=~x3",0.813831249059461,0.0327332231853672,0.8,"MC-OrdPLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,133.645000000019
"4476","Z=~z1",0.814744238557108,0.0266280586017843,0.8,"MC-OrdPLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,133.645000000019
"4477","Z=~z2",0.777065161459442,0.0350641418101181,0.8,"MC-OrdPLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,133.645000000019
"4478","Z=~z3",0.793399056418234,0.0318151189808579,0.8,"MC-OrdPLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,133.645000000019
"4479","Y=~y1",0.851919475357133,0.0243715642160133,0.8,"MC-OrdPLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,133.645000000019
"4480","Y=~y2",0.860293279102447,0.0251631070418862,0.8,"MC-OrdPLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,133.645000000019
"4481","Y=~y3",0.769253456353716,0.0331458601252844,0.8,"MC-OrdPLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,133.645000000019
"4482","Y~X",0.439587245642459,0.0406024733606723,0.4,"MC-OrdPLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,133.645000000019
"4483","Y~Z",0.506851181201011,0.0435092041199195,0.5,"MC-OrdPLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,133.645000000019
"4484","Y~X:Z",0.336962013833539,0.0540543400249813,0.3,"MC-OrdPLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,133.645000000019
"4485","X~~Z",0.11545100293332,0.0536771200848109,0.2,"MC-OrdPLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,133.645000000019
"4486","X=~x1",0.722203903797293,0.0515810414411177,0.8,"PLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,13.0389999999898
"4487","X=~x2",0.739329571359434,0.0495462479483382,0.8,"PLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,13.0389999999898
"4488","X=~x3",0.803643952985199,0.0480671156757055,0.8,"PLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,13.0389999999898
"4489","Z=~z1",0.7920715365888,0.0416384768696117,0.8,"PLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,13.0389999999898
"4490","Z=~z2",0.691898893230095,0.0493964063575854,0.8,"PLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,13.0389999999898
"4491","Z=~z3",0.778441054720532,0.0451855548235017,0.8,"PLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,13.0389999999898
"4492","Y=~y1",0.778444494168256,0.0317329786386161,0.8,"PLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,13.0389999999898
"4493","Y=~y2",0.822316839853052,0.0325113993307962,0.8,"PLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,13.0389999999898
"4494","Y=~y3",0.681839069703365,0.0379002150385508,0.8,"PLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,13.0389999999898
"4495","Y~X",0.403500364691528,0.0482761374291861,0.4,"PLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,13.0389999999898
"4496","Y~Z",0.497309375564557,0.0489808824982399,0.5,"PLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,13.0389999999898
"4497","Y~X:Z",0.299556594545522,0.0709044378464633,0.3,"PLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,13.0389999999898
"4498","X~~Z",0.112103511907305,0.0503038816300162,0.2,"PLSc",17847,9133292,500,"Alt.Mod","5",2,TRUE,13.0389999999898
"4499","X=~x1",0.837375648891517,0.018805548666385,0.8,"PLS",17847,9133292,500,"Alt.Mod","5",2,TRUE,3.56300000002375
"4500","X=~x2",0.842737063665735,0.0182806185816044,0.8,"PLS",17847,9133292,500,"Alt.Mod","5",2,TRUE,3.56300000002375
"4501","X=~x3",0.854033894871728,0.0149536745470547,0.8,"PLS",17847,9133292,500,"Alt.Mod","5",2,TRUE,3.56300000002375
"4502","Z=~z1",0.854592676123601,0.0136926893654516,0.8,"PLS",17847,9133292,500,"Alt.Mod","5",2,TRUE,3.56300000002375
"4503","Z=~z2",0.834392112662936,0.0176047669027456,0.8,"PLS",17847,9133292,500,"Alt.Mod","5",2,TRUE,3.56300000002375
"4504","Z=~z3",0.844177901109574,0.0166364267825828,0.8,"PLS",17847,9133292,500,"Alt.Mod","5",2,TRUE,3.56300000002375
"4505","Y=~y1",0.857934884984251,0.013058857287286,0.8,"PLS",17847,9133292,500,"Alt.Mod","5",2,TRUE,3.56300000002375
"4506","Y=~y2",0.867647977539982,0.0125482371575635,0.8,"PLS",17847,9133292,500,"Alt.Mod","5",2,TRUE,3.56300000002375
"4507","Y=~y3",0.817532106709989,0.017152904026742,0.8,"PLS",17847,9133292,500,"Alt.Mod","5",2,TRUE,3.56300000002375
"4508","Y~X",0.347334777210659,0.0359510195354724,0.4,"PLS",17847,9133292,500,"Alt.Mod","5",2,TRUE,3.56300000002375
"4509","Y~Z",0.405010918803142,0.0379443509779607,0.5,"PLS",17847,9133292,500,"Alt.Mod","5",2,TRUE,3.56300000002375
"4510","Y~X:Z",0.208218361727004,0.0427777354993431,0.3,"PLS",17847,9133292,500,"Alt.Mod","5",2,TRUE,3.56300000002375
"4511","X~~Z",0.0899167979112941,0.0403283798516648,0.2,"PLS",17847,9133292,500,"Alt.Mod","5",2,TRUE,3.56300000002375
"4512","X=~x1",NA,NA,0.8,"Mplus",17847,9133292,500,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4513","X=~x2",NA,NA,0.8,"Mplus",17847,9133292,500,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4514","X=~x3",NA,NA,0.8,"Mplus",17847,9133292,500,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4515","Z=~z1",NA,NA,0.8,"Mplus",17847,9133292,500,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4516","Z=~z2",NA,NA,0.8,"Mplus",17847,9133292,500,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4517","Z=~z3",NA,NA,0.8,"Mplus",17847,9133292,500,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4518","Y=~y1",NA,NA,0.8,"Mplus",17847,9133292,500,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4519","Y=~y2",NA,NA,0.8,"Mplus",17847,9133292,500,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4520","Y=~y3",NA,NA,0.8,"Mplus",17847,9133292,500,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4521","Y~X",NA,NA,0.4,"Mplus",17847,9133292,500,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4522","Y~Z",NA,NA,0.5,"Mplus",17847,9133292,500,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4523","Y~X:Z",NA,NA,0.3,"Mplus",17847,9133292,500,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4524","X~~Z",NA,NA,0.2,"Mplus",17847,9133292,500,"Alt.Mod","5",2,FALSE,0.0260000000125729
"4525","X=~x1",0.439169909228342,0.106850225817647,0.5,"MC-OrdPLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,165.831000000006
"4526","X=~x2",0.560770644602692,0.134486823072624,0.5,"MC-OrdPLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,165.831000000006
"4527","X=~x3",0.530952424697738,0.098460969277429,0.5,"MC-OrdPLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,165.831000000006
"4528","Z=~z1",0.40099322299457,0.111649831354698,0.5,"MC-OrdPLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,165.831000000006
"4529","Z=~z2",0.409075400138156,0.118055853022291,0.5,"MC-OrdPLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,165.831000000006
"4530","Z=~z3",0.813779867512796,0.172267668631422,0.5,"MC-OrdPLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,165.831000000006
"4531","Y=~y1",0.484304893718073,0.0995806677625065,0.5,"MC-OrdPLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,165.831000000006
"4532","Y=~y2",0.539834172078508,0.0802382456440675,0.5,"MC-OrdPLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,165.831000000006
"4533","Y=~y3",0.503651367791305,0.0972027910530937,0.5,"MC-OrdPLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,165.831000000006
"4534","Y~X",0.378749536233154,0.0901084924858337,0.4,"MC-OrdPLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,165.831000000006
"4535","Y~Z",0.326682862761162,0.0885777173777254,0.5,"MC-OrdPLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,165.831000000006
"4536","Y~X:Z",0.370407365032601,0.131542629707132,0.3,"MC-OrdPLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,165.831000000006
"4537","X~~Z",0.292767022201402,0.0801193839958685,0.2,"MC-OrdPLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,165.831000000006
"4538","X=~x1",0.398328810465716,0.127132401645449,0.5,"PLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,13.74099999998
"4539","X=~x2",0.523735820390238,0.11848368777707,0.5,"PLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,13.74099999998
"4540","X=~x3",0.51387694277766,0.118788287739056,0.5,"PLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,13.74099999998
"4541","Z=~z1",0.350974293599153,0.130768200721859,0.5,"PLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,13.74099999998
"4542","Z=~z2",0.386829340737964,0.127448117763016,0.5,"PLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,13.74099999998
"4543","Z=~z3",0.790244775325374,0.136670938842531,0.5,"PLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,13.74099999998
"4544","Y=~y1",0.428211674919057,0.0912678168973883,0.5,"PLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,13.74099999998
"4545","Y=~y2",0.507071530556119,0.0853744190096003,0.5,"PLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,13.74099999998
"4546","Y=~y3",0.451652216581144,0.0864927683097164,0.5,"PLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,13.74099999998
"4547","Y~X",0.358345893304894,0.863254968962651,0.4,"PLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,13.74099999998
"4548","Y~Z",0.376356511285417,0.660657825331084,0.5,"PLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,13.74099999998
"4549","Y~X:Z",0.606547748610526,3.9163987085934,0.3,"PLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,13.74099999998
"4550","X~~Z",0.286582936976515,0.0784743254697381,0.2,"PLSc",17848,9761664,500,"Alt.Mod","5",3,TRUE,13.74099999998
"4551","X=~x1",0.625884676285254,0.113067930550186,0.5,"PLS",17848,9761664,500,"Alt.Mod","5",3,TRUE,4.15200000000186
"4552","X=~x2",0.742975643791432,0.0847037078230401,0.5,"PLS",17848,9761664,500,"Alt.Mod","5",3,TRUE,4.15200000000186
"4553","X=~x3",0.715971092287596,0.0948380314698535,0.5,"PLS",17848,9761664,500,"Alt.Mod","5",3,TRUE,4.15200000000186
"4554","Z=~z1",0.581829427443689,0.109495789281431,0.5,"PLS",17848,9761664,500,"Alt.Mod","5",3,TRUE,4.15200000000186
"4555","Z=~z2",0.593992509226275,0.110069665488275,0.5,"PLS",17848,9761664,500,"Alt.Mod","5",3,TRUE,4.15200000000186
"4556","Z=~z3",0.879653163327732,0.056308662954109,0.5,"PLS",17848,9761664,500,"Alt.Mod","5",3,TRUE,4.15200000000186
"4557","Y=~y1",0.666189555522574,0.0763514520649722,0.5,"PLS",17848,9761664,500,"Alt.Mod","5",3,TRUE,4.15200000000186
"4558","Y=~y2",0.716317231727414,0.070822500518789,0.5,"PLS",17848,9761664,500,"Alt.Mod","5",3,TRUE,4.15200000000186
"4559","Y=~y3",0.68610221882667,0.0721619166939619,0.5,"PLS",17848,9761664,500,"Alt.Mod","5",3,TRUE,4.15200000000186
"4560","Y~X",0.183688912935964,0.0467051128893209,0.4,"PLS",17848,9761664,500,"Alt.Mod","5",3,TRUE,4.15200000000186
"4561","Y~Z",0.190795585136241,0.0371834526289293,0.5,"PLS",17848,9761664,500,"Alt.Mod","5",3,TRUE,4.15200000000186
"4562","Y~X:Z",0.137427197531842,0.0512726383012034,0.3,"PLS",17848,9761664,500,"Alt.Mod","5",3,TRUE,4.15200000000186
"4563","X~~Z",0.157744683449742,0.0413810069536881,0.2,"PLS",17848,9761664,500,"Alt.Mod","5",3,TRUE,4.15200000000186
"4564","X=~x1",NA,NA,0.5,"Mplus",17848,9761664,500,"Alt.Mod","5",3,FALSE,0.0389999999897555
"4565","X=~x2",NA,NA,0.5,"Mplus",17848,9761664,500,"Alt.Mod","5",3,FALSE,0.0389999999897555
"4566","X=~x3",NA,NA,0.5,"Mplus",17848,9761664,500,"Alt.Mod","5",3,FALSE,0.0389999999897555
"4567","Z=~z1",NA,NA,0.5,"Mplus",17848,9761664,500,"Alt.Mod","5",3,FALSE,0.0389999999897555
"4568","Z=~z2",NA,NA,0.5,"Mplus",17848,9761664,500,"Alt.Mod","5",3,FALSE,0.0389999999897555
"4569","Z=~z3",NA,NA,0.5,"Mplus",17848,9761664,500,"Alt.Mod","5",3,FALSE,0.0389999999897555
"4570","Y=~y1",NA,NA,0.5,"Mplus",17848,9761664,500,"Alt.Mod","5",3,FALSE,0.0389999999897555
"4571","Y=~y2",NA,NA,0.5,"Mplus",17848,9761664,500,"Alt.Mod","5",3,FALSE,0.0389999999897555
"4572","Y=~y3",NA,NA,0.5,"Mplus",17848,9761664,500,"Alt.Mod","5",3,FALSE,0.0389999999897555
"4573","Y~X",NA,NA,0.4,"Mplus",17848,9761664,500,"Alt.Mod","5",3,FALSE,0.0389999999897555
"4574","Y~Z",NA,NA,0.5,"Mplus",17848,9761664,500,"Alt.Mod","5",3,FALSE,0.0389999999897555
"4575","Y~X:Z",NA,NA,0.3,"Mplus",17848,9761664,500,"Alt.Mod","5",3,FALSE,0.0389999999897555
