"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.712216828498886,0.0690661812577484,0.8,"MC-OrdPLSc",1165,2305494,300,"Symmetric","5",1,TRUE,15.5360000000001
"212","Z=~z1",0.541637790483982,0.0641544777565869,0.6,"MC-OrdPLSc",1165,2305494,300,"Symmetric","5",1,TRUE,15.5360000000001
"213","Z=~z2",0.534293480628238,0.0646597041240085,0.6,"MC-OrdPLSc",1165,2305494,300,"Symmetric","5",1,TRUE,15.5360000000001
"214","Z=~z3",0.818151903364753,0.0508141669813272,0.8,"MC-OrdPLSc",1165,2305494,300,"Symmetric","5",1,TRUE,15.5360000000001
"215","Y=~y1",0.382950635565977,0.071714601912605,0.4,"MC-OrdPLSc",1165,2305494,300,"Symmetric","5",1,TRUE,15.5360000000001
"216","Y=~y2",0.659269923404225,0.0583556028573192,0.7,"MC-OrdPLSc",1165,2305494,300,"Symmetric","5",1,TRUE,15.5360000000001
"217","Y=~y3",0.852544508671237,0.0414428903612831,0.9,"MC-OrdPLSc",1165,2305494,300,"Symmetric","5",1,TRUE,15.5360000000001
"218","Y~X",0.374264809535167,0.0722244934549386,0.4,"MC-OrdPLSc",1165,2305494,300,"Symmetric","5",1,TRUE,15.5360000000001
"219","Y~Z",0.671937940348449,0.0631188328265987,0.5,"MC-OrdPLSc",1165,2305494,300,"Symmetric","5",1,TRUE,15.5360000000001
"220","Y~X:Z",0.230463753484469,0.0725370574977819,0.3,"MC-OrdPLSc",1165,2305494,300,"Symmetric","5",1,TRUE,15.5360000000001
"221","X~~Z",0.249013319265274,0.0931530917248551,0.2,"MC-OrdPLSc",1165,2305494,300,"Symmetric","5",1,TRUE,15.5360000000001
"222","X=~x1",0.526584179104417,0.0922850782206478,0.4,"PLSc",1165,2305494,300,"Symmetric","5",1,TRUE,2.82999999999993
"223","X=~x2",0.706194326455394,0.0828522508177182,0.8,"PLSc",1165,2305494,300,"Symmetric","5",1,TRUE,2.82999999999993
"224","X=~x3",0.668366041471674,0.0843522393407985,0.8,"PLSc",1165,2305494,300,"Symmetric","5",1,TRUE,2.82999999999993
"225","Z=~z1",0.514714292579945,0.0647536410008566,0.6,"PLSc",1165,2305494,300,"Symmetric","5",1,TRUE,2.82999999999993
"226","Z=~z2",0.482336286869477,0.072880415412459,0.6,"PLSc",1165,2305494,300,"Symmetric","5",1,TRUE,2.82999999999993
"227","Z=~z3",0.812171274029083,0.0552998097696949,0.8,"PLSc",1165,2305494,300,"Symmetric","5",1,TRUE,2.82999999999993
"228","Y=~y1",0.343613320323772,0.0733862070290589,0.4,"PLSc",1165,2305494,300,"Symmetric","5",1,TRUE,2.82999999999993
"229","Y=~y2",0.614039627726159,0.0539387264995735,0.7,"PLSc",1165,2305494,300,"Symmetric","5",1,TRUE,2.82999999999993
"230","Y=~y3",0.839036869775941,0.0434919136391437,0.9,"PLSc",1165,2305494,300,"Symmetric","5",1,TRUE,2.82999999999993
"231","Y~X",0.412377564655631,0.0853899398005247,0.4,"PLSc",1165,2305494,300,"Symmetric","5",1,TRUE,2.82999999999993
"232","Y~Z",0.674547371966169,0.082619238337639,0.5,"PLSc",1165,2305494,300,"Symmetric","5",1,TRUE,2.82999999999993
"233","Y~X:Z",0.248378119886184,0.0913098379369739,0.3,"PLSc",1165,2305494,300,"Symmetric","5",1,TRUE,2.82999999999993
"234","X~~Z",0.248243958970622,0.0837843300060054,0.2,"PLSc",1165,2305494,300,"Symmetric","5",1,TRUE,2.82999999999993
"235","X=~x1",0.660631068458746,0.0594182809000978,0.4,"PLS",1165,2305494,300,"Symmetric","5",1,TRUE,1.67900000000009
"236","X=~x2",0.836987906706362,0.030787640513978,0.8,"PLS",1165,2305494,300,"Symmetric","5",1,TRUE,1.67900000000009
"237","X=~x3",0.810612365107833,0.0389361036236588,0.8,"PLS",1165,2305494,300,"Symmetric","5",1,TRUE,1.67900000000009
"238","Z=~z1",0.696993473422132,0.0472394547622663,0.6,"PLS",1165,2305494,300,"Symmetric","5",1,TRUE,1.67900000000009
"239","Z=~z2",0.69148911255331,0.0549606163031406,0.6,"PLS",1165,2305494,300,"Symmetric","5",1,TRUE,1.67900000000009
"240","Z=~z3",0.861201531733386,0.0197267563504449,0.8,"PLS",1165,2305494,300,"Symmetric","5",1,TRUE,1.67900000000009
"241","Y=~y1",0.531094170247612,0.0724261528754826,0.4,"PLS",1165,2305494,300,"Symmetric","5",1,TRUE,1.67900000000009
"242","Y=~y2",0.796232782732192,0.0322304816089016,0.7,"PLS",1165,2305494,300,"Symmetric","5",1,TRUE,1.67900000000009
"243","Y=~y3",0.879073554140399,0.0147585538060127,0.9,"PLS",1165,2305494,300,"Symmetric","5",1,TRUE,1.67900000000009
"244","Y~X",0.298071397965836,0.0458171857712416,0.4,"PLS",1165,2305494,300,"Symmetric","5",1,TRUE,1.67900000000009
"245","Y~Z",0.479366135522651,0.0420831954116,0.5,"PLS",1165,2305494,300,"Symmetric","5",1,TRUE,1.67900000000009
"246","Y~X:Z",0.125443398101851,0.0400850578022562,0.3,"PLS",1165,2305494,300,"Symmetric","5",1,TRUE,1.67900000000009
"247","X~~Z",0.170443401272649,0.0580389815558829,0.2,"PLS",1165,2305494,300,"Symmetric","5",1,TRUE,1.67900000000009
"248","X=~x1",0.463,0.06,0.4,"Mplus",1165,2305494,300,"Symmetric","5",1,TRUE,154.612
"249","X=~x2",0.762,0.054,0.8,"Mplus",1165,2305494,300,"Symmetric","5",1,TRUE,154.612
"250","X=~x3",0.724,0.054,0.8,"Mplus",1165,2305494,300,"Symmetric","5",1,TRUE,154.612
"251","Z=~z1",0.511,0.058,0.6,"Mplus",1165,2305494,300,"Symmetric","5",1,TRUE,154.612
"252","Z=~z2",0.533,0.057,0.6,"Mplus",1165,2305494,300,"Symmetric","5",1,TRUE,154.612
"253","Z=~z3",0.809,0.05,0.8,"Mplus",1165,2305494,300,"Symmetric","5",1,TRUE,154.612
"254","Y=~y1",0.378,0.061,0.4,"Mplus",1165,2305494,300,"Symmetric","5",1,TRUE,154.612
"255","Y=~y2",0.63,0.051,0.7,"Mplus",1165,2305494,300,"Symmetric","5",1,TRUE,154.612
"256","Y=~y3",0.859,0.043,0.9,"Mplus",1165,2305494,300,"Symmetric","5",1,TRUE,154.612
"257","Y~X",0.36,0.067,0.4,"Mplus",1165,2305494,300,"Symmetric","5",1,TRUE,154.612
"258","Y~Z",0.673,0.062,0.5,"Mplus",1165,2305494,300,"Symmetric","5",1,TRUE,154.612
"259","Y~X:Z",0.158,0.064,0.3,"Mplus",1165,2305494,300,"Symmetric","5",1,TRUE,154.612
"260","X~~Z",0.251,0.08,0.2,"Mplus",1165,2305494,300,"Symmetric","5",1,TRUE,154.612
"261","X=~x1",0.393015166374411,0.0413931454777501,0.4,"MC-OrdPLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,20.7840000000001
"262","X=~x2",0.772533822119438,0.0339983815366706,0.8,"MC-OrdPLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,20.7840000000001
"263","X=~x3",0.789094951132538,0.0334589096764958,0.8,"MC-OrdPLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,20.7840000000001
"264","Z=~z1",0.613854916766658,0.0296033118962388,0.6,"MC-OrdPLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,20.7840000000001
"265","Z=~z2",0.552372128153236,0.0310814815112477,0.6,"MC-OrdPLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,20.7840000000001
"266","Z=~z3",0.800025174658548,0.0288723776634339,0.8,"MC-OrdPLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,20.7840000000001
"267","Y=~y1",0.418098691001785,0.0344473762884602,0.4,"MC-OrdPLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,20.7840000000001
"268","Y=~y2",0.696468844237516,0.0299522008715665,0.7,"MC-OrdPLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,20.7840000000001
"269","Y=~y3",0.840592446056175,0.0228756924030357,0.9,"MC-OrdPLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,20.7840000000001
"270","Y~X",0.4071366451377,0.0367143473072293,0.4,"MC-OrdPLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,20.7840000000001
"271","Y~Z",0.584905044970554,0.0356814153614166,0.5,"MC-OrdPLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,20.7840000000001
"272","Y~X:Z",0.236651282919081,0.049894349409076,0.3,"MC-OrdPLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,20.7840000000001
"273","X~~Z",0.206304584521927,0.0437220627724012,0.2,"MC-OrdPLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,20.7840000000001
"274","X=~x1",0.378133597800719,0.0584821184477532,0.4,"PLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,5.67900000000009
"275","X=~x2",0.740164637488494,0.0401688445374211,0.8,"PLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,5.67900000000009
"276","X=~x3",0.747203583718752,0.0393039867585419,0.8,"PLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,5.67900000000009
"277","Z=~z1",0.578816483535404,0.0380492995770343,0.6,"PLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,5.67900000000009
"278","Z=~z2",0.52692088409735,0.0383085488150137,0.6,"PLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,5.67900000000009
"279","Z=~z3",0.770924576428068,0.0340882955575519,0.8,"PLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,5.67900000000009
"280","Y=~y1",0.431750175914811,0.0349034376346873,0.4,"PLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,5.67900000000009
"281","Y=~y2",0.638237663826134,0.0284160971080182,0.7,"PLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,5.67900000000009
"282","Y=~y3",0.787795903172089,0.0259355005263364,0.9,"PLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,5.67900000000009
"283","Y~X",0.405315547205471,0.0410678695518522,0.4,"PLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,5.67900000000009
"284","Y~Z",0.590503901289395,0.0412668253827976,0.5,"PLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,5.67900000000009
"285","Y~X:Z",0.216169628854536,0.0496114042175676,0.3,"PLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,5.67900000000009
"286","X~~Z",0.206898417157624,0.0451385909869734,0.2,"PLSc",1166,9491023,1000,"Symmetric","5",1,TRUE,5.67900000000009
"287","X=~x1",0.536473096186184,0.0454824065915556,0.4,"PLS",1166,9491023,1000,"Symmetric","5",1,TRUE,1.1690000000001
"288","X=~x2",0.853507542993666,0.0149898031930693,0.8,"PLS",1166,9491023,1000,"Symmetric","5",1,TRUE,1.1690000000001
"289","X=~x3",0.857786772785143,0.0144876582874141,0.8,"PLS",1166,9491023,1000,"Symmetric","5",1,TRUE,1.1690000000001
"290","Z=~z1",0.74970145915237,0.0222902566636171,0.6,"PLS",1166,9491023,1000,"Symmetric","5",1,TRUE,1.1690000000001
"291","Z=~z2",0.695873651410077,0.0259216258100059,0.6,"PLS",1166,9491023,1000,"Symmetric","5",1,TRUE,1.1690000000001
"292","Z=~z3",0.850739075678376,0.0121090895761868,0.8,"PLS",1166,9491023,1000,"Symmetric","5",1,TRUE,1.1690000000001
"293","Y=~y1",0.565106959787023,0.0323534504225923,0.4,"PLS",1166,9491023,1000,"Symmetric","5",1,TRUE,1.1690000000001
"294","Y=~y2",0.812873055884967,0.0140702904150969,0.7,"PLS",1166,9491023,1000,"Symmetric","5",1,TRUE,1.1690000000001
"295","Y=~y3",0.872642001673503,0.00886082064577266,0.9,"PLS",1166,9491023,1000,"Symmetric","5",1,TRUE,1.1690000000001
"296","Y~X",0.317728938156874,0.0263251979697837,0.4,"PLS",1166,9491023,1000,"Symmetric","5",1,TRUE,1.1690000000001
"297","Y~Z",0.423026960177481,0.0240086548885514,0.5,"PLS",1166,9491023,1000,"Symmetric","5",1,TRUE,1.1690000000001
"298","Y~X:Z",0.130055647311852,0.0236073598316082,0.3,"PLS",1166,9491023,1000,"Symmetric","5",1,TRUE,1.1690000000001
"299","X~~Z",0.145152919828941,0.0316151239837833,0.2,"PLS",1166,9491023,1000,"Symmetric","5",1,TRUE,1.1690000000001
"300","X=~x1",0.375,0.034,0.4,"Mplus",1166,9491023,1000,"Symmetric","5",1,TRUE,590.833
"301","X=~x2",0.741,0.029,0.8,"Mplus",1166,9491023,1000,"Symmetric","5",1,TRUE,590.833
"302","X=~x3",0.801,0.029,0.8,"Mplus",1166,9491023,1000,"Symmetric","5",1,TRUE,590.833
"303","Z=~z1",0.613,0.03,0.6,"Mplus",1166,9491023,1000,"Symmetric","5",1,TRUE,590.833
"304","Z=~z2",0.542,0.031,0.6,"Mplus",1166,9491023,1000,"Symmetric","5",1,TRUE,590.833
"305","Z=~z3",0.775,0.028,0.8,"Mplus",1166,9491023,1000,"Symmetric","5",1,TRUE,590.833
"306","Y=~y1",0.389,0.033,0.4,"Mplus",1166,9491023,1000,"Symmetric","5",1,TRUE,590.833
"307","Y=~y2",0.688,0.026,0.7,"Mplus",1166,9491023,1000,"Symmetric","5",1,TRUE,590.833
"308","Y=~y3",0.859,0.023,0.9,"Mplus",1166,9491023,1000,"Symmetric","5",1,TRUE,590.833
"309","Y~X",0.412,0.035,0.4,"Mplus",1166,9491023,1000,"Symmetric","5",1,TRUE,590.833
"310","Y~Z",0.573,0.034,0.5,"Mplus",1166,9491023,1000,"Symmetric","5",1,TRUE,590.833
"311","Y~X:Z",0.26,0.039,0.3,"Mplus",1166,9491023,1000,"Symmetric","5",1,TRUE,590.833
"312","X~~Z",0.207,0.043,0.2,"Mplus",1166,9491023,1000,"Symmetric","5",1,TRUE,590.833
"313","X=~x1",0.404456877009547,0.077374454590562,0.4,"MC-OrdPLSc",1167,4463815,300,"Symmetric","7",1,TRUE,25.8129999999999
"314","X=~x2",0.680901732284388,0.0635235787602072,0.8,"MC-OrdPLSc",1167,4463815,300,"Symmetric","7",1,TRUE,25.8129999999999
"315","X=~x3",0.807932233969342,0.0663656812528696,0.8,"MC-OrdPLSc",1167,4463815,300,"Symmetric","7",1,TRUE,25.8129999999999
"316","Z=~z1",0.651856631716098,0.0522616218392185,0.6,"MC-OrdPLSc",1167,4463815,300,"Symmetric","7",1,TRUE,25.8129999999999
"317","Z=~z2",0.607119841260635,0.0558991611203219,0.6,"MC-OrdPLSc",1167,4463815,300,"Symmetric","7",1,TRUE,25.8129999999999
"318","Z=~z3",0.806567321775394,0.0459905443982428,0.8,"MC-OrdPLSc",1167,4463815,300,"Symmetric","7",1,TRUE,25.8129999999999
"319","Y=~y1",0.397690240190477,0.072949550150266,0.4,"MC-OrdPLSc",1167,4463815,300,"Symmetric","7",1,TRUE,25.8129999999999
"320","Y=~y2",0.740489012472589,0.0429953909104526,0.7,"MC-OrdPLSc",1167,4463815,300,"Symmetric","7",1,TRUE,25.8129999999999
"321","Y=~y3",0.850166117251206,0.0419853623062035,0.9,"MC-OrdPLSc",1167,4463815,300,"Symmetric","7",1,TRUE,25.8129999999999
"322","Y~X",0.323641538083363,0.079404597775429,0.4,"MC-OrdPLSc",1167,4463815,300,"Symmetric","7",1,TRUE,25.8129999999999
"323","Y~Z",0.496136345525279,0.0629878005290242,0.5,"MC-OrdPLSc",1167,4463815,300,"Symmetric","7",1,TRUE,25.8129999999999
"324","Y~X:Z",0.399359897999095,0.0757308539202216,0.3,"MC-OrdPLSc",1167,4463815,300,"Symmetric","7",1,TRUE,25.8129999999999
"325","X~~Z",0.306509589628711,0.0802085582128144,0.2,"MC-OrdPLSc",1167,4463815,300,"Symmetric","7",1,TRUE,25.8129999999999
"326","X=~x1",0.439363645150863,0.103609880735205,0.4,"PLSc",1167,4463815,300,"Symmetric","7",1,TRUE,4.10899999999992
"327","X=~x2",0.627490898092172,0.0785438053599525,0.8,"PLSc",1167,4463815,300,"Symmetric","7",1,TRUE,4.10899999999992
"328","X=~x3",0.777450351139168,0.0881910644665573,0.8,"PLSc",1167,4463815,300,"Symmetric","7",1,TRUE,4.10899999999992
"329","Z=~z1",0.667731200273049,0.072073847350415,0.6,"PLSc",1167,4463815,300,"Symmetric","7",1,TRUE,4.10899999999992
"330","Z=~z2",0.587775002914437,0.0767569200901303,0.6,"PLSc",1167,4463815,300,"Symmetric","7",1,TRUE,4.10899999999992
"331","Z=~z3",0.754066795546605,0.062286022742496,0.8,"PLSc",1167,4463815,300,"Symmetric","7",1,TRUE,4.10899999999992
"332","Y=~y1",0.386934546783818,0.0847278155497153,0.4,"PLSc",1167,4463815,300,"Symmetric","7",1,TRUE,4.10899999999992
"333","Y=~y2",0.716553049088328,0.0468526408285901,0.7,"PLSc",1167,4463815,300,"Symmetric","7",1,TRUE,4.10899999999992
"334","Y=~y3",0.809706342756099,0.0467153201970676,0.9,"PLSc",1167,4463815,300,"Symmetric","7",1,TRUE,4.10899999999992
"335","Y~X",0.307964370248237,0.0841711799840738,0.4,"PLSc",1167,4463815,300,"Symmetric","7",1,TRUE,4.10899999999992
"336","Y~Z",0.503456700162954,0.0813481719546069,0.5,"PLSc",1167,4463815,300,"Symmetric","7",1,TRUE,4.10899999999992
"337","Y~X:Z",0.386525358149181,0.0939268716723102,0.3,"PLSc",1167,4463815,300,"Symmetric","7",1,TRUE,4.10899999999992
"338","X~~Z",0.310453570991517,0.085039830303049,0.2,"PLSc",1167,4463815,300,"Symmetric","7",1,TRUE,4.10899999999992
"339","X=~x1",0.559867735373218,0.082257086254395,0.4,"PLS",1167,4463815,300,"Symmetric","7",1,TRUE,2.34900000000016
"340","X=~x2",0.816189955390104,0.0331039190312487,0.8,"PLS",1167,4463815,300,"Symmetric","7",1,TRUE,2.34900000000016
"341","X=~x3",0.867634318936154,0.0288277338868906,0.8,"PLS",1167,4463815,300,"Symmetric","7",1,TRUE,2.34900000000016
"342","Z=~z1",0.778903457811138,0.034688791873233,0.6,"PLS",1167,4463815,300,"Symmetric","7",1,TRUE,2.34900000000016
"343","Z=~z2",0.742555679887815,0.0425737538700487,0.6,"PLS",1167,4463815,300,"Symmetric","7",1,TRUE,2.34900000000016
"344","Z=~z3",0.856605339042969,0.0207079818087692,0.8,"PLS",1167,4463815,300,"Symmetric","7",1,TRUE,2.34900000000016
"345","Y=~y1",0.547479736824477,0.0717925934522045,0.4,"PLS",1167,4463815,300,"Symmetric","7",1,TRUE,2.34900000000016
"346","Y=~y2",0.841797927067893,0.0212775097773712,0.7,"PLS",1167,4463815,300,"Symmetric","7",1,TRUE,2.34900000000016
"347","Y=~y3",0.883486384805048,0.0153157652185666,0.9,"PLS",1167,4463815,300,"Symmetric","7",1,TRUE,2.34900000000016
"348","Y~X",0.258318502057996,0.0508502630148932,0.4,"PLS",1167,4463815,300,"Symmetric","7",1,TRUE,2.34900000000016
"349","Y~Z",0.382712152756901,0.0451306507897286,0.5,"PLS",1167,4463815,300,"Symmetric","7",1,TRUE,2.34900000000016
"350","Y~X:Z",0.242269425371741,0.0482777401967165,0.3,"PLS",1167,4463815,300,"Symmetric","7",1,TRUE,2.34900000000016
"351","X~~Z",0.219062562285838,0.0597067146907995,0.2,"PLS",1167,4463815,300,"Symmetric","7",1,TRUE,2.34900000000016
"352","X=~x1",0.34,0.064,0.4,"Mplus",1167,4463815,300,"Symmetric","7",1,TRUE,147.307
"353","X=~x2",0.704,0.058,0.8,"Mplus",1167,4463815,300,"Symmetric","7",1,TRUE,147.307
"354","X=~x3",0.819,0.056,0.8,"Mplus",1167,4463815,300,"Symmetric","7",1,TRUE,147.307
"355","Z=~z1",0.613,0.051,0.6,"Mplus",1167,4463815,300,"Symmetric","7",1,TRUE,147.307
"356","Z=~z2",0.609,0.051,0.6,"Mplus",1167,4463815,300,"Symmetric","7",1,TRUE,147.307
"357","Z=~z3",0.795,0.044,0.8,"Mplus",1167,4463815,300,"Symmetric","7",1,TRUE,147.307
"358","Y=~y1",0.405,0.058,0.4,"Mplus",1167,4463815,300,"Symmetric","7",1,TRUE,147.307
"359","Y=~y2",0.7,0.047,0.7,"Mplus",1167,4463815,300,"Symmetric","7",1,TRUE,147.307
"360","Y=~y3",0.853,0.042,0.9,"Mplus",1167,4463815,300,"Symmetric","7",1,TRUE,147.307
"361","Y~X",0.318,0.068,0.4,"Mplus",1167,4463815,300,"Symmetric","7",1,TRUE,147.307
"362","Y~Z",0.505,0.062,0.5,"Mplus",1167,4463815,300,"Symmetric","7",1,TRUE,147.307
"363","Y~X:Z",0.384,0.062,0.3,"Mplus",1167,4463815,300,"Symmetric","7",1,TRUE,147.307
"364","X~~Z",0.279,0.074,0.2,"Mplus",1167,4463815,300,"Symmetric","7",1,TRUE,147.307
"365","X=~x1",0.373822251957734,0.0386042027646816,0.4,"MC-OrdPLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,19.4679999999998
"366","X=~x2",0.843540892299391,0.0283634584489039,0.8,"MC-OrdPLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,19.4679999999998
"367","X=~x3",0.793979604086675,0.0297033456563578,0.8,"MC-OrdPLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,19.4679999999998
"368","Z=~z1",0.633860554558143,0.029296844651979,0.6,"MC-OrdPLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,19.4679999999998
"369","Z=~z2",0.58267700039851,0.0293674726801754,0.6,"MC-OrdPLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,19.4679999999998
"370","Z=~z3",0.790795183504166,0.0234041033705783,0.8,"MC-OrdPLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,19.4679999999998
"371","Y=~y1",0.364324763802872,0.0319124019123525,0.4,"MC-OrdPLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,19.4679999999998
"372","Y=~y2",0.689776098123097,0.0294392027442392,0.7,"MC-OrdPLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,19.4679999999998
"373","Y=~y3",0.927107393683115,0.0215752717262471,0.9,"MC-OrdPLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,19.4679999999998
"374","Y~X",0.380798412704628,0.033015143160799,0.4,"MC-OrdPLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,19.4679999999998
"375","Y~Z",0.540074392393445,0.0336726540657681,0.5,"MC-OrdPLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,19.4679999999998
"376","Y~X:Z",0.333195418210823,0.0398775283985157,0.3,"MC-OrdPLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,19.4679999999998
"377","X~~Z",0.219619054261461,0.0385330995853838,0.2,"MC-OrdPLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,19.4679999999998
"378","X=~x1",0.314637963526003,0.0603744803672052,0.4,"PLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,4.55000000000018
"379","X=~x2",0.831949067591887,0.0347136622244804,0.8,"PLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,4.55000000000018
"380","X=~x3",0.794614428365502,0.0355446308785331,0.8,"PLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,4.55000000000018
"381","Z=~z1",0.609233631680553,0.0380524781380794,0.6,"PLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,4.55000000000018
"382","Z=~z2",0.553311197115676,0.0366826457723181,0.6,"PLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,4.55000000000018
"383","Z=~z3",0.795047500782541,0.0329122195006533,0.8,"PLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,4.55000000000018
"384","Y=~y1",0.379486828476613,0.0396889066453871,0.4,"PLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,4.55000000000018
"385","Y=~y2",0.649479132478222,0.0295092201708548,0.7,"PLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,4.55000000000018
"386","Y=~y3",0.890004693659338,0.0268984869568414,0.9,"PLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,4.55000000000018
"387","Y~X",0.372943972414178,0.038977608077041,0.4,"PLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,4.55000000000018
"388","Y~Z",0.54546755314842,0.0391023664214018,0.5,"PLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,4.55000000000018
"389","Y~X:Z",0.345436644316196,0.0528606683329858,0.3,"PLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,4.55000000000018
"390","X~~Z",0.216023232307513,0.0404560001974141,0.2,"PLSc",1168,2295355,1000,"Symmetric","7",1,TRUE,4.55000000000018
"391","X=~x1",0.518746198007736,0.0425138636613367,0.4,"PLS",1168,2295355,1000,"Symmetric","7",1,TRUE,1.13999999999987
"392","X=~x2",0.89083446079462,0.0100545836070605,0.8,"PLS",1168,2295355,1000,"Symmetric","7",1,TRUE,1.13999999999987
"393","X=~x3",0.874931443745256,0.0122685919391367,0.8,"PLS",1168,2295355,1000,"Symmetric","7",1,TRUE,1.13999999999987
"394","Z=~z1",0.767214184345618,0.0203987740044463,0.6,"PLS",1168,2295355,1000,"Symmetric","7",1,TRUE,1.13999999999987
"395","Z=~z2",0.726340685495987,0.0215898704766492,0.6,"PLS",1168,2295355,1000,"Symmetric","7",1,TRUE,1.13999999999987
"396","Z=~z3",0.852291730174655,0.0114761396400291,0.8,"PLS",1168,2295355,1000,"Symmetric","7",1,TRUE,1.13999999999987
"397","Y=~y1",0.512664371237635,0.0361813847984032,0.4,"PLS",1168,2295355,1000,"Symmetric","7",1,TRUE,1.13999999999987
"398","Y=~y2",0.828181643166804,0.0147334366892274,0.7,"PLS",1168,2295355,1000,"Symmetric","7",1,TRUE,1.13999999999987
"399","Y=~y3",0.908915823886516,0.00672767497170148,0.9,"PLS",1168,2295355,1000,"Symmetric","7",1,TRUE,1.13999999999987
"400","Y~X",0.320052466628817,0.0260080509875674,0.4,"PLS",1168,2295355,1000,"Symmetric","7",1,TRUE,1.13999999999987
"401","Y~Z",0.412554691331534,0.0253781757129248,0.5,"PLS",1168,2295355,1000,"Symmetric","7",1,TRUE,1.13999999999987
"402","Y~X:Z",0.202323856996025,0.0252011609848636,0.3,"PLS",1168,2295355,1000,"Symmetric","7",1,TRUE,1.13999999999987
"403","X~~Z",0.162619774207809,0.0301379700337395,0.2,"PLS",1168,2295355,1000,"Symmetric","7",1,TRUE,1.13999999999987
"404","X=~x1",0.386,0.032,0.4,"Mplus",1168,2295355,1000,"Symmetric","7",1,TRUE,516.276
"405","X=~x2",0.822,0.025,0.8,"Mplus",1168,2295355,1000,"Symmetric","7",1,TRUE,516.276
"406","X=~x3",0.777,0.026,0.8,"Mplus",1168,2295355,1000,"Symmetric","7",1,TRUE,516.276
"407","Z=~z1",0.615,0.028,0.6,"Mplus",1168,2295355,1000,"Symmetric","7",1,TRUE,516.276
"408","Z=~z2",0.566,0.03,0.6,"Mplus",1168,2295355,1000,"Symmetric","7",1,TRUE,516.276
"409","Z=~z3",0.781,0.026,0.8,"Mplus",1168,2295355,1000,"Symmetric","7",1,TRUE,516.276
"410","Y=~y1",0.332,0.031,0.4,"Mplus",1168,2295355,1000,"Symmetric","7",1,TRUE,516.276
