"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"728","X~~Z",0.175,0.042,0.2,"Mplus",8174,3403370,1000,"Moderate","5",1,TRUE,298.286
"729","X=~x1",0.413949827447342,0.0803908965244206,0.4,"MC-OrdPLSc",8175,5826264,300,"Moderate","7",1,TRUE,14.247000000003
"730","X=~x2",0.811894784083165,0.0569402654381354,0.8,"MC-OrdPLSc",8175,5826264,300,"Moderate","7",1,TRUE,14.247000000003
"731","X=~x3",0.735579799941945,0.0623401221136993,0.8,"MC-OrdPLSc",8175,5826264,300,"Moderate","7",1,TRUE,14.247000000003
"732","Z=~z1",0.547212103725746,0.0661613208126422,0.6,"MC-OrdPLSc",8175,5826264,300,"Moderate","7",1,TRUE,14.247000000003
"733","Z=~z2",0.717851507079926,0.0602420371355629,0.6,"MC-OrdPLSc",8175,5826264,300,"Moderate","7",1,TRUE,14.247000000003
"734","Z=~z3",0.700268540900137,0.0682612458785746,0.8,"MC-OrdPLSc",8175,5826264,300,"Moderate","7",1,TRUE,14.247000000003
"735","Y=~y1",0.251539670072621,0.0711513987120167,0.4,"MC-OrdPLSc",8175,5826264,300,"Moderate","7",1,TRUE,14.247000000003
"736","Y=~y2",0.653582025256678,0.0592154548780797,0.7,"MC-OrdPLSc",8175,5826264,300,"Moderate","7",1,TRUE,14.247000000003
"737","Y=~y3",0.999,0.0556187677213315,0.9,"MC-OrdPLSc",8175,5826264,300,"Moderate","7",1,TRUE,14.247000000003
"738","Y~X",0.375899412630225,0.0606087561758645,0.4,"MC-OrdPLSc",8175,5826264,300,"Moderate","7",1,TRUE,14.247000000003
"739","Y~Z",0.473400846116645,0.0661067300010042,0.5,"MC-OrdPLSc",8175,5826264,300,"Moderate","7",1,TRUE,14.247000000003
"740","Y~X:Z",0.462439096515337,0.0949994117993952,0.3,"MC-OrdPLSc",8175,5826264,300,"Moderate","7",1,TRUE,14.247000000003
"741","X~~Z",0.208488740016974,0.0870860446376846,0.2,"MC-OrdPLSc",8175,5826264,300,"Moderate","7",1,TRUE,14.247000000003
"742","X=~x1",0.374079821527207,0.113506980968816,0.4,"PLSc",8175,5826264,300,"Moderate","7",1,TRUE,1.88100000000122
"743","X=~x2",0.812704295029207,0.0716748155328119,0.8,"PLSc",8175,5826264,300,"Moderate","7",1,TRUE,1.88100000000122
"744","X=~x3",0.698847898670149,0.072719375335771,0.8,"PLSc",8175,5826264,300,"Moderate","7",1,TRUE,1.88100000000122
"745","Z=~z1",0.482809423287905,0.0879750017460241,0.6,"PLSc",8175,5826264,300,"Moderate","7",1,TRUE,1.88100000000122
"746","Z=~z2",0.727301225655128,0.0730024338374955,0.6,"PLSc",8175,5826264,300,"Moderate","7",1,TRUE,1.88100000000122
"747","Z=~z3",0.674357830034748,0.0739400311337315,0.8,"PLSc",8175,5826264,300,"Moderate","7",1,TRUE,1.88100000000122
"748","Y=~y1",0.18772832541036,0.103188258316903,0.4,"PLSc",8175,5826264,300,"Moderate","7",1,TRUE,1.88100000000122
"749","Y=~y2",0.644426253959807,0.0565140673177863,0.7,"PLSc",8175,5826264,300,"Moderate","7",1,TRUE,1.88100000000122
"750","Y=~y3",0.998797971929432,0.0519880185341597,0.9,"PLSc",8175,5826264,300,"Moderate","7",1,TRUE,1.88100000000122
"751","Y~X",0.358886051922508,0.0729844888287194,0.4,"PLSc",8175,5826264,300,"Moderate","7",1,TRUE,1.88100000000122
"752","Y~Z",0.441005993448298,0.0686642609264952,0.5,"PLSc",8175,5826264,300,"Moderate","7",1,TRUE,1.88100000000122
"753","Y~X:Z",0.384013053088096,0.106421675842099,0.3,"PLSc",8175,5826264,300,"Moderate","7",1,TRUE,1.88100000000122
"754","X~~Z",0.204570499015859,0.0803200917095413,0.2,"PLSc",8175,5826264,300,"Moderate","7",1,TRUE,1.88100000000122
"755","X=~x1",0.556738391567225,0.0852505312980158,0.4,"PLS",8175,5826264,300,"Moderate","7",1,TRUE,1.01000000000204
"756","X=~x2",0.869745080243429,0.0244136704443978,0.8,"PLS",8175,5826264,300,"Moderate","7",1,TRUE,1.01000000000204
"757","X=~x3",0.839556019509271,0.0289040439817713,0.8,"PLS",8175,5826264,300,"Moderate","7",1,TRUE,1.01000000000204
"758","Z=~z1",0.689760283110421,0.0584117734590365,0.6,"PLS",8175,5826264,300,"Moderate","7",1,TRUE,1.01000000000204
"759","Z=~z2",0.814690409466577,0.0335201533278285,0.6,"PLS",8175,5826264,300,"Moderate","7",1,TRUE,1.01000000000204
"760","Z=~z3",0.805172159837579,0.0354413969254943,0.8,"PLS",8175,5826264,300,"Moderate","7",1,TRUE,1.01000000000204
"761","Y=~y1",0.372459872051286,0.102290800563262,0.4,"PLS",8175,5826264,300,"Moderate","7",1,TRUE,1.01000000000204
"762","Y=~y2",0.833957982429954,0.0301617078534461,0.7,"PLS",8175,5826264,300,"Moderate","7",1,TRUE,1.01000000000204
"763","Y=~y3",0.935298846780411,0.00918658667589029,0.9,"PLS",8175,5826264,300,"Moderate","7",1,TRUE,1.01000000000204
"764","Y~X",0.323286780844417,0.0416973326790103,0.4,"PLS",8175,5826264,300,"Moderate","7",1,TRUE,1.01000000000204
"765","Y~Z",0.372166260419449,0.0428865824905184,0.5,"PLS",8175,5826264,300,"Moderate","7",1,TRUE,1.01000000000204
"766","Y~X:Z",0.272887616058735,0.0449486245232006,0.3,"PLS",8175,5826264,300,"Moderate","7",1,TRUE,1.01000000000204
"767","X~~Z",0.145465788729339,0.0568070113428082,0.2,"PLS",8175,5826264,300,"Moderate","7",1,TRUE,1.01000000000204
"768","X=~x1",0.389,0.062,0.4,"Mplus",8175,5826264,300,"Moderate","7",1,TRUE,84.7839999999997
"769","X=~x2",0.817,0.051,0.8,"Mplus",8175,5826264,300,"Moderate","7",1,TRUE,84.7839999999997
"770","X=~x3",0.724,0.052,0.8,"Mplus",8175,5826264,300,"Moderate","7",1,TRUE,84.7839999999997
"771","Z=~z1",0.548,0.058,0.6,"Mplus",8175,5826264,300,"Moderate","7",1,TRUE,84.7839999999997
"772","Z=~z2",0.668,0.053,0.6,"Mplus",8175,5826264,300,"Moderate","7",1,TRUE,84.7839999999997
"773","Z=~z3",0.7,0.051,0.8,"Mplus",8175,5826264,300,"Moderate","7",1,TRUE,84.7839999999997
"774","Y=~y1",0.283,0.067,0.4,"Mplus",8175,5826264,300,"Moderate","7",1,TRUE,84.7839999999997
"775","Y=~y2",0.639,0.046,0.7,"Mplus",8175,5826264,300,"Moderate","7",1,TRUE,84.7839999999997
"776","Y=~y3",0.982,0.032,0.9,"Mplus",8175,5826264,300,"Moderate","7",1,TRUE,84.7839999999997
"777","Y~X",0.348,0.061,0.4,"Mplus",8175,5826264,300,"Moderate","7",1,TRUE,84.7839999999997
"778","Y~Z",0.507,0.057,0.5,"Mplus",8175,5826264,300,"Moderate","7",1,TRUE,84.7839999999997
"779","Y~X:Z",0.343,0.066,0.3,"Mplus",8175,5826264,300,"Moderate","7",1,TRUE,84.7839999999997
"780","X~~Z",0.232,0.077,0.2,"Mplus",8175,5826264,300,"Moderate","7",1,TRUE,84.7839999999997
"781","X=~x1",0.384408129723356,0.0443839676920857,0.4,"MC-OrdPLSc",8176,764519,1000,"Moderate","7",1,TRUE,15.5720000000001
"782","X=~x2",0.831054894735457,0.030820809411622,0.8,"MC-OrdPLSc",8176,764519,1000,"Moderate","7",1,TRUE,15.5720000000001
"783","X=~x3",0.744494000737031,0.0323005233812214,0.8,"MC-OrdPLSc",8176,764519,1000,"Moderate","7",1,TRUE,15.5720000000001
"784","Z=~z1",0.603576163039241,0.0353855944967286,0.6,"MC-OrdPLSc",8176,764519,1000,"Moderate","7",1,TRUE,15.5720000000001
"785","Z=~z2",0.582291796189162,0.0359574178983748,0.6,"MC-OrdPLSc",8176,764519,1000,"Moderate","7",1,TRUE,15.5720000000001
"786","Z=~z3",0.763552605981238,0.0354268694075943,0.8,"MC-OrdPLSc",8176,764519,1000,"Moderate","7",1,TRUE,15.5720000000001
"787","Y=~y1",0.372239086117934,0.0355034309181386,0.4,"MC-OrdPLSc",8176,764519,1000,"Moderate","7",1,TRUE,15.5720000000001
"788","Y=~y2",0.670786398841645,0.0272755847326088,0.7,"MC-OrdPLSc",8176,764519,1000,"Moderate","7",1,TRUE,15.5720000000001
"789","Y=~y3",0.921171401837995,0.0279007407670306,0.9,"MC-OrdPLSc",8176,764519,1000,"Moderate","7",1,TRUE,15.5720000000001
"790","Y~X",0.44001554400819,0.0364274263869785,0.4,"MC-OrdPLSc",8176,764519,1000,"Moderate","7",1,TRUE,15.5720000000001
"791","Y~Z",0.501645950293472,0.0369396826905333,0.5,"MC-OrdPLSc",8176,764519,1000,"Moderate","7",1,TRUE,15.5720000000001
"792","Y~X:Z",0.329242268786254,0.0499135372200215,0.3,"MC-OrdPLSc",8176,764519,1000,"Moderate","7",1,TRUE,15.5720000000001
"793","X~~Z",0.0952895296705554,0.0441673247840502,0.2,"MC-OrdPLSc",8176,764519,1000,"Moderate","7",1,TRUE,15.5720000000001
"794","X=~x1",0.348575291666049,0.0643429889535834,0.4,"PLSc",8176,764519,1000,"Moderate","7",1,TRUE,3.57600000000093
"795","X=~x2",0.82503410661938,0.0403285067851793,0.8,"PLSc",8176,764519,1000,"Moderate","7",1,TRUE,3.57600000000093
"796","X=~x3",0.715054845312824,0.0393628618227081,0.8,"PLSc",8176,764519,1000,"Moderate","7",1,TRUE,3.57600000000093
"797","Z=~z1",0.598686380597523,0.0426161406426007,0.6,"PLSc",8176,764519,1000,"Moderate","7",1,TRUE,3.57600000000093
"798","Z=~z2",0.563146074530758,0.0461669539945087,0.6,"PLSc",8176,764519,1000,"Moderate","7",1,TRUE,3.57600000000093
"799","Z=~z3",0.716527257243285,0.0434801018009687,0.8,"PLSc",8176,764519,1000,"Moderate","7",1,TRUE,3.57600000000093
"800","Y=~y1",0.340652647339084,0.0484725254467169,0.4,"PLSc",8176,764519,1000,"Moderate","7",1,TRUE,3.57600000000093
"801","Y=~y2",0.647366243163748,0.0314426263972696,0.7,"PLSc",8176,764519,1000,"Moderate","7",1,TRUE,3.57600000000093
"802","Y=~y3",0.920998872336303,0.0292011132852019,0.9,"PLSc",8176,764519,1000,"Moderate","7",1,TRUE,3.57600000000093
"803","Y~X",0.436499033001931,0.0447000977735302,0.4,"PLSc",8176,764519,1000,"Moderate","7",1,TRUE,3.57600000000093
"804","Y~Z",0.507082400970404,0.0439561473976805,0.5,"PLSc",8176,764519,1000,"Moderate","7",1,TRUE,3.57600000000093
"805","Y~X:Z",0.327380087439369,0.0771095715665215,0.3,"PLSc",8176,764519,1000,"Moderate","7",1,TRUE,3.57600000000093
"806","X~~Z",0.0949401983432285,0.0452959881309127,0.2,"PLSc",8176,764519,1000,"Moderate","7",1,TRUE,3.57600000000093
"807","X=~x1",0.52830508650642,0.0451530556515978,0.4,"PLS",8176,764519,1000,"Moderate","7",1,TRUE,1.05000000000291
"808","X=~x2",0.879492172090703,0.0128113263324187,0.8,"PLS",8176,764519,1000,"Moderate","7",1,TRUE,1.05000000000291
"809","X=~x3",0.848261573555004,0.0149945004211987,0.8,"PLS",8176,764519,1000,"Moderate","7",1,TRUE,1.05000000000291
"810","Z=~z1",0.743013492740414,0.0236969335876967,0.6,"PLS",8176,764519,1000,"Moderate","7",1,TRUE,1.05000000000291
"811","Z=~z2",0.724423477470484,0.0265608842225536,0.6,"PLS",8176,764519,1000,"Moderate","7",1,TRUE,1.05000000000291
"812","Z=~z3",0.837080563982372,0.0164473697605734,0.8,"PLS",8176,764519,1000,"Moderate","7",1,TRUE,1.05000000000291
"813","Y=~y1",0.521892675689662,0.0407188648999149,0.4,"PLS",8176,764519,1000,"Moderate","7",1,TRUE,1.05000000000291
"814","Y=~y2",0.821119993288813,0.0160108836026898,0.7,"PLS",8176,764519,1000,"Moderate","7",1,TRUE,1.05000000000291
"815","Y=~y3",0.907835561088615,0.00732336671256792,0.9,"PLS",8176,764519,1000,"Moderate","7",1,TRUE,1.05000000000291
"816","Y~X",0.351020645963927,0.0264990715295068,0.4,"PLS",8176,764519,1000,"Moderate","7",1,TRUE,1.05000000000291
"817","Y~Z",0.372991309387536,0.0252318375850813,0.5,"PLS",8176,764519,1000,"Moderate","7",1,TRUE,1.05000000000291
"818","Y~X:Z",0.19908642260834,0.0282907489442821,0.3,"PLS",8176,764519,1000,"Moderate","7",1,TRUE,1.05000000000291
"819","X~~Z",0.0673158508759614,0.0324061498337934,0.2,"PLS",8176,764519,1000,"Moderate","7",1,TRUE,1.05000000000291
"820","X=~x1",0.381,0.032,0.4,"Mplus",8176,764519,1000,"Moderate","7",1,TRUE,279.764999999999
"821","X=~x2",0.79,0.027,0.8,"Mplus",8176,764519,1000,"Moderate","7",1,TRUE,279.764999999999
"822","X=~x3",0.763,0.027,0.8,"Mplus",8176,764519,1000,"Moderate","7",1,TRUE,279.764999999999
"823","Z=~z1",0.575,0.03,0.6,"Mplus",8176,764519,1000,"Moderate","7",1,TRUE,279.764999999999
"824","Z=~z2",0.555,0.031,0.6,"Mplus",8176,764519,1000,"Moderate","7",1,TRUE,279.764999999999
"825","Z=~z3",0.793,0.028,0.8,"Mplus",8176,764519,1000,"Moderate","7",1,TRUE,279.764999999999
"826","Y=~y1",0.363,0.032,0.4,"Mplus",8176,764519,1000,"Moderate","7",1,TRUE,279.764999999999
"827","Y=~y2",0.647,0.026,0.7,"Mplus",8176,764519,1000,"Moderate","7",1,TRUE,279.764999999999
"828","Y=~y3",0.918,0.021,0.9,"Mplus",8176,764519,1000,"Moderate","7",1,TRUE,279.764999999999
"829","Y~X",0.457,0.032,0.4,"Mplus",8176,764519,1000,"Moderate","7",1,TRUE,279.764999999999
"830","Y~Z",0.492,0.033,0.5,"Mplus",8176,764519,1000,"Moderate","7",1,TRUE,279.764999999999
"831","Y~X:Z",0.335,0.037,0.3,"Mplus",8176,764519,1000,"Moderate","7",1,TRUE,279.764999999999
"832","X~~Z",0.094,0.043,0.2,"Mplus",8176,764519,1000,"Moderate","7",1,TRUE,279.764999999999
"833","X=~x1",0.439177408746969,0.180250970945382,0.4,"MC-OrdPLSc",8177,534413,300,"Extreme","2",1,TRUE,6.83200000000215
"834","X=~x2",0.757834940483442,0.114460719055186,0.8,"MC-OrdPLSc",8177,534413,300,"Extreme","2",1,TRUE,6.83200000000215
"835","X=~x3",0.925916833009072,0.133271728320961,0.8,"MC-OrdPLSc",8177,534413,300,"Extreme","2",1,TRUE,6.83200000000215
"836","Z=~z1",0.662258580644425,0.122519910397098,0.6,"MC-OrdPLSc",8177,534413,300,"Extreme","2",1,TRUE,6.83200000000215
"837","Z=~z2",0.585292250217432,0.17475530769095,0.6,"MC-OrdPLSc",8177,534413,300,"Extreme","2",1,TRUE,6.83200000000215
"838","Z=~z3",0.689879298510777,0.153279965565161,0.8,"MC-OrdPLSc",8177,534413,300,"Extreme","2",1,TRUE,6.83200000000215
"839","Y=~y1",0.508824217910091,0.117147824099637,0.4,"MC-OrdPLSc",8177,534413,300,"Extreme","2",1,TRUE,6.83200000000215
"840","Y=~y2",0.73055887718351,0.115929935585605,0.7,"MC-OrdPLSc",8177,534413,300,"Extreme","2",1,TRUE,6.83200000000215
"841","Y=~y3",0.998642987079511,0.0835692273031142,0.9,"MC-OrdPLSc",8177,534413,300,"Extreme","2",1,TRUE,6.83200000000215
"842","Y~X",0.373931643084993,0.205128103902238,0.4,"MC-OrdPLSc",8177,534413,300,"Extreme","2",1,TRUE,6.83200000000215
"843","Y~Z",0.52513616079095,0.191502259782937,0.5,"MC-OrdPLSc",8177,534413,300,"Extreme","2",1,TRUE,6.83200000000215
"844","Y~X:Z",0.0900444897293353,0.448694924633118,0.3,"MC-OrdPLSc",8177,534413,300,"Extreme","2",1,TRUE,6.83200000000215
"845","X~~Z",0.340226921377779,0.141730333973466,0.2,"MC-OrdPLSc",8177,534413,300,"Extreme","2",1,TRUE,6.83200000000215
"846","X=~x1",0.3360006244173,0.135018112742805,0.4,"PLSc",8177,534413,300,"Extreme","2",1,TRUE,2.05299999999988
"847","X=~x2",0.514832729223189,0.129294450801921,0.8,"PLSc",8177,534413,300,"Extreme","2",1,TRUE,2.05299999999988
"848","X=~x3",0.770518447426396,0.134322690750438,0.8,"PLSc",8177,534413,300,"Extreme","2",1,TRUE,2.05299999999988
"849","Z=~z1",0.526911116241854,0.123970120360511,0.6,"PLSc",8177,534413,300,"Extreme","2",1,TRUE,2.05299999999988
"850","Z=~z2",0.419806097155842,0.121472056178798,0.6,"PLSc",8177,534413,300,"Extreme","2",1,TRUE,2.05299999999988
"851","Z=~z3",0.445861002305088,0.129083688855718,0.8,"PLSc",8177,534413,300,"Extreme","2",1,TRUE,2.05299999999988
"852","Y=~y1",0.346066777193097,0.114971331688236,0.4,"PLSc",8177,534413,300,"Extreme","2",1,TRUE,2.05299999999988
"853","Y=~y2",0.597175998746744,0.103173366345558,0.7,"PLSc",8177,534413,300,"Extreme","2",1,TRUE,2.05299999999988
"854","Y=~y3",0.825601978623441,0.0991320810310587,0.9,"PLSc",8177,534413,300,"Extreme","2",1,TRUE,2.05299999999988
"855","Y~X",0.383511369449281,0.189505340289718,0.4,"PLSc",8177,534413,300,"Extreme","2",1,TRUE,2.05299999999988
"856","Y~Z",0.654411301993257,1.32697139643139,0.5,"PLSc",8177,534413,300,"Extreme","2",1,TRUE,2.05299999999988
"857","Y~X:Z",-0.115839997488636,0.662484146063268,0.3,"PLSc",8177,534413,300,"Extreme","2",1,TRUE,2.05299999999988
"858","X~~Z",0.28196515056855,0.132968600574275,0.2,"PLSc",8177,534413,300,"Extreme","2",1,TRUE,2.05299999999988
"859","X=~x1",0.454526095224689,0.144089444479061,0.4,"PLS",8177,534413,300,"Extreme","2",1,TRUE,1.11299999999756
"860","X=~x2",0.774832558051011,0.0782448428001246,0.8,"PLS",8177,534413,300,"Extreme","2",1,TRUE,1.11299999999756
"861","X=~x3",0.86309878635027,0.0576747388306962,0.8,"PLS",8177,534413,300,"Extreme","2",1,TRUE,1.11299999999756
"862","Z=~z1",0.709057176539638,0.11699156430584,0.6,"PLS",8177,534413,300,"Extreme","2",1,TRUE,1.11299999999756
"863","Z=~z2",0.634773548402748,0.121213303811182,0.6,"PLS",8177,534413,300,"Extreme","2",1,TRUE,1.11299999999756
"864","Z=~z3",0.72843154866233,0.0998679921150479,0.8,"PLS",8177,534413,300,"Extreme","2",1,TRUE,1.11299999999756
"865","Y=~y1",0.539306383370759,0.107527303968862,0.4,"PLS",8177,534413,300,"Extreme","2",1,TRUE,1.11299999999756
"866","Y=~y2",0.765051384346895,0.0718415079173603,0.7,"PLS",8177,534413,300,"Extreme","2",1,TRUE,1.11299999999756
"867","Y=~y3",0.886987731673325,0.0330955843811196,0.9,"PLS",8177,534413,300,"Extreme","2",1,TRUE,1.11299999999756
"868","Y~X",0.273586507794863,0.0725985671458229,0.4,"PLS",8177,534413,300,"Extreme","2",1,TRUE,1.11299999999756
"869","Y~Z",0.289216225010173,0.0714857593663553,0.5,"PLS",8177,534413,300,"Extreme","2",1,TRUE,1.11299999999756
"870","Y~X:Z",0.064367562292311,0.0683142582730395,0.3,"PLS",8177,534413,300,"Extreme","2",1,TRUE,1.11299999999756
"871","X~~Z",0.152319127351032,0.0749176458526892,0.2,"PLS",8177,534413,300,"Extreme","2",1,TRUE,1.11299999999756
"872","X=~x1",0.416,0.121,0.4,"Mplus",8177,534413,300,"Extreme","2",1,TRUE,34.0999999999985
"873","X=~x2",0.819,0.092,0.8,"Mplus",8177,534413,300,"Extreme","2",1,TRUE,34.0999999999985
"874","X=~x3",0.873,0.093,0.8,"Mplus",8177,534413,300,"Extreme","2",1,TRUE,34.0999999999985
"875","Z=~z1",0.605,0.113,0.6,"Mplus",8177,534413,300,"Extreme","2",1,TRUE,34.0999999999985
"876","Z=~z2",0.575,0.112,0.6,"Mplus",8177,534413,300,"Extreme","2",1,TRUE,34.0999999999985
"877","Z=~z3",0.736,0.118,0.8,"Mplus",8177,534413,300,"Extreme","2",1,TRUE,34.0999999999985
"878","Y=~y1",0.501,0.092,0.4,"Mplus",8177,534413,300,"Extreme","2",1,TRUE,34.0999999999985
"879","Y=~y2",0.697,0.08,0.7,"Mplus",8177,534413,300,"Extreme","2",1,TRUE,34.0999999999985
"880","Y=~y3",0.952,0.078,0.9,"Mplus",8177,534413,300,"Extreme","2",1,TRUE,34.0999999999985
"881","Y~X",0.307,0.174,0.4,"Mplus",8177,534413,300,"Extreme","2",1,TRUE,34.0999999999985
"882","Y~Z",0.438,0.175,0.5,"Mplus",8177,534413,300,"Extreme","2",1,TRUE,34.0999999999985
"883","Y~X:Z",0.277,0.205,0.3,"Mplus",8177,534413,300,"Extreme","2",1,TRUE,34.0999999999985
"884","X~~Z",0.351,0.13,0.2,"Mplus",8177,534413,300,"Extreme","2",1,TRUE,34.0999999999985
"885","X=~x1",0.522849385735444,0.0964705164660941,0.4,"MC-OrdPLSc",8178,7145485,1000,"Extreme","2",1,TRUE,10.3830000000016
"886","X=~x2",0.671183081862547,0.087586461655371,0.8,"MC-OrdPLSc",8178,7145485,1000,"Extreme","2",1,TRUE,10.3830000000016
"887","X=~x3",0.779443946182365,0.0664224944787769,0.8,"MC-OrdPLSc",8178,7145485,1000,"Extreme","2",1,TRUE,10.3830000000016
"888","Z=~z1",0.515098298364265,0.0564885952310647,0.6,"MC-OrdPLSc",8178,7145485,1000,"Extreme","2",1,TRUE,10.3830000000016
"889","Z=~z2",0.684579839930404,0.0628303495014169,0.6,"MC-OrdPLSc",8178,7145485,1000,"Extreme","2",1,TRUE,10.3830000000016
"890","Z=~z3",0.755085837482896,0.0659137556872121,0.8,"MC-OrdPLSc",8178,7145485,1000,"Extreme","2",1,TRUE,10.3830000000016
"891","Y=~y1",0.507909720552599,0.0607700347894905,0.4,"MC-OrdPLSc",8178,7145485,1000,"Extreme","2",1,TRUE,10.3830000000016
"892","Y=~y2",0.701537770927108,0.056600680047566,0.7,"MC-OrdPLSc",8178,7145485,1000,"Extreme","2",1,TRUE,10.3830000000016
"893","Y=~y3",0.928140064679529,0.0465190201278137,0.9,"MC-OrdPLSc",8178,7145485,1000,"Extreme","2",1,TRUE,10.3830000000016
"894","Y~X",0.114886243531209,0.198110978509207,0.4,"MC-OrdPLSc",8178,7145485,1000,"Extreme","2",1,TRUE,10.3830000000016
"895","Y~Z",0.598285365980575,0.081020315207844,0.5,"MC-OrdPLSc",8178,7145485,1000,"Extreme","2",1,TRUE,10.3830000000016
"896","Y~X:Z",0.468915897652393,0.254411450946593,0.3,"MC-OrdPLSc",8178,7145485,1000,"Extreme","2",1,TRUE,10.3830000000016
"897","X~~Z",0.217210599092713,0.0729303196827415,0.2,"MC-OrdPLSc",8178,7145485,1000,"Extreme","2",1,TRUE,10.3830000000016
"898","X=~x1",0.443821691063221,0.077467780619852,0.4,"PLSc",8178,7145485,1000,"Extreme","2",1,TRUE,3.62700000000041
"899","X=~x2",0.435019853202961,0.0924504268416616,0.8,"PLSc",8178,7145485,1000,"Extreme","2",1,TRUE,3.62700000000041
"900","X=~x3",0.532007717639483,0.0939897566424673,0.8,"PLSc",8178,7145485,1000,"Extreme","2",1,TRUE,3.62700000000041
"901","Z=~z1",0.343370617758914,0.0659194690245979,0.6,"PLSc",8178,7145485,1000,"Extreme","2",1,TRUE,3.62700000000041
"902","Z=~z2",0.502671685188089,0.058972940409877,0.6,"PLSc",8178,7145485,1000,"Extreme","2",1,TRUE,3.62700000000041
"903","Z=~z3",0.58423175459928,0.0609306715452405,0.8,"PLSc",8178,7145485,1000,"Extreme","2",1,TRUE,3.62700000000041
"904","Y=~y1",0.429653024393965,0.0563654145365321,0.4,"PLSc",8178,7145485,1000,"Extreme","2",1,TRUE,3.62700000000041
"905","Y=~y2",0.54245863449869,0.0534707483580724,0.7,"PLSc",8178,7145485,1000,"Extreme","2",1,TRUE,3.62700000000041
"906","Y=~y3",0.738705246012777,0.0504371654659754,0.9,"PLSc",8178,7145485,1000,"Extreme","2",1,TRUE,3.62700000000041
"907","Y~X",0.226776429258356,0.226170394870739,0.4,"PLSc",8178,7145485,1000,"Extreme","2",1,TRUE,3.62700000000041
"908","Y~Z",0.562046584975172,0.242058910917805,0.5,"PLSc",8178,7145485,1000,"Extreme","2",1,TRUE,3.62700000000041
"909","Y~X:Z",0.18720349742104,1.01292557601466,0.3,"PLSc",8178,7145485,1000,"Extreme","2",1,TRUE,3.62700000000041
"910","X~~Z",0.186266982704421,0.0775775291496072,0.2,"PLSc",8178,7145485,1000,"Extreme","2",1,TRUE,3.62700000000041
"911","X=~x1",0.566037238599784,0.0975352362056056,0.4,"PLS",8178,7145485,1000,"Extreme","2",1,TRUE,1.03399999999965
"912","X=~x2",0.714689693807065,0.0659356573077268,0.8,"PLS",8178,7145485,1000,"Extreme","2",1,TRUE,1.03399999999965
"913","X=~x3",0.787416489534995,0.0551297340857024,0.8,"PLS",8178,7145485,1000,"Extreme","2",1,TRUE,1.03399999999965
"914","Z=~z1",0.558504451609645,0.0673901919827315,0.6,"PLS",8178,7145485,1000,"Extreme","2",1,TRUE,1.03399999999965
"915","Z=~z2",0.724247375467522,0.0454032667453779,0.6,"PLS",8178,7145485,1000,"Extreme","2",1,TRUE,1.03399999999965
"916","Z=~z3",0.78107557865952,0.0405323682356582,0.8,"PLS",8178,7145485,1000,"Extreme","2",1,TRUE,1.03399999999965
"917","Y=~y1",0.560263278973925,0.0531570072392708,0.4,"PLS",8178,7145485,1000,"Extreme","2",1,TRUE,1.03399999999965
"918","Y=~y2",0.751383279051678,0.0330671462085299,0.7,"PLS",8178,7145485,1000,"Extreme","2",1,TRUE,1.03399999999965
"919","Y=~y3",0.864308066542259,0.0183192007563226,0.9,"PLS",8178,7145485,1000,"Extreme","2",1,TRUE,1.03399999999965
"920","Y~X",0.176534161031507,0.0354249844820389,0.4,"PLS",8178,7145485,1000,"Extreme","2",1,TRUE,1.03399999999965
"921","Y~Z",0.334947916436697,0.0369828100879701,0.5,"PLS",8178,7145485,1000,"Extreme","2",1,TRUE,1.03399999999965
