"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.45,0.04,0.4,"Mplus",5524,8203887,1000,"Symmetric","3",1,TRUE,330.598
"206","Y~Z",0.46,0.041,0.5,"Mplus",5524,8203887,1000,"Symmetric","3",1,TRUE,330.598
"207","Y~X:Z",0.27,0.048,0.3,"Mplus",5524,8203887,1000,"Symmetric","3",1,TRUE,330.598
"208","X~~Z",0.23,0.046,0.2,"Mplus",5524,8203887,1000,"Symmetric","3",1,TRUE,330.598
"209","X=~x1",0.244104691122102,0.0977293505013145,0.4,"MC-OrdPLSc",5525,5772816,300,"Symmetric","5",1,TRUE,17.4639999999999
"210","X=~x2",0.913337117489346,0.0788753184978015,0.8,"MC-OrdPLSc",5525,5772816,300,"Symmetric","5",1,TRUE,17.4639999999999
"211","X=~x3",0.714757492047071,0.0685837046561189,0.8,"MC-OrdPLSc",5525,5772816,300,"Symmetric","5",1,TRUE,17.4639999999999
"212","Z=~z1",0.616431068785231,0.0584974370655528,0.6,"MC-OrdPLSc",5525,5772816,300,"Symmetric","5",1,TRUE,17.4639999999999
"213","Z=~z2",0.61839202307185,0.0661083093119001,0.6,"MC-OrdPLSc",5525,5772816,300,"Symmetric","5",1,TRUE,17.4639999999999
"214","Z=~z3",0.838008207401534,0.0442264303947174,0.8,"MC-OrdPLSc",5525,5772816,300,"Symmetric","5",1,TRUE,17.4639999999999
"215","Y=~y1",0.407997424240408,0.0675468432115395,0.4,"MC-OrdPLSc",5525,5772816,300,"Symmetric","5",1,TRUE,17.4639999999999
"216","Y=~y2",0.684281021896439,0.0506352470956638,0.7,"MC-OrdPLSc",5525,5772816,300,"Symmetric","5",1,TRUE,17.4639999999999
"217","Y=~y3",0.985471289470186,0.0385899022563769,0.9,"MC-OrdPLSc",5525,5772816,300,"Symmetric","5",1,TRUE,17.4639999999999
"218","Y~X",0.366664232911526,0.0651011933413227,0.4,"MC-OrdPLSc",5525,5772816,300,"Symmetric","5",1,TRUE,17.4639999999999
"219","Y~Z",0.484756732158544,0.0713907866920294,0.5,"MC-OrdPLSc",5525,5772816,300,"Symmetric","5",1,TRUE,17.4639999999999
"220","Y~X:Z",0.30295772611937,0.0735288907772872,0.3,"MC-OrdPLSc",5525,5772816,300,"Symmetric","5",1,TRUE,17.4639999999999
"221","X~~Z",0.20490927294722,0.0768863205925045,0.2,"MC-OrdPLSc",5525,5772816,300,"Symmetric","5",1,TRUE,17.4639999999999
"222","X=~x1",0.0940288529932085,0.134684879333224,0.4,"PLSc",5525,5772816,300,"Symmetric","5",1,TRUE,3.20999999999913
"223","X=~x2",0.881774475965162,0.0776702883767516,0.8,"PLSc",5525,5772816,300,"Symmetric","5",1,TRUE,3.20999999999913
"224","X=~x3",0.689839739511643,0.0788502803019761,0.8,"PLSc",5525,5772816,300,"Symmetric","5",1,TRUE,3.20999999999913
"225","Z=~z1",0.568937824381573,0.0701735176907428,0.6,"PLSc",5525,5772816,300,"Symmetric","5",1,TRUE,3.20999999999913
"226","Z=~z2",0.562580755691277,0.0778777274134633,0.6,"PLSc",5525,5772816,300,"Symmetric","5",1,TRUE,3.20999999999913
"227","Z=~z3",0.845888818974669,0.067113611853858,0.8,"PLSc",5525,5772816,300,"Symmetric","5",1,TRUE,3.20999999999913
"228","Y=~y1",0.380061597682646,0.0783866825363982,0.4,"PLSc",5525,5772816,300,"Symmetric","5",1,TRUE,3.20999999999913
"229","Y=~y2",0.667567500425684,0.0516425258834981,0.7,"PLSc",5525,5772816,300,"Symmetric","5",1,TRUE,3.20999999999913
"230","Y=~y3",0.923438795252381,0.0415985993973556,0.9,"PLSc",5525,5772816,300,"Symmetric","5",1,TRUE,3.20999999999913
"231","Y~X",0.371295308922427,0.0748209066786222,0.4,"PLSc",5525,5772816,300,"Symmetric","5",1,TRUE,3.20999999999913
"232","Y~Z",0.457438030047759,0.0764445666840927,0.5,"PLSc",5525,5772816,300,"Symmetric","5",1,TRUE,3.20999999999913
"233","Y~X:Z",0.270969898764373,0.109555789866688,0.3,"PLSc",5525,5772816,300,"Symmetric","5",1,TRUE,3.20999999999913
"234","X~~Z",0.201101646272669,0.0748331132024775,0.2,"PLSc",5525,5772816,300,"Symmetric","5",1,TRUE,3.20999999999913
"235","X=~x1",0.35495810678199,0.126665769288298,0.4,"PLS",5525,5772816,300,"Symmetric","5",1,TRUE,1.84000000000015
"236","X=~x2",0.91068488450891,0.0164751919005692,0.8,"PLS",5525,5772816,300,"Symmetric","5",1,TRUE,1.84000000000015
"237","X=~x3",0.850093925792774,0.0299354607143445,0.8,"PLS",5525,5772816,300,"Symmetric","5",1,TRUE,1.84000000000015
"238","Z=~z1",0.744164926650449,0.039742694156081,0.6,"PLS",5525,5772816,300,"Symmetric","5",1,TRUE,1.84000000000015
"239","Z=~z2",0.746246372827346,0.0447267738604495,0.6,"PLS",5525,5772816,300,"Symmetric","5",1,TRUE,1.84000000000015
"240","Z=~z3",0.863663064577381,0.0209939328148755,0.8,"PLS",5525,5772816,300,"Symmetric","5",1,TRUE,1.84000000000015
"241","Y=~y1",0.551347984462111,0.0670404321773314,0.4,"PLS",5525,5772816,300,"Symmetric","5",1,TRUE,1.84000000000015
"242","Y=~y2",0.821745746373744,0.0289431947959465,0.7,"PLS",5525,5772816,300,"Symmetric","5",1,TRUE,1.84000000000015
"243","Y=~y3",0.917752461900977,0.0107770118992265,0.9,"PLS",5525,5772816,300,"Symmetric","5",1,TRUE,1.84000000000015
"244","Y~X",0.31054080731059,0.0463708058496668,0.4,"PLS",5525,5772816,300,"Symmetric","5",1,TRUE,1.84000000000015
"245","Y~Z",0.381025008125673,0.0468229442035057,0.5,"PLS",5525,5772816,300,"Symmetric","5",1,TRUE,1.84000000000015
"246","Y~X:Z",0.188893668491892,0.0443906921113535,0.3,"PLS",5525,5772816,300,"Symmetric","5",1,TRUE,1.84000000000015
"247","X~~Z",0.153686556452949,0.0554023899568809,0.2,"PLS",5525,5772816,300,"Symmetric","5",1,TRUE,1.84000000000015
"248","X=~x1",0.336,0.063,0.4,"Mplus",5525,5772816,300,"Symmetric","5",1,TRUE,133.755000000001
"249","X=~x2",0.835,0.052,0.8,"Mplus",5525,5772816,300,"Symmetric","5",1,TRUE,133.755000000001
"250","X=~x3",0.728,0.054,0.8,"Mplus",5525,5772816,300,"Symmetric","5",1,TRUE,133.755000000001
"251","Z=~z1",0.603,0.054,0.6,"Mplus",5525,5772816,300,"Symmetric","5",1,TRUE,133.755000000001
"252","Z=~z2",0.614,0.054,0.6,"Mplus",5525,5772816,300,"Symmetric","5",1,TRUE,133.755000000001
"253","Z=~z3",0.803,0.049,0.8,"Mplus",5525,5772816,300,"Symmetric","5",1,TRUE,133.755000000001
"254","Y=~y1",0.402,0.057,0.4,"Mplus",5525,5772816,300,"Symmetric","5",1,TRUE,133.755000000001
"255","Y=~y2",0.695,0.045,0.7,"Mplus",5525,5772816,300,"Symmetric","5",1,TRUE,133.755000000001
"256","Y=~y3",0.961,0.034,0.9,"Mplus",5525,5772816,300,"Symmetric","5",1,TRUE,133.755000000001
"257","Y~X",0.366,0.061,0.4,"Mplus",5525,5772816,300,"Symmetric","5",1,TRUE,133.755000000001
"258","Y~Z",0.499,0.059,0.5,"Mplus",5525,5772816,300,"Symmetric","5",1,TRUE,133.755000000001
"259","Y~X:Z",0.382,0.071,0.3,"Mplus",5525,5772816,300,"Symmetric","5",1,TRUE,133.755000000001
"260","X~~Z",0.238,0.074,0.2,"Mplus",5525,5772816,300,"Symmetric","5",1,TRUE,133.755000000001
"261","X=~x1",0.373413567211946,0.0425471047388663,0.4,"MC-OrdPLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,18.7259999999987
"262","X=~x2",0.800546100682421,0.0337169209988545,0.8,"MC-OrdPLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,18.7259999999987
"263","X=~x3",0.774560824210334,0.0350088347173561,0.8,"MC-OrdPLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,18.7259999999987
"264","Z=~z1",0.587380181061611,0.0338909024569571,0.6,"MC-OrdPLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,18.7259999999987
"265","Z=~z2",0.579021108283872,0.0320029463980016,0.6,"MC-OrdPLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,18.7259999999987
"266","Z=~z3",0.834062842035493,0.0300556314362344,0.8,"MC-OrdPLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,18.7259999999987
"267","Y=~y1",0.421380832043236,0.0342468070767777,0.4,"MC-OrdPLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,18.7259999999987
"268","Y=~y2",0.641781526604203,0.0310502900843065,0.7,"MC-OrdPLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,18.7259999999987
"269","Y=~y3",0.908579404658114,0.0279197849003688,0.9,"MC-OrdPLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,18.7259999999987
"270","Y~X",0.335982428854811,0.0386950167485001,0.4,"MC-OrdPLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,18.7259999999987
"271","Y~Z",0.471672831460134,0.0380610224271355,0.5,"MC-OrdPLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,18.7259999999987
"272","Y~X:Z",0.346930791814399,0.0409339826387861,0.3,"MC-OrdPLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,18.7259999999987
"273","X~~Z",0.315598730300761,0.0439668835195324,0.2,"MC-OrdPLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,18.7259999999987
"274","X=~x1",0.32245034453354,0.0664226031834421,0.4,"PLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,5.96000000000095
"275","X=~x2",0.770434861026218,0.0367432259834874,0.8,"PLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,5.96000000000095
"276","X=~x3",0.756315272647157,0.0397762848899943,0.8,"PLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,5.96000000000095
"277","Z=~z1",0.564803673582848,0.0425548342389006,0.6,"PLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,5.96000000000095
"278","Z=~z2",0.536988810006216,0.0438745251928844,0.6,"PLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,5.96000000000095
"279","Z=~z3",0.807869883351316,0.0363615602687428,0.8,"PLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,5.96000000000095
"280","Y=~y1",0.433658760523862,0.0429696184372082,0.4,"PLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,5.96000000000095
"281","Y=~y2",0.586533725747604,0.0359728830651658,0.7,"PLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,5.96000000000095
"282","Y=~y3",0.846547682025465,0.0332884040771956,0.9,"PLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,5.96000000000095
"283","Y~X",0.325304210059822,0.0416481442336376,0.4,"PLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,5.96000000000095
"284","Y~Z",0.474203559373093,0.0441133032255318,0.5,"PLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,5.96000000000095
"285","Y~X:Z",0.312277083726624,0.0517001396215952,0.3,"PLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,5.96000000000095
"286","X~~Z",0.311368380978147,0.0432686480194908,0.2,"PLSc",5526,5604358,1000,"Symmetric","5",1,TRUE,5.96000000000095
"287","X=~x1",0.511989865914315,0.0492131369499169,0.4,"PLS",5526,5604358,1000,"Symmetric","5",1,TRUE,1.58299999999872
"288","X=~x2",0.866404604494265,0.0123289987148061,0.8,"PLS",5526,5604358,1000,"Symmetric","5",1,TRUE,1.58299999999872
"289","X=~x3",0.856259446834551,0.0148747730703467,0.8,"PLS",5526,5604358,1000,"Symmetric","5",1,TRUE,1.58299999999872
"290","Z=~z1",0.727371085410417,0.0259661257152428,0.6,"PLS",5526,5604358,1000,"Symmetric","5",1,TRUE,1.58299999999872
"291","Z=~z2",0.720505924490152,0.0260856819442419,0.6,"PLS",5526,5604358,1000,"Symmetric","5",1,TRUE,1.58299999999872
"292","Z=~z3",0.863828620845739,0.0117713893996958,0.8,"PLS",5526,5604358,1000,"Symmetric","5",1,TRUE,1.58299999999872
"293","Y=~y1",0.572286067110629,0.0383736706920388,0.4,"PLS",5526,5604358,1000,"Symmetric","5",1,TRUE,1.58299999999872
"294","Y=~y2",0.782839818380613,0.0193714120051815,0.7,"PLS",5526,5604358,1000,"Symmetric","5",1,TRUE,1.58299999999872
"295","Y=~y3",0.892789797025198,0.0092704205898205,0.9,"PLS",5526,5604358,1000,"Symmetric","5",1,TRUE,1.58299999999872
"296","Y~X",0.273098018761614,0.0265670280679542,0.4,"PLS",5526,5604358,1000,"Symmetric","5",1,TRUE,1.58299999999872
"297","Y~Z",0.355379872609762,0.0263423406747077,0.5,"PLS",5526,5604358,1000,"Symmetric","5",1,TRUE,1.58299999999872
"298","Y~X:Z",0.205906764892788,0.0254338880932257,0.3,"PLS",5526,5604358,1000,"Symmetric","5",1,TRUE,1.58299999999872
"299","X~~Z",0.22499328041772,0.0307567253548101,0.2,"PLS",5526,5604358,1000,"Symmetric","5",1,TRUE,1.58299999999872
"300","X=~x1",0.382,0.034,0.4,"Mplus",5526,5604358,1000,"Symmetric","5",1,TRUE,500.787
"301","X=~x2",0.779,0.029,0.8,"Mplus",5526,5604358,1000,"Symmetric","5",1,TRUE,500.787
"302","X=~x3",0.763,0.029,0.8,"Mplus",5526,5604358,1000,"Symmetric","5",1,TRUE,500.787
"303","Z=~z1",0.571,0.031,0.6,"Mplus",5526,5604358,1000,"Symmetric","5",1,TRUE,500.787
"304","Z=~z2",0.578,0.03,0.6,"Mplus",5526,5604358,1000,"Symmetric","5",1,TRUE,500.787
"305","Z=~z3",0.823,0.028,0.8,"Mplus",5526,5604358,1000,"Symmetric","5",1,TRUE,500.787
"306","Y=~y1",0.389,0.033,0.4,"Mplus",5526,5604358,1000,"Symmetric","5",1,TRUE,500.787
"307","Y=~y2",0.653,0.027,0.7,"Mplus",5526,5604358,1000,"Symmetric","5",1,TRUE,500.787
"308","Y=~y3",0.903,0.024,0.9,"Mplus",5526,5604358,1000,"Symmetric","5",1,TRUE,500.787
"309","Y~X",0.359,0.037,0.4,"Mplus",5526,5604358,1000,"Symmetric","5",1,TRUE,500.787
"310","Y~Z",0.456,0.036,0.5,"Mplus",5526,5604358,1000,"Symmetric","5",1,TRUE,500.787
"311","Y~X:Z",0.342,0.039,0.3,"Mplus",5526,5604358,1000,"Symmetric","5",1,TRUE,500.787
"312","X~~Z",0.302,0.041,0.2,"Mplus",5526,5604358,1000,"Symmetric","5",1,TRUE,500.787
"313","X=~x1",0.400904581584636,0.074343248269734,0.4,"MC-OrdPLSc",5527,1148335,300,"Symmetric","7",1,TRUE,21.5400000000009
"314","X=~x2",0.780322484591676,0.0616686796114137,0.8,"MC-OrdPLSc",5527,1148335,300,"Symmetric","7",1,TRUE,21.5400000000009
"315","X=~x3",0.757006182339604,0.0653506464768162,0.8,"MC-OrdPLSc",5527,1148335,300,"Symmetric","7",1,TRUE,21.5400000000009
"316","Z=~z1",0.606405101223101,0.0513106178263432,0.6,"MC-OrdPLSc",5527,1148335,300,"Symmetric","7",1,TRUE,21.5400000000009
"317","Z=~z2",0.647535536813822,0.0576864643568873,0.6,"MC-OrdPLSc",5527,1148335,300,"Symmetric","7",1,TRUE,21.5400000000009
"318","Z=~z3",0.839975985530695,0.0500301725767623,0.8,"MC-OrdPLSc",5527,1148335,300,"Symmetric","7",1,TRUE,21.5400000000009
"319","Y=~y1",0.420283917461362,0.0575303005441143,0.4,"MC-OrdPLSc",5527,1148335,300,"Symmetric","7",1,TRUE,21.5400000000009
"320","Y=~y2",0.77013727928491,0.047031382710766,0.7,"MC-OrdPLSc",5527,1148335,300,"Symmetric","7",1,TRUE,21.5400000000009
"321","Y=~y3",0.8365821108339,0.0414345248726231,0.9,"MC-OrdPLSc",5527,1148335,300,"Symmetric","7",1,TRUE,21.5400000000009
"322","Y~X",0.300735764797828,0.0701816122986126,0.4,"MC-OrdPLSc",5527,1148335,300,"Symmetric","7",1,TRUE,21.5400000000009
"323","Y~Z",0.532104388091037,0.0622648530538075,0.5,"MC-OrdPLSc",5527,1148335,300,"Symmetric","7",1,TRUE,21.5400000000009
"324","Y~X:Z",0.207477703326559,0.0891033504614925,0.3,"MC-OrdPLSc",5527,1148335,300,"Symmetric","7",1,TRUE,21.5400000000009
"325","X~~Z",0.225110199651234,0.0766394845595836,0.2,"MC-OrdPLSc",5527,1148335,300,"Symmetric","7",1,TRUE,21.5400000000009
"326","X=~x1",0.460492978229339,0.110917589961227,0.4,"PLSc",5527,1148335,300,"Symmetric","7",1,TRUE,3.22400000000016
"327","X=~x2",0.718680164844751,0.0912522190478755,0.8,"PLSc",5527,1148335,300,"Symmetric","7",1,TRUE,3.22400000000016
"328","X=~x3",0.704791728248335,0.0889461339419111,0.8,"PLSc",5527,1148335,300,"Symmetric","7",1,TRUE,3.22400000000016
"329","Z=~z1",0.558551806249475,0.0687750098827238,0.6,"PLSc",5527,1148335,300,"Symmetric","7",1,TRUE,3.22400000000016
"330","Z=~z2",0.605547198901881,0.0743894944857666,0.6,"PLSc",5527,1148335,300,"Symmetric","7",1,TRUE,3.22400000000016
"331","Z=~z3",0.874116892505931,0.0621879305658156,0.8,"PLSc",5527,1148335,300,"Symmetric","7",1,TRUE,3.22400000000016
"332","Y=~y1",0.410832084150344,0.0782790152565994,0.4,"PLSc",5527,1148335,300,"Symmetric","7",1,TRUE,3.22400000000016
"333","Y=~y2",0.759300551041955,0.0570447766154369,0.7,"PLSc",5527,1148335,300,"Symmetric","7",1,TRUE,3.22400000000016
"334","Y=~y3",0.800552867957334,0.0516265912464006,0.9,"PLSc",5527,1148335,300,"Symmetric","7",1,TRUE,3.22400000000016
"335","Y~X",0.332230196242899,0.0827487806047409,0.4,"PLSc",5527,1148335,300,"Symmetric","7",1,TRUE,3.22400000000016
"336","Y~Z",0.536471417020093,0.0719542094420573,0.5,"PLSc",5527,1148335,300,"Symmetric","7",1,TRUE,3.22400000000016
"337","Y~X:Z",0.227651804003711,0.102371155770156,0.3,"PLSc",5527,1148335,300,"Symmetric","7",1,TRUE,3.22400000000016
"338","X~~Z",0.225964576510477,0.0788295600429675,0.2,"PLSc",5527,1148335,300,"Symmetric","7",1,TRUE,3.22400000000016
"339","X=~x1",0.552821795855748,0.0852796155473366,0.4,"PLS",5527,1148335,300,"Symmetric","7",1,TRUE,1.7489999999998
"340","X=~x2",0.860504804642889,0.0297839600698513,0.8,"PLS",5527,1148335,300,"Symmetric","7",1,TRUE,1.7489999999998
"341","X=~x3",0.850547797460454,0.0320465378083711,0.8,"PLS",5527,1148335,300,"Symmetric","7",1,TRUE,1.7489999999998
"342","Z=~z1",0.743573064566447,0.0346407512154372,0.6,"PLS",5527,1148335,300,"Symmetric","7",1,TRUE,1.7489999999998
"343","Z=~z2",0.775111022104547,0.0384231925400991,0.6,"PLS",5527,1148335,300,"Symmetric","7",1,TRUE,1.7489999999998
"344","Z=~z3",0.870718912218082,0.0184672886196282,0.8,"PLS",5527,1148335,300,"Symmetric","7",1,TRUE,1.7489999999998
"345","Y=~y1",0.569980399514614,0.0615131611236994,0.4,"PLS",5527,1148335,300,"Symmetric","7",1,TRUE,1.7489999999998
"346","Y=~y2",0.85879662188453,0.0219323515540879,0.7,"PLS",5527,1148335,300,"Symmetric","7",1,TRUE,1.7489999999998
"347","Y=~y3",0.882239814246678,0.0184271315052688,0.9,"PLS",5527,1148335,300,"Symmetric","7",1,TRUE,1.7489999999998
"348","Y~X",0.244963307271438,0.048627856406303,0.4,"PLS",5527,1148335,300,"Symmetric","7",1,TRUE,1.7489999999998
"349","Y~Z",0.411113312301776,0.0437041007033365,0.5,"PLS",5527,1148335,300,"Symmetric","7",1,TRUE,1.7489999999998
"350","Y~X:Z",0.127600036020385,0.050209668286358,0.3,"PLS",5527,1148335,300,"Symmetric","7",1,TRUE,1.7489999999998
"351","X~~Z",0.164834640907258,0.0577146710954423,0.2,"PLS",5527,1148335,300,"Symmetric","7",1,TRUE,1.7489999999998
"352","X=~x1",0.3,0.063,0.4,"Mplus",5527,1148335,300,"Symmetric","7",1,TRUE,153.169
"353","X=~x2",0.822,0.06,0.8,"Mplus",5527,1148335,300,"Symmetric","7",1,TRUE,153.169
"354","X=~x3",0.765,0.059,0.8,"Mplus",5527,1148335,300,"Symmetric","7",1,TRUE,153.169
"355","Z=~z1",0.596,0.052,0.6,"Mplus",5527,1148335,300,"Symmetric","7",1,TRUE,153.169
"356","Z=~z2",0.658,0.051,0.6,"Mplus",5527,1148335,300,"Symmetric","7",1,TRUE,153.169
"357","Z=~z3",0.8,0.047,0.8,"Mplus",5527,1148335,300,"Symmetric","7",1,TRUE,153.169
"358","Y=~y1",0.391,0.058,0.4,"Mplus",5527,1148335,300,"Symmetric","7",1,TRUE,153.169
"359","Y=~y2",0.758,0.045,0.7,"Mplus",5527,1148335,300,"Symmetric","7",1,TRUE,153.169
"360","Y=~y3",0.852,0.043,0.9,"Mplus",5527,1148335,300,"Symmetric","7",1,TRUE,153.169
"361","Y~X",0.272,0.065,0.4,"Mplus",5527,1148335,300,"Symmetric","7",1,TRUE,153.169
"362","Y~Z",0.537,0.06,0.5,"Mplus",5527,1148335,300,"Symmetric","7",1,TRUE,153.169
"363","Y~X:Z",0.198,0.072,0.3,"Mplus",5527,1148335,300,"Symmetric","7",1,TRUE,153.169
"364","X~~Z",0.189,0.075,0.2,"Mplus",5527,1148335,300,"Symmetric","7",1,TRUE,153.169
"365","X=~x1",0.394461987657512,0.0379761697086284,0.4,"MC-OrdPLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,23.5999999999985
"366","X=~x2",0.779154358683768,0.0217120300667595,0.8,"MC-OrdPLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,23.5999999999985
"367","X=~x3",0.843833132495954,0.023713726996702,0.8,"MC-OrdPLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,23.5999999999985
"368","Z=~z1",0.561555426823424,0.033754338992885,0.6,"MC-OrdPLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,23.5999999999985
"369","Z=~z2",0.59174915383075,0.0329847961596134,0.6,"MC-OrdPLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,23.5999999999985
"370","Z=~z3",0.775477784445148,0.0318383242943469,0.8,"MC-OrdPLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,23.5999999999985
"371","Y=~y1",0.449910798487931,0.0352577710359935,0.4,"MC-OrdPLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,23.5999999999985
"372","Y=~y2",0.689483770826726,0.0236760772529232,0.7,"MC-OrdPLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,23.5999999999985
"373","Y=~y3",0.893468781360423,0.020287630735529,0.9,"MC-OrdPLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,23.5999999999985
"374","Y~X",0.449224319495526,0.0342521437417894,0.4,"MC-OrdPLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,23.5999999999985
"375","Y~Z",0.469059888583529,0.0359889690857354,0.5,"MC-OrdPLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,23.5999999999985
"376","Y~X:Z",0.346683368156174,0.0373206399956519,0.3,"MC-OrdPLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,23.5999999999985
"377","X~~Z",0.273283463801257,0.0441411572965036,0.2,"MC-OrdPLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,23.5999999999985
"378","X=~x1",0.400656144424286,0.0474073339605428,0.4,"PLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,5.90599999999904
"379","X=~x2",0.75177996540479,0.0328990783860133,0.8,"PLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,5.90599999999904
"380","X=~x3",0.817811492911374,0.0299087989923071,0.8,"PLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,5.90599999999904
"381","Z=~z1",0.544397151930411,0.0407424032404896,0.6,"PLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,5.90599999999904
"382","Z=~z2",0.606291424606358,0.0394610264093159,0.6,"PLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,5.90599999999904
"383","Z=~z3",0.724607194401886,0.0361276253602239,0.8,"PLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,5.90599999999904
"384","Y=~y1",0.428468763556906,0.0392891763713065,0.4,"PLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,5.90599999999904
"385","Y=~y2",0.647179332782717,0.0281005795652455,0.7,"PLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,5.90599999999904
"386","Y=~y3",0.891872180373171,0.0258589095660316,0.9,"PLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,5.90599999999904
"387","Y~X",0.438950394368065,0.0372863372427955,0.4,"PLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,5.90599999999904
"388","Y~Z",0.464265024898412,0.0370011870179972,0.5,"PLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,5.90599999999904
"389","Y~X:Z",0.298964922495087,0.0410563566502347,0.3,"PLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,5.90599999999904
"390","X~~Z",0.275486309455867,0.0416447536870901,0.2,"PLSc",5528,8418731,1000,"Symmetric","7",1,TRUE,5.90599999999904
"391","X=~x1",0.541059664668059,0.038593519144657,0.4,"PLS",5528,8418731,1000,"Symmetric","7",1,TRUE,1.56099999999969
"392","X=~x2",0.868108079817921,0.0111557389784073,0.8,"PLS",5528,8418731,1000,"Symmetric","7",1,TRUE,1.56099999999969
"393","X=~x3",0.888257287015014,0.00895069837350407,0.8,"PLS",5528,8418731,1000,"Symmetric","7",1,TRUE,1.56099999999969
"394","Z=~z1",0.714772759740283,0.0249967897406295,0.6,"PLS",5528,8418731,1000,"Symmetric","7",1,TRUE,1.56099999999969
"395","Z=~z2",0.739229964331866,0.0232339369363505,0.6,"PLS",5528,8418731,1000,"Symmetric","7",1,TRUE,1.56099999999969
"396","Z=~z3",0.846322717558081,0.0133585281376589,0.8,"PLS",5528,8418731,1000,"Symmetric","7",1,TRUE,1.56099999999969
"397","Y=~y1",0.604550564686825,0.0332588246752191,0.4,"PLS",5528,8418731,1000,"Symmetric","7",1,TRUE,1.56099999999969
"398","Y=~y2",0.815913072114319,0.0143183358020192,0.7,"PLS",5528,8418731,1000,"Symmetric","7",1,TRUE,1.56099999999969
"399","Y=~y3",0.893889371370025,0.00723354040860579,0.9,"PLS",5528,8418731,1000,"Symmetric","7",1,TRUE,1.56099999999969
