"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.590432053591994,0.0552488527158449,0.6,"MC-OrdPLSc",1285,5911223,300,"Symmetric","5",1,TRUE,16
"213","Z=~z2",0.619285989105988,0.0560870386189456,0.6,"MC-OrdPLSc",1285,5911223,300,"Symmetric","5",1,TRUE,16
"214","Z=~z3",0.76729766505696,0.080950757362425,0.8,"MC-OrdPLSc",1285,5911223,300,"Symmetric","5",1,TRUE,16
"215","Y=~y1",0.346982394836445,0.0682514376967319,0.4,"MC-OrdPLSc",1285,5911223,300,"Symmetric","5",1,TRUE,16
"216","Y=~y2",0.66178465783803,0.055503114007284,0.7,"MC-OrdPLSc",1285,5911223,300,"Symmetric","5",1,TRUE,16
"217","Y=~y3",0.874159726910567,0.0569705487277471,0.9,"MC-OrdPLSc",1285,5911223,300,"Symmetric","5",1,TRUE,16
"218","Y~X",0.399167001657662,0.0811647864493452,0.4,"MC-OrdPLSc",1285,5911223,300,"Symmetric","5",1,TRUE,16
"219","Y~Z",0.466602164110309,0.0825002558551318,0.5,"MC-OrdPLSc",1285,5911223,300,"Symmetric","5",1,TRUE,16
"220","Y~X:Z",0.253402108560924,0.0972697178678275,0.3,"MC-OrdPLSc",1285,5911223,300,"Symmetric","5",1,TRUE,16
"221","X~~Z",0.281460998617911,0.0901739083285888,0.2,"MC-OrdPLSc",1285,5911223,300,"Symmetric","5",1,TRUE,16
"222","X=~x1",0.430740689613143,0.0948614610111041,0.4,"PLSc",1285,5911223,300,"Symmetric","5",1,TRUE,4.05399999999997
"223","X=~x2",0.672042266001559,0.0759717021781897,0.8,"PLSc",1285,5911223,300,"Symmetric","5",1,TRUE,4.05399999999997
"224","X=~x3",0.761541884607983,0.0802318483496807,0.8,"PLSc",1285,5911223,300,"Symmetric","5",1,TRUE,4.05399999999997
"225","Z=~z1",0.592217152452243,0.0753510375234921,0.6,"PLSc",1285,5911223,300,"Symmetric","5",1,TRUE,4.05399999999997
"226","Z=~z2",0.609600385824631,0.0770316527329338,0.6,"PLSc",1285,5911223,300,"Symmetric","5",1,TRUE,4.05399999999997
"227","Z=~z3",0.674480252198282,0.0781913612213658,0.8,"PLSc",1285,5911223,300,"Symmetric","5",1,TRUE,4.05399999999997
"228","Y=~y1",0.360610040036013,0.0851949197355694,0.4,"PLSc",1285,5911223,300,"Symmetric","5",1,TRUE,4.05399999999997
"229","Y=~y2",0.613982328200631,0.0553327714551442,0.7,"PLSc",1285,5911223,300,"Symmetric","5",1,TRUE,4.05399999999997
"230","Y=~y3",0.818809713248326,0.0578283931846426,0.9,"PLSc",1285,5911223,300,"Symmetric","5",1,TRUE,4.05399999999997
"231","Y~X",0.404665341912041,0.0869638903370019,0.4,"PLSc",1285,5911223,300,"Symmetric","5",1,TRUE,4.05399999999997
"232","Y~Z",0.499155426043859,0.0997116564381604,0.5,"PLSc",1285,5911223,300,"Symmetric","5",1,TRUE,4.05399999999997
"233","Y~X:Z",0.290927334829776,0.157016324162608,0.3,"PLSc",1285,5911223,300,"Symmetric","5",1,TRUE,4.05399999999997
"234","X~~Z",0.28911405798285,0.079916825585692,0.2,"PLSc",1285,5911223,300,"Symmetric","5",1,TRUE,4.05399999999997
"235","X=~x1",0.563316570887619,0.0744130184061139,0.4,"PLS",1285,5911223,300,"Symmetric","5",1,TRUE,2.60799999999995
"236","X=~x2",0.843496545261286,0.0286568881576936,0.8,"PLS",1285,5911223,300,"Symmetric","5",1,TRUE,2.60799999999995
"237","X=~x3",0.85065459066292,0.0291608657387313,0.8,"PLS",1285,5911223,300,"Symmetric","5",1,TRUE,2.60799999999995
"238","Z=~z1",0.724565325492813,0.0430593018443828,0.6,"PLS",1285,5911223,300,"Symmetric","5",1,TRUE,2.60799999999995
"239","Z=~z2",0.747123304323078,0.0430291694650752,0.6,"PLS",1285,5911223,300,"Symmetric","5",1,TRUE,2.60799999999995
"240","Z=~z3",0.834585825609069,0.0306600443218064,0.8,"PLS",1285,5911223,300,"Symmetric","5",1,TRUE,2.60799999999995
"241","Y=~y1",0.489712036818681,0.0810680199670301,0.4,"PLS",1285,5911223,300,"Symmetric","5",1,TRUE,2.60799999999995
"242","Y=~y2",0.804596779247224,0.0303835518923949,0.7,"PLS",1285,5911223,300,"Symmetric","5",1,TRUE,2.60799999999995
"243","Y=~y3",0.888776515535542,0.0178105170995193,0.9,"PLS",1285,5911223,300,"Symmetric","5",1,TRUE,2.60799999999995
"244","Y~X",0.312770100329975,0.0444564356136194,0.4,"PLS",1285,5911223,300,"Symmetric","5",1,TRUE,2.60799999999995
"245","Y~Z",0.343340873759476,0.0498927890524594,0.5,"PLS",1285,5911223,300,"Symmetric","5",1,TRUE,2.60799999999995
"246","Y~X:Z",0.140622333032961,0.058870037984166,0.3,"PLS",1285,5911223,300,"Symmetric","5",1,TRUE,2.60799999999995
"247","X~~Z",0.196388143718216,0.0559929694939355,0.2,"PLS",1285,5911223,300,"Symmetric","5",1,TRUE,2.60799999999995
"248","X=~x1",0.359,0.062,0.4,"Mplus",1285,5911223,300,"Symmetric","5",1,TRUE,175.74
"249","X=~x2",0.784,0.051,0.8,"Mplus",1285,5911223,300,"Symmetric","5",1,TRUE,175.74
"250","X=~x3",0.779,0.051,0.8,"Mplus",1285,5911223,300,"Symmetric","5",1,TRUE,175.74
"251","Z=~z1",0.579,0.058,0.6,"Mplus",1285,5911223,300,"Symmetric","5",1,TRUE,175.74
"252","Z=~z2",0.611,0.057,0.6,"Mplus",1285,5911223,300,"Symmetric","5",1,TRUE,175.74
"253","Z=~z3",0.787,0.053,0.8,"Mplus",1285,5911223,300,"Symmetric","5",1,TRUE,175.74
"254","Y=~y1",0.293,0.063,0.4,"Mplus",1285,5911223,300,"Symmetric","5",1,TRUE,175.74
"255","Y=~y2",0.64,0.053,0.7,"Mplus",1285,5911223,300,"Symmetric","5",1,TRUE,175.74
"256","Y=~y3",0.928,0.048,0.9,"Mplus",1285,5911223,300,"Symmetric","5",1,TRUE,175.74
"257","Y~X",0.394,0.065,0.4,"Mplus",1285,5911223,300,"Symmetric","5",1,TRUE,175.74
"258","Y~Z",0.421,0.067,0.5,"Mplus",1285,5911223,300,"Symmetric","5",1,TRUE,175.74
"259","Y~X:Z",0.325,0.075,0.3,"Mplus",1285,5911223,300,"Symmetric","5",1,TRUE,175.74
"260","X~~Z",0.26,0.077,0.2,"Mplus",1285,5911223,300,"Symmetric","5",1,TRUE,175.74
"261","X=~x1",0.384505310375331,0.0391838951001175,0.4,"MC-OrdPLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,16.2190000000001
"262","X=~x2",0.79897339866871,0.0277884971684281,0.8,"MC-OrdPLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,16.2190000000001
"263","X=~x3",0.833119418334135,0.0298609100498028,0.8,"MC-OrdPLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,16.2190000000001
"264","Z=~z1",0.583082044527374,0.033429294597658,0.6,"MC-OrdPLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,16.2190000000001
"265","Z=~z2",0.582000231177712,0.0329490449126381,0.6,"MC-OrdPLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,16.2190000000001
"266","Z=~z3",0.816458526991873,0.0295821381488557,0.8,"MC-OrdPLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,16.2190000000001
"267","Y=~y1",0.454036419779512,0.0331720848919482,0.4,"MC-OrdPLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,16.2190000000001
"268","Y=~y2",0.658406357160109,0.0302056484043827,0.7,"MC-OrdPLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,16.2190000000001
"269","Y=~y3",0.856325383619048,0.0257461748686519,0.9,"MC-OrdPLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,16.2190000000001
"270","Y~X",0.372197667221478,0.0363468173000376,0.4,"MC-OrdPLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,16.2190000000001
"271","Y~Z",0.525572040799161,0.0386454474620057,0.5,"MC-OrdPLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,16.2190000000001
"272","Y~X:Z",0.396151655245142,0.038243307334168,0.3,"MC-OrdPLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,16.2190000000001
"273","X~~Z",0.279128047099203,0.0419729352566732,0.2,"MC-OrdPLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,16.2190000000001
"274","X=~x1",0.359586914620864,0.0634650202832477,0.4,"PLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,6.49400000000014
"275","X=~x2",0.762457060875841,0.0390469280660687,0.8,"PLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,6.49400000000014
"276","X=~x3",0.803803172955024,0.0402868681630258,0.8,"PLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,6.49400000000014
"277","Z=~z1",0.549445302368513,0.0419842517667417,0.6,"PLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,6.49400000000014
"278","Z=~z2",0.557158784811674,0.0371468776368145,0.6,"PLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,6.49400000000014
"279","Z=~z3",0.783727756457425,0.0334663228850802,0.8,"PLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,6.49400000000014
"280","Y=~y1",0.457295756737518,0.039567155387878,0.4,"PLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,6.49400000000014
"281","Y=~y2",0.592993433942162,0.0329012958736849,0.7,"PLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,6.49400000000014
"282","Y=~y3",0.796729045789266,0.0295445950474396,0.9,"PLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,6.49400000000014
"283","Y~X",0.358163009076433,0.0414903178970743,0.4,"PLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,6.49400000000014
"284","Y~Z",0.523486722790692,0.0426526275020119,0.5,"PLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,6.49400000000014
"285","Y~X:Z",0.355761974663265,0.0490747899607291,0.3,"PLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,6.49400000000014
"286","X~~Z",0.279565403092458,0.0414647898075768,0.2,"PLSc",1286,6959590,1000,"Symmetric","5",1,TRUE,6.49400000000014
"287","X=~x1",0.522967014979362,0.0451713146402479,0.4,"PLS",1286,6959590,1000,"Symmetric","5",1,TRUE,2.19600000000014
"288","X=~x2",0.868447344619149,0.012972018547956,0.8,"PLS",1286,6959590,1000,"Symmetric","5",1,TRUE,2.19600000000014
"289","X=~x3",0.879761750499818,0.012828367883746,0.8,"PLS",1286,6959590,1000,"Symmetric","5",1,TRUE,2.19600000000014
"290","Z=~z1",0.723838565282537,0.0268469861477567,0.6,"PLS",1286,6959590,1000,"Symmetric","5",1,TRUE,2.19600000000014
"291","Z=~z2",0.723532006995067,0.0240118986550922,0.6,"PLS",1286,6959590,1000,"Symmetric","5",1,TRUE,2.19600000000014
"292","Z=~z3",0.856116927090223,0.011880552482172,0.8,"PLS",1286,6959590,1000,"Symmetric","5",1,TRUE,2.19600000000014
"293","Y=~y1",0.603277179529504,0.0348591238630478,0.4,"PLS",1286,6959590,1000,"Symmetric","5",1,TRUE,2.19600000000014
"294","Y=~y2",0.780846885394166,0.0180544446768466,0.7,"PLS",1286,6959590,1000,"Symmetric","5",1,TRUE,2.19600000000014
"295","Y=~y3",0.871623643802411,0.00962039246813521,0.9,"PLS",1286,6959590,1000,"Symmetric","5",1,TRUE,2.19600000000014
"296","Y~X",0.300099620879625,0.0251251284853931,0.4,"PLS",1286,6959590,1000,"Symmetric","5",1,TRUE,2.19600000000014
"297","Y~Z",0.379970367829927,0.0250126735913532,0.5,"PLS",1286,6959590,1000,"Symmetric","5",1,TRUE,2.19600000000014
"298","Y~X:Z",0.228972938448298,0.0223741309708456,0.3,"PLS",1286,6959590,1000,"Symmetric","5",1,TRUE,2.19600000000014
"299","X~~Z",0.202968237720885,0.0299247307282047,0.2,"PLS",1286,6959590,1000,"Symmetric","5",1,TRUE,2.19600000000014
"300","X=~x1",0.367,0.033,0.4,"Mplus",1286,6959590,1000,"Symmetric","5",1,TRUE,501.637
"301","X=~x2",0.783,0.026,0.8,"Mplus",1286,6959590,1000,"Symmetric","5",1,TRUE,501.637
"302","X=~x3",0.833,0.026,0.8,"Mplus",1286,6959590,1000,"Symmetric","5",1,TRUE,501.637
"303","Z=~z1",0.573,0.031,0.6,"Mplus",1286,6959590,1000,"Symmetric","5",1,TRUE,501.637
"304","Z=~z2",0.576,0.031,0.6,"Mplus",1286,6959590,1000,"Symmetric","5",1,TRUE,501.637
"305","Z=~z3",0.808,0.027,0.8,"Mplus",1286,6959590,1000,"Symmetric","5",1,TRUE,501.637
"306","Y=~y1",0.435,0.033,0.4,"Mplus",1286,6959590,1000,"Symmetric","5",1,TRUE,501.637
"307","Y=~y2",0.654,0.028,0.7,"Mplus",1286,6959590,1000,"Symmetric","5",1,TRUE,501.637
"308","Y=~y3",0.845,0.024,0.9,"Mplus",1286,6959590,1000,"Symmetric","5",1,TRUE,501.637
"309","Y~X",0.37,0.036,0.4,"Mplus",1286,6959590,1000,"Symmetric","5",1,TRUE,501.637
"310","Y~Z",0.544,0.034,0.5,"Mplus",1286,6959590,1000,"Symmetric","5",1,TRUE,501.637
"311","Y~X:Z",0.37,0.037,0.3,"Mplus",1286,6959590,1000,"Symmetric","5",1,TRUE,501.637
"312","X~~Z",0.263,0.041,0.2,"Mplus",1286,6959590,1000,"Symmetric","5",1,TRUE,501.637
"313","X=~x1",0.461767711769468,0.0666944026042842,0.4,"MC-OrdPLSc",1287,7839681,300,"Symmetric","7",1,TRUE,23.8760000000002
"314","X=~x2",0.758077118634518,0.0504608413369052,0.8,"MC-OrdPLSc",1287,7839681,300,"Symmetric","7",1,TRUE,23.8760000000002
"315","X=~x3",0.867938463794785,0.0518458749955685,0.8,"MC-OrdPLSc",1287,7839681,300,"Symmetric","7",1,TRUE,23.8760000000002
"316","Z=~z1",0.623149571973415,0.0537404910729145,0.6,"MC-OrdPLSc",1287,7839681,300,"Symmetric","7",1,TRUE,23.8760000000002
"317","Z=~z2",0.624229704796116,0.0489458096502141,0.6,"MC-OrdPLSc",1287,7839681,300,"Symmetric","7",1,TRUE,23.8760000000002
"318","Z=~z3",0.863240094233103,0.0421961509914881,0.8,"MC-OrdPLSc",1287,7839681,300,"Symmetric","7",1,TRUE,23.8760000000002
"319","Y=~y1",0.364005672140957,0.0626232315784416,0.4,"MC-OrdPLSc",1287,7839681,300,"Symmetric","7",1,TRUE,23.8760000000002
"320","Y=~y2",0.708752620253884,0.0482497175767616,0.7,"MC-OrdPLSc",1287,7839681,300,"Symmetric","7",1,TRUE,23.8760000000002
"321","Y=~y3",0.864265369331197,0.0395712694778951,0.9,"MC-OrdPLSc",1287,7839681,300,"Symmetric","7",1,TRUE,23.8760000000002
"322","Y~X",0.317093367609194,0.0630479594505877,0.4,"MC-OrdPLSc",1287,7839681,300,"Symmetric","7",1,TRUE,23.8760000000002
"323","Y~Z",0.594718801105289,0.0632610264138999,0.5,"MC-OrdPLSc",1287,7839681,300,"Symmetric","7",1,TRUE,23.8760000000002
"324","Y~X:Z",0.259789273327092,0.0739797699627481,0.3,"MC-OrdPLSc",1287,7839681,300,"Symmetric","7",1,TRUE,23.8760000000002
"325","X~~Z",0.338758546610843,0.0672555447102095,0.2,"MC-OrdPLSc",1287,7839681,300,"Symmetric","7",1,TRUE,23.8760000000002
"326","X=~x1",0.496497576417819,0.103235592011806,0.4,"PLSc",1287,7839681,300,"Symmetric","7",1,TRUE,2.16799999999989
"327","X=~x2",0.710198502060202,0.0709072425368074,0.8,"PLSc",1287,7839681,300,"Symmetric","7",1,TRUE,2.16799999999989
"328","X=~x3",0.829631806998688,0.0775663939866579,0.8,"PLSc",1287,7839681,300,"Symmetric","7",1,TRUE,2.16799999999989
"329","Z=~z1",0.626842618077157,0.0679765965509005,0.6,"PLSc",1287,7839681,300,"Symmetric","7",1,TRUE,2.16799999999989
"330","Z=~z2",0.594251059431123,0.0555172662526196,0.6,"PLSc",1287,7839681,300,"Symmetric","7",1,TRUE,2.16799999999989
"331","Z=~z3",0.833466767636223,0.0470301379871275,0.8,"PLSc",1287,7839681,300,"Symmetric","7",1,TRUE,2.16799999999989
"332","Y=~y1",0.388172291605522,0.0668789400959085,0.4,"PLSc",1287,7839681,300,"Symmetric","7",1,TRUE,2.16799999999989
"333","Y=~y2",0.692257107020412,0.0510836981546097,0.7,"PLSc",1287,7839681,300,"Symmetric","7",1,TRUE,2.16799999999989
"334","Y=~y3",0.798615887677787,0.0421867089329997,0.9,"PLSc",1287,7839681,300,"Symmetric","7",1,TRUE,2.16799999999989
"335","Y~X",0.352575362035375,0.0724296260474487,0.4,"PLSc",1287,7839681,300,"Symmetric","7",1,TRUE,2.16799999999989
"336","Y~Z",0.600887780210461,0.0724788618467266,0.5,"PLSc",1287,7839681,300,"Symmetric","7",1,TRUE,2.16799999999989
"337","Y~X:Z",0.292646886416374,0.0975375479235006,0.3,"PLSc",1287,7839681,300,"Symmetric","7",1,TRUE,2.16799999999989
"338","X~~Z",0.342126461110032,0.0680005870611407,0.2,"PLSc",1287,7839681,300,"Symmetric","7",1,TRUE,2.16799999999989
"339","X=~x1",0.613719067731301,0.0678634681127466,0.4,"PLS",1287,7839681,300,"Symmetric","7",1,TRUE,1.5329999999999
"340","X=~x2",0.853391809232007,0.0265410137512445,0.8,"PLS",1287,7839681,300,"Symmetric","7",1,TRUE,1.5329999999999
"341","X=~x3",0.890651637452652,0.0199132265987621,0.8,"PLS",1287,7839681,300,"Symmetric","7",1,TRUE,1.5329999999999
"342","Z=~z1",0.757568718633313,0.0401636210539827,0.6,"PLS",1287,7839681,300,"Symmetric","7",1,TRUE,1.5329999999999
"343","Z=~z2",0.75978226491059,0.0330863007170337,0.6,"PLS",1287,7839681,300,"Symmetric","7",1,TRUE,1.5329999999999
"344","Z=~z3",0.879910376715926,0.0150921365391991,0.8,"PLS",1287,7839681,300,"Symmetric","7",1,TRUE,1.5329999999999
"345","Y=~y1",0.510786819417813,0.0723164453733752,0.4,"PLS",1287,7839681,300,"Symmetric","7",1,TRUE,1.5329999999999
"346","Y=~y2",0.837284412964047,0.0245114849983092,0.7,"PLS",1287,7839681,300,"Symmetric","7",1,TRUE,1.5329999999999
"347","Y=~y3",0.889781611944365,0.0138338882253168,0.9,"PLS",1287,7839681,300,"Symmetric","7",1,TRUE,1.5329999999999
"348","Y~X",0.277929213373848,0.0433553452312674,0.4,"PLS",1287,7839681,300,"Symmetric","7",1,TRUE,1.5329999999999
"349","Y~Z",0.458206555524505,0.0450472568708818,0.5,"PLS",1287,7839681,300,"Symmetric","7",1,TRUE,1.5329999999999
"350","Y~X:Z",0.167398233914779,0.0424351888258959,0.3,"PLS",1287,7839681,300,"Symmetric","7",1,TRUE,1.5329999999999
"351","X~~Z",0.259081646183812,0.0526294699926146,0.2,"PLS",1287,7839681,300,"Symmetric","7",1,TRUE,1.5329999999999
"352","X=~x1",0.424,0.056,0.4,"Mplus",1287,7839681,300,"Symmetric","7",1,TRUE,207.898
"353","X=~x2",0.783,0.043,0.8,"Mplus",1287,7839681,300,"Symmetric","7",1,TRUE,207.898
"354","X=~x3",0.859,0.041,0.8,"Mplus",1287,7839681,300,"Symmetric","7",1,TRUE,207.898
"355","Z=~z1",0.594,0.05,0.6,"Mplus",1287,7839681,300,"Symmetric","7",1,TRUE,207.898
"356","Z=~z2",0.606,0.048,0.6,"Mplus",1287,7839681,300,"Symmetric","7",1,TRUE,207.898
"357","Z=~z3",0.877,0.038,0.8,"Mplus",1287,7839681,300,"Symmetric","7",1,TRUE,207.898
"358","Y=~y1",0.351,0.059,0.4,"Mplus",1287,7839681,300,"Symmetric","7",1,TRUE,207.898
"359","Y=~y2",0.736,0.044,0.7,"Mplus",1287,7839681,300,"Symmetric","7",1,TRUE,207.898
"360","Y=~y3",0.852,0.039,0.9,"Mplus",1287,7839681,300,"Symmetric","7",1,TRUE,207.898
"361","Y~X",0.31,0.064,0.4,"Mplus",1287,7839681,300,"Symmetric","7",1,TRUE,207.898
"362","Y~Z",0.566,0.059,0.5,"Mplus",1287,7839681,300,"Symmetric","7",1,TRUE,207.898
"363","Y~X:Z",0.253,0.065,0.3,"Mplus",1287,7839681,300,"Symmetric","7",1,TRUE,207.898
"364","X~~Z",0.343,0.066,0.2,"Mplus",1287,7839681,300,"Symmetric","7",1,TRUE,207.898
"365","X=~x1",0.396671348543859,0.0405872532346693,0.4,"MC-OrdPLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,19.6400000000001
"366","X=~x2",0.770330208044352,0.0280509195386185,0.8,"MC-OrdPLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,19.6400000000001
"367","X=~x3",0.830130807269163,0.0293087413152259,0.8,"MC-OrdPLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,19.6400000000001
"368","Z=~z1",0.586210696899004,0.0298664811183866,0.6,"MC-OrdPLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,19.6400000000001
"369","Z=~z2",0.611280095194151,0.0288083576184327,0.6,"MC-OrdPLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,19.6400000000001
"370","Z=~z3",0.812182982437757,0.0269324013597628,0.8,"MC-OrdPLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,19.6400000000001
"371","Y=~y1",0.362613386949473,0.0325669440239159,0.4,"MC-OrdPLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,19.6400000000001
"372","Y=~y2",0.672927163216467,0.0266792217988159,0.7,"MC-OrdPLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,19.6400000000001
"373","Y=~y3",0.899307235013144,0.0222305536703321,0.9,"MC-OrdPLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,19.6400000000001
"374","Y~X",0.416485745670408,0.0342992116948437,0.4,"MC-OrdPLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,19.6400000000001
"375","Y~Z",0.49170800996012,0.0354187392595743,0.5,"MC-OrdPLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,19.6400000000001
"376","Y~X:Z",0.294467180577387,0.0428653661633701,0.3,"MC-OrdPLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,19.6400000000001
"377","X~~Z",0.213223081670613,0.0435225486062093,0.2,"MC-OrdPLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,19.6400000000001
"378","X=~x1",0.354852857485727,0.0607916830031957,0.4,"PLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,4.32600000000002
"379","X=~x2",0.760734689457852,0.0347763130462017,0.8,"PLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,4.32600000000002
"380","X=~x3",0.821345343972711,0.0351452857384018,0.8,"PLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,4.32600000000002
"381","Z=~z1",0.543854605328857,0.0410015541484196,0.6,"PLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,4.32600000000002
"382","Z=~z2",0.618810271309471,0.0372816994172767,0.6,"PLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,4.32600000000002
"383","Z=~z3",0.795529458647109,0.0356887365824657,0.8,"PLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,4.32600000000002
"384","Y=~y1",0.375752797523887,0.0397029892925076,0.4,"PLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,4.32600000000002
"385","Y=~y2",0.645148960326854,0.031663394335685,0.7,"PLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,4.32600000000002
"386","Y=~y3",0.864702516080735,0.0248644506320565,0.9,"PLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,4.32600000000002
"387","Y~X",0.411427744130229,0.0377978333696011,0.4,"PLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,4.32600000000002
"388","Y~Z",0.4988920124758,0.0383357971888039,0.5,"PLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,4.32600000000002
"389","Y~X:Z",0.26540208576183,0.0503977869932677,0.3,"PLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,4.32600000000002
"390","X~~Z",0.210725860919117,0.043407619511854,0.2,"PLSc",1288,7091949,1000,"Symmetric","7",1,TRUE,4.32600000000002
"391","X=~x1",0.544981045462331,0.0420781621727307,0.4,"PLS",1288,7091949,1000,"Symmetric","7",1,TRUE,1.11699999999996
"392","X=~x2",0.861604178563265,0.0125349459847407,0.8,"PLS",1288,7091949,1000,"Symmetric","7",1,TRUE,1.11699999999996
"393","X=~x3",0.882205465385966,0.0107116699606202,0.8,"PLS",1288,7091949,1000,"Symmetric","7",1,TRUE,1.11699999999996
"394","Z=~z1",0.731374435670564,0.023535523658638,0.6,"PLS",1288,7091949,1000,"Symmetric","7",1,TRUE,1.11699999999996
"395","Z=~z2",0.75227969930739,0.0203181303054824,0.6,"PLS",1288,7091949,1000,"Symmetric","7",1,TRUE,1.11699999999996
"396","Z=~z3",0.86105441465517,0.0116482566120295,0.8,"PLS",1288,7091949,1000,"Symmetric","7",1,TRUE,1.11699999999996
"397","Y=~y1",0.513835683430204,0.036900290199436,0.4,"PLS",1288,7091949,1000,"Symmetric","7",1,TRUE,1.11699999999996
"398","Y=~y2",0.820097282193067,0.0158901249627839,0.7,"PLS",1288,7091949,1000,"Symmetric","7",1,TRUE,1.11699999999996
"399","Y=~y3",0.901937673743231,0.00706529355272014,0.9,"PLS",1288,7091949,1000,"Symmetric","7",1,TRUE,1.11699999999996
"400","Y~X",0.339165927922077,0.0243885747992588,0.4,"PLS",1288,7091949,1000,"Symmetric","7",1,TRUE,1.11699999999996
"401","Y~Z",0.377915490540025,0.0248131415965425,0.5,"PLS",1288,7091949,1000,"Symmetric","7",1,TRUE,1.11699999999996
"402","Y~X:Z",0.182614478264936,0.0248893411158521,0.3,"PLS",1288,7091949,1000,"Symmetric","7",1,TRUE,1.11699999999996
"403","X~~Z",0.156478485232363,0.0324509073026769,0.2,"PLS",1288,7091949,1000,"Symmetric","7",1,TRUE,1.11699999999996
"404","X=~x1",0.397,0.032,0.4,"Mplus",1288,7091949,1000,"Symmetric","7",1,TRUE,556.867
"405","X=~x2",0.744,0.027,0.8,"Mplus",1288,7091949,1000,"Symmetric","7",1,TRUE,556.867
"406","X=~x3",0.82,0.026,0.8,"Mplus",1288,7091949,1000,"Symmetric","7",1,TRUE,556.867
"407","Z=~z1",0.586,0.029,0.6,"Mplus",1288,7091949,1000,"Symmetric","7",1,TRUE,556.867
"408","Z=~z2",0.582,0.029,0.6,"Mplus",1288,7091949,1000,"Symmetric","7",1,TRUE,556.867
"409","Z=~z3",0.807,0.025,0.8,"Mplus",1288,7091949,1000,"Symmetric","7",1,TRUE,556.867
"410","Y=~y1",0.335,0.032,0.4,"Mplus",1288,7091949,1000,"Symmetric","7",1,TRUE,556.867
"411","Y=~y2",0.674,0.025,0.7,"Mplus",1288,7091949,1000,"Symmetric","7",1,TRUE,556.867
"412","Y=~y3",0.897,0.021,0.9,"Mplus",1288,7091949,1000,"Symmetric","7",1,TRUE,556.867
"413","Y~X",0.421,0.033,0.4,"Mplus",1288,7091949,1000,"Symmetric","7",1,TRUE,556.867
"414","Y~Z",0.489,0.033,0.5,"Mplus",1288,7091949,1000,"Symmetric","7",1,TRUE,556.867
"415","Y~X:Z",0.287,0.035,0.3,"Mplus",1288,7091949,1000,"Symmetric","7",1,TRUE,556.867
