"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.424,0.04,0.4,"Mplus",14684,715330,1000,"Symmetric","3",1,TRUE,293.634
"206","Y~Z",0.468,0.04,0.5,"Mplus",14684,715330,1000,"Symmetric","3",1,TRUE,293.634
"207","Y~X:Z",0.322,0.048,0.3,"Mplus",14684,715330,1000,"Symmetric","3",1,TRUE,293.634
"208","X~~Z",0.198,0.047,0.2,"Mplus",14684,715330,1000,"Symmetric","3",1,TRUE,293.634
"209","X=~x1",0.375009181345075,0.0850392317052803,0.4,"MC-OrdPLSc",14685,1428771,300,"Symmetric","5",1,TRUE,21.2240000000002
"210","X=~x2",0.84140756402515,0.0658962401994656,0.8,"MC-OrdPLSc",14685,1428771,300,"Symmetric","5",1,TRUE,21.2240000000002
"211","X=~x3",0.766855911795164,0.0655652935791686,0.8,"MC-OrdPLSc",14685,1428771,300,"Symmetric","5",1,TRUE,21.2240000000002
"212","Z=~z1",0.57751689415555,0.0714607754261382,0.6,"MC-OrdPLSc",14685,1428771,300,"Symmetric","5",1,TRUE,21.2240000000002
"213","Z=~z2",0.57006873581911,0.0734347496554609,0.6,"MC-OrdPLSc",14685,1428771,300,"Symmetric","5",1,TRUE,21.2240000000002
"214","Z=~z3",0.801685086793587,0.0777946294616005,0.8,"MC-OrdPLSc",14685,1428771,300,"Symmetric","5",1,TRUE,21.2240000000002
"215","Y=~y1",0.465719296652364,0.0655287149999588,0.4,"MC-OrdPLSc",14685,1428771,300,"Symmetric","5",1,TRUE,21.2240000000002
"216","Y=~y2",0.682125347004251,0.0548226499432537,0.7,"MC-OrdPLSc",14685,1428771,300,"Symmetric","5",1,TRUE,21.2240000000002
"217","Y=~y3",0.902619575209493,0.0481160831091476,0.9,"MC-OrdPLSc",14685,1428771,300,"Symmetric","5",1,TRUE,21.2240000000002
"218","Y~X",0.434605001749694,0.0654095077505353,0.4,"MC-OrdPLSc",14685,1428771,300,"Symmetric","5",1,TRUE,21.2240000000002
"219","Y~Z",0.496359290804543,0.0710121739801125,0.5,"MC-OrdPLSc",14685,1428771,300,"Symmetric","5",1,TRUE,21.2240000000002
"220","Y~X:Z",0.372529167537629,0.0868875827427882,0.3,"MC-OrdPLSc",14685,1428771,300,"Symmetric","5",1,TRUE,21.2240000000002
"221","X~~Z",0.105774919752722,0.0784755014879269,0.2,"MC-OrdPLSc",14685,1428771,300,"Symmetric","5",1,TRUE,21.2240000000002
"222","X=~x1",0.315046495410833,0.124499285468401,0.4,"PLSc",14685,1428771,300,"Symmetric","5",1,TRUE,2.46800000000076
"223","X=~x2",0.794218436872323,0.0815359768508859,0.8,"PLSc",14685,1428771,300,"Symmetric","5",1,TRUE,2.46800000000076
"224","X=~x3",0.763591951544737,0.0745303516658173,0.8,"PLSc",14685,1428771,300,"Symmetric","5",1,TRUE,2.46800000000076
"225","Z=~z1",0.4979083922677,0.107583540083624,0.6,"PLSc",14685,1428771,300,"Symmetric","5",1,TRUE,2.46800000000076
"226","Z=~z2",0.571038478426588,0.0983227264474071,0.6,"PLSc",14685,1428771,300,"Symmetric","5",1,TRUE,2.46800000000076
"227","Z=~z3",0.786362102391253,0.0882463318096188,0.8,"PLSc",14685,1428771,300,"Symmetric","5",1,TRUE,2.46800000000076
"228","Y=~y1",0.459877186342756,0.0835282875669036,0.4,"PLSc",14685,1428771,300,"Symmetric","5",1,TRUE,2.46800000000076
"229","Y=~y2",0.624512828223984,0.0646658839104308,0.7,"PLSc",14685,1428771,300,"Symmetric","5",1,TRUE,2.46800000000076
"230","Y=~y3",0.852749431699924,0.0577242852530825,0.9,"PLSc",14685,1428771,300,"Symmetric","5",1,TRUE,2.46800000000076
"231","Y~X",0.450573376744571,0.0844572704931937,0.4,"PLSc",14685,1428771,300,"Symmetric","5",1,TRUE,2.46800000000076
"232","Y~Z",0.548315007596075,0.093069862347997,0.5,"PLSc",14685,1428771,300,"Symmetric","5",1,TRUE,2.46800000000076
"233","Y~X:Z",0.40131369718517,0.115494838803532,0.3,"PLSc",14685,1428771,300,"Symmetric","5",1,TRUE,2.46800000000076
"234","X~~Z",0.104021110401477,0.0841778846292015,0.2,"PLSc",14685,1428771,300,"Symmetric","5",1,TRUE,2.46800000000076
"235","X=~x1",0.513541245963088,0.0920323535919869,0.4,"PLS",14685,1428771,300,"Symmetric","5",1,TRUE,2.17100000000028
"236","X=~x2",0.879765170466207,0.024574475159278,0.8,"PLS",14685,1428771,300,"Symmetric","5",1,TRUE,2.17100000000028
"237","X=~x3",0.854704638124796,0.0285343149942243,0.8,"PLS",14685,1428771,300,"Symmetric","5",1,TRUE,2.17100000000028
"238","Z=~z1",0.720946476319701,0.0581805324383029,0.6,"PLS",14685,1428771,300,"Symmetric","5",1,TRUE,2.17100000000028
"239","Z=~z2",0.714703273615823,0.0592445399295519,0.6,"PLS",14685,1428771,300,"Symmetric","5",1,TRUE,2.17100000000028
"240","Z=~z3",0.851450358321614,0.031559315937715,0.8,"PLS",14685,1428771,300,"Symmetric","5",1,TRUE,2.17100000000028
"241","Y=~y1",0.610391557095349,0.064206499390843,0.4,"PLS",14685,1428771,300,"Symmetric","5",1,TRUE,2.17100000000028
"242","Y=~y2",0.80300615800531,0.0319957488173242,0.7,"PLS",14685,1428771,300,"Symmetric","5",1,TRUE,2.17100000000028
"243","Y=~y3",0.887465914930004,0.0167322473964188,0.9,"PLS",14685,1428771,300,"Symmetric","5",1,TRUE,2.17100000000028
"244","Y~X",0.33396485246649,0.0493977072399633,0.4,"PLS",14685,1428771,300,"Symmetric","5",1,TRUE,2.17100000000028
"245","Y~Z",0.360094930071691,0.0485542543523648,0.5,"PLS",14685,1428771,300,"Symmetric","5",1,TRUE,2.17100000000028
"246","Y~X:Z",0.215801080893187,0.0459872601091303,0.3,"PLS",14685,1428771,300,"Symmetric","5",1,TRUE,2.17100000000028
"247","X~~Z",0.0749202265300905,0.0604747616520996,0.2,"PLS",14685,1428771,300,"Symmetric","5",1,TRUE,2.17100000000028
"248","X=~x1",0.391,0.06,0.4,"Mplus",14685,1428771,300,"Symmetric","5",1,TRUE,160.951999999999
"249","X=~x2",0.892,0.053,0.8,"Mplus",14685,1428771,300,"Symmetric","5",1,TRUE,160.951999999999
"250","X=~x3",0.695,0.054,0.8,"Mplus",14685,1428771,300,"Symmetric","5",1,TRUE,160.951999999999
"251","Z=~z1",0.617,0.056,0.6,"Mplus",14685,1428771,300,"Symmetric","5",1,TRUE,160.951999999999
"252","Z=~z2",0.528,0.059,0.6,"Mplus",14685,1428771,300,"Symmetric","5",1,TRUE,160.951999999999
"253","Z=~z3",0.763,0.054,0.8,"Mplus",14685,1428771,300,"Symmetric","5",1,TRUE,160.951999999999
"254","Y=~y1",0.461,0.061,0.4,"Mplus",14685,1428771,300,"Symmetric","5",1,TRUE,160.951999999999
"255","Y=~y2",0.711,0.048,0.7,"Mplus",14685,1428771,300,"Symmetric","5",1,TRUE,160.951999999999
"256","Y=~y3",0.878,0.041,0.9,"Mplus",14685,1428771,300,"Symmetric","5",1,TRUE,160.951999999999
"257","Y~X",0.408,0.063,0.4,"Mplus",14685,1428771,300,"Symmetric","5",1,TRUE,160.951999999999
"258","Y~Z",0.51,0.062,0.5,"Mplus",14685,1428771,300,"Symmetric","5",1,TRUE,160.951999999999
"259","Y~X:Z",0.357,0.067,0.3,"Mplus",14685,1428771,300,"Symmetric","5",1,TRUE,160.951999999999
"260","X~~Z",0.091,0.078,0.2,"Mplus",14685,1428771,300,"Symmetric","5",1,TRUE,160.951999999999
"261","X=~x1",0.37070706325568,0.040473542564887,0.4,"MC-OrdPLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,14.2279999999992
"262","X=~x2",0.76751800135807,0.0336767407418436,0.8,"MC-OrdPLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,14.2279999999992
"263","X=~x3",0.859146315435296,0.0321439865241871,0.8,"MC-OrdPLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,14.2279999999992
"264","Z=~z1",0.603306181023916,0.0338898803173898,0.6,"MC-OrdPLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,14.2279999999992
"265","Z=~z2",0.620640312877733,0.033732176932567,0.6,"MC-OrdPLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,14.2279999999992
"266","Z=~z3",0.766446253073238,0.0315939137967009,0.8,"MC-OrdPLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,14.2279999999992
"267","Y=~y1",0.438348555966089,0.0397340123053279,0.4,"MC-OrdPLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,14.2279999999992
"268","Y=~y2",0.687507288438003,0.0326139092257256,0.7,"MC-OrdPLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,14.2279999999992
"269","Y=~y3",0.926619694888446,0.0258690077636839,0.9,"MC-OrdPLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,14.2279999999992
"270","Y~X",0.390225337427735,0.032423855706696,0.4,"MC-OrdPLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,14.2279999999992
"271","Y~Z",0.491357639154069,0.0383277563596667,0.5,"MC-OrdPLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,14.2279999999992
"272","Y~X:Z",0.287086837590187,0.0469815200004447,0.3,"MC-OrdPLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,14.2279999999992
"273","X~~Z",0.190741388988926,0.0439020861016891,0.2,"MC-OrdPLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,14.2279999999992
"274","X=~x1",0.326050325058424,0.0633311443118118,0.4,"PLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,2.05899999999929
"275","X=~x2",0.742872581297526,0.037011858138224,0.8,"PLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,2.05899999999929
"276","X=~x3",0.828429686458263,0.035951381036255,0.8,"PLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,2.05899999999929
"277","Z=~z1",0.570721354070248,0.0442076639326896,0.6,"PLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,2.05899999999929
"278","Z=~z2",0.61545054777189,0.0407930744390884,0.6,"PLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,2.05899999999929
"279","Z=~z3",0.711022669167093,0.0392105949800247,0.8,"PLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,2.05899999999929
"280","Y=~y1",0.41634178242023,0.0443884696130325,0.4,"PLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,2.05899999999929
"281","Y=~y2",0.64516411626735,0.0347194326230568,0.7,"PLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,2.05899999999929
"282","Y=~y3",0.888661021800984,0.029123714970713,0.9,"PLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,2.05899999999929
"283","Y~X",0.371105637003428,0.0360987015490347,0.4,"PLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,2.05899999999929
"284","Y~Z",0.500855699341657,0.0387253290190107,0.5,"PLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,2.05899999999929
"285","Y~X:Z",0.258860944714556,0.0458313671522646,0.3,"PLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,2.05899999999929
"286","X~~Z",0.189328650579675,0.0448198749847918,0.2,"PLSc",14686,9696424,1000,"Symmetric","5",1,TRUE,2.05899999999929
"287","X=~x1",0.506677346750478,0.0465871821240106,0.4,"PLS",14686,9696424,1000,"Symmetric","5",1,TRUE,1.875
"288","X=~x2",0.85750478491424,0.0144082684478647,0.8,"PLS",14686,9696424,1000,"Symmetric","5",1,TRUE,1.875
"289","X=~x3",0.888065953124148,0.0111400570297641,0.8,"PLS",14686,9696424,1000,"Symmetric","5",1,TRUE,1.875
"290","Z=~z1",0.73469012774498,0.0249692834713973,0.6,"PLS",14686,9696424,1000,"Symmetric","5",1,TRUE,1.875
"291","Z=~z2",0.748241588288187,0.022916391529924,0.6,"PLS",14686,9696424,1000,"Symmetric","5",1,TRUE,1.875
"292","Z=~z3",0.833995648747131,0.0149716652123421,0.8,"PLS",14686,9696424,1000,"Symmetric","5",1,TRUE,1.875
"293","Y=~y1",0.585019940141023,0.0348441795995087,0.4,"PLS",14686,9696424,1000,"Symmetric","5",1,TRUE,1.875
"294","Y=~y2",0.811983534043867,0.0171876077099468,0.7,"PLS",14686,9696424,1000,"Symmetric","5",1,TRUE,1.875
"295","Y=~y3",0.899497400834735,0.00746627060011786,0.9,"PLS",14686,9696424,1000,"Symmetric","5",1,TRUE,1.875
"296","Y~X",0.317349842354455,0.0236068058056681,0.4,"PLS",14686,9696424,1000,"Symmetric","5",1,TRUE,1.875
"297","Y~Z",0.36610641192028,0.0255086375017002,0.5,"PLS",14686,9696424,1000,"Symmetric","5",1,TRUE,1.875
"298","Y~X:Z",0.168823596950839,0.0251287590508791,0.3,"PLS",14686,9696424,1000,"Symmetric","5",1,TRUE,1.875
"299","X~~Z",0.135985902584205,0.0322235350664711,0.2,"PLS",14686,9696424,1000,"Symmetric","5",1,TRUE,1.875
"300","X=~x1",0.368,0.033,0.4,"Mplus",14686,9696424,1000,"Symmetric","5",1,TRUE,403.74
"301","X=~x2",0.752,0.028,0.8,"Mplus",14686,9696424,1000,"Symmetric","5",1,TRUE,403.74
"302","X=~x3",0.85,0.027,0.8,"Mplus",14686,9696424,1000,"Symmetric","5",1,TRUE,403.74
"303","Z=~z1",0.591,0.031,0.6,"Mplus",14686,9696424,1000,"Symmetric","5",1,TRUE,403.74
"304","Z=~z2",0.594,0.031,0.6,"Mplus",14686,9696424,1000,"Symmetric","5",1,TRUE,403.74
"305","Z=~z3",0.786,0.028,0.8,"Mplus",14686,9696424,1000,"Symmetric","5",1,TRUE,403.74
"306","Y=~y1",0.409,0.032,0.4,"Mplus",14686,9696424,1000,"Symmetric","5",1,TRUE,403.74
"307","Y=~y2",0.676,0.026,0.7,"Mplus",14686,9696424,1000,"Symmetric","5",1,TRUE,403.74
"308","Y=~y3",0.925,0.022,0.9,"Mplus",14686,9696424,1000,"Symmetric","5",1,TRUE,403.74
"309","Y~X",0.402,0.034,0.4,"Mplus",14686,9696424,1000,"Symmetric","5",1,TRUE,403.74
"310","Y~Z",0.488,0.033,0.5,"Mplus",14686,9696424,1000,"Symmetric","5",1,TRUE,403.74
"311","Y~X:Z",0.29,0.038,0.3,"Mplus",14686,9696424,1000,"Symmetric","5",1,TRUE,403.74
"312","X~~Z",0.184,0.042,0.2,"Mplus",14686,9696424,1000,"Symmetric","5",1,TRUE,403.74
"313","X=~x1",0.421473577427322,0.0702300570294755,0.4,"MC-OrdPLSc",14687,7263990,300,"Symmetric","7",1,TRUE,27.2999999999993
"314","X=~x2",0.749046453312855,0.0489886504036947,0.8,"MC-OrdPLSc",14687,7263990,300,"Symmetric","7",1,TRUE,27.2999999999993
"315","X=~x3",0.823021297647361,0.0474494071838238,0.8,"MC-OrdPLSc",14687,7263990,300,"Symmetric","7",1,TRUE,27.2999999999993
"316","Z=~z1",0.575353091256515,0.0598836396461305,0.6,"MC-OrdPLSc",14687,7263990,300,"Symmetric","7",1,TRUE,27.2999999999993
"317","Z=~z2",0.672887238202374,0.0598718113600357,0.6,"MC-OrdPLSc",14687,7263990,300,"Symmetric","7",1,TRUE,27.2999999999993
"318","Z=~z3",0.775060596886043,0.0605410568934927,0.8,"MC-OrdPLSc",14687,7263990,300,"Symmetric","7",1,TRUE,27.2999999999993
"319","Y=~y1",0.351253916771695,0.0673806788535229,0.4,"MC-OrdPLSc",14687,7263990,300,"Symmetric","7",1,TRUE,27.2999999999993
"320","Y=~y2",0.70001058964397,0.0526820144119888,0.7,"MC-OrdPLSc",14687,7263990,300,"Symmetric","7",1,TRUE,27.2999999999993
"321","Y=~y3",0.841790870455376,0.0519436934224895,0.9,"MC-OrdPLSc",14687,7263990,300,"Symmetric","7",1,TRUE,27.2999999999993
"322","Y~X",0.502902905451611,0.0600290100236669,0.4,"MC-OrdPLSc",14687,7263990,300,"Symmetric","7",1,TRUE,27.2999999999993
"323","Y~Z",0.464490251464583,0.0638993919123269,0.5,"MC-OrdPLSc",14687,7263990,300,"Symmetric","7",1,TRUE,27.2999999999993
"324","Y~X:Z",0.341071522758335,0.0704540014740797,0.3,"MC-OrdPLSc",14687,7263990,300,"Symmetric","7",1,TRUE,27.2999999999993
"325","X~~Z",0.192157845077934,0.0848049028774921,0.2,"MC-OrdPLSc",14687,7263990,300,"Symmetric","7",1,TRUE,27.2999999999993
"326","X=~x1",0.486734649169022,0.0869726149934257,0.4,"PLSc",14687,7263990,300,"Symmetric","7",1,TRUE,2.4260000000013
"327","X=~x2",0.669164980361338,0.073778355134102,0.8,"PLSc",14687,7263990,300,"Symmetric","7",1,TRUE,2.4260000000013
"328","X=~x3",0.781690889793621,0.0670198196263238,0.8,"PLSc",14687,7263990,300,"Symmetric","7",1,TRUE,2.4260000000013
"329","Z=~z1",0.534773423807331,0.0761123830414272,0.6,"PLSc",14687,7263990,300,"Symmetric","7",1,TRUE,2.4260000000013
"330","Z=~z2",0.704603981368578,0.0724462104949909,0.6,"PLSc",14687,7263990,300,"Symmetric","7",1,TRUE,2.4260000000013
"331","Z=~z3",0.725234764967542,0.0709353998325244,0.8,"PLSc",14687,7263990,300,"Symmetric","7",1,TRUE,2.4260000000013
"332","Y=~y1",0.339033598255635,0.0726589080298095,0.4,"PLSc",14687,7263990,300,"Symmetric","7",1,TRUE,2.4260000000013
"333","Y=~y2",0.681220369436626,0.0504283363459908,0.7,"PLSc",14687,7263990,300,"Symmetric","7",1,TRUE,2.4260000000013
"334","Y=~y3",0.800800209214344,0.0499922628988526,0.9,"PLSc",14687,7263990,300,"Symmetric","7",1,TRUE,2.4260000000013
"335","Y~X",0.525630408763337,0.0694822213409355,0.4,"PLSc",14687,7263990,300,"Symmetric","7",1,TRUE,2.4260000000013
"336","Y~Z",0.456620822834437,0.0707761216621917,0.5,"PLSc",14687,7263990,300,"Symmetric","7",1,TRUE,2.4260000000013
"337","Y~X:Z",0.331413808645652,0.0869832227729213,0.3,"PLSc",14687,7263990,300,"Symmetric","7",1,TRUE,2.4260000000013
"338","X~~Z",0.195614054683549,0.0822091747350427,0.2,"PLSc",14687,7263990,300,"Symmetric","7",1,TRUE,2.4260000000013
"339","X=~x1",0.571950319979399,0.0704484687189691,0.4,"PLS",14687,7263990,300,"Symmetric","7",1,TRUE,1.97400000000016
"340","X=~x2",0.849361177747644,0.0263063947476824,0.8,"PLS",14687,7263990,300,"Symmetric","7",1,TRUE,1.97400000000016
"341","X=~x3",0.875633377323514,0.020662127819478,0.8,"PLS",14687,7263990,300,"Symmetric","7",1,TRUE,1.97400000000016
"342","Z=~z1",0.720131741679026,0.0433669231530101,0.6,"PLS",14687,7263990,300,"Symmetric","7",1,TRUE,1.97400000000016
"343","Z=~z2",0.792192392835567,0.0379732203264332,0.6,"PLS",14687,7263990,300,"Symmetric","7",1,TRUE,1.97400000000016
"344","Z=~z3",0.842328018308716,0.0267354844299667,0.8,"PLS",14687,7263990,300,"Symmetric","7",1,TRUE,1.97400000000016
"345","Y=~y1",0.498367922643841,0.0729883841062856,0.4,"PLS",14687,7263990,300,"Symmetric","7",1,TRUE,1.97400000000016
"346","Y=~y2",0.827546926938605,0.0265379237070477,0.7,"PLS",14687,7263990,300,"Symmetric","7",1,TRUE,1.97400000000016
"347","Y=~y3",0.881489977628422,0.0168363977363726,0.9,"PLS",14687,7263990,300,"Symmetric","7",1,TRUE,1.97400000000016
"348","Y~X",0.386973421469102,0.0432879918336457,0.4,"PLS",14687,7263990,300,"Symmetric","7",1,TRUE,1.97400000000016
"349","Y~Z",0.34741605013918,0.0416230335781259,0.5,"PLS",14687,7263990,300,"Symmetric","7",1,TRUE,1.97400000000016
"350","Y~X:Z",0.200167217241516,0.0395043666512588,0.3,"PLS",14687,7263990,300,"Symmetric","7",1,TRUE,1.97400000000016
"351","X~~Z",0.139354840340155,0.0586123980530896,0.2,"PLS",14687,7263990,300,"Symmetric","7",1,TRUE,1.97400000000016
"352","X=~x1",0.366,0.059,0.4,"Mplus",14687,7263990,300,"Symmetric","7",1,TRUE,118.118
"353","X=~x2",0.798,0.041,0.8,"Mplus",14687,7263990,300,"Symmetric","7",1,TRUE,118.118
"354","X=~x3",0.821,0.04,0.8,"Mplus",14687,7263990,300,"Symmetric","7",1,TRUE,118.118
"355","Z=~z1",0.577,0.053,0.6,"Mplus",14687,7263990,300,"Symmetric","7",1,TRUE,118.118
"356","Z=~z2",0.62,0.054,0.6,"Mplus",14687,7263990,300,"Symmetric","7",1,TRUE,118.118
"357","Z=~z3",0.804,0.048,0.8,"Mplus",14687,7263990,300,"Symmetric","7",1,TRUE,118.118
"358","Y=~y1",0.338,0.059,0.4,"Mplus",14687,7263990,300,"Symmetric","7",1,TRUE,118.118
"359","Y=~y2",0.686,0.047,0.7,"Mplus",14687,7263990,300,"Symmetric","7",1,TRUE,118.118
"360","Y=~y3",0.862,0.041,0.9,"Mplus",14687,7263990,300,"Symmetric","7",1,TRUE,118.118
"361","Y~X",0.493,0.058,0.4,"Mplus",14687,7263990,300,"Symmetric","7",1,TRUE,118.118
"362","Y~Z",0.462,0.059,0.5,"Mplus",14687,7263990,300,"Symmetric","7",1,TRUE,118.118
"363","Y~X:Z",0.367,0.063,0.3,"Mplus",14687,7263990,300,"Symmetric","7",1,TRUE,118.118
"364","X~~Z",0.161,0.074,0.2,"Mplus",14687,7263990,300,"Symmetric","7",1,TRUE,118.118
"365","X=~x1",0.353800586496713,0.0383015469531975,0.4,"MC-OrdPLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,17.2620000000006
"366","X=~x2",0.795715921053602,0.0292599198524492,0.8,"MC-OrdPLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,17.2620000000006
"367","X=~x3",0.76816152253094,0.0312258059046688,0.8,"MC-OrdPLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,17.2620000000006
"368","Z=~z1",0.618017437695861,0.0323589073881135,0.6,"MC-OrdPLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,17.2620000000006
"369","Z=~z2",0.642494121774802,0.028635217138664,0.6,"MC-OrdPLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,17.2620000000006
"370","Z=~z3",0.784769533867108,0.0268069310460086,0.8,"MC-OrdPLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,17.2620000000006
"371","Y=~y1",0.433081910360621,0.0324898884560025,0.4,"MC-OrdPLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,17.2620000000006
"372","Y=~y2",0.709267694477282,0.025807333737972,0.7,"MC-OrdPLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,17.2620000000006
"373","Y=~y3",0.900646431275743,0.0214299996293046,0.9,"MC-OrdPLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,17.2620000000006
"374","Y~X",0.405808539917736,0.0336977252451329,0.4,"MC-OrdPLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,17.2620000000006
"375","Y~Z",0.530817984274872,0.0324724105516514,0.5,"MC-OrdPLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,17.2620000000006
"376","Y~X:Z",0.336010435996678,0.0386542203706516,0.3,"MC-OrdPLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,17.2620000000006
"377","X~~Z",0.231604495616707,0.0448898344072669,0.2,"MC-OrdPLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,17.2620000000006
"378","X=~x1",0.376338316139308,0.0548180244138292,0.4,"PLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,1.18100000000049
"379","X=~x2",0.752800289056234,0.0394336596753165,0.8,"PLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,1.18100000000049
"380","X=~x3",0.745483008339544,0.0366411040813289,0.8,"PLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,1.18100000000049
"381","Z=~z1",0.601196650095391,0.0349422701395291,0.6,"PLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,1.18100000000049
"382","Z=~z2",0.604250767486379,0.0340352816784632,0.6,"PLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,1.18100000000049
"383","Z=~z3",0.786227290668576,0.031450587621871,0.8,"PLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,1.18100000000049
"384","Y=~y1",0.437674252952803,0.0367775445356944,0.4,"PLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,1.18100000000049
"385","Y=~y2",0.677339703494406,0.0277380220793277,0.7,"PLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,1.18100000000049
"386","Y=~y3",0.861320862444957,0.0244602487302184,0.9,"PLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,1.18100000000049
"387","Y~X",0.414730318804893,0.0376371021274656,0.4,"PLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,1.18100000000049
"388","Y~Z",0.519458093840261,0.0372991848790814,0.5,"PLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,1.18100000000049
"389","Y~X:Z",0.2896970449857,0.0451901930331176,0.3,"PLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,1.18100000000049
"390","X~~Z",0.23340827028123,0.0440720722319876,0.2,"PLSc",14688,1093591,1000,"Symmetric","7",1,TRUE,1.18100000000049
"391","X=~x1",0.5000635002538,0.0453144816713552,0.4,"PLS",14688,1093591,1000,"Symmetric","7",1,TRUE,1.17900000000009
"392","X=~x2",0.871974786649579,0.0127784057362792,0.8,"PLS",14688,1093591,1000,"Symmetric","7",1,TRUE,1.17900000000009
"393","X=~x3",0.862041205559386,0.0138181940757526,0.8,"PLS",14688,1093591,1000,"Symmetric","7",1,TRUE,1.17900000000009
"394","Z=~z1",0.751641568367918,0.0193090257940683,0.6,"PLS",14688,1093591,1000,"Symmetric","7",1,TRUE,1.17900000000009
"395","Z=~z2",0.769795387140081,0.0178215321401627,0.6,"PLS",14688,1093591,1000,"Symmetric","7",1,TRUE,1.17900000000009
"396","Z=~z3",0.847442993997876,0.0119523257910637,0.8,"PLS",14688,1093591,1000,"Symmetric","7",1,TRUE,1.17900000000009
