"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.467,0.038,0.4,"Mplus",9844,3812353,1000,"Symmetric","3",1,TRUE,383.393
"206","Y~Z",0.469,0.039,0.5,"Mplus",9844,3812353,1000,"Symmetric","3",1,TRUE,383.393
"207","Y~X:Z",0.317,0.048,0.3,"Mplus",9844,3812353,1000,"Symmetric","3",1,TRUE,383.393
"208","X~~Z",0.142,0.046,0.2,"Mplus",9844,3812353,1000,"Symmetric","3",1,TRUE,383.393
"209","X=~x1",0.378770020617727,0.0778446812306302,0.4,"MC-OrdPLSc",9845,9544747,300,"Symmetric","5",1,TRUE,14.8859999999986
"210","X=~x2",0.765548415069844,0.0698011300739959,0.8,"MC-OrdPLSc",9845,9544747,300,"Symmetric","5",1,TRUE,14.8859999999986
"211","X=~x3",0.779582371439895,0.0743459545044609,0.8,"MC-OrdPLSc",9845,9544747,300,"Symmetric","5",1,TRUE,14.8859999999986
"212","Z=~z1",0.480129204567752,0.0782392650550459,0.6,"MC-OrdPLSc",9845,9544747,300,"Symmetric","5",1,TRUE,14.8859999999986
"213","Z=~z2",0.678941560370968,0.0695076206146279,0.6,"MC-OrdPLSc",9845,9544747,300,"Symmetric","5",1,TRUE,14.8859999999986
"214","Z=~z3",0.842123779121231,0.0769252642514778,0.8,"MC-OrdPLSc",9845,9544747,300,"Symmetric","5",1,TRUE,14.8859999999986
"215","Y=~y1",0.305657013835274,0.0707757620985925,0.4,"MC-OrdPLSc",9845,9544747,300,"Symmetric","5",1,TRUE,14.8859999999986
"216","Y=~y2",0.809373235161777,0.0593787767714239,0.7,"MC-OrdPLSc",9845,9544747,300,"Symmetric","5",1,TRUE,14.8859999999986
"217","Y=~y3",0.814160209176122,0.0570534612860856,0.9,"MC-OrdPLSc",9845,9544747,300,"Symmetric","5",1,TRUE,14.8859999999986
"218","Y~X",0.394423343991675,0.0672833990351592,0.4,"MC-OrdPLSc",9845,9544747,300,"Symmetric","5",1,TRUE,14.8859999999986
"219","Y~Z",0.48907808339817,0.0608775254170825,0.5,"MC-OrdPLSc",9845,9544747,300,"Symmetric","5",1,TRUE,14.8859999999986
"220","Y~X:Z",0.543320324276308,0.0826359363942122,0.3,"MC-OrdPLSc",9845,9544747,300,"Symmetric","5",1,TRUE,14.8859999999986
"221","X~~Z",0.0856321267530789,0.0899082350496145,0.2,"MC-OrdPLSc",9845,9544747,300,"Symmetric","5",1,TRUE,14.8859999999986
"222","X=~x1",0.416609710816724,0.115798746269018,0.4,"PLSc",9845,9544747,300,"Symmetric","5",1,TRUE,2.39100000000144
"223","X=~x2",0.673194640412122,0.0881502853334288,0.8,"PLSc",9845,9544747,300,"Symmetric","5",1,TRUE,2.39100000000144
"224","X=~x3",0.747477620203506,0.0824016631342067,0.8,"PLSc",9845,9544747,300,"Symmetric","5",1,TRUE,2.39100000000144
"225","Z=~z1",0.354220189682428,0.119505479732223,0.6,"PLSc",9845,9544747,300,"Symmetric","5",1,TRUE,2.39100000000144
"226","Z=~z2",0.697640413753272,0.0769692586388401,0.6,"PLSc",9845,9544747,300,"Symmetric","5",1,TRUE,2.39100000000144
"227","Z=~z3",0.821407870779305,0.0875343315056512,0.8,"PLSc",9845,9544747,300,"Symmetric","5",1,TRUE,2.39100000000144
"228","Y=~y1",0.177896356142054,0.102471997681828,0.4,"PLSc",9845,9544747,300,"Symmetric","5",1,TRUE,2.39100000000144
"229","Y=~y2",0.771732052854939,0.0610400361226725,0.7,"PLSc",9845,9544747,300,"Symmetric","5",1,TRUE,2.39100000000144
"230","Y=~y3",0.780984329879494,0.0541447352888375,0.9,"PLSc",9845,9544747,300,"Symmetric","5",1,TRUE,2.39100000000144
"231","Y~X",0.36392493457991,0.0895891286992202,0.4,"PLSc",9845,9544747,300,"Symmetric","5",1,TRUE,2.39100000000144
"232","Y~Z",0.521178528341556,0.0979661232566865,0.5,"PLSc",9845,9544747,300,"Symmetric","5",1,TRUE,2.39100000000144
"233","Y~X:Z",0.514536194781709,0.149833917074806,0.3,"PLSc",9845,9544747,300,"Symmetric","5",1,TRUE,2.39100000000144
"234","X~~Z",0.0849876650704972,0.08276106562805,0.2,"PLSc",9845,9544747,300,"Symmetric","5",1,TRUE,2.39100000000144
"235","X=~x1",0.521290929322621,0.09060540566344,0.4,"PLS",9845,9544747,300,"Symmetric","5",1,TRUE,1.27700000000004
"236","X=~x2",0.85087607412688,0.0314179633957249,0.8,"PLS",9845,9544747,300,"Symmetric","5",1,TRUE,1.27700000000004
"237","X=~x3",0.85542393207649,0.032570869826039,0.8,"PLS",9845,9544747,300,"Symmetric","5",1,TRUE,1.27700000000004
"238","Z=~z1",0.627754534187269,0.0722304871638928,0.6,"PLS",9845,9544747,300,"Symmetric","5",1,TRUE,1.27700000000004
"239","Z=~z2",0.798479383368077,0.0407973014593398,0.6,"PLS",9845,9544747,300,"Symmetric","5",1,TRUE,1.27700000000004
"240","Z=~z3",0.871200059790957,0.0277095528827962,0.8,"PLS",9845,9544747,300,"Symmetric","5",1,TRUE,1.27700000000004
"241","Y=~y1",0.429189175790666,0.0837623776872395,0.4,"PLS",9845,9544747,300,"Symmetric","5",1,TRUE,1.27700000000004
"242","Y=~y2",0.868221624630984,0.0233147817157731,0.7,"PLS",9845,9544747,300,"Symmetric","5",1,TRUE,1.27700000000004
"243","Y=~y3",0.873118141398707,0.0194756745535814,0.9,"PLS",9845,9544747,300,"Symmetric","5",1,TRUE,1.27700000000004
"244","Y~X",0.288611109994248,0.0462552919833778,0.4,"PLS",9845,9544747,300,"Symmetric","5",1,TRUE,1.27700000000004
"245","Y~Z",0.359476410217787,0.0440067652701195,0.5,"PLS",9845,9544747,300,"Symmetric","5",1,TRUE,1.27700000000004
"246","Y~X:Z",0.311942038483361,0.0467632104932315,0.3,"PLS",9845,9544747,300,"Symmetric","5",1,TRUE,1.27700000000004
"247","X~~Z",0.0606721694312948,0.0594868344298012,0.2,"PLS",9845,9544747,300,"Symmetric","5",1,TRUE,1.27700000000004
"248","X=~x1",0.305,0.065,0.4,"Mplus",9845,9544747,300,"Symmetric","5",1,TRUE,128.446
"249","X=~x2",0.801,0.054,0.8,"Mplus",9845,9544747,300,"Symmetric","5",1,TRUE,128.446
"250","X=~x3",0.777,0.055,0.8,"Mplus",9845,9544747,300,"Symmetric","5",1,TRUE,128.446
"251","Z=~z1",0.548,0.055,0.6,"Mplus",9845,9544747,300,"Symmetric","5",1,TRUE,128.446
"252","Z=~z2",0.629,0.053,0.6,"Mplus",9845,9544747,300,"Symmetric","5",1,TRUE,128.446
"253","Z=~z3",0.827,0.048,0.8,"Mplus",9845,9544747,300,"Symmetric","5",1,TRUE,128.446
"254","Y=~y1",0.363,0.062,0.4,"Mplus",9845,9544747,300,"Symmetric","5",1,TRUE,128.446
"255","Y=~y2",0.726,0.052,0.7,"Mplus",9845,9544747,300,"Symmetric","5",1,TRUE,128.446
"256","Y=~y3",0.841,0.049,0.9,"Mplus",9845,9544747,300,"Symmetric","5",1,TRUE,128.446
"257","Y~X",0.363,0.071,0.4,"Mplus",9845,9544747,300,"Symmetric","5",1,TRUE,128.446
"258","Y~Z",0.481,0.062,0.5,"Mplus",9845,9544747,300,"Symmetric","5",1,TRUE,128.446
"259","Y~X:Z",0.465,0.066,0.3,"Mplus",9845,9544747,300,"Symmetric","5",1,TRUE,128.446
"260","X~~Z",0.074,0.077,0.2,"Mplus",9845,9544747,300,"Symmetric","5",1,TRUE,128.446
"261","X=~x1",0.342864468403348,0.0393717616491193,0.4,"MC-OrdPLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,17.9750000000004
"262","X=~x2",0.830973723675201,0.0318602635076088,0.8,"MC-OrdPLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,17.9750000000004
"263","X=~x3",0.792467133485398,0.0324765663195489,0.8,"MC-OrdPLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,17.9750000000004
"264","Z=~z1",0.585154942392781,0.038163753143248,0.6,"MC-OrdPLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,17.9750000000004
"265","Z=~z2",0.64442499117318,0.0362747904370331,0.6,"MC-OrdPLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,17.9750000000004
"266","Z=~z3",0.723090493618728,0.0326425220220893,0.8,"MC-OrdPLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,17.9750000000004
"267","Y=~y1",0.376486409073822,0.0383783391623242,0.4,"MC-OrdPLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,17.9750000000004
"268","Y=~y2",0.657733996253029,0.0314511906163741,0.7,"MC-OrdPLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,17.9750000000004
"269","Y=~y3",0.936912592066503,0.0266028070328365,0.9,"MC-OrdPLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,17.9750000000004
"270","Y~X",0.407889224865397,0.0363764250783211,0.4,"MC-OrdPLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,17.9750000000004
"271","Y~Z",0.457081113714866,0.0386815067352182,0.5,"MC-OrdPLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,17.9750000000004
"272","Y~X:Z",0.270335166451232,0.0479193308857727,0.3,"MC-OrdPLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,17.9750000000004
"273","X~~Z",0.207593646972551,0.0502871553741502,0.2,"MC-OrdPLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,17.9750000000004
"274","X=~x1",0.320913482186393,0.0634834274158435,0.4,"PLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,6.78900000000067
"275","X=~x2",0.789142275890198,0.0375350788996829,0.8,"PLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,6.78900000000067
"276","X=~x3",0.765901969239806,0.0369043594691867,0.8,"PLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,6.78900000000067
"277","Z=~z1",0.543104108877211,0.0484002672638159,0.6,"PLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,6.78900000000067
"278","Z=~z2",0.632224300136463,0.0423207529059989,0.6,"PLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,6.78900000000067
"279","Z=~z3",0.688265247886241,0.0382510381863641,0.8,"PLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,6.78900000000067
"280","Y=~y1",0.399511833621283,0.0412422939193111,0.4,"PLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,6.78900000000067
"281","Y=~y2",0.60944193319489,0.0355466102064175,0.7,"PLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,6.78900000000067
"282","Y=~y3",0.865363718590029,0.0291586515779205,0.9,"PLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,6.78900000000067
"283","Y~X",0.425737214939598,0.0404499363979518,0.4,"PLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,6.78900000000067
"284","Y~Z",0.454733524757932,0.0433243625123974,0.5,"PLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,6.78900000000067
"285","Y~X:Z",0.250453929762196,0.053762858401605,0.3,"PLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,6.78900000000067
"286","X~~Z",0.206901685073566,0.0466987484283509,0.2,"PLSc",9846,6715522,1000,"Symmetric","5",1,TRUE,6.78900000000067
"287","X=~x1",0.478988194390994,0.0501947719251133,0.4,"PLS",9846,6715522,1000,"Symmetric","5",1,TRUE,2.15100000000166
"288","X=~x2",0.880880792523446,0.0118785933499065,0.8,"PLS",9846,6715522,1000,"Symmetric","5",1,TRUE,2.15100000000166
"289","X=~x3",0.868380786422062,0.0131261354188027,0.8,"PLS",9846,6715522,1000,"Symmetric","5",1,TRUE,2.15100000000166
"290","Z=~z1",0.722384814541375,0.0294111160585923,0.6,"PLS",9846,6715522,1000,"Symmetric","5",1,TRUE,2.15100000000166
"291","Z=~z2",0.767156729399451,0.0226470140762734,0.6,"PLS",9846,6715522,1000,"Symmetric","5",1,TRUE,2.15100000000166
"292","Z=~z3",0.811797717036788,0.0169569782178398,0.8,"PLS",9846,6715522,1000,"Symmetric","5",1,TRUE,2.15100000000166
"293","Y=~y1",0.523726636638784,0.0382798034632919,0.4,"PLS",9846,6715522,1000,"Symmetric","5",1,TRUE,2.15100000000166
"294","Y=~y2",0.802732954757894,0.0191893830978576,0.7,"PLS",9846,6715522,1000,"Symmetric","5",1,TRUE,2.15100000000166
"295","Y=~y3",0.904458544667563,0.00737276024090033,0.9,"PLS",9846,6715522,1000,"Symmetric","5",1,TRUE,2.15100000000166
"296","Y~X",0.331622691054719,0.0259982365054928,0.4,"PLS",9846,6715522,1000,"Symmetric","5",1,TRUE,2.15100000000166
"297","Y~Z",0.336355987990765,0.027182189596082,0.5,"PLS",9846,6715522,1000,"Symmetric","5",1,TRUE,2.15100000000166
"298","Y~X:Z",0.156706963468997,0.0294735396367909,0.3,"PLS",9846,6715522,1000,"Symmetric","5",1,TRUE,2.15100000000166
"299","X~~Z",0.145916357040462,0.0332533454232542,0.2,"PLS",9846,6715522,1000,"Symmetric","5",1,TRUE,2.15100000000166
"300","X=~x1",0.333,0.034,0.4,"Mplus",9846,6715522,1000,"Symmetric","5",1,TRUE,523.275
"301","X=~x2",0.826,0.028,0.8,"Mplus",9846,6715522,1000,"Symmetric","5",1,TRUE,523.275
"302","X=~x3",0.778,0.029,0.8,"Mplus",9846,6715522,1000,"Symmetric","5",1,TRUE,523.275
"303","Z=~z1",0.585,0.032,0.6,"Mplus",9846,6715522,1000,"Symmetric","5",1,TRUE,523.275
"304","Z=~z2",0.625,0.032,0.6,"Mplus",9846,6715522,1000,"Symmetric","5",1,TRUE,523.275
"305","Z=~z3",0.715,0.031,0.8,"Mplus",9846,6715522,1000,"Symmetric","5",1,TRUE,523.275
"306","Y=~y1",0.334,0.033,0.4,"Mplus",9846,6715522,1000,"Symmetric","5",1,TRUE,523.275
"307","Y=~y2",0.678,0.026,0.7,"Mplus",9846,6715522,1000,"Symmetric","5",1,TRUE,523.275
"308","Y=~y3",0.946,0.023,0.9,"Mplus",9846,6715522,1000,"Symmetric","5",1,TRUE,523.275
"309","Y~X",0.391,0.035,0.4,"Mplus",9846,6715522,1000,"Symmetric","5",1,TRUE,523.275
"310","Y~Z",0.454,0.034,0.5,"Mplus",9846,6715522,1000,"Symmetric","5",1,TRUE,523.275
"311","Y~X:Z",0.294,0.039,0.3,"Mplus",9846,6715522,1000,"Symmetric","5",1,TRUE,523.275
"312","X~~Z",0.218,0.043,0.2,"Mplus",9846,6715522,1000,"Symmetric","5",1,TRUE,523.275
"313","X=~x1",0.344646512995919,0.0975102373846443,0.4,"MC-OrdPLSc",9847,7569485,300,"Symmetric","7",1,TRUE,19.2060000000001
"314","X=~x2",0.785263251796927,0.0624175198876252,0.8,"MC-OrdPLSc",9847,7569485,300,"Symmetric","7",1,TRUE,19.2060000000001
"315","X=~x3",0.801616167619342,0.0611487340863427,0.8,"MC-OrdPLSc",9847,7569485,300,"Symmetric","7",1,TRUE,19.2060000000001
"316","Z=~z1",0.707224521546284,0.0431102993395601,0.6,"MC-OrdPLSc",9847,7569485,300,"Symmetric","7",1,TRUE,19.2060000000001
"317","Z=~z2",0.577562206079171,0.0500431787033918,0.6,"MC-OrdPLSc",9847,7569485,300,"Symmetric","7",1,TRUE,19.2060000000001
"318","Z=~z3",0.781390851641779,0.0505068910562333,0.8,"MC-OrdPLSc",9847,7569485,300,"Symmetric","7",1,TRUE,19.2060000000001
"319","Y=~y1",0.434354036985305,0.0695009127510186,0.4,"MC-OrdPLSc",9847,7569485,300,"Symmetric","7",1,TRUE,19.2060000000001
"320","Y=~y2",0.776402969136521,0.0463687915678513,0.7,"MC-OrdPLSc",9847,7569485,300,"Symmetric","7",1,TRUE,19.2060000000001
"321","Y=~y3",0.842601649895923,0.0413289828082419,0.9,"MC-OrdPLSc",9847,7569485,300,"Symmetric","7",1,TRUE,19.2060000000001
"322","Y~X",0.338199136093232,0.0701380540011554,0.4,"MC-OrdPLSc",9847,7569485,300,"Symmetric","7",1,TRUE,19.2060000000001
"323","Y~Z",0.535625191716309,0.0693045894555401,0.5,"MC-OrdPLSc",9847,7569485,300,"Symmetric","7",1,TRUE,19.2060000000001
"324","Y~X:Z",0.139114045334234,0.0914850593298555,0.3,"MC-OrdPLSc",9847,7569485,300,"Symmetric","7",1,TRUE,19.2060000000001
"325","X~~Z",0.215516003853728,0.0748883441593665,0.2,"MC-OrdPLSc",9847,7569485,300,"Symmetric","7",1,TRUE,19.2060000000001
"326","X=~x1",0.361508759539751,0.131223398334499,0.4,"PLSc",9847,7569485,300,"Symmetric","7",1,TRUE,2.21299999999974
"327","X=~x2",0.746020431633724,0.0783384839045421,0.8,"PLSc",9847,7569485,300,"Symmetric","7",1,TRUE,2.21299999999974
"328","X=~x3",0.774057921072353,0.0811906279741253,0.8,"PLSc",9847,7569485,300,"Symmetric","7",1,TRUE,2.21299999999974
"329","Z=~z1",0.771307643868526,0.0605911655367082,0.6,"PLSc",9847,7569485,300,"Symmetric","7",1,TRUE,2.21299999999974
"330","Z=~z2",0.556647972897489,0.0726750861287453,0.6,"PLSc",9847,7569485,300,"Symmetric","7",1,TRUE,2.21299999999974
"331","Z=~z3",0.674667425536554,0.0586098134899887,0.8,"PLSc",9847,7569485,300,"Symmetric","7",1,TRUE,2.21299999999974
"332","Y=~y1",0.372920347594525,0.0934450481017014,0.4,"PLSc",9847,7569485,300,"Symmetric","7",1,TRUE,2.21299999999974
"333","Y=~y2",0.768027093937387,0.0442564294637917,0.7,"PLSc",9847,7569485,300,"Symmetric","7",1,TRUE,2.21299999999974
"334","Y=~y3",0.843684958314705,0.041694600214438,0.9,"PLSc",9847,7569485,300,"Symmetric","7",1,TRUE,2.21299999999974
"335","Y~X",0.347101784714615,0.0830411164895495,0.4,"PLSc",9847,7569485,300,"Symmetric","7",1,TRUE,2.21299999999974
"336","Y~Z",0.517462879608814,0.0709287582832537,0.5,"PLSc",9847,7569485,300,"Symmetric","7",1,TRUE,2.21299999999974
"337","Y~X:Z",0.134369936893966,0.128591142123749,0.3,"PLSc",9847,7569485,300,"Symmetric","7",1,TRUE,2.21299999999974
"338","X~~Z",0.2188435067179,0.0772621644034782,0.2,"PLSc",9847,7569485,300,"Symmetric","7",1,TRUE,2.21299999999974
"339","X=~x1",0.48586072729203,0.106547859275073,0.4,"PLS",9847,7569485,300,"Symmetric","7",1,TRUE,1.54800000000068
"340","X=~x2",0.869488127772293,0.0262360827983405,0.8,"PLS",9847,7569485,300,"Symmetric","7",1,TRUE,1.54800000000068
"341","X=~x3",0.875259607059035,0.0260705287534536,0.8,"PLS",9847,7569485,300,"Symmetric","7",1,TRUE,1.54800000000068
"342","Z=~z1",0.811443183423271,0.0264850709969378,0.6,"PLS",9847,7569485,300,"Symmetric","7",1,TRUE,1.54800000000068
"343","Z=~z2",0.71836455966795,0.0438477120208079,0.6,"PLS",9847,7569485,300,"Symmetric","7",1,TRUE,1.54800000000068
"344","Z=~z3",0.847587335279239,0.0221428333377064,0.8,"PLS",9847,7569485,300,"Symmetric","7",1,TRUE,1.54800000000068
"345","Y=~y1",0.585088321288941,0.0729619537607329,0.4,"PLS",9847,7569485,300,"Symmetric","7",1,TRUE,1.54800000000068
"346","Y=~y2",0.861021988459888,0.0189835731539259,0.7,"PLS",9847,7569485,300,"Symmetric","7",1,TRUE,1.54800000000068
"347","Y=~y3",0.88433986419124,0.0148141685989558,0.9,"PLS",9847,7569485,300,"Symmetric","7",1,TRUE,1.54800000000068
"348","Y~X",0.278719448678078,0.0517151655196006,0.4,"PLS",9847,7569485,300,"Symmetric","7",1,TRUE,1.54800000000068
"349","Y~Z",0.409734227918461,0.0444428241676967,0.5,"PLS",9847,7569485,300,"Symmetric","7",1,TRUE,1.54800000000068
"350","Y~X:Z",0.082949443608141,0.0543955411183831,0.3,"PLS",9847,7569485,300,"Symmetric","7",1,TRUE,1.54800000000068
"351","X~~Z",0.159571524320149,0.0564944479448606,0.2,"PLS",9847,7569485,300,"Symmetric","7",1,TRUE,1.54800000000068
"352","X=~x1",0.298,0.063,0.4,"Mplus",9847,7569485,300,"Symmetric","7",1,TRUE,164.338
"353","X=~x2",0.781,0.056,0.8,"Mplus",9847,7569485,300,"Symmetric","7",1,TRUE,164.338
"354","X=~x3",0.817,0.057,0.8,"Mplus",9847,7569485,300,"Symmetric","7",1,TRUE,164.338
"355","Z=~z1",0.65,0.053,0.6,"Mplus",9847,7569485,300,"Symmetric","7",1,TRUE,164.338
"356","Z=~z2",0.587,0.052,0.6,"Mplus",9847,7569485,300,"Symmetric","7",1,TRUE,164.338
"357","Z=~z3",0.812,0.048,0.8,"Mplus",9847,7569485,300,"Symmetric","7",1,TRUE,164.338
"358","Y=~y1",0.446,0.057,0.4,"Mplus",9847,7569485,300,"Symmetric","7",1,TRUE,164.338
"359","Y=~y2",0.761,0.044,0.7,"Mplus",9847,7569485,300,"Symmetric","7",1,TRUE,164.338
"360","Y=~y3",0.832,0.042,0.9,"Mplus",9847,7569485,300,"Symmetric","7",1,TRUE,164.338
"361","Y~X",0.346,0.065,0.4,"Mplus",9847,7569485,300,"Symmetric","7",1,TRUE,164.338
"362","Y~Z",0.498,0.065,0.5,"Mplus",9847,7569485,300,"Symmetric","7",1,TRUE,164.338
"363","Y~X:Z",0.147,0.081,0.3,"Mplus",9847,7569485,300,"Symmetric","7",1,TRUE,164.338
"364","X~~Z",0.211,0.074,0.2,"Mplus",9847,7569485,300,"Symmetric","7",1,TRUE,164.338
"365","X=~x1",0.422901749980155,0.0397372065894109,0.4,"MC-OrdPLSc",9848,94122,1000,"Symmetric","7",1,TRUE,25.2690000000002
"366","X=~x2",0.759267185449437,0.0311684673309317,0.8,"MC-OrdPLSc",9848,94122,1000,"Symmetric","7",1,TRUE,25.2690000000002
"367","X=~x3",0.809507315616374,0.0296200611360174,0.8,"MC-OrdPLSc",9848,94122,1000,"Symmetric","7",1,TRUE,25.2690000000002
"368","Z=~z1",0.58361773794845,0.0301142714061668,0.6,"MC-OrdPLSc",9848,94122,1000,"Symmetric","7",1,TRUE,25.2690000000002
"369","Z=~z2",0.623924508238321,0.0290423077471422,0.6,"MC-OrdPLSc",9848,94122,1000,"Symmetric","7",1,TRUE,25.2690000000002
"370","Z=~z3",0.771267568781587,0.0280460628566149,0.8,"MC-OrdPLSc",9848,94122,1000,"Symmetric","7",1,TRUE,25.2690000000002
"371","Y=~y1",0.345248657100676,0.037090257206751,0.4,"MC-OrdPLSc",9848,94122,1000,"Symmetric","7",1,TRUE,25.2690000000002
"372","Y=~y2",0.702167873281149,0.0258804840557382,0.7,"MC-OrdPLSc",9848,94122,1000,"Symmetric","7",1,TRUE,25.2690000000002
"373","Y=~y3",0.917121050491491,0.02333591074778,0.9,"MC-OrdPLSc",9848,94122,1000,"Symmetric","7",1,TRUE,25.2690000000002
"374","Y~X",0.405019620042979,0.0354272507911499,0.4,"MC-OrdPLSc",9848,94122,1000,"Symmetric","7",1,TRUE,25.2690000000002
"375","Y~Z",0.537935905949814,0.0343985140748724,0.5,"MC-OrdPLSc",9848,94122,1000,"Symmetric","7",1,TRUE,25.2690000000002
"376","Y~X:Z",0.26703571104219,0.041671124199167,0.3,"MC-OrdPLSc",9848,94122,1000,"Symmetric","7",1,TRUE,25.2690000000002
"377","X~~Z",0.190623010907369,0.043971785363646,0.2,"MC-OrdPLSc",9848,94122,1000,"Symmetric","7",1,TRUE,25.2690000000002
"378","X=~x1",0.44972313929384,0.051530021967681,0.4,"PLSc",9848,94122,1000,"Symmetric","7",1,TRUE,4.4429999999993
"379","X=~x2",0.719429547251058,0.0432021298817799,0.8,"PLSc",9848,94122,1000,"Symmetric","7",1,TRUE,4.4429999999993
"380","X=~x3",0.774816896984915,0.0376663658911847,0.8,"PLSc",9848,94122,1000,"Symmetric","7",1,TRUE,4.4429999999993
"381","Z=~z1",0.544866404310572,0.0391377389672764,0.6,"PLSc",9848,94122,1000,"Symmetric","7",1,TRUE,4.4429999999993
"382","Z=~z2",0.623647534144102,0.0376959592210598,0.6,"PLSc",9848,94122,1000,"Symmetric","7",1,TRUE,4.4429999999993
"383","Z=~z3",0.75876246034529,0.0348854996959864,0.8,"PLSc",9848,94122,1000,"Symmetric","7",1,TRUE,4.4429999999993
"384","Y=~y1",0.327011871421687,0.043309979231523,0.4,"PLSc",9848,94122,1000,"Symmetric","7",1,TRUE,4.4429999999993
"385","Y=~y2",0.702293115005653,0.0269545722381712,0.7,"PLSc",9848,94122,1000,"Symmetric","7",1,TRUE,4.4429999999993
"386","Y=~y3",0.87233325710613,0.02464977393103,0.9,"PLSc",9848,94122,1000,"Symmetric","7",1,TRUE,4.4429999999993
"387","Y~X",0.418016611874175,0.0358593033080839,0.4,"PLSc",9848,94122,1000,"Symmetric","7",1,TRUE,4.4429999999993
"388","Y~Z",0.547543294584586,0.0372569520214201,0.5,"PLSc",9848,94122,1000,"Symmetric","7",1,TRUE,4.4429999999993
"389","Y~X:Z",0.258273512769549,0.0423848529452819,0.3,"PLSc",9848,94122,1000,"Symmetric","7",1,TRUE,4.4429999999993
"390","X~~Z",0.194258931056048,0.0461512679693035,0.2,"PLSc",9848,94122,1000,"Symmetric","7",1,TRUE,4.4429999999993
"391","X=~x1",0.574613358501523,0.0395701384514304,0.4,"PLS",9848,94122,1000,"Symmetric","7",1,TRUE,1.19900000000052
"392","X=~x2",0.85249864053263,0.0155342362190896,0.8,"PLS",9848,94122,1000,"Symmetric","7",1,TRUE,1.19900000000052
"393","X=~x3",0.871777182066848,0.0119326527506922,0.8,"PLS",9848,94122,1000,"Symmetric","7",1,TRUE,1.19900000000052
"394","Z=~z1",0.728304155836687,0.0222377166452085,0.6,"PLS",9848,94122,1000,"Symmetric","7",1,TRUE,1.19900000000052
"395","Z=~z2",0.760360520514068,0.0203880072042119,0.6,"PLS",9848,94122,1000,"Symmetric","7",1,TRUE,1.19900000000052
"396","Z=~z3",0.843020245523317,0.0134643366112096,0.8,"PLS",9848,94122,1000,"Symmetric","7",1,TRUE,1.19900000000052
"397","Y=~y1",0.490312972692374,0.0411219605397425,0.4,"PLS",9848,94122,1000,"Symmetric","7",1,TRUE,1.19900000000052
"398","Y=~y2",0.840195243243018,0.0131719602744962,0.7,"PLS",9848,94122,1000,"Symmetric","7",1,TRUE,1.19900000000052
"399","Y=~y3",0.908278267142115,0.00624955153894225,0.9,"PLS",9848,94122,1000,"Symmetric","7",1,TRUE,1.19900000000052
"400","Y~X",0.330857034222485,0.0246948384669853,0.4,"PLS",9848,94122,1000,"Symmetric","7",1,TRUE,1.19900000000052
