"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4975","Y=~y3",0.644459665902892,0.04446169861641,0.5,"PLS",20496,6004589,1000,"Alt.Mod","7",3,TRUE,4.23399999999674
"4976","Y~X",0.239492212576853,0.0311672396266056,0.4,"PLS",20496,6004589,1000,"Alt.Mod","7",3,TRUE,4.23399999999674
"4977","Y~Z",0.234673126295212,0.0267405426932035,0.5,"PLS",20496,6004589,1000,"Alt.Mod","7",3,TRUE,4.23399999999674
"4978","Y~X:Z",0.120745886165626,0.0280584951659644,0.3,"PLS",20496,6004589,1000,"Alt.Mod","7",3,TRUE,4.23399999999674
"4979","X~~Z",0.119106734848824,0.0322674463216533,0.2,"PLS",20496,6004589,1000,"Alt.Mod","7",3,TRUE,4.23399999999674
"4980","X=~x1",NA,NA,0.5,"Mplus",20496,6004589,1000,"Alt.Mod","7",3,FALSE,0.0400000000008731
"4981","X=~x2",NA,NA,0.5,"Mplus",20496,6004589,1000,"Alt.Mod","7",3,FALSE,0.0400000000008731
"4982","X=~x3",NA,NA,0.5,"Mplus",20496,6004589,1000,"Alt.Mod","7",3,FALSE,0.0400000000008731
"4983","Z=~z1",NA,NA,0.5,"Mplus",20496,6004589,1000,"Alt.Mod","7",3,FALSE,0.0400000000008731
"4984","Z=~z2",NA,NA,0.5,"Mplus",20496,6004589,1000,"Alt.Mod","7",3,FALSE,0.0400000000008731
"4985","Z=~z3",NA,NA,0.5,"Mplus",20496,6004589,1000,"Alt.Mod","7",3,FALSE,0.0400000000008731
"4986","Y=~y1",NA,NA,0.5,"Mplus",20496,6004589,1000,"Alt.Mod","7",3,FALSE,0.0400000000008731
"4987","Y=~y2",NA,NA,0.5,"Mplus",20496,6004589,1000,"Alt.Mod","7",3,FALSE,0.0400000000008731
"4988","Y=~y3",NA,NA,0.5,"Mplus",20496,6004589,1000,"Alt.Mod","7",3,FALSE,0.0400000000008731
"4989","Y~X",NA,NA,0.4,"Mplus",20496,6004589,1000,"Alt.Mod","7",3,FALSE,0.0400000000008731
"4990","Y~Z",NA,NA,0.5,"Mplus",20496,6004589,1000,"Alt.Mod","7",3,FALSE,0.0400000000008731
"4991","Y~X:Z",NA,NA,0.3,"Mplus",20496,6004589,1000,"Alt.Mod","7",3,FALSE,0.0400000000008731
"4992","X~~Z",NA,NA,0.2,"Mplus",20496,6004589,1000,"Alt.Mod","7",3,FALSE,0.0400000000008731
"4993","X=~x1",0.652820242325702,0.241354188187751,0.8,"MC-OrdPLSc",20497,1409381,200,"Alt.Ext","2",2,TRUE,65.9619999999995
"4994","X=~x2",0.62193272223343,0.219146424420731,0.8,"MC-OrdPLSc",20497,1409381,200,"Alt.Ext","2",2,TRUE,65.9619999999995
"4995","X=~x3",0.999,0.241059446410275,0.8,"MC-OrdPLSc",20497,1409381,200,"Alt.Ext","2",2,TRUE,65.9619999999995
"4996","Z=~z1",0.784272094054506,0.234173462592699,0.8,"MC-OrdPLSc",20497,1409381,200,"Alt.Ext","2",2,TRUE,65.9619999999995
"4997","Z=~z2",0.861765861612681,0.357634531978421,0.8,"MC-OrdPLSc",20497,1409381,200,"Alt.Ext","2",2,TRUE,65.9619999999995
"4998","Z=~z3",0.642299049340238,0.276875062484891,0.8,"MC-OrdPLSc",20497,1409381,200,"Alt.Ext","2",2,TRUE,65.9619999999995
"4999","Y=~y1",0.952354091617956,0.130174215146871,0.8,"MC-OrdPLSc",20497,1409381,200,"Alt.Ext","2",2,TRUE,65.9619999999995
"5000","Y=~y2",0.648174223633942,0.145861132698573,0.8,"MC-OrdPLSc",20497,1409381,200,"Alt.Ext","2",2,TRUE,65.9619999999995
"5001","Y=~y3",0.862592106796975,0.152744454609559,0.8,"MC-OrdPLSc",20497,1409381,200,"Alt.Ext","2",2,TRUE,65.9619999999995
"5002","Y~X",0.36489742444196,0.132758222724377,0.4,"MC-OrdPLSc",20497,1409381,200,"Alt.Ext","2",2,TRUE,65.9619999999995
"5003","Y~Z",0.410160482382101,0.133073158205037,0.5,"MC-OrdPLSc",20497,1409381,200,"Alt.Ext","2",2,TRUE,65.9619999999995
"5004","Y~X:Z",0.126508865025184,0.334262541180761,0.3,"MC-OrdPLSc",20497,1409381,200,"Alt.Ext","2",2,TRUE,65.9619999999995
"5005","X~~Z",0.0945006970844744,0.16646568567651,0.2,"MC-OrdPLSc",20497,1409381,200,"Alt.Ext","2",2,TRUE,65.9619999999995
"5006","X=~x1",0.284177919429961,0.267467615495261,0.8,"PLSc",20497,1409381,200,"Alt.Ext","2",2,FALSE,11.0380000000005
"5007","X=~x2",0.480007592332724,0.276811736531074,0.8,"PLSc",20497,1409381,200,"Alt.Ext","2",2,FALSE,11.0380000000005
"5008","X=~x3",1.08209139082021,0.248135867330248,0.8,"PLSc",20497,1409381,200,"Alt.Ext","2",2,FALSE,11.0380000000005
"5009","Z=~z1",0.592605792653343,0.229846456909697,0.8,"PLSc",20497,1409381,200,"Alt.Ext","2",2,FALSE,11.0380000000005
"5010","Z=~z2",0.72047915447219,0.222467209647015,0.8,"PLSc",20497,1409381,200,"Alt.Ext","2",2,FALSE,11.0380000000005
"5011","Z=~z3",0.435067057251132,0.249823754278433,0.8,"PLSc",20497,1409381,200,"Alt.Ext","2",2,FALSE,11.0380000000005
"5012","Y=~y1",0.778470948869213,0.16358164816624,0.8,"PLSc",20497,1409381,200,"Alt.Ext","2",2,FALSE,11.0380000000005
"5013","Y=~y2",0.406243471372542,0.187330052276105,0.8,"PLSc",20497,1409381,200,"Alt.Ext","2",2,FALSE,11.0380000000005
"5014","Y=~y3",0.719933139569673,0.175167796433849,0.8,"PLSc",20497,1409381,200,"Alt.Ext","2",2,FALSE,11.0380000000005
"5015","Y~X",0.225997723402723,1.07982751600404,0.4,"PLSc",20497,1409381,200,"Alt.Ext","2",2,FALSE,11.0380000000005
"5016","Y~Z",0.320669988358381,1.56275541027989,0.5,"PLSc",20497,1409381,200,"Alt.Ext","2",2,FALSE,11.0380000000005
"5017","Y~X:Z",0.0357619139189935,1.79342288287224,0.3,"PLSc",20497,1409381,200,"Alt.Ext","2",2,FALSE,11.0380000000005
"5018","X~~Z",0.0603572963389091,0.135829842043734,0.2,"PLSc",20497,1409381,200,"Alt.Ext","2",2,FALSE,11.0380000000005
"5019","X=~x1",0.680086857802877,0.193722518612987,0.8,"PLS",20497,1409381,200,"Alt.Ext","2",2,TRUE,7.19600000000355
"5020","X=~x2",0.642287112422564,0.211684137768123,0.8,"PLS",20497,1409381,200,"Alt.Ext","2",2,TRUE,7.19600000000355
"5021","X=~x3",0.922070292093414,0.118297207852305,0.8,"PLS",20497,1409381,200,"Alt.Ext","2",2,TRUE,7.19600000000355
"5022","Z=~z1",0.768689993925685,0.150637775269187,0.8,"PLS",20497,1409381,200,"Alt.Ext","2",2,TRUE,7.19600000000355
"5023","Z=~z2",0.812938209153507,0.130995453372613,0.8,"PLS",20497,1409381,200,"Alt.Ext","2",2,TRUE,7.19600000000355
"5024","Z=~z3",0.650476344081151,0.20276358768091,0.8,"PLS",20497,1409381,200,"Alt.Ext","2",2,TRUE,7.19600000000355
"5025","Y=~y1",0.851290764896832,0.0657202118917172,0.8,"PLS",20497,1409381,200,"Alt.Ext","2",2,TRUE,7.19600000000355
"5026","Y=~y2",0.630571747208874,0.130433015905925,0.8,"PLS",20497,1409381,200,"Alt.Ext","2",2,TRUE,7.19600000000355
"5027","Y=~y3",0.825021529761166,0.102125837802756,0.8,"PLS",20497,1409381,200,"Alt.Ext","2",2,TRUE,7.19600000000355
"5028","Y~X",0.19516871381374,0.0750179000477412,0.4,"PLS",20497,1409381,200,"Alt.Ext","2",2,TRUE,7.19600000000355
"5029","Y~Z",0.217510158942553,0.0783559432622326,0.5,"PLS",20497,1409381,200,"Alt.Ext","2",2,TRUE,7.19600000000355
"5030","Y~X:Z",0.0193253461993461,0.103871368371853,0.3,"PLS",20497,1409381,200,"Alt.Ext","2",2,TRUE,7.19600000000355
"5031","X~~Z",0.0477379107310556,0.0816090497888133,0.2,"PLS",20497,1409381,200,"Alt.Ext","2",2,TRUE,7.19600000000355
"5032","X=~x1",NA,NA,0.8,"Mplus",20497,1409381,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5033","X=~x2",NA,NA,0.8,"Mplus",20497,1409381,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5034","X=~x3",NA,NA,0.8,"Mplus",20497,1409381,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5035","Z=~z1",NA,NA,0.8,"Mplus",20497,1409381,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5036","Z=~z2",NA,NA,0.8,"Mplus",20497,1409381,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5037","Z=~z3",NA,NA,0.8,"Mplus",20497,1409381,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5038","Y=~y1",NA,NA,0.8,"Mplus",20497,1409381,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5039","Y=~y2",NA,NA,0.8,"Mplus",20497,1409381,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5040","Y=~y3",NA,NA,0.8,"Mplus",20497,1409381,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5041","Y~X",NA,NA,0.4,"Mplus",20497,1409381,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5042","Y~Z",NA,NA,0.5,"Mplus",20497,1409381,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5043","Y~X:Z",NA,NA,0.3,"Mplus",20497,1409381,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5044","X~~Z",NA,NA,0.2,"Mplus",20497,1409381,200,"Alt.Ext","2",2,FALSE,0.032999999995809
"5045","X=~x1",0.14896857829341,0.468470598151365,0.5,"MC-OrdPLSc",20498,7676585,200,"Alt.Ext","2",3,TRUE,91.3059999999969
"5046","X=~x2",0.730238614946847,1.83464486440211,0.5,"MC-OrdPLSc",20498,7676585,200,"Alt.Ext","2",3,TRUE,91.3059999999969
"5047","X=~x3",0.402435114829467,0.514797793110531,0.5,"MC-OrdPLSc",20498,7676585,200,"Alt.Ext","2",3,TRUE,91.3059999999969
"5048","Z=~z1",0.435049409550001,0.365883372459469,0.5,"MC-OrdPLSc",20498,7676585,200,"Alt.Ext","2",3,TRUE,91.3059999999969
"5049","Z=~z2",0.941528107371519,0.896602248778612,0.5,"MC-OrdPLSc",20498,7676585,200,"Alt.Ext","2",3,TRUE,91.3059999999969
"5050","Z=~z3",0.493862732217634,0.514768319454056,0.5,"MC-OrdPLSc",20498,7676585,200,"Alt.Ext","2",3,TRUE,91.3059999999969
"5051","Y=~y1",0.702024278295348,0.962752100041656,0.5,"MC-OrdPLSc",20498,7676585,200,"Alt.Ext","2",3,TRUE,91.3059999999969
"5052","Y=~y2",0.189875903872177,0.320519694610712,0.5,"MC-OrdPLSc",20498,7676585,200,"Alt.Ext","2",3,TRUE,91.3059999999969
"5053","Y=~y3",0.506852772185753,0.322090340956286,0.5,"MC-OrdPLSc",20498,7676585,200,"Alt.Ext","2",3,TRUE,91.3059999999969
"5054","Y~X",0.306683997103109,0.738172805141641,0.4,"MC-OrdPLSc",20498,7676585,200,"Alt.Ext","2",3,TRUE,91.3059999999969
"5055","Y~Z",0.52428124199344,0.582014280921062,0.5,"MC-OrdPLSc",20498,7676585,200,"Alt.Ext","2",3,TRUE,91.3059999999969
"5056","Y~X:Z",0.196713797932144,0.765507146121337,0.3,"MC-OrdPLSc",20498,7676585,200,"Alt.Ext","2",3,TRUE,91.3059999999969
"5057","X~~Z",0.297281330577572,0.432734763026724,0.2,"MC-OrdPLSc",20498,7676585,200,"Alt.Ext","2",3,TRUE,91.3059999999969
"5058","X=~x1",0.142654481216639,0.327949154242865,0.5,"PLSc",20498,7676585,200,"Alt.Ext","2",3,FALSE,13.5540000000037
"5059","X=~x2",0.487940797355437,0.323573893439484,0.5,"PLSc",20498,7676585,200,"Alt.Ext","2",3,FALSE,13.5540000000037
"5060","X=~x3",0.2430562844057,0.33908528741373,0.5,"PLSc",20498,7676585,200,"Alt.Ext","2",3,FALSE,13.5540000000037
"5061","Z=~z1",0.32096093290274,0.233824807358291,0.5,"PLSc",20498,7676585,200,"Alt.Ext","2",3,FALSE,13.5540000000037
"5062","Z=~z2",0.685604461562061,0.260915056100083,0.5,"PLSc",20498,7676585,200,"Alt.Ext","2",3,FALSE,13.5540000000037
"5063","Z=~z3",0.353598574715334,0.238235726268796,0.5,"PLSc",20498,7676585,200,"Alt.Ext","2",3,FALSE,13.5540000000037
"5064","Y=~y1",0.474946684295039,0.238239064900627,0.5,"PLSc",20498,7676585,200,"Alt.Ext","2",3,FALSE,13.5540000000037
"5065","Y=~y2",0.0642139154034911,0.205607158692963,0.5,"PLSc",20498,7676585,200,"Alt.Ext","2",3,FALSE,13.5540000000037
"5066","Y=~y3",0.344703014026221,0.219676596542332,0.5,"PLSc",20498,7676585,200,"Alt.Ext","2",3,FALSE,13.5540000000037
"5067","Y~X",-0.367979485095188,583.779553381936,0.4,"PLSc",20498,7676585,200,"Alt.Ext","2",3,FALSE,13.5540000000037
"5068","Y~Z",-0.346874078279413,142.905427504686,0.5,"PLSc",20498,7676585,200,"Alt.Ext","2",3,FALSE,13.5540000000037
"5069","Y~X:Z",-2.52490660463166,393.626341911769,0.3,"PLSc",20498,7676585,200,"Alt.Ext","2",3,FALSE,13.5540000000037
"5070","X~~Z",0.295747159649008,0.474013251544509,0.2,"PLSc",20498,7676585,200,"Alt.Ext","2",3,FALSE,13.5540000000037
"5071","X=~x1",0.216757517761099,0.467494872861636,0.5,"PLS",20498,7676585,200,"Alt.Ext","2",3,TRUE,9.29099999999744
"5072","X=~x2",0.88593967471535,0.336917926994106,0.5,"PLS",20498,7676585,200,"Alt.Ext","2",3,TRUE,9.29099999999744
"5073","X=~x3",0.55503431611598,0.430063493569158,0.5,"PLS",20498,7676585,200,"Alt.Ext","2",3,TRUE,9.29099999999744
"5074","Z=~z1",0.502337890217656,0.284978962232399,0.5,"PLS",20498,7676585,200,"Alt.Ext","2",3,TRUE,9.29099999999744
"5075","Z=~z2",0.884196727336288,0.213062907300719,0.5,"PLS",20498,7676585,200,"Alt.Ext","2",3,TRUE,9.29099999999744
"5076","Z=~z3",0.568988921919915,0.284118979142445,0.5,"PLS",20498,7676585,200,"Alt.Ext","2",3,TRUE,9.29099999999744
"5077","Y=~y1",0.833512952686882,0.250142055792191,0.5,"PLS",20498,7676585,200,"Alt.Ext","2",3,TRUE,9.29099999999744
"5078","Y=~y2",0.243944449673459,0.315242232765235,0.5,"PLS",20498,7676585,200,"Alt.Ext","2",3,TRUE,9.29099999999744
"5079","Y=~y3",0.652238939820574,0.260295033411117,0.5,"PLS",20498,7676585,200,"Alt.Ext","2",3,TRUE,9.29099999999744
"5080","Y~X",0.0982599947304817,0.09598949930097,0.4,"PLS",20498,7676585,200,"Alt.Ext","2",3,TRUE,9.29099999999744
"5081","Y~Z",0.21523641480924,0.0833795169897164,0.5,"PLS",20498,7676585,200,"Alt.Ext","2",3,TRUE,9.29099999999744
"5082","Y~X:Z",0.0333562053223671,0.124575782763453,0.3,"PLS",20498,7676585,200,"Alt.Ext","2",3,TRUE,9.29099999999744
"5083","X~~Z",0.113150952857529,0.109698870613996,0.2,"PLS",20498,7676585,200,"Alt.Ext","2",3,TRUE,9.29099999999744
"5084","X=~x1",NA,NA,0.5,"Mplus",20498,7676585,200,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5085","X=~x2",NA,NA,0.5,"Mplus",20498,7676585,200,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5086","X=~x3",NA,NA,0.5,"Mplus",20498,7676585,200,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5087","Z=~z1",NA,NA,0.5,"Mplus",20498,7676585,200,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5088","Z=~z2",NA,NA,0.5,"Mplus",20498,7676585,200,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5089","Z=~z3",NA,NA,0.5,"Mplus",20498,7676585,200,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5090","Y=~y1",NA,NA,0.5,"Mplus",20498,7676585,200,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5091","Y=~y2",NA,NA,0.5,"Mplus",20498,7676585,200,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5092","Y=~y3",NA,NA,0.5,"Mplus",20498,7676585,200,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5093","Y~X",NA,NA,0.4,"Mplus",20498,7676585,200,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5094","Y~Z",NA,NA,0.5,"Mplus",20498,7676585,200,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5095","Y~X:Z",NA,NA,0.3,"Mplus",20498,7676585,200,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5096","X~~Z",NA,NA,0.2,"Mplus",20498,7676585,200,"Alt.Ext","2",3,FALSE,0.0390000000043074
"5097","X=~x1",0.726876508476455,0.101951614598242,0.8,"MC-OrdPLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,70.3080000000045
"5098","X=~x2",0.921440538771259,0.0820788015527642,0.8,"MC-OrdPLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,70.3080000000045
"5099","X=~x3",0.795721478715942,0.068897153673957,0.8,"MC-OrdPLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,70.3080000000045
"5100","Z=~z1",0.845359466945745,0.12149797862245,0.8,"MC-OrdPLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,70.3080000000045
"5101","Z=~z2",0.662920354138958,0.10986811823971,0.8,"MC-OrdPLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,70.3080000000045
"5102","Z=~z3",0.846205244157193,0.0922950150505159,0.8,"MC-OrdPLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,70.3080000000045
"5103","Y=~y1",0.737548169219097,0.0944669521149965,0.8,"MC-OrdPLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,70.3080000000045
"5104","Y=~y2",0.749273611721783,0.092398843391813,0.8,"MC-OrdPLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,70.3080000000045
"5105","Y=~y3",0.9066437089636,0.0866072588610388,0.8,"MC-OrdPLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,70.3080000000045
"5106","Y~X",0.448904282749114,0.0880354884421031,0.4,"MC-OrdPLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,70.3080000000045
"5107","Y~Z",0.40318641069697,0.0778597029134932,0.5,"MC-OrdPLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,70.3080000000045
"5108","Y~X:Z",0.231909290027186,0.0963311192351733,0.3,"MC-OrdPLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,70.3080000000045
"5109","X~~Z",0.210199856195417,0.123728524239542,0.2,"MC-OrdPLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,70.3080000000045
"5110","X=~x1",0.523013272764975,0.143454135187947,0.8,"PLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,13.0109999999986
"5111","X=~x2",0.772047959190582,0.130762345501232,0.8,"PLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,13.0109999999986
"5112","X=~x3",0.611551203118813,0.122211443103195,0.8,"PLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,13.0109999999986
"5113","Z=~z1",0.691543272850153,0.120631993046946,0.8,"PLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,13.0109999999986
"5114","Z=~z2",0.422791321430525,0.147418374605468,0.8,"PLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,13.0109999999986
"5115","Z=~z3",0.676074472154878,0.115071296357387,0.8,"PLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,13.0109999999986
"5116","Y=~y1",0.525811894468939,0.101611696512292,0.8,"PLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,13.0109999999986
"5117","Y=~y2",0.556070184995964,0.103148555379996,0.8,"PLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,13.0109999999986
"5118","Y=~y3",0.65192968356089,0.0956909507835332,0.8,"PLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,13.0109999999986
"5119","Y~X",0.391002322914566,0.0991758152789087,0.4,"PLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,13.0109999999986
"5120","Y~Z",0.33145212424702,0.0932156299421336,0.5,"PLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,13.0109999999986
"5121","Y~X:Z",0.141455249511195,0.0857211118802853,0.3,"PLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,13.0109999999986
"5122","X~~Z",0.153589515142453,0.0864422048588367,0.2,"PLSc",20499,6514122,500,"Alt.Ext","2",2,TRUE,13.0109999999986
"5123","X=~x1",0.708344949303912,0.0826165536485352,0.8,"PLS",20499,6514122,500,"Alt.Ext","2",2,TRUE,4.75099999999657
"5124","X=~x2",0.843441713119851,0.047244862495113,0.8,"PLS",20499,6514122,500,"Alt.Ext","2",2,TRUE,4.75099999999657
"5125","X=~x3",0.765861065891383,0.0619123656989269,0.8,"PLS",20499,6514122,500,"Alt.Ext","2",2,TRUE,4.75099999999657
"5126","Z=~z1",0.791633806780795,0.0622155940405733,0.8,"PLS",20499,6514122,500,"Alt.Ext","2",2,TRUE,4.75099999999657
"5127","Z=~z2",0.668492490549657,0.0871292731815091,0.8,"PLS",20499,6514122,500,"Alt.Ext","2",2,TRUE,4.75099999999657
"5128","Z=~z3",0.803307374668671,0.0559040517139605,0.8,"PLS",20499,6514122,500,"Alt.Ext","2",2,TRUE,4.75099999999657
"5129","Y=~y1",0.702462430041735,0.0692826437638724,0.8,"PLS",20499,6514122,500,"Alt.Ext","2",2,TRUE,4.75099999999657
"5130","Y=~y2",0.715468198499791,0.0652798804346494,0.8,"PLS",20499,6514122,500,"Alt.Ext","2",2,TRUE,4.75099999999657
"5131","Y=~y3",0.811064034991487,0.0428480677737449,0.8,"PLS",20499,6514122,500,"Alt.Ext","2",2,TRUE,4.75099999999657
"5132","Y~X",0.241135216383091,0.0547977396181157,0.4,"PLS",20499,6514122,500,"Alt.Ext","2",2,TRUE,4.75099999999657
"5133","Y~Z",0.204616147004616,0.0525237297413599,0.5,"PLS",20499,6514122,500,"Alt.Ext","2",2,TRUE,4.75099999999657
"5134","Y~X:Z",0.0699436859902916,0.0503952184845974,0.3,"PLS",20499,6514122,500,"Alt.Ext","2",2,TRUE,4.75099999999657
"5135","X~~Z",0.103999855357237,0.060515330529989,0.2,"PLS",20499,6514122,500,"Alt.Ext","2",2,TRUE,4.75099999999657
"5136","X=~x1",NA,NA,0.8,"Mplus",20499,6514122,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5137","X=~x2",NA,NA,0.8,"Mplus",20499,6514122,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5138","X=~x3",NA,NA,0.8,"Mplus",20499,6514122,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5139","Z=~z1",NA,NA,0.8,"Mplus",20499,6514122,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5140","Z=~z2",NA,NA,0.8,"Mplus",20499,6514122,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5141","Z=~z3",NA,NA,0.8,"Mplus",20499,6514122,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5142","Y=~y1",NA,NA,0.8,"Mplus",20499,6514122,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5143","Y=~y2",NA,NA,0.8,"Mplus",20499,6514122,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5144","Y=~y3",NA,NA,0.8,"Mplus",20499,6514122,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5145","Y~X",NA,NA,0.4,"Mplus",20499,6514122,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5146","Y~Z",NA,NA,0.5,"Mplus",20499,6514122,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5147","Y~X:Z",NA,NA,0.3,"Mplus",20499,6514122,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5148","X~~Z",NA,NA,0.2,"Mplus",20499,6514122,500,"Alt.Ext","2",2,FALSE,0.0380000000004657
"5149","X=~x1",0.498890404446849,7.80874356402051,0.5,"MC-OrdPLSc",20500,7489909,500,"Alt.Ext","2",3,TRUE,176.123
"5150","X=~x2",0.257005438422995,0.634169794642807,0.5,"MC-OrdPLSc",20500,7489909,500,"Alt.Ext","2",3,TRUE,176.123
"5151","X=~x3",0.753931956619967,3.89726304332728,0.5,"MC-OrdPLSc",20500,7489909,500,"Alt.Ext","2",3,TRUE,176.123
"5152","Z=~z1",0.474842552145755,0.667200422967706,0.5,"MC-OrdPLSc",20500,7489909,500,"Alt.Ext","2",3,TRUE,176.123
"5153","Z=~z2",0.375719645651636,1.46430110186373,0.5,"MC-OrdPLSc",20500,7489909,500,"Alt.Ext","2",3,TRUE,176.123
"5154","Z=~z3",0.665734104755378,3.10086598276583,0.5,"MC-OrdPLSc",20500,7489909,500,"Alt.Ext","2",3,TRUE,176.123
"5155","Y=~y1",0.737350195540272,10.3122279090799,0.5,"MC-OrdPLSc",20500,7489909,500,"Alt.Ext","2",3,TRUE,176.123
"5156","Y=~y2",0.0355067999268573,0.208712138112452,0.5,"MC-OrdPLSc",20500,7489909,500,"Alt.Ext","2",3,TRUE,176.123
"5157","Y=~y3",0.14142268871011,1.78537386790816,0.5,"MC-OrdPLSc",20500,7489909,500,"Alt.Ext","2",3,TRUE,176.123
"5158","Y~X",0.469372199311917,11.3053485758419,0.4,"MC-OrdPLSc",20500,7489909,500,"Alt.Ext","2",3,TRUE,176.123
"5159","Y~Z",0.497506433730387,3.71845190592769,0.5,"MC-OrdPLSc",20500,7489909,500,"Alt.Ext","2",3,TRUE,176.123
"5160","Y~X:Z",0.432581799924843,3.86085944103451,0.3,"MC-OrdPLSc",20500,7489909,500,"Alt.Ext","2",3,TRUE,176.123
"5161","X~~Z",-0.00599786698690723,1.19334173011616,0.2,"MC-OrdPLSc",20500,7489909,500,"Alt.Ext","2",3,TRUE,176.123
"5162","X=~x1",0.318836324214253,0.264500010470123,0.5,"PLSc",20500,7489909,500,"Alt.Ext","2",3,FALSE,20.8129999999946
"5163","X=~x2",0.169680858590375,0.343751787348867,0.5,"PLSc",20500,7489909,500,"Alt.Ext","2",3,FALSE,20.8129999999946
"5164","X=~x3",0.571400943520845,0.253582914934022,0.5,"PLSc",20500,7489909,500,"Alt.Ext","2",3,FALSE,20.8129999999946
"5165","Z=~z1",0.34042002330309,0.259844743024973,0.5,"PLSc",20500,7489909,500,"Alt.Ext","2",3,FALSE,20.8129999999946
"5166","Z=~z2",0.210531951275219,0.263058222033458,0.5,"PLSc",20500,7489909,500,"Alt.Ext","2",3,FALSE,20.8129999999946
"5167","Z=~z3",0.484057940835875,0.365400503556205,0.5,"PLSc",20500,7489909,500,"Alt.Ext","2",3,FALSE,20.8129999999946
"5168","Y=~y1",0.0910588500121935,0.304759684335827,0.5,"PLSc",20500,7489909,500,"Alt.Ext","2",3,FALSE,20.8129999999946
"5169","Y=~y2",-0.00260181391683577,0.305669859624811,0.5,"PLSc",20500,7489909,500,"Alt.Ext","2",3,FALSE,20.8129999999946
"5170","Y=~y3",0.020707144426906,0.191697186703969,0.5,"PLSc",20500,7489909,500,"Alt.Ext","2",3,FALSE,20.8129999999946
"5171","Y~X",2.3896473172502,2.02955186220321,0.4,"PLSc",20500,7489909,500,"Alt.Ext","2",3,FALSE,20.8129999999946
"5172","Y~Z",2.10063251267038,11.7659618630745,0.5,"PLSc",20500,7489909,500,"Alt.Ext","2",3,FALSE,20.8129999999946
