"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.908,0.028,0.9,"Mplus",5364,2225997,1000,"Symmetric","3",1,TRUE,781.941000000001
"205","Y~X",0.438,0.038,0.4,"Mplus",5364,2225997,1000,"Symmetric","3",1,TRUE,781.941000000001
"206","Y~Z",0.501,0.038,0.5,"Mplus",5364,2225997,1000,"Symmetric","3",1,TRUE,781.941000000001
"207","Y~X:Z",0.272,0.046,0.3,"Mplus",5364,2225997,1000,"Symmetric","3",1,TRUE,781.941000000001
"208","X~~Z",0.177,0.045,0.2,"Mplus",5364,2225997,1000,"Symmetric","3",1,TRUE,781.941000000001
"209","X=~x1",0.240737167006074,0.117552818690118,0.4,"MC-OrdPLSc",5365,8024512,300,"Symmetric","5",1,TRUE,16.9650000000001
"210","X=~x2",0.910028080015032,0.107309670428155,0.8,"MC-OrdPLSc",5365,8024512,300,"Symmetric","5",1,TRUE,16.9650000000001
"211","X=~x3",0.769094620629874,0.104785132064706,0.8,"MC-OrdPLSc",5365,8024512,300,"Symmetric","5",1,TRUE,16.9650000000001
"212","Z=~z1",0.65851981423715,0.0558998710979585,0.6,"MC-OrdPLSc",5365,8024512,300,"Symmetric","5",1,TRUE,16.9650000000001
"213","Z=~z2",0.621102101232784,0.0560568704025508,0.6,"MC-OrdPLSc",5365,8024512,300,"Symmetric","5",1,TRUE,16.9650000000001
"214","Z=~z3",0.747394757162551,0.0462448783864796,0.8,"MC-OrdPLSc",5365,8024512,300,"Symmetric","5",1,TRUE,16.9650000000001
"215","Y=~y1",0.471328246001906,0.0692177005247281,0.4,"MC-OrdPLSc",5365,8024512,300,"Symmetric","5",1,TRUE,16.9650000000001
"216","Y=~y2",0.658927314885696,0.0512568561402783,0.7,"MC-OrdPLSc",5365,8024512,300,"Symmetric","5",1,TRUE,16.9650000000001
"217","Y=~y3",0.86634821911803,0.047445948087983,0.9,"MC-OrdPLSc",5365,8024512,300,"Symmetric","5",1,TRUE,16.9650000000001
"218","Y~X",0.295069958983028,0.067086304564401,0.4,"MC-OrdPLSc",5365,8024512,300,"Symmetric","5",1,TRUE,16.9650000000001
"219","Y~Z",0.67909084323461,0.0673913267779665,0.5,"MC-OrdPLSc",5365,8024512,300,"Symmetric","5",1,TRUE,16.9650000000001
"220","Y~X:Z",0.228921536758149,0.0708227864517275,0.3,"MC-OrdPLSc",5365,8024512,300,"Symmetric","5",1,TRUE,16.9650000000001
"221","X~~Z",0.135905823796038,0.0842879269701649,0.2,"MC-OrdPLSc",5365,8024512,300,"Symmetric","5",1,TRUE,16.9650000000001
"222","X=~x1",0.14608314078565,0.183084155492527,0.4,"PLSc",5365,8024512,300,"Symmetric","5",1,TRUE,3.27200000000084
"223","X=~x2",0.903155988515057,0.105370761558356,0.8,"PLSc",5365,8024512,300,"Symmetric","5",1,TRUE,3.27200000000084
"224","X=~x3",0.725888017180586,0.0992284012064035,0.8,"PLSc",5365,8024512,300,"Symmetric","5",1,TRUE,3.27200000000084
"225","Z=~z1",0.597059381616009,0.0596611731028832,0.6,"PLSc",5365,8024512,300,"Symmetric","5",1,TRUE,3.27200000000084
"226","Z=~z2",0.610563907622044,0.0652146157122274,0.6,"PLSc",5365,8024512,300,"Symmetric","5",1,TRUE,3.27200000000084
"227","Z=~z3",0.726733653834436,0.0595775813494538,0.8,"PLSc",5365,8024512,300,"Symmetric","5",1,TRUE,3.27200000000084
"228","Y=~y1",0.476727235265767,0.0710685293647906,0.4,"PLSc",5365,8024512,300,"Symmetric","5",1,TRUE,3.27200000000084
"229","Y=~y2",0.608502026443915,0.0546942856236378,0.7,"PLSc",5365,8024512,300,"Symmetric","5",1,TRUE,3.27200000000084
"230","Y=~y3",0.80719354760542,0.0520772040927216,0.9,"PLSc",5365,8024512,300,"Symmetric","5",1,TRUE,3.27200000000084
"231","Y~X",0.298502812635585,0.121541006715219,0.4,"PLSc",5365,8024512,300,"Symmetric","5",1,TRUE,3.27200000000084
"232","Y~Z",0.690581176573468,0.0798485781681523,0.5,"PLSc",5365,8024512,300,"Symmetric","5",1,TRUE,3.27200000000084
"233","Y~X:Z",0.207358311094286,0.220070829174327,0.3,"PLSc",5365,8024512,300,"Symmetric","5",1,TRUE,3.27200000000084
"234","X~~Z",0.134120084282391,0.0845510082910266,0.2,"PLSc",5365,8024512,300,"Symmetric","5",1,TRUE,3.27200000000084
"235","X=~x1",0.348790504505483,0.150151933054683,0.4,"PLS",5365,8024512,300,"Symmetric","5",1,TRUE,1.79399999999987
"236","X=~x2",0.912323555968952,0.0253332659757696,0.8,"PLS",5365,8024512,300,"Symmetric","5",1,TRUE,1.79399999999987
"237","X=~x3",0.87523631188973,0.0321065197255469,0.8,"PLS",5365,8024512,300,"Symmetric","5",1,TRUE,1.79399999999987
"238","Z=~z1",0.772745062215081,0.0347119548909919,0.6,"PLS",5365,8024512,300,"Symmetric","5",1,TRUE,1.79399999999987
"239","Z=~z2",0.744581543191543,0.0381356571303555,0.6,"PLS",5365,8024512,300,"Symmetric","5",1,TRUE,1.79399999999987
"240","Z=~z3",0.823470358820318,0.0250584897456579,0.8,"PLS",5365,8024512,300,"Symmetric","5",1,TRUE,1.79399999999987
"241","Y=~y1",0.619037835219505,0.0614359887803431,0.4,"PLS",5365,8024512,300,"Symmetric","5",1,TRUE,1.79399999999987
"242","Y=~y2",0.787909723265394,0.0301096483526719,0.7,"PLS",5365,8024512,300,"Symmetric","5",1,TRUE,1.79399999999987
"243","Y=~y3",0.876321826565918,0.0176333023096146,0.9,"PLS",5365,8024512,300,"Symmetric","5",1,TRUE,1.79399999999987
"244","Y~X",0.243488994963818,0.0472563825753983,0.4,"PLS",5365,8024512,300,"Symmetric","5",1,TRUE,1.79399999999987
"245","Y~Z",0.484972123381554,0.0444220372795665,0.5,"PLS",5365,8024512,300,"Symmetric","5",1,TRUE,1.79399999999987
"246","Y~X:Z",0.13225612711025,0.0441018214151392,0.3,"PLS",5365,8024512,300,"Symmetric","5",1,TRUE,1.79399999999987
"247","X~~Z",0.100570251915424,0.0604091710937433,0.2,"PLS",5365,8024512,300,"Symmetric","5",1,TRUE,1.79399999999987
"248","X=~x1",0.29,0.066,0.4,"Mplus",5365,8024512,300,"Symmetric","5",1,TRUE,159.287999999999
"249","X=~x2",0.791,0.06,0.8,"Mplus",5365,8024512,300,"Symmetric","5",1,TRUE,159.287999999999
"250","X=~x3",0.856,0.061,0.8,"Mplus",5365,8024512,300,"Symmetric","5",1,TRUE,159.287999999999
"251","Z=~z1",0.643,0.052,0.6,"Mplus",5365,8024512,300,"Symmetric","5",1,TRUE,159.287999999999
"252","Z=~z2",0.574,0.057,0.6,"Mplus",5365,8024512,300,"Symmetric","5",1,TRUE,159.287999999999
"253","Z=~z3",0.767,0.049,0.8,"Mplus",5365,8024512,300,"Symmetric","5",1,TRUE,159.287999999999
"254","Y=~y1",0.442,0.06,0.4,"Mplus",5365,8024512,300,"Symmetric","5",1,TRUE,159.287999999999
"255","Y=~y2",0.639,0.05,0.7,"Mplus",5365,8024512,300,"Symmetric","5",1,TRUE,159.287999999999
"256","Y=~y3",0.893,0.044,0.9,"Mplus",5365,8024512,300,"Symmetric","5",1,TRUE,159.287999999999
"257","Y~X",0.326,0.062,0.4,"Mplus",5365,8024512,300,"Symmetric","5",1,TRUE,159.287999999999
"258","Y~Z",0.635,0.06,0.5,"Mplus",5365,8024512,300,"Symmetric","5",1,TRUE,159.287999999999
"259","Y~X:Z",0.222,0.065,0.3,"Mplus",5365,8024512,300,"Symmetric","5",1,TRUE,159.287999999999
"260","X~~Z",0.131,0.078,0.2,"Mplus",5365,8024512,300,"Symmetric","5",1,TRUE,159.287999999999
"261","X=~x1",0.424309067142982,0.0387065732769231,0.4,"MC-OrdPLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,18.5259999999998
"262","X=~x2",0.765554054817115,0.033482043991089,0.8,"MC-OrdPLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,18.5259999999998
"263","X=~x3",0.8339228360896,0.0319037560214808,0.8,"MC-OrdPLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,18.5259999999998
"264","Z=~z1",0.600027519581085,0.0315505651411733,0.6,"MC-OrdPLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,18.5259999999998
"265","Z=~z2",0.560051301745452,0.0356830543516087,0.6,"MC-OrdPLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,18.5259999999998
"266","Z=~z3",0.790891067249715,0.032240181993331,0.8,"MC-OrdPLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,18.5259999999998
"267","Y=~y1",0.412013943682269,0.0369311760676546,0.4,"MC-OrdPLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,18.5259999999998
"268","Y=~y2",0.675814197355438,0.0300215716784302,0.7,"MC-OrdPLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,18.5259999999998
"269","Y=~y3",0.899909198944972,0.0237159821862632,0.9,"MC-OrdPLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,18.5259999999998
"270","Y~X",0.393028449189131,0.041251528029774,0.4,"MC-OrdPLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,18.5259999999998
"271","Y~Z",0.51995793199583,0.0385544787210395,0.5,"MC-OrdPLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,18.5259999999998
"272","Y~X:Z",0.299076463269322,0.0475665897448257,0.3,"MC-OrdPLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,18.5259999999998
"273","X~~Z",0.193995089248897,0.0439720533016774,0.2,"MC-OrdPLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,18.5259999999998
"274","X=~x1",0.400957011045385,0.0575158007600877,0.4,"PLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,6.03100000000086
"275","X=~x2",0.721987091235539,0.0398253222970153,0.8,"PLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,6.03100000000086
"276","X=~x3",0.809126407457312,0.0405049122332764,0.8,"PLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,6.03100000000086
"277","Z=~z1",0.587179932953834,0.0397750375770404,0.6,"PLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,6.03100000000086
"278","Z=~z2",0.5446001538927,0.0448224268803931,0.6,"PLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,6.03100000000086
"279","Z=~z3",0.72971253648065,0.0368725934494419,0.8,"PLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,6.03100000000086
"280","Y=~y1",0.375671081261379,0.0409083118496023,0.4,"PLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,6.03100000000086
"281","Y=~y2",0.649114424194612,0.0313290802583726,0.7,"PLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,6.03100000000086
"282","Y=~y3",0.856195438078063,0.0256778091443114,0.9,"PLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,6.03100000000086
"283","Y~X",0.390656554794833,0.0391692132695393,0.4,"PLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,6.03100000000086
"284","Y~Z",0.520478621070558,0.0405914853158842,0.5,"PLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,6.03100000000086
"285","Y~X:Z",0.267808706356268,0.0455366488607031,0.3,"PLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,6.03100000000086
"286","X~~Z",0.194601473735349,0.0446881991914313,0.2,"PLSc",5366,4377613,1000,"Symmetric","5",1,TRUE,6.03100000000086
"287","X=~x1",0.566833221572735,0.0410144163187192,0.4,"PLS",5366,4377613,1000,"Symmetric","5",1,TRUE,1.60300000000097
"288","X=~x2",0.84969946179821,0.0147211234812351,0.8,"PLS",5366,4377613,1000,"Symmetric","5",1,TRUE,1.60300000000097
"289","X=~x3",0.874512811400326,0.0126245876804226,0.8,"PLS",5366,4377613,1000,"Symmetric","5",1,TRUE,1.60300000000097
"290","Z=~z1",0.737399709395466,0.0231477540473679,0.6,"PLS",5366,4377613,1000,"Symmetric","5",1,TRUE,1.60300000000097
"291","Z=~z2",0.706558534668907,0.0282688951082037,0.6,"PLS",5366,4377613,1000,"Symmetric","5",1,TRUE,1.60300000000097
"292","Z=~z3",0.846880550581144,0.0136129714131122,0.8,"PLS",5366,4377613,1000,"Symmetric","5",1,TRUE,1.60300000000097
"293","Y=~y1",0.557948037116082,0.0360492944674052,0.4,"PLS",5366,4377613,1000,"Symmetric","5",1,TRUE,1.60300000000097
"294","Y=~y2",0.806268609676353,0.0165497580246214,0.7,"PLS",5366,4377613,1000,"Symmetric","5",1,TRUE,1.60300000000097
"295","Y=~y3",0.891634801262551,0.00745776416485129,0.9,"PLS",5366,4377613,1000,"Symmetric","5",1,TRUE,1.60300000000097
"296","Y~X",0.313421959971548,0.0258238769285371,0.4,"PLS",5366,4377613,1000,"Symmetric","5",1,TRUE,1.60300000000097
"297","Y~Z",0.38028035045516,0.0256624563962032,0.5,"PLS",5366,4377613,1000,"Symmetric","5",1,TRUE,1.60300000000097
"298","Y~X:Z",0.172875026324176,0.0244919598088413,0.3,"PLS",5366,4377613,1000,"Symmetric","5",1,TRUE,1.60300000000097
"299","X~~Z",0.137357100327092,0.031704915443787,0.2,"PLS",5366,4377613,1000,"Symmetric","5",1,TRUE,1.60300000000097
"300","X=~x1",0.412,0.033,0.4,"Mplus",5366,4377613,1000,"Symmetric","5",1,TRUE,581.963
"301","X=~x2",0.78,0.028,0.8,"Mplus",5366,4377613,1000,"Symmetric","5",1,TRUE,581.963
"302","X=~x3",0.804,0.028,0.8,"Mplus",5366,4377613,1000,"Symmetric","5",1,TRUE,581.963
"303","Z=~z1",0.595,0.031,0.6,"Mplus",5366,4377613,1000,"Symmetric","5",1,TRUE,581.963
"304","Z=~z2",0.556,0.032,0.6,"Mplus",5366,4377613,1000,"Symmetric","5",1,TRUE,581.963
"305","Z=~z3",0.786,0.028,0.8,"Mplus",5366,4377613,1000,"Symmetric","5",1,TRUE,581.963
"306","Y=~y1",0.401,0.032,0.4,"Mplus",5366,4377613,1000,"Symmetric","5",1,TRUE,581.963
"307","Y=~y2",0.664,0.028,0.7,"Mplus",5366,4377613,1000,"Symmetric","5",1,TRUE,581.963
"308","Y=~y3",0.891,0.023,0.9,"Mplus",5366,4377613,1000,"Symmetric","5",1,TRUE,581.963
"309","Y~X",0.384,0.035,0.4,"Mplus",5366,4377613,1000,"Symmetric","5",1,TRUE,581.963
"310","Y~Z",0.533,0.034,0.5,"Mplus",5366,4377613,1000,"Symmetric","5",1,TRUE,581.963
"311","Y~X:Z",0.289,0.037,0.3,"Mplus",5366,4377613,1000,"Symmetric","5",1,TRUE,581.963
"312","X~~Z",0.194,0.042,0.2,"Mplus",5366,4377613,1000,"Symmetric","5",1,TRUE,581.963
"313","X=~x1",0.27465812637803,0.0816678393665863,0.4,"MC-OrdPLSc",5367,3184821,300,"Symmetric","7",1,TRUE,21.6040000000012
"314","X=~x2",0.787327422002171,0.0629074063465062,0.8,"MC-OrdPLSc",5367,3184821,300,"Symmetric","7",1,TRUE,21.6040000000012
"315","X=~x3",0.808670151814519,0.0581457498310984,0.8,"MC-OrdPLSc",5367,3184821,300,"Symmetric","7",1,TRUE,21.6040000000012
"316","Z=~z1",0.581809769241786,0.0587954031435439,0.6,"MC-OrdPLSc",5367,3184821,300,"Symmetric","7",1,TRUE,21.6040000000012
"317","Z=~z2",0.559809564273923,0.0690522443584966,0.6,"MC-OrdPLSc",5367,3184821,300,"Symmetric","7",1,TRUE,21.6040000000012
"318","Z=~z3",0.833326158442112,0.0612826204589682,0.8,"MC-OrdPLSc",5367,3184821,300,"Symmetric","7",1,TRUE,21.6040000000012
"319","Y=~y1",0.401181633691279,0.0604887739789886,0.4,"MC-OrdPLSc",5367,3184821,300,"Symmetric","7",1,TRUE,21.6040000000012
"320","Y=~y2",0.686380031913274,0.0474198850966628,0.7,"MC-OrdPLSc",5367,3184821,300,"Symmetric","7",1,TRUE,21.6040000000012
"321","Y=~y3",0.928069284671632,0.0457492702638561,0.9,"MC-OrdPLSc",5367,3184821,300,"Symmetric","7",1,TRUE,21.6040000000012
"322","Y~X",0.452178469835492,0.0575560926174297,0.4,"MC-OrdPLSc",5367,3184821,300,"Symmetric","7",1,TRUE,21.6040000000012
"323","Y~Z",0.522625016671049,0.0610711846348025,0.5,"MC-OrdPLSc",5367,3184821,300,"Symmetric","7",1,TRUE,21.6040000000012
"324","Y~X:Z",0.189564207189504,0.0690381419263061,0.3,"MC-OrdPLSc",5367,3184821,300,"Symmetric","7",1,TRUE,21.6040000000012
"325","X~~Z",0.11721544963187,0.0849676319017368,0.2,"MC-OrdPLSc",5367,3184821,300,"Symmetric","7",1,TRUE,21.6040000000012
"326","X=~x1",0.269541646764349,0.122864415767247,0.4,"PLSc",5367,3184821,300,"Symmetric","7",1,TRUE,3.36599999999999
"327","X=~x2",0.767218717936604,0.0678632230029583,0.8,"PLSc",5367,3184821,300,"Symmetric","7",1,TRUE,3.36599999999999
"328","X=~x3",0.787838417798701,0.0683908222391659,0.8,"PLSc",5367,3184821,300,"Symmetric","7",1,TRUE,3.36599999999999
"329","Z=~z1",0.633153197325276,0.0666316308002742,0.6,"PLSc",5367,3184821,300,"Symmetric","7",1,TRUE,3.36599999999999
"330","Z=~z2",0.423586416892221,0.0926158052206345,0.6,"PLSc",5367,3184821,300,"Symmetric","7",1,TRUE,3.36599999999999
"331","Z=~z3",0.834982060601213,0.0683075110588517,0.8,"PLSc",5367,3184821,300,"Symmetric","7",1,TRUE,3.36599999999999
"332","Y=~y1",0.350228743591506,0.0773103007981916,0.4,"PLSc",5367,3184821,300,"Symmetric","7",1,TRUE,3.36599999999999
"333","Y=~y2",0.692744855162646,0.0496936329440897,0.7,"PLSc",5367,3184821,300,"Symmetric","7",1,TRUE,3.36599999999999
"334","Y=~y3",0.902051984698546,0.0480552167234492,0.9,"PLSc",5367,3184821,300,"Symmetric","7",1,TRUE,3.36599999999999
"335","Y~X",0.467427354062229,0.0666754511287489,0.4,"PLSc",5367,3184821,300,"Symmetric","7",1,TRUE,3.36599999999999
"336","Y~Z",0.498340760044132,0.0688335151628005,0.5,"PLSc",5367,3184821,300,"Symmetric","7",1,TRUE,3.36599999999999
"337","Y~X:Z",0.171951688206757,0.0723223976925211,0.3,"PLSc",5367,3184821,300,"Symmetric","7",1,TRUE,3.36599999999999
"338","X~~Z",0.11681286517465,0.0797947596039054,0.2,"PLSc",5367,3184821,300,"Symmetric","7",1,TRUE,3.36599999999999
"339","X=~x1",0.397418203931879,0.109761696818072,0.4,"PLS",5367,3184821,300,"Symmetric","7",1,TRUE,1.76300000000083
"340","X=~x2",0.878937517823968,0.023427571418295,0.8,"PLS",5367,3184821,300,"Symmetric","7",1,TRUE,1.76300000000083
"341","X=~x3",0.885795291315265,0.0218598564290207,0.8,"PLS",5367,3184821,300,"Symmetric","7",1,TRUE,1.76300000000083
"342","Z=~z1",0.734711627870468,0.0452402019078112,0.6,"PLS",5367,3184821,300,"Symmetric","7",1,TRUE,1.76300000000083
"343","Z=~z2",0.712538872887755,0.054186773834824,0.6,"PLS",5367,3184821,300,"Symmetric","7",1,TRUE,1.76300000000083
"344","Z=~z3",0.870068316716322,0.0218994055296294,0.8,"PLS",5367,3184821,300,"Symmetric","7",1,TRUE,1.76300000000083
"345","Y=~y1",0.55208397616226,0.0646087526652538,0.4,"PLS",5367,3184821,300,"Symmetric","7",1,TRUE,1.76300000000083
"346","Y=~y2",0.827129073131512,0.0247826367463717,0.7,"PLS",5367,3184821,300,"Symmetric","7",1,TRUE,1.76300000000083
"347","Y=~y3",0.908369994006275,0.011968657092844,0.9,"PLS",5367,3184821,300,"Symmetric","7",1,TRUE,1.76300000000083
"348","Y~X",0.360740530443026,0.0461377716519367,0.4,"PLS",5367,3184821,300,"Symmetric","7",1,TRUE,1.76300000000083
"349","Y~Z",0.401698452267583,0.043448854228164,0.5,"PLS",5367,3184821,300,"Symmetric","7",1,TRUE,1.76300000000083
"350","Y~X:Z",0.117733729125597,0.04066610655976,0.3,"PLS",5367,3184821,300,"Symmetric","7",1,TRUE,1.76300000000083
"351","X~~Z",0.0865888877690575,0.0593376546613447,0.2,"PLS",5367,3184821,300,"Symmetric","7",1,TRUE,1.76300000000083
"352","X=~x1",0.29,0.061,0.4,"Mplus",5367,3184821,300,"Symmetric","7",1,TRUE,186.624
"353","X=~x2",0.764,0.048,0.8,"Mplus",5367,3184821,300,"Symmetric","7",1,TRUE,186.624
"354","X=~x3",0.821,0.049,0.8,"Mplus",5367,3184821,300,"Symmetric","7",1,TRUE,186.624
"355","Z=~z1",0.511,0.059,0.6,"Mplus",5367,3184821,300,"Symmetric","7",1,TRUE,186.624
"356","Z=~z2",0.635,0.052,0.6,"Mplus",5367,3184821,300,"Symmetric","7",1,TRUE,186.624
"357","Z=~z3",0.823,0.049,0.8,"Mplus",5367,3184821,300,"Symmetric","7",1,TRUE,186.624
"358","Y=~y1",0.397,0.055,0.4,"Mplus",5367,3184821,300,"Symmetric","7",1,TRUE,186.624
"359","Y=~y2",0.664,0.047,0.7,"Mplus",5367,3184821,300,"Symmetric","7",1,TRUE,186.624
"360","Y=~y3",0.914,0.04,0.9,"Mplus",5367,3184821,300,"Symmetric","7",1,TRUE,186.624
"361","Y~X",0.479,0.057,0.4,"Mplus",5367,3184821,300,"Symmetric","7",1,TRUE,186.624
"362","Y~Z",0.491,0.06,0.5,"Mplus",5367,3184821,300,"Symmetric","7",1,TRUE,186.624
"363","Y~X:Z",0.161,0.066,0.3,"Mplus",5367,3184821,300,"Symmetric","7",1,TRUE,186.624
"364","X~~Z",0.108,0.076,0.2,"Mplus",5367,3184821,300,"Symmetric","7",1,TRUE,186.624
"365","X=~x1",0.366254553125942,0.0383233932530098,0.4,"MC-OrdPLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,23.1939999999995
"366","X=~x2",0.84515121969151,0.0320919299662858,0.8,"MC-OrdPLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,23.1939999999995
"367","X=~x3",0.812942859576867,0.0265236064971025,0.8,"MC-OrdPLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,23.1939999999995
"368","Z=~z1",0.583094661881478,0.0341706930046437,0.6,"MC-OrdPLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,23.1939999999995
"369","Z=~z2",0.554301345278636,0.0318792613404305,0.6,"MC-OrdPLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,23.1939999999995
"370","Z=~z3",0.810792826600846,0.0291340859126591,0.8,"MC-OrdPLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,23.1939999999995
"371","Y=~y1",0.437160749895207,0.0317024826565336,0.4,"MC-OrdPLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,23.1939999999995
"372","Y=~y2",0.748638658268478,0.0234649677308963,0.7,"MC-OrdPLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,23.1939999999995
"373","Y=~y3",0.914540451675457,0.0198972724608363,0.9,"MC-OrdPLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,23.1939999999995
"374","Y~X",0.373032686151025,0.0335972078139807,0.4,"MC-OrdPLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,23.1939999999995
"375","Y~Z",0.483445037328427,0.0325259424022041,0.5,"MC-OrdPLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,23.1939999999995
"376","Y~X:Z",0.29726945148945,0.041170155297306,0.3,"MC-OrdPLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,23.1939999999995
"377","X~~Z",0.21013824362853,0.0418577006114031,0.2,"MC-OrdPLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,23.1939999999995
"378","X=~x1",0.299574940568193,0.0639747643095439,0.4,"PLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,5.96700000000055
"379","X=~x2",0.867988784818596,0.036093243796717,0.8,"PLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,5.96700000000055
"380","X=~x3",0.784637266058448,0.0366747824367024,0.8,"PLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,5.96700000000055
"381","Z=~z1",0.562345416631357,0.0409586552613101,0.6,"PLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,5.96700000000055
"382","Z=~z2",0.552419483819293,0.0429662939953472,0.6,"PLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,5.96700000000055
"383","Z=~z3",0.783166809902818,0.0375423804313548,0.8,"PLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,5.96700000000055
"384","Y=~y1",0.429869928806851,0.0420459521145444,0.4,"PLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,5.96700000000055
"385","Y=~y2",0.705039750711502,0.0283277938251661,0.7,"PLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,5.96700000000055
"386","Y=~y3",0.905700665271904,0.0263849987472321,0.9,"PLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,5.96700000000055
"387","Y~X",0.35358418770674,0.0378107050294957,0.4,"PLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,5.96700000000055
"388","Y~Z",0.490741254671342,0.0393122960888847,0.5,"PLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,5.96700000000055
"389","Y~X:Z",0.28284192046144,0.0522812821147956,0.3,"PLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,5.96700000000055
"390","X~~Z",0.209012981953645,0.0414933994473219,0.2,"PLSc",5368,8499101,1000,"Symmetric","7",1,TRUE,5.96700000000055
"391","X=~x1",0.507576430522071,0.0456453127481722,0.4,"PLS",5368,8499101,1000,"Symmetric","7",1,TRUE,1.64899999999943
"392","X=~x2",0.894353377006204,0.010840476350484,0.8,"PLS",5368,8499101,1000,"Symmetric","7",1,TRUE,1.64899999999943
"393","X=~x3",0.884566703344317,0.011261885436406,0.8,"PLS",5368,8499101,1000,"Symmetric","7",1,TRUE,1.64899999999943
"394","Z=~z1",0.735016197820302,0.0244114394420114,0.6,"PLS",5368,8499101,1000,"Symmetric","7",1,TRUE,1.64899999999943
"395","Z=~z2",0.710464594565887,0.0265973012111619,0.6,"PLS",5368,8499101,1000,"Symmetric","7",1,TRUE,1.64899999999943
"396","Z=~z3",0.86069414528041,0.0124153493784701,0.8,"PLS",5368,8499101,1000,"Symmetric","7",1,TRUE,1.64899999999943
"397","Y=~y1",0.588235984017376,0.0331424083894994,0.4,"PLS",5368,8499101,1000,"Symmetric","7",1,TRUE,1.64899999999943
"398","Y=~y2",0.853685202234051,0.012181548677677,0.7,"PLS",5368,8499101,1000,"Symmetric","7",1,TRUE,1.64899999999943
