"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.949,0.033,0.9,"Mplus",6484,2768126,1000,"Symmetric","3",1,TRUE,298.717000000001
"205","Y~X",0.359,0.04,0.4,"Mplus",6484,2768126,1000,"Symmetric","3",1,TRUE,298.717000000001
"206","Y~Z",0.449,0.04,0.5,"Mplus",6484,2768126,1000,"Symmetric","3",1,TRUE,298.717000000001
"207","Y~X:Z",0.29,0.049,0.3,"Mplus",6484,2768126,1000,"Symmetric","3",1,TRUE,298.717000000001
"208","X~~Z",0.209,0.045,0.2,"Mplus",6484,2768126,1000,"Symmetric","3",1,TRUE,298.717000000001
"209","X=~x1",0.459581896699514,0.0612284526048199,0.4,"MC-OrdPLSc",6485,3459820,300,"Symmetric","5",1,TRUE,15.3139999999985
"210","X=~x2",0.815187847614078,0.0620455370955239,0.8,"MC-OrdPLSc",6485,3459820,300,"Symmetric","5",1,TRUE,15.3139999999985
"211","X=~x3",0.819810253427128,0.0563526910740991,0.8,"MC-OrdPLSc",6485,3459820,300,"Symmetric","5",1,TRUE,15.3139999999985
"212","Z=~z1",0.616922720407313,0.0561632473750935,0.6,"MC-OrdPLSc",6485,3459820,300,"Symmetric","5",1,TRUE,15.3139999999985
"213","Z=~z2",0.581604122394212,0.0590781573545575,0.6,"MC-OrdPLSc",6485,3459820,300,"Symmetric","5",1,TRUE,15.3139999999985
"214","Z=~z3",0.887282136468276,0.0514861043277334,0.8,"MC-OrdPLSc",6485,3459820,300,"Symmetric","5",1,TRUE,15.3139999999985
"215","Y=~y1",0.385467853920158,0.0587670339285526,0.4,"MC-OrdPLSc",6485,3459820,300,"Symmetric","5",1,TRUE,15.3139999999985
"216","Y=~y2",0.739876340240244,0.0514875116522071,0.7,"MC-OrdPLSc",6485,3459820,300,"Symmetric","5",1,TRUE,15.3139999999985
"217","Y=~y3",0.944729697198184,0.0412433870342305,0.9,"MC-OrdPLSc",6485,3459820,300,"Symmetric","5",1,TRUE,15.3139999999985
"218","Y~X",0.341179128034299,0.0664367024087188,0.4,"MC-OrdPLSc",6485,3459820,300,"Symmetric","5",1,TRUE,15.3139999999985
"219","Y~Z",0.51857142820013,0.0698443866789263,0.5,"MC-OrdPLSc",6485,3459820,300,"Symmetric","5",1,TRUE,15.3139999999985
"220","Y~X:Z",0.321255933224738,0.058365301048635,0.3,"MC-OrdPLSc",6485,3459820,300,"Symmetric","5",1,TRUE,15.3139999999985
"221","X~~Z",0.271760652153788,0.0792595645528079,0.2,"MC-OrdPLSc",6485,3459820,300,"Symmetric","5",1,TRUE,15.3139999999985
"222","X=~x1",0.392204090139766,0.0978627199690845,0.4,"PLSc",6485,3459820,300,"Symmetric","5",1,TRUE,2.26399999999921
"223","X=~x2",0.807732632055338,0.0738431816816725,0.8,"PLSc",6485,3459820,300,"Symmetric","5",1,TRUE,2.26399999999921
"224","X=~x3",0.790623507684127,0.0739517277419088,0.8,"PLSc",6485,3459820,300,"Symmetric","5",1,TRUE,2.26399999999921
"225","Z=~z1",0.581973367781267,0.0690510464537533,0.6,"PLSc",6485,3459820,300,"Symmetric","5",1,TRUE,2.26399999999921
"226","Z=~z2",0.561597502242182,0.0730291625927327,0.6,"PLSc",6485,3459820,300,"Symmetric","5",1,TRUE,2.26399999999921
"227","Z=~z3",0.846840632638498,0.0700991419346244,0.8,"PLSc",6485,3459820,300,"Symmetric","5",1,TRUE,2.26399999999921
"228","Y=~y1",0.310624415096546,0.0796065809476884,0.4,"PLSc",6485,3459820,300,"Symmetric","5",1,TRUE,2.26399999999921
"229","Y=~y2",0.731964303502537,0.0489721870158084,0.7,"PLSc",6485,3459820,300,"Symmetric","5",1,TRUE,2.26399999999921
"230","Y=~y3",0.893587746742869,0.047124482926973,0.9,"PLSc",6485,3459820,300,"Symmetric","5",1,TRUE,2.26399999999921
"231","Y~X",0.311000483495778,0.0756568137930583,0.4,"PLSc",6485,3459820,300,"Symmetric","5",1,TRUE,2.26399999999921
"232","Y~Z",0.534871021178175,0.0811471383423732,0.5,"PLSc",6485,3459820,300,"Symmetric","5",1,TRUE,2.26399999999921
"233","Y~X:Z",0.282358523408981,0.0582772481449216,0.3,"PLSc",6485,3459820,300,"Symmetric","5",1,TRUE,2.26399999999921
"234","X~~Z",0.267423710028096,0.0810170747297774,0.2,"PLSc",6485,3459820,300,"Symmetric","5",1,TRUE,2.26399999999921
"235","X=~x1",0.601275968147851,0.0639824629842388,0.4,"PLS",6485,3459820,300,"Symmetric","5",1,TRUE,1.19200000000274
"236","X=~x2",0.867722024050938,0.025246337112896,0.8,"PLS",6485,3459820,300,"Symmetric","5",1,TRUE,1.19200000000274
"237","X=~x3",0.870329864181746,0.0244625586667616,0.8,"PLS",6485,3459820,300,"Symmetric","5",1,TRUE,1.19200000000274
"238","Z=~z1",0.750160824368432,0.0362489175445145,0.6,"PLS",6485,3459820,300,"Symmetric","5",1,TRUE,1.19200000000274
"239","Z=~z2",0.721968760136912,0.0456345905489506,0.6,"PLS",6485,3459820,300,"Symmetric","5",1,TRUE,1.19200000000274
"240","Z=~z3",0.881355426114648,0.0191628495159997,0.8,"PLS",6485,3459820,300,"Symmetric","5",1,TRUE,1.19200000000274
"241","Y=~y1",0.524330527782806,0.0640115845754073,0.4,"PLS",6485,3459820,300,"Symmetric","5",1,TRUE,1.19200000000274
"242","Y=~y2",0.846192750655615,0.0254700292663244,0.7,"PLS",6485,3459820,300,"Symmetric","5",1,TRUE,1.19200000000274
"243","Y=~y3",0.909476811742263,0.0126646496663495,0.9,"PLS",6485,3459820,300,"Symmetric","5",1,TRUE,1.19200000000274
"244","Y~X",0.28859001765972,0.0512395582281275,0.4,"PLS",6485,3459820,300,"Symmetric","5",1,TRUE,1.19200000000274
"245","Y~Z",0.409142744643098,0.0479137288091422,0.5,"PLS",6485,3459820,300,"Symmetric","5",1,TRUE,1.19200000000274
"246","Y~X:Z",0.206067048918648,0.0389153950887759,0.3,"PLS",6485,3459820,300,"Symmetric","5",1,TRUE,1.19200000000274
"247","X~~Z",0.203370961166464,0.0617038424534484,0.2,"PLS",6485,3459820,300,"Symmetric","5",1,TRUE,1.19200000000274
"248","X=~x1",0.463,0.057,0.4,"Mplus",6485,3459820,300,"Symmetric","5",1,TRUE,140.380000000001
"249","X=~x2",0.799,0.048,0.8,"Mplus",6485,3459820,300,"Symmetric","5",1,TRUE,140.380000000001
"250","X=~x3",0.821,0.046,0.8,"Mplus",6485,3459820,300,"Symmetric","5",1,TRUE,140.380000000001
"251","Z=~z1",0.622,0.052,0.6,"Mplus",6485,3459820,300,"Symmetric","5",1,TRUE,140.380000000001
"252","Z=~z2",0.585,0.053,0.6,"Mplus",6485,3459820,300,"Symmetric","5",1,TRUE,140.380000000001
"253","Z=~z3",0.847,0.043,0.8,"Mplus",6485,3459820,300,"Symmetric","5",1,TRUE,140.380000000001
"254","Y=~y1",0.379,0.056,0.4,"Mplus",6485,3459820,300,"Symmetric","5",1,TRUE,140.380000000001
"255","Y=~y2",0.739,0.044,0.7,"Mplus",6485,3459820,300,"Symmetric","5",1,TRUE,140.380000000001
"256","Y=~y3",0.908,0.038,0.9,"Mplus",6485,3459820,300,"Symmetric","5",1,TRUE,140.380000000001
"257","Y~X",0.385,0.061,0.4,"Mplus",6485,3459820,300,"Symmetric","5",1,TRUE,140.380000000001
"258","Y~Z",0.518,0.058,0.5,"Mplus",6485,3459820,300,"Symmetric","5",1,TRUE,140.380000000001
"259","Y~X:Z",0.274,0.057,0.3,"Mplus",6485,3459820,300,"Symmetric","5",1,TRUE,140.380000000001
"260","X~~Z",0.257,0.072,0.2,"Mplus",6485,3459820,300,"Symmetric","5",1,TRUE,140.380000000001
"261","X=~x1",0.364807841220183,0.0476784556367416,0.4,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,15.5920000000006
"262","X=~x2",0.790029773163252,0.0329671323517863,0.8,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,15.5920000000006
"263","X=~x3",0.848189777337944,0.0323473490204322,0.8,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,15.5920000000006
"264","Z=~z1",0.572309960391151,0.0341549292360753,0.6,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,15.5920000000006
"265","Z=~z2",0.643959025163057,0.0339119441766037,0.6,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,15.5920000000006
"266","Z=~z3",0.76077524687635,0.0255185428405097,0.8,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,15.5920000000006
"267","Y=~y1",0.369353217326477,0.0365330332595149,0.4,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,15.5920000000006
"268","Y=~y2",0.704156161450029,0.029253199087035,0.7,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,15.5920000000006
"269","Y=~y3",0.912149991225954,0.0225381474864017,0.9,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,15.5920000000006
"270","Y~X",0.386862323265883,0.0374249204807301,0.4,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,15.5920000000006
"271","Y~Z",0.56657350804762,0.035348977308973,0.5,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,15.5920000000006
"272","Y~X:Z",0.219079492167925,0.0414256848753637,0.3,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,15.5920000000006
"273","X~~Z",0.130775670799375,0.0488836088718078,0.2,"MC-OrdPLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,15.5920000000006
"274","X=~x1",0.304299479733672,0.0674303553601671,0.4,"PLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,4.52999999999884
"275","X=~x2",0.755446471299463,0.0349591304408908,0.8,"PLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,4.52999999999884
"276","X=~x3",0.836717033459261,0.0397991839985823,0.8,"PLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,4.52999999999884
"277","Z=~z1",0.530137349806728,0.0437711372897577,0.6,"PLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,4.52999999999884
"278","Z=~z2",0.633618433036384,0.0370783303720627,0.6,"PLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,4.52999999999884
"279","Z=~z3",0.719598236131243,0.0325809468660838,0.8,"PLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,4.52999999999884
"280","Y=~y1",0.323302128372706,0.0442927931978454,0.4,"PLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,4.52999999999884
"281","Y=~y2",0.666938618510312,0.0282214542082444,0.7,"PLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,4.52999999999884
"282","Y=~y3",0.89155713742936,0.0254569261732281,0.9,"PLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,4.52999999999884
"283","Y~X",0.369500776252451,0.0371337594258888,0.4,"PLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,4.52999999999884
"284","Y~Z",0.565514885895627,0.0369112867239226,0.5,"PLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,4.52999999999884
"285","Y~X:Z",0.182760246817778,0.0379419636779805,0.3,"PLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,4.52999999999884
"286","X~~Z",0.130132483000532,0.0435488818003279,0.2,"PLSc",6486,7226986,1000,"Symmetric","5",1,TRUE,4.52999999999884
"287","X=~x1",0.49977490647433,0.0489824939199974,0.4,"PLS",6486,7226986,1000,"Symmetric","5",1,TRUE,1.7970000000023
"288","X=~x2",0.867050502451325,0.0125632751325403,0.8,"PLS",6486,7226986,1000,"Symmetric","5",1,TRUE,1.7970000000023
"289","X=~x3",0.886082735816012,0.0122124057653473,0.8,"PLS",6486,7226986,1000,"Symmetric","5",1,TRUE,1.7970000000023
"290","Z=~z1",0.710658967841245,0.0272659133273961,0.6,"PLS",6486,7226986,1000,"Symmetric","5",1,TRUE,1.7970000000023
"291","Z=~z2",0.766578017271748,0.0198970594816781,0.6,"PLS",6486,7226986,1000,"Symmetric","5",1,TRUE,1.7970000000023
"292","Z=~z3",0.830967502281205,0.0135492411500056,0.8,"PLS",6486,7226986,1000,"Symmetric","5",1,TRUE,1.7970000000023
"293","Y=~y1",0.509873926371213,0.0389322603913434,0.4,"PLS",6486,7226986,1000,"Symmetric","5",1,TRUE,1.7970000000023
"294","Y=~y2",0.829076680697892,0.0147964568457521,0.7,"PLS",6486,7226986,1000,"Symmetric","5",1,TRUE,1.7970000000023
"295","Y=~y3",0.899822483499936,0.00688010088584297,0.9,"PLS",6486,7226986,1000,"Symmetric","5",1,TRUE,1.7970000000023
"296","Y~X",0.309236936460361,0.0262386952956046,0.4,"PLS",6486,7226986,1000,"Symmetric","5",1,TRUE,1.7970000000023
"297","Y~Z",0.414349710653175,0.0244197439270755,0.5,"PLS",6486,7226986,1000,"Symmetric","5",1,TRUE,1.7970000000023
"298","Y~X:Z",0.123201263880131,0.0229595840274671,0.3,"PLS",6486,7226986,1000,"Symmetric","5",1,TRUE,1.7970000000023
"299","X~~Z",0.0941720189697043,0.0315274686826762,0.2,"PLS",6486,7226986,1000,"Symmetric","5",1,TRUE,1.7970000000023
"300","X=~x1",0.376,0.033,0.4,"Mplus",6486,7226986,1000,"Symmetric","5",1,TRUE,394.238999999998
"301","X=~x2",0.784,0.029,0.8,"Mplus",6486,7226986,1000,"Symmetric","5",1,TRUE,394.238999999998
"302","X=~x3",0.829,0.029,0.8,"Mplus",6486,7226986,1000,"Symmetric","5",1,TRUE,394.238999999998
"303","Z=~z1",0.576,0.031,0.6,"Mplus",6486,7226986,1000,"Symmetric","5",1,TRUE,394.238999999998
"304","Z=~z2",0.623,0.031,0.6,"Mplus",6486,7226986,1000,"Symmetric","5",1,TRUE,394.238999999998
"305","Z=~z3",0.75,0.029,0.8,"Mplus",6486,7226986,1000,"Symmetric","5",1,TRUE,394.238999999998
"306","Y=~y1",0.358,0.033,0.4,"Mplus",6486,7226986,1000,"Symmetric","5",1,TRUE,394.238999999998
"307","Y=~y2",0.68,0.026,0.7,"Mplus",6486,7226986,1000,"Symmetric","5",1,TRUE,394.238999999998
"308","Y=~y3",0.904,0.023,0.9,"Mplus",6486,7226986,1000,"Symmetric","5",1,TRUE,394.238999999998
"309","Y~X",0.401,0.034,0.4,"Mplus",6486,7226986,1000,"Symmetric","5",1,TRUE,394.238999999998
"310","Y~Z",0.561,0.033,0.5,"Mplus",6486,7226986,1000,"Symmetric","5",1,TRUE,394.238999999998
"311","Y~X:Z",0.199,0.038,0.3,"Mplus",6486,7226986,1000,"Symmetric","5",1,TRUE,394.238999999998
"312","X~~Z",0.137,0.043,0.2,"Mplus",6486,7226986,1000,"Symmetric","5",1,TRUE,394.238999999998
"313","X=~x1",0.379512796956899,0.0644472667419006,0.4,"MC-OrdPLSc",6487,1231991,300,"Symmetric","7",1,TRUE,17.8729999999996
"314","X=~x2",0.87271139821224,0.0517410825430397,0.8,"MC-OrdPLSc",6487,1231991,300,"Symmetric","7",1,TRUE,17.8729999999996
"315","X=~x3",0.798612546686925,0.0570669037768316,0.8,"MC-OrdPLSc",6487,1231991,300,"Symmetric","7",1,TRUE,17.8729999999996
"316","Z=~z1",0.638964653637638,0.0619147745437187,0.6,"MC-OrdPLSc",6487,1231991,300,"Symmetric","7",1,TRUE,17.8729999999996
"317","Z=~z2",0.547561375993891,0.0710128531284627,0.6,"MC-OrdPLSc",6487,1231991,300,"Symmetric","7",1,TRUE,17.8729999999996
"318","Z=~z3",0.772926979257951,0.055078618784112,0.8,"MC-OrdPLSc",6487,1231991,300,"Symmetric","7",1,TRUE,17.8729999999996
"319","Y=~y1",0.371154858152919,0.0733939478143392,0.4,"MC-OrdPLSc",6487,1231991,300,"Symmetric","7",1,TRUE,17.8729999999996
"320","Y=~y2",0.678518334031277,0.0480823572748633,0.7,"MC-OrdPLSc",6487,1231991,300,"Symmetric","7",1,TRUE,17.8729999999996
"321","Y=~y3",0.939626829263662,0.045924938807934,0.9,"MC-OrdPLSc",6487,1231991,300,"Symmetric","7",1,TRUE,17.8729999999996
"322","Y~X",0.399445944567989,0.0618508431917394,0.4,"MC-OrdPLSc",6487,1231991,300,"Symmetric","7",1,TRUE,17.8729999999996
"323","Y~Z",0.501102858772966,0.0600597416549515,0.5,"MC-OrdPLSc",6487,1231991,300,"Symmetric","7",1,TRUE,17.8729999999996
"324","Y~X:Z",0.303623106358872,0.0698706175175454,0.3,"MC-OrdPLSc",6487,1231991,300,"Symmetric","7",1,TRUE,17.8729999999996
"325","X~~Z",0.143198244644518,0.0731771432034766,0.2,"MC-OrdPLSc",6487,1231991,300,"Symmetric","7",1,TRUE,17.8729999999996
"326","X=~x1",0.330167406811193,0.118320931429067,0.4,"PLSc",6487,1231991,300,"Symmetric","7",1,TRUE,2.31500000000233
"327","X=~x2",0.867559388421968,0.0606916163245211,0.8,"PLSc",6487,1231991,300,"Symmetric","7",1,TRUE,2.31500000000233
"328","X=~x3",0.786082603714086,0.0639734334434509,0.8,"PLSc",6487,1231991,300,"Symmetric","7",1,TRUE,2.31500000000233
"329","Z=~z1",0.644836642057134,0.0745437233599766,0.6,"PLSc",6487,1231991,300,"Symmetric","7",1,TRUE,2.31500000000233
"330","Z=~z2",0.464540236105168,0.0835384719132436,0.6,"PLSc",6487,1231991,300,"Symmetric","7",1,TRUE,2.31500000000233
"331","Z=~z3",0.789988422049894,0.0701843847159383,0.8,"PLSc",6487,1231991,300,"Symmetric","7",1,TRUE,2.31500000000233
"332","Y=~y1",0.336487656791638,0.0990519525281228,0.4,"PLSc",6487,1231991,300,"Symmetric","7",1,TRUE,2.31500000000233
"333","Y=~y2",0.658648364004528,0.0546199695881682,0.7,"PLSc",6487,1231991,300,"Symmetric","7",1,TRUE,2.31500000000233
"334","Y=~y3",0.931478493791428,0.0505879452343705,0.9,"PLSc",6487,1231991,300,"Symmetric","7",1,TRUE,2.31500000000233
"335","Y~X",0.401634993908954,0.0669775380912557,0.4,"PLSc",6487,1231991,300,"Symmetric","7",1,TRUE,2.31500000000233
"336","Y~Z",0.478565958702629,0.0690450195549863,0.5,"PLSc",6487,1231991,300,"Symmetric","7",1,TRUE,2.31500000000233
"337","Y~X:Z",0.263944778372092,0.0782289380003901,0.3,"PLSc",6487,1231991,300,"Symmetric","7",1,TRUE,2.31500000000233
"338","X~~Z",0.140852273383926,0.0753862603454389,0.2,"PLSc",6487,1231991,300,"Symmetric","7",1,TRUE,2.31500000000233
"339","X=~x1",0.521734962826197,0.0782915332928685,0.4,"PLS",6487,1231991,300,"Symmetric","7",1,TRUE,1.19399999999951
"340","X=~x2",0.901119381486261,0.0169183003449628,0.8,"PLS",6487,1231991,300,"Symmetric","7",1,TRUE,1.19399999999951
"341","X=~x3",0.879989176889405,0.0219020253319712,0.8,"PLS",6487,1231991,300,"Symmetric","7",1,TRUE,1.19399999999951
"342","Z=~z1",0.773512877252342,0.040379200719463,0.6,"PLS",6487,1231991,300,"Symmetric","7",1,TRUE,1.19399999999951
"343","Z=~z2",0.699428298513955,0.0493190098513534,0.6,"PLS",6487,1231991,300,"Symmetric","7",1,TRUE,1.19399999999951
"344","Z=~z3",0.844876302419514,0.0265547255315622,0.8,"PLS",6487,1231991,300,"Symmetric","7",1,TRUE,1.19399999999951
"345","Y=~y1",0.519782852438579,0.087830011307029,0.4,"PLS",6487,1231991,300,"Symmetric","7",1,TRUE,1.19399999999951
"346","Y=~y2",0.826474597684693,0.0276736107284151,0.7,"PLS",6487,1231991,300,"Symmetric","7",1,TRUE,1.19399999999951
"347","Y=~y3",0.912407413980181,0.0134925341186796,0.9,"PLS",6487,1231991,300,"Symmetric","7",1,TRUE,1.19399999999951
"348","Y~X",0.332434707632348,0.0467289391904415,0.4,"PLS",6487,1231991,300,"Symmetric","7",1,TRUE,1.19399999999951
"349","Y~Z",0.377949711581423,0.0459804594096683,0.5,"PLS",6487,1231991,300,"Symmetric","7",1,TRUE,1.19399999999951
"350","Y~X:Z",0.187856174049727,0.0436203203569106,0.3,"PLS",6487,1231991,300,"Symmetric","7",1,TRUE,1.19399999999951
"351","X~~Z",0.106634918778217,0.0572295460409128,0.2,"PLS",6487,1231991,300,"Symmetric","7",1,TRUE,1.19399999999951
"352","X=~x1",0.378,0.056,0.4,"Mplus",6487,1231991,300,"Symmetric","7",1,TRUE,215.937000000002
"353","X=~x2",0.886,0.046,0.8,"Mplus",6487,1231991,300,"Symmetric","7",1,TRUE,215.937000000002
"354","X=~x3",0.759,0.047,0.8,"Mplus",6487,1231991,300,"Symmetric","7",1,TRUE,215.937000000002
"355","Z=~z1",0.605,0.056,0.6,"Mplus",6487,1231991,300,"Symmetric","7",1,TRUE,215.937000000002
"356","Z=~z2",0.54,0.058,0.6,"Mplus",6487,1231991,300,"Symmetric","7",1,TRUE,215.937000000002
"357","Z=~z3",0.769,0.051,0.8,"Mplus",6487,1231991,300,"Symmetric","7",1,TRUE,215.937000000002
"358","Y=~y1",0.378,0.057,0.4,"Mplus",6487,1231991,300,"Symmetric","7",1,TRUE,215.937000000002
"359","Y=~y2",0.663,0.046,0.7,"Mplus",6487,1231991,300,"Symmetric","7",1,TRUE,215.937000000002
"360","Y=~y3",0.943,0.038,0.9,"Mplus",6487,1231991,300,"Symmetric","7",1,TRUE,215.937000000002
"361","Y~X",0.363,0.06,0.4,"Mplus",6487,1231991,300,"Symmetric","7",1,TRUE,215.937000000002
"362","Y~Z",0.539,0.055,0.5,"Mplus",6487,1231991,300,"Symmetric","7",1,TRUE,215.937000000002
"363","Y~X:Z",0.286,0.069,0.3,"Mplus",6487,1231991,300,"Symmetric","7",1,TRUE,215.937000000002
"364","X~~Z",0.139,0.075,0.2,"Mplus",6487,1231991,300,"Symmetric","7",1,TRUE,215.937000000002
"365","X=~x1",0.423143662008459,0.0365746161821483,0.4,"MC-OrdPLSc",6488,149099,1000,"Symmetric","7",1,TRUE,17.9340000000011
"366","X=~x2",0.773614103320556,0.0301589816568597,0.8,"MC-OrdPLSc",6488,149099,1000,"Symmetric","7",1,TRUE,17.9340000000011
"367","X=~x3",0.851978905256995,0.0293610630269386,0.8,"MC-OrdPLSc",6488,149099,1000,"Symmetric","7",1,TRUE,17.9340000000011
"368","Z=~z1",0.594664996183805,0.0316198232370635,0.6,"MC-OrdPLSc",6488,149099,1000,"Symmetric","7",1,TRUE,17.9340000000011
"369","Z=~z2",0.638214178556628,0.031457802692007,0.6,"MC-OrdPLSc",6488,149099,1000,"Symmetric","7",1,TRUE,17.9340000000011
"370","Z=~z3",0.78911428413389,0.0323781012952427,0.8,"MC-OrdPLSc",6488,149099,1000,"Symmetric","7",1,TRUE,17.9340000000011
"371","Y=~y1",0.361386965748222,0.0376370696059808,0.4,"MC-OrdPLSc",6488,149099,1000,"Symmetric","7",1,TRUE,17.9340000000011
"372","Y=~y2",0.700975573829013,0.0263624456777058,0.7,"MC-OrdPLSc",6488,149099,1000,"Symmetric","7",1,TRUE,17.9340000000011
"373","Y=~y3",0.926364158114928,0.0228361962892694,0.9,"MC-OrdPLSc",6488,149099,1000,"Symmetric","7",1,TRUE,17.9340000000011
"374","Y~X",0.390041130538922,0.0362321813766596,0.4,"MC-OrdPLSc",6488,149099,1000,"Symmetric","7",1,TRUE,17.9340000000011
"375","Y~Z",0.469084104154412,0.033163117197882,0.5,"MC-OrdPLSc",6488,149099,1000,"Symmetric","7",1,TRUE,17.9340000000011
"376","Y~X:Z",0.303574734248184,0.0452510387881953,0.3,"MC-OrdPLSc",6488,149099,1000,"Symmetric","7",1,TRUE,17.9340000000011
"377","X~~Z",0.189794810812997,0.040004117016523,0.2,"MC-OrdPLSc",6488,149099,1000,"Symmetric","7",1,TRUE,17.9340000000011
"378","X=~x1",0.388686970252338,0.0581834072295501,0.4,"PLSc",6488,149099,1000,"Symmetric","7",1,TRUE,4.10299999999916
"379","X=~x2",0.764441484926494,0.0353853634883944,0.8,"PLSc",6488,149099,1000,"Symmetric","7",1,TRUE,4.10299999999916
"380","X=~x3",0.840392233301527,0.0407768125837025,0.8,"PLSc",6488,149099,1000,"Symmetric","7",1,TRUE,4.10299999999916
"381","Z=~z1",0.610471785710625,0.041842037411522,0.6,"PLSc",6488,149099,1000,"Symmetric","7",1,TRUE,4.10299999999916
"382","Z=~z2",0.610746851335244,0.0418990396445353,0.6,"PLSc",6488,149099,1000,"Symmetric","7",1,TRUE,4.10299999999916
"383","Z=~z3",0.747148004407316,0.0365417550501529,0.8,"PLSc",6488,149099,1000,"Symmetric","7",1,TRUE,4.10299999999916
"384","Y=~y1",0.331194842738267,0.0477036353481553,0.4,"PLSc",6488,149099,1000,"Symmetric","7",1,TRUE,4.10299999999916
"385","Y=~y2",0.676095090039956,0.0282931517422637,0.7,"PLSc",6488,149099,1000,"Symmetric","7",1,TRUE,4.10299999999916
"386","Y=~y3",0.919086242411261,0.0268070218488344,0.9,"PLSc",6488,149099,1000,"Symmetric","7",1,TRUE,4.10299999999916
"387","Y~X",0.385558778843719,0.0400152101206507,0.4,"PLSc",6488,149099,1000,"Symmetric","7",1,TRUE,4.10299999999916
"388","Y~Z",0.465671229759982,0.0369507333310648,0.5,"PLSc",6488,149099,1000,"Symmetric","7",1,TRUE,4.10299999999916
"389","Y~X:Z",0.288772021972509,0.0447695485999444,0.3,"PLSc",6488,149099,1000,"Symmetric","7",1,TRUE,4.10299999999916
"390","X~~Z",0.190029851884782,0.040647233358916,0.2,"PLSc",6488,149099,1000,"Symmetric","7",1,TRUE,4.10299999999916
"391","X=~x1",0.571333279998447,0.0396206031618209,0.4,"PLS",6488,149099,1000,"Symmetric","7",1,TRUE,1.21399999999994
"392","X=~x2",0.863645315449446,0.0128180595997674,0.8,"PLS",6488,149099,1000,"Symmetric","7",1,TRUE,1.21399999999994
"393","X=~x3",0.889809507277722,0.0109193276796658,0.8,"PLS",6488,149099,1000,"Symmetric","7",1,TRUE,1.21399999999994
"394","Z=~z1",0.736331584750125,0.0248531741706518,0.6,"PLS",6488,149099,1000,"Symmetric","7",1,TRUE,1.21399999999994
"395","Z=~z2",0.768453571512649,0.0218887892679673,0.6,"PLS",6488,149099,1000,"Symmetric","7",1,TRUE,1.21399999999994
