"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.755543458821262,0.0781493697309478,0.8,"MC-OrdPLSc",4245,8696735,300,"Symmetric","5",1,TRUE,16.485
"212","Z=~z1",0.678096979834354,0.0592809898569554,0.6,"MC-OrdPLSc",4245,8696735,300,"Symmetric","5",1,TRUE,16.485
"213","Z=~z2",0.440531291120057,0.0755094443517962,0.6,"MC-OrdPLSc",4245,8696735,300,"Symmetric","5",1,TRUE,16.485
"214","Z=~z3",0.811424518697917,0.0648451307255458,0.8,"MC-OrdPLSc",4245,8696735,300,"Symmetric","5",1,TRUE,16.485
"215","Y=~y1",0.444678998534267,0.0624030720175214,0.4,"MC-OrdPLSc",4245,8696735,300,"Symmetric","5",1,TRUE,16.485
"216","Y=~y2",0.637090863451465,0.0679757071726338,0.7,"MC-OrdPLSc",4245,8696735,300,"Symmetric","5",1,TRUE,16.485
"217","Y=~y3",0.908952270162408,0.0537280179515713,0.9,"MC-OrdPLSc",4245,8696735,300,"Symmetric","5",1,TRUE,16.485
"218","Y~X",0.434871423440493,0.0614070387974848,0.4,"MC-OrdPLSc",4245,8696735,300,"Symmetric","5",1,TRUE,16.485
"219","Y~Z",0.482720446805633,0.0633816165935995,0.5,"MC-OrdPLSc",4245,8696735,300,"Symmetric","5",1,TRUE,16.485
"220","Y~X:Z",0.322976333135784,0.0786445175221187,0.3,"MC-OrdPLSc",4245,8696735,300,"Symmetric","5",1,TRUE,16.485
"221","X~~Z",0.237108837699914,0.081811141772913,0.2,"MC-OrdPLSc",4245,8696735,300,"Symmetric","5",1,TRUE,16.485
"222","X=~x1",0.389572893389113,0.0980819143856814,0.4,"PLSc",4245,8696735,300,"Symmetric","5",1,TRUE,3.31500000000005
"223","X=~x2",0.699425348492465,0.0701912536253242,0.8,"PLSc",4245,8696735,300,"Symmetric","5",1,TRUE,3.31500000000005
"224","X=~x3",0.711104648788588,0.0815255408536303,0.8,"PLSc",4245,8696735,300,"Symmetric","5",1,TRUE,3.31500000000005
"225","Z=~z1",0.699949857140432,0.0728606493017355,0.6,"PLSc",4245,8696735,300,"Symmetric","5",1,TRUE,3.31500000000005
"226","Z=~z2",0.384891057071985,0.104910317996058,0.6,"PLSc",4245,8696735,300,"Symmetric","5",1,TRUE,3.31500000000005
"227","Z=~z3",0.746085713027459,0.0749367421119703,0.8,"PLSc",4245,8696735,300,"Symmetric","5",1,TRUE,3.31500000000005
"228","Y=~y1",0.414149828184169,0.0698695920440676,0.4,"PLSc",4245,8696735,300,"Symmetric","5",1,TRUE,3.31500000000005
"229","Y=~y2",0.566364778685081,0.0650627285741649,0.7,"PLSc",4245,8696735,300,"Symmetric","5",1,TRUE,3.31500000000005
"230","Y=~y3",0.900569321416417,0.0602225955204397,0.9,"PLSc",4245,8696735,300,"Symmetric","5",1,TRUE,3.31500000000005
"231","Y~X",0.429851899983613,0.0838572896908965,0.4,"PLSc",4245,8696735,300,"Symmetric","5",1,TRUE,3.31500000000005
"232","Y~Z",0.487012677449986,0.0852240947024729,0.5,"PLSc",4245,8696735,300,"Symmetric","5",1,TRUE,3.31500000000005
"233","Y~X:Z",0.353709496328119,0.168329864971365,0.3,"PLSc",4245,8696735,300,"Symmetric","5",1,TRUE,3.31500000000005
"234","X~~Z",0.241979679896735,0.080232125504789,0.2,"PLSc",4245,8696735,300,"Symmetric","5",1,TRUE,3.31500000000005
"235","X=~x1",0.491372436962377,0.0851493942947337,0.4,"PLS",4245,8696735,300,"Symmetric","5",1,TRUE,1.72199999999998
"236","X=~x2",0.855951335665783,0.0270583888654648,0.8,"PLS",4245,8696735,300,"Symmetric","5",1,TRUE,1.72199999999998
"237","X=~x3",0.849301096479794,0.0314152539237655,0.8,"PLS",4245,8696735,300,"Symmetric","5",1,TRUE,1.72199999999998
"238","Z=~z1",0.802139143581822,0.0380660799339165,0.6,"PLS",4245,8696735,300,"Symmetric","5",1,TRUE,1.72199999999998
"239","Z=~z2",0.591845661912694,0.07551442054361,0.6,"PLS",4245,8696735,300,"Symmetric","5",1,TRUE,1.72199999999998
"240","Z=~z3",0.861306877344011,0.02569684981652,0.8,"PLS",4245,8696735,300,"Symmetric","5",1,TRUE,1.72199999999998
"241","Y=~y1",0.589740348605299,0.0632650000879509,0.4,"PLS",4245,8696735,300,"Symmetric","5",1,TRUE,1.72199999999998
"242","Y=~y2",0.776738879416487,0.0373847785154022,0.7,"PLS",4245,8696735,300,"Symmetric","5",1,TRUE,1.72199999999998
"243","Y=~y3",0.891743478863581,0.0173851167651228,0.9,"PLS",4245,8696735,300,"Symmetric","5",1,TRUE,1.72199999999998
"244","Y~X",0.333704512863784,0.0449391656488569,0.4,"PLS",4245,8696735,300,"Symmetric","5",1,TRUE,1.72199999999998
"245","Y~Z",0.364696279687224,0.0450283693850442,0.5,"PLS",4245,8696735,300,"Symmetric","5",1,TRUE,1.72199999999998
"246","Y~X:Z",0.180809116151861,0.0454530659156805,0.3,"PLS",4245,8696735,300,"Symmetric","5",1,TRUE,1.72199999999998
"247","X~~Z",0.166069782520003,0.0555409888977511,0.2,"PLS",4245,8696735,300,"Symmetric","5",1,TRUE,1.72199999999998
"248","X=~x1",0.284,0.063,0.4,"Mplus",4245,8696735,300,"Symmetric","5",1,TRUE,147.635
"249","X=~x2",0.81,0.056,0.8,"Mplus",4245,8696735,300,"Symmetric","5",1,TRUE,147.635
"250","X=~x3",0.763,0.055,0.8,"Mplus",4245,8696735,300,"Symmetric","5",1,TRUE,147.635
"251","Z=~z1",0.627,0.055,0.6,"Mplus",4245,8696735,300,"Symmetric","5",1,TRUE,147.635
"252","Z=~z2",0.455,0.06,0.6,"Mplus",4245,8696735,300,"Symmetric","5",1,TRUE,147.635
"253","Z=~z3",0.807,0.052,0.8,"Mplus",4245,8696735,300,"Symmetric","5",1,TRUE,147.635
"254","Y=~y1",0.368,0.063,0.4,"Mplus",4245,8696735,300,"Symmetric","5",1,TRUE,147.635
"255","Y=~y2",0.611,0.052,0.7,"Mplus",4245,8696735,300,"Symmetric","5",1,TRUE,147.635
"256","Y=~y3",0.919,0.041,0.9,"Mplus",4245,8696735,300,"Symmetric","5",1,TRUE,147.635
"257","Y~X",0.392,0.065,0.4,"Mplus",4245,8696735,300,"Symmetric","5",1,TRUE,147.635
"258","Y~Z",0.529,0.063,0.5,"Mplus",4245,8696735,300,"Symmetric","5",1,TRUE,147.635
"259","Y~X:Z",0.347,0.067,0.3,"Mplus",4245,8696735,300,"Symmetric","5",1,TRUE,147.635
"260","X~~Z",0.224,0.078,0.2,"Mplus",4245,8696735,300,"Symmetric","5",1,TRUE,147.635
"261","X=~x1",0.383244583048183,0.043733982272102,0.4,"MC-OrdPLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,17.9549999999999
"262","X=~x2",0.819412448495953,0.0294743227591573,0.8,"MC-OrdPLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,17.9549999999999
"263","X=~x3",0.838056714708391,0.027220943850022,0.8,"MC-OrdPLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,17.9549999999999
"264","Z=~z1",0.603025830835555,0.0315727314541556,0.6,"MC-OrdPLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,17.9549999999999
"265","Z=~z2",0.595965615151172,0.0350671279854129,0.6,"MC-OrdPLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,17.9549999999999
"266","Z=~z3",0.77211449176782,0.0315820149533546,0.8,"MC-OrdPLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,17.9549999999999
"267","Y=~y1",0.428920958312265,0.0321806301172046,0.4,"MC-OrdPLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,17.9549999999999
"268","Y=~y2",0.721013246230659,0.02362832819366,0.7,"MC-OrdPLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,17.9549999999999
"269","Y=~y3",0.867886846571223,0.0246540208341894,0.9,"MC-OrdPLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,17.9549999999999
"270","Y~X",0.364503283146247,0.0369653262288476,0.4,"MC-OrdPLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,17.9549999999999
"271","Y~Z",0.521804487569352,0.0334753893172747,0.5,"MC-OrdPLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,17.9549999999999
"272","Y~X:Z",0.345868756900822,0.0417319109972823,0.3,"MC-OrdPLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,17.9549999999999
"273","X~~Z",0.238660482373963,0.0452901084469208,0.2,"MC-OrdPLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,17.9549999999999
"274","X=~x1",0.348074395682266,0.0584938619845011,0.4,"PLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,5.75999999999999
"275","X=~x2",0.79652875366711,0.0344354023515873,0.8,"PLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,5.75999999999999
"276","X=~x3",0.798228236348672,0.0358020671172198,0.8,"PLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,5.75999999999999
"277","Z=~z1",0.598013125834611,0.0380319510405347,0.6,"PLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,5.75999999999999
"278","Z=~z2",0.553725402941202,0.0428260817634981,0.6,"PLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,5.75999999999999
"279","Z=~z3",0.726310955884726,0.0358596567639896,0.8,"PLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,5.75999999999999
"280","Y=~y1",0.399277703176073,0.0404576109107658,0.4,"PLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,5.75999999999999
"281","Y=~y2",0.682004618307158,0.031410682014576,0.7,"PLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,5.75999999999999
"282","Y=~y3",0.82386053485256,0.0268535227276965,0.9,"PLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,5.75999999999999
"283","Y~X",0.347108200070771,0.0415754907013326,0.4,"PLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,5.75999999999999
"284","Y~Z",0.517848678875182,0.0403220859011416,0.5,"PLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,5.75999999999999
"285","Y~X:Z",0.28991517278412,0.0444583628483557,0.3,"PLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,5.75999999999999
"286","X~~Z",0.239063850867765,0.0440154995444709,0.2,"PLSc",4246,6592863,1000,"Symmetric","5",1,TRUE,5.75999999999999
"287","X=~x1",0.517036771706241,0.042481837636052,0.4,"PLS",4246,6592863,1000,"Symmetric","5",1,TRUE,1.56499999999983
"288","X=~x2",0.877023310055185,0.0109783756314746,0.8,"PLS",4246,6592863,1000,"Symmetric","5",1,TRUE,1.56499999999983
"289","X=~x3",0.883926327391225,0.0107283125840096,0.8,"PLS",4246,6592863,1000,"Symmetric","5",1,TRUE,1.56499999999983
"290","Z=~z1",0.73691554118221,0.0237895611443076,0.6,"PLS",4246,6592863,1000,"Symmetric","5",1,TRUE,1.56499999999983
"291","Z=~z2",0.731288274167003,0.0255540550621508,0.6,"PLS",4246,6592863,1000,"Symmetric","5",1,TRUE,1.56499999999983
"292","Z=~z3",0.836564901274902,0.0138449375232272,0.8,"PLS",4246,6592863,1000,"Symmetric","5",1,TRUE,1.56499999999983
"293","Y=~y1",0.570281587407682,0.0348285755621831,0.4,"PLS",4246,6592863,1000,"Symmetric","5",1,TRUE,1.56499999999983
"294","Y=~y2",0.825226129968037,0.0146251224327649,0.7,"PLS",4246,6592863,1000,"Symmetric","5",1,TRUE,1.56499999999983
"295","Y=~y3",0.881069396559809,0.00867603305751459,0.9,"PLS",4246,6592863,1000,"Symmetric","5",1,TRUE,1.56499999999983
"296","Y~X",0.30085473645432,0.0275411855830889,0.4,"PLS",4246,6592863,1000,"Symmetric","5",1,TRUE,1.56499999999983
"297","Y~Z",0.378440135536732,0.0253792983796842,0.5,"PLS",4246,6592863,1000,"Symmetric","5",1,TRUE,1.56499999999983
"298","Y~X:Z",0.201937055267333,0.022440508528247,0.3,"PLS",4246,6592863,1000,"Symmetric","5",1,TRUE,1.56499999999983
"299","X~~Z",0.172371641996073,0.0316920556925344,0.2,"PLS",4246,6592863,1000,"Symmetric","5",1,TRUE,1.56499999999983
"300","X=~x1",0.374,0.033,0.4,"Mplus",4246,6592863,1000,"Symmetric","5",1,TRUE,487.335
"301","X=~x2",0.811,0.026,0.8,"Mplus",4246,6592863,1000,"Symmetric","5",1,TRUE,487.335
"302","X=~x3",0.83,0.026,0.8,"Mplus",4246,6592863,1000,"Symmetric","5",1,TRUE,487.335
"303","Z=~z1",0.576,0.031,0.6,"Mplus",4246,6592863,1000,"Symmetric","5",1,TRUE,487.335
"304","Z=~z2",0.596,0.03,0.6,"Mplus",4246,6592863,1000,"Symmetric","5",1,TRUE,487.335
"305","Z=~z3",0.773,0.028,0.8,"Mplus",4246,6592863,1000,"Symmetric","5",1,TRUE,487.335
"306","Y=~y1",0.408,0.032,0.4,"Mplus",4246,6592863,1000,"Symmetric","5",1,TRUE,487.335
"307","Y=~y2",0.702,0.027,0.7,"Mplus",4246,6592863,1000,"Symmetric","5",1,TRUE,487.335
"308","Y=~y3",0.868,0.022,0.9,"Mplus",4246,6592863,1000,"Symmetric","5",1,TRUE,487.335
"309","Y~X",0.373,0.035,0.4,"Mplus",4246,6592863,1000,"Symmetric","5",1,TRUE,487.335
"310","Y~Z",0.532,0.033,0.5,"Mplus",4246,6592863,1000,"Symmetric","5",1,TRUE,487.335
"311","Y~X:Z",0.367,0.039,0.3,"Mplus",4246,6592863,1000,"Symmetric","5",1,TRUE,487.335
"312","X~~Z",0.23,0.042,0.2,"Mplus",4246,6592863,1000,"Symmetric","5",1,TRUE,487.335
"313","X=~x1",0.382171117974241,0.0721082488735445,0.4,"MC-OrdPLSc",4247,7597505,300,"Symmetric","7",1,TRUE,21.0410000000002
"314","X=~x2",0.761036700799233,0.0502062201065426,0.8,"MC-OrdPLSc",4247,7597505,300,"Symmetric","7",1,TRUE,21.0410000000002
"315","X=~x3",0.773333765413759,0.0536483847831322,0.8,"MC-OrdPLSc",4247,7597505,300,"Symmetric","7",1,TRUE,21.0410000000002
"316","Z=~z1",0.644212622606295,0.0592235174434938,0.6,"MC-OrdPLSc",4247,7597505,300,"Symmetric","7",1,TRUE,21.0410000000002
"317","Z=~z2",0.540580612743316,0.0631142114198577,0.6,"MC-OrdPLSc",4247,7597505,300,"Symmetric","7",1,TRUE,21.0410000000002
"318","Z=~z3",0.810389564042681,0.0530357599320655,0.8,"MC-OrdPLSc",4247,7597505,300,"Symmetric","7",1,TRUE,21.0410000000002
"319","Y=~y1",0.482705920365624,0.0649932391397974,0.4,"MC-OrdPLSc",4247,7597505,300,"Symmetric","7",1,TRUE,21.0410000000002
"320","Y=~y2",0.659125007474019,0.0559041201201846,0.7,"MC-OrdPLSc",4247,7597505,300,"Symmetric","7",1,TRUE,21.0410000000002
"321","Y=~y3",0.872893915089517,0.0420854377225741,0.9,"MC-OrdPLSc",4247,7597505,300,"Symmetric","7",1,TRUE,21.0410000000002
"322","Y~X",0.501233042642765,0.0595650572594361,0.4,"MC-OrdPLSc",4247,7597505,300,"Symmetric","7",1,TRUE,21.0410000000002
"323","Y~Z",0.527610180514763,0.0590704874812681,0.5,"MC-OrdPLSc",4247,7597505,300,"Symmetric","7",1,TRUE,21.0410000000002
"324","Y~X:Z",0.410728345461778,0.0897735904404287,0.3,"MC-OrdPLSc",4247,7597505,300,"Symmetric","7",1,TRUE,21.0410000000002
"325","X~~Z",0.175801793047434,0.074954736068666,0.2,"MC-OrdPLSc",4247,7597505,300,"Symmetric","7",1,TRUE,21.0410000000002
"326","X=~x1",0.388708122824346,0.092207075104618,0.4,"PLSc",4247,7597505,300,"Symmetric","7",1,TRUE,3.07499999999982
"327","X=~x2",0.744257155257681,0.0630176445364076,0.8,"PLSc",4247,7597505,300,"Symmetric","7",1,TRUE,3.07499999999982
"328","X=~x3",0.734966253439165,0.0689368146233921,0.8,"PLSc",4247,7597505,300,"Symmetric","7",1,TRUE,3.07499999999982
"329","Z=~z1",0.644078209993472,0.0744631467093776,0.6,"PLSc",4247,7597505,300,"Symmetric","7",1,TRUE,3.07499999999982
"330","Z=~z2",0.507469247852528,0.0815167813456245,0.6,"PLSc",4247,7597505,300,"Symmetric","7",1,TRUE,3.07499999999982
"331","Z=~z3",0.790603708711368,0.063589231514744,0.8,"PLSc",4247,7597505,300,"Symmetric","7",1,TRUE,3.07499999999982
"332","Y=~y1",0.477587096666074,0.0676554759638875,0.4,"PLSc",4247,7597505,300,"Symmetric","7",1,TRUE,3.07499999999982
"333","Y=~y2",0.586069249989881,0.0557931888111867,0.7,"PLSc",4247,7597505,300,"Symmetric","7",1,TRUE,3.07499999999982
"334","Y=~y3",0.873140892820641,0.0471694486247782,0.9,"PLSc",4247,7597505,300,"Symmetric","7",1,TRUE,3.07499999999982
"335","Y~X",0.492535622809246,0.104750442021321,0.4,"PLSc",4247,7597505,300,"Symmetric","7",1,TRUE,3.07499999999982
"336","Y~Z",0.583632366551438,0.102056292266722,0.5,"PLSc",4247,7597505,300,"Symmetric","7",1,TRUE,3.07499999999982
"337","Y~X:Z",0.48956832443313,0.231161858067279,0.3,"PLSc",4247,7597505,300,"Symmetric","7",1,TRUE,3.07499999999982
"338","X~~Z",0.17724610086945,0.0752707047972537,0.2,"PLSc",4247,7597505,300,"Symmetric","7",1,TRUE,3.07499999999982
"339","X=~x1",0.530536499424903,0.0755357284899316,0.4,"PLS",4247,7597505,300,"Symmetric","7",1,TRUE,1.63300000000004
"340","X=~x2",0.855050601886101,0.0240165735604566,0.8,"PLS",4247,7597505,300,"Symmetric","7",1,TRUE,1.63300000000004
"341","X=~x3",0.859805403766261,0.0270182562848292,0.8,"PLS",4247,7597505,300,"Symmetric","7",1,TRUE,1.63300000000004
"342","Z=~z1",0.778003133146951,0.04064411623725,0.6,"PLS",4247,7597505,300,"Symmetric","7",1,TRUE,1.63300000000004
"343","Z=~z2",0.692296311459017,0.0532680411519464,0.6,"PLS",4247,7597505,300,"Symmetric","7",1,TRUE,1.63300000000004
"344","Z=~z3",0.86146789935382,0.0218813984288765,0.8,"PLS",4247,7597505,300,"Symmetric","7",1,TRUE,1.63300000000004
"345","Y=~y1",0.637350894461851,0.0562567800956138,0.4,"PLS",4247,7597505,300,"Symmetric","7",1,TRUE,1.63300000000004
"346","Y=~y2",0.787501369689213,0.0313359263285145,0.7,"PLS",4247,7597505,300,"Symmetric","7",1,TRUE,1.63300000000004
"347","Y=~y3",0.883018624650896,0.0142397276134623,0.9,"PLS",4247,7597505,300,"Symmetric","7",1,TRUE,1.63300000000004
"348","Y~X",0.384165739530195,0.0420496613799546,0.4,"PLS",4247,7597505,300,"Symmetric","7",1,TRUE,1.63300000000004
"349","Y~Z",0.401252480151647,0.0434947136468139,0.5,"PLS",4247,7597505,300,"Symmetric","7",1,TRUE,1.63300000000004
"350","Y~X:Z",0.234494268555796,0.0498838693451891,0.3,"PLS",4247,7597505,300,"Symmetric","7",1,TRUE,1.63300000000004
"351","X~~Z",0.12663550958842,0.0540413391930329,0.2,"PLS",4247,7597505,300,"Symmetric","7",1,TRUE,1.63300000000004
"352","X=~x1",0.342,0.061,0.4,"Mplus",4247,7597505,300,"Symmetric","7",1,TRUE,159.21
"353","X=~x2",0.757,0.049,0.8,"Mplus",4247,7597505,300,"Symmetric","7",1,TRUE,159.21
"354","X=~x3",0.795,0.049,0.8,"Mplus",4247,7597505,300,"Symmetric","7",1,TRUE,159.21
"355","Z=~z1",0.621,0.054,0.6,"Mplus",4247,7597505,300,"Symmetric","7",1,TRUE,159.21
"356","Z=~z2",0.541,0.055,0.6,"Mplus",4247,7597505,300,"Symmetric","7",1,TRUE,159.21
"357","Z=~z3",0.808,0.047,0.8,"Mplus",4247,7597505,300,"Symmetric","7",1,TRUE,159.21
"358","Y=~y1",0.479,0.056,0.4,"Mplus",4247,7597505,300,"Symmetric","7",1,TRUE,159.21
"359","Y=~y2",0.652,0.048,0.7,"Mplus",4247,7597505,300,"Symmetric","7",1,TRUE,159.21
"360","Y=~y3",0.856,0.037,0.9,"Mplus",4247,7597505,300,"Symmetric","7",1,TRUE,159.21
"361","Y~X",0.477,0.06,0.4,"Mplus",4247,7597505,300,"Symmetric","7",1,TRUE,159.21
"362","Y~Z",0.512,0.058,0.5,"Mplus",4247,7597505,300,"Symmetric","7",1,TRUE,159.21
"363","Y~X:Z",0.37,0.073,0.3,"Mplus",4247,7597505,300,"Symmetric","7",1,TRUE,159.21
"364","X~~Z",0.174,0.075,0.2,"Mplus",4247,7597505,300,"Symmetric","7",1,TRUE,159.21
"365","X=~x1",0.365822717362883,0.0403230556576912,0.4,"MC-OrdPLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,22.6800000000001
"366","X=~x2",0.844532315587652,0.026079578763452,0.8,"MC-OrdPLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,22.6800000000001
"367","X=~x3",0.781639838775996,0.0274014360193933,0.8,"MC-OrdPLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,22.6800000000001
"368","Z=~z1",0.614927995086004,0.0284321867954497,0.6,"MC-OrdPLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,22.6800000000001
"369","Z=~z2",0.617464696914566,0.0296819632047678,0.6,"MC-OrdPLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,22.6800000000001
"370","Z=~z3",0.783763121675932,0.025821239797416,0.8,"MC-OrdPLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,22.6800000000001
"371","Y=~y1",0.340078127321309,0.0355500932079098,0.4,"MC-OrdPLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,22.6800000000001
"372","Y=~y2",0.719440503702706,0.0244702918170034,0.7,"MC-OrdPLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,22.6800000000001
"373","Y=~y3",0.943744389528136,0.0196553262254662,0.9,"MC-OrdPLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,22.6800000000001
"374","Y~X",0.381042288779133,0.0335500155319493,0.4,"MC-OrdPLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,22.6800000000001
"375","Y~Z",0.509469813491106,0.0354472114391364,0.5,"MC-OrdPLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,22.6800000000001
"376","Y~X:Z",0.323678415781582,0.0380618225257904,0.3,"MC-OrdPLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,22.6800000000001
"377","X~~Z",0.253382902767759,0.0409528376559621,0.2,"MC-OrdPLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,22.6800000000001
"378","X=~x1",0.343466047933521,0.0574200016277856,0.4,"PLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,5.80899999999997
"379","X=~x2",0.829895261085138,0.0360485205688808,0.8,"PLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,5.80899999999997
"380","X=~x3",0.76614156215599,0.031537082955548,0.8,"PLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,5.80899999999997
"381","Z=~z1",0.623344781837326,0.0365929362671971,0.6,"PLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,5.80899999999997
"382","Z=~z2",0.580825734623913,0.0396641986318144,0.6,"PLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,5.80899999999997
"383","Z=~z3",0.759257532322558,0.034449882576975,0.8,"PLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,5.80899999999997
"384","Y=~y1",0.327340249694927,0.0459627597701725,0.4,"PLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,5.80899999999997
"385","Y=~y2",0.697846554908221,0.0276603245776057,0.7,"PLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,5.80899999999997
"386","Y=~y3",0.915123552008224,0.023162996844542,0.9,"PLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,5.80899999999997
"387","Y~X",0.370243499063147,0.0353681437867542,0.4,"PLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,5.80899999999997
"388","Y~Z",0.50755899762291,0.0394635629312064,0.5,"PLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,5.80899999999997
"389","Y~X:Z",0.277589743701693,0.0499479225647271,0.3,"PLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,5.80899999999997
"390","X~~Z",0.253541392698466,0.0413720545762601,0.2,"PLSc",4248,6270956,1000,"Symmetric","7",1,TRUE,5.80899999999997
"391","X=~x1",0.50969396595475,0.0430100435735824,0.4,"PLS",4248,6270956,1000,"Symmetric","7",1,TRUE,1.721
"392","X=~x2",0.891651053340441,0.0109361372336053,0.8,"PLS",4248,6270956,1000,"Symmetric","7",1,TRUE,1.721
"393","X=~x3",0.870733096675021,0.01106087905656,0.8,"PLS",4248,6270956,1000,"Symmetric","7",1,TRUE,1.721
"394","Z=~z1",0.751447659590282,0.0208250289789073,0.6,"PLS",4248,6270956,1000,"Symmetric","7",1,TRUE,1.721
"395","Z=~z2",0.753472307120458,0.0224676021134563,0.6,"PLS",4248,6270956,1000,"Symmetric","7",1,TRUE,1.721
"396","Z=~z3",0.847709446388961,0.0120992217514784,0.8,"PLS",4248,6270956,1000,"Symmetric","7",1,TRUE,1.721
"397","Y=~y1",0.482570193077511,0.0438318317887889,0.4,"PLS",4248,6270956,1000,"Symmetric","7",1,TRUE,1.721
"398","Y=~y2",0.852032077422425,0.0129786630793088,0.7,"PLS",4248,6270956,1000,"Symmetric","7",1,TRUE,1.721
"399","Y=~y3",0.916145235704722,0.00597498240377158,0.9,"PLS",4248,6270956,1000,"Symmetric","7",1,TRUE,1.721
"400","Y~X",0.325834986197465,0.0253271479479407,0.4,"PLS",4248,6270956,1000,"Symmetric","7",1,TRUE,1.721
"401","Y~Z",0.397217749949706,0.0255688638542378,0.5,"PLS",4248,6270956,1000,"Symmetric","7",1,TRUE,1.721
"402","Y~X:Z",0.202267432071532,0.0239448857388462,0.3,"PLS",4248,6270956,1000,"Symmetric","7",1,TRUE,1.721
"403","X~~Z",0.18769890183545,0.0312039584269611,0.2,"PLS",4248,6270956,1000,"Symmetric","7",1,TRUE,1.721
"404","X=~x1",0.349,0.032,0.4,"Mplus",4248,6270956,1000,"Symmetric","7",1,TRUE,489.633
"405","X=~x2",0.825,0.024,0.8,"Mplus",4248,6270956,1000,"Symmetric","7",1,TRUE,489.633
"406","X=~x3",0.778,0.025,0.8,"Mplus",4248,6270956,1000,"Symmetric","7",1,TRUE,489.633
"407","Z=~z1",0.583,0.029,0.6,"Mplus",4248,6270956,1000,"Symmetric","7",1,TRUE,489.633
"408","Z=~z2",0.624,0.027,0.6,"Mplus",4248,6270956,1000,"Symmetric","7",1,TRUE,489.633
"409","Z=~z3",0.791,0.025,0.8,"Mplus",4248,6270956,1000,"Symmetric","7",1,TRUE,489.633
"410","Y=~y1",0.345,0.031,0.4,"Mplus",4248,6270956,1000,"Symmetric","7",1,TRUE,489.633
"411","Y=~y2",0.727,0.023,0.7,"Mplus",4248,6270956,1000,"Symmetric","7",1,TRUE,489.633
"412","Y=~y3",0.914,0.018,0.9,"Mplus",4248,6270956,1000,"Symmetric","7",1,TRUE,489.633
"413","Y~X",0.41,0.031,0.4,"Mplus",4248,6270956,1000,"Symmetric","7",1,TRUE,489.633
