"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.886,0.029,0.9,"Mplus",11524,8405152,1000,"Symmetric","3",1,TRUE,362.271999999999
"205","Y~X",0.455,0.038,0.4,"Mplus",11524,8405152,1000,"Symmetric","3",1,TRUE,362.271999999999
"206","Y~Z",0.446,0.04,0.5,"Mplus",11524,8405152,1000,"Symmetric","3",1,TRUE,362.271999999999
"207","Y~X:Z",0.298,0.044,0.3,"Mplus",11524,8405152,1000,"Symmetric","3",1,TRUE,362.271999999999
"208","X~~Z",0.207,0.045,0.2,"Mplus",11524,8405152,1000,"Symmetric","3",1,TRUE,362.271999999999
"209","X=~x1",0.527317110348656,0.0806613095750325,0.4,"MC-OrdPLSc",11525,1090534,300,"Symmetric","5",1,TRUE,20.848
"210","X=~x2",0.727949739119368,0.0797727434447736,0.8,"MC-OrdPLSc",11525,1090534,300,"Symmetric","5",1,TRUE,20.848
"211","X=~x3",0.688399171599019,0.0782767527912641,0.8,"MC-OrdPLSc",11525,1090534,300,"Symmetric","5",1,TRUE,20.848
"212","Z=~z1",0.54458973697046,0.0790270095901901,0.6,"MC-OrdPLSc",11525,1090534,300,"Symmetric","5",1,TRUE,20.848
"213","Z=~z2",0.598479545183327,0.0645568944476778,0.6,"MC-OrdPLSc",11525,1090534,300,"Symmetric","5",1,TRUE,20.848
"214","Z=~z3",0.802612374996733,0.0735294165618503,0.8,"MC-OrdPLSc",11525,1090534,300,"Symmetric","5",1,TRUE,20.848
"215","Y=~y1",0.372925897261932,0.0727325720461842,0.4,"MC-OrdPLSc",11525,1090534,300,"Symmetric","5",1,TRUE,20.848
"216","Y=~y2",0.796030885550597,0.0470973428522297,0.7,"MC-OrdPLSc",11525,1090534,300,"Symmetric","5",1,TRUE,20.848
"217","Y=~y3",0.858374789707094,0.0493645869978273,0.9,"MC-OrdPLSc",11525,1090534,300,"Symmetric","5",1,TRUE,20.848
"218","Y~X",0.360452807202094,0.0642749164905434,0.4,"MC-OrdPLSc",11525,1090534,300,"Symmetric","5",1,TRUE,20.848
"219","Y~Z",0.419752776507068,0.0603601600184992,0.5,"MC-OrdPLSc",11525,1090534,300,"Symmetric","5",1,TRUE,20.848
"220","Y~X:Z",0.294756793222929,0.0835581450827622,0.3,"MC-OrdPLSc",11525,1090534,300,"Symmetric","5",1,TRUE,20.848
"221","X~~Z",0.20802945532333,0.0891218452646891,0.2,"MC-OrdPLSc",11525,1090534,300,"Symmetric","5",1,TRUE,20.848
"222","X=~x1",0.614473823286094,0.0946097876157418,0.4,"PLSc",11525,1090534,300,"Symmetric","5",1,TRUE,2.30500000000029
"223","X=~x2",0.669134191067128,0.101723892214702,0.8,"PLSc",11525,1090534,300,"Symmetric","5",1,TRUE,2.30500000000029
"224","X=~x3",0.540607684809054,0.0943696952437495,0.8,"PLSc",11525,1090534,300,"Symmetric","5",1,TRUE,2.30500000000029
"225","Z=~z1",0.501055102077007,0.10606872114257,0.6,"PLSc",11525,1090534,300,"Symmetric","5",1,TRUE,2.30500000000029
"226","Z=~z2",0.541773008570647,0.090629287674473,0.6,"PLSc",11525,1090534,300,"Symmetric","5",1,TRUE,2.30500000000029
"227","Z=~z3",0.813512794701143,0.0918053544576443,0.8,"PLSc",11525,1090534,300,"Symmetric","5",1,TRUE,2.30500000000029
"228","Y=~y1",0.346974516417556,0.0952908198711246,0.4,"PLSc",11525,1090534,300,"Symmetric","5",1,TRUE,2.30500000000029
"229","Y=~y2",0.775387412354345,0.0586636214380764,0.7,"PLSc",11525,1090534,300,"Symmetric","5",1,TRUE,2.30500000000029
"230","Y=~y3",0.801861977424424,0.0511137220800694,0.9,"PLSc",11525,1090534,300,"Symmetric","5",1,TRUE,2.30500000000029
"231","Y~X",0.351377274004838,0.0820203968702673,0.4,"PLSc",11525,1090534,300,"Symmetric","5",1,TRUE,2.30500000000029
"232","Y~Z",0.40063626697532,0.0763393283844619,0.5,"PLSc",11525,1090534,300,"Symmetric","5",1,TRUE,2.30500000000029
"233","Y~X:Z",0.239536823364113,0.113925399047126,0.3,"PLSc",11525,1090534,300,"Symmetric","5",1,TRUE,2.30500000000029
"234","X~~Z",0.208507166556914,0.0870567189420189,0.2,"PLSc",11525,1090534,300,"Symmetric","5",1,TRUE,2.30500000000029
"235","X=~x1",0.674087025187786,0.0710415994311657,0.4,"PLS",11525,1090534,300,"Symmetric","5",1,TRUE,2.02400000000125
"236","X=~x2",0.818969701639549,0.0444201500825058,0.8,"PLS",11525,1090534,300,"Symmetric","5",1,TRUE,2.02400000000125
"237","X=~x3",0.795302831421727,0.0414297212384807,0.8,"PLS",11525,1090534,300,"Symmetric","5",1,TRUE,2.02400000000125
"238","Z=~z1",0.691245529674459,0.0638052249813552,0.6,"PLS",11525,1090534,300,"Symmetric","5",1,TRUE,2.02400000000125
"239","Z=~z2",0.73916225821188,0.050680842734251,0.6,"PLS",11525,1090534,300,"Symmetric","5",1,TRUE,2.02400000000125
"240","Z=~z3",0.852503328280407,0.0319841772054505,0.8,"PLS",11525,1090534,300,"Symmetric","5",1,TRUE,2.02400000000125
"241","Y=~y1",0.509552952797906,0.0781491389695186,0.4,"PLS",11525,1090534,300,"Symmetric","5",1,TRUE,2.02400000000125
"242","Y=~y2",0.867757313423816,0.0235341952694277,0.7,"PLS",11525,1090534,300,"Symmetric","5",1,TRUE,2.02400000000125
"243","Y=~y3",0.887369454868162,0.0164025477142311,0.9,"PLS",11525,1090534,300,"Symmetric","5",1,TRUE,2.02400000000125
"244","Y~X",0.273070896032802,0.0478453601941191,0.4,"PLS",11525,1090534,300,"Symmetric","5",1,TRUE,2.02400000000125
"245","Y~Z",0.316832425233937,0.0452772735644695,0.5,"PLS",11525,1090534,300,"Symmetric","5",1,TRUE,2.02400000000125
"246","Y~X:Z",0.165406199159105,0.0458857621870833,0.3,"PLS",11525,1090534,300,"Symmetric","5",1,TRUE,2.02400000000125
"247","X~~Z",0.140194231649031,0.0587373853262854,0.2,"PLS",11525,1090534,300,"Symmetric","5",1,TRUE,2.02400000000125
"248","X=~x1",0.392,0.062,0.4,"Mplus",11525,1090534,300,"Symmetric","5",1,TRUE,196.072
"249","X=~x2",0.801,0.053,0.8,"Mplus",11525,1090534,300,"Symmetric","5",1,TRUE,196.072
"250","X=~x3",0.785,0.053,0.8,"Mplus",11525,1090534,300,"Symmetric","5",1,TRUE,196.072
"251","Z=~z1",0.518,0.064,0.6,"Mplus",11525,1090534,300,"Symmetric","5",1,TRUE,196.072
"252","Z=~z2",0.587,0.06,0.6,"Mplus",11525,1090534,300,"Symmetric","5",1,TRUE,196.072
"253","Z=~z3",0.785,0.061,0.8,"Mplus",11525,1090534,300,"Symmetric","5",1,TRUE,196.072
"254","Y=~y1",0.364,0.06,0.4,"Mplus",11525,1090534,300,"Symmetric","5",1,TRUE,196.072
"255","Y=~y2",0.776,0.047,0.7,"Mplus",11525,1090534,300,"Symmetric","5",1,TRUE,196.072
"256","Y=~y3",0.861,0.045,0.9,"Mplus",11525,1090534,300,"Symmetric","5",1,TRUE,196.072
"257","Y~X",0.336,0.067,0.4,"Mplus",11525,1090534,300,"Symmetric","5",1,TRUE,196.072
"258","Y~Z",0.468,0.066,0.5,"Mplus",11525,1090534,300,"Symmetric","5",1,TRUE,196.072
"259","Y~X:Z",0.292,0.075,0.3,"Mplus",11525,1090534,300,"Symmetric","5",1,TRUE,196.072
"260","X~~Z",0.152,0.079,0.2,"Mplus",11525,1090534,300,"Symmetric","5",1,TRUE,196.072
"261","X=~x1",0.397455851693166,0.0352904379277065,0.4,"MC-OrdPLSc",11526,195935,1000,"Symmetric","5",1,TRUE,13.6869999999999
"262","X=~x2",0.809108329736559,0.0294618124536395,0.8,"MC-OrdPLSc",11526,195935,1000,"Symmetric","5",1,TRUE,13.6869999999999
"263","X=~x3",0.810320430066074,0.0333500982380105,0.8,"MC-OrdPLSc",11526,195935,1000,"Symmetric","5",1,TRUE,13.6869999999999
"264","Z=~z1",0.629078278086265,0.0376919205861994,0.6,"MC-OrdPLSc",11526,195935,1000,"Symmetric","5",1,TRUE,13.6869999999999
"265","Z=~z2",0.582781206658435,0.0356411459643112,0.6,"MC-OrdPLSc",11526,195935,1000,"Symmetric","5",1,TRUE,13.6869999999999
"266","Z=~z3",0.778708041486396,0.0304850552189434,0.8,"MC-OrdPLSc",11526,195935,1000,"Symmetric","5",1,TRUE,13.6869999999999
"267","Y=~y1",0.433731609505063,0.0345029936918576,0.4,"MC-OrdPLSc",11526,195935,1000,"Symmetric","5",1,TRUE,13.6869999999999
"268","Y=~y2",0.689475446650535,0.0314848900262558,0.7,"MC-OrdPLSc",11526,195935,1000,"Symmetric","5",1,TRUE,13.6869999999999
"269","Y=~y3",0.889006289786565,0.0280811646703884,0.9,"MC-OrdPLSc",11526,195935,1000,"Symmetric","5",1,TRUE,13.6869999999999
"270","Y~X",0.443773403886194,0.034551022588438,0.4,"MC-OrdPLSc",11526,195935,1000,"Symmetric","5",1,TRUE,13.6869999999999
"271","Y~Z",0.474354160438121,0.0382970287875877,0.5,"MC-OrdPLSc",11526,195935,1000,"Symmetric","5",1,TRUE,13.6869999999999
"272","Y~X:Z",0.328860249394589,0.0447345245294038,0.3,"MC-OrdPLSc",11526,195935,1000,"Symmetric","5",1,TRUE,13.6869999999999
"273","X~~Z",0.166140813918461,0.0418696879111559,0.2,"MC-OrdPLSc",11526,195935,1000,"Symmetric","5",1,TRUE,13.6869999999999
"274","X=~x1",0.372429867861214,0.052968772036022,0.4,"PLSc",11526,195935,1000,"Symmetric","5",1,TRUE,1.22500000000036
"275","X=~x2",0.780532493163235,0.0349165987325237,0.8,"PLSc",11526,195935,1000,"Symmetric","5",1,TRUE,1.22500000000036
"276","X=~x3",0.770658966397617,0.0345376632969298,0.8,"PLSc",11526,195935,1000,"Symmetric","5",1,TRUE,1.22500000000036
"277","Z=~z1",0.593904501867152,0.0462962119871297,0.6,"PLSc",11526,195935,1000,"Symmetric","5",1,TRUE,1.22500000000036
"278","Z=~z2",0.564156528495608,0.0444341509614402,0.6,"PLSc",11526,195935,1000,"Symmetric","5",1,TRUE,1.22500000000036
"279","Z=~z3",0.740220150147964,0.0398629182612132,0.8,"PLSc",11526,195935,1000,"Symmetric","5",1,TRUE,1.22500000000036
"280","Y=~y1",0.428100208489143,0.0410123718264508,0.4,"PLSc",11526,195935,1000,"Symmetric","5",1,TRUE,1.22500000000036
"281","Y=~y2",0.645620619937206,0.0344866599881933,0.7,"PLSc",11526,195935,1000,"Symmetric","5",1,TRUE,1.22500000000036
"282","Y=~y3",0.832280856938775,0.0303055721692438,0.9,"PLSc",11526,195935,1000,"Symmetric","5",1,TRUE,1.22500000000036
"283","Y~X",0.426712614562129,0.0408750232274473,0.4,"PLSc",11526,195935,1000,"Symmetric","5",1,TRUE,1.22500000000036
"284","Y~Z",0.472641084737751,0.0435950006318413,0.5,"PLSc",11526,195935,1000,"Symmetric","5",1,TRUE,1.22500000000036
"285","Y~X:Z",0.308559810282998,0.0576487669180112,0.3,"PLSc",11526,195935,1000,"Symmetric","5",1,TRUE,1.22500000000036
"286","X~~Z",0.165550129246174,0.0418297717487018,0.2,"PLSc",11526,195935,1000,"Symmetric","5",1,TRUE,1.22500000000036
"287","X=~x1",0.538082373142644,0.0407962301514122,0.4,"PLS",11526,195935,1000,"Symmetric","5",1,TRUE,1.06900000000132
"288","X=~x2",0.868515134232571,0.0117719285971334,0.8,"PLS",11526,195935,1000,"Symmetric","5",1,TRUE,1.06900000000132
"289","X=~x3",0.870238805363459,0.0113250937240808,0.8,"PLS",11526,195935,1000,"Symmetric","5",1,TRUE,1.06900000000132
"290","Z=~z1",0.755742945145495,0.0234973934942771,0.6,"PLS",11526,195935,1000,"Symmetric","5",1,TRUE,1.06900000000132
"291","Z=~z2",0.718688619723974,0.0257235686075864,0.6,"PLS",11526,195935,1000,"Symmetric","5",1,TRUE,1.06900000000132
"292","Z=~z3",0.839978457678818,0.0141508169083371,0.8,"PLS",11526,195935,1000,"Symmetric","5",1,TRUE,1.06900000000132
"293","Y=~y1",0.57890693027586,0.035103212738068,0.4,"PLS",11526,195935,1000,"Symmetric","5",1,TRUE,1.06900000000132
"294","Y=~y2",0.810009518800662,0.0181030952042371,0.7,"PLS",11526,195935,1000,"Symmetric","5",1,TRUE,1.06900000000132
"295","Y=~y3",0.886914394465421,0.00913466488859762,0.9,"PLS",11526,195935,1000,"Symmetric","5",1,TRUE,1.06900000000132
"296","Y~X",0.347693218599245,0.02627435226754,0.4,"PLS",11526,195935,1000,"Symmetric","5",1,TRUE,1.06900000000132
"297","Y~Z",0.348755410051323,0.0264835350820469,0.5,"PLS",11526,195935,1000,"Symmetric","5",1,TRUE,1.06900000000132
"298","Y~X:Z",0.189591756371474,0.024962569656939,0.3,"PLS",11526,195935,1000,"Symmetric","5",1,TRUE,1.06900000000132
"299","X~~Z",0.118430822650022,0.0301255188983859,0.2,"PLS",11526,195935,1000,"Symmetric","5",1,TRUE,1.06900000000132
"300","X=~x1",0.388,0.033,0.4,"Mplus",11526,195935,1000,"Symmetric","5",1,TRUE,477.393999999998
"301","X=~x2",0.779,0.027,0.8,"Mplus",11526,195935,1000,"Symmetric","5",1,TRUE,477.393999999998
"302","X=~x3",0.823,0.026,0.8,"Mplus",11526,195935,1000,"Symmetric","5",1,TRUE,477.393999999998
"303","Z=~z1",0.628,0.031,0.6,"Mplus",11526,195935,1000,"Symmetric","5",1,TRUE,477.393999999998
"304","Z=~z2",0.545,0.031,0.6,"Mplus",11526,195935,1000,"Symmetric","5",1,TRUE,477.393999999998
"305","Z=~z3",0.786,0.029,0.8,"Mplus",11526,195935,1000,"Symmetric","5",1,TRUE,477.393999999998
"306","Y=~y1",0.407,0.032,0.4,"Mplus",11526,195935,1000,"Symmetric","5",1,TRUE,477.393999999998
"307","Y=~y2",0.7,0.026,0.7,"Mplus",11526,195935,1000,"Symmetric","5",1,TRUE,477.393999999998
"308","Y=~y3",0.875,0.022,0.9,"Mplus",11526,195935,1000,"Symmetric","5",1,TRUE,477.393999999998
"309","Y~X",0.446,0.035,0.4,"Mplus",11526,195935,1000,"Symmetric","5",1,TRUE,477.393999999998
"310","Y~Z",0.471,0.034,0.5,"Mplus",11526,195935,1000,"Symmetric","5",1,TRUE,477.393999999998
"311","Y~X:Z",0.353,0.041,0.3,"Mplus",11526,195935,1000,"Symmetric","5",1,TRUE,477.393999999998
"312","X~~Z",0.176,0.042,0.2,"Mplus",11526,195935,1000,"Symmetric","5",1,TRUE,477.393999999998
"313","X=~x1",0.336183521189409,0.0681036169610258,0.4,"MC-OrdPLSc",11527,6746212,300,"Symmetric","7",1,TRUE,32.7529999999988
"314","X=~x2",0.772822855586586,0.0561298482055054,0.8,"MC-OrdPLSc",11527,6746212,300,"Symmetric","7",1,TRUE,32.7529999999988
"315","X=~x3",0.801323142450381,0.0597238559170048,0.8,"MC-OrdPLSc",11527,6746212,300,"Symmetric","7",1,TRUE,32.7529999999988
"316","Z=~z1",0.585750869771415,0.0483842233337261,0.6,"MC-OrdPLSc",11527,6746212,300,"Symmetric","7",1,TRUE,32.7529999999988
"317","Z=~z2",0.532584635323201,0.0531681424859948,0.6,"MC-OrdPLSc",11527,6746212,300,"Symmetric","7",1,TRUE,32.7529999999988
"318","Z=~z3",0.858547791419536,0.0493220075025641,0.8,"MC-OrdPLSc",11527,6746212,300,"Symmetric","7",1,TRUE,32.7529999999988
"319","Y=~y1",0.511627422337612,0.0541619520763856,0.4,"MC-OrdPLSc",11527,6746212,300,"Symmetric","7",1,TRUE,32.7529999999988
"320","Y=~y2",0.701224613027933,0.0489496439913508,0.7,"MC-OrdPLSc",11527,6746212,300,"Symmetric","7",1,TRUE,32.7529999999988
"321","Y=~y3",0.823518905999741,0.0416993535282947,0.9,"MC-OrdPLSc",11527,6746212,300,"Symmetric","7",1,TRUE,32.7529999999988
"322","Y~X",0.38865129387189,0.0751328184412939,0.4,"MC-OrdPLSc",11527,6746212,300,"Symmetric","7",1,TRUE,32.7529999999988
"323","Y~Z",0.580383317071735,0.0617542430780049,0.5,"MC-OrdPLSc",11527,6746212,300,"Symmetric","7",1,TRUE,32.7529999999988
"324","Y~X:Z",0.200750002154309,0.0826666922133765,0.3,"MC-OrdPLSc",11527,6746212,300,"Symmetric","7",1,TRUE,32.7529999999988
"325","X~~Z",0.28892770165828,0.0785034641154775,0.2,"MC-OrdPLSc",11527,6746212,300,"Symmetric","7",1,TRUE,32.7529999999988
"326","X=~x1",0.332747298244308,0.0929216237270689,0.4,"PLSc",11527,6746212,300,"Symmetric","7",1,TRUE,2.10300000000097
"327","X=~x2",0.802702782097122,0.0575938040803215,0.8,"PLSc",11527,6746212,300,"Symmetric","7",1,TRUE,2.10300000000097
"328","X=~x3",0.723687890488839,0.0614144805746887,0.8,"PLSc",11527,6746212,300,"Symmetric","7",1,TRUE,2.10300000000097
"329","Z=~z1",0.600613232751664,0.0587727470293605,0.6,"PLSc",11527,6746212,300,"Symmetric","7",1,TRUE,2.10300000000097
"330","Z=~z2",0.508703125910493,0.0734558078318879,0.6,"PLSc",11527,6746212,300,"Symmetric","7",1,TRUE,2.10300000000097
"331","Z=~z3",0.813410990502649,0.0547485994881244,0.8,"PLSc",11527,6746212,300,"Symmetric","7",1,TRUE,2.10300000000097
"332","Y=~y1",0.52544284270143,0.063387895812223,0.4,"PLSc",11527,6746212,300,"Symmetric","7",1,TRUE,2.10300000000097
"333","Y=~y2",0.650502748390822,0.0482459204532536,0.7,"PLSc",11527,6746212,300,"Symmetric","7",1,TRUE,2.10300000000097
"334","Y=~y3",0.798407623159265,0.0437887394194684,0.9,"PLSc",11527,6746212,300,"Symmetric","7",1,TRUE,2.10300000000097
"335","Y~X",0.377945953213252,0.0778820386866389,0.4,"PLSc",11527,6746212,300,"Symmetric","7",1,TRUE,2.10300000000097
"336","Y~Z",0.589947625504804,0.0706997113067028,0.5,"PLSc",11527,6746212,300,"Symmetric","7",1,TRUE,2.10300000000097
"337","Y~X:Z",0.197958230462556,0.115502747230889,0.3,"PLSc",11527,6746212,300,"Symmetric","7",1,TRUE,2.10300000000097
"338","X~~Z",0.290164313401311,0.0788342049875535,0.2,"PLSc",11527,6746212,300,"Symmetric","7",1,TRUE,2.10300000000097
"339","X=~x1",0.477599630707355,0.0785766820805705,0.4,"PLS",11527,6746212,300,"Symmetric","7",1,TRUE,1.69800000000032
"340","X=~x2",0.865135378798999,0.0233062997204502,0.8,"PLS",11527,6746212,300,"Symmetric","7",1,TRUE,1.69800000000032
"341","X=~x3",0.876104365668305,0.0195186588883861,0.8,"PLS",11527,6746212,300,"Symmetric","7",1,TRUE,1.69800000000032
"342","Z=~z1",0.739809513271708,0.0382055397388582,0.6,"PLS",11527,6746212,300,"Symmetric","7",1,TRUE,1.69800000000032
"343","Z=~z2",0.692953636967193,0.0507940854792316,0.6,"PLS",11527,6746212,300,"Symmetric","7",1,TRUE,1.69800000000032
"344","Z=~z3",0.879811845137497,0.0171868884863117,0.8,"PLS",11527,6746212,300,"Symmetric","7",1,TRUE,1.69800000000032
"345","Y=~y1",0.662720753104132,0.0479582598542925,0.4,"PLS",11527,6746212,300,"Symmetric","7",1,TRUE,1.69800000000032
"346","Y=~y2",0.811874073854396,0.0265269860605382,0.7,"PLS",11527,6746212,300,"Symmetric","7",1,TRUE,1.69800000000032
"347","Y=~y3",0.867568626557306,0.0159546898565253,0.9,"PLS",11527,6746212,300,"Symmetric","7",1,TRUE,1.69800000000032
"348","Y~X",0.317846068028573,0.0446347834065123,0.4,"PLS",11527,6746212,300,"Symmetric","7",1,TRUE,1.69800000000032
"349","Y~Z",0.439558491082845,0.0440768298238626,0.5,"PLS",11527,6746212,300,"Symmetric","7",1,TRUE,1.69800000000032
"350","Y~X:Z",0.11824410369855,0.0470653298504122,0.3,"PLS",11527,6746212,300,"Symmetric","7",1,TRUE,1.69800000000032
"351","X~~Z",0.211309864760229,0.0573228368622564,0.2,"PLS",11527,6746212,300,"Symmetric","7",1,TRUE,1.69800000000032
"352","X=~x1",0.31,0.064,0.4,"Mplus",11527,6746212,300,"Symmetric","7",1,TRUE,146.299999999999
"353","X=~x2",0.763,0.053,0.8,"Mplus",11527,6746212,300,"Symmetric","7",1,TRUE,146.299999999999
"354","X=~x3",0.804,0.053,0.8,"Mplus",11527,6746212,300,"Symmetric","7",1,TRUE,146.299999999999
"355","Z=~z1",0.541,0.054,0.6,"Mplus",11527,6746212,300,"Symmetric","7",1,TRUE,146.299999999999
"356","Z=~z2",0.55,0.053,0.6,"Mplus",11527,6746212,300,"Symmetric","7",1,TRUE,146.299999999999
"357","Z=~z3",0.861,0.042,0.8,"Mplus",11527,6746212,300,"Symmetric","7",1,TRUE,146.299999999999
"358","Y=~y1",0.459,0.055,0.4,"Mplus",11527,6746212,300,"Symmetric","7",1,TRUE,146.299999999999
"359","Y=~y2",0.697,0.045,0.7,"Mplus",11527,6746212,300,"Symmetric","7",1,TRUE,146.299999999999
"360","Y=~y3",0.854,0.038,0.9,"Mplus",11527,6746212,300,"Symmetric","7",1,TRUE,146.299999999999
"361","Y~X",0.37,0.064,0.4,"Mplus",11527,6746212,300,"Symmetric","7",1,TRUE,146.299999999999
"362","Y~Z",0.575,0.057,0.5,"Mplus",11527,6746212,300,"Symmetric","7",1,TRUE,146.299999999999
"363","Y~X:Z",0.26,0.07,0.3,"Mplus",11527,6746212,300,"Symmetric","7",1,TRUE,146.299999999999
"364","X~~Z",0.268,0.072,0.2,"Mplus",11527,6746212,300,"Symmetric","7",1,TRUE,146.299999999999
"365","X=~x1",0.402117178288792,0.0392548478358781,0.4,"MC-OrdPLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,33.9680000000008
"366","X=~x2",0.805534865004825,0.0273622659126485,0.8,"MC-OrdPLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,33.9680000000008
"367","X=~x3",0.827577405702831,0.0259061545323871,0.8,"MC-OrdPLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,33.9680000000008
"368","Z=~z1",0.510924349831618,0.036047885182814,0.6,"MC-OrdPLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,33.9680000000008
"369","Z=~z2",0.634136125240196,0.0312780080797801,0.6,"MC-OrdPLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,33.9680000000008
"370","Z=~z3",0.798035043533933,0.034600974508283,0.8,"MC-OrdPLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,33.9680000000008
"371","Y=~y1",0.382669016806307,0.0336300640618647,0.4,"MC-OrdPLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,33.9680000000008
"372","Y=~y2",0.691424078301057,0.0337326493393176,0.7,"MC-OrdPLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,33.9680000000008
"373","Y=~y3",0.917935964021805,0.0260281806136454,0.9,"MC-OrdPLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,33.9680000000008
"374","Y~X",0.392510780304943,0.0344178529088536,0.4,"MC-OrdPLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,33.9680000000008
"375","Y~Z",0.498848824408045,0.0346221545809621,0.5,"MC-OrdPLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,33.9680000000008
"376","Y~X:Z",0.236086393221833,0.0428307172708035,0.3,"MC-OrdPLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,33.9680000000008
"377","X~~Z",0.201799371071493,0.0444619699965437,0.2,"MC-OrdPLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,33.9680000000008
"378","X=~x1",0.347538647518361,0.0592103150751717,0.4,"PLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,2.40799999999945
"379","X=~x2",0.797695796686393,0.0339960958675319,0.8,"PLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,2.40799999999945
"380","X=~x3",0.827859096476188,0.0354230177941007,0.8,"PLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,2.40799999999945
"381","Z=~z1",0.478804627325009,0.0514831268672819,0.6,"PLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,2.40799999999945
"382","Z=~z2",0.634066279559465,0.0397955045097089,0.6,"PLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,2.40799999999945
"383","Z=~z3",0.777137020635903,0.0364081321282455,0.8,"PLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,2.40799999999945
"384","Y=~y1",0.380086148782771,0.046425600231754,0.4,"PLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,2.40799999999945
"385","Y=~y2",0.654632969312017,0.0314054602246625,0.7,"PLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,2.40799999999945
"386","Y=~y3",0.906440546626489,0.0284675707534621,0.9,"PLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,2.40799999999945
"387","Y~X",0.377515078816675,0.0381007249597281,0.4,"PLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,2.40799999999945
"388","Y~Z",0.5142378700615,0.0385270264379956,0.5,"PLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,2.40799999999945
"389","Y~X:Z",0.229237433654477,0.0405147051710971,0.3,"PLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,2.40799999999945
"390","X~~Z",0.199572625417927,0.0449795439747752,0.2,"PLSc",11528,7126955,1000,"Symmetric","7",1,TRUE,2.40799999999945
"391","X=~x1",0.550995391154881,0.0405891629158808,0.4,"PLS",11528,7126955,1000,"Symmetric","7",1,TRUE,2.07599999999911
"392","X=~x2",0.87681488636325,0.0112401080508504,0.8,"PLS",11528,7126955,1000,"Symmetric","7",1,TRUE,2.07599999999911
"393","X=~x3",0.884224930239008,0.0108359164981517,0.8,"PLS",11528,7126955,1000,"Symmetric","7",1,TRUE,2.07599999999911
"394","Z=~z1",0.66784271076702,0.0351054376605302,0.6,"PLS",11528,7126955,1000,"Symmetric","7",1,TRUE,2.07599999999911
