"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.773559984017726,0.0781271778796657,0.8,"MC-OrdPLSc",13205,4593779,300,"Symmetric","5",1,TRUE,13.221
"212","Z=~z1",0.589807977195,0.0743276549046044,0.6,"MC-OrdPLSc",13205,4593779,300,"Symmetric","5",1,TRUE,13.221
"213","Z=~z2",0.555537597390575,0.0711536904502361,0.6,"MC-OrdPLSc",13205,4593779,300,"Symmetric","5",1,TRUE,13.221
"214","Z=~z3",0.796496141047378,0.0696670780482501,0.8,"MC-OrdPLSc",13205,4593779,300,"Symmetric","5",1,TRUE,13.221
"215","Y=~y1",0.439395245729735,0.0700315429800848,0.4,"MC-OrdPLSc",13205,4593779,300,"Symmetric","5",1,TRUE,13.221
"216","Y=~y2",0.625609720206598,0.0678811030647721,0.7,"MC-OrdPLSc",13205,4593779,300,"Symmetric","5",1,TRUE,13.221
"217","Y=~y3",0.839239813483004,0.0607862260538562,0.9,"MC-OrdPLSc",13205,4593779,300,"Symmetric","5",1,TRUE,13.221
"218","Y~X",0.424234893991479,0.0654072007944665,0.4,"MC-OrdPLSc",13205,4593779,300,"Symmetric","5",1,TRUE,13.221
"219","Y~Z",0.511065513987897,0.073838624154604,0.5,"MC-OrdPLSc",13205,4593779,300,"Symmetric","5",1,TRUE,13.221
"220","Y~X:Z",0.509307915248798,0.0976954705710407,0.3,"MC-OrdPLSc",13205,4593779,300,"Symmetric","5",1,TRUE,13.221
"221","X~~Z",0.0346472511422392,0.0808233322017704,0.2,"MC-OrdPLSc",13205,4593779,300,"Symmetric","5",1,TRUE,13.221
"222","X=~x1",0.392536148608367,0.131602791384928,0.4,"PLSc",13205,4593779,300,"Symmetric","5",1,TRUE,1.35000000000014
"223","X=~x2",0.792102288504919,0.0976768638047398,0.8,"PLSc",13205,4593779,300,"Symmetric","5",1,TRUE,1.35000000000014
"224","X=~x3",0.69561973119692,0.0925426040358711,0.8,"PLSc",13205,4593779,300,"Symmetric","5",1,TRUE,1.35000000000014
"225","Z=~z1",0.497656282220658,0.0961116823684105,0.6,"PLSc",13205,4593779,300,"Symmetric","5",1,TRUE,1.35000000000014
"226","Z=~z2",0.581975121395342,0.0854320349923665,0.6,"PLSc",13205,4593779,300,"Symmetric","5",1,TRUE,1.35000000000014
"227","Z=~z3",0.762637083872559,0.086320875670706,0.8,"PLSc",13205,4593779,300,"Symmetric","5",1,TRUE,1.35000000000014
"228","Y=~y1",0.468588409963564,0.079168177514749,0.4,"PLSc",13205,4593779,300,"Symmetric","5",1,TRUE,1.35000000000014
"229","Y=~y2",0.559009684940203,0.0705546985149721,0.7,"PLSc",13205,4593779,300,"Symmetric","5",1,TRUE,1.35000000000014
"230","Y=~y3",0.753182818766329,0.0639276824271939,0.9,"PLSc",13205,4593779,300,"Symmetric","5",1,TRUE,1.35000000000014
"231","Y~X",0.440408822475651,0.149065679561055,0.4,"PLSc",13205,4593779,300,"Symmetric","5",1,TRUE,1.35000000000014
"232","Y~Z",0.512413554588592,0.129871872337869,0.5,"PLSc",13205,4593779,300,"Symmetric","5",1,TRUE,1.35000000000014
"233","Y~X:Z",0.557025411940298,0.629930968028172,0.3,"PLSc",13205,4593779,300,"Symmetric","5",1,TRUE,1.35000000000014
"234","X~~Z",0.0343244998156228,0.0751717514241343,0.2,"PLSc",13205,4593779,300,"Symmetric","5",1,TRUE,1.35000000000014
"235","X=~x1",0.506608890933193,0.102148184538142,0.4,"PLS",13205,4593779,300,"Symmetric","5",1,TRUE,1.33000000000015
"236","X=~x2",0.874804460293879,0.0333210190409143,0.8,"PLS",13205,4593779,300,"Symmetric","5",1,TRUE,1.33000000000015
"237","X=~x3",0.857532201611704,0.0329163254677821,0.8,"PLS",13205,4593779,300,"Symmetric","5",1,TRUE,1.33000000000015
"238","Z=~z1",0.731876631788563,0.0514145811044172,0.6,"PLS",13205,4593779,300,"Symmetric","5",1,TRUE,1.33000000000015
"239","Z=~z2",0.701779615861824,0.0569355488509057,0.6,"PLS",13205,4593779,300,"Symmetric","5",1,TRUE,1.33000000000015
"240","Z=~z3",0.849490548809232,0.0303196646789484,0.8,"PLS",13205,4593779,300,"Symmetric","5",1,TRUE,1.33000000000015
"241","Y=~y1",0.589121294860907,0.0740433478895044,0.4,"PLS",13205,4593779,300,"Symmetric","5",1,TRUE,1.33000000000015
"242","Y=~y2",0.766622523920829,0.0420962895564684,0.7,"PLS",13205,4593779,300,"Symmetric","5",1,TRUE,1.33000000000015
"243","Y=~y3",0.865597028807956,0.0218627023511556,0.9,"PLS",13205,4593779,300,"Symmetric","5",1,TRUE,1.33000000000015
"244","Y~X",0.303906598907602,0.0453919062537767,0.4,"PLS",13205,4593779,300,"Symmetric","5",1,TRUE,1.33000000000015
"245","Y~Z",0.350246225525877,0.0485893061373862,0.5,"PLS",13205,4593779,300,"Symmetric","5",1,TRUE,1.33000000000015
"246","Y~X:Z",0.282683116084404,0.053354580440003,0.3,"PLS",13205,4593779,300,"Symmetric","5",1,TRUE,1.33000000000015
"247","X~~Z",0.0239955015058041,0.0535744424305543,0.2,"PLS",13205,4593779,300,"Symmetric","5",1,TRUE,1.33000000000015
"248","X=~x1",0.315,0.062,0.4,"Mplus",13205,4593779,300,"Symmetric","5",1,TRUE,106.703
"249","X=~x2",0.8,0.046,0.8,"Mplus",13205,4593779,300,"Symmetric","5",1,TRUE,106.703
"250","X=~x3",0.809,0.046,0.8,"Mplus",13205,4593779,300,"Symmetric","5",1,TRUE,106.703
"251","Z=~z1",0.611,0.054,0.6,"Mplus",13205,4593779,300,"Symmetric","5",1,TRUE,106.703
"252","Z=~z2",0.489,0.06,0.6,"Mplus",13205,4593779,300,"Symmetric","5",1,TRUE,106.703
"253","Z=~z3",0.826,0.051,0.8,"Mplus",13205,4593779,300,"Symmetric","5",1,TRUE,106.703
"254","Y=~y1",0.391,0.061,0.4,"Mplus",13205,4593779,300,"Symmetric","5",1,TRUE,106.703
"255","Y=~y2",0.651,0.053,0.7,"Mplus",13205,4593779,300,"Symmetric","5",1,TRUE,106.703
"256","Y=~y3",0.86,0.045,0.9,"Mplus",13205,4593779,300,"Symmetric","5",1,TRUE,106.703
"257","Y~X",0.443,0.065,0.4,"Mplus",13205,4593779,300,"Symmetric","5",1,TRUE,106.703
"258","Y~Z",0.454,0.066,0.5,"Mplus",13205,4593779,300,"Symmetric","5",1,TRUE,106.703
"259","Y~X:Z",0.513,0.068,0.3,"Mplus",13205,4593779,300,"Symmetric","5",1,TRUE,106.703
"260","X~~Z",0.039,0.076,0.2,"Mplus",13205,4593779,300,"Symmetric","5",1,TRUE,106.703
"261","X=~x1",0.43298202251842,0.0391065358395259,0.4,"MC-OrdPLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,25.9969999999998
"262","X=~x2",0.774236425048546,0.0308560486579548,0.8,"MC-OrdPLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,25.9969999999998
"263","X=~x3",0.780228272828203,0.0298022027405142,0.8,"MC-OrdPLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,25.9969999999998
"264","Z=~z1",0.570089284418129,0.0348423162489336,0.6,"MC-OrdPLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,25.9969999999998
"265","Z=~z2",0.579572663820968,0.0285840896572675,0.6,"MC-OrdPLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,25.9969999999998
"266","Z=~z3",0.778096765306206,0.0302326746944048,0.8,"MC-OrdPLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,25.9969999999998
"267","Y=~y1",0.418777640565495,0.0312983515582591,0.4,"MC-OrdPLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,25.9969999999998
"268","Y=~y2",0.716778895961794,0.0279489704477468,0.7,"MC-OrdPLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,25.9969999999998
"269","Y=~y3",0.918761738740396,0.0203486107427172,0.9,"MC-OrdPLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,25.9969999999998
"270","Y~X",0.434253450329277,0.0353028643749272,0.4,"MC-OrdPLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,25.9969999999998
"271","Y~Z",0.531394671065396,0.0357148858794099,0.5,"MC-OrdPLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,25.9969999999998
"272","Y~X:Z",0.313925681351919,0.0435953845857162,0.3,"MC-OrdPLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,25.9969999999998
"273","X~~Z",0.251923972776314,0.044344784777111,0.2,"MC-OrdPLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,25.9969999999998
"274","X=~x1",0.419836636870989,0.0500419841731977,0.4,"PLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,1.875
"275","X=~x2",0.73287405898802,0.0348860697611404,0.8,"PLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,1.875
"276","X=~x3",0.744061122057212,0.0349222021224417,0.8,"PLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,1.875
"277","Z=~z1",0.553262658683004,0.0368367191149648,0.6,"PLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,1.875
"278","Z=~z2",0.53769750928889,0.0367809733569207,0.6,"PLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,1.875
"279","Z=~z3",0.746955296390537,0.0331601268893354,0.8,"PLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,1.875
"280","Y=~y1",0.428298035684041,0.037364507174488,0.4,"PLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,1.875
"281","Y=~y2",0.683196844187657,0.0280283915880645,0.7,"PLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,1.875
"282","Y=~y3",0.832791238401004,0.0231663995346464,0.9,"PLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,1.875
"283","Y~X",0.433675363717002,0.0398346566181203,0.4,"PLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,1.875
"284","Y~Z",0.541391074056256,0.0401133132891456,0.5,"PLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,1.875
"285","Y~X:Z",0.285463742592082,0.0501870540251094,0.3,"PLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,1.875
"286","X~~Z",0.253124953173018,0.0420160738997338,0.2,"PLSc",13206,1317441,1000,"Symmetric","5",1,TRUE,1.875
"287","X=~x1",0.578016192121461,0.0382835346799188,0.4,"PLS",13206,1317441,1000,"Symmetric","5",1,TRUE,1.78999999999996
"288","X=~x2",0.849699846307002,0.0135766566733621,0.8,"PLS",13206,1317441,1000,"Symmetric","5",1,TRUE,1.78999999999996
"289","X=~x3",0.851197165528175,0.0138043321926741,0.8,"PLS",13206,1317441,1000,"Symmetric","5",1,TRUE,1.78999999999996
"290","Z=~z1",0.714035650310929,0.0248352222627352,0.6,"PLS",13206,1317441,1000,"Symmetric","5",1,TRUE,1.78999999999996
"291","Z=~z2",0.722271815032153,0.0225891040618284,0.6,"PLS",13206,1317441,1000,"Symmetric","5",1,TRUE,1.78999999999996
"292","Z=~z3",0.841821073300292,0.012679406067311,0.8,"PLS",13206,1317441,1000,"Symmetric","5",1,TRUE,1.78999999999996
"293","Y=~y1",0.562787928717348,0.0331027230456824,0.4,"PLS",13206,1317441,1000,"Symmetric","5",1,TRUE,1.78999999999996
"294","Y=~y2",0.828486448585946,0.0138955783324517,0.7,"PLS",13206,1317441,1000,"Symmetric","5",1,TRUE,1.78999999999996
"295","Y=~y3",0.897661577556681,0.00710902763189629,0.9,"PLS",13206,1317441,1000,"Symmetric","5",1,TRUE,1.78999999999996
"296","Y~X",0.35139128164866,0.025011150181737,0.4,"PLS",13206,1317441,1000,"Symmetric","5",1,TRUE,1.78999999999996
"297","Y~Z",0.398403634986969,0.024659703330228,0.5,"PLS",13206,1317441,1000,"Symmetric","5",1,TRUE,1.78999999999996
"298","Y~X:Z",0.176328898978903,0.0222524290589945,0.3,"PLS",13206,1317441,1000,"Symmetric","5",1,TRUE,1.78999999999996
"299","X~~Z",0.174732022241585,0.0291556251801368,0.2,"PLS",13206,1317441,1000,"Symmetric","5",1,TRUE,1.78999999999996
"300","X=~x1",0.406,0.033,0.4,"Mplus",13206,1317441,1000,"Symmetric","5",1,TRUE,658.533
"301","X=~x2",0.757,0.027,0.8,"Mplus",13206,1317441,1000,"Symmetric","5",1,TRUE,658.533
"302","X=~x3",0.79,0.027,0.8,"Mplus",13206,1317441,1000,"Symmetric","5",1,TRUE,658.533
"303","Z=~z1",0.543,0.032,0.6,"Mplus",13206,1317441,1000,"Symmetric","5",1,TRUE,658.533
"304","Z=~z2",0.58,0.032,0.6,"Mplus",13206,1317441,1000,"Symmetric","5",1,TRUE,658.533
"305","Z=~z3",0.76,0.029,0.8,"Mplus",13206,1317441,1000,"Symmetric","5",1,TRUE,658.533
"306","Y=~y1",0.39,0.032,0.4,"Mplus",13206,1317441,1000,"Symmetric","5",1,TRUE,658.533
"307","Y=~y2",0.726,0.024,0.7,"Mplus",13206,1317441,1000,"Symmetric","5",1,TRUE,658.533
"308","Y=~y3",0.905,0.02,0.9,"Mplus",13206,1317441,1000,"Symmetric","5",1,TRUE,658.533
"309","Y~X",0.434,0.033,0.4,"Mplus",13206,1317441,1000,"Symmetric","5",1,TRUE,658.533
"310","Y~Z",0.527,0.033,0.5,"Mplus",13206,1317441,1000,"Symmetric","5",1,TRUE,658.533
"311","Y~X:Z",0.27,0.039,0.3,"Mplus",13206,1317441,1000,"Symmetric","5",1,TRUE,658.533
"312","X~~Z",0.24,0.043,0.2,"Mplus",13206,1317441,1000,"Symmetric","5",1,TRUE,658.533
"313","X=~x1",0.417898197842479,0.062241472107833,0.4,"MC-OrdPLSc",13207,6460976,300,"Symmetric","7",1,TRUE,16.377
"314","X=~x2",0.833503551748746,0.0451942846393845,0.8,"MC-OrdPLSc",13207,6460976,300,"Symmetric","7",1,TRUE,16.377
"315","X=~x3",0.720568912343305,0.0633847596453676,0.8,"MC-OrdPLSc",13207,6460976,300,"Symmetric","7",1,TRUE,16.377
"316","Z=~z1",0.543539373031593,0.064183730703803,0.6,"MC-OrdPLSc",13207,6460976,300,"Symmetric","7",1,TRUE,16.377
"317","Z=~z2",0.582964120869014,0.061102262480003,0.6,"MC-OrdPLSc",13207,6460976,300,"Symmetric","7",1,TRUE,16.377
"318","Z=~z3",0.795862578491128,0.0467540488375633,0.8,"MC-OrdPLSc",13207,6460976,300,"Symmetric","7",1,TRUE,16.377
"319","Y=~y1",0.34931457504488,0.0641956434977258,0.4,"MC-OrdPLSc",13207,6460976,300,"Symmetric","7",1,TRUE,16.377
"320","Y=~y2",0.64860223506799,0.0580007596109182,0.7,"MC-OrdPLSc",13207,6460976,300,"Symmetric","7",1,TRUE,16.377
"321","Y=~y3",0.949101445197962,0.0359892610651021,0.9,"MC-OrdPLSc",13207,6460976,300,"Symmetric","7",1,TRUE,16.377
"322","Y~X",0.398831747902593,0.0733377385653055,0.4,"MC-OrdPLSc",13207,6460976,300,"Symmetric","7",1,TRUE,16.377
"323","Y~Z",0.486874795922682,0.0630543341359447,0.5,"MC-OrdPLSc",13207,6460976,300,"Symmetric","7",1,TRUE,16.377
"324","Y~X:Z",0.41738011175319,0.0758549679292269,0.3,"MC-OrdPLSc",13207,6460976,300,"Symmetric","7",1,TRUE,16.377
"325","X~~Z",0.309479409697504,0.0710146477631973,0.2,"MC-OrdPLSc",13207,6460976,300,"Symmetric","7",1,TRUE,16.377
"326","X=~x1",0.447555783154668,0.0805211908841996,0.4,"PLSc",13207,6460976,300,"Symmetric","7",1,TRUE,1.27800000000002
"327","X=~x2",0.80628037473911,0.0536073694750331,0.8,"PLSc",13207,6460976,300,"Symmetric","7",1,TRUE,1.27800000000002
"328","X=~x3",0.669119317792035,0.0642188645512299,0.8,"PLSc",13207,6460976,300,"Symmetric","7",1,TRUE,1.27800000000002
"329","Z=~z1",0.494998141573281,0.0838762291609206,0.6,"PLSc",13207,6460976,300,"Symmetric","7",1,TRUE,1.27800000000002
"330","Z=~z2",0.602036675619614,0.0716870225303376,0.6,"PLSc",13207,6460976,300,"Symmetric","7",1,TRUE,1.27800000000002
"331","Z=~z3",0.769338335098859,0.05638049865701,0.8,"PLSc",13207,6460976,300,"Symmetric","7",1,TRUE,1.27800000000002
"332","Y=~y1",0.352749181686016,0.0784492138486377,0.4,"PLSc",13207,6460976,300,"Symmetric","7",1,TRUE,1.27800000000002
"333","Y=~y2",0.615272621490871,0.0562234454375294,0.7,"PLSc",13207,6460976,300,"Symmetric","7",1,TRUE,1.27800000000002
"334","Y=~y3",0.908503400772693,0.0413712283591602,0.9,"PLSc",13207,6460976,300,"Symmetric","7",1,TRUE,1.27800000000002
"335","Y~X",0.337290914170154,0.095876816896286,0.4,"PLSc",13207,6460976,300,"Symmetric","7",1,TRUE,1.27800000000002
"336","Y~Z",0.501440882763761,0.102589404334072,0.5,"PLSc",13207,6460976,300,"Symmetric","7",1,TRUE,1.27800000000002
"337","Y~X:Z",0.445375412520358,0.205734734395831,0.3,"PLSc",13207,6460976,300,"Symmetric","7",1,TRUE,1.27800000000002
"338","X~~Z",0.312915980498779,0.0775180103120655,0.2,"PLSc",13207,6460976,300,"Symmetric","7",1,TRUE,1.27800000000002
"339","X=~x1",0.570433295296652,0.0668120162674561,0.4,"PLS",13207,6460976,300,"Symmetric","7",1,TRUE,1.08899999999994
"340","X=~x2",0.878980229186558,0.0170481193517288,0.8,"PLS",13207,6460976,300,"Symmetric","7",1,TRUE,1.08899999999994
"341","X=~x3",0.835662661964566,0.0301510276258438,0.8,"PLS",13207,6460976,300,"Symmetric","7",1,TRUE,1.08899999999994
"342","Z=~z1",0.698844377002464,0.0535873254360545,0.6,"PLS",13207,6460976,300,"Symmetric","7",1,TRUE,1.08899999999994
"343","Z=~z2",0.73552158397597,0.0463386032603322,0.6,"PLS",13207,6460976,300,"Symmetric","7",1,TRUE,1.08899999999994
"344","Z=~z3",0.85663720942524,0.0201918908712333,0.8,"PLS",13207,6460976,300,"Symmetric","7",1,TRUE,1.08899999999994
"345","Y=~y1",0.497576208457029,0.0756386740382154,0.4,"PLS",13207,6460976,300,"Symmetric","7",1,TRUE,1.08899999999994
"346","Y=~y2",0.807316623257238,0.0307307019762259,0.7,"PLS",13207,6460976,300,"Symmetric","7",1,TRUE,1.08899999999994
"347","Y=~y3",0.912188772088539,0.0108495143366499,0.9,"PLS",13207,6460976,300,"Symmetric","7",1,TRUE,1.08899999999994
"348","Y~X",0.335723891276968,0.048700144525052,0.4,"PLS",13207,6460976,300,"Symmetric","7",1,TRUE,1.08899999999994
"349","Y~Z",0.375938789436155,0.0444049583597066,0.5,"PLS",13207,6460976,300,"Symmetric","7",1,TRUE,1.08899999999994
"350","Y~X:Z",0.246881001972679,0.0443310682964586,0.3,"PLS",13207,6460976,300,"Symmetric","7",1,TRUE,1.08899999999994
"351","X~~Z",0.220921686678224,0.0556519306159345,0.2,"PLS",13207,6460976,300,"Symmetric","7",1,TRUE,1.08899999999994
"352","X=~x1",0.398,0.057,0.4,"Mplus",13207,6460976,300,"Symmetric","7",1,TRUE,166.057
"353","X=~x2",0.807,0.043,0.8,"Mplus",13207,6460976,300,"Symmetric","7",1,TRUE,166.057
"354","X=~x3",0.771,0.043,0.8,"Mplus",13207,6460976,300,"Symmetric","7",1,TRUE,166.057
"355","Z=~z1",0.551,0.054,0.6,"Mplus",13207,6460976,300,"Symmetric","7",1,TRUE,166.057
"356","Z=~z2",0.542,0.055,0.6,"Mplus",13207,6460976,300,"Symmetric","7",1,TRUE,166.057
"357","Z=~z3",0.792,0.047,0.8,"Mplus",13207,6460976,300,"Symmetric","7",1,TRUE,166.057
"358","Y=~y1",0.319,0.057,0.4,"Mplus",13207,6460976,300,"Symmetric","7",1,TRUE,166.057
"359","Y=~y2",0.64,0.047,0.7,"Mplus",13207,6460976,300,"Symmetric","7",1,TRUE,166.057
"360","Y=~y3",0.948,0.034,0.9,"Mplus",13207,6460976,300,"Symmetric","7",1,TRUE,166.057
"361","Y~X",0.389,0.058,0.4,"Mplus",13207,6460976,300,"Symmetric","7",1,TRUE,166.057
"362","Y~Z",0.5,0.055,0.5,"Mplus",13207,6460976,300,"Symmetric","7",1,TRUE,166.057
"363","Y~X:Z",0.441,0.064,0.3,"Mplus",13207,6460976,300,"Symmetric","7",1,TRUE,166.057
"364","X~~Z",0.276,0.073,0.2,"Mplus",13207,6460976,300,"Symmetric","7",1,TRUE,166.057
"365","X=~x1",0.387731039503965,0.0428384098247671,0.4,"MC-OrdPLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,17.2650000000003
"366","X=~x2",0.778743463615171,0.0296829618050289,0.8,"MC-OrdPLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,17.2650000000003
"367","X=~x3",0.823953515384511,0.0260515525759412,0.8,"MC-OrdPLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,17.2650000000003
"368","Z=~z1",0.590743169004142,0.0321439309708543,0.6,"MC-OrdPLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,17.2650000000003
"369","Z=~z2",0.646187398896102,0.0307758619425402,0.6,"MC-OrdPLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,17.2650000000003
"370","Z=~z3",0.765188016982279,0.0273476847985272,0.8,"MC-OrdPLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,17.2650000000003
"371","Y=~y1",0.44315221760498,0.0337085982548623,0.4,"MC-OrdPLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,17.2650000000003
"372","Y=~y2",0.665276602012579,0.026805618478886,0.7,"MC-OrdPLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,17.2650000000003
"373","Y=~y3",0.88699830868518,0.0231105840524231,0.9,"MC-OrdPLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,17.2650000000003
"374","Y~X",0.38061121977967,0.0366593197552901,0.4,"MC-OrdPLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,17.2650000000003
"375","Y~Z",0.540286426155055,0.0362509966272943,0.5,"MC-OrdPLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,17.2650000000003
"376","Y~X:Z",0.241830793654867,0.0443332366679481,0.3,"MC-OrdPLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,17.2650000000003
"377","X~~Z",0.220107926783277,0.0439199188716269,0.2,"MC-OrdPLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,17.2650000000003
"378","X=~x1",0.380152028536229,0.0634067138072412,0.4,"PLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,1.20199999999977
"379","X=~x2",0.771920739430751,0.036618093567857,0.8,"PLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,1.20199999999977
"380","X=~x3",0.788108454650074,0.037011182648479,0.8,"PLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,1.20199999999977
"381","Z=~z1",0.598395505104682,0.0381623879374168,0.6,"PLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,1.20199999999977
"382","Z=~z2",0.632191291011629,0.0360033398820647,0.6,"PLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,1.20199999999977
"383","Z=~z3",0.71913907829593,0.0349225516819571,0.8,"PLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,1.20199999999977
"384","Y=~y1",0.454897220061916,0.0408083014811518,0.4,"PLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,1.20199999999977
"385","Y=~y2",0.631951133169037,0.0331174911310704,0.7,"PLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,1.20199999999977
"386","Y=~y3",0.85226773732275,0.0274770401219253,0.9,"PLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,1.20199999999977
"387","Y~X",0.373936104036901,0.0386456723579416,0.4,"PLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,1.20199999999977
"388","Y~Z",0.558142452867087,0.0421996216085393,0.5,"PLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,1.20199999999977
"389","Y~X:Z",0.227770491905502,0.0448888350140471,0.3,"PLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,1.20199999999977
"390","X~~Z",0.221815278042546,0.0452574790368678,0.2,"PLSc",13208,4770929,1000,"Symmetric","7",1,TRUE,1.20199999999977
"391","X=~x1",0.534780961392924,0.0466700970306616,0.4,"PLS",13208,4770929,1000,"Symmetric","7",1,TRUE,1.12800000000016
"392","X=~x2",0.865934634693781,0.013565310574051,0.8,"PLS",13208,4770929,1000,"Symmetric","7",1,TRUE,1.12800000000016
"393","X=~x3",0.881367240989952,0.0109687199521259,0.8,"PLS",13208,4770929,1000,"Symmetric","7",1,TRUE,1.12800000000016
"394","Z=~z1",0.731990312479849,0.0213943072300117,0.6,"PLS",13208,4770929,1000,"Symmetric","7",1,TRUE,1.12800000000016
"395","Z=~z2",0.774425594443341,0.0177556427115509,0.6,"PLS",13208,4770929,1000,"Symmetric","7",1,TRUE,1.12800000000016
"396","Z=~z3",0.839467947277582,0.0126894853397066,0.8,"PLS",13208,4770929,1000,"Symmetric","7",1,TRUE,1.12800000000016
"397","Y=~y1",0.59833105499527,0.0339062021844692,0.4,"PLS",13208,4770929,1000,"Symmetric","7",1,TRUE,1.12800000000016
"398","Y=~y2",0.806099278804392,0.0170735047890048,0.7,"PLS",13208,4770929,1000,"Symmetric","7",1,TRUE,1.12800000000016
"399","Y=~y3",0.892574473416715,0.00766553157951781,0.9,"PLS",13208,4770929,1000,"Symmetric","7",1,TRUE,1.12800000000016
"400","Y~X",0.313153492252477,0.0248699135398255,0.4,"PLS",13208,4770929,1000,"Symmetric","7",1,TRUE,1.12800000000016
"401","Y~Z",0.4036703097468,0.0271742597409431,0.5,"PLS",13208,4770929,1000,"Symmetric","7",1,TRUE,1.12800000000016
"402","Y~X:Z",0.146052469116028,0.0248951140771649,0.3,"PLS",13208,4770929,1000,"Symmetric","7",1,TRUE,1.12800000000016
"403","X~~Z",0.160522879255436,0.0327340581935152,0.2,"PLS",13208,4770929,1000,"Symmetric","7",1,TRUE,1.12800000000016
"404","X=~x1",0.368,0.032,0.4,"Mplus",13208,4770929,1000,"Symmetric","7",1,TRUE,489.231
"405","X=~x2",0.788,0.027,0.8,"Mplus",13208,4770929,1000,"Symmetric","7",1,TRUE,489.231
"406","X=~x3",0.804,0.027,0.8,"Mplus",13208,4770929,1000,"Symmetric","7",1,TRUE,489.231
"407","Z=~z1",0.564,0.03,0.6,"Mplus",13208,4770929,1000,"Symmetric","7",1,TRUE,489.231
"408","Z=~z2",0.635,0.028,0.6,"Mplus",13208,4770929,1000,"Symmetric","7",1,TRUE,489.231
"409","Z=~z3",0.766,0.026,0.8,"Mplus",13208,4770929,1000,"Symmetric","7",1,TRUE,489.231
"410","Y=~y1",0.412,0.031,0.4,"Mplus",13208,4770929,1000,"Symmetric","7",1,TRUE,489.231
