"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1606","Y=~y1",0.442,0.057,0.4,"Mplus",4551,7600273,300,"Alt.Mod","7",1,TRUE,166.014000000003
"1607","Y=~y2",0.7,0.051,0.7,"Mplus",4551,7600273,300,"Alt.Mod","7",1,TRUE,166.014000000003
"1608","Y=~y3",0.834,0.048,0.9,"Mplus",4551,7600273,300,"Alt.Mod","7",1,TRUE,166.014000000003
"1609","Y~X",0.335,0.063,0.4,"Mplus",4551,7600273,300,"Alt.Mod","7",1,TRUE,166.014000000003
"1610","Y~Z",0.515,0.065,0.5,"Mplus",4551,7600273,300,"Alt.Mod","7",1,TRUE,166.014000000003
"1611","Y~X:Z",0.23,0.075,0.3,"Mplus",4551,7600273,300,"Alt.Mod","7",1,TRUE,166.014000000003
"1612","X~~Z",0.089,0.075,0.2,"Mplus",4551,7600273,300,"Alt.Mod","7",1,TRUE,166.014000000003
"1613","X=~x1",0.35256345704434,0.0378991334578586,0.4,"MC-OrdPLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,17.448000000004
"1614","X=~x2",0.812041703923565,0.032028686333081,0.8,"MC-OrdPLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,17.448000000004
"1615","X=~x3",0.774920199845613,0.0314158144291413,0.8,"MC-OrdPLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,17.448000000004
"1616","Z=~z1",0.624955067255208,0.0340990761300868,0.6,"MC-OrdPLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,17.448000000004
"1617","Z=~z2",0.591525460175657,0.0337530008542031,0.6,"MC-OrdPLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,17.448000000004
"1618","Z=~z3",0.81617305132624,0.0319359597007452,0.8,"MC-OrdPLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,17.448000000004
"1619","Y=~y1",0.428559169938576,0.0348673538338504,0.4,"MC-OrdPLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,17.448000000004
"1620","Y=~y2",0.714109717418823,0.0305283360062009,0.7,"MC-OrdPLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,17.448000000004
"1621","Y=~y3",0.904741937064249,0.0270216536284702,0.9,"MC-OrdPLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,17.448000000004
"1622","Y~X",0.457221961860695,0.0350315791859279,0.4,"MC-OrdPLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,17.448000000004
"1623","Y~Z",0.45358682091327,0.0349818694804541,0.5,"MC-OrdPLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,17.448000000004
"1624","Y~X:Z",0.321419893187539,0.049106454416862,0.3,"MC-OrdPLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,17.448000000004
"1625","X~~Z",0.185945263310968,0.0406985360692269,0.2,"MC-OrdPLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,17.448000000004
"1626","X=~x1",0.359704944758768,0.0577897555932445,0.4,"PLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,4.77799999999843
"1627","X=~x2",0.761591717758645,0.0383644073428475,0.8,"PLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,4.77799999999843
"1628","X=~x3",0.753055803191817,0.0444728837626823,0.8,"PLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,4.77799999999843
"1629","Z=~z1",0.610294291589591,0.0447690451632746,0.6,"PLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,4.77799999999843
"1630","Z=~z2",0.563969698481005,0.0495370872601594,0.6,"PLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,4.77799999999843
"1631","Z=~z3",0.785353836530738,0.0378331415866788,0.8,"PLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,4.77799999999843
"1632","Y=~y1",0.414992907563369,0.0474421495340726,0.4,"PLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,4.77799999999843
"1633","Y=~y2",0.666645634424047,0.0320187329527485,0.7,"PLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,4.77799999999843
"1634","Y=~y3",0.848323859930121,0.0302302518272867,0.9,"PLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,4.77799999999843
"1635","Y~X",0.475999775059186,0.0420744038885098,0.4,"PLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,4.77799999999843
"1636","Y~Z",0.438496632693528,0.0404858003169799,0.5,"PLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,4.77799999999843
"1637","Y~X:Z",0.34365621065925,0.0596443020401531,0.3,"PLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,4.77799999999843
"1638","X~~Z",0.185859119665308,0.0417564188472233,0.2,"PLSc",4552,1463663,1000,"Alt.Mod","7",1,TRUE,4.77799999999843
"1639","X=~x1",0.491453586535482,0.0463006134842557,0.4,"PLS",4552,1463663,1000,"Alt.Mod","7",1,TRUE,1.05399999999645
"1640","X=~x2",0.875701431569822,0.0119977739337032,0.8,"PLS",4552,1463663,1000,"Alt.Mod","7",1,TRUE,1.05399999999645
"1641","X=~x3",0.863169901275026,0.0154953678228175,0.8,"PLS",4552,1463663,1000,"Alt.Mod","7",1,TRUE,1.05399999999645
"1642","Z=~z1",0.756889279530756,0.0225680954742095,0.6,"PLS",4552,1463663,1000,"Alt.Mod","7",1,TRUE,1.05399999999645
"1643","Z=~z2",0.730880858903684,0.0268316952531325,0.6,"PLS",4552,1463663,1000,"Alt.Mod","7",1,TRUE,1.05399999999645
"1644","Z=~z3",0.85794721172948,0.0124638325295411,0.8,"PLS",4552,1463663,1000,"Alt.Mod","7",1,TRUE,1.05399999999645
"1645","Y=~y1",0.569436355673564,0.0396496885384452,0.4,"PLS",4552,1463663,1000,"Alt.Mod","7",1,TRUE,1.05399999999645
"1646","Y=~y2",0.821706559510402,0.0155956153586074,0.7,"PLS",4552,1463663,1000,"Alt.Mod","7",1,TRUE,1.05399999999645
"1647","Y=~y3",0.893075919099259,0.00853031235561639,0.9,"PLS",4552,1463663,1000,"Alt.Mod","7",1,TRUE,1.05399999999645
"1648","Y~X",0.351355650019335,0.0258942345953202,0.4,"PLS",4552,1463663,1000,"Alt.Mod","7",1,TRUE,1.05399999999645
"1649","Y~Z",0.340085416708169,0.0265616419522176,0.5,"PLS",4552,1463663,1000,"Alt.Mod","7",1,TRUE,1.05399999999645
"1650","Y~X:Z",0.183602412457695,0.0283014137222262,0.3,"PLS",4552,1463663,1000,"Alt.Mod","7",1,TRUE,1.05399999999645
"1651","X~~Z",0.13414232146047,0.0304882033570795,0.2,"PLS",4552,1463663,1000,"Alt.Mod","7",1,TRUE,1.05399999999645
"1652","X=~x1",0.328,0.033,0.4,"Mplus",4552,1463663,1000,"Alt.Mod","7",1,TRUE,396.286999999997
"1653","X=~x2",0.813,0.026,0.8,"Mplus",4552,1463663,1000,"Alt.Mod","7",1,TRUE,396.286999999997
"1654","X=~x3",0.764,0.027,0.8,"Mplus",4552,1463663,1000,"Alt.Mod","7",1,TRUE,396.286999999997
"1655","Z=~z1",0.575,0.029,0.6,"Mplus",4552,1463663,1000,"Alt.Mod","7",1,TRUE,396.286999999997
"1656","Z=~z2",0.585,0.03,0.6,"Mplus",4552,1463663,1000,"Alt.Mod","7",1,TRUE,396.286999999997
"1657","Z=~z3",0.81,0.026,0.8,"Mplus",4552,1463663,1000,"Alt.Mod","7",1,TRUE,396.286999999997
"1658","Y=~y1",0.404,0.031,0.4,"Mplus",4552,1463663,1000,"Alt.Mod","7",1,TRUE,396.286999999997
"1659","Y=~y2",0.696,0.025,0.7,"Mplus",4552,1463663,1000,"Alt.Mod","7",1,TRUE,396.286999999997
"1660","Y=~y3",0.916,0.019,0.9,"Mplus",4552,1463663,1000,"Alt.Mod","7",1,TRUE,396.286999999997
"1661","Y~X",0.446,0.032,0.4,"Mplus",4552,1463663,1000,"Alt.Mod","7",1,TRUE,396.286999999997
"1662","Y~Z",0.454,0.032,0.5,"Mplus",4552,1463663,1000,"Alt.Mod","7",1,TRUE,396.286999999997
"1663","Y~X:Z",0.344,0.037,0.3,"Mplus",4552,1463663,1000,"Alt.Mod","7",1,TRUE,396.286999999997
"1664","X~~Z",0.195,0.041,0.2,"Mplus",4552,1463663,1000,"Alt.Mod","7",1,TRUE,396.286999999997
"1665","X=~x1",0.482234129154513,0.265708990714562,0.4,"MC-OrdPLSc",4553,372150,300,"Alt.Ext","2",1,TRUE,10.2839999999997
"1666","X=~x2",0.933119431357699,0.202215652412628,0.8,"MC-OrdPLSc",4553,372150,300,"Alt.Ext","2",1,TRUE,10.2839999999997
"1667","X=~x3",0.762988619767187,0.187531151428832,0.8,"MC-OrdPLSc",4553,372150,300,"Alt.Ext","2",1,TRUE,10.2839999999997
"1668","Z=~z1",0.349776645115945,0.576458718943589,0.6,"MC-OrdPLSc",4553,372150,300,"Alt.Ext","2",1,TRUE,10.2839999999997
"1669","Z=~z2",0.525828762780794,1.09837318321519,0.6,"MC-OrdPLSc",4553,372150,300,"Alt.Ext","2",1,TRUE,10.2839999999997
"1670","Z=~z3",0.999,2.10253131512583,0.8,"MC-OrdPLSc",4553,372150,300,"Alt.Ext","2",1,TRUE,10.2839999999997
"1671","Y=~y1",0.411727052276078,0.47207235523381,0.4,"MC-OrdPLSc",4553,372150,300,"Alt.Ext","2",1,TRUE,10.2839999999997
"1672","Y=~y2",0.648567113701282,0.678856059949413,0.7,"MC-OrdPLSc",4553,372150,300,"Alt.Ext","2",1,TRUE,10.2839999999997
"1673","Y=~y3",0.999,0.527872019983042,0.9,"MC-OrdPLSc",4553,372150,300,"Alt.Ext","2",1,TRUE,10.2839999999997
"1674","Y~X",0.456668651373423,0.109450661599731,0.4,"MC-OrdPLSc",4553,372150,300,"Alt.Ext","2",1,TRUE,10.2839999999997
"1675","Y~Z",0.417954110524296,0.346406354280182,0.5,"MC-OrdPLSc",4553,372150,300,"Alt.Ext","2",1,TRUE,10.2839999999997
"1676","Y~X:Z",0.31427058951644,0.44360175958754,0.3,"MC-OrdPLSc",4553,372150,300,"Alt.Ext","2",1,TRUE,10.2839999999997
"1677","X~~Z",0.177650720699596,0.329169801202926,0.2,"MC-OrdPLSc",4553,372150,300,"Alt.Ext","2",1,TRUE,10.2839999999997
"1678","X=~x1",0.313085160995162,0.197976084883134,0.4,"PLSc",4553,372150,300,"Alt.Ext","2",1,FALSE,2.55800000000454
"1679","X=~x2",0.738867989771182,0.173478834495635,0.8,"PLSc",4553,372150,300,"Alt.Ext","2",1,FALSE,2.55800000000454
"1680","X=~x3",0.615332715864583,0.163642644232404,0.8,"PLSc",4553,372150,300,"Alt.Ext","2",1,FALSE,2.55800000000454
"1681","Z=~z1",0.280502106197971,0.17553584687586,0.6,"PLSc",4553,372150,300,"Alt.Ext","2",1,FALSE,2.55800000000454
"1682","Z=~z2",0.359348453861853,0.183014342362451,0.6,"PLSc",4553,372150,300,"Alt.Ext","2",1,FALSE,2.55800000000454
"1683","Z=~z3",0.760234563948925,0.20090442302061,0.8,"PLSc",4553,372150,300,"Alt.Ext","2",1,FALSE,2.55800000000454
"1684","Y=~y1",0.185543457045285,0.191865242361634,0.4,"PLSc",4553,372150,300,"Alt.Ext","2",1,FALSE,2.55800000000454
"1685","Y=~y2",0.363628458926962,0.169350688411464,0.7,"PLSc",4553,372150,300,"Alt.Ext","2",1,FALSE,2.55800000000454
"1686","Y=~y3",1.10563904318949,0.141706365117366,0.9,"PLSc",4553,372150,300,"Alt.Ext","2",1,FALSE,2.55800000000454
"1687","Y~X",0.298184293938483,0.418706870703088,0.4,"PLSc",4553,372150,300,"Alt.Ext","2",1,FALSE,2.55800000000454
"1688","Y~Z",0.291543781748928,0.577751929151803,0.5,"PLSc",4553,372150,300,"Alt.Ext","2",1,FALSE,2.55800000000454
"1689","Y~X:Z",0.234544870344019,1.76831750387447,0.3,"PLSc",4553,372150,300,"Alt.Ext","2",1,FALSE,2.55800000000454
"1690","X~~Z",0.142091135961963,0.129231358058196,0.2,"PLSc",4553,372150,300,"Alt.Ext","2",1,FALSE,2.55800000000454
"1691","X=~x1",0.490900037587494,0.164286548601721,0.4,"PLS",4553,372150,300,"Alt.Ext","2",1,TRUE,1.50100000000384
"1692","X=~x2",0.865729287341885,0.0788414024080232,0.8,"PLS",4553,372150,300,"Alt.Ext","2",1,TRUE,1.50100000000384
"1693","X=~x3",0.77739791599826,0.10467276780842,0.8,"PLS",4553,372150,300,"Alt.Ext","2",1,TRUE,1.50100000000384
"1694","Z=~z1",0.391571357134134,0.234436980236873,0.6,"PLS",4553,372150,300,"Alt.Ext","2",1,TRUE,1.50100000000384
"1695","Z=~z2",0.604470352912087,0.184128227414021,0.6,"PLS",4553,372150,300,"Alt.Ext","2",1,TRUE,1.50100000000384
"1696","Z=~z3",0.915293300017021,0.104834706075251,0.8,"PLS",4553,372150,300,"Alt.Ext","2",1,TRUE,1.50100000000384
"1697","Y=~y1",0.437822208745388,0.163586387409495,0.4,"PLS",4553,372150,300,"Alt.Ext","2",1,TRUE,1.50100000000384
"1698","Y=~y2",0.677333050016831,0.10949556041962,0.7,"PLS",4553,372150,300,"Alt.Ext","2",1,TRUE,1.50100000000384
"1699","Y=~y3",0.960129900999889,0.0329261027833007,0.9,"PLS",4553,372150,300,"Alt.Ext","2",1,TRUE,1.50100000000384
"1700","Y~X",0.239464659810827,0.0718325083189422,0.4,"PLS",4553,372150,300,"Alt.Ext","2",1,TRUE,1.50100000000384
"1701","Y~Z",0.210535113037862,0.0683124344958466,0.5,"PLS",4553,372150,300,"Alt.Ext","2",1,TRUE,1.50100000000384
"1702","Y~X:Z",0.110659880980572,0.0904305879310019,0.3,"PLS",4553,372150,300,"Alt.Ext","2",1,TRUE,1.50100000000384
"1703","X~~Z",0.0877693817885229,0.0646280526074283,0.2,"PLS",4553,372150,300,"Alt.Ext","2",1,TRUE,1.50100000000384
"1704","X=~x1",0.534,0.095,0.4,"Mplus",4553,372150,300,"Alt.Ext","2",1,TRUE,95.7119999999995
"1705","X=~x2",0.911,0.097,0.8,"Mplus",4553,372150,300,"Alt.Ext","2",1,TRUE,95.7119999999995
"1706","X=~x3",0.745,0.096,0.8,"Mplus",4553,372150,300,"Alt.Ext","2",1,TRUE,95.7119999999995
"1707","Z=~z1",0.324,0.085,0.6,"Mplus",4553,372150,300,"Alt.Ext","2",1,TRUE,95.7119999999995
"1708","Z=~z2",0.568,0.097,0.6,"Mplus",4553,372150,300,"Alt.Ext","2",1,TRUE,95.7119999999995
"1709","Z=~z3",0.988,0.039,0.8,"Mplus",4553,372150,300,"Alt.Ext","2",1,TRUE,95.7119999999995
"1710","Y=~y1",0.534,0.061,0.4,"Mplus",4553,372150,300,"Alt.Ext","2",1,TRUE,95.7119999999995
"1711","Y=~y2",0.745,0.077,0.7,"Mplus",4553,372150,300,"Alt.Ext","2",1,TRUE,95.7119999999995
"1712","Y=~y3",0.991,0.017,0.9,"Mplus",4553,372150,300,"Alt.Ext","2",1,TRUE,95.7119999999995
"1713","Y~X",0.434,0.107,0.4,"Mplus",4553,372150,300,"Alt.Ext","2",1,TRUE,95.7119999999995
"1714","Y~Z",0.373,0.102,0.5,"Mplus",4553,372150,300,"Alt.Ext","2",1,TRUE,95.7119999999995
"1715","Y~X:Z",0.159,0.171,0.3,"Mplus",4553,372150,300,"Alt.Ext","2",1,TRUE,95.7119999999995
"1716","X~~Z",0.215,0.169,0.2,"Mplus",4553,372150,300,"Alt.Ext","2",1,TRUE,95.7119999999995
"1717","X=~x1",0.585136639439172,0.137302338512429,0.4,"MC-OrdPLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,14.2429999999949
"1718","X=~x2",0.738201070964347,0.0960155532516761,0.8,"MC-OrdPLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,14.2429999999949
"1719","X=~x3",0.759187059908292,0.0969439393092665,0.8,"MC-OrdPLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,14.2429999999949
"1720","Z=~z1",0.585648366475987,0.083039801961137,0.6,"MC-OrdPLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,14.2429999999949
"1721","Z=~z2",0.698567287456357,0.0860757073325608,0.6,"MC-OrdPLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,14.2429999999949
"1722","Z=~z3",0.892876362859853,0.0892403667331669,0.8,"MC-OrdPLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,14.2429999999949
"1723","Y=~y1",0.474078810922643,0.086656001603104,0.4,"MC-OrdPLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,14.2429999999949
"1724","Y=~y2",0.639791548722309,0.0670601847491878,0.7,"MC-OrdPLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,14.2429999999949
"1725","Y=~y3",0.924682552913199,0.100098932894325,0.9,"MC-OrdPLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,14.2429999999949
"1726","Y~X",0.428875401793386,0.0751825132172187,0.4,"MC-OrdPLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,14.2429999999949
"1727","Y~Z",0.450037834972634,0.0567827148700392,0.5,"MC-OrdPLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,14.2429999999949
"1728","Y~X:Z",0.280814459520142,0.0924542283852501,0.3,"MC-OrdPLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,14.2429999999949
"1729","X~~Z",0.1353826787928,0.0806857411733724,0.2,"MC-OrdPLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,14.2429999999949
"1730","X=~x1",0.436370706615051,0.109383247757451,0.4,"PLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,6.80099999999948
"1731","X=~x2",0.559657088939322,0.0982689710683143,0.8,"PLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,6.80099999999948
"1732","X=~x3",0.543749574785295,0.105171911841581,0.8,"PLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,6.80099999999948
"1733","Z=~z1",0.403428557603454,0.101741627660843,0.6,"PLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,6.80099999999948
"1734","Z=~z2",0.517865289912642,0.0997206658956208,0.6,"PLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,6.80099999999948
"1735","Z=~z3",0.707432846113068,0.10906496872184,0.8,"PLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,6.80099999999948
"1736","Y=~y1",0.351350549715087,0.0786135786465122,0.4,"PLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,6.80099999999948
"1737","Y=~y2",0.415853114986561,0.0748836360390284,0.7,"PLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,6.80099999999948
"1738","Y=~y3",0.640426113752402,0.0800542100680498,0.9,"PLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,6.80099999999948
"1739","Y~X",0.378349007409379,0.0811025232695397,0.4,"PLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,6.80099999999948
"1740","Y~Z",0.406591387499855,0.0831624129140922,0.5,"PLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,6.80099999999948
"1741","Y~X:Z",0.184634219583323,0.0747969783733702,0.3,"PLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,6.80099999999948
"1742","X~~Z",0.105251600277678,0.0614550125553184,0.2,"PLSc",4554,9876683,1000,"Alt.Ext","2",1,TRUE,6.80099999999948
"1743","X=~x1",0.618056826813149,0.092345631698606,0.4,"PLS",4554,9876683,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1744","X=~x2",0.745712836395381,0.0652250690107571,0.8,"PLS",4554,9876683,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1745","X=~x3",0.76479806456443,0.0625456876588201,0.8,"PLS",4554,9876683,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1746","Z=~z1",0.613045775169589,0.0768185815459905,0.6,"PLS",4554,9876683,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1747","Z=~z2",0.717478705827193,0.0653050006986032,0.6,"PLS",4554,9876683,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1748","Z=~z3",0.82735178726416,0.0534608206278421,0.8,"PLS",4554,9876683,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1749","Y=~y1",0.511702805988052,0.0929515361263673,0.4,"PLS",4554,9876683,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1750","Y=~y2",0.66659003039768,0.0634264263489375,0.7,"PLS",4554,9876683,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1751","Y=~y3",0.841897155361321,0.0386531471650408,0.9,"PLS",4554,9876683,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1752","Y~X",0.186475972351639,0.0375545348378212,0.4,"PLS",4554,9876683,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1753","Y~Z",0.209240835481383,0.038278204717621,0.5,"PLS",4554,9876683,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1754","Y~X:Z",0.0751512691447711,0.037152368522241,0.3,"PLS",4554,9876683,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1755","X~~Z",0.0589994095042863,0.035487742427682,0.2,"PLS",4554,9876683,1000,"Alt.Ext","2",1,TRUE,2.01200000000244
"1756","X=~x1",0.53,0.062,0.4,"Mplus",4554,9876683,1000,"Alt.Ext","2",1,TRUE,105.068999999996
"1757","X=~x2",0.662,0.061,0.8,"Mplus",4554,9876683,1000,"Alt.Ext","2",1,TRUE,105.068999999996
"1758","X=~x3",0.852,0.068,0.8,"Mplus",4554,9876683,1000,"Alt.Ext","2",1,TRUE,105.068999999996
"1759","Z=~z1",0.617,0.055,0.6,"Mplus",4554,9876683,1000,"Alt.Ext","2",1,TRUE,105.068999999996
"1760","Z=~z2",0.703,0.054,0.6,"Mplus",4554,9876683,1000,"Alt.Ext","2",1,TRUE,105.068999999996
"1761","Z=~z3",0.829,0.055,0.8,"Mplus",4554,9876683,1000,"Alt.Ext","2",1,TRUE,105.068999999996
"1762","Y=~y1",0.425,0.071,0.4,"Mplus",4554,9876683,1000,"Alt.Ext","2",1,TRUE,105.068999999996
"1763","Y=~y2",0.646,0.066,0.7,"Mplus",4554,9876683,1000,"Alt.Ext","2",1,TRUE,105.068999999996
"1764","Y=~y3",0.945,0.062,0.9,"Mplus",4554,9876683,1000,"Alt.Ext","2",1,TRUE,105.068999999996
"1765","Y~X",0.401,0.058,0.4,"Mplus",4554,9876683,1000,"Alt.Ext","2",1,TRUE,105.068999999996
"1766","Y~Z",0.471,0.055,0.5,"Mplus",4554,9876683,1000,"Alt.Ext","2",1,TRUE,105.068999999996
"1767","Y~X:Z",0.315,0.076,0.3,"Mplus",4554,9876683,1000,"Alt.Ext","2",1,TRUE,105.068999999996
"1768","X~~Z",0.132,0.073,0.2,"Mplus",4554,9876683,1000,"Alt.Ext","2",1,TRUE,105.068999999996
"1769","X=~x1",0.463113526940165,0.125019185824022,0.4,"MC-OrdPLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,14.9089999999997
"1770","X=~x2",0.811387849729365,0.117372967342471,0.8,"MC-OrdPLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,14.9089999999997
"1771","X=~x3",0.72913379260835,0.118400468081621,0.8,"MC-OrdPLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,14.9089999999997
"1772","Z=~z1",0.750111464495875,0.0899688587535299,0.6,"MC-OrdPLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,14.9089999999997
"1773","Z=~z2",0.618722684491558,0.103880026518632,0.6,"MC-OrdPLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,14.9089999999997
"1774","Z=~z3",0.803949585944851,0.0882660348392451,0.8,"MC-OrdPLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,14.9089999999997
"1775","Y=~y1",0.418109312900909,0.147260013684703,0.4,"MC-OrdPLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,14.9089999999997
"1776","Y=~y2",0.81465369550195,0.101887444015824,0.7,"MC-OrdPLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,14.9089999999997
"1777","Y=~y3",0.785067127911892,0.112083679296136,0.9,"MC-OrdPLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,14.9089999999997
"1778","Y~X",0.414167844430691,0.0790902111189663,0.4,"MC-OrdPLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,14.9089999999997
"1779","Y~Z",0.585052816477287,0.0795390961114629,0.5,"MC-OrdPLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,14.9089999999997
"1780","Y~X:Z",0.382745825104746,0.0890369834266255,0.3,"MC-OrdPLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,14.9089999999997
"1781","X~~Z",0.304568251497185,0.117102842065045,0.2,"MC-OrdPLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,14.9089999999997
"1782","X=~x1",0.424276401548849,0.142277594492832,0.4,"PLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,3.12799999999697
"1783","X=~x2",0.703040972393336,0.140236963340261,0.8,"PLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,3.12799999999697
"1784","X=~x3",0.545773525668532,0.130392858089415,0.8,"PLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,3.12799999999697
"1785","Z=~z1",0.637494151242582,0.105858706119783,0.6,"PLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,3.12799999999697
"1786","Z=~z2",0.492719987735922,0.10789711248402,0.6,"PLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,3.12799999999697
"1787","Z=~z3",0.695401521832268,0.108516356712917,0.8,"PLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,3.12799999999697
"1788","Y=~y1",0.24620709707533,0.112616202713331,0.4,"PLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,3.12799999999697
"1789","Y=~y2",0.640805593164875,0.0929372945556977,0.7,"PLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,3.12799999999697
"1790","Y=~y3",0.557464325566993,0.095176819764689,0.9,"PLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,3.12799999999697
"1791","Y~X",0.432727523050424,0.137350494102834,0.4,"PLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,3.12799999999697
"1792","Y~Z",0.698589235621113,0.18286535076092,0.5,"PLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,3.12799999999697
"1793","Y~X:Z",0.353669743670499,0.142854762874258,0.3,"PLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,3.12799999999697
"1794","X~~Z",0.269384194762834,0.0989991574347706,0.2,"PLSc",4555,7610555,300,"Alt.Ext","3",1,TRUE,3.12799999999697
"1795","X=~x1",0.549810947724014,0.124838216475795,0.4,"PLS",4555,7610555,300,"Alt.Ext","3",1,TRUE,1.24699999999575
"1796","X=~x2",0.832387392276773,0.0664157200770715,0.8,"PLS",4555,7610555,300,"Alt.Ext","3",1,TRUE,1.24699999999575
"1797","X=~x3",0.782801033504124,0.068796451217778,0.8,"PLS",4555,7610555,300,"Alt.Ext","3",1,TRUE,1.24699999999575
"1798","Z=~z1",0.784067093135331,0.0514902698435038,0.6,"PLS",4555,7610555,300,"Alt.Ext","3",1,TRUE,1.24699999999575
"1799","Z=~z2",0.677955870849757,0.0735406749520812,0.6,"PLS",4555,7610555,300,"Alt.Ext","3",1,TRUE,1.24699999999575
"1800","Z=~z3",0.813030482619944,0.047317820172496,0.8,"PLS",4555,7610555,300,"Alt.Ext","3",1,TRUE,1.24699999999575
