"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1638","X~~Z",0.148037366157203,0.045360754573833,0.2,"PLSc",13832,5905380,1000,"Alt.Mod","7",1,TRUE,1.17599999999948
"1639","X=~x1",0.563977435826127,0.0424192022810012,0.4,"PLS",13832,5905380,1000,"Alt.Mod","7",1,TRUE,1.00799999999799
"1640","X=~x2",0.854268183295535,0.0159435032552591,0.8,"PLS",13832,5905380,1000,"Alt.Mod","7",1,TRUE,1.00799999999799
"1641","X=~x3",0.8762134752791,0.0139136634754865,0.8,"PLS",13832,5905380,1000,"Alt.Mod","7",1,TRUE,1.00799999999799
"1642","Z=~z1",0.724442961879747,0.0264941622374883,0.6,"PLS",13832,5905380,1000,"Alt.Mod","7",1,TRUE,1.00799999999799
"1643","Z=~z2",0.776230202459432,0.0195208692603783,0.6,"PLS",13832,5905380,1000,"Alt.Mod","7",1,TRUE,1.00799999999799
"1644","Z=~z3",0.838315629426539,0.0140405684435889,0.8,"PLS",13832,5905380,1000,"Alt.Mod","7",1,TRUE,1.00799999999799
"1645","Y=~y1",0.553181255015181,0.036288830259597,0.4,"PLS",13832,5905380,1000,"Alt.Mod","7",1,TRUE,1.00799999999799
"1646","Y=~y2",0.813352076476674,0.0159371420307592,0.7,"PLS",13832,5905380,1000,"Alt.Mod","7",1,TRUE,1.00799999999799
"1647","Y=~y3",0.890040566844925,0.00853083865595551,0.9,"PLS",13832,5905380,1000,"Alt.Mod","7",1,TRUE,1.00799999999799
"1648","Y~X",0.292755752502438,0.0266085899677969,0.4,"PLS",13832,5905380,1000,"Alt.Mod","7",1,TRUE,1.00799999999799
"1649","Y~Z",0.385441625654672,0.0261902094186686,0.5,"PLS",13832,5905380,1000,"Alt.Mod","7",1,TRUE,1.00799999999799
"1650","Y~X:Z",0.209299911449454,0.0255847158317899,0.3,"PLS",13832,5905380,1000,"Alt.Mod","7",1,TRUE,1.00799999999799
"1651","X~~Z",0.10547314127722,0.0323200697450861,0.2,"PLS",13832,5905380,1000,"Alt.Mod","7",1,TRUE,1.00799999999799
"1652","X=~x1",0.374,0.032,0.4,"Mplus",13832,5905380,1000,"Alt.Mod","7",1,TRUE,430.345000000001
"1653","X=~x2",0.769,0.027,0.8,"Mplus",13832,5905380,1000,"Alt.Mod","7",1,TRUE,430.345000000001
"1654","X=~x3",0.839,0.026,0.8,"Mplus",13832,5905380,1000,"Alt.Mod","7",1,TRUE,430.345000000001
"1655","Z=~z1",0.595,0.029,0.6,"Mplus",13832,5905380,1000,"Alt.Mod","7",1,TRUE,430.345000000001
"1656","Z=~z2",0.635,0.029,0.6,"Mplus",13832,5905380,1000,"Alt.Mod","7",1,TRUE,430.345000000001
"1657","Z=~z3",0.772,0.027,0.8,"Mplus",13832,5905380,1000,"Alt.Mod","7",1,TRUE,430.345000000001
"1658","Y=~y1",0.398,0.032,0.4,"Mplus",13832,5905380,1000,"Alt.Mod","7",1,TRUE,430.345000000001
"1659","Y=~y2",0.678,0.026,0.7,"Mplus",13832,5905380,1000,"Alt.Mod","7",1,TRUE,430.345000000001
"1660","Y=~y3",0.878,0.023,0.9,"Mplus",13832,5905380,1000,"Alt.Mod","7",1,TRUE,430.345000000001
"1661","Y~X",0.391,0.033,0.4,"Mplus",13832,5905380,1000,"Alt.Mod","7",1,TRUE,430.345000000001
"1662","Y~Z",0.509,0.033,0.5,"Mplus",13832,5905380,1000,"Alt.Mod","7",1,TRUE,430.345000000001
"1663","Y~X:Z",0.319,0.037,0.3,"Mplus",13832,5905380,1000,"Alt.Mod","7",1,TRUE,430.345000000001
"1664","X~~Z",0.136,0.041,0.2,"Mplus",13832,5905380,1000,"Alt.Mod","7",1,TRUE,430.345000000001
"1665","X=~x1",0.379764907728369,0.387266748208397,0.4,"MC-OrdPLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,8.56399999999849
"1666","X=~x2",0.999,0.810946862227124,0.8,"MC-OrdPLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,8.56399999999849
"1667","X=~x3",0.824965229393832,0.285087687599074,0.8,"MC-OrdPLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,8.56399999999849
"1668","Z=~z1",0.474740049788723,0.304690784874435,0.6,"MC-OrdPLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,8.56399999999849
"1669","Z=~z2",0.630130232064024,0.290857976989307,0.6,"MC-OrdPLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,8.56399999999849
"1670","Z=~z3",0.831505275577141,0.329559907375834,0.8,"MC-OrdPLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,8.56399999999849
"1671","Y=~y1",0.43259568170125,0.227364175614495,0.4,"MC-OrdPLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,8.56399999999849
"1672","Y=~y2",0.500822590994024,0.275113003654171,0.7,"MC-OrdPLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,8.56399999999849
"1673","Y=~y3",0.895988088682189,0.408230025527323,0.9,"MC-OrdPLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,8.56399999999849
"1674","Y~X",0.405924026321568,0.188825915436771,0.4,"MC-OrdPLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,8.56399999999849
"1675","Y~Z",0.606965172320392,0.279524698716122,0.5,"MC-OrdPLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,8.56399999999849
"1676","Y~X:Z",0.352146091113633,0.532657895125585,0.3,"MC-OrdPLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,8.56399999999849
"1677","X~~Z",0.0465830880649564,0.147113387067296,0.2,"MC-OrdPLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,8.56399999999849
"1678","X=~x1",0.261293648817886,0.299289218519039,0.4,"PLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,2.10000000000218
"1679","X=~x2",0.909707254094275,0.23179395417729,0.8,"PLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,2.10000000000218
"1680","X=~x3",0.629512297198591,0.251094748182711,0.8,"PLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,2.10000000000218
"1681","Z=~z1",0.341072182230418,0.169837406586592,0.6,"PLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,2.10000000000218
"1682","Z=~z2",0.46820937044604,0.178548762881059,0.6,"PLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,2.10000000000218
"1683","Z=~z3",0.598696283333285,0.138676589106343,0.8,"PLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,2.10000000000218
"1684","Y=~y1",0.301109924541007,0.143621741221627,0.4,"PLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,2.10000000000218
"1685","Y=~y2",0.306949447636593,0.146568110843601,0.7,"PLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,2.10000000000218
"1686","Y=~y3",0.587083302681937,0.179405845734787,0.9,"PLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,2.10000000000218
"1687","Y~X",0.291764863562952,0.513239025359267,0.4,"PLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,2.10000000000218
"1688","Y~Z",0.62702098820498,0.874548321991215,0.5,"PLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,2.10000000000218
"1689","Y~X:Z",0.226770416961861,4.23471424968715,0.3,"PLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,2.10000000000218
"1690","X~~Z",0.0337823233355929,0.143385311601961,0.2,"PLSc",13833,1568740,300,"Alt.Ext","2",1,TRUE,2.10000000000218
"1691","X=~x1",0.381261379951643,0.286672888605458,0.4,"PLS",13833,1568740,300,"Alt.Ext","2",1,TRUE,1.84300000000076
"1692","X=~x2",0.912713767677329,0.192410175872548,0.8,"PLS",13833,1568740,300,"Alt.Ext","2",1,TRUE,1.84300000000076
"1693","X=~x3",0.833076243148519,0.21734851278709,0.8,"PLS",13833,1568740,300,"Alt.Ext","2",1,TRUE,1.84300000000076
"1694","Z=~z1",0.528254701468859,0.200172847722988,0.6,"PLS",13833,1568740,300,"Alt.Ext","2",1,TRUE,1.84300000000076
"1695","Z=~z2",0.685941465044128,0.172518374738851,0.6,"PLS",13833,1568740,300,"Alt.Ext","2",1,TRUE,1.84300000000076
"1696","Z=~z3",0.820793181144642,0.0847806750697958,0.8,"PLS",13833,1568740,300,"Alt.Ext","2",1,TRUE,1.84300000000076
"1697","Y=~y1",0.484089189332155,0.199677995686873,0.4,"PLS",13833,1568740,300,"Alt.Ext","2",1,TRUE,1.84300000000076
"1698","Y=~y2",0.549578167934666,0.188517490826689,0.7,"PLS",13833,1568740,300,"Alt.Ext","2",1,TRUE,1.84300000000076
"1699","Y=~y3",0.862858284375636,0.105144863376978,0.9,"PLS",13833,1568740,300,"Alt.Ext","2",1,TRUE,1.84300000000076
"1700","Y~X",0.164252993455883,0.0837952652375506,0.4,"PLS",13833,1568740,300,"Alt.Ext","2",1,TRUE,1.84300000000076
"1701","Y~Z",0.275428202310866,0.078235948067576,0.5,"PLS",13833,1568740,300,"Alt.Ext","2",1,TRUE,1.84300000000076
"1702","Y~X:Z",0.103231478664486,0.0797331650327846,0.3,"PLS",13833,1568740,300,"Alt.Ext","2",1,TRUE,1.84300000000076
"1703","X~~Z",0.020981625766502,0.0699735032250132,0.2,"PLS",13833,1568740,300,"Alt.Ext","2",1,TRUE,1.84300000000076
"1704","X=~x1",NA,NA,0.4,"Mplus",13833,1568740,300,"Alt.Ext","2",1,FALSE,154.484
"1705","X=~x2",NA,NA,0.8,"Mplus",13833,1568740,300,"Alt.Ext","2",1,FALSE,154.484
"1706","X=~x3",NA,NA,0.8,"Mplus",13833,1568740,300,"Alt.Ext","2",1,FALSE,154.484
"1707","Z=~z1",NA,NA,0.6,"Mplus",13833,1568740,300,"Alt.Ext","2",1,FALSE,154.484
"1708","Z=~z2",NA,NA,0.6,"Mplus",13833,1568740,300,"Alt.Ext","2",1,FALSE,154.484
"1709","Z=~z3",NA,NA,0.8,"Mplus",13833,1568740,300,"Alt.Ext","2",1,FALSE,154.484
"1710","Y=~y1",NA,NA,0.4,"Mplus",13833,1568740,300,"Alt.Ext","2",1,FALSE,154.484
"1711","Y=~y2",NA,NA,0.7,"Mplus",13833,1568740,300,"Alt.Ext","2",1,FALSE,154.484
"1712","Y=~y3",NA,NA,0.9,"Mplus",13833,1568740,300,"Alt.Ext","2",1,FALSE,154.484
"1713","Y~X",NA,NA,0.4,"Mplus",13833,1568740,300,"Alt.Ext","2",1,FALSE,154.484
"1714","Y~Z",NA,NA,0.5,"Mplus",13833,1568740,300,"Alt.Ext","2",1,FALSE,154.484
"1715","Y~X:Z",NA,NA,0.3,"Mplus",13833,1568740,300,"Alt.Ext","2",1,FALSE,154.484
"1716","X~~Z",NA,NA,0.2,"Mplus",13833,1568740,300,"Alt.Ext","2",1,FALSE,154.484
"1717","X=~x1",0.194622829941944,0.124131430768031,0.4,"MC-OrdPLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,9.32500000000073
"1718","X=~x2",0.765659388143315,0.0911649909108832,0.8,"MC-OrdPLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,9.32500000000073
"1719","X=~x3",0.839996657374563,0.0999564644443977,0.8,"MC-OrdPLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,9.32500000000073
"1720","Z=~z1",0.630987109739823,0.0726806408459118,0.6,"MC-OrdPLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,9.32500000000073
"1721","Z=~z2",0.547313725117699,0.101351576485911,0.6,"MC-OrdPLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,9.32500000000073
"1722","Z=~z3",0.854630616799889,0.0816833550223798,0.8,"MC-OrdPLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,9.32500000000073
"1723","Y=~y1",0.357336027621791,0.0906929358673903,0.4,"MC-OrdPLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,9.32500000000073
"1724","Y=~y2",0.700680851985751,0.0750930880071729,0.7,"MC-OrdPLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,9.32500000000073
"1725","Y=~y3",0.92975053243097,0.0687023871096876,0.9,"MC-OrdPLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,9.32500000000073
"1726","Y~X",0.452551623559325,0.0559280263744728,0.4,"MC-OrdPLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,9.32500000000073
"1727","Y~Z",0.527353884984591,0.0543249735426356,0.5,"MC-OrdPLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,9.32500000000073
"1728","Y~X:Z",0.330913870622756,0.0858288679370403,0.3,"MC-OrdPLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,9.32500000000073
"1729","X~~Z",0.144107671214848,0.0790067792133781,0.2,"MC-OrdPLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,9.32500000000073
"1730","X=~x1",-0.00936415469395428,0.0996630554724228,0.4,"PLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.41200000000026
"1731","X=~x2",0.570423815616608,0.103842894665937,0.8,"PLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.41200000000026
"1732","X=~x3",0.621684247076693,0.105091276559249,0.8,"PLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.41200000000026
"1733","Z=~z1",0.461114621042604,0.0850762842129636,0.6,"PLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.41200000000026
"1734","Z=~z2",0.379072253368111,0.0800994498404811,0.6,"PLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.41200000000026
"1735","Z=~z3",0.659945557685726,0.0917503876548014,0.8,"PLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.41200000000026
"1736","Y=~y1",0.221001821099321,0.0677430622958116,0.4,"PLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.41200000000026
"1737","Y=~y2",0.470613942619148,0.0606994131209956,0.7,"PLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.41200000000026
"1738","Y=~y3",0.667374408695541,0.0667830038448148,0.9,"PLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.41200000000026
"1739","Y~X",0.390835065921469,0.236790774973475,0.4,"PLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.41200000000026
"1740","Y~Z",0.521421914934745,0.112415765331635,0.5,"PLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.41200000000026
"1741","Y~X:Z",0.274098551373319,0.309251758655938,0.3,"PLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.41200000000026
"1742","X~~Z",0.115361324426966,0.073518670067335,0.2,"PLSc",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.41200000000026
"1743","X=~x1",0.209643213419524,0.126071543214085,0.4,"PLS",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1744","X=~x2",0.807294434303579,0.0522455856996447,0.8,"PLS",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1745","X=~x3",0.841417316699206,0.0481363108086392,0.8,"PLS",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1746","Z=~z1",0.668956176390932,0.0677677146778022,0.6,"PLS",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1747","Z=~z2",0.585130135756325,0.0721899671887441,0.6,"PLS",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1748","Z=~z3",0.830837998867488,0.0439181678051879,0.8,"PLS",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1749","Y=~y1",0.369272877418163,0.0828153454633502,0.4,"PLS",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1750","Y=~y2",0.715553176121986,0.048317971422179,0.7,"PLS",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1751","Y=~y3",0.855065365498642,0.0309234271372117,0.9,"PLS",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1752","Y~X",0.198464044819537,0.0356707214740701,0.4,"PLS",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1753","Y~Z",0.255527099525414,0.0355588160209277,0.5,"PLS",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1754","Y~X:Z",0.0925683358390528,0.0418073306581251,0.3,"PLS",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1755","X~~Z",0.0614269758838332,0.0345696469000523,0.2,"PLS",13834,8702310,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1756","X=~x1",0.409,0.062,0.4,"Mplus",13834,8702310,1000,"Alt.Ext","2",1,TRUE,136.351999999999
"1757","X=~x2",0.804,0.075,0.8,"Mplus",13834,8702310,1000,"Alt.Ext","2",1,TRUE,136.351999999999
"1758","X=~x3",0.766,0.072,0.8,"Mplus",13834,8702310,1000,"Alt.Ext","2",1,TRUE,136.351999999999
"1759","Z=~z1",0.619,0.057,0.6,"Mplus",13834,8702310,1000,"Alt.Ext","2",1,TRUE,136.351999999999
"1760","Z=~z2",0.572,0.058,0.6,"Mplus",13834,8702310,1000,"Alt.Ext","2",1,TRUE,136.351999999999
"1761","Z=~z3",0.845,0.057,0.8,"Mplus",13834,8702310,1000,"Alt.Ext","2",1,TRUE,136.351999999999
"1762","Y=~y1",0.36,0.073,0.4,"Mplus",13834,8702310,1000,"Alt.Ext","2",1,TRUE,136.351999999999
"1763","Y=~y2",0.659,0.065,0.7,"Mplus",13834,8702310,1000,"Alt.Ext","2",1,TRUE,136.351999999999
"1764","Y=~y3",0.944,0.053,0.9,"Mplus",13834,8702310,1000,"Alt.Ext","2",1,TRUE,136.351999999999
"1765","Y~X",0.412,0.053,0.4,"Mplus",13834,8702310,1000,"Alt.Ext","2",1,TRUE,136.351999999999
"1766","Y~Z",0.553,0.049,0.5,"Mplus",13834,8702310,1000,"Alt.Ext","2",1,TRUE,136.351999999999
"1767","Y~X:Z",0.359,0.083,0.3,"Mplus",13834,8702310,1000,"Alt.Ext","2",1,TRUE,136.351999999999
"1768","X~~Z",0.114,0.075,0.2,"Mplus",13834,8702310,1000,"Alt.Ext","2",1,TRUE,136.351999999999
"1769","X=~x1",0.309542929206804,0.54942583167662,0.4,"MC-OrdPLSc",13835,2816133,300,"Alt.Ext","3",1,TRUE,19.5119999999988
"1770","X=~x2",0.603392032692937,0.559211997819445,0.8,"MC-OrdPLSc",13835,2816133,300,"Alt.Ext","3",1,TRUE,19.5119999999988
"1771","X=~x3",0.999,1.53097155034183,0.8,"MC-OrdPLSc",13835,2816133,300,"Alt.Ext","3",1,TRUE,19.5119999999988
"1772","Z=~z1",0.597131031114019,0.1145437259551,0.6,"MC-OrdPLSc",13835,2816133,300,"Alt.Ext","3",1,TRUE,19.5119999999988
"1773","Z=~z2",0.722999667716856,0.133323892623064,0.6,"MC-OrdPLSc",13835,2816133,300,"Alt.Ext","3",1,TRUE,19.5119999999988
"1774","Z=~z3",0.711447463869967,0.114606389040695,0.8,"MC-OrdPLSc",13835,2816133,300,"Alt.Ext","3",1,TRUE,19.5119999999988
"1775","Y=~y1",0.278477619099867,0.23029317028836,0.4,"MC-OrdPLSc",13835,2816133,300,"Alt.Ext","3",1,TRUE,19.5119999999988
"1776","Y=~y2",0.770192868152684,0.147511393712567,0.7,"MC-OrdPLSc",13835,2816133,300,"Alt.Ext","3",1,TRUE,19.5119999999988
"1777","Y=~y3",0.858748313949201,0.228581604330474,0.9,"MC-OrdPLSc",13835,2816133,300,"Alt.Ext","3",1,TRUE,19.5119999999988
"1778","Y~X",0.307293165854841,0.0933713597508163,0.4,"MC-OrdPLSc",13835,2816133,300,"Alt.Ext","3",1,TRUE,19.5119999999988
"1779","Y~Z",0.581154400757083,0.0957305649520722,0.5,"MC-OrdPLSc",13835,2816133,300,"Alt.Ext","3",1,TRUE,19.5119999999988
"1780","Y~X:Z",0.348487948813045,0.37535762527156,0.3,"MC-OrdPLSc",13835,2816133,300,"Alt.Ext","3",1,TRUE,19.5119999999988
"1781","X~~Z",0.105645181246366,0.704042908527693,0.2,"MC-OrdPLSc",13835,2816133,300,"Alt.Ext","3",1,TRUE,19.5119999999988
"1782","X=~x1",0.17817683245352,0.267932449953991,0.4,"PLSc",13835,2816133,300,"Alt.Ext","3",1,FALSE,2.94800000000032
"1783","X=~x2",0.442844182395987,0.246671729373549,0.8,"PLSc",13835,2816133,300,"Alt.Ext","3",1,FALSE,2.94800000000032
"1784","X=~x3",1.10417721129658,0.219679076880422,0.8,"PLSc",13835,2816133,300,"Alt.Ext","3",1,FALSE,2.94800000000032
"1785","Z=~z1",0.563459320044921,0.115204865769841,0.6,"PLSc",13835,2816133,300,"Alt.Ext","3",1,FALSE,2.94800000000032
"1786","Z=~z2",0.614537018050384,0.118652176726419,0.6,"PLSc",13835,2816133,300,"Alt.Ext","3",1,FALSE,2.94800000000032
"1787","Z=~z3",0.520207505977997,0.118008405478604,0.8,"PLSc",13835,2816133,300,"Alt.Ext","3",1,FALSE,2.94800000000032
"1788","Y=~y1",0.18098940408684,0.133844358581247,0.4,"PLSc",13835,2816133,300,"Alt.Ext","3",1,FALSE,2.94800000000032
"1789","Y=~y2",0.639296244480418,0.0862838322249772,0.7,"PLSc",13835,2816133,300,"Alt.Ext","3",1,FALSE,2.94800000000032
"1790","Y=~y3",0.694352435185362,0.0826901027719782,0.9,"PLSc",13835,2816133,300,"Alt.Ext","3",1,FALSE,2.94800000000032
"1791","Y~X",0.175347655253686,0.226388010010597,0.4,"PLSc",13835,2816133,300,"Alt.Ext","3",1,FALSE,2.94800000000032
"1792","Y~Z",0.596836779022285,0.158682324816778,0.5,"PLSc",13835,2816133,300,"Alt.Ext","3",1,FALSE,2.94800000000032
"1793","Y~X:Z",0.274802083700961,0.406216104314449,0.3,"PLSc",13835,2816133,300,"Alt.Ext","3",1,FALSE,2.94800000000032
"1794","X~~Z",0.0790601364739165,0.165310180071256,0.2,"PLSc",13835,2816133,300,"Alt.Ext","3",1,FALSE,2.94800000000032
"1795","X=~x1",0.38223808255008,0.258691741185496,0.4,"PLS",13835,2816133,300,"Alt.Ext","3",1,TRUE,2.57900000000154
"1796","X=~x2",0.734569914893623,0.184958569596154,0.8,"PLS",13835,2816133,300,"Alt.Ext","3",1,TRUE,2.57900000000154
"1797","X=~x3",0.954248351176293,0.127126642762258,0.8,"PLS",13835,2816133,300,"Alt.Ext","3",1,TRUE,2.57900000000154
"1798","Z=~z1",0.685258192244758,0.084423436672384,0.6,"PLS",13835,2816133,300,"Alt.Ext","3",1,TRUE,2.57900000000154
"1799","Z=~z2",0.773479871645992,0.0665044336681006,0.6,"PLS",13835,2816133,300,"Alt.Ext","3",1,TRUE,2.57900000000154
"1800","Z=~z3",0.761707650280745,0.065998685617386,0.8,"PLS",13835,2816133,300,"Alt.Ext","3",1,TRUE,2.57900000000154
"1801","Y=~y1",0.34287579436991,0.142749885714424,0.4,"PLS",13835,2816133,300,"Alt.Ext","3",1,TRUE,2.57900000000154
"1802","Y=~y2",0.816248308863937,0.0495931885930348,0.7,"PLS",13835,2816133,300,"Alt.Ext","3",1,TRUE,2.57900000000154
"1803","Y=~y3",0.848507019468091,0.0387830194679028,0.9,"PLS",13835,2816133,300,"Alt.Ext","3",1,TRUE,2.57900000000154
"1804","Y~X",0.151074845867465,0.0588897167045561,0.4,"PLS",13835,2816133,300,"Alt.Ext","3",1,TRUE,2.57900000000154
"1805","Y~Z",0.332312595538486,0.0663629857509943,0.5,"PLS",13835,2816133,300,"Alt.Ext","3",1,TRUE,2.57900000000154
"1806","Y~X:Z",0.139249910258614,0.0684202660621128,0.3,"PLS",13835,2816133,300,"Alt.Ext","3",1,TRUE,2.57900000000154
"1807","X~~Z",0.0607087336097547,0.0629774148953178,0.2,"PLS",13835,2816133,300,"Alt.Ext","3",1,TRUE,2.57900000000154
"1808","X=~x1",0.362,0.086,0.4,"Mplus",13835,2816133,300,"Alt.Ext","3",1,TRUE,107.922000000002
"1809","X=~x2",0.775,0.088,0.8,"Mplus",13835,2816133,300,"Alt.Ext","3",1,TRUE,107.922000000002
"1810","X=~x3",0.844,0.089,0.8,"Mplus",13835,2816133,300,"Alt.Ext","3",1,TRUE,107.922000000002
"1811","Z=~z1",0.512,0.077,0.6,"Mplus",13835,2816133,300,"Alt.Ext","3",1,TRUE,107.922000000002
"1812","Z=~z2",0.7,0.071,0.6,"Mplus",13835,2816133,300,"Alt.Ext","3",1,TRUE,107.922000000002
"1813","Z=~z3",0.818,0.069,0.8,"Mplus",13835,2816133,300,"Alt.Ext","3",1,TRUE,107.922000000002
"1814","Y=~y1",0.371,0.091,0.4,"Mplus",13835,2816133,300,"Alt.Ext","3",1,TRUE,107.922000000002
"1815","Y=~y2",0.757,0.084,0.7,"Mplus",13835,2816133,300,"Alt.Ext","3",1,TRUE,107.922000000002
"1816","Y=~y3",0.842,0.08,0.9,"Mplus",13835,2816133,300,"Alt.Ext","3",1,TRUE,107.922000000002
"1817","Y~X",0.281,0.084,0.4,"Mplus",13835,2816133,300,"Alt.Ext","3",1,TRUE,107.922000000002
"1818","Y~Z",0.559,0.076,0.5,"Mplus",13835,2816133,300,"Alt.Ext","3",1,TRUE,107.922000000002
"1819","Y~X:Z",0.421,0.094,0.3,"Mplus",13835,2816133,300,"Alt.Ext","3",1,TRUE,107.922000000002
"1820","X~~Z",0.1,0.099,0.2,"Mplus",13835,2816133,300,"Alt.Ext","3",1,TRUE,107.922000000002
"1821","X=~x1",0.400749689917267,0.090091552745556,0.4,"MC-OrdPLSc",13836,1940764,1000,"Alt.Ext","3",1,TRUE,10.5010000000002
"1822","X=~x2",0.786799759057031,0.0688412330516956,0.8,"MC-OrdPLSc",13836,1940764,1000,"Alt.Ext","3",1,TRUE,10.5010000000002
"1823","X=~x3",0.79154865943287,0.0576405752278957,0.8,"MC-OrdPLSc",13836,1940764,1000,"Alt.Ext","3",1,TRUE,10.5010000000002
"1824","Z=~z1",0.670105470803619,0.0493572335952813,0.6,"MC-OrdPLSc",13836,1940764,1000,"Alt.Ext","3",1,TRUE,10.5010000000002
"1825","Z=~z2",0.544370044477507,0.053334330548101,0.6,"MC-OrdPLSc",13836,1940764,1000,"Alt.Ext","3",1,TRUE,10.5010000000002
"1826","Z=~z3",0.76416218772153,0.0536428596209899,0.8,"MC-OrdPLSc",13836,1940764,1000,"Alt.Ext","3",1,TRUE,10.5010000000002
"1827","Y=~y1",0.361486357043978,0.0628172504374487,0.4,"MC-OrdPLSc",13836,1940764,1000,"Alt.Ext","3",1,TRUE,10.5010000000002
"1828","Y=~y2",0.727282263719542,0.0518017616838765,0.7,"MC-OrdPLSc",13836,1940764,1000,"Alt.Ext","3",1,TRUE,10.5010000000002
"1829","Y=~y3",0.899024618930152,0.0493332958493826,0.9,"MC-OrdPLSc",13836,1940764,1000,"Alt.Ext","3",1,TRUE,10.5010000000002
"1830","Y~X",0.360298455939575,0.0436996212196561,0.4,"MC-OrdPLSc",13836,1940764,1000,"Alt.Ext","3",1,TRUE,10.5010000000002
"1831","Y~Z",0.561189625323111,0.0479548748221043,0.5,"MC-OrdPLSc",13836,1940764,1000,"Alt.Ext","3",1,TRUE,10.5010000000002
"1832","Y~X:Z",0.323581792062818,0.0562398722513195,0.3,"MC-OrdPLSc",13836,1940764,1000,"Alt.Ext","3",1,TRUE,10.5010000000002
"1833","X~~Z",0.168873499710972,0.0587570595148102,0.2,"MC-OrdPLSc",13836,1940764,1000,"Alt.Ext","3",1,TRUE,10.5010000000002
