"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.896,0.028,0.9,"Mplus",5404,26887,1000,"Symmetric","3",1,TRUE,415.199999999997
"205","Y~X",0.345,0.04,0.4,"Mplus",5404,26887,1000,"Symmetric","3",1,TRUE,415.199999999997
"206","Y~Z",0.535,0.038,0.5,"Mplus",5404,26887,1000,"Symmetric","3",1,TRUE,415.199999999997
"207","Y~X:Z",0.277,0.045,0.3,"Mplus",5404,26887,1000,"Symmetric","3",1,TRUE,415.199999999997
"208","X~~Z",0.25,0.044,0.2,"Mplus",5404,26887,1000,"Symmetric","3",1,TRUE,415.199999999997
"209","X=~x1",0.428456648484494,0.095258146528526,0.4,"MC-OrdPLSc",5405,8914914,300,"Symmetric","5",1,TRUE,17.530999999999
"210","X=~x2",0.814017667312455,0.0663329190058738,0.8,"MC-OrdPLSc",5405,8914914,300,"Symmetric","5",1,TRUE,17.530999999999
"211","X=~x3",0.799937800982083,0.0710825471622451,0.8,"MC-OrdPLSc",5405,8914914,300,"Symmetric","5",1,TRUE,17.530999999999
"212","Z=~z1",0.644426171974286,0.0545896394581296,0.6,"MC-OrdPLSc",5405,8914914,300,"Symmetric","5",1,TRUE,17.530999999999
"213","Z=~z2",0.526695640515381,0.065199450102797,0.6,"MC-OrdPLSc",5405,8914914,300,"Symmetric","5",1,TRUE,17.530999999999
"214","Z=~z3",0.771078846199478,0.0606774195838211,0.8,"MC-OrdPLSc",5405,8914914,300,"Symmetric","5",1,TRUE,17.530999999999
"215","Y=~y1",0.355353238558399,0.0616130885877795,0.4,"MC-OrdPLSc",5405,8914914,300,"Symmetric","5",1,TRUE,17.530999999999
"216","Y=~y2",0.75818168803261,0.049502267873559,0.7,"MC-OrdPLSc",5405,8914914,300,"Symmetric","5",1,TRUE,17.530999999999
"217","Y=~y3",0.866666500556017,0.0450818632496092,0.9,"MC-OrdPLSc",5405,8914914,300,"Symmetric","5",1,TRUE,17.530999999999
"218","Y~X",0.306929013221509,0.0668941155110068,0.4,"MC-OrdPLSc",5405,8914914,300,"Symmetric","5",1,TRUE,17.530999999999
"219","Y~Z",0.625800514507324,0.0583645615091732,0.5,"MC-OrdPLSc",5405,8914914,300,"Symmetric","5",1,TRUE,17.530999999999
"220","Y~X:Z",0.292868843900464,0.0860789072907116,0.3,"MC-OrdPLSc",5405,8914914,300,"Symmetric","5",1,TRUE,17.530999999999
"221","X~~Z",0.219160508806017,0.0790229206150936,0.2,"MC-OrdPLSc",5405,8914914,300,"Symmetric","5",1,TRUE,17.530999999999
"222","X=~x1",0.340366347572753,0.131883415194469,0.4,"PLSc",5405,8914914,300,"Symmetric","5",1,TRUE,3.19400000000314
"223","X=~x2",0.797014491889475,0.0881959127114599,0.8,"PLSc",5405,8914914,300,"Symmetric","5",1,TRUE,3.19400000000314
"224","X=~x3",0.785498786954808,0.0809426316957029,0.8,"PLSc",5405,8914914,300,"Symmetric","5",1,TRUE,3.19400000000314
"225","Z=~z1",0.649317043079735,0.0592975698327149,0.6,"PLSc",5405,8914914,300,"Symmetric","5",1,TRUE,3.19400000000314
"226","Z=~z2",0.488994029739404,0.0716877786000167,0.6,"PLSc",5405,8914914,300,"Symmetric","5",1,TRUE,3.19400000000314
"227","Z=~z3",0.704897474469556,0.0623406484170097,0.8,"PLSc",5405,8914914,300,"Symmetric","5",1,TRUE,3.19400000000314
"228","Y=~y1",0.326020229073116,0.0807080388398535,0.4,"PLSc",5405,8914914,300,"Symmetric","5",1,TRUE,3.19400000000314
"229","Y=~y2",0.742112238423029,0.0448336660033452,0.7,"PLSc",5405,8914914,300,"Symmetric","5",1,TRUE,3.19400000000314
"230","Y=~y3",0.805150864648483,0.0532477582526332,0.9,"PLSc",5405,8914914,300,"Symmetric","5",1,TRUE,3.19400000000314
"231","Y~X",0.309561889578531,0.0813264506935724,0.4,"PLSc",5405,8914914,300,"Symmetric","5",1,TRUE,3.19400000000314
"232","Y~Z",0.637612496192334,0.0707150462850662,0.5,"PLSc",5405,8914914,300,"Symmetric","5",1,TRUE,3.19400000000314
"233","Y~X:Z",0.298838791243647,0.114416002717432,0.3,"PLSc",5405,8914914,300,"Symmetric","5",1,TRUE,3.19400000000314
"234","X~~Z",0.215790830030394,0.0776433171282557,0.2,"PLSc",5405,8914914,300,"Symmetric","5",1,TRUE,3.19400000000314
"235","X=~x1",0.570472045800798,0.0860905372322316,0.4,"PLS",5405,8914914,300,"Symmetric","5",1,TRUE,1.67199999999866
"236","X=~x2",0.867455884670295,0.0286373378214149,0.8,"PLS",5405,8914914,300,"Symmetric","5",1,TRUE,1.67199999999866
"237","X=~x3",0.862106547198399,0.027952969102264,0.8,"PLS",5405,8914914,300,"Symmetric","5",1,TRUE,1.67199999999866
"238","Z=~z1",0.77071988885108,0.0355497451530418,0.6,"PLS",5405,8914914,300,"Symmetric","5",1,TRUE,1.67199999999866
"239","Z=~z2",0.67243570499149,0.0508451698260077,0.6,"PLS",5405,8914914,300,"Symmetric","5",1,TRUE,1.67199999999866
"240","Z=~z3",0.83777398419544,0.0276930288917907,0.8,"PLS",5405,8914914,300,"Symmetric","5",1,TRUE,1.67199999999866
"241","Y=~y1",0.49048214159783,0.0746129371956978,0.4,"PLS",5405,8914914,300,"Symmetric","5",1,TRUE,1.67199999999866
"242","Y=~y2",0.852399047513784,0.0185180111213379,0.7,"PLS",5405,8914914,300,"Symmetric","5",1,TRUE,1.67199999999866
"243","Y=~y3",0.88873504933271,0.0167232505710131,0.9,"PLS",5405,8914914,300,"Symmetric","5",1,TRUE,1.67199999999866
"244","Y~X",0.263011302777123,0.0464585392097813,0.4,"PLS",5405,8914914,300,"Symmetric","5",1,TRUE,1.67199999999866
"245","Y~Z",0.451980047922208,0.041913341979564,0.5,"PLS",5405,8914914,300,"Symmetric","5",1,TRUE,1.67199999999866
"246","Y~X:Z",0.167052012545343,0.0408517111001904,0.3,"PLS",5405,8914914,300,"Symmetric","5",1,TRUE,1.67199999999866
"247","X~~Z",0.154027247765518,0.0552667054421555,0.2,"PLS",5405,8914914,300,"Symmetric","5",1,TRUE,1.67199999999866
"248","X=~x1",0.473,0.058,0.4,"Mplus",5405,8914914,300,"Symmetric","5",1,TRUE,212.147000000001
"249","X=~x2",0.802,0.055,0.8,"Mplus",5405,8914914,300,"Symmetric","5",1,TRUE,212.147000000001
"250","X=~x3",0.775,0.054,0.8,"Mplus",5405,8914914,300,"Symmetric","5",1,TRUE,212.147000000001
"251","Z=~z1",0.609,0.054,0.6,"Mplus",5405,8914914,300,"Symmetric","5",1,TRUE,212.147000000001
"252","Z=~z2",0.529,0.057,0.6,"Mplus",5405,8914914,300,"Symmetric","5",1,TRUE,212.147000000001
"253","Z=~z3",0.792,0.048,0.8,"Mplus",5405,8914914,300,"Symmetric","5",1,TRUE,212.147000000001
"254","Y=~y1",0.354,0.061,0.4,"Mplus",5405,8914914,300,"Symmetric","5",1,TRUE,212.147000000001
"255","Y=~y2",0.749,0.046,0.7,"Mplus",5405,8914914,300,"Symmetric","5",1,TRUE,212.147000000001
"256","Y=~y3",0.864,0.041,0.9,"Mplus",5405,8914914,300,"Symmetric","5",1,TRUE,212.147000000001
"257","Y~X",0.303,0.065,0.4,"Mplus",5405,8914914,300,"Symmetric","5",1,TRUE,212.147000000001
"258","Y~Z",0.612,0.059,0.5,"Mplus",5405,8914914,300,"Symmetric","5",1,TRUE,212.147000000001
"259","Y~X:Z",0.286,0.075,0.3,"Mplus",5405,8914914,300,"Symmetric","5",1,TRUE,212.147000000001
"260","X~~Z",0.203,0.078,0.2,"Mplus",5405,8914914,300,"Symmetric","5",1,TRUE,212.147000000001
"261","X=~x1",0.368626888266519,0.0437280200822327,0.4,"MC-OrdPLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,18.3770000000004
"262","X=~x2",0.798718352276977,0.0341778700150865,0.8,"MC-OrdPLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,18.3770000000004
"263","X=~x3",0.830225104433534,0.0386448244806433,0.8,"MC-OrdPLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,18.3770000000004
"264","Z=~z1",0.562055349942369,0.0346648378712315,0.6,"MC-OrdPLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,18.3770000000004
"265","Z=~z2",0.53409716516538,0.040127596818562,0.6,"MC-OrdPLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,18.3770000000004
"266","Z=~z3",0.86692365538368,0.0341542267485324,0.8,"MC-OrdPLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,18.3770000000004
"267","Y=~y1",0.385383554892416,0.0390417669986778,0.4,"MC-OrdPLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,18.3770000000004
"268","Y=~y2",0.712254215620839,0.0283077036423129,0.7,"MC-OrdPLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,18.3770000000004
"269","Y=~y3",0.885619643295579,0.0245771999569845,0.9,"MC-OrdPLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,18.3770000000004
"270","Y~X",0.395434200502794,0.0367386506444714,0.4,"MC-OrdPLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,18.3770000000004
"271","Y~Z",0.541799435069918,0.0348760355120911,0.5,"MC-OrdPLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,18.3770000000004
"272","Y~X:Z",0.291745315834989,0.0492525175620326,0.3,"MC-OrdPLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,18.3770000000004
"273","X~~Z",0.162622178644262,0.0461508204952787,0.2,"MC-OrdPLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,18.3770000000004
"274","X=~x1",0.348149689973199,0.0665989663983174,0.4,"PLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,5.98600000000079
"275","X=~x2",0.766405700715289,0.0434676756497957,0.8,"PLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,5.98600000000079
"276","X=~x3",0.789195319086841,0.0430425317160845,0.8,"PLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,5.98600000000079
"277","Z=~z1",0.536892765905596,0.040652160130574,0.6,"PLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,5.98600000000079
"278","Z=~z2",0.50455952828266,0.0485171545536617,0.6,"PLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,5.98600000000079
"279","Z=~z3",0.831526314835029,0.0382269538940143,0.8,"PLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,5.98600000000079
"280","Y=~y1",0.361101452363774,0.0418310824462729,0.4,"PLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,5.98600000000079
"281","Y=~y2",0.688260613410105,0.027702233439691,0.7,"PLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,5.98600000000079
"282","Y=~y3",0.828819570180113,0.0252802048778748,0.9,"PLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,5.98600000000079
"283","Y~X",0.399113548423645,0.040591982507973,0.4,"PLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,5.98600000000079
"284","Y~Z",0.549608539769046,0.0386279512577816,0.5,"PLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,5.98600000000079
"285","Y~X:Z",0.274256900416541,0.044754151538383,0.3,"PLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,5.98600000000079
"286","X~~Z",0.160452300550787,0.0414032914942972,0.2,"PLSc",5406,3558996,1000,"Symmetric","5",1,TRUE,5.98600000000079
"287","X=~x1",0.504289537900787,0.0497848773192271,0.4,"PLS",5406,3558996,1000,"Symmetric","5",1,TRUE,1.76299999999901
"288","X=~x2",0.868751505304152,0.0147073397261387,0.8,"PLS",5406,3558996,1000,"Symmetric","5",1,TRUE,1.76299999999901
"289","X=~x3",0.878987203554398,0.013571351655852,0.8,"PLS",5406,3558996,1000,"Symmetric","5",1,TRUE,1.76299999999901
"290","Z=~z1",0.713997552895244,0.0253841367872327,0.6,"PLS",5406,3558996,1000,"Symmetric","5",1,TRUE,1.76299999999901
"291","Z=~z2",0.687291607866285,0.032076143467727,0.6,"PLS",5406,3558996,1000,"Symmetric","5",1,TRUE,1.76299999999901
"292","Z=~z3",0.877804192767948,0.0110558175373485,0.8,"PLS",5406,3558996,1000,"Symmetric","5",1,TRUE,1.76299999999901
"293","Y=~y1",0.523911584748706,0.0376697088917573,0.4,"PLS",5406,3558996,1000,"Symmetric","5",1,TRUE,1.76299999999901
"294","Y=~y2",0.828858225715543,0.0136236139844371,0.7,"PLS",5406,3558996,1000,"Symmetric","5",1,TRUE,1.76299999999901
"295","Y=~y3",0.891051817177955,0.00745525278569112,0.9,"PLS",5406,3558996,1000,"Symmetric","5",1,TRUE,1.76299999999901
"296","Y~X",0.314319619527091,0.0272318176642495,0.4,"PLS",5406,3558996,1000,"Symmetric","5",1,TRUE,1.76299999999901
"297","Y~Z",0.406526628124957,0.0236600088532359,0.5,"PLS",5406,3558996,1000,"Symmetric","5",1,TRUE,1.76299999999901
"298","Y~X:Z",0.1725193127247,0.0257945005671298,0.3,"PLS",5406,3558996,1000,"Symmetric","5",1,TRUE,1.76299999999901
"299","X~~Z",0.117645599832994,0.0303794524249528,0.2,"PLS",5406,3558996,1000,"Symmetric","5",1,TRUE,1.76299999999901
"300","X=~x1",0.362,0.033,0.4,"Mplus",5406,3558996,1000,"Symmetric","5",1,TRUE,476.445
"301","X=~x2",0.782,0.027,0.8,"Mplus",5406,3558996,1000,"Symmetric","5",1,TRUE,476.445
"302","X=~x3",0.83,0.026,0.8,"Mplus",5406,3558996,1000,"Symmetric","5",1,TRUE,476.445
"303","Z=~z1",0.536,0.03,0.6,"Mplus",5406,3558996,1000,"Symmetric","5",1,TRUE,476.445
"304","Z=~z2",0.534,0.031,0.6,"Mplus",5406,3558996,1000,"Symmetric","5",1,TRUE,476.445
"305","Z=~z3",0.862,0.027,0.8,"Mplus",5406,3558996,1000,"Symmetric","5",1,TRUE,476.445
"306","Y=~y1",0.383,0.032,0.4,"Mplus",5406,3558996,1000,"Symmetric","5",1,TRUE,476.445
"307","Y=~y2",0.699,0.026,0.7,"Mplus",5406,3558996,1000,"Symmetric","5",1,TRUE,476.445
"308","Y=~y3",0.884,0.022,0.9,"Mplus",5406,3558996,1000,"Symmetric","5",1,TRUE,476.445
"309","Y~X",0.395,0.034,0.4,"Mplus",5406,3558996,1000,"Symmetric","5",1,TRUE,476.445
"310","Y~Z",0.545,0.033,0.5,"Mplus",5406,3558996,1000,"Symmetric","5",1,TRUE,476.445
"311","Y~X:Z",0.28,0.036,0.3,"Mplus",5406,3558996,1000,"Symmetric","5",1,TRUE,476.445
"312","X~~Z",0.167,0.041,0.2,"Mplus",5406,3558996,1000,"Symmetric","5",1,TRUE,476.445
"313","X=~x1",0.416728981466851,0.0635126022882024,0.4,"MC-OrdPLSc",5407,167090,300,"Symmetric","7",1,TRUE,21.5680000000029
"314","X=~x2",0.811875056403917,0.0440785128712733,0.8,"MC-OrdPLSc",5407,167090,300,"Symmetric","7",1,TRUE,21.5680000000029
"315","X=~x3",0.841981630047086,0.0410093698433734,0.8,"MC-OrdPLSc",5407,167090,300,"Symmetric","7",1,TRUE,21.5680000000029
"316","Z=~z1",0.624753902995495,0.0655966762799779,0.6,"MC-OrdPLSc",5407,167090,300,"Symmetric","7",1,TRUE,21.5680000000029
"317","Z=~z2",0.590561590163663,0.065959788658211,0.6,"MC-OrdPLSc",5407,167090,300,"Symmetric","7",1,TRUE,21.5680000000029
"318","Z=~z3",0.766088397871483,0.0624987765944839,0.8,"MC-OrdPLSc",5407,167090,300,"Symmetric","7",1,TRUE,21.5680000000029
"319","Y=~y1",0.405100826728349,0.0732381914461722,0.4,"MC-OrdPLSc",5407,167090,300,"Symmetric","7",1,TRUE,21.5680000000029
"320","Y=~y2",0.768090656548552,0.0394026708728314,0.7,"MC-OrdPLSc",5407,167090,300,"Symmetric","7",1,TRUE,21.5680000000029
"321","Y=~y3",0.905990062118371,0.0398042608004711,0.9,"MC-OrdPLSc",5407,167090,300,"Symmetric","7",1,TRUE,21.5680000000029
"322","Y~X",0.46622833947925,0.065435238111825,0.4,"MC-OrdPLSc",5407,167090,300,"Symmetric","7",1,TRUE,21.5680000000029
"323","Y~Z",0.434281104550059,0.0570906460198516,0.5,"MC-OrdPLSc",5407,167090,300,"Symmetric","7",1,TRUE,21.5680000000029
"324","Y~X:Z",0.274451567291847,0.0658542028970254,0.3,"MC-OrdPLSc",5407,167090,300,"Symmetric","7",1,TRUE,21.5680000000029
"325","X~~Z",0.143408416616684,0.0829243182746438,0.2,"MC-OrdPLSc",5407,167090,300,"Symmetric","7",1,TRUE,21.5680000000029
"326","X=~x1",0.391892395706201,0.10272304100071,0.4,"PLSc",5407,167090,300,"Symmetric","7",1,TRUE,3.16800000000148
"327","X=~x2",0.805747316288295,0.0600881160628221,0.8,"PLSc",5407,167090,300,"Symmetric","7",1,TRUE,3.16800000000148
"328","X=~x3",0.817022297489729,0.0590854850513969,0.8,"PLSc",5407,167090,300,"Symmetric","7",1,TRUE,3.16800000000148
"329","Z=~z1",0.638245510281059,0.0859064268816988,0.6,"PLSc",5407,167090,300,"Symmetric","7",1,TRUE,3.16800000000148
"330","Z=~z2",0.540938732754184,0.0878441144608475,0.6,"PLSc",5407,167090,300,"Symmetric","7",1,TRUE,3.16800000000148
"331","Z=~z3",0.745665797499794,0.0747350384392633,0.8,"PLSc",5407,167090,300,"Symmetric","7",1,TRUE,3.16800000000148
"332","Y=~y1",0.353371623962692,0.0854802791536122,0.4,"PLSc",5407,167090,300,"Symmetric","7",1,TRUE,3.16800000000148
"333","Y=~y2",0.779729176466181,0.0451902902513681,0.7,"PLSc",5407,167090,300,"Symmetric","7",1,TRUE,3.16800000000148
"334","Y=~y3",0.868137405570322,0.0432916750297699,0.9,"PLSc",5407,167090,300,"Symmetric","7",1,TRUE,3.16800000000148
"335","Y~X",0.460873982157136,0.0695304014528633,0.4,"PLSc",5407,167090,300,"Symmetric","7",1,TRUE,3.16800000000148
"336","Y~Z",0.431440605488293,0.0638440089029065,0.5,"PLSc",5407,167090,300,"Symmetric","7",1,TRUE,3.16800000000148
"337","Y~X:Z",0.252430000592295,0.0842565784198791,0.3,"PLSc",5407,167090,300,"Symmetric","7",1,TRUE,3.16800000000148
"338","X~~Z",0.142188123968373,0.0784762958043645,0.2,"PLSc",5407,167090,300,"Symmetric","7",1,TRUE,3.16800000000148
"339","X=~x1",0.564470293969016,0.0716283891140011,0.4,"PLS",5407,167090,300,"Symmetric","7",1,TRUE,1.67699999999968
"340","X=~x2",0.879097991603938,0.0194075252281045,0.8,"PLS",5407,167090,300,"Symmetric","7",1,TRUE,1.67699999999968
"341","X=~x3",0.888858645508712,0.016409751477288,0.8,"PLS",5407,167090,300,"Symmetric","7",1,TRUE,1.67699999999968
"342","Z=~z1",0.760198832855115,0.047139946772698,0.6,"PLS",5407,167090,300,"Symmetric","7",1,TRUE,1.67699999999968
"343","Z=~z2",0.732538466341441,0.048929815749239,0.6,"PLS",5407,167090,300,"Symmetric","7",1,TRUE,1.67699999999968
"344","Z=~z3",0.839682370282874,0.0276594489931292,0.8,"PLS",5407,167090,300,"Symmetric","7",1,TRUE,1.67699999999968
"345","Y=~y1",0.552292726407987,0.0689157178169666,0.4,"PLS",5407,167090,300,"Symmetric","7",1,TRUE,1.67699999999968
"346","Y=~y2",0.864611811219785,0.0189506462407958,0.7,"PLS",5407,167090,300,"Symmetric","7",1,TRUE,1.67699999999968
"347","Y=~y3",0.906389137401973,0.0121282811434833,0.9,"PLS",5407,167090,300,"Symmetric","7",1,TRUE,1.67699999999968
"348","Y~X",0.382335808954876,0.0470551788217656,0.4,"PLS",5407,167090,300,"Symmetric","7",1,TRUE,1.67699999999968
"349","Y~Z",0.332142902842633,0.0419806593617469,0.5,"PLS",5407,167090,300,"Symmetric","7",1,TRUE,1.67699999999968
"350","Y~X:Z",0.166942050099857,0.0422262034374926,0.3,"PLS",5407,167090,300,"Symmetric","7",1,TRUE,1.67699999999968
"351","X~~Z",0.105193575636998,0.0578468312472546,0.2,"PLS",5407,167090,300,"Symmetric","7",1,TRUE,1.67699999999968
"352","X=~x1",0.409,0.056,0.4,"Mplus",5407,167090,300,"Symmetric","7",1,TRUE,166.986000000001
"353","X=~x2",0.808,0.044,0.8,"Mplus",5407,167090,300,"Symmetric","7",1,TRUE,166.986000000001
"354","X=~x3",0.819,0.044,0.8,"Mplus",5407,167090,300,"Symmetric","7",1,TRUE,166.986000000001
"355","Z=~z1",0.608,0.055,0.6,"Mplus",5407,167090,300,"Symmetric","7",1,TRUE,166.986000000001
"356","Z=~z2",0.595,0.056,0.6,"Mplus",5407,167090,300,"Symmetric","7",1,TRUE,166.986000000001
"357","Z=~z3",0.762,0.051,0.8,"Mplus",5407,167090,300,"Symmetric","7",1,TRUE,166.986000000001
"358","Y=~y1",0.415,0.057,0.4,"Mplus",5407,167090,300,"Symmetric","7",1,TRUE,166.986000000001
"359","Y=~y2",0.733,0.045,0.7,"Mplus",5407,167090,300,"Symmetric","7",1,TRUE,166.986000000001
"360","Y=~y3",0.888,0.039,0.9,"Mplus",5407,167090,300,"Symmetric","7",1,TRUE,166.986000000001
"361","Y~X",0.489,0.058,0.4,"Mplus",5407,167090,300,"Symmetric","7",1,TRUE,166.986000000001
"362","Y~Z",0.435,0.061,0.5,"Mplus",5407,167090,300,"Symmetric","7",1,TRUE,166.986000000001
"363","Y~X:Z",0.221,0.069,0.3,"Mplus",5407,167090,300,"Symmetric","7",1,TRUE,166.986000000001
"364","X~~Z",0.114,0.077,0.2,"Mplus",5407,167090,300,"Symmetric","7",1,TRUE,166.986000000001
"365","X=~x1",0.344920172897519,0.0342802856092758,0.4,"MC-OrdPLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,23.1930000000029
"366","X=~x2",0.768674234802089,0.0259662553836612,0.8,"MC-OrdPLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,23.1930000000029
"367","X=~x3",0.863765503600724,0.0261740578537665,0.8,"MC-OrdPLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,23.1930000000029
"368","Z=~z1",0.662980472354808,0.0309358969005298,0.6,"MC-OrdPLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,23.1930000000029
"369","Z=~z2",0.570466327366826,0.0320387878553052,0.6,"MC-OrdPLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,23.1930000000029
"370","Z=~z3",0.807599392125595,0.0277968487677445,0.8,"MC-OrdPLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,23.1930000000029
"371","Y=~y1",0.36239708515537,0.0322475444289053,0.4,"MC-OrdPLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,23.1930000000029
"372","Y=~y2",0.685956567662863,0.0250081044898912,0.7,"MC-OrdPLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,23.1930000000029
"373","Y=~y3",0.907022265664159,0.0220596043845058,0.9,"MC-OrdPLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,23.1930000000029
"374","Y~X",0.432864944543928,0.0347351253235158,0.4,"MC-OrdPLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,23.1930000000029
"375","Y~Z",0.42481777470067,0.0350766969692435,0.5,"MC-OrdPLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,23.1930000000029
"376","Y~X:Z",0.235024299772354,0.036914229377191,0.3,"MC-OrdPLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,23.1930000000029
"377","X~~Z",0.255984344070402,0.0372688716659521,0.2,"MC-OrdPLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,23.1930000000029
"378","X=~x1",0.343643543383647,0.0554879645179151,0.4,"PLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,6.04699999999866
"379","X=~x2",0.739720354292258,0.033353210838825,0.8,"PLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,6.04699999999866
"380","X=~x3",0.847617689213971,0.0336524706577907,0.8,"PLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,6.04699999999866
"381","Z=~z1",0.650842815879121,0.0424209899464786,0.6,"PLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,6.04699999999866
"382","Z=~z2",0.553122429082536,0.0459211559776591,0.6,"PLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,6.04699999999866
"383","Z=~z3",0.785129723368649,0.0393233470729008,0.8,"PLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,6.04699999999866
"384","Y=~y1",0.338286064945436,0.0450555132355402,0.4,"PLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,6.04699999999866
"385","Y=~y2",0.681758520437771,0.0282714602248519,0.7,"PLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,6.04699999999866
"386","Y=~y3",0.87397803068962,0.0258277633527868,0.9,"PLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,6.04699999999866
"387","Y~X",0.431619959467082,0.0381087635942065,0.4,"PLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,6.04699999999866
"388","Y~Z",0.423421786452912,0.0394501020001263,0.5,"PLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,6.04699999999866
"389","Y~X:Z",0.212258033506618,0.0411905009808667,0.3,"PLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,6.04699999999866
"390","X~~Z",0.25707333295354,0.041910841111412,0.2,"PLSc",5408,3179480,1000,"Symmetric","7",1,TRUE,6.04699999999866
"391","X=~x1",0.485837005536805,0.0459769913595136,0.4,"PLS",5408,3179480,1000,"Symmetric","7",1,TRUE,1.64400000000023
"392","X=~x2",0.869544121955735,0.011829159274232,0.8,"PLS",5408,3179480,1000,"Symmetric","7",1,TRUE,1.64400000000023
"393","X=~x3",0.897932087873218,0.00925759868895948,0.8,"PLS",5408,3179480,1000,"Symmetric","7",1,TRUE,1.64400000000023
"394","Z=~z1",0.78675660917426,0.0198990943360833,0.6,"PLS",5408,3179480,1000,"Symmetric","7",1,TRUE,1.64400000000023
"395","Z=~z2",0.715988539237398,0.0256961062441034,0.6,"PLS",5408,3179480,1000,"Symmetric","7",1,TRUE,1.64400000000023
"396","Z=~z3",0.859097860288949,0.0124227429768197,0.8,"PLS",5408,3179480,1000,"Symmetric","7",1,TRUE,1.64400000000023
