"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",0.305,0.044,0.3,"Mplus",844,2396144,1000,"Symmetric","3",1,TRUE,328.478999999999
"208","X~~Z",0.163,0.045,0.2,"Mplus",844,2396144,1000,"Symmetric","3",1,TRUE,328.478999999999
"209","X=~x1",0.375061327545727,0.0708166289547179,0.4,"MC-OrdPLSc",845,3790028,300,"Symmetric","5",1,TRUE,12.4619999999995
"210","X=~x2",0.767869645413945,0.0595287666228339,0.8,"MC-OrdPLSc",845,3790028,300,"Symmetric","5",1,TRUE,12.4619999999995
"211","X=~x3",0.759259558212143,0.0456154069606236,0.8,"MC-OrdPLSc",845,3790028,300,"Symmetric","5",1,TRUE,12.4619999999995
"212","Z=~z1",0.688069402179724,0.0631853871061435,0.6,"MC-OrdPLSc",845,3790028,300,"Symmetric","5",1,TRUE,12.4619999999995
"213","Z=~z2",0.53979900887699,0.063149687293952,0.6,"MC-OrdPLSc",845,3790028,300,"Symmetric","5",1,TRUE,12.4619999999995
"214","Z=~z3",0.763033918120299,0.054399094598671,0.8,"MC-OrdPLSc",845,3790028,300,"Symmetric","5",1,TRUE,12.4619999999995
"215","Y=~y1",0.372482563068973,0.0651708427164937,0.4,"MC-OrdPLSc",845,3790028,300,"Symmetric","5",1,TRUE,12.4619999999995
"216","Y=~y2",0.736145572363924,0.0467032138216925,0.7,"MC-OrdPLSc",845,3790028,300,"Symmetric","5",1,TRUE,12.4619999999995
"217","Y=~y3",0.892991045324747,0.0462674778044275,0.9,"MC-OrdPLSc",845,3790028,300,"Symmetric","5",1,TRUE,12.4619999999995
"218","Y~X",0.420069378454926,0.0726678350156746,0.4,"MC-OrdPLSc",845,3790028,300,"Symmetric","5",1,TRUE,12.4619999999995
"219","Y~Z",0.481441185062528,0.0705622906746485,0.5,"MC-OrdPLSc",845,3790028,300,"Symmetric","5",1,TRUE,12.4619999999995
"220","Y~X:Z",0.365767168063685,0.0766458350119918,0.3,"MC-OrdPLSc",845,3790028,300,"Symmetric","5",1,TRUE,12.4619999999995
"221","X~~Z",0.348816335853202,0.0762149185158296,0.2,"MC-OrdPLSc",845,3790028,300,"Symmetric","5",1,TRUE,12.4619999999995
"222","X=~x1",0.386627909595501,0.0883519872092121,0.4,"PLSc",845,3790028,300,"Symmetric","5",1,TRUE,2.2609999999986
"223","X=~x2",0.717387686451303,0.0627412578397775,0.8,"PLSc",845,3790028,300,"Symmetric","5",1,TRUE,2.2609999999986
"224","X=~x3",0.7116256348843,0.065400218506706,0.8,"PLSc",845,3790028,300,"Symmetric","5",1,TRUE,2.2609999999986
"225","Z=~z1",0.653153466272567,0.069408673920195,0.6,"PLSc",845,3790028,300,"Symmetric","5",1,TRUE,2.2609999999986
"226","Z=~z2",0.559786294002008,0.077424027766567,0.6,"PLSc",845,3790028,300,"Symmetric","5",1,TRUE,2.2609999999986
"227","Z=~z3",0.679065106944225,0.0645942110676501,0.8,"PLSc",845,3790028,300,"Symmetric","5",1,TRUE,2.2609999999986
"228","Y=~y1",0.392216891099065,0.0695669508030499,0.4,"PLSc",845,3790028,300,"Symmetric","5",1,TRUE,2.2609999999986
"229","Y=~y2",0.704596539655878,0.0503903875789613,0.7,"PLSc",845,3790028,300,"Symmetric","5",1,TRUE,2.2609999999986
"230","Y=~y3",0.783686714638676,0.0432952847482687,0.9,"PLSc",845,3790028,300,"Symmetric","5",1,TRUE,2.2609999999986
"231","Y~X",0.434099416499851,0.0942829073099799,0.4,"PLSc",845,3790028,300,"Symmetric","5",1,TRUE,2.2609999999986
"232","Y~Z",0.520926418614985,0.121930852909895,0.5,"PLSc",845,3790028,300,"Symmetric","5",1,TRUE,2.2609999999986
"233","Y~X:Z",0.423538918363088,0.184212797612141,0.3,"PLSc",845,3790028,300,"Symmetric","5",1,TRUE,2.2609999999986
"234","X~~Z",0.355183580487798,0.07671400231991,0.2,"PLSc",845,3790028,300,"Symmetric","5",1,TRUE,2.2609999999986
"235","X=~x1",0.519993716869554,0.0763838844196022,0.4,"PLS",845,3790028,300,"Symmetric","5",1,TRUE,1.06500000000233
"236","X=~x2",0.849820443440308,0.0266926710510742,0.8,"PLS",845,3790028,300,"Symmetric","5",1,TRUE,1.06500000000233
"237","X=~x3",0.846612712071197,0.0250353235101199,0.8,"PLS",845,3790028,300,"Symmetric","5",1,TRUE,1.06500000000233
"238","Z=~z1",0.795516856625334,0.0331111567766537,0.6,"PLS",845,3790028,300,"Symmetric","5",1,TRUE,1.06500000000233
"239","Z=~z2",0.679222265482714,0.0553181864981549,0.6,"PLS",845,3790028,300,"Symmetric","5",1,TRUE,1.06500000000233
"240","Z=~z3",0.834653107588661,0.0260525619379693,0.8,"PLS",845,3790028,300,"Symmetric","5",1,TRUE,1.06500000000233
"241","Y=~y1",0.510466836760257,0.0672376570481693,0.4,"PLS",845,3790028,300,"Symmetric","5",1,TRUE,1.06500000000233
"242","Y=~y2",0.834074487813329,0.0252793468517839,0.7,"PLS",845,3790028,300,"Symmetric","5",1,TRUE,1.06500000000233
"243","Y=~y3",0.894124828400568,0.0138852714347815,0.9,"PLS",845,3790028,300,"Symmetric","5",1,TRUE,1.06500000000233
"244","Y~X",0.337415660360916,0.0461694769384362,0.4,"PLS",845,3790028,300,"Symmetric","5",1,TRUE,1.06500000000233
"245","Y~Z",0.371527676289223,0.0447013380500663,0.5,"PLS",845,3790028,300,"Symmetric","5",1,TRUE,1.06500000000233
"246","Y~X:Z",0.209622637758802,0.0438391141495008,0.3,"PLS",845,3790028,300,"Symmetric","5",1,TRUE,1.06500000000233
"247","X~~Z",0.24094222811306,0.0532032041514845,0.2,"PLS",845,3790028,300,"Symmetric","5",1,TRUE,1.06500000000233
"248","X=~x1",0.358,0.064,0.4,"Mplus",845,3790028,300,"Symmetric","5",1,TRUE,129.775000000001
"249","X=~x2",0.765,0.05,0.8,"Mplus",845,3790028,300,"Symmetric","5",1,TRUE,129.775000000001
"250","X=~x3",0.762,0.052,0.8,"Mplus",845,3790028,300,"Symmetric","5",1,TRUE,129.775000000001
"251","Z=~z1",0.705,0.051,0.6,"Mplus",845,3790028,300,"Symmetric","5",1,TRUE,129.775000000001
"252","Z=~z2",0.493,0.061,0.6,"Mplus",845,3790028,300,"Symmetric","5",1,TRUE,129.775000000001
"253","Z=~z3",0.78,0.05,0.8,"Mplus",845,3790028,300,"Symmetric","5",1,TRUE,129.775000000001
"254","Y=~y1",0.351,0.06,0.4,"Mplus",845,3790028,300,"Symmetric","5",1,TRUE,129.775000000001
"255","Y=~y2",0.764,0.046,0.7,"Mplus",845,3790028,300,"Symmetric","5",1,TRUE,129.775000000001
"256","Y=~y3",0.877,0.04,0.9,"Mplus",845,3790028,300,"Symmetric","5",1,TRUE,129.775000000001
"257","Y~X",0.442,0.065,0.4,"Mplus",845,3790028,300,"Symmetric","5",1,TRUE,129.775000000001
"258","Y~Z",0.441,0.066,0.5,"Mplus",845,3790028,300,"Symmetric","5",1,TRUE,129.775000000001
"259","Y~X:Z",0.315,0.072,0.3,"Mplus",845,3790028,300,"Symmetric","5",1,TRUE,129.775000000001
"260","X~~Z",0.308,0.076,0.2,"Mplus",845,3790028,300,"Symmetric","5",1,TRUE,129.775000000001
"261","X=~x1",0.312551914785578,0.0384053371828256,0.4,"MC-OrdPLSc",846,2097406,1000,"Symmetric","5",1,TRUE,17.5400000000009
"262","X=~x2",0.807121303716452,0.0357046151460208,0.8,"MC-OrdPLSc",846,2097406,1000,"Symmetric","5",1,TRUE,17.5400000000009
"263","X=~x3",0.818301091750547,0.0343450413958659,0.8,"MC-OrdPLSc",846,2097406,1000,"Symmetric","5",1,TRUE,17.5400000000009
"264","Z=~z1",0.60696981510667,0.031882656874482,0.6,"MC-OrdPLSc",846,2097406,1000,"Symmetric","5",1,TRUE,17.5400000000009
"265","Z=~z2",0.59263299490011,0.0322266477255812,0.6,"MC-OrdPLSc",846,2097406,1000,"Symmetric","5",1,TRUE,17.5400000000009
"266","Z=~z3",0.779161327889868,0.0291494972277129,0.8,"MC-OrdPLSc",846,2097406,1000,"Symmetric","5",1,TRUE,17.5400000000009
"267","Y=~y1",0.424745689097231,0.0340895044551579,0.4,"MC-OrdPLSc",846,2097406,1000,"Symmetric","5",1,TRUE,17.5400000000009
"268","Y=~y2",0.72692523767158,0.0240958890802274,0.7,"MC-OrdPLSc",846,2097406,1000,"Symmetric","5",1,TRUE,17.5400000000009
"269","Y=~y3",0.900983711924332,0.022529788330885,0.9,"MC-OrdPLSc",846,2097406,1000,"Symmetric","5",1,TRUE,17.5400000000009
"270","Y~X",0.374825658838077,0.0365535438720883,0.4,"MC-OrdPLSc",846,2097406,1000,"Symmetric","5",1,TRUE,17.5400000000009
"271","Y~Z",0.534149683894235,0.0370900569650743,0.5,"MC-OrdPLSc",846,2097406,1000,"Symmetric","5",1,TRUE,17.5400000000009
"272","Y~X:Z",0.205700854485931,0.0410785407922402,0.3,"MC-OrdPLSc",846,2097406,1000,"Symmetric","5",1,TRUE,17.5400000000009
"273","X~~Z",0.208585118915785,0.0418130206771951,0.2,"MC-OrdPLSc",846,2097406,1000,"Symmetric","5",1,TRUE,17.5400000000009
"274","X=~x1",0.216962473022562,0.0698773505922603,0.4,"PLSc",846,2097406,1000,"Symmetric","5",1,TRUE,4.11899999999878
"275","X=~x2",0.786557370224135,0.0382967697735402,0.8,"PLSc",846,2097406,1000,"Symmetric","5",1,TRUE,4.11899999999878
"276","X=~x3",0.799691554330657,0.039186183285789,0.8,"PLSc",846,2097406,1000,"Symmetric","5",1,TRUE,4.11899999999878
"277","Z=~z1",0.58454301705055,0.0373964755289761,0.6,"PLSc",846,2097406,1000,"Symmetric","5",1,TRUE,4.11899999999878
"278","Z=~z2",0.576546467144475,0.039949577866479,0.6,"PLSc",846,2097406,1000,"Symmetric","5",1,TRUE,4.11899999999878
"279","Z=~z3",0.724036139367856,0.0338928821513327,0.8,"PLSc",846,2097406,1000,"Symmetric","5",1,TRUE,4.11899999999878
"280","Y=~y1",0.413018640796841,0.0405850337290539,0.4,"PLSc",846,2097406,1000,"Symmetric","5",1,TRUE,4.11899999999878
"281","Y=~y2",0.689031063605818,0.0292525382438815,0.7,"PLSc",846,2097406,1000,"Symmetric","5",1,TRUE,4.11899999999878
"282","Y=~y3",0.852068788451293,0.0257505677499057,0.9,"PLSc",846,2097406,1000,"Symmetric","5",1,TRUE,4.11899999999878
"283","Y~X",0.36081836496853,0.0356488367361302,0.4,"PLSc",846,2097406,1000,"Symmetric","5",1,TRUE,4.11899999999878
"284","Y~Z",0.549058150250245,0.0405167063943079,0.5,"PLSc",846,2097406,1000,"Symmetric","5",1,TRUE,4.11899999999878
"285","Y~X:Z",0.194872858145812,0.0493865623394342,0.3,"PLSc",846,2097406,1000,"Symmetric","5",1,TRUE,4.11899999999878
"286","X~~Z",0.208277662208441,0.043473387363569,0.2,"PLSc",846,2097406,1000,"Symmetric","5",1,TRUE,4.11899999999878
"287","X=~x1",0.43946003336062,0.0546277471359333,0.4,"PLS",846,2097406,1000,"Symmetric","5",1,TRUE,1.08899999999994
"288","X=~x2",0.876314303367837,0.0124195669400526,0.8,"PLS",846,2097406,1000,"Symmetric","5",1,TRUE,1.08899999999994
"289","X=~x3",0.879923933167047,0.0130063944778313,0.8,"PLS",846,2097406,1000,"Symmetric","5",1,TRUE,1.08899999999994
"290","Z=~z1",0.73855554988283,0.0217953883667338,0.6,"PLS",846,2097406,1000,"Symmetric","5",1,TRUE,1.08899999999994
"291","Z=~z2",0.728476944083351,0.0235102756525675,0.6,"PLS",846,2097406,1000,"Symmetric","5",1,TRUE,1.08899999999994
"292","Z=~z3",0.84043139938524,0.0134048478742069,0.8,"PLS",846,2097406,1000,"Symmetric","5",1,TRUE,1.08899999999994
"293","Y=~y1",0.568860176493632,0.0335271712833315,0.4,"PLS",846,2097406,1000,"Symmetric","5",1,TRUE,1.08899999999994
"294","Y=~y2",0.834251845227571,0.0137162731569409,0.7,"PLS",846,2097406,1000,"Symmetric","5",1,TRUE,1.08899999999994
"295","Y=~y3",0.894271380599479,0.00696128832295218,0.9,"PLS",846,2097406,1000,"Symmetric","5",1,TRUE,1.08899999999994
"296","Y~X",0.308767880925461,0.0256398804313105,0.4,"PLS",846,2097406,1000,"Symmetric","5",1,TRUE,1.08899999999994
"297","Y~Z",0.395367838025527,0.0259586958948634,0.5,"PLS",846,2097406,1000,"Symmetric","5",1,TRUE,1.08899999999994
"298","Y~X:Z",0.119879358572338,0.0257363880957265,0.3,"PLS",846,2097406,1000,"Symmetric","5",1,TRUE,1.08899999999994
"299","X~~Z",0.149901731098421,0.0316197096089654,0.2,"PLS",846,2097406,1000,"Symmetric","5",1,TRUE,1.08899999999994
"300","X=~x1",0.359,0.034,0.4,"Mplus",846,2097406,1000,"Symmetric","5",1,TRUE,407.07
"301","X=~x2",0.789,0.029,0.8,"Mplus",846,2097406,1000,"Symmetric","5",1,TRUE,407.07
"302","X=~x3",0.793,0.029,0.8,"Mplus",846,2097406,1000,"Symmetric","5",1,TRUE,407.07
"303","Z=~z1",0.596,0.031,0.6,"Mplus",846,2097406,1000,"Symmetric","5",1,TRUE,407.07
"304","Z=~z2",0.572,0.031,0.6,"Mplus",846,2097406,1000,"Symmetric","5",1,TRUE,407.07
"305","Z=~z3",0.781,0.029,0.8,"Mplus",846,2097406,1000,"Symmetric","5",1,TRUE,407.07
"306","Y=~y1",0.406,0.031,0.4,"Mplus",846,2097406,1000,"Symmetric","5",1,TRUE,407.07
"307","Y=~y2",0.715,0.025,0.7,"Mplus",846,2097406,1000,"Symmetric","5",1,TRUE,407.07
"308","Y=~y3",0.907,0.021,0.9,"Mplus",846,2097406,1000,"Symmetric","5",1,TRUE,407.07
"309","Y~X",0.397,0.035,0.4,"Mplus",846,2097406,1000,"Symmetric","5",1,TRUE,407.07
"310","Y~Z",0.504,0.034,0.5,"Mplus",846,2097406,1000,"Symmetric","5",1,TRUE,407.07
"311","Y~X:Z",0.188,0.04,0.3,"Mplus",846,2097406,1000,"Symmetric","5",1,TRUE,407.07
"312","X~~Z",0.215,0.043,0.2,"Mplus",846,2097406,1000,"Symmetric","5",1,TRUE,407.07
"313","X=~x1",0.421659565287837,0.0697237767731277,0.4,"MC-OrdPLSc",847,2975617,300,"Symmetric","7",1,TRUE,18.0650000000023
"314","X=~x2",0.764404337065819,0.04955029061903,0.8,"MC-OrdPLSc",847,2975617,300,"Symmetric","7",1,TRUE,18.0650000000023
"315","X=~x3",0.863325008453523,0.0508377925602453,0.8,"MC-OrdPLSc",847,2975617,300,"Symmetric","7",1,TRUE,18.0650000000023
"316","Z=~z1",0.685153532396538,0.0648591720381114,0.6,"MC-OrdPLSc",847,2975617,300,"Symmetric","7",1,TRUE,18.0650000000023
"317","Z=~z2",0.605732076201336,0.0573759724831395,0.6,"MC-OrdPLSc",847,2975617,300,"Symmetric","7",1,TRUE,18.0650000000023
"318","Z=~z3",0.803239704644009,0.0517642715950461,0.8,"MC-OrdPLSc",847,2975617,300,"Symmetric","7",1,TRUE,18.0650000000023
"319","Y=~y1",0.324015698740707,0.0618735019416827,0.4,"MC-OrdPLSc",847,2975617,300,"Symmetric","7",1,TRUE,18.0650000000023
"320","Y=~y2",0.72500784659771,0.0439208157986829,0.7,"MC-OrdPLSc",847,2975617,300,"Symmetric","7",1,TRUE,18.0650000000023
"321","Y=~y3",0.895121864695301,0.0416352835324505,0.9,"MC-OrdPLSc",847,2975617,300,"Symmetric","7",1,TRUE,18.0650000000023
"322","Y~X",0.449454412220391,0.0682130749097875,0.4,"MC-OrdPLSc",847,2975617,300,"Symmetric","7",1,TRUE,18.0650000000023
"323","Y~Z",0.477481295242203,0.0771956792081809,0.5,"MC-OrdPLSc",847,2975617,300,"Symmetric","7",1,TRUE,18.0650000000023
"324","Y~X:Z",0.184386043166363,0.109330561546379,0.3,"MC-OrdPLSc",847,2975617,300,"Symmetric","7",1,TRUE,18.0650000000023
"325","X~~Z",0.131916371010939,0.0750581104237911,0.2,"MC-OrdPLSc",847,2975617,300,"Symmetric","7",1,TRUE,18.0650000000023
"326","X=~x1",0.411411463243915,0.112685746619217,0.4,"PLSc",847,2975617,300,"Symmetric","7",1,TRUE,2.10499999999956
"327","X=~x2",0.719291067888992,0.0742411051732348,0.8,"PLSc",847,2975617,300,"Symmetric","7",1,TRUE,2.10499999999956
"328","X=~x3",0.868962705674755,0.0734635723821697,0.8,"PLSc",847,2975617,300,"Symmetric","7",1,TRUE,2.10499999999956
"329","Z=~z1",0.722275087265294,0.0745410397419742,0.6,"PLSc",847,2975617,300,"Symmetric","7",1,TRUE,2.10499999999956
"330","Z=~z2",0.481713423605582,0.0991980379451801,0.6,"PLSc",847,2975617,300,"Symmetric","7",1,TRUE,2.10499999999956
"331","Z=~z3",0.815546764706734,0.0634981275976108,0.8,"PLSc",847,2975617,300,"Symmetric","7",1,TRUE,2.10499999999956
"332","Y=~y1",0.266943649596442,0.0876989566259308,0.4,"PLSc",847,2975617,300,"Symmetric","7",1,TRUE,2.10499999999956
"333","Y=~y2",0.716841544096399,0.0468112535840793,0.7,"PLSc",847,2975617,300,"Symmetric","7",1,TRUE,2.10499999999956
"334","Y=~y3",0.88510855832146,0.0460536324702972,0.9,"PLSc",847,2975617,300,"Symmetric","7",1,TRUE,2.10499999999956
"335","Y~X",0.448202033450789,0.0663370854267001,0.4,"PLSc",847,2975617,300,"Symmetric","7",1,TRUE,2.10499999999956
"336","Y~Z",0.463281160946446,0.0788836088128715,0.5,"PLSc",847,2975617,300,"Symmetric","7",1,TRUE,2.10499999999956
"337","Y~X:Z",0.177588637709034,0.113807385420885,0.3,"PLSc",847,2975617,300,"Symmetric","7",1,TRUE,2.10499999999956
"338","X~~Z",0.129191589063405,0.0712569691026264,0.2,"PLSc",847,2975617,300,"Symmetric","7",1,TRUE,2.10499999999956
"339","X=~x1",0.570343341361041,0.076841570408498,0.4,"PLS",847,2975617,300,"Symmetric","7",1,TRUE,1.1239999999998
"340","X=~x2",0.860399083267757,0.026165403045393,0.8,"PLS",847,2975617,300,"Symmetric","7",1,TRUE,1.1239999999998
"341","X=~x3",0.892485219568231,0.0194617712556168,0.8,"PLS",847,2975617,300,"Symmetric","7",1,TRUE,1.1239999999998
"342","Z=~z1",0.798647686756676,0.0372405910321735,0.6,"PLS",847,2975617,300,"Symmetric","7",1,TRUE,1.1239999999998
"343","Z=~z2",0.739875292253772,0.048409075444304,0.6,"PLS",847,2975617,300,"Symmetric","7",1,TRUE,1.1239999999998
"344","Z=~z3",0.856848466530979,0.02190358351324,0.8,"PLS",847,2975617,300,"Symmetric","7",1,TRUE,1.1239999999998
"345","Y=~y1",0.46183152918115,0.0806279837588687,0.4,"PLS",847,2975617,300,"Symmetric","7",1,TRUE,1.1239999999998
"346","Y=~y2",0.852685300127036,0.020416811596228,0.7,"PLS",847,2975617,300,"Symmetric","7",1,TRUE,1.1239999999998
"347","Y=~y3",0.905241512494947,0.0125160643198708,0.9,"PLS",847,2975617,300,"Symmetric","7",1,TRUE,1.1239999999998
"348","Y~X",0.360234783579511,0.0474457027208824,0.4,"PLS",847,2975617,300,"Symmetric","7",1,TRUE,1.1239999999998
"349","Y~Z",0.371809905752139,0.0548000246899149,0.5,"PLS",847,2975617,300,"Symmetric","7",1,TRUE,1.1239999999998
"350","Y~X:Z",0.118813386971845,0.063399386193155,0.3,"PLS",847,2975617,300,"Symmetric","7",1,TRUE,1.1239999999998
"351","X~~Z",0.0993994929818369,0.0544295935667648,0.2,"PLS",847,2975617,300,"Symmetric","7",1,TRUE,1.1239999999998
"352","X=~x1",0.417,0.057,0.4,"Mplus",847,2975617,300,"Symmetric","7",1,TRUE,155.111000000001
"353","X=~x2",0.772,0.045,0.8,"Mplus",847,2975617,300,"Symmetric","7",1,TRUE,155.111000000001
"354","X=~x3",0.844,0.043,0.8,"Mplus",847,2975617,300,"Symmetric","7",1,TRUE,155.111000000001
"355","Z=~z1",0.634,0.05,0.6,"Mplus",847,2975617,300,"Symmetric","7",1,TRUE,155.111000000001
"356","Z=~z2",0.648,0.048,0.6,"Mplus",847,2975617,300,"Symmetric","7",1,TRUE,155.111000000001
"357","Z=~z3",0.812,0.044,0.8,"Mplus",847,2975617,300,"Symmetric","7",1,TRUE,155.111000000001
"358","Y=~y1",0.315,0.059,0.4,"Mplus",847,2975617,300,"Symmetric","7",1,TRUE,155.111000000001
"359","Y=~y2",0.71,0.047,0.7,"Mplus",847,2975617,300,"Symmetric","7",1,TRUE,155.111000000001
"360","Y=~y3",0.884,0.041,0.9,"Mplus",847,2975617,300,"Symmetric","7",1,TRUE,155.111000000001
"361","Y~X",0.446,0.058,0.4,"Mplus",847,2975617,300,"Symmetric","7",1,TRUE,155.111000000001
"362","Y~Z",0.484,0.059,0.5,"Mplus",847,2975617,300,"Symmetric","7",1,TRUE,155.111000000001
"363","Y~X:Z",0.227,0.079,0.3,"Mplus",847,2975617,300,"Symmetric","7",1,TRUE,155.111000000001
"364","X~~Z",0.139,0.074,0.2,"Mplus",847,2975617,300,"Symmetric","7",1,TRUE,155.111000000001
"365","X=~x1",0.45278250761912,0.0344250056845088,0.4,"MC-OrdPLSc",848,4888208,1000,"Symmetric","7",1,TRUE,17.9939999999988
"366","X=~x2",0.763060108130368,0.0331786606625557,0.8,"MC-OrdPLSc",848,4888208,1000,"Symmetric","7",1,TRUE,17.9939999999988
"367","X=~x3",0.784346780785657,0.0293644136627981,0.8,"MC-OrdPLSc",848,4888208,1000,"Symmetric","7",1,TRUE,17.9939999999988
"368","Z=~z1",0.586334465887007,0.0315864266896839,0.6,"MC-OrdPLSc",848,4888208,1000,"Symmetric","7",1,TRUE,17.9939999999988
"369","Z=~z2",0.590532445968858,0.0329247984059008,0.6,"MC-OrdPLSc",848,4888208,1000,"Symmetric","7",1,TRUE,17.9939999999988
"370","Z=~z3",0.799835379180499,0.0290736017160365,0.8,"MC-OrdPLSc",848,4888208,1000,"Symmetric","7",1,TRUE,17.9939999999988
"371","Y=~y1",0.394339728548015,0.0317102665936882,0.4,"MC-OrdPLSc",848,4888208,1000,"Symmetric","7",1,TRUE,17.9939999999988
"372","Y=~y2",0.71110788098301,0.0243829943330403,0.7,"MC-OrdPLSc",848,4888208,1000,"Symmetric","7",1,TRUE,17.9939999999988
"373","Y=~y3",0.887213887760817,0.0253773117266506,0.9,"MC-OrdPLSc",848,4888208,1000,"Symmetric","7",1,TRUE,17.9939999999988
"374","Y~X",0.400239651626049,0.036120932563283,0.4,"MC-OrdPLSc",848,4888208,1000,"Symmetric","7",1,TRUE,17.9939999999988
"375","Y~Z",0.511803511979506,0.0353980386778215,0.5,"MC-OrdPLSc",848,4888208,1000,"Symmetric","7",1,TRUE,17.9939999999988
"376","Y~X:Z",0.255891512057392,0.0441098444638844,0.3,"MC-OrdPLSc",848,4888208,1000,"Symmetric","7",1,TRUE,17.9939999999988
"377","X~~Z",0.183446892058461,0.0444435572380743,0.2,"MC-OrdPLSc",848,4888208,1000,"Symmetric","7",1,TRUE,17.9939999999988
"378","X=~x1",0.454769861446563,0.0570194507972122,0.4,"PLSc",848,4888208,1000,"Symmetric","7",1,TRUE,3.94700000000012
"379","X=~x2",0.747869844235439,0.0449557789338513,0.8,"PLSc",848,4888208,1000,"Symmetric","7",1,TRUE,3.94700000000012
"380","X=~x3",0.746520297962799,0.0410880810373637,0.8,"PLSc",848,4888208,1000,"Symmetric","7",1,TRUE,3.94700000000012
"381","Z=~z1",0.555920015101901,0.0446300392569602,0.6,"PLSc",848,4888208,1000,"Symmetric","7",1,TRUE,3.94700000000012
"382","Z=~z2",0.580854399470972,0.0427890827941055,0.6,"PLSc",848,4888208,1000,"Symmetric","7",1,TRUE,3.94700000000012
"383","Z=~z3",0.788253596861579,0.0338873574875121,0.8,"PLSc",848,4888208,1000,"Symmetric","7",1,TRUE,3.94700000000012
"384","Y=~y1",0.359098755676818,0.0434511916094732,0.4,"PLSc",848,4888208,1000,"Symmetric","7",1,TRUE,3.94700000000012
"385","Y=~y2",0.697607641610073,0.0286950033050359,0.7,"PLSc",848,4888208,1000,"Symmetric","7",1,TRUE,3.94700000000012
"386","Y=~y3",0.872330768088746,0.0258221217566115,0.9,"PLSc",848,4888208,1000,"Symmetric","7",1,TRUE,3.94700000000012
"387","Y~X",0.409496634612354,0.0395288459525254,0.4,"PLSc",848,4888208,1000,"Symmetric","7",1,TRUE,3.94700000000012
"388","Y~Z",0.504765787346891,0.0389514882532484,0.5,"PLSc",848,4888208,1000,"Symmetric","7",1,TRUE,3.94700000000012
"389","Y~X:Z",0.245587854673002,0.0503419621716551,0.3,"PLSc",848,4888208,1000,"Symmetric","7",1,TRUE,3.94700000000012
"390","X~~Z",0.184324244390483,0.044365594091391,0.2,"PLSc",848,4888208,1000,"Symmetric","7",1,TRUE,3.94700000000012
"391","X=~x1",0.606699311152733,0.038020284910274,0.4,"PLS",848,4888208,1000,"Symmetric","7",1,TRUE,1.03700000000026
"392","X=~x2",0.849880518430015,0.0164542344341394,0.8,"PLS",848,4888208,1000,"Symmetric","7",1,TRUE,1.03700000000026
"393","X=~x3",0.857957439876867,0.0141956668468147,0.8,"PLS",848,4888208,1000,"Symmetric","7",1,TRUE,1.03700000000026
"394","Z=~z1",0.734006145580695,0.0258488517221784,0.6,"PLS",848,4888208,1000,"Symmetric","7",1,TRUE,1.03700000000026
"395","Z=~z2",0.735988317402984,0.0247175264696327,0.6,"PLS",848,4888208,1000,"Symmetric","7",1,TRUE,1.03700000000026
"396","Z=~z3",0.855433150046397,0.0117546412729977,0.8,"PLS",848,4888208,1000,"Symmetric","7",1,TRUE,1.03700000000026
"397","Y=~y1",0.544509625972216,0.0343447893342916,0.4,"PLS",848,4888208,1000,"Symmetric","7",1,TRUE,1.03700000000026
"398","Y=~y2",0.835864516689003,0.0136405515110462,0.7,"PLS",848,4888208,1000,"Symmetric","7",1,TRUE,1.03700000000026
"399","Y=~y3",0.897695801738771,0.007294901316002,0.9,"PLS",848,4888208,1000,"Symmetric","7",1,TRUE,1.03700000000026
"400","Y~X",0.318136965373111,0.026299126230742,0.4,"PLS",848,4888208,1000,"Symmetric","7",1,TRUE,1.03700000000026
