"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.870320296584438,0.061029182618096,0.8,"MC-OrdPLSc",4445,5101531,300,"Symmetric","5",1,TRUE,16.415
"211","X=~x3",0.724281081120473,0.0580863284731058,0.8,"MC-OrdPLSc",4445,5101531,300,"Symmetric","5",1,TRUE,16.415
"212","Z=~z1",0.67733553932603,0.0519444166200013,0.6,"MC-OrdPLSc",4445,5101531,300,"Symmetric","5",1,TRUE,16.415
"213","Z=~z2",0.687461130556078,0.051135338913313,0.6,"MC-OrdPLSc",4445,5101531,300,"Symmetric","5",1,TRUE,16.415
"214","Z=~z3",0.706839601383748,0.0526467839668479,0.8,"MC-OrdPLSc",4445,5101531,300,"Symmetric","5",1,TRUE,16.415
"215","Y=~y1",0.358965537021448,0.0660558642659422,0.4,"MC-OrdPLSc",4445,5101531,300,"Symmetric","5",1,TRUE,16.415
"216","Y=~y2",0.772979635336151,0.052000576379311,0.7,"MC-OrdPLSc",4445,5101531,300,"Symmetric","5",1,TRUE,16.415
"217","Y=~y3",0.871229794430046,0.0508906449828382,0.9,"MC-OrdPLSc",4445,5101531,300,"Symmetric","5",1,TRUE,16.415
"218","Y~X",0.397163924974343,0.0624254720519172,0.4,"MC-OrdPLSc",4445,5101531,300,"Symmetric","5",1,TRUE,16.415
"219","Y~Z",0.548648268150381,0.0633695462290919,0.5,"MC-OrdPLSc",4445,5101531,300,"Symmetric","5",1,TRUE,16.415
"220","Y~X:Z",0.366184713462511,0.0751758887905774,0.3,"MC-OrdPLSc",4445,5101531,300,"Symmetric","5",1,TRUE,16.415
"221","X~~Z",0.102618315976847,0.0737665468350247,0.2,"MC-OrdPLSc",4445,5101531,300,"Symmetric","5",1,TRUE,16.415
"222","X=~x1",0.478346103585131,0.121890731736263,0.4,"PLSc",4445,5101531,300,"Symmetric","5",1,TRUE,3.15700000000004
"223","X=~x2",0.82321109306426,0.0916521338148991,0.8,"PLSc",4445,5101531,300,"Symmetric","5",1,TRUE,3.15700000000004
"224","X=~x3",0.668168823296331,0.0978334712302949,0.8,"PLSc",4445,5101531,300,"Symmetric","5",1,TRUE,3.15700000000004
"225","Z=~z1",0.655218240315666,0.0661191281000443,0.6,"PLSc",4445,5101531,300,"Symmetric","5",1,TRUE,3.15700000000004
"226","Z=~z2",0.7062704518218,0.0662559866545807,0.6,"PLSc",4445,5101531,300,"Symmetric","5",1,TRUE,3.15700000000004
"227","Z=~z3",0.602917943358566,0.070028105010615,0.8,"PLSc",4445,5101531,300,"Symmetric","5",1,TRUE,3.15700000000004
"228","Y=~y1",0.313627938060958,0.0879788774862324,0.4,"PLSc",4445,5101531,300,"Symmetric","5",1,TRUE,3.15700000000004
"229","Y=~y2",0.744792144894629,0.0489090235187287,0.7,"PLSc",4445,5101531,300,"Symmetric","5",1,TRUE,3.15700000000004
"230","Y=~y3",0.823486288253954,0.0500152705193705,0.9,"PLSc",4445,5101531,300,"Symmetric","5",1,TRUE,3.15700000000004
"231","Y~X",0.421323213028116,0.0847048283687229,0.4,"PLSc",4445,5101531,300,"Symmetric","5",1,TRUE,3.15700000000004
"232","Y~Z",0.533646050724832,0.0745285824875558,0.5,"PLSc",4445,5101531,300,"Symmetric","5",1,TRUE,3.15700000000004
"233","Y~X:Z",0.361166991891851,0.105787672924522,0.3,"PLSc",4445,5101531,300,"Symmetric","5",1,TRUE,3.15700000000004
"234","X~~Z",0.103941326572825,0.0812263579777497,0.2,"PLSc",4445,5101531,300,"Symmetric","5",1,TRUE,3.15700000000004
"235","X=~x1",0.6103788483545,0.0826859005458628,0.4,"PLS",4445,5101531,300,"Symmetric","5",1,TRUE,1.66600000000005
"236","X=~x2",0.883058499842723,0.0247230342815138,0.8,"PLS",4445,5101531,300,"Symmetric","5",1,TRUE,1.66600000000005
"237","X=~x3",0.828373894319914,0.0392853200440504,0.8,"PLS",4445,5101531,300,"Symmetric","5",1,TRUE,1.66600000000005
"238","Z=~z1",0.780539456604562,0.0320453935932078,0.6,"PLS",4445,5101531,300,"Symmetric","5",1,TRUE,1.66600000000005
"239","Z=~z2",0.786176536714072,0.0314836102164658,0.6,"PLS",4445,5101531,300,"Symmetric","5",1,TRUE,1.66600000000005
"240","Z=~z3",0.797464980310419,0.0297654156608449,0.8,"PLS",4445,5101531,300,"Symmetric","5",1,TRUE,1.66600000000005
"241","Y=~y1",0.496274723740538,0.0763006536777407,0.4,"PLS",4445,5101531,300,"Symmetric","5",1,TRUE,1.66600000000005
"242","Y=~y2",0.854632668093102,0.020475260163835,0.7,"PLS",4445,5101531,300,"Symmetric","5",1,TRUE,1.66600000000005
"243","Y=~y3",0.890092279801435,0.0152365464216395,0.9,"PLS",4445,5101531,300,"Symmetric","5",1,TRUE,1.66600000000005
"244","Y~X",0.307318460164463,0.0502548873687515,0.4,"PLS",4445,5101531,300,"Symmetric","5",1,TRUE,1.66600000000005
"245","Y~Z",0.40470187603369,0.0437773612394144,0.5,"PLS",4445,5101531,300,"Symmetric","5",1,TRUE,1.66600000000005
"246","Y~X:Z",0.212028084428273,0.0454646844884395,0.3,"PLS",4445,5101531,300,"Symmetric","5",1,TRUE,1.66600000000005
"247","X~~Z",0.0746477546978722,0.0591793001594858,0.2,"PLS",4445,5101531,300,"Symmetric","5",1,TRUE,1.66600000000005
"248","X=~x1",0.426,0.06,0.4,"Mplus",4445,5101531,300,"Symmetric","5",1,TRUE,149.925
"249","X=~x2",0.875,0.044,0.8,"Mplus",4445,5101531,300,"Symmetric","5",1,TRUE,149.925
"250","X=~x3",0.747,0.047,0.8,"Mplus",4445,5101531,300,"Symmetric","5",1,TRUE,149.925
"251","Z=~z1",0.656,0.052,0.6,"Mplus",4445,5101531,300,"Symmetric","5",1,TRUE,149.925
"252","Z=~z2",0.613,0.054,0.6,"Mplus",4445,5101531,300,"Symmetric","5",1,TRUE,149.925
"253","Z=~z3",0.788,0.05,0.8,"Mplus",4445,5101531,300,"Symmetric","5",1,TRUE,149.925
"254","Y=~y1",0.362,0.059,0.4,"Mplus",4445,5101531,300,"Symmetric","5",1,TRUE,149.925
"255","Y=~y2",0.744,0.046,0.7,"Mplus",4445,5101531,300,"Symmetric","5",1,TRUE,149.925
"256","Y=~y3",0.882,0.041,0.9,"Mplus",4445,5101531,300,"Symmetric","5",1,TRUE,149.925
"257","Y~X",0.394,0.062,0.4,"Mplus",4445,5101531,300,"Symmetric","5",1,TRUE,149.925
"258","Y~Z",0.514,0.06,0.5,"Mplus",4445,5101531,300,"Symmetric","5",1,TRUE,149.925
"259","Y~X:Z",0.388,0.068,0.3,"Mplus",4445,5101531,300,"Symmetric","5",1,TRUE,149.925
"260","X~~Z",0.087,0.076,0.2,"Mplus",4445,5101531,300,"Symmetric","5",1,TRUE,149.925
"261","X=~x1",0.422774338000781,0.0424815743532788,0.4,"MC-OrdPLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,18.1600000000001
"262","X=~x2",0.768689201051905,0.0321450551113086,0.8,"MC-OrdPLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,18.1600000000001
"263","X=~x3",0.807294398132332,0.0331448044396212,0.8,"MC-OrdPLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,18.1600000000001
"264","Z=~z1",0.611374975254021,0.0309921295455288,0.6,"MC-OrdPLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,18.1600000000001
"265","Z=~z2",0.577779316254298,0.0353749583436648,0.6,"MC-OrdPLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,18.1600000000001
"266","Z=~z3",0.809927623540037,0.0282896116375367,0.8,"MC-OrdPLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,18.1600000000001
"267","Y=~y1",0.394027739362945,0.0371671066905666,0.4,"MC-OrdPLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,18.1600000000001
"268","Y=~y2",0.671029890523587,0.0302592056801847,0.7,"MC-OrdPLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,18.1600000000001
"269","Y=~y3",0.899393806352452,0.0294604021953722,0.9,"MC-OrdPLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,18.1600000000001
"270","Y~X",0.363745672099575,0.0384873474755006,0.4,"MC-OrdPLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,18.1600000000001
"271","Y~Z",0.500902133254111,0.0359202591182212,0.5,"MC-OrdPLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,18.1600000000001
"272","Y~X:Z",0.286909104016603,0.0452208471506447,0.3,"MC-OrdPLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,18.1600000000001
"273","X~~Z",0.212028580120951,0.0437263920164737,0.2,"MC-OrdPLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,18.1600000000001
"274","X=~x1",0.412736014582533,0.0631475877436317,0.4,"PLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,6.02000000000021
"275","X=~x2",0.709164154827121,0.0468839607068474,0.8,"PLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,6.02000000000021
"276","X=~x3",0.787023566626931,0.0455867294096539,0.8,"PLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,6.02000000000021
"277","Z=~z1",0.603465038304132,0.0421707583898947,0.6,"PLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,6.02000000000021
"278","Z=~z2",0.532323825889079,0.042115731909233,0.6,"PLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,6.02000000000021
"279","Z=~z3",0.768396597247834,0.0394275392437507,0.8,"PLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,6.02000000000021
"280","Y=~y1",0.368966765852333,0.04618158024674,0.4,"PLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,6.02000000000021
"281","Y=~y2",0.639785632960017,0.0330805611127592,0.7,"PLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,6.02000000000021
"282","Y=~y3",0.85053777428929,0.0291600583934436,0.9,"PLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,6.02000000000021
"283","Y~X",0.363576443147449,0.0419337108397163,0.4,"PLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,6.02000000000021
"284","Y~Z",0.504734208126656,0.0417025137853122,0.5,"PLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,6.02000000000021
"285","Y~X:Z",0.262302361531228,0.0456422462632087,0.3,"PLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,6.02000000000021
"286","X~~Z",0.211672040506757,0.0455006882360989,0.2,"PLSc",4446,6671594,1000,"Symmetric","5",1,TRUE,6.02000000000021
"287","X=~x1",0.564751754496799,0.0440288758729439,0.4,"PLS",4446,6671594,1000,"Symmetric","5",1,TRUE,1.62400000000002
"288","X=~x2",0.84947611227366,0.0162516035155538,0.8,"PLS",4446,6671594,1000,"Symmetric","5",1,TRUE,1.62400000000002
"289","X=~x3",0.864554866135093,0.0153230493022796,0.8,"PLS",4446,6671594,1000,"Symmetric","5",1,TRUE,1.62400000000002
"290","Z=~z1",0.746015220174214,0.0234666042993326,0.6,"PLS",4446,6671594,1000,"Symmetric","5",1,TRUE,1.62400000000002
"291","Z=~z2",0.715014363190054,0.024728776894551,0.6,"PLS",4446,6671594,1000,"Symmetric","5",1,TRUE,1.62400000000002
"292","Z=~z3",0.853027149438657,0.013518301950718,0.8,"PLS",4446,6671594,1000,"Symmetric","5",1,TRUE,1.62400000000002
"293","Y=~y1",0.539843240195754,0.0392786336103884,0.4,"PLS",4446,6671594,1000,"Symmetric","5",1,TRUE,1.62400000000002
"294","Y=~y2",0.804434631377012,0.0170865878342287,0.7,"PLS",4446,6671594,1000,"Symmetric","5",1,TRUE,1.62400000000002
"295","Y=~y3",0.892467769252555,0.00884889449143298,0.9,"PLS",4446,6671594,1000,"Symmetric","5",1,TRUE,1.62400000000002
"296","Y~X",0.287627983870086,0.0280383607384644,0.4,"PLS",4446,6671594,1000,"Symmetric","5",1,TRUE,1.62400000000002
"297","Y~Z",0.371746896883649,0.025623749185294,0.5,"PLS",4446,6671594,1000,"Symmetric","5",1,TRUE,1.62400000000002
"298","Y~X:Z",0.163456648389076,0.0241028043262039,0.3,"PLS",4446,6671594,1000,"Symmetric","5",1,TRUE,1.62400000000002
"299","X~~Z",0.150342482525405,0.0323828344475795,0.2,"PLS",4446,6671594,1000,"Symmetric","5",1,TRUE,1.62400000000002
"300","X=~x1",0.394,0.033,0.4,"Mplus",4446,6671594,1000,"Symmetric","5",1,TRUE,544.333
"301","X=~x2",0.802,0.03,0.8,"Mplus",4446,6671594,1000,"Symmetric","5",1,TRUE,544.333
"302","X=~x3",0.773,0.03,0.8,"Mplus",4446,6671594,1000,"Symmetric","5",1,TRUE,544.333
"303","Z=~z1",0.584,0.031,0.6,"Mplus",4446,6671594,1000,"Symmetric","5",1,TRUE,544.333
"304","Z=~z2",0.576,0.031,0.6,"Mplus",4446,6671594,1000,"Symmetric","5",1,TRUE,544.333
"305","Z=~z3",0.809,0.028,0.8,"Mplus",4446,6671594,1000,"Symmetric","5",1,TRUE,544.333
"306","Y=~y1",0.379,0.033,0.4,"Mplus",4446,6671594,1000,"Symmetric","5",1,TRUE,544.333
"307","Y=~y2",0.663,0.028,0.7,"Mplus",4446,6671594,1000,"Symmetric","5",1,TRUE,544.333
"308","Y=~y3",0.889,0.025,0.9,"Mplus",4446,6671594,1000,"Symmetric","5",1,TRUE,544.333
"309","Y~X",0.347,0.037,0.4,"Mplus",4446,6671594,1000,"Symmetric","5",1,TRUE,544.333
"310","Y~Z",0.51,0.035,0.5,"Mplus",4446,6671594,1000,"Symmetric","5",1,TRUE,544.333
"311","Y~X:Z",0.295,0.039,0.3,"Mplus",4446,6671594,1000,"Symmetric","5",1,TRUE,544.333
"312","X~~Z",0.214,0.042,0.2,"Mplus",4446,6671594,1000,"Symmetric","5",1,TRUE,544.333
"313","X=~x1",0.328422320203988,0.0911810227967837,0.4,"MC-OrdPLSc",4447,7270057,300,"Symmetric","7",1,TRUE,21.0759999999998
"314","X=~x2",0.837932547870932,0.0609992586204556,0.8,"MC-OrdPLSc",4447,7270057,300,"Symmetric","7",1,TRUE,21.0759999999998
"315","X=~x3",0.846002912287655,0.0640773885420279,0.8,"MC-OrdPLSc",4447,7270057,300,"Symmetric","7",1,TRUE,21.0759999999998
"316","Z=~z1",0.587569273701348,0.0570522367107999,0.6,"MC-OrdPLSc",4447,7270057,300,"Symmetric","7",1,TRUE,21.0759999999998
"317","Z=~z2",0.680921428700474,0.0578354634509268,0.6,"MC-OrdPLSc",4447,7270057,300,"Symmetric","7",1,TRUE,21.0759999999998
"318","Z=~z3",0.810041455990901,0.0500510262194491,0.8,"MC-OrdPLSc",4447,7270057,300,"Symmetric","7",1,TRUE,21.0759999999998
"319","Y=~y1",0.438516929432778,0.0683716750502091,0.4,"MC-OrdPLSc",4447,7270057,300,"Symmetric","7",1,TRUE,21.0759999999998
"320","Y=~y2",0.736902684698066,0.0506444944963496,0.7,"MC-OrdPLSc",4447,7270057,300,"Symmetric","7",1,TRUE,21.0759999999998
"321","Y=~y3",0.824876759120414,0.0437604168033932,0.9,"MC-OrdPLSc",4447,7270057,300,"Symmetric","7",1,TRUE,21.0759999999998
"322","Y~X",0.350938421839092,0.0606634372258077,0.4,"MC-OrdPLSc",4447,7270057,300,"Symmetric","7",1,TRUE,21.0759999999998
"323","Y~Z",0.49015730899732,0.0565922842067434,0.5,"MC-OrdPLSc",4447,7270057,300,"Symmetric","7",1,TRUE,21.0759999999998
"324","Y~X:Z",0.303582223578906,0.0596306065415039,0.3,"MC-OrdPLSc",4447,7270057,300,"Symmetric","7",1,TRUE,21.0759999999998
"325","X~~Z",0.184134813393905,0.0854989791327183,0.2,"MC-OrdPLSc",4447,7270057,300,"Symmetric","7",1,TRUE,21.0759999999998
"326","X=~x1",0.203194856987913,0.147817410437912,0.4,"PLSc",4447,7270057,300,"Symmetric","7",1,TRUE,3.26600000000008
"327","X=~x2",0.848033190692269,0.0747060713361841,0.8,"PLSc",4447,7270057,300,"Symmetric","7",1,TRUE,3.26600000000008
"328","X=~x3",0.836275999726624,0.0731353604364046,0.8,"PLSc",4447,7270057,300,"Symmetric","7",1,TRUE,3.26600000000008
"329","Z=~z1",0.502255928323587,0.0872083406572156,0.6,"PLSc",4447,7270057,300,"Symmetric","7",1,TRUE,3.26600000000008
"330","Z=~z2",0.691506996488077,0.0692713305672672,0.6,"PLSc",4447,7270057,300,"Symmetric","7",1,TRUE,3.26600000000008
"331","Z=~z3",0.819047201702162,0.0631800787473106,0.8,"PLSc",4447,7270057,300,"Symmetric","7",1,TRUE,3.26600000000008
"332","Y=~y1",0.397156283266702,0.0791997873610918,0.4,"PLSc",4447,7270057,300,"Symmetric","7",1,TRUE,3.26600000000008
"333","Y=~y2",0.705152319925173,0.0538897661244465,0.7,"PLSc",4447,7270057,300,"Symmetric","7",1,TRUE,3.26600000000008
"334","Y=~y3",0.827777759339394,0.0532938880070618,0.9,"PLSc",4447,7270057,300,"Symmetric","7",1,TRUE,3.26600000000008
"335","Y~X",0.344000010124213,0.0712929714566751,0.4,"PLSc",4447,7270057,300,"Symmetric","7",1,TRUE,3.26600000000008
"336","Y~Z",0.474145321421302,0.0643793601928917,0.5,"PLSc",4447,7270057,300,"Symmetric","7",1,TRUE,3.26600000000008
"337","Y~X:Z",0.253036157526915,0.0646618414232846,0.3,"PLSc",4447,7270057,300,"Symmetric","7",1,TRUE,3.26600000000008
"338","X~~Z",0.180100331020913,0.0779550470692399,0.2,"PLSc",4447,7270057,300,"Symmetric","7",1,TRUE,3.26600000000008
"339","X=~x1",0.459462126156783,0.103622110879129,0.4,"PLS",4447,7270057,300,"Symmetric","7",1,TRUE,1.77700000000004
"340","X=~x2",0.897687104232822,0.0222699245337432,0.8,"PLS",4447,7270057,300,"Symmetric","7",1,TRUE,1.77700000000004
"341","X=~x3",0.899814853898428,0.0181015314300777,0.8,"PLS",4447,7270057,300,"Symmetric","7",1,TRUE,1.77700000000004
"342","Z=~z1",0.726702087830696,0.0434918692877649,0.6,"PLS",4447,7270057,300,"Symmetric","7",1,TRUE,1.77700000000004
"343","Z=~z2",0.796407647476899,0.0345976663533671,0.6,"PLS",4447,7270057,300,"Symmetric","7",1,TRUE,1.77700000000004
"344","Z=~z3",0.859190882783699,0.0211507807823883,0.8,"PLS",4447,7270057,300,"Symmetric","7",1,TRUE,1.77700000000004
"345","Y=~y1",0.593101029195868,0.0633341423481033,0.4,"PLS",4447,7270057,300,"Symmetric","7",1,TRUE,1.77700000000004
"346","Y=~y2",0.835459136018955,0.0243203011830587,0.7,"PLS",4447,7270057,300,"Symmetric","7",1,TRUE,1.77700000000004
"347","Y=~y3",0.873163105645012,0.0173280402450539,0.9,"PLS",4447,7270057,300,"Symmetric","7",1,TRUE,1.77700000000004
"348","Y~X",0.286128162283784,0.0478364433165709,0.4,"PLS",4447,7270057,300,"Symmetric","7",1,TRUE,1.77700000000004
"349","Y~Z",0.366723205424715,0.0445168383448435,0.5,"PLS",4447,7270057,300,"Symmetric","7",1,TRUE,1.77700000000004
"350","Y~X:Z",0.19468123525186,0.038562716807206,0.3,"PLS",4447,7270057,300,"Symmetric","7",1,TRUE,1.77700000000004
"351","X~~Z",0.141554571820408,0.0616807041195711,0.2,"PLS",4447,7270057,300,"Symmetric","7",1,TRUE,1.77700000000004
"352","X=~x1",0.397,0.057,0.4,"Mplus",4447,7270057,300,"Symmetric","7",1,TRUE,165.278
"353","X=~x2",0.805,0.045,0.8,"Mplus",4447,7270057,300,"Symmetric","7",1,TRUE,165.278
"354","X=~x3",0.834,0.045,0.8,"Mplus",4447,7270057,300,"Symmetric","7",1,TRUE,165.278
"355","Z=~z1",0.624,0.05,0.6,"Mplus",4447,7270057,300,"Symmetric","7",1,TRUE,165.278
"356","Z=~z2",0.665,0.05,0.6,"Mplus",4447,7270057,300,"Symmetric","7",1,TRUE,165.278
"357","Z=~z3",0.78,0.046,0.8,"Mplus",4447,7270057,300,"Symmetric","7",1,TRUE,165.278
"358","Y=~y1",0.415,0.058,0.4,"Mplus",4447,7270057,300,"Symmetric","7",1,TRUE,165.278
"359","Y=~y2",0.728,0.046,0.7,"Mplus",4447,7270057,300,"Symmetric","7",1,TRUE,165.278
"360","Y=~y3",0.833,0.042,0.9,"Mplus",4447,7270057,300,"Symmetric","7",1,TRUE,165.278
"361","Y~X",0.345,0.064,0.4,"Mplus",4447,7270057,300,"Symmetric","7",1,TRUE,165.278
"362","Y~Z",0.504,0.061,0.5,"Mplus",4447,7270057,300,"Symmetric","7",1,TRUE,165.278
"363","Y~X:Z",0.321,0.067,0.3,"Mplus",4447,7270057,300,"Symmetric","7",1,TRUE,165.278
"364","X~~Z",0.198,0.073,0.2,"Mplus",4447,7270057,300,"Symmetric","7",1,TRUE,165.278
"365","X=~x1",0.452536684364784,0.031264590292418,0.4,"MC-OrdPLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,22.547
"366","X=~x2",0.758917258616845,0.0287576664888691,0.8,"MC-OrdPLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,22.547
"367","X=~x3",0.778299360071159,0.0291192681128484,0.8,"MC-OrdPLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,22.547
"368","Z=~z1",0.609878357911126,0.0293020952754595,0.6,"MC-OrdPLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,22.547
"369","Z=~z2",0.648332612710216,0.0303674373562375,0.6,"MC-OrdPLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,22.547
"370","Z=~z3",0.791443756344634,0.0279718138477428,0.8,"MC-OrdPLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,22.547
"371","Y=~y1",0.418672505321908,0.0297233371134441,0.4,"MC-OrdPLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,22.547
"372","Y=~y2",0.706300205273673,0.0264229060913035,0.7,"MC-OrdPLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,22.547
"373","Y=~y3",0.87000988289054,0.0218177376912461,0.9,"MC-OrdPLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,22.547
"374","Y~X",0.431689977306182,0.0366704344988246,0.4,"MC-OrdPLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,22.547
"375","Y~Z",0.503887624236448,0.0372814273554718,0.5,"MC-OrdPLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,22.547
"376","Y~X:Z",0.256232254561127,0.043371983353321,0.3,"MC-OrdPLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,22.547
"377","X~~Z",0.219994221563024,0.0436859728738459,0.2,"MC-OrdPLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,22.547
"378","X=~x1",0.492410289162188,0.04539768799767,0.4,"PLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,5.88400000000001
"379","X=~x2",0.742907020446124,0.0404677636760805,0.8,"PLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,5.88400000000001
"380","X=~x3",0.701801217690387,0.039025501652728,0.8,"PLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,5.88400000000001
"381","Z=~z1",0.587334883889763,0.0388032544803468,0.6,"PLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,5.88400000000001
"382","Z=~z2",0.642035293812278,0.0386509236132273,0.6,"PLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,5.88400000000001
"383","Z=~z3",0.767256253734635,0.0341994230984777,0.8,"PLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,5.88400000000001
"384","Y=~y1",0.399217164562957,0.0397648595683018,0.4,"PLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,5.88400000000001
"385","Y=~y2",0.681508022495751,0.0264143819332316,0.7,"PLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,5.88400000000001
"386","Y=~y3",0.855477323505046,0.0243366439525685,0.9,"PLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,5.88400000000001
"387","Y~X",0.426751953314881,0.0389145106704885,0.4,"PLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,5.88400000000001
"388","Y~Z",0.503813506642811,0.0384579579082532,0.5,"PLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,5.88400000000001
"389","Y~X:Z",0.224455111952591,0.0486069043305576,0.3,"PLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,5.88400000000001
"390","X~~Z",0.223510130255566,0.0417661908735621,0.2,"PLSc",4448,6060764,1000,"Symmetric","7",1,TRUE,5.88400000000001
"391","X=~x1",0.605592933874518,0.032727371142898,0.4,"PLS",4448,6060764,1000,"Symmetric","7",1,TRUE,1.59199999999987
"392","X=~x2",0.848206855353496,0.0149543269790079,0.8,"PLS",4448,6060764,1000,"Symmetric","7",1,TRUE,1.59199999999987
"393","X=~x3",0.855515098609581,0.0139495411538299,0.8,"PLS",4448,6060764,1000,"Symmetric","7",1,TRUE,1.59199999999987
"394","Z=~z1",0.745937506968494,0.0212531214814045,0.6,"PLS",4448,6060764,1000,"Symmetric","7",1,TRUE,1.59199999999987
"395","Z=~z2",0.774534860440158,0.0185766070634989,0.6,"PLS",4448,6060764,1000,"Symmetric","7",1,TRUE,1.59199999999987
"396","Z=~z3",0.850558955122294,0.0119009974049516,0.8,"PLS",4448,6060764,1000,"Symmetric","7",1,TRUE,1.59199999999987
"397","Y=~y1",0.570643250254954,0.0335511211306685,0.4,"PLS",4448,6060764,1000,"Symmetric","7",1,TRUE,1.59199999999987
"398","Y=~y2",0.829474009314751,0.0132099351155298,0.7,"PLS",4448,6060764,1000,"Symmetric","7",1,TRUE,1.59199999999987
"399","Y=~y3",0.89014844447013,0.00753957117221078,0.9,"PLS",4448,6060764,1000,"Symmetric","7",1,TRUE,1.59199999999987
"400","Y~X",0.340942002531572,0.0254264812278192,0.4,"PLS",4448,6060764,1000,"Symmetric","7",1,TRUE,1.59199999999987
"401","Y~Z",0.387513630235078,0.0248861655251407,0.5,"PLS",4448,6060764,1000,"Symmetric","7",1,TRUE,1.59199999999987
"402","Y~X:Z",0.149396929225466,0.0236151536068284,0.3,"PLS",4448,6060764,1000,"Symmetric","7",1,TRUE,1.59199999999987
"403","X~~Z",0.159462816720203,0.0302896232148406,0.2,"PLS",4448,6060764,1000,"Symmetric","7",1,TRUE,1.59199999999987
"404","X=~x1",0.391,0.032,0.4,"Mplus",4448,6060764,1000,"Symmetric","7",1,TRUE,495.417
"405","X=~x2",0.752,0.027,0.8,"Mplus",4448,6060764,1000,"Symmetric","7",1,TRUE,495.417
"406","X=~x3",0.82,0.027,0.8,"Mplus",4448,6060764,1000,"Symmetric","7",1,TRUE,495.417
"407","Z=~z1",0.606,0.028,0.6,"Mplus",4448,6060764,1000,"Symmetric","7",1,TRUE,495.417
"408","Z=~z2",0.623,0.028,0.6,"Mplus",4448,6060764,1000,"Symmetric","7",1,TRUE,495.417
"409","Z=~z3",0.79,0.025,0.8,"Mplus",4448,6060764,1000,"Symmetric","7",1,TRUE,495.417
"410","Y=~y1",0.381,0.031,0.4,"Mplus",4448,6060764,1000,"Symmetric","7",1,TRUE,495.417
"411","Y=~y2",0.671,0.026,0.7,"Mplus",4448,6060764,1000,"Symmetric","7",1,TRUE,495.417
