"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.835426370374848,0.0483931057114453,0.8,"MC-OrdPLSc",5845,2023423,300,"Symmetric","5",1,TRUE,19.4209999999999
"212","Z=~z1",0.664281218915897,0.0765981980155429,0.6,"MC-OrdPLSc",5845,2023423,300,"Symmetric","5",1,TRUE,19.4209999999999
"213","Z=~z2",0.63449689536801,0.0876976504154209,0.6,"MC-OrdPLSc",5845,2023423,300,"Symmetric","5",1,TRUE,19.4209999999999
"214","Z=~z3",0.719392985466929,0.0749819983519654,0.8,"MC-OrdPLSc",5845,2023423,300,"Symmetric","5",1,TRUE,19.4209999999999
"215","Y=~y1",0.306007289865315,0.0675092036766882,0.4,"MC-OrdPLSc",5845,2023423,300,"Symmetric","5",1,TRUE,19.4209999999999
"216","Y=~y2",0.748409195585893,0.0579792779123435,0.7,"MC-OrdPLSc",5845,2023423,300,"Symmetric","5",1,TRUE,19.4209999999999
"217","Y=~y3",0.881255394388692,0.0446980862663774,0.9,"MC-OrdPLSc",5845,2023423,300,"Symmetric","5",1,TRUE,19.4209999999999
"218","Y~X",0.505451921782621,0.0621054622087479,0.4,"MC-OrdPLSc",5845,2023423,300,"Symmetric","5",1,TRUE,19.4209999999999
"219","Y~Z",0.398123384078094,0.0653182124061184,0.5,"MC-OrdPLSc",5845,2023423,300,"Symmetric","5",1,TRUE,19.4209999999999
"220","Y~X:Z",0.183518772484418,0.0861478899087011,0.3,"MC-OrdPLSc",5845,2023423,300,"Symmetric","5",1,TRUE,19.4209999999999
"221","X~~Z",0.10400689353959,0.0856357699581009,0.2,"MC-OrdPLSc",5845,2023423,300,"Symmetric","5",1,TRUE,19.4209999999999
"222","X=~x1",0.28556376146018,0.105516723101355,0.4,"PLSc",5845,2023423,300,"Symmetric","5",1,TRUE,3.58100000000002
"223","X=~x2",0.853399688492469,0.0569573073221213,0.8,"PLSc",5845,2023423,300,"Symmetric","5",1,TRUE,3.58100000000002
"224","X=~x3",0.814463163873037,0.0561525917221177,0.8,"PLSc",5845,2023423,300,"Symmetric","5",1,TRUE,3.58100000000002
"225","Z=~z1",0.617297315042231,0.0987474825139269,0.6,"PLSc",5845,2023423,300,"Symmetric","5",1,TRUE,3.58100000000002
"226","Z=~z2",0.622868519572379,0.117587496022154,0.6,"PLSc",5845,2023423,300,"Symmetric","5",1,TRUE,3.58100000000002
"227","Z=~z3",0.683069265167039,0.0949510971503258,0.8,"PLSc",5845,2023423,300,"Symmetric","5",1,TRUE,3.58100000000002
"228","Y=~y1",0.268603324347653,0.0970383856936446,0.4,"PLSc",5845,2023423,300,"Symmetric","5",1,TRUE,3.58100000000002
"229","Y=~y2",0.731246726180663,0.0619788904029496,0.7,"PLSc",5845,2023423,300,"Symmetric","5",1,TRUE,3.58100000000002
"230","Y=~y3",0.835357896875285,0.0530960753012657,0.9,"PLSc",5845,2023423,300,"Symmetric","5",1,TRUE,3.58100000000002
"231","Y~X",0.490101083631437,0.0740718561009669,0.4,"PLSc",5845,2023423,300,"Symmetric","5",1,TRUE,3.58100000000002
"232","Y~Z",0.411233164042202,0.0692496005946825,0.5,"PLSc",5845,2023423,300,"Symmetric","5",1,TRUE,3.58100000000002
"233","Y~X:Z",0.169201408666764,0.0815453246787519,0.3,"PLSc",5845,2023423,300,"Symmetric","5",1,TRUE,3.58100000000002
"234","X~~Z",0.101010963384105,0.078187162594151,0.2,"PLSc",5845,2023423,300,"Symmetric","5",1,TRUE,3.58100000000002
"235","X=~x1",0.508612487925765,0.0772851005802022,0.4,"PLS",5845,2023423,300,"Symmetric","5",1,TRUE,1.24699999999996
"236","X=~x2",0.896161557083215,0.0166035391559603,0.8,"PLS",5845,2023423,300,"Symmetric","5",1,TRUE,1.24699999999996
"237","X=~x3",0.887553846351152,0.0178258904938271,0.8,"PLS",5845,2023423,300,"Symmetric","5",1,TRUE,1.24699999999996
"238","Z=~z1",0.774577878347541,0.0457274390557359,0.6,"PLS",5845,2023423,300,"Symmetric","5",1,TRUE,1.24699999999996
"239","Z=~z2",0.755179908812246,0.0610371823266973,0.6,"PLS",5845,2023423,300,"Symmetric","5",1,TRUE,1.24699999999996
"240","Z=~z3",0.806816673945656,0.0430762023222469,0.8,"PLS",5845,2023423,300,"Symmetric","5",1,TRUE,1.24699999999996
"241","Y=~y1",0.430316126772283,0.0907530784162014,0.4,"PLS",5845,2023423,300,"Symmetric","5",1,TRUE,1.24699999999996
"242","Y=~y2",0.856252000784838,0.0279237367498864,0.7,"PLS",5845,2023423,300,"Symmetric","5",1,TRUE,1.24699999999996
"243","Y=~y3",0.89926628340316,0.0150668836378702,0.9,"PLS",5845,2023423,300,"Symmetric","5",1,TRUE,1.24699999999996
"244","Y~X",0.400019014143524,0.0502909851600263,0.4,"PLS",5845,2023423,300,"Symmetric","5",1,TRUE,1.24699999999996
"245","Y~Z",0.294241361057851,0.0482252852313727,0.5,"PLS",5845,2023423,300,"Symmetric","5",1,TRUE,1.24699999999996
"246","Y~X:Z",0.108922170746245,0.0500791254665299,0.3,"PLS",5845,2023423,300,"Symmetric","5",1,TRUE,1.24699999999996
"247","X~~Z",0.0750861625157261,0.0586129784897874,0.2,"PLS",5845,2023423,300,"Symmetric","5",1,TRUE,1.24699999999996
"248","X=~x1",0.39,0.06,0.4,"Mplus",5845,2023423,300,"Symmetric","5",1,TRUE,137.274
"249","X=~x2",0.874,0.049,0.8,"Mplus",5845,2023423,300,"Symmetric","5",1,TRUE,137.274
"250","X=~x3",0.79,0.05,0.8,"Mplus",5845,2023423,300,"Symmetric","5",1,TRUE,137.274
"251","Z=~z1",0.668,0.057,0.6,"Mplus",5845,2023423,300,"Symmetric","5",1,TRUE,137.274
"252","Z=~z2",0.6,0.058,0.6,"Mplus",5845,2023423,300,"Symmetric","5",1,TRUE,137.274
"253","Z=~z3",0.717,0.056,0.8,"Mplus",5845,2023423,300,"Symmetric","5",1,TRUE,137.274
"254","Y=~y1",0.3,0.061,0.4,"Mplus",5845,2023423,300,"Symmetric","5",1,TRUE,137.274
"255","Y=~y2",0.753,0.049,0.7,"Mplus",5845,2023423,300,"Symmetric","5",1,TRUE,137.274
"256","Y=~y3",0.872,0.047,0.9,"Mplus",5845,2023423,300,"Symmetric","5",1,TRUE,137.274
"257","Y~X",0.472,0.063,0.4,"Mplus",5845,2023423,300,"Symmetric","5",1,TRUE,137.274
"258","Y~Z",0.427,0.066,0.5,"Mplus",5845,2023423,300,"Symmetric","5",1,TRUE,137.274
"259","Y~X:Z",0.18,0.074,0.3,"Mplus",5845,2023423,300,"Symmetric","5",1,TRUE,137.274
"260","X~~Z",0.116,0.078,0.2,"Mplus",5845,2023423,300,"Symmetric","5",1,TRUE,137.274
"261","X=~x1",0.446272091046061,0.0354580526355666,0.4,"MC-OrdPLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,14.1559999999999
"262","X=~x2",0.747589426781452,0.027349242142023,0.8,"MC-OrdPLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,14.1559999999999
"263","X=~x3",0.811042251798792,0.0296697684055067,0.8,"MC-OrdPLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,14.1559999999999
"264","Z=~z1",0.591624387546508,0.0399446968568262,0.6,"MC-OrdPLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,14.1559999999999
"265","Z=~z2",0.590644555223989,0.0333843108852815,0.6,"MC-OrdPLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,14.1559999999999
"266","Z=~z3",0.809351221822166,0.0318213285857656,0.8,"MC-OrdPLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,14.1559999999999
"267","Y=~y1",0.439255071005134,0.0351570913057076,0.4,"MC-OrdPLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,14.1559999999999
"268","Y=~y2",0.717433349940928,0.0282436574172029,0.7,"MC-OrdPLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,14.1559999999999
"269","Y=~y3",0.870207657773674,0.0227951735998731,0.9,"MC-OrdPLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,14.1559999999999
"270","Y~X",0.431589744007493,0.0375167695937241,0.4,"MC-OrdPLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,14.1559999999999
"271","Y~Z",0.453425501575284,0.0384158370178145,0.5,"MC-OrdPLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,14.1559999999999
"272","Y~X:Z",0.26988344533988,0.0446031704048035,0.3,"MC-OrdPLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,14.1559999999999
"273","X~~Z",0.198411545961413,0.0463955383122911,0.2,"MC-OrdPLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,14.1559999999999
"274","X=~x1",0.454601640496201,0.0500717978748152,0.4,"PLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,3.97500000000002
"275","X=~x2",0.697085563932275,0.0368405578386717,0.8,"PLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,3.97500000000002
"276","X=~x3",0.763490531025792,0.0371779160981735,0.8,"PLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,3.97500000000002
"277","Z=~z1",0.570538515092889,0.0481360924470145,0.6,"PLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,3.97500000000002
"278","Z=~z2",0.558483629437336,0.0462276443127922,0.6,"PLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,3.97500000000002
"279","Z=~z3",0.770469671484157,0.0435241816680769,0.8,"PLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,3.97500000000002
"280","Y=~y1",0.433202550267129,0.0411151314944788,0.4,"PLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,3.97500000000002
"281","Y=~y2",0.685762204470393,0.0302563259073026,0.7,"PLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,3.97500000000002
"282","Y=~y3",0.807887394708676,0.0280041981009816,0.9,"PLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,3.97500000000002
"283","Y~X",0.419646975635833,0.0414614798953611,0.4,"PLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,3.97500000000002
"284","Y~Z",0.469099945571309,0.0409531627148483,0.5,"PLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,3.97500000000002
"285","Y~X:Z",0.274128787878177,0.0516588369699055,0.3,"PLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,3.97500000000002
"286","X~~Z",0.19993693890418,0.0435522384650378,0.2,"PLSc",5846,6344978,1000,"Symmetric","5",1,TRUE,3.97500000000002
"287","X=~x1",0.592619968992885,0.0380941813636521,0.4,"PLS",5846,6344978,1000,"Symmetric","5",1,TRUE,1.07600000000002
"288","X=~x2",0.836398841550398,0.0146590916059585,0.8,"PLS",5846,6344978,1000,"Symmetric","5",1,TRUE,1.07600000000002
"289","X=~x3",0.862850090542856,0.0129700192376721,0.8,"PLS",5846,6344978,1000,"Symmetric","5",1,TRUE,1.07600000000002
"290","Z=~z1",0.729925105137707,0.0273712300407084,0.6,"PLS",5846,6344978,1000,"Symmetric","5",1,TRUE,1.07600000000002
"291","Z=~z2",0.727402824135117,0.0267751099959551,0.6,"PLS",5846,6344978,1000,"Symmetric","5",1,TRUE,1.07600000000002
"292","Z=~z3",0.853332456022541,0.0143641800100387,0.8,"PLS",5846,6344978,1000,"Symmetric","5",1,TRUE,1.07600000000002
"293","Y=~y1",0.584994804178039,0.0334978188323945,0.4,"PLS",5846,6344978,1000,"Symmetric","5",1,TRUE,1.07600000000002
"294","Y=~y2",0.824359451839939,0.0138586440081423,0.7,"PLS",5846,6344978,1000,"Symmetric","5",1,TRUE,1.07600000000002
"295","Y=~y3",0.882448260250292,0.00809495710675078,0.9,"PLS",5846,6344978,1000,"Symmetric","5",1,TRUE,1.07600000000002
"296","Y~X",0.333408907168524,0.0273093969356344,0.4,"PLS",5846,6344978,1000,"Symmetric","5",1,TRUE,1.07600000000002
"297","Y~Z",0.340301720051611,0.0248634549470742,0.5,"PLS",5846,6344978,1000,"Symmetric","5",1,TRUE,1.07600000000002
"298","Y~X:Z",0.156835063823744,0.0254363661697402,0.3,"PLS",5846,6344978,1000,"Symmetric","5",1,TRUE,1.07600000000002
"299","X~~Z",0.140349667210801,0.0305814830652959,0.2,"PLS",5846,6344978,1000,"Symmetric","5",1,TRUE,1.07600000000002
"300","X=~x1",0.41,0.033,0.4,"Mplus",5846,6344978,1000,"Symmetric","5",1,TRUE,419.009
"301","X=~x2",0.755,0.029,0.8,"Mplus",5846,6344978,1000,"Symmetric","5",1,TRUE,419.009
"302","X=~x3",0.82,0.028,0.8,"Mplus",5846,6344978,1000,"Symmetric","5",1,TRUE,419.009
"303","Z=~z1",0.581,0.031,0.6,"Mplus",5846,6344978,1000,"Symmetric","5",1,TRUE,419.009
"304","Z=~z2",0.588,0.031,0.6,"Mplus",5846,6344978,1000,"Symmetric","5",1,TRUE,419.009
"305","Z=~z3",0.793,0.029,0.8,"Mplus",5846,6344978,1000,"Symmetric","5",1,TRUE,419.009
"306","Y=~y1",0.421,0.032,0.4,"Mplus",5846,6344978,1000,"Symmetric","5",1,TRUE,419.009
"307","Y=~y2",0.714,0.026,0.7,"Mplus",5846,6344978,1000,"Symmetric","5",1,TRUE,419.009
"308","Y=~y3",0.874,0.023,0.9,"Mplus",5846,6344978,1000,"Symmetric","5",1,TRUE,419.009
"309","Y~X",0.407,0.036,0.4,"Mplus",5846,6344978,1000,"Symmetric","5",1,TRUE,419.009
"310","Y~Z",0.468,0.035,0.5,"Mplus",5846,6344978,1000,"Symmetric","5",1,TRUE,419.009
"311","Y~X:Z",0.305,0.04,0.3,"Mplus",5846,6344978,1000,"Symmetric","5",1,TRUE,419.009
"312","X~~Z",0.198,0.042,0.2,"Mplus",5846,6344978,1000,"Symmetric","5",1,TRUE,419.009
"313","X=~x1",0.453869929490053,0.0538569792028014,0.4,"MC-OrdPLSc",5847,1855213,300,"Symmetric","7",1,TRUE,19.788
"314","X=~x2",0.752041892136901,0.043513432350479,0.8,"MC-OrdPLSc",5847,1855213,300,"Symmetric","7",1,TRUE,19.788
"315","X=~x3",0.857182679916811,0.0446680950636163,0.8,"MC-OrdPLSc",5847,1855213,300,"Symmetric","7",1,TRUE,19.788
"316","Z=~z1",0.634455876677737,0.0570457731295768,0.6,"MC-OrdPLSc",5847,1855213,300,"Symmetric","7",1,TRUE,19.788
"317","Z=~z2",0.615711059096006,0.0624156854333826,0.6,"MC-OrdPLSc",5847,1855213,300,"Symmetric","7",1,TRUE,19.788
"318","Z=~z3",0.82531762060106,0.0543294266243967,0.8,"MC-OrdPLSc",5847,1855213,300,"Symmetric","7",1,TRUE,19.788
"319","Y=~y1",0.386353635188669,0.0608082610429332,0.4,"MC-OrdPLSc",5847,1855213,300,"Symmetric","7",1,TRUE,19.788
"320","Y=~y2",0.641150550596668,0.0528650999796103,0.7,"MC-OrdPLSc",5847,1855213,300,"Symmetric","7",1,TRUE,19.788
"321","Y=~y3",0.897298949238016,0.0468757396599162,0.9,"MC-OrdPLSc",5847,1855213,300,"Symmetric","7",1,TRUE,19.788
"322","Y~X",0.454303036096933,0.0681479669614537,0.4,"MC-OrdPLSc",5847,1855213,300,"Symmetric","7",1,TRUE,19.788
"323","Y~Z",0.388540816383769,0.0728033889638778,0.5,"MC-OrdPLSc",5847,1855213,300,"Symmetric","7",1,TRUE,19.788
"324","Y~X:Z",0.31528023499912,0.0859265296943589,0.3,"MC-OrdPLSc",5847,1855213,300,"Symmetric","7",1,TRUE,19.788
"325","X~~Z",0.273266572259672,0.0748389929539822,0.2,"MC-OrdPLSc",5847,1855213,300,"Symmetric","7",1,TRUE,19.788
"326","X=~x1",0.461338637788765,0.0836294792039355,0.4,"PLSc",5847,1855213,300,"Symmetric","7",1,TRUE,3.21199999999999
"327","X=~x2",0.725724450104001,0.0661777596360493,0.8,"PLSc",5847,1855213,300,"Symmetric","7",1,TRUE,3.21199999999999
"328","X=~x3",0.824246383718777,0.0643184098351894,0.8,"PLSc",5847,1855213,300,"Symmetric","7",1,TRUE,3.21199999999999
"329","Z=~z1",0.655960886927364,0.0748926480887599,0.6,"PLSc",5847,1855213,300,"Symmetric","7",1,TRUE,3.21199999999999
"330","Z=~z2",0.560112052578667,0.084594473302981,0.6,"PLSc",5847,1855213,300,"Symmetric","7",1,TRUE,3.21199999999999
"331","Z=~z3",0.799887362336969,0.0739473639172896,0.8,"PLSc",5847,1855213,300,"Symmetric","7",1,TRUE,3.21199999999999
"332","Y=~y1",0.388689993001483,0.0798477150917237,0.4,"PLSc",5847,1855213,300,"Symmetric","7",1,TRUE,3.21199999999999
"333","Y=~y2",0.608541676286809,0.0614012514668971,0.7,"PLSc",5847,1855213,300,"Symmetric","7",1,TRUE,3.21199999999999
"334","Y=~y3",0.870161158750936,0.0558694322019664,0.9,"PLSc",5847,1855213,300,"Symmetric","7",1,TRUE,3.21199999999999
"335","Y~X",0.475200637879667,0.0827562271325764,0.4,"PLSc",5847,1855213,300,"Symmetric","7",1,TRUE,3.21199999999999
"336","Y~Z",0.364522048443782,0.0832905130517906,0.5,"PLSc",5847,1855213,300,"Symmetric","7",1,TRUE,3.21199999999999
"337","Y~X:Z",0.321802198375524,0.121867470100478,0.3,"PLSc",5847,1855213,300,"Symmetric","7",1,TRUE,3.21199999999999
"338","X~~Z",0.275325313435551,0.0765641296239196,0.2,"PLSc",5847,1855213,300,"Symmetric","7",1,TRUE,3.21199999999999
"339","X=~x1",0.605204178713465,0.0597942755533078,0.4,"PLS",5847,1855213,300,"Symmetric","7",1,TRUE,1.25800000000004
"340","X=~x2",0.849643581620572,0.0259933014384711,0.8,"PLS",5847,1855213,300,"Symmetric","7",1,TRUE,1.25800000000004
"341","X=~x3",0.887386731506532,0.0181042854924457,0.8,"PLS",5847,1855213,300,"Symmetric","7",1,TRUE,1.25800000000004
"342","Z=~z1",0.765356167694538,0.0393569422075029,0.6,"PLS",5847,1855213,300,"Symmetric","7",1,TRUE,1.25800000000004
"343","Z=~z2",0.750814003649434,0.0437238108785753,0.6,"PLS",5847,1855213,300,"Symmetric","7",1,TRUE,1.25800000000004
"344","Z=~z3",0.864733450324093,0.0244557059587254,0.8,"PLS",5847,1855213,300,"Symmetric","7",1,TRUE,1.25800000000004
"345","Y=~y1",0.540504956919977,0.0725752666716575,0.4,"PLS",5847,1855213,300,"Symmetric","7",1,TRUE,1.25800000000004
"346","Y=~y2",0.795862194470865,0.0334937471474379,0.7,"PLS",5847,1855213,300,"Symmetric","7",1,TRUE,1.25800000000004
"347","Y=~y3",0.898801973176995,0.0152041731049959,0.9,"PLS",5847,1855213,300,"Symmetric","7",1,TRUE,1.25800000000004
"348","Y~X",0.363769920666846,0.0481426307238609,0.4,"PLS",5847,1855213,300,"Symmetric","7",1,TRUE,1.25800000000004
"349","Y~Z",0.305371210782069,0.0476029604429771,0.5,"PLS",5847,1855213,300,"Symmetric","7",1,TRUE,1.25800000000004
"350","Y~X:Z",0.196468192123383,0.0526514605032363,0.3,"PLS",5847,1855213,300,"Symmetric","7",1,TRUE,1.25800000000004
"351","X~~Z",0.205802369855695,0.0571591584824243,0.2,"PLS",5847,1855213,300,"Symmetric","7",1,TRUE,1.25800000000004
"352","X=~x1",0.416,0.054,0.4,"Mplus",5847,1855213,300,"Symmetric","7",1,TRUE,213.657
"353","X=~x2",0.735,0.046,0.8,"Mplus",5847,1855213,300,"Symmetric","7",1,TRUE,213.657
"354","X=~x3",0.891,0.042,0.8,"Mplus",5847,1855213,300,"Symmetric","7",1,TRUE,213.657
"355","Z=~z1",0.59,0.053,0.6,"Mplus",5847,1855213,300,"Symmetric","7",1,TRUE,213.657
"356","Z=~z2",0.615,0.051,0.6,"Mplus",5847,1855213,300,"Symmetric","7",1,TRUE,213.657
"357","Z=~z3",0.84,0.044,0.8,"Mplus",5847,1855213,300,"Symmetric","7",1,TRUE,213.657
"358","Y=~y1",0.358,0.061,0.4,"Mplus",5847,1855213,300,"Symmetric","7",1,TRUE,213.657
"359","Y=~y2",0.598,0.05,0.7,"Mplus",5847,1855213,300,"Symmetric","7",1,TRUE,213.657
"360","Y=~y3",0.92,0.043,0.9,"Mplus",5847,1855213,300,"Symmetric","7",1,TRUE,213.657
"361","Y~X",0.405,0.061,0.4,"Mplus",5847,1855213,300,"Symmetric","7",1,TRUE,213.657
"362","Y~Z",0.418,0.061,0.5,"Mplus",5847,1855213,300,"Symmetric","7",1,TRUE,213.657
"363","Y~X:Z",0.344,0.06,0.3,"Mplus",5847,1855213,300,"Symmetric","7",1,TRUE,213.657
"364","X~~Z",0.254,0.07,0.2,"Mplus",5847,1855213,300,"Symmetric","7",1,TRUE,213.657
"365","X=~x1",0.408158674292158,0.0365535838691204,0.4,"MC-OrdPLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,22.924
"366","X=~x2",0.815356958807133,0.0251959972959248,0.8,"MC-OrdPLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,22.924
"367","X=~x3",0.822845018948378,0.0262761348213044,0.8,"MC-OrdPLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,22.924
"368","Z=~z1",0.586035479374877,0.0303689161979487,0.6,"MC-OrdPLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,22.924
"369","Z=~z2",0.594476361107377,0.03080343146911,0.6,"MC-OrdPLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,22.924
"370","Z=~z3",0.842718951148428,0.0256318274989437,0.8,"MC-OrdPLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,22.924
"371","Y=~y1",0.404310383991764,0.0307703803634691,0.4,"MC-OrdPLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,22.924
"372","Y=~y2",0.733607898932282,0.0233006420558197,0.7,"MC-OrdPLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,22.924
"373","Y=~y3",0.862614400520907,0.0220355677569511,0.9,"MC-OrdPLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,22.924
"374","Y~X",0.369549537915243,0.0362384976194474,0.4,"MC-OrdPLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,22.924
"375","Y~Z",0.526415460723075,0.0373625184516964,0.5,"MC-OrdPLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,22.924
"376","Y~X:Z",0.127415943135638,0.0491227153994381,0.3,"MC-OrdPLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,22.924
"377","X~~Z",0.226097476472393,0.0369384726245519,0.2,"MC-OrdPLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,22.924
"378","X=~x1",0.398181299858616,0.0599252887577047,0.4,"PLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,5.34699999999998
"379","X=~x2",0.776876487865697,0.0376126904174669,0.8,"PLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,5.34699999999998
"380","X=~x3",0.821705540894758,0.0373127280242802,0.8,"PLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,5.34699999999998
"381","Z=~z1",0.575954962066741,0.0396412049397382,0.6,"PLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,5.34699999999998
"382","Z=~z2",0.573121084430758,0.0389445135859926,0.6,"PLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,5.34699999999998
"383","Z=~z3",0.823319215833053,0.032342060622264,0.8,"PLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,5.34699999999998
"384","Y=~y1",0.400024407526176,0.0425627848240606,0.4,"PLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,5.34699999999998
"385","Y=~y2",0.705291692637414,0.0258941904318633,0.7,"PLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,5.34699999999998
"386","Y=~y3",0.842937339802629,0.025205959363171,0.9,"PLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,5.34699999999998
"387","Y~X",0.367819579000225,0.0371934553700587,0.4,"PLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,5.34699999999998
"388","Y~Z",0.533388918719813,0.0384454280453668,0.5,"PLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,5.34699999999998
"389","Y~X:Z",0.13305186086392,0.0466763604046673,0.3,"PLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,5.34699999999998
"390","X~~Z",0.225527587804256,0.041064751341973,0.2,"PLSc",5848,2698454,1000,"Symmetric","7",1,TRUE,5.34699999999998
"391","X=~x1",0.558217883472458,0.0414388796725083,0.4,"PLS",5848,2698454,1000,"Symmetric","7",1,TRUE,1.423
"392","X=~x2",0.87954303600577,0.0114384209430896,0.8,"PLS",5848,2698454,1000,"Symmetric","7",1,TRUE,1.423
"393","X=~x3",0.881950094447955,0.0115948556190729,0.8,"PLS",5848,2698454,1000,"Symmetric","7",1,TRUE,1.423
"394","Z=~z1",0.734126960548469,0.0232860640011261,0.6,"PLS",5848,2698454,1000,"Symmetric","7",1,TRUE,1.423
"395","Z=~z2",0.741242291426026,0.0216486980605609,0.6,"PLS",5848,2698454,1000,"Symmetric","7",1,TRUE,1.423
"396","Z=~z3",0.871982609986443,0.00967450175387013,0.8,"PLS",5848,2698454,1000,"Symmetric","7",1,TRUE,1.423
"397","Y=~y1",0.555179031738731,0.0351651250091811,0.4,"PLS",5848,2698454,1000,"Symmetric","7",1,TRUE,1.423
"398","Y=~y2",0.844645988250098,0.0115877972092222,0.7,"PLS",5848,2698454,1000,"Symmetric","7",1,TRUE,1.423
"399","Y=~y3",0.891062573251597,0.00733836812096002,0.9,"PLS",5848,2698454,1000,"Symmetric","7",1,TRUE,1.423
"400","Y~X",0.307881071825019,0.0266208634657563,0.4,"PLS",5848,2698454,1000,"Symmetric","7",1,TRUE,1.423
"401","Y~Z",0.403579334389749,0.025239682120106,0.5,"PLS",5848,2698454,1000,"Symmetric","7",1,TRUE,1.423
"402","Y~X:Z",0.0792011770048538,0.0284512748759754,0.3,"PLS",5848,2698454,1000,"Symmetric","7",1,TRUE,1.423
"403","X~~Z",0.169934925144608,0.0308680558267886,0.2,"PLS",5848,2698454,1000,"Symmetric","7",1,TRUE,1.423
"404","X=~x1",0.385,0.032,0.4,"Mplus",5848,2698454,1000,"Symmetric","7",1,TRUE,545.669
"405","X=~x2",0.809,0.027,0.8,"Mplus",5848,2698454,1000,"Symmetric","7",1,TRUE,545.669
"406","X=~x3",0.816,0.027,0.8,"Mplus",5848,2698454,1000,"Symmetric","7",1,TRUE,545.669
"407","Z=~z1",0.565,0.029,0.6,"Mplus",5848,2698454,1000,"Symmetric","7",1,TRUE,545.669
"408","Z=~z2",0.59,0.029,0.6,"Mplus",5848,2698454,1000,"Symmetric","7",1,TRUE,545.669
"409","Z=~z3",0.834,0.026,0.8,"Mplus",5848,2698454,1000,"Symmetric","7",1,TRUE,545.669
"410","Y=~y1",0.373,0.031,0.4,"Mplus",5848,2698454,1000,"Symmetric","7",1,TRUE,545.669
"411","Y=~y2",0.719,0.024,0.7,"Mplus",5848,2698454,1000,"Symmetric","7",1,TRUE,545.669
"412","Y=~y3",0.864,0.022,0.9,"Mplus",5848,2698454,1000,"Symmetric","7",1,TRUE,545.669
"413","Y~X",0.372,0.034,0.4,"Mplus",5848,2698454,1000,"Symmetric","7",1,TRUE,545.669
"414","Y~Z",0.516,0.033,0.5,"Mplus",5848,2698454,1000,"Symmetric","7",1,TRUE,545.669
"415","Y~X:Z",0.13,0.039,0.3,"Mplus",5848,2698454,1000,"Symmetric","7",1,TRUE,545.669
