"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.665,0.033,0.7,"Mplus",2004,2596569,1000,"Symmetric","3",1,TRUE,403.508000000002
"204","Y=~y3",0.867,0.031,0.9,"Mplus",2004,2596569,1000,"Symmetric","3",1,TRUE,403.508000000002
"205","Y~X",0.47,0.04,0.4,"Mplus",2004,2596569,1000,"Symmetric","3",1,TRUE,403.508000000002
"206","Y~Z",0.505,0.041,0.5,"Mplus",2004,2596569,1000,"Symmetric","3",1,TRUE,403.508000000002
"207","Y~X:Z",0.375,0.046,0.3,"Mplus",2004,2596569,1000,"Symmetric","3",1,TRUE,403.508000000002
"208","X~~Z",0.123,0.047,0.2,"Mplus",2004,2596569,1000,"Symmetric","3",1,TRUE,403.508000000002
"209","X=~x1",0.491045570452403,0.0695717143916356,0.4,"MC-OrdPLSc",2005,6846862,300,"Symmetric","5",1,TRUE,16.7740000000013
"210","X=~x2",0.745304766375925,0.0609841376125144,0.8,"MC-OrdPLSc",2005,6846862,300,"Symmetric","5",1,TRUE,16.7740000000013
"211","X=~x3",0.796868431575666,0.0562270098085233,0.8,"MC-OrdPLSc",2005,6846862,300,"Symmetric","5",1,TRUE,16.7740000000013
"212","Z=~z1",0.546715521182277,0.062297396357078,0.6,"MC-OrdPLSc",2005,6846862,300,"Symmetric","5",1,TRUE,16.7740000000013
"213","Z=~z2",0.620082336794299,0.0667768127522332,0.6,"MC-OrdPLSc",2005,6846862,300,"Symmetric","5",1,TRUE,16.7740000000013
"214","Z=~z3",0.776744314400888,0.0595750401311795,0.8,"MC-OrdPLSc",2005,6846862,300,"Symmetric","5",1,TRUE,16.7740000000013
"215","Y=~y1",0.412920685851616,0.0620018238667082,0.4,"MC-OrdPLSc",2005,6846862,300,"Symmetric","5",1,TRUE,16.7740000000013
"216","Y=~y2",0.699833791671489,0.0474995152826427,0.7,"MC-OrdPLSc",2005,6846862,300,"Symmetric","5",1,TRUE,16.7740000000013
"217","Y=~y3",0.979343981965303,0.0402530556819941,0.9,"MC-OrdPLSc",2005,6846862,300,"Symmetric","5",1,TRUE,16.7740000000013
"218","Y~X",0.418890192758415,0.0612754635280202,0.4,"MC-OrdPLSc",2005,6846862,300,"Symmetric","5",1,TRUE,16.7740000000013
"219","Y~Z",0.50345537279358,0.067616968462612,0.5,"MC-OrdPLSc",2005,6846862,300,"Symmetric","5",1,TRUE,16.7740000000013
"220","Y~X:Z",0.331793662813809,0.0801954443715614,0.3,"MC-OrdPLSc",2005,6846862,300,"Symmetric","5",1,TRUE,16.7740000000013
"221","X~~Z",0.237041875632785,0.0854063054265489,0.2,"MC-OrdPLSc",2005,6846862,300,"Symmetric","5",1,TRUE,16.7740000000013
"222","X=~x1",0.519107550721736,0.0960184593393748,0.4,"PLSc",2005,6846862,300,"Symmetric","5",1,TRUE,3.21600000000035
"223","X=~x2",0.655876909649556,0.081411150405831,0.8,"PLSc",2005,6846862,300,"Symmetric","5",1,TRUE,3.21600000000035
"224","X=~x3",0.762248378946885,0.0701051311431456,0.8,"PLSc",2005,6846862,300,"Symmetric","5",1,TRUE,3.21600000000035
"225","Z=~z1",0.547700696942677,0.0750367408106636,0.6,"PLSc",2005,6846862,300,"Symmetric","5",1,TRUE,3.21600000000035
"226","Z=~z2",0.616854858082372,0.0757773057491522,0.6,"PLSc",2005,6846862,300,"Symmetric","5",1,TRUE,3.21600000000035
"227","Z=~z3",0.68172281062733,0.0672495153061965,0.8,"PLSc",2005,6846862,300,"Symmetric","5",1,TRUE,3.21600000000035
"228","Y=~y1",0.358048312591774,0.0758742870079619,0.4,"PLSc",2005,6846862,300,"Symmetric","5",1,TRUE,3.21600000000035
"229","Y=~y2",0.675176464391244,0.0503254582283373,0.7,"PLSc",2005,6846862,300,"Symmetric","5",1,TRUE,3.21600000000035
"230","Y=~y3",0.943523417914329,0.0425408425399573,0.9,"PLSc",2005,6846862,300,"Symmetric","5",1,TRUE,3.21600000000035
"231","Y~X",0.46993628571958,0.083284500266763,0.4,"PLSc",2005,6846862,300,"Symmetric","5",1,TRUE,3.21600000000035
"232","Y~Z",0.484024252028714,0.0863719056046769,0.5,"PLSc",2005,6846862,300,"Symmetric","5",1,TRUE,3.21600000000035
"233","Y~X:Z",0.326649120153704,0.108739598953943,0.3,"PLSc",2005,6846862,300,"Symmetric","5",1,TRUE,3.21600000000035
"234","X~~Z",0.242033135537584,0.0809530960999369,0.2,"PLSc",2005,6846862,300,"Symmetric","5",1,TRUE,3.21600000000035
"235","X=~x1",0.634949560473277,0.0667082631877076,0.4,"PLS",2005,6846862,300,"Symmetric","5",1,TRUE,1.83799999999974
"236","X=~x2",0.832116324801998,0.0311396460162002,0.8,"PLS",2005,6846862,300,"Symmetric","5",1,TRUE,1.83799999999974
"237","X=~x3",0.852211043925292,0.0253862943904804,0.8,"PLS",2005,6846862,300,"Symmetric","5",1,TRUE,1.83799999999974
"238","Z=~z1",0.692560356974245,0.0503542331503651,0.6,"PLS",2005,6846862,300,"Symmetric","5",1,TRUE,1.83799999999974
"239","Z=~z2",0.752727672579087,0.0438059937199784,0.6,"PLS",2005,6846862,300,"Symmetric","5",1,TRUE,1.83799999999974
"240","Z=~z3",0.840081818960646,0.0252715859995388,0.8,"PLS",2005,6846862,300,"Symmetric","5",1,TRUE,1.83799999999974
"241","Y=~y1",0.559239551908015,0.0633452508720236,0.4,"PLS",2005,6846862,300,"Symmetric","5",1,TRUE,1.83799999999974
"242","Y=~y2",0.826019532613486,0.026038873553009,0.7,"PLS",2005,6846862,300,"Symmetric","5",1,TRUE,1.83799999999974
"243","Y=~y3",0.915842386642517,0.00967171657144467,0.9,"PLS",2005,6846862,300,"Symmetric","5",1,TRUE,1.83799999999974
"244","Y~X",0.344145107705569,0.0462515257151593,0.4,"PLS",2005,6846862,300,"Symmetric","5",1,TRUE,1.83799999999974
"245","Y~Z",0.386931336239164,0.0454312997011361,0.5,"PLS",2005,6846862,300,"Symmetric","5",1,TRUE,1.83799999999974
"246","Y~X:Z",0.187160079376312,0.0415063862401996,0.3,"PLS",2005,6846862,300,"Symmetric","5",1,TRUE,1.83799999999974
"247","X~~Z",0.16435238743374,0.0553900527656658,0.2,"PLS",2005,6846862,300,"Symmetric","5",1,TRUE,1.83799999999974
"248","X=~x1",0.438,0.06,0.4,"Mplus",2005,6846862,300,"Symmetric","5",1,TRUE,175.240000000002
"249","X=~x2",0.783,0.048,0.8,"Mplus",2005,6846862,300,"Symmetric","5",1,TRUE,175.240000000002
"250","X=~x3",0.784,0.049,0.8,"Mplus",2005,6846862,300,"Symmetric","5",1,TRUE,175.240000000002
"251","Z=~z1",0.525,0.058,0.6,"Mplus",2005,6846862,300,"Symmetric","5",1,TRUE,175.240000000002
"252","Z=~z2",0.577,0.055,0.6,"Mplus",2005,6846862,300,"Symmetric","5",1,TRUE,175.240000000002
"253","Z=~z3",0.838,0.054,0.8,"Mplus",2005,6846862,300,"Symmetric","5",1,TRUE,175.240000000002
"254","Y=~y1",0.416,0.056,0.4,"Mplus",2005,6846862,300,"Symmetric","5",1,TRUE,175.240000000002
"255","Y=~y2",0.673,0.048,0.7,"Mplus",2005,6846862,300,"Symmetric","5",1,TRUE,175.240000000002
"256","Y=~y3",0.977,0.037,0.9,"Mplus",2005,6846862,300,"Symmetric","5",1,TRUE,175.240000000002
"257","Y~X",0.452,0.058,0.4,"Mplus",2005,6846862,300,"Symmetric","5",1,TRUE,175.240000000002
"258","Y~Z",0.479,0.059,0.5,"Mplus",2005,6846862,300,"Symmetric","5",1,TRUE,175.240000000002
"259","Y~X:Z",0.283,0.06,0.3,"Mplus",2005,6846862,300,"Symmetric","5",1,TRUE,175.240000000002
"260","X~~Z",0.159,0.08,0.2,"Mplus",2005,6846862,300,"Symmetric","5",1,TRUE,175.240000000002
"261","X=~x1",0.386677364524294,0.0386399814124082,0.4,"MC-OrdPLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,18.1160000000018
"262","X=~x2",0.823183308019857,0.0332104829495888,0.8,"MC-OrdPLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,18.1160000000018
"263","X=~x3",0.848278035905566,0.031300695583184,0.8,"MC-OrdPLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,18.1160000000018
"264","Z=~z1",0.632517348300497,0.0312542737963466,0.6,"MC-OrdPLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,18.1160000000018
"265","Z=~z2",0.614449005843563,0.0361962571725903,0.6,"MC-OrdPLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,18.1160000000018
"266","Z=~z3",0.784573400616489,0.0293862798190138,0.8,"MC-OrdPLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,18.1160000000018
"267","Y=~y1",0.444071790724693,0.035559593434769,0.4,"MC-OrdPLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,18.1160000000018
"268","Y=~y2",0.677932432990569,0.0338104564682426,0.7,"MC-OrdPLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,18.1160000000018
"269","Y=~y3",0.868416684131675,0.0280957372324668,0.9,"MC-OrdPLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,18.1160000000018
"270","Y~X",0.407614129499079,0.0383287364263535,0.4,"MC-OrdPLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,18.1160000000018
"271","Y~Z",0.458578419346263,0.0374656589293936,0.5,"MC-OrdPLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,18.1160000000018
"272","Y~X:Z",0.223856334213876,0.0420778666194299,0.3,"MC-OrdPLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,18.1160000000018
"273","X~~Z",0.212622648258797,0.0474315916323887,0.2,"MC-OrdPLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,18.1160000000018
"274","X=~x1",0.302186359453587,0.0669216642979883,0.4,"PLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,6.0679999999993
"275","X=~x2",0.808458043399583,0.0359541564562777,0.8,"PLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,6.0679999999993
"276","X=~x3",0.829734271745241,0.0357577027799893,0.8,"PLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,6.0679999999993
"277","Z=~z1",0.607215876771752,0.0431882686692944,0.6,"PLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,6.0679999999993
"278","Z=~z2",0.588152317623152,0.0459280172240194,0.6,"PLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,6.0679999999993
"279","Z=~z3",0.741795927163118,0.0402732081755347,0.8,"PLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,6.0679999999993
"280","Y=~y1",0.415470204914706,0.0452564991272849,0.4,"PLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,6.0679999999993
"281","Y=~y2",0.652471604808618,0.0333879719998156,0.7,"PLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,6.0679999999993
"282","Y=~y3",0.823891035584329,0.0309955686468317,0.9,"PLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,6.0679999999993
"283","Y~X",0.404038742449572,0.0399691397307015,0.4,"PLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,6.0679999999993
"284","Y~Z",0.466834872125061,0.0429346709700653,0.5,"PLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,6.0679999999993
"285","Y~X:Z",0.202412212541198,0.0411415010815378,0.3,"PLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,6.0679999999993
"286","X~~Z",0.209726666733761,0.0428575417960831,0.2,"PLSc",2006,5178834,1000,"Symmetric","5",1,TRUE,6.0679999999993
"287","X=~x1",0.524068374006522,0.0453060942708309,0.4,"PLS",2006,5178834,1000,"Symmetric","5",1,TRUE,1.61100000000079
"288","X=~x2",0.879035677229555,0.0118288545456052,0.8,"PLS",2006,5178834,1000,"Symmetric","5",1,TRUE,1.61100000000079
"289","X=~x3",0.887903435183484,0.0108115051805068,0.8,"PLS",2006,5178834,1000,"Symmetric","5",1,TRUE,1.61100000000079
"290","Z=~z1",0.754507821093807,0.0226327782789351,0.6,"PLS",2006,5178834,1000,"Symmetric","5",1,TRUE,1.61100000000079
"291","Z=~z2",0.742591400879067,0.0244603180892079,0.6,"PLS",2006,5178834,1000,"Symmetric","5",1,TRUE,1.61100000000079
"292","Z=~z3",0.840927675128102,0.0145309381570451,0.8,"PLS",2006,5178834,1000,"Symmetric","5",1,TRUE,1.61100000000079
"293","Y=~y1",0.592289286244784,0.0363014942952963,0.4,"PLS",2006,5178834,1000,"Symmetric","5",1,TRUE,1.61100000000079
"294","Y=~y2",0.801721947825687,0.0187942504054616,0.7,"PLS",2006,5178834,1000,"Symmetric","5",1,TRUE,1.61100000000079
"295","Y=~y3",0.881523851473682,0.00949171211027898,0.9,"PLS",2006,5178834,1000,"Symmetric","5",1,TRUE,1.61100000000079
"296","Y~X",0.326251643831589,0.0269537587526541,0.4,"PLS",2006,5178834,1000,"Symmetric","5",1,TRUE,1.61100000000079
"297","Y~Z",0.339455958113053,0.0271482665835496,0.5,"PLS",2006,5178834,1000,"Symmetric","5",1,TRUE,1.61100000000079
"298","Y~X:Z",0.134303595385811,0.0255624208102098,0.3,"PLS",2006,5178834,1000,"Symmetric","5",1,TRUE,1.61100000000079
"299","X~~Z",0.155925780232677,0.0320321523083977,0.2,"PLS",2006,5178834,1000,"Symmetric","5",1,TRUE,1.61100000000079
"300","X=~x1",0.406,0.032,0.4,"Mplus",2006,5178834,1000,"Symmetric","5",1,TRUE,478.503000000001
"301","X=~x2",0.813,0.028,0.8,"Mplus",2006,5178834,1000,"Symmetric","5",1,TRUE,478.503000000001
"302","X=~x3",0.816,0.027,0.8,"Mplus",2006,5178834,1000,"Symmetric","5",1,TRUE,478.503000000001
"303","Z=~z1",0.614,0.031,0.6,"Mplus",2006,5178834,1000,"Symmetric","5",1,TRUE,478.503000000001
"304","Z=~z2",0.601,0.031,0.6,"Mplus",2006,5178834,1000,"Symmetric","5",1,TRUE,478.503000000001
"305","Z=~z3",0.794,0.028,0.8,"Mplus",2006,5178834,1000,"Symmetric","5",1,TRUE,478.503000000001
"306","Y=~y1",0.434,0.032,0.4,"Mplus",2006,5178834,1000,"Symmetric","5",1,TRUE,478.503000000001
"307","Y=~y2",0.673,0.028,0.7,"Mplus",2006,5178834,1000,"Symmetric","5",1,TRUE,478.503000000001
"308","Y=~y3",0.864,0.025,0.9,"Mplus",2006,5178834,1000,"Symmetric","5",1,TRUE,478.503000000001
"309","Y~X",0.416,0.035,0.4,"Mplus",2006,5178834,1000,"Symmetric","5",1,TRUE,478.503000000001
"310","Y~Z",0.468,0.035,0.5,"Mplus",2006,5178834,1000,"Symmetric","5",1,TRUE,478.503000000001
"311","Y~X:Z",0.248,0.038,0.3,"Mplus",2006,5178834,1000,"Symmetric","5",1,TRUE,478.503000000001
"312","X~~Z",0.203,0.042,0.2,"Mplus",2006,5178834,1000,"Symmetric","5",1,TRUE,478.503000000001
"313","X=~x1",0.47982601931076,0.059233411098929,0.4,"MC-OrdPLSc",2007,5821195,300,"Symmetric","7",1,TRUE,20.8470000000016
"314","X=~x2",0.799215472689502,0.050025214444089,0.8,"MC-OrdPLSc",2007,5821195,300,"Symmetric","7",1,TRUE,20.8470000000016
"315","X=~x3",0.773748263173351,0.0479269030603313,0.8,"MC-OrdPLSc",2007,5821195,300,"Symmetric","7",1,TRUE,20.8470000000016
"316","Z=~z1",0.693530949820413,0.0528320497911445,0.6,"MC-OrdPLSc",2007,5821195,300,"Symmetric","7",1,TRUE,20.8470000000016
"317","Z=~z2",0.615128809234048,0.0573376954553789,0.6,"MC-OrdPLSc",2007,5821195,300,"Symmetric","7",1,TRUE,20.8470000000016
"318","Z=~z3",0.774602925248733,0.0503011038147877,0.8,"MC-OrdPLSc",2007,5821195,300,"Symmetric","7",1,TRUE,20.8470000000016
"319","Y=~y1",0.420923288056463,0.0616226138191504,0.4,"MC-OrdPLSc",2007,5821195,300,"Symmetric","7",1,TRUE,20.8470000000016
"320","Y=~y2",0.677168935892473,0.0499867453437203,0.7,"MC-OrdPLSc",2007,5821195,300,"Symmetric","7",1,TRUE,20.8470000000016
"321","Y=~y3",0.901977073730317,0.0399236006438302,0.9,"MC-OrdPLSc",2007,5821195,300,"Symmetric","7",1,TRUE,20.8470000000016
"322","Y~X",0.451332706841659,0.0657044380624268,0.4,"MC-OrdPLSc",2007,5821195,300,"Symmetric","7",1,TRUE,20.8470000000016
"323","Y~Z",0.464862863983674,0.0641701728591235,0.5,"MC-OrdPLSc",2007,5821195,300,"Symmetric","7",1,TRUE,20.8470000000016
"324","Y~X:Z",0.34246531838158,0.0747080576458299,0.3,"MC-OrdPLSc",2007,5821195,300,"Symmetric","7",1,TRUE,20.8470000000016
"325","X~~Z",0.225870366339322,0.071794857625843,0.2,"MC-OrdPLSc",2007,5821195,300,"Symmetric","7",1,TRUE,20.8470000000016
"326","X=~x1",0.477617373957082,0.0844169017150694,0.4,"PLSc",2007,5821195,300,"Symmetric","7",1,TRUE,3.25400000000081
"327","X=~x2",0.836242918540514,0.0687454634410505,0.8,"PLSc",2007,5821195,300,"Symmetric","7",1,TRUE,3.25400000000081
"328","X=~x3",0.686591000236437,0.0621146380643388,0.8,"PLSc",2007,5821195,300,"Symmetric","7",1,TRUE,3.25400000000081
"329","Z=~z1",0.670784578211663,0.0697908687136317,0.6,"PLSc",2007,5821195,300,"Symmetric","7",1,TRUE,3.25400000000081
"330","Z=~z2",0.599645087055338,0.0747291290526924,0.6,"PLSc",2007,5821195,300,"Symmetric","7",1,TRUE,3.25400000000081
"331","Z=~z3",0.758572828859955,0.0738116766807443,0.8,"PLSc",2007,5821195,300,"Symmetric","7",1,TRUE,3.25400000000081
"332","Y=~y1",0.419237169565931,0.0697681534612706,0.4,"PLSc",2007,5821195,300,"Symmetric","7",1,TRUE,3.25400000000081
"333","Y=~y2",0.665930467431411,0.05351363994134,0.7,"PLSc",2007,5821195,300,"Symmetric","7",1,TRUE,3.25400000000081
"334","Y=~y3",0.846534139600513,0.047987926654824,0.9,"PLSc",2007,5821195,300,"Symmetric","7",1,TRUE,3.25400000000081
"335","Y~X",0.453963289698467,0.0755573140472827,0.4,"PLSc",2007,5821195,300,"Symmetric","7",1,TRUE,3.25400000000081
"336","Y~Z",0.45230519349285,0.0810837861919292,0.5,"PLSc",2007,5821195,300,"Symmetric","7",1,TRUE,3.25400000000081
"337","Y~X:Z",0.350744433935481,0.115011420448028,0.3,"PLSc",2007,5821195,300,"Symmetric","7",1,TRUE,3.25400000000081
"338","X~~Z",0.224680783158401,0.0734988778019856,0.2,"PLSc",2007,5821195,300,"Symmetric","7",1,TRUE,3.25400000000081
"339","X=~x1",0.629206271645117,0.0583652130190618,0.4,"PLS",2007,5821195,300,"Symmetric","7",1,TRUE,1.66600000000108
"340","X=~x2",0.864730993780707,0.0236498778084932,0.8,"PLS",2007,5821195,300,"Symmetric","7",1,TRUE,1.66600000000108
"341","X=~x3",0.854081770220141,0.0205383078242906,0.8,"PLS",2007,5821195,300,"Symmetric","7",1,TRUE,1.66600000000108
"342","Z=~z1",0.801681777126453,0.0327718504795164,0.6,"PLS",2007,5821195,300,"Symmetric","7",1,TRUE,1.66600000000108
"343","Z=~z2",0.747005452010012,0.0392684413132418,0.6,"PLS",2007,5821195,300,"Symmetric","7",1,TRUE,1.66600000000108
"344","Z=~z3",0.842601165820588,0.0278852641821443,0.8,"PLS",2007,5821195,300,"Symmetric","7",1,TRUE,1.66600000000108
"345","Y=~y1",0.577145393762465,0.0615636959322269,0.4,"PLS",2007,5821195,300,"Symmetric","7",1,TRUE,1.66600000000108
"346","Y=~y2",0.815993618849109,0.027731032707536,0.7,"PLS",2007,5821195,300,"Symmetric","7",1,TRUE,1.66600000000108
"347","Y=~y3",0.894373608410449,0.0125143982283673,0.9,"PLS",2007,5821195,300,"Symmetric","7",1,TRUE,1.66600000000108
"348","Y~X",0.358912830880586,0.0456646028680786,0.4,"PLS",2007,5821195,300,"Symmetric","7",1,TRUE,1.66600000000108
"349","Y~Z",0.360863733212826,0.0500002672498007,0.5,"PLS",2007,5821195,300,"Symmetric","7",1,TRUE,1.66600000000108
"350","Y~X:Z",0.208900588652724,0.0484637396549335,0.3,"PLS",2007,5821195,300,"Symmetric","7",1,TRUE,1.66600000000108
"351","X~~Z",0.16638324097653,0.0548289739201126,0.2,"PLS",2007,5821195,300,"Symmetric","7",1,TRUE,1.66600000000108
"352","X=~x1",0.435,0.059,0.4,"Mplus",2007,5821195,300,"Symmetric","7",1,TRUE,170.172000000002
"353","X=~x2",0.805,0.048,0.8,"Mplus",2007,5821195,300,"Symmetric","7",1,TRUE,170.172000000002
"354","X=~x3",0.768,0.049,0.8,"Mplus",2007,5821195,300,"Symmetric","7",1,TRUE,170.172000000002
"355","Z=~z1",0.676,0.048,0.6,"Mplus",2007,5821195,300,"Symmetric","7",1,TRUE,170.172000000002
"356","Z=~z2",0.598,0.052,0.6,"Mplus",2007,5821195,300,"Symmetric","7",1,TRUE,170.172000000002
"357","Z=~z3",0.78,0.044,0.8,"Mplus",2007,5821195,300,"Symmetric","7",1,TRUE,170.172000000002
"358","Y=~y1",0.408,0.057,0.4,"Mplus",2007,5821195,300,"Symmetric","7",1,TRUE,170.172000000002
"359","Y=~y2",0.684,0.046,0.7,"Mplus",2007,5821195,300,"Symmetric","7",1,TRUE,170.172000000002
"360","Y=~y3",0.894,0.037,0.9,"Mplus",2007,5821195,300,"Symmetric","7",1,TRUE,170.172000000002
"361","Y~X",0.445,0.059,0.4,"Mplus",2007,5821195,300,"Symmetric","7",1,TRUE,170.172000000002
"362","Y~Z",0.469,0.059,0.5,"Mplus",2007,5821195,300,"Symmetric","7",1,TRUE,170.172000000002
"363","Y~X:Z",0.318,0.069,0.3,"Mplus",2007,5821195,300,"Symmetric","7",1,TRUE,170.172000000002
"364","X~~Z",0.199,0.074,0.2,"Mplus",2007,5821195,300,"Symmetric","7",1,TRUE,170.172000000002
"365","X=~x1",0.417176470308932,0.037054260201763,0.4,"MC-OrdPLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,22.5770000000011
"366","X=~x2",0.770995267860915,0.0303029735426234,0.8,"MC-OrdPLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,22.5770000000011
"367","X=~x3",0.844893394041703,0.0289971612306195,0.8,"MC-OrdPLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,22.5770000000011
"368","Z=~z1",0.645652877724901,0.0344583572788109,0.6,"MC-OrdPLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,22.5770000000011
"369","Z=~z2",0.541151142762093,0.0340470903228013,0.6,"MC-OrdPLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,22.5770000000011
"370","Z=~z3",0.824805082862258,0.027886895706162,0.8,"MC-OrdPLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,22.5770000000011
"371","Y=~y1",0.431941833302331,0.0328164585789104,0.4,"MC-OrdPLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,22.5770000000011
"372","Y=~y2",0.700615141010175,0.0249720904626801,0.7,"MC-OrdPLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,22.5770000000011
"373","Y=~y3",0.906079824719314,0.0211092865540305,0.9,"MC-OrdPLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,22.5770000000011
"374","Y~X",0.370284794178546,0.0340106274488175,0.4,"MC-OrdPLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,22.5770000000011
"375","Y~Z",0.498293516428988,0.0369840005765085,0.5,"MC-OrdPLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,22.5770000000011
"376","Y~X:Z",0.189230813064974,0.0412951943814352,0.3,"MC-OrdPLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,22.5770000000011
"377","X~~Z",0.211930215957129,0.0372905493126424,0.2,"MC-OrdPLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,22.5770000000011
"378","X=~x1",0.429794012663524,0.0559049930014952,0.4,"PLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,6.06999999999971
"379","X=~x2",0.73054053168528,0.0419247112383704,0.8,"PLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,6.06999999999971
"380","X=~x3",0.826487907317515,0.0379155666414523,0.8,"PLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,6.06999999999971
"381","Z=~z1",0.642277467710037,0.0405500434531932,0.6,"PLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,6.06999999999971
"382","Z=~z2",0.47342334028196,0.0464731555497456,0.6,"PLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,6.06999999999971
"383","Z=~z3",0.837179688279427,0.0331392806159523,0.8,"PLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,6.06999999999971
"384","Y=~y1",0.432204441690878,0.0444664318382013,0.4,"PLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,6.06999999999971
"385","Y=~y2",0.666191387009918,0.0296320764837667,0.7,"PLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,6.06999999999971
"386","Y=~y3",0.887865869941607,0.0260170839725806,0.9,"PLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,6.06999999999971
"387","Y~X",0.367176924213279,0.0368321381215809,0.4,"PLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,6.06999999999971
"388","Y~Z",0.489453659048307,0.0373776457285471,0.5,"PLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,6.06999999999971
"389","Y~X:Z",0.180447279100876,0.0458408083061246,0.3,"PLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,6.06999999999971
"390","X~~Z",0.213266199679094,0.0391227951958105,0.2,"PLSc",2008,8677166,1000,"Symmetric","7",1,TRUE,6.06999999999971
"391","X=~x1",0.566848512186721,0.039203582410009,0.4,"PLS",2008,8677166,1000,"Symmetric","7",1,TRUE,1.62700000000041
"392","X=~x2",0.861797381572894,0.0142076876096524,0.8,"PLS",2008,8677166,1000,"Symmetric","7",1,TRUE,1.62700000000041
"393","X=~x3",0.886974091250651,0.0108792600467534,0.8,"PLS",2008,8677166,1000,"Symmetric","7",1,TRUE,1.62700000000041
