"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"214","Z=~z3",0.795201678967753,0.0336300924481353,0.8,"MC-OrdPLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,13.21
"215","Y=~y1",0.826936549077854,0.0305710167271336,0.8,"MC-OrdPLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,13.21
"216","Y=~y2",0.800216298676751,0.0302441623860623,0.8,"MC-OrdPLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,13.21
"217","Y=~y3",0.778240425287782,0.0324760039962489,0.8,"MC-OrdPLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,13.21
"218","Y~X",0.371413998275183,0.0439576992329575,0.4,"MC-OrdPLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,13.21
"219","Y~Z",0.518847737490057,0.0411512287139087,0.5,"MC-OrdPLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,13.21
"220","Y~X:Z",0.353386525553385,0.0630527827633352,0.3,"MC-OrdPLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,13.21
"221","X~~Z",0.190753075369218,0.0482556554150236,0.2,"MC-OrdPLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,13.21
"222","X=~x1",0.590958563112697,0.0567754773547988,0.8,"PLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,4.52999999999997
"223","X=~x2",0.677087029262819,0.0538018608434378,0.8,"PLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,4.52999999999997
"224","X=~x3",0.704258916058095,0.0520037275612314,0.8,"PLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,4.52999999999997
"225","Z=~z1",0.674208904342713,0.0396737669847528,0.8,"PLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,4.52999999999997
"226","Z=~z2",0.689603913843151,0.0423697509842144,0.8,"PLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,4.52999999999997
"227","Z=~z3",0.647352759380374,0.0424930565532404,0.8,"PLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,4.52999999999997
"228","Y=~y1",0.695813940184656,0.0311959901736261,0.8,"PLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,4.52999999999997
"229","Y=~y2",0.653184773825968,0.037237935617218,0.8,"PLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,4.52999999999997
"230","Y=~y3",0.602525439072863,0.0347994501466481,0.8,"PLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,4.52999999999997
"231","Y~X",0.356691656160251,0.0418463496470689,0.4,"PLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,4.52999999999997
"232","Y~Z",0.494158105776208,0.0393423247186355,0.5,"PLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,4.52999999999997
"233","Y~X:Z",0.256983269128002,0.0484557947541617,0.3,"PLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,4.52999999999997
"234","X~~Z",0.176128684012278,0.0437526847077161,0.2,"PLSc",12965,1584415,1000,"Symmetric","2",2,TRUE,4.52999999999997
"235","X=~x1",0.748311391824041,0.0277757932448033,0.8,"PLS",12965,1584415,1000,"Symmetric","2",2,TRUE,1.23000000000002
"236","X=~x2",0.808598746585247,0.0209482571279748,0.8,"PLS",12965,1584415,1000,"Symmetric","2",2,TRUE,1.23000000000002
"237","X=~x3",0.805876661831787,0.0203898850510921,0.8,"PLS",12965,1584415,1000,"Symmetric","2",2,TRUE,1.23000000000002
"238","Z=~z1",0.798157367169612,0.0170564636726284,0.8,"PLS",12965,1584415,1000,"Symmetric","2",2,TRUE,1.23000000000002
"239","Z=~z2",0.800230887579499,0.0187888002965353,0.8,"PLS",12965,1584415,1000,"Symmetric","2",2,TRUE,1.23000000000002
"240","Z=~z3",0.788388744240131,0.0192890843214113,0.8,"PLS",12965,1584415,1000,"Symmetric","2",2,TRUE,1.23000000000002
"241","Y=~y1",0.80162766962623,0.01482405043323,0.8,"PLS",12965,1584415,1000,"Symmetric","2",2,TRUE,1.23000000000002
"242","Y=~y2",0.786496789593417,0.0184772615829608,0.8,"PLS",12965,1584415,1000,"Symmetric","2",2,TRUE,1.23000000000002
"243","Y=~y3",0.764949346559769,0.0193667674561554,0.8,"PLS",12965,1584415,1000,"Symmetric","2",2,TRUE,1.23000000000002
"244","Y~X",0.267262353729249,0.0266318572353104,0.4,"PLS",12965,1584415,1000,"Symmetric","2",2,TRUE,1.23000000000002
"245","Y~Z",0.360538804432671,0.0262309441042474,0.5,"PLS",12965,1584415,1000,"Symmetric","2",2,TRUE,1.23000000000002
"246","Y~X:Z",0.154775496995223,0.0271173293720997,0.3,"PLS",12965,1584415,1000,"Symmetric","2",2,TRUE,1.23000000000002
"247","X~~Z",0.124306000149018,0.0311155017962736,0.2,"PLS",12965,1584415,1000,"Symmetric","2",2,TRUE,1.23000000000002
"248","X=~x1",0.718,0.035,0.8,"Mplus",12965,1584415,1000,"Symmetric","2",2,TRUE,115.76
"249","X=~x2",0.82,0.034,0.8,"Mplus",12965,1584415,1000,"Symmetric","2",2,TRUE,115.76
"250","X=~x3",0.785,0.035,0.8,"Mplus",12965,1584415,1000,"Symmetric","2",2,TRUE,115.76
"251","Z=~z1",0.799,0.031,0.8,"Mplus",12965,1584415,1000,"Symmetric","2",2,TRUE,115.76
"252","Z=~z2",0.798,0.032,0.8,"Mplus",12965,1584415,1000,"Symmetric","2",2,TRUE,115.76
"253","Z=~z3",0.785,0.032,0.8,"Mplus",12965,1584415,1000,"Symmetric","2",2,TRUE,115.76
"254","Y=~y1",0.801,0.033,0.8,"Mplus",12965,1584415,1000,"Symmetric","2",2,TRUE,115.76
"255","Y=~y2",0.784,0.033,0.8,"Mplus",12965,1584415,1000,"Symmetric","2",2,TRUE,115.76
"256","Y=~y3",0.781,0.034,0.8,"Mplus",12965,1584415,1000,"Symmetric","2",2,TRUE,115.76
"257","Y~X",0.375,0.042,0.4,"Mplus",12965,1584415,1000,"Symmetric","2",2,TRUE,115.76
"258","Y~Z",0.521,0.039,0.5,"Mplus",12965,1584415,1000,"Symmetric","2",2,TRUE,115.76
"259","Y~X:Z",0.36,0.055,0.3,"Mplus",12965,1584415,1000,"Symmetric","2",2,TRUE,115.76
"260","X~~Z",0.2,0.047,0.2,"Mplus",12965,1584415,1000,"Symmetric","2",2,TRUE,115.76
"261","X=~x1",0.531396293213218,0.0733410341024676,0.5,"MC-OrdPLSc",12966,8190396,1000,"Symmetric","2",3,TRUE,16.54
"262","X=~x2",0.421634306988578,0.0771647424065071,0.5,"MC-OrdPLSc",12966,8190396,1000,"Symmetric","2",3,TRUE,16.54
"263","X=~x3",0.453354367537438,0.0910277345643771,0.5,"MC-OrdPLSc",12966,8190396,1000,"Symmetric","2",3,TRUE,16.54
"264","Z=~z1",0.605570375870323,0.0716259475197389,0.5,"MC-OrdPLSc",12966,8190396,1000,"Symmetric","2",3,TRUE,16.54
"265","Z=~z2",0.516744939107397,0.0802373652145742,0.5,"MC-OrdPLSc",12966,8190396,1000,"Symmetric","2",3,TRUE,16.54
"266","Z=~z3",0.467108351384937,0.0857721976365823,0.5,"MC-OrdPLSc",12966,8190396,1000,"Symmetric","2",3,TRUE,16.54
"267","Y=~y1",0.392248201082293,0.0744529366303229,0.5,"MC-OrdPLSc",12966,8190396,1000,"Symmetric","2",3,TRUE,16.54
"268","Y=~y2",0.481093133471378,0.0608811656460855,0.5,"MC-OrdPLSc",12966,8190396,1000,"Symmetric","2",3,TRUE,16.54
"269","Y=~y3",0.576554913547292,0.0835409549292977,0.5,"MC-OrdPLSc",12966,8190396,1000,"Symmetric","2",3,TRUE,16.54
"270","Y~X",0.506341668322745,0.0918305582671989,0.4,"MC-OrdPLSc",12966,8190396,1000,"Symmetric","2",3,TRUE,16.54
"271","Y~Z",0.507210929636246,0.107936986397402,0.5,"MC-OrdPLSc",12966,8190396,1000,"Symmetric","2",3,TRUE,16.54
"272","Y~X:Z",0.306950325883263,0.183125417287597,0.3,"MC-OrdPLSc",12966,8190396,1000,"Symmetric","2",3,TRUE,16.54
"273","X~~Z",0.201398189356751,0.0858404076384865,0.2,"MC-OrdPLSc",12966,8190396,1000,"Symmetric","2",3,TRUE,16.54
"274","X=~x1",0.427517733156919,0.0747696869215094,0.5,"PLSc",12966,8190396,1000,"Symmetric","2",3,FALSE,4.53999999999996
"275","X=~x2",0.320436843218299,0.0774913863551331,0.5,"PLSc",12966,8190396,1000,"Symmetric","2",3,FALSE,4.53999999999996
"276","X=~x3",0.36996916147283,0.0709336382230907,0.5,"PLSc",12966,8190396,1000,"Symmetric","2",3,FALSE,4.53999999999996
"277","Z=~z1",0.519988198416096,0.0704911739724979,0.5,"PLSc",12966,8190396,1000,"Symmetric","2",3,FALSE,4.53999999999996
"278","Z=~z2",0.412686210813887,0.0685617476110075,0.5,"PLSc",12966,8190396,1000,"Symmetric","2",3,FALSE,4.53999999999996
"279","Z=~z3",0.330317226079541,0.0755340190157745,0.5,"PLSc",12966,8190396,1000,"Symmetric","2",3,FALSE,4.53999999999996
"280","Y=~y1",0.320185162905781,0.0520413273404583,0.5,"PLSc",12966,8190396,1000,"Symmetric","2",3,FALSE,4.53999999999996
"281","Y=~y2",0.351799877872676,0.0582441011088051,0.5,"PLSc",12966,8190396,1000,"Symmetric","2",3,FALSE,4.53999999999996
"282","Y=~y3",0.461104190538132,0.0553635943670057,0.5,"PLSc",12966,8190396,1000,"Symmetric","2",3,FALSE,4.53999999999996
"283","Y~X",0.577183971684555,1.61350381814335,0.4,"PLSc",12966,8190396,1000,"Symmetric","2",3,FALSE,4.53999999999996
"284","Y~Z",0.552710942892497,0.929448985736846,0.5,"PLSc",12966,8190396,1000,"Symmetric","2",3,FALSE,4.53999999999996
"285","Y~X:Z",0.535697918963494,4.02917280617985,0.3,"PLSc",12966,8190396,1000,"Symmetric","2",3,FALSE,4.53999999999996
"286","X~~Z",0.199173525824792,0.0851543245021363,0.2,"PLSc",12966,8190396,1000,"Symmetric","2",3,FALSE,4.53999999999996
"287","X=~x1",0.718159819550319,0.0773843321250172,0.5,"PLS",12966,8190396,1000,"Symmetric","2",3,TRUE,1.52999999999997
"288","X=~x2",0.598035569398835,0.0902362511148278,0.5,"PLS",12966,8190396,1000,"Symmetric","2",3,TRUE,1.52999999999997
"289","X=~x3",0.634728701933792,0.0890690701344403,0.5,"PLS",12966,8190396,1000,"Symmetric","2",3,TRUE,1.52999999999997
"290","Z=~z1",0.739417591436395,0.0657030639479523,0.5,"PLS",12966,8190396,1000,"Symmetric","2",3,TRUE,1.52999999999997
"291","Z=~z2",0.661430135476516,0.0674669594788596,0.5,"PLS",12966,8190396,1000,"Symmetric","2",3,TRUE,1.52999999999997
"292","Z=~z3",0.610508431081702,0.0699385939102085,0.5,"PLS",12966,8190396,1000,"Symmetric","2",3,TRUE,1.52999999999997
"293","Y=~y1",0.549229619969799,0.0700107734102971,0.5,"PLS",12966,8190396,1000,"Symmetric","2",3,TRUE,1.52999999999997
"294","Y=~y2",0.653537023581228,0.0571121232536456,0.5,"PLS",12966,8190396,1000,"Symmetric","2",3,TRUE,1.52999999999997
"295","Y=~y3",0.74363755530389,0.0512690217698817,0.5,"PLS",12966,8190396,1000,"Symmetric","2",3,TRUE,1.52999999999997
"296","Y~X",0.191591860121139,0.0295427741578798,0.4,"PLS",12966,8190396,1000,"Symmetric","2",3,TRUE,1.52999999999997
"297","Y~Z",0.214381961610714,0.030528694177903,0.5,"PLS",12966,8190396,1000,"Symmetric","2",3,TRUE,1.52999999999997
"298","Y~X:Z",0.0580496779488978,0.0320990333663887,0.3,"PLS",12966,8190396,1000,"Symmetric","2",3,TRUE,1.52999999999997
"299","X~~Z",0.0733919599300213,0.0312095036936689,0.2,"PLS",12966,8190396,1000,"Symmetric","2",3,TRUE,1.52999999999997
"300","X=~x1",0.467,0.07,0.5,"Mplus",12966,8190396,1000,"Symmetric","2",3,TRUE,145.93
"301","X=~x2",0.413,0.067,0.5,"Mplus",12966,8190396,1000,"Symmetric","2",3,TRUE,145.93
"302","X=~x3",0.412,0.069,0.5,"Mplus",12966,8190396,1000,"Symmetric","2",3,TRUE,145.93
"303","Z=~z1",0.427,0.06,0.5,"Mplus",12966,8190396,1000,"Symmetric","2",3,TRUE,145.93
"304","Z=~z2",0.536,0.063,0.5,"Mplus",12966,8190396,1000,"Symmetric","2",3,TRUE,145.93
"305","Z=~z3",0.567,0.066,0.5,"Mplus",12966,8190396,1000,"Symmetric","2",3,TRUE,145.93
"306","Y=~y1",0.332,0.057,0.5,"Mplus",12966,8190396,1000,"Symmetric","2",3,TRUE,145.93
"307","Y=~y2",0.499,0.065,0.5,"Mplus",12966,8190396,1000,"Symmetric","2",3,TRUE,145.93
"308","Y=~y3",0.512,0.064,0.5,"Mplus",12966,8190396,1000,"Symmetric","2",3,TRUE,145.93
"309","Y~X",0.513,0.096,0.4,"Mplus",12966,8190396,1000,"Symmetric","2",3,TRUE,145.93
"310","Y~Z",0.483,0.089,0.5,"Mplus",12966,8190396,1000,"Symmetric","2",3,TRUE,145.93
"311","Y~X:Z",0.285,0.144,0.3,"Mplus",12966,8190396,1000,"Symmetric","2",3,TRUE,145.93
"312","X~~Z",0.157,0.087,0.2,"Mplus",12966,8190396,1000,"Symmetric","2",3,TRUE,145.93
"313","X=~x1",0.691110716496654,0.101141267096591,0.8,"MC-OrdPLSc",12967,3781620,200,"Symmetric","3",2,TRUE,10.6999999999999
"314","X=~x2",0.652191154601765,0.103450548431016,0.8,"MC-OrdPLSc",12967,3781620,200,"Symmetric","3",2,TRUE,10.6999999999999
"315","X=~x3",0.916474949295475,0.111682054015267,0.8,"MC-OrdPLSc",12967,3781620,200,"Symmetric","3",2,TRUE,10.6999999999999
"316","Z=~z1",0.889771821558552,0.0601188770797676,0.8,"MC-OrdPLSc",12967,3781620,200,"Symmetric","3",2,TRUE,10.6999999999999
"317","Z=~z2",0.794905005796668,0.0711397036980533,0.8,"MC-OrdPLSc",12967,3781620,200,"Symmetric","3",2,TRUE,10.6999999999999
"318","Z=~z3",0.680423175247,0.0789408002621231,0.8,"MC-OrdPLSc",12967,3781620,200,"Symmetric","3",2,TRUE,10.6999999999999
"319","Y=~y1",0.797613347072992,0.0599649110779564,0.8,"MC-OrdPLSc",12967,3781620,200,"Symmetric","3",2,TRUE,10.6999999999999
"320","Y=~y2",0.728522974423931,0.0669003412814978,0.8,"MC-OrdPLSc",12967,3781620,200,"Symmetric","3",2,TRUE,10.6999999999999
"321","Y=~y3",0.915587567733503,0.0546531557953508,0.8,"MC-OrdPLSc",12967,3781620,200,"Symmetric","3",2,TRUE,10.6999999999999
"322","Y~X",0.480665270639042,0.0791859091181931,0.4,"MC-OrdPLSc",12967,3781620,200,"Symmetric","3",2,TRUE,10.6999999999999
"323","Y~Z",0.54765665452069,0.0738584631113876,0.5,"MC-OrdPLSc",12967,3781620,200,"Symmetric","3",2,TRUE,10.6999999999999
"324","Y~X:Z",0.311378544487829,0.110629830128582,0.3,"MC-OrdPLSc",12967,3781620,200,"Symmetric","3",2,TRUE,10.6999999999999
"325","X~~Z",-0.0807692106030817,0.101601459838206,0.2,"MC-OrdPLSc",12967,3781620,200,"Symmetric","3",2,TRUE,10.6999999999999
"326","X=~x1",0.531537551453977,0.153811846301649,0.8,"PLSc",12967,3781620,200,"Symmetric","3",2,TRUE,2.25
"327","X=~x2",0.574383043895069,0.148100751502483,0.8,"PLSc",12967,3781620,200,"Symmetric","3",2,TRUE,2.25
"328","X=~x3",0.900636687506197,0.128865503148359,0.8,"PLSc",12967,3781620,200,"Symmetric","3",2,TRUE,2.25
"329","Z=~z1",0.839143265247124,0.0857893283512837,0.8,"PLSc",12967,3781620,200,"Symmetric","3",2,TRUE,2.25
"330","Z=~z2",0.674469142175041,0.100000289349983,0.8,"PLSc",12967,3781620,200,"Symmetric","3",2,TRUE,2.25
"331","Z=~z3",0.602897122859551,0.105235095713261,0.8,"PLSc",12967,3781620,200,"Symmetric","3",2,TRUE,2.25
"332","Y=~y1",0.732595001551256,0.0736037949704774,0.8,"PLSc",12967,3781620,200,"Symmetric","3",2,TRUE,2.25
"333","Y=~y2",0.624427673997747,0.0753132522033329,0.8,"PLSc",12967,3781620,200,"Symmetric","3",2,TRUE,2.25
"334","Y=~y3",0.795382554911241,0.0612053312666651,0.8,"PLSc",12967,3781620,200,"Symmetric","3",2,TRUE,2.25
"335","Y~X",0.485670693463953,0.101204092620738,0.4,"PLSc",12967,3781620,200,"Symmetric","3",2,TRUE,2.25
"336","Y~Z",0.546306153115085,0.0824549362407069,0.5,"PLSc",12967,3781620,200,"Symmetric","3",2,TRUE,2.25
"337","Y~X:Z",0.31079750035626,0.13238137247015,0.3,"PLSc",12967,3781620,200,"Symmetric","3",2,TRUE,2.25
"338","X~~Z",-0.078871869024618,0.0879817557973669,0.2,"PLSc",12967,3781620,200,"Symmetric","3",2,TRUE,2.25
"339","X=~x1",0.765907824098586,0.0661199611486614,0.8,"PLS",12967,3781620,200,"Symmetric","3",2,TRUE,1.43999999999994
"340","X=~x2",0.738359775364235,0.0701930622159205,0.8,"PLS",12967,3781620,200,"Symmetric","3",2,TRUE,1.43999999999994
"341","X=~x3",0.868667419804379,0.042239919566199,0.8,"PLS",12967,3781620,200,"Symmetric","3",2,TRUE,1.43999999999994
"342","Z=~z1",0.863813572632053,0.0254691082789819,0.8,"PLS",12967,3781620,200,"Symmetric","3",2,TRUE,1.43999999999994
"343","Z=~z2",0.825899996082842,0.0373345146004509,0.8,"PLS",12967,3781620,200,"Symmetric","3",2,TRUE,1.43999999999994
"344","Z=~z3",0.749420251935458,0.0510783227079439,0.8,"PLS",12967,3781620,200,"Symmetric","3",2,TRUE,1.43999999999994
"345","Y=~y1",0.820530624305998,0.0311838397748583,0.8,"PLS",12967,3781620,200,"Symmetric","3",2,TRUE,1.43999999999994
"346","Y=~y2",0.771945710937048,0.0410689590790769,0.8,"PLS",12967,3781620,200,"Symmetric","3",2,TRUE,1.43999999999994
"347","Y=~y3",0.869682426379914,0.0201005010447676,0.8,"PLS",12967,3781620,200,"Symmetric","3",2,TRUE,1.43999999999994
"348","Y~X",0.349151996125054,0.058569954610558,0.4,"PLS",12967,3781620,200,"Symmetric","3",2,TRUE,1.43999999999994
"349","Y~Z",0.406095001741014,0.0553420654022426,0.5,"PLS",12967,3781620,200,"Symmetric","3",2,TRUE,1.43999999999994
"350","Y~X:Z",0.186923664220763,0.0648372863748404,0.3,"PLS",12967,3781620,200,"Symmetric","3",2,TRUE,1.43999999999994
"351","X~~Z",-0.0611101875995872,0.0691268736657105,0.2,"PLS",12967,3781620,200,"Symmetric","3",2,TRUE,1.43999999999994
"352","X=~x1",0.765,0.065,0.8,"Mplus",12967,3781620,200,"Symmetric","3",2,TRUE,77.6700000000001
"353","X=~x2",0.69,0.071,0.8,"Mplus",12967,3781620,200,"Symmetric","3",2,TRUE,77.6700000000001
"354","X=~x3",0.798,0.065,0.8,"Mplus",12967,3781620,200,"Symmetric","3",2,TRUE,77.6700000000001
"355","Z=~z1",0.875,0.054,0.8,"Mplus",12967,3781620,200,"Symmetric","3",2,TRUE,77.6700000000001
"356","Z=~z2",0.798,0.058,0.8,"Mplus",12967,3781620,200,"Symmetric","3",2,TRUE,77.6700000000001
"357","Z=~z3",0.659,0.067,0.8,"Mplus",12967,3781620,200,"Symmetric","3",2,TRUE,77.6700000000001
"358","Y=~y1",0.777,0.056,0.8,"Mplus",12967,3781620,200,"Symmetric","3",2,TRUE,77.6700000000001
"359","Y=~y2",0.734,0.058,0.8,"Mplus",12967,3781620,200,"Symmetric","3",2,TRUE,77.6700000000001
"360","Y=~y3",0.919,0.046,0.8,"Mplus",12967,3781620,200,"Symmetric","3",2,TRUE,77.6700000000001
"361","Y~X",0.443,0.078,0.4,"Mplus",12967,3781620,200,"Symmetric","3",2,TRUE,77.6700000000001
"362","Y~Z",0.53,0.074,0.5,"Mplus",12967,3781620,200,"Symmetric","3",2,TRUE,77.6700000000001
"363","Y~X:Z",0.265,0.095,0.3,"Mplus",12967,3781620,200,"Symmetric","3",2,TRUE,77.6700000000001
"364","X~~Z",-0.077,0.096,0.2,"Mplus",12967,3781620,200,"Symmetric","3",2,TRUE,77.6700000000001
"365","X=~x1",0.24883345351187,0.134078412575203,0.5,"MC-OrdPLSc",12968,4581579,200,"Symmetric","3",3,TRUE,25.79
"366","X=~x2",0.330612990134644,0.395043947003972,0.5,"MC-OrdPLSc",12968,4581579,200,"Symmetric","3",3,TRUE,25.79
"367","X=~x3",0.19361173255014,0.171870209015614,0.5,"MC-OrdPLSc",12968,4581579,200,"Symmetric","3",3,TRUE,25.79
"368","Z=~z1",0.414245518062715,0.118262013693194,0.5,"MC-OrdPLSc",12968,4581579,200,"Symmetric","3",3,TRUE,25.79
"369","Z=~z2",0.657163412013312,0.112210899865429,0.5,"MC-OrdPLSc",12968,4581579,200,"Symmetric","3",3,TRUE,25.79
"370","Z=~z3",0.615128535741795,0.119781187435748,0.5,"MC-OrdPLSc",12968,4581579,200,"Symmetric","3",3,TRUE,25.79
"371","Y=~y1",0.498719285049151,0.29400628677054,0.5,"MC-OrdPLSc",12968,4581579,200,"Symmetric","3",3,TRUE,25.79
"372","Y=~y2",0.412992916554889,0.38701022221559,0.5,"MC-OrdPLSc",12968,4581579,200,"Symmetric","3",3,TRUE,25.79
"373","Y=~y3",0.440634383075165,0.133533513990908,0.5,"MC-OrdPLSc",12968,4581579,200,"Symmetric","3",3,TRUE,25.79
"374","Y~X",0.864382256329034,1.68753117968189,0.4,"MC-OrdPLSc",12968,4581579,200,"Symmetric","3",3,TRUE,25.79
"375","Y~Z",0.188642714343786,0.926080147586261,0.5,"MC-OrdPLSc",12968,4581579,200,"Symmetric","3",3,TRUE,25.79
"376","Y~X:Z",-0.0496931780061422,0.542016055152953,0.3,"MC-OrdPLSc",12968,4581579,200,"Symmetric","3",3,TRUE,25.79
"377","X~~Z",0.631336594146099,0.509364512147929,0.2,"MC-OrdPLSc",12968,4581579,200,"Symmetric","3",3,TRUE,25.79
"378","X=~x1",0.222113948813853,0.162145712119725,0.5,"PLSc",12968,4581579,200,"Symmetric","3",3,FALSE,2.63999999999999
"379","X=~x2",0.29004317117351,0.193352268871118,0.5,"PLSc",12968,4581579,200,"Symmetric","3",3,FALSE,2.63999999999999
"380","X=~x3",0.152790168233257,0.126502009360817,0.5,"PLSc",12968,4581579,200,"Symmetric","3",3,FALSE,2.63999999999999
"381","Z=~z1",0.357564861620845,0.11990701219083,0.5,"PLSc",12968,4581579,200,"Symmetric","3",3,FALSE,2.63999999999999
"382","Z=~z2",0.597899775867539,0.0948117431601816,0.5,"PLSc",12968,4581579,200,"Symmetric","3",3,FALSE,2.63999999999999
"383","Z=~z3",0.531845335991123,0.105538672546953,0.5,"PLSc",12968,4581579,200,"Symmetric","3",3,FALSE,2.63999999999999
"384","Y=~y1",0.479404455005091,0.100430233898537,0.5,"PLSc",12968,4581579,200,"Symmetric","3",3,FALSE,2.63999999999999
"385","Y=~y2",0.327994138695542,0.0992915776457885,0.5,"PLSc",12968,4581579,200,"Symmetric","3",3,FALSE,2.63999999999999
"386","Y=~y3",0.379581326471424,0.095788348795091,0.5,"PLSc",12968,4581579,200,"Symmetric","3",3,FALSE,2.63999999999999
"387","Y~X",18.0086561758655,41.6492499266178,0.4,"PLSc",12968,4581579,200,"Symmetric","3",3,FALSE,2.63999999999999
"388","Y~Z",-0.492816953700835,20.3136088630081,0.5,"PLSc",12968,4581579,200,"Symmetric","3",3,FALSE,2.63999999999999
"389","Y~X:Z",-9.29590208418112,24.9329360080647,0.3,"PLSc",12968,4581579,200,"Symmetric","3",3,FALSE,2.63999999999999
"390","X~~Z",0.638878170625919,0.643871935887911,0.2,"PLSc",12968,4581579,200,"Symmetric","3",3,FALSE,2.63999999999999
"391","X=~x1",0.573694273160792,0.200877351953457,0.5,"PLS",12968,4581579,200,"Symmetric","3",3,TRUE,1.77999999999997
"392","X=~x2",0.746328970795024,0.133123391053448,0.5,"PLS",12968,4581579,200,"Symmetric","3",3,TRUE,1.77999999999997
"393","X=~x3",0.4583716112862,0.215529574847379,0.5,"PLS",12968,4581579,200,"Symmetric","3",3,TRUE,1.77999999999997
"394","Z=~z1",0.565104451635246,0.111374941316102,0.5,"PLS",12968,4581579,200,"Symmetric","3",3,TRUE,1.77999999999997
"395","Z=~z2",0.774776391221809,0.0629645741830963,0.5,"PLS",12968,4581579,200,"Symmetric","3",3,TRUE,1.77999999999997
"396","Z=~z3",0.751486376457392,0.0691009586415536,0.5,"PLS",12968,4581579,200,"Symmetric","3",3,TRUE,1.77999999999997
"397","Y=~y1",0.71504393981564,0.0965258388744144,0.5,"PLS",12968,4581579,200,"Symmetric","3",3,TRUE,1.77999999999997
"398","Y=~y2",0.618131674067254,0.106746115270228,0.5,"PLS",12968,4581579,200,"Symmetric","3",3,TRUE,1.77999999999997
"399","Y=~y3",0.650803447531022,0.0969450694468318,0.5,"PLS",12968,4581579,200,"Symmetric","3",3,TRUE,1.77999999999997
"400","Y~X",0.263996925726523,0.0686927605134995,0.4,"PLS",12968,4581579,200,"Symmetric","3",3,TRUE,1.77999999999997
"401","Y~Z",0.315495108510544,0.0709287127210163,0.5,"PLS",12968,4581579,200,"Symmetric","3",3,TRUE,1.77999999999997
"402","Y~X:Z",-0.0292532492302303,0.072200363830916,0.3,"PLS",12968,4581579,200,"Symmetric","3",3,TRUE,1.77999999999997
"403","X~~Z",0.174576119083086,0.0749086628328276,0.2,"PLS",12968,4581579,200,"Symmetric","3",3,TRUE,1.77999999999997
"404","X=~x1",0.28,0.071,0.5,"Mplus",12968,4581579,200,"Symmetric","3",3,FALSE,74.03
"405","X=~x2",0.351,0.108,0.5,"Mplus",12968,4581579,200,"Symmetric","3",3,FALSE,74.03
"406","X=~x3",0.21,0.111,0.5,"Mplus",12968,4581579,200,"Symmetric","3",3,FALSE,74.03
"407","Z=~z1",0.423,0.088,0.5,"Mplus",12968,4581579,200,"Symmetric","3",3,FALSE,74.03
"408","Z=~z2",0.597,0.102,0.5,"Mplus",12968,4581579,200,"Symmetric","3",3,FALSE,74.03
"409","Z=~z3",0.623,0.104,0.5,"Mplus",12968,4581579,200,"Symmetric","3",3,FALSE,74.03
"410","Y=~y1",0.511,0.092,0.5,"Mplus",12968,4581579,200,"Symmetric","3",3,FALSE,74.03
"411","Y=~y2",0.426,0.102,0.5,"Mplus",12968,4581579,200,"Symmetric","3",3,FALSE,74.03
"412","Y=~y3",0.471,0.1,0.5,"Mplus",12968,4581579,200,"Symmetric","3",3,FALSE,74.03
"413","Y~X",0.823,0.095,0.4,"Mplus",12968,4581579,200,"Symmetric","3",3,FALSE,74.03
"414","Y~Z",0.154,0.118,0.5,"Mplus",12968,4581579,200,"Symmetric","3",3,FALSE,74.03
"415","Y~X:Z",0.292,0.068,0.3,"Mplus",12968,4581579,200,"Symmetric","3",3,FALSE,74.03
"416","X~~Z",0.683,0.157,0.2,"Mplus",12968,4581579,200,"Symmetric","3",3,FALSE,74.03
"417","X=~x1",0.849017713270485,0.0394331461973755,0.8,"MC-OrdPLSc",12969,1088261,500,"Symmetric","3",2,TRUE,12.14
"418","X=~x2",0.856827146155111,0.0342830660386813,0.8,"MC-OrdPLSc",12969,1088261,500,"Symmetric","3",2,TRUE,12.14
