"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.588875298084984,0.0588769391045279,0.6,"MC-OrdPLSc",10525,4358917,300,"Symmetric","5",1,TRUE,13.8049999999999
"213","Z=~z2",0.627798342341592,0.0539676828568344,0.6,"MC-OrdPLSc",10525,4358917,300,"Symmetric","5",1,TRUE,13.8049999999999
"214","Z=~z3",0.86734658131346,0.0469015926623394,0.8,"MC-OrdPLSc",10525,4358917,300,"Symmetric","5",1,TRUE,13.8049999999999
"215","Y=~y1",0.410052917515283,0.0657982191042465,0.4,"MC-OrdPLSc",10525,4358917,300,"Symmetric","5",1,TRUE,13.8049999999999
"216","Y=~y2",0.742769362727032,0.0493761726129751,0.7,"MC-OrdPLSc",10525,4358917,300,"Symmetric","5",1,TRUE,13.8049999999999
"217","Y=~y3",0.865087999228694,0.0491562733635563,0.9,"MC-OrdPLSc",10525,4358917,300,"Symmetric","5",1,TRUE,13.8049999999999
"218","Y~X",0.345737906769452,0.0640710735612777,0.4,"MC-OrdPLSc",10525,4358917,300,"Symmetric","5",1,TRUE,13.8049999999999
"219","Y~Z",0.445682129141706,0.0644798642919071,0.5,"MC-OrdPLSc",10525,4358917,300,"Symmetric","5",1,TRUE,13.8049999999999
"220","Y~X:Z",0.275749010720262,0.0823549076449455,0.3,"MC-OrdPLSc",10525,4358917,300,"Symmetric","5",1,TRUE,13.8049999999999
"221","X~~Z",0.255517516332189,0.0702457203321144,0.2,"MC-OrdPLSc",10525,4358917,300,"Symmetric","5",1,TRUE,13.8049999999999
"222","X=~x1",0.283691687652217,0.137446024303298,0.4,"PLSc",10525,4358917,300,"Symmetric","5",1,TRUE,2.327
"223","X=~x2",0.769005913609431,0.0819181920797153,0.8,"PLSc",10525,4358917,300,"Symmetric","5",1,TRUE,2.327
"224","X=~x3",0.856596671288205,0.0849255352256641,0.8,"PLSc",10525,4358917,300,"Symmetric","5",1,TRUE,2.327
"225","Z=~z1",0.580585356328949,0.0873160935914252,0.6,"PLSc",10525,4358917,300,"Symmetric","5",1,TRUE,2.327
"226","Z=~z2",0.594602311647813,0.0731546686316254,0.6,"PLSc",10525,4358917,300,"Symmetric","5",1,TRUE,2.327
"227","Z=~z3",0.81204633101556,0.0649255100412614,0.8,"PLSc",10525,4358917,300,"Symmetric","5",1,TRUE,2.327
"228","Y=~y1",0.408634179483488,0.0768278454482481,0.4,"PLSc",10525,4358917,300,"Symmetric","5",1,TRUE,2.327
"229","Y=~y2",0.676340535584381,0.055833860970982,0.7,"PLSc",10525,4358917,300,"Symmetric","5",1,TRUE,2.327
"230","Y=~y3",0.838157093981692,0.0552592403729289,0.9,"PLSc",10525,4358917,300,"Symmetric","5",1,TRUE,2.327
"231","Y~X",0.344800609220453,0.0698501922630404,0.4,"PLSc",10525,4358917,300,"Symmetric","5",1,TRUE,2.327
"232","Y~Z",0.436897403073565,0.0789220009533349,0.5,"PLSc",10525,4358917,300,"Symmetric","5",1,TRUE,2.327
"233","Y~X:Z",0.269979074453412,0.105362764144947,0.3,"PLSc",10525,4358917,300,"Symmetric","5",1,TRUE,2.327
"234","X~~Z",0.250999195492092,0.0711122718619384,0.2,"PLSc",10525,4358917,300,"Symmetric","5",1,TRUE,2.327
"235","X=~x1",0.542287513902353,0.0940578398975846,0.4,"PLS",10525,4358917,300,"Symmetric","5",1,TRUE,1.21799999999996
"236","X=~x2",0.866129068968087,0.027416871096241,0.8,"PLS",10525,4358917,300,"Symmetric","5",1,TRUE,1.21799999999996
"237","X=~x3",0.883778936990448,0.0255959311713085,0.8,"PLS",10525,4358917,300,"Symmetric","5",1,TRUE,1.21799999999996
"238","Z=~z1",0.724473137702488,0.048014704356959,0.6,"PLS",10525,4358917,300,"Symmetric","5",1,TRUE,1.21799999999996
"239","Z=~z2",0.755124821486675,0.0381685658652277,0.6,"PLS",10525,4358917,300,"Symmetric","5",1,TRUE,1.21799999999996
"240","Z=~z3",0.875908636734934,0.0186098236258702,0.8,"PLS",10525,4358917,300,"Symmetric","5",1,TRUE,1.21799999999996
"241","Y=~y1",0.550835016149483,0.0694105953410835,0.4,"PLS",10525,4358917,300,"Symmetric","5",1,TRUE,1.21799999999996
"242","Y=~y2",0.841282305143102,0.0239997331196601,0.7,"PLS",10525,4358917,300,"Symmetric","5",1,TRUE,1.21799999999996
"243","Y=~y3",0.884288079810656,0.017314331323821,0.9,"PLS",10525,4358917,300,"Symmetric","5",1,TRUE,1.21799999999996
"244","Y~X",0.281818436671619,0.0446855193231991,0.4,"PLS",10525,4358917,300,"Symmetric","5",1,TRUE,1.21799999999996
"245","Y~Z",0.342350287817349,0.0478367329384461,0.5,"PLS",10525,4358917,300,"Symmetric","5",1,TRUE,1.21799999999996
"246","Y~X:Z",0.173145613747735,0.0457403710200681,0.3,"PLS",10525,4358917,300,"Symmetric","5",1,TRUE,1.21799999999996
"247","X~~Z",0.191059050624796,0.0528014187118413,0.2,"PLS",10525,4358917,300,"Symmetric","5",1,TRUE,1.21799999999996
"248","X=~x1",0.465,0.057,0.4,"Mplus",10525,4358917,300,"Symmetric","5",1,TRUE,158.941
"249","X=~x2",0.801,0.049,0.8,"Mplus",10525,4358917,300,"Symmetric","5",1,TRUE,158.941
"250","X=~x3",0.789,0.05,0.8,"Mplus",10525,4358917,300,"Symmetric","5",1,TRUE,158.941
"251","Z=~z1",0.538,0.055,0.6,"Mplus",10525,4358917,300,"Symmetric","5",1,TRUE,158.941
"252","Z=~z2",0.616,0.053,0.6,"Mplus",10525,4358917,300,"Symmetric","5",1,TRUE,158.941
"253","Z=~z3",0.889,0.048,0.8,"Mplus",10525,4358917,300,"Symmetric","5",1,TRUE,158.941
"254","Y=~y1",0.384,0.062,0.4,"Mplus",10525,4358917,300,"Symmetric","5",1,TRUE,158.941
"255","Y=~y2",0.743,0.047,0.7,"Mplus",10525,4358917,300,"Symmetric","5",1,TRUE,158.941
"256","Y=~y3",0.86,0.044,0.9,"Mplus",10525,4358917,300,"Symmetric","5",1,TRUE,158.941
"257","Y~X",0.382,0.067,0.4,"Mplus",10525,4358917,300,"Symmetric","5",1,TRUE,158.941
"258","Y~Z",0.421,0.065,0.5,"Mplus",10525,4358917,300,"Symmetric","5",1,TRUE,158.941
"259","Y~X:Z",0.279,0.075,0.3,"Mplus",10525,4358917,300,"Symmetric","5",1,TRUE,158.941
"260","X~~Z",0.261,0.071,0.2,"Mplus",10525,4358917,300,"Symmetric","5",1,TRUE,158.941
"261","X=~x1",0.373976915695971,0.0451562206175796,0.4,"MC-OrdPLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,17.5409999999999
"262","X=~x2",0.799414424282306,0.0388949038075273,0.8,"MC-OrdPLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,17.5409999999999
"263","X=~x3",0.826962674881107,0.0388549232353619,0.8,"MC-OrdPLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,17.5409999999999
"264","Z=~z1",0.593729195010753,0.0324553808512781,0.6,"MC-OrdPLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,17.5409999999999
"265","Z=~z2",0.589507791668063,0.0311474535837471,0.6,"MC-OrdPLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,17.5409999999999
"266","Z=~z3",0.798490429477113,0.0288545862061066,0.8,"MC-OrdPLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,17.5409999999999
"267","Y=~y1",0.456827592917105,0.0333965695907124,0.4,"MC-OrdPLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,17.5409999999999
"268","Y=~y2",0.689939657208774,0.030147361672444,0.7,"MC-OrdPLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,17.5409999999999
"269","Y=~y3",0.864098347039298,0.025505363731556,0.9,"MC-OrdPLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,17.5409999999999
"270","Y~X",0.343026816235379,0.0393574455327845,0.4,"MC-OrdPLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,17.5409999999999
"271","Y~Z",0.528874817589621,0.0341940850409366,0.5,"MC-OrdPLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,17.5409999999999
"272","Y~X:Z",0.280968278846938,0.0415068720569012,0.3,"MC-OrdPLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,17.5409999999999
"273","X~~Z",0.21028717608287,0.0429488631980518,0.2,"MC-OrdPLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,17.5409999999999
"274","X=~x1",0.329142457766861,0.0737319932529507,0.4,"PLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,6.70900000000006
"275","X=~x2",0.761876623737035,0.0452925308347718,0.8,"PLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,6.70900000000006
"276","X=~x3",0.811366319884272,0.0447861978185046,0.8,"PLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,6.70900000000006
"277","Z=~z1",0.572650459647192,0.0409419272183494,0.6,"PLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,6.70900000000006
"278","Z=~z2",0.585232486960457,0.0422050530484088,0.6,"PLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,6.70900000000006
"279","Z=~z3",0.731930243636665,0.0335454233490556,0.8,"PLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,6.70900000000006
"280","Y=~y1",0.436933934426367,0.0419911231148336,0.4,"PLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,6.70900000000006
"281","Y=~y2",0.646842822669034,0.0340461739990111,0.7,"PLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,6.70900000000006
"282","Y=~y3",0.824284845066763,0.0292535515785005,0.9,"PLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,6.70900000000006
"283","Y~X",0.35221919015926,0.0444227436679975,0.4,"PLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,6.70900000000006
"284","Y~Z",0.531560479540064,0.0413894732290532,0.5,"PLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,6.70900000000006
"285","Y~X:Z",0.269306031984312,0.0480291730671216,0.3,"PLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,6.70900000000006
"286","X~~Z",0.210491107471329,0.0435081805613171,0.2,"PLSc",10526,8649685,1000,"Symmetric","5",1,TRUE,6.70900000000006
"287","X=~x1",0.513525374427642,0.0496440064850943,0.4,"PLS",10526,8649685,1000,"Symmetric","5",1,TRUE,2.15599999999995
"288","X=~x2",0.868980179547508,0.0149805755440142,0.8,"PLS",10526,8649685,1000,"Symmetric","5",1,TRUE,2.15599999999995
"289","X=~x3",0.876998615595428,0.0145112634767955,0.8,"PLS",10526,8649685,1000,"Symmetric","5",1,TRUE,2.15599999999995
"290","Z=~z1",0.731230542657116,0.0241043707430844,0.6,"PLS",10526,8649685,1000,"Symmetric","5",1,TRUE,2.15599999999995
"291","Z=~z2",0.728268435607079,0.0250741058049994,0.6,"PLS",10526,8649685,1000,"Symmetric","5",1,TRUE,2.15599999999995
"292","Z=~z3",0.848489374450188,0.012536228889179,0.8,"PLS",10526,8649685,1000,"Symmetric","5",1,TRUE,2.15599999999995
"293","Y=~y1",0.604042066470261,0.0337650614148557,0.4,"PLS",10526,8649685,1000,"Symmetric","5",1,TRUE,2.15599999999995
"294","Y=~y2",0.806591485703338,0.0169103162045053,0.7,"PLS",10526,8649685,1000,"Symmetric","5",1,TRUE,2.15599999999995
"295","Y=~y3",0.877303337520657,0.00927419698145441,0.9,"PLS",10526,8649685,1000,"Symmetric","5",1,TRUE,2.15599999999995
"296","Y~X",0.276759393501316,0.0288518190504464,0.4,"PLS",10526,8649685,1000,"Symmetric","5",1,TRUE,2.15599999999995
"297","Y~Z",0.38542016624393,0.0254067544706191,0.5,"PLS",10526,8649685,1000,"Symmetric","5",1,TRUE,2.15599999999995
"298","Y~X:Z",0.162022203874355,0.0241019904861103,0.3,"PLS",10526,8649685,1000,"Symmetric","5",1,TRUE,2.15599999999995
"299","X~~Z",0.151231208156737,0.0317246734704026,0.2,"PLS",10526,8649685,1000,"Symmetric","5",1,TRUE,2.15599999999995
"300","X=~x1",0.381,0.033,0.4,"Mplus",10526,8649685,1000,"Symmetric","5",1,TRUE,597.181
"301","X=~x2",0.791,0.028,0.8,"Mplus",10526,8649685,1000,"Symmetric","5",1,TRUE,597.181
"302","X=~x3",0.803,0.028,0.8,"Mplus",10526,8649685,1000,"Symmetric","5",1,TRUE,597.181
"303","Z=~z1",0.588,0.03,0.6,"Mplus",10526,8649685,1000,"Symmetric","5",1,TRUE,597.181
"304","Z=~z2",0.566,0.031,0.6,"Mplus",10526,8649685,1000,"Symmetric","5",1,TRUE,597.181
"305","Z=~z3",0.809,0.028,0.8,"Mplus",10526,8649685,1000,"Symmetric","5",1,TRUE,597.181
"306","Y=~y1",0.435,0.032,0.4,"Mplus",10526,8649685,1000,"Symmetric","5",1,TRUE,597.181
"307","Y=~y2",0.677,0.027,0.7,"Mplus",10526,8649685,1000,"Symmetric","5",1,TRUE,597.181
"308","Y=~y3",0.872,0.024,0.9,"Mplus",10526,8649685,1000,"Symmetric","5",1,TRUE,597.181
"309","Y~X",0.367,0.036,0.4,"Mplus",10526,8649685,1000,"Symmetric","5",1,TRUE,597.181
"310","Y~Z",0.513,0.035,0.5,"Mplus",10526,8649685,1000,"Symmetric","5",1,TRUE,597.181
"311","Y~X:Z",0.284,0.04,0.3,"Mplus",10526,8649685,1000,"Symmetric","5",1,TRUE,597.181
"312","X~~Z",0.203,0.042,0.2,"Mplus",10526,8649685,1000,"Symmetric","5",1,TRUE,597.181
"313","X=~x1",0.426003357750733,0.0747734199816404,0.4,"MC-OrdPLSc",10527,4665929,300,"Symmetric","7",1,TRUE,18.3439999999998
"314","X=~x2",0.780110653940917,0.0632917791083958,0.8,"MC-OrdPLSc",10527,4665929,300,"Symmetric","7",1,TRUE,18.3439999999998
"315","X=~x3",0.755156158710356,0.0606107626806078,0.8,"MC-OrdPLSc",10527,4665929,300,"Symmetric","7",1,TRUE,18.3439999999998
"316","Z=~z1",0.591493742041004,0.0650020748341057,0.6,"MC-OrdPLSc",10527,4665929,300,"Symmetric","7",1,TRUE,18.3439999999998
"317","Z=~z2",0.572989233136579,0.0538915067154778,0.6,"MC-OrdPLSc",10527,4665929,300,"Symmetric","7",1,TRUE,18.3439999999998
"318","Z=~z3",0.805846922571057,0.0569015749662915,0.8,"MC-OrdPLSc",10527,4665929,300,"Symmetric","7",1,TRUE,18.3439999999998
"319","Y=~y1",0.339120942163196,0.0593121192400447,0.4,"MC-OrdPLSc",10527,4665929,300,"Symmetric","7",1,TRUE,18.3439999999998
"320","Y=~y2",0.633719249909507,0.0451226616335136,0.7,"MC-OrdPLSc",10527,4665929,300,"Symmetric","7",1,TRUE,18.3439999999998
"321","Y=~y3",0.92869340519752,0.0448312136118256,0.9,"MC-OrdPLSc",10527,4665929,300,"Symmetric","7",1,TRUE,18.3439999999998
"322","Y~X",0.371270175774225,0.0644077730103311,0.4,"MC-OrdPLSc",10527,4665929,300,"Symmetric","7",1,TRUE,18.3439999999998
"323","Y~Z",0.514980547277318,0.0732959025079268,0.5,"MC-OrdPLSc",10527,4665929,300,"Symmetric","7",1,TRUE,18.3439999999998
"324","Y~X:Z",0.322639415735191,0.0879696135591645,0.3,"MC-OrdPLSc",10527,4665929,300,"Symmetric","7",1,TRUE,18.3439999999998
"325","X~~Z",0.199112754265479,0.0747538240306542,0.2,"MC-OrdPLSc",10527,4665929,300,"Symmetric","7",1,TRUE,18.3439999999998
"326","X=~x1",0.426707598567437,0.10195269210133,0.4,"PLSc",10527,4665929,300,"Symmetric","7",1,TRUE,2.64400000000001
"327","X=~x2",0.726548731411908,0.0780399495487699,0.8,"PLSc",10527,4665929,300,"Symmetric","7",1,TRUE,2.64400000000001
"328","X=~x3",0.754836381862597,0.0772717689228722,0.8,"PLSc",10527,4665929,300,"Symmetric","7",1,TRUE,2.64400000000001
"329","Z=~z1",0.539297286699159,0.0805141843750942,0.6,"PLSc",10527,4665929,300,"Symmetric","7",1,TRUE,2.64400000000001
"330","Z=~z2",0.570177809892317,0.0770739453873041,0.6,"PLSc",10527,4665929,300,"Symmetric","7",1,TRUE,2.64400000000001
"331","Z=~z3",0.809772832472749,0.0685795181444694,0.8,"PLSc",10527,4665929,300,"Symmetric","7",1,TRUE,2.64400000000001
"332","Y=~y1",0.308028124552378,0.0835236967437413,0.4,"PLSc",10527,4665929,300,"Symmetric","7",1,TRUE,2.64400000000001
"333","Y=~y2",0.616022749267666,0.0551180950141216,0.7,"PLSc",10527,4665929,300,"Symmetric","7",1,TRUE,2.64400000000001
"334","Y=~y3",0.915402878472775,0.0522580723911161,0.9,"PLSc",10527,4665929,300,"Symmetric","7",1,TRUE,2.64400000000001
"335","Y~X",0.371836781451435,0.106657299215517,0.4,"PLSc",10527,4665929,300,"Symmetric","7",1,TRUE,2.64400000000001
"336","Y~Z",0.500099622309168,0.0903001644848379,0.5,"PLSc",10527,4665929,300,"Symmetric","7",1,TRUE,2.64400000000001
"337","Y~X:Z",0.335246793160259,0.28692426273975,0.3,"PLSc",10527,4665929,300,"Symmetric","7",1,TRUE,2.64400000000001
"338","X~~Z",0.196148036837146,0.0768414380654889,0.2,"PLSc",10527,4665929,300,"Symmetric","7",1,TRUE,2.64400000000001
"339","X=~x1",0.575111180079952,0.0781700873709475,0.4,"PLS",10527,4665929,300,"Symmetric","7",1,TRUE,1.49299999999994
"340","X=~x2",0.859032082135084,0.0266697717118385,0.8,"PLS",10527,4665929,300,"Symmetric","7",1,TRUE,1.49299999999994
"341","X=~x3",0.848875162943983,0.0286606733497975,0.8,"PLS",10527,4665929,300,"Symmetric","7",1,TRUE,1.49299999999994
"342","Z=~z1",0.737700208108839,0.0483227041027861,0.6,"PLS",10527,4665929,300,"Symmetric","7",1,TRUE,1.49299999999994
"343","Z=~z2",0.724040851688421,0.0483845113325908,0.6,"PLS",10527,4665929,300,"Symmetric","7",1,TRUE,1.49299999999994
"344","Z=~z3",0.858890478571429,0.0248608842804046,0.8,"PLS",10527,4665929,300,"Symmetric","7",1,TRUE,1.49299999999994
"345","Y=~y1",0.486990836047569,0.0730131897035696,0.4,"PLS",10527,4665929,300,"Symmetric","7",1,TRUE,1.49299999999994
"346","Y=~y2",0.80187633540744,0.0297708968038714,0.7,"PLS",10527,4665929,300,"Symmetric","7",1,TRUE,1.49299999999994
"347","Y=~y3",0.909193088485658,0.0128719906174864,0.9,"PLS",10527,4665929,300,"Symmetric","7",1,TRUE,1.49299999999994
"348","Y~X",0.298676429382834,0.0476204022040049,0.4,"PLS",10527,4665929,300,"Symmetric","7",1,TRUE,1.49299999999994
"349","Y~Z",0.392019446343753,0.0495663529956702,0.5,"PLS",10527,4665929,300,"Symmetric","7",1,TRUE,1.49299999999994
"350","Y~X:Z",0.19018154238908,0.0505483287383182,0.3,"PLS",10527,4665929,300,"Symmetric","7",1,TRUE,1.49299999999994
"351","X~~Z",0.140326930925611,0.055192570915426,0.2,"PLS",10527,4665929,300,"Symmetric","7",1,TRUE,1.49299999999994
"352","X=~x1",0.383,0.063,0.4,"Mplus",10527,4665929,300,"Symmetric","7",1,TRUE,180.387
"353","X=~x2",0.754,0.05,0.8,"Mplus",10527,4665929,300,"Symmetric","7",1,TRUE,180.387
"354","X=~x3",0.772,0.052,0.8,"Mplus",10527,4665929,300,"Symmetric","7",1,TRUE,180.387
"355","Z=~z1",0.594,0.055,0.6,"Mplus",10527,4665929,300,"Symmetric","7",1,TRUE,180.387
"356","Z=~z2",0.53,0.056,0.6,"Mplus",10527,4665929,300,"Symmetric","7",1,TRUE,180.387
"357","Z=~z3",0.811,0.048,0.8,"Mplus",10527,4665929,300,"Symmetric","7",1,TRUE,180.387
"358","Y=~y1",0.313,0.058,0.4,"Mplus",10527,4665929,300,"Symmetric","7",1,TRUE,180.387
"359","Y=~y2",0.635,0.053,0.7,"Mplus",10527,4665929,300,"Symmetric","7",1,TRUE,180.387
"360","Y=~y3",0.888,0.045,0.9,"Mplus",10527,4665929,300,"Symmetric","7",1,TRUE,180.387
"361","Y~X",0.394,0.063,0.4,"Mplus",10527,4665929,300,"Symmetric","7",1,TRUE,180.387
"362","Y~Z",0.527,0.06,0.5,"Mplus",10527,4665929,300,"Symmetric","7",1,TRUE,180.387
"363","Y~X:Z",0.366,0.072,0.3,"Mplus",10527,4665929,300,"Symmetric","7",1,TRUE,180.387
"364","X~~Z",0.185,0.076,0.2,"Mplus",10527,4665929,300,"Symmetric","7",1,TRUE,180.387
"365","X=~x1",0.345443137067628,0.0407467755907745,0.4,"MC-OrdPLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,25.1610000000001
"366","X=~x2",0.875269714492794,0.029791005785458,0.8,"MC-OrdPLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,25.1610000000001
"367","X=~x3",0.738019692730855,0.0318864363871984,0.8,"MC-OrdPLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,25.1610000000001
"368","Z=~z1",0.614284456779853,0.0313522205145283,0.6,"MC-OrdPLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,25.1610000000001
"369","Z=~z2",0.586532898273567,0.0300136359680513,0.6,"MC-OrdPLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,25.1610000000001
"370","Z=~z3",0.846520499686397,0.0260077547446077,0.8,"MC-OrdPLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,25.1610000000001
"371","Y=~y1",0.454755433231238,0.0336466488771952,0.4,"MC-OrdPLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,25.1610000000001
"372","Y=~y2",0.640064026473169,0.0283761535570909,0.7,"MC-OrdPLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,25.1610000000001
"373","Y=~y3",0.89534092154604,0.0222399746033248,0.9,"MC-OrdPLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,25.1610000000001
"374","Y~X",0.390630828035361,0.0369242440430333,0.4,"MC-OrdPLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,25.1610000000001
"375","Y~Z",0.507951162586274,0.0343483345481719,0.5,"MC-OrdPLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,25.1610000000001
"376","Y~X:Z",0.255304394731859,0.0419959955623147,0.3,"MC-OrdPLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,25.1610000000001
"377","X~~Z",0.157691573020218,0.0431379466334786,0.2,"MC-OrdPLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,25.1610000000001
"378","X=~x1",0.293400348010648,0.0721710630932776,0.4,"PLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,5.93799999999987
"379","X=~x2",0.863194408111282,0.0390619212155854,0.8,"PLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,5.93799999999987
"380","X=~x3",0.736857667400448,0.0395911073230051,0.8,"PLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,5.93799999999987
"381","Z=~z1",0.620320125995148,0.0419081879560647,0.6,"PLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,5.93799999999987
"382","Z=~z2",0.57615803512724,0.0416654485978041,0.6,"PLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,5.93799999999987
"383","Z=~z3",0.795501753499001,0.0345164145475427,0.8,"PLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,5.93799999999987
"384","Y=~y1",0.475449927834289,0.0388021518872027,0.4,"PLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,5.93799999999987
"385","Y=~y2",0.606825154301464,0.0337102792299308,0.7,"PLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,5.93799999999987
"386","Y=~y3",0.851639778411969,0.0274972122364159,0.9,"PLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,5.93799999999987
"387","Y~X",0.397454895069148,0.0397310363724419,0.4,"PLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,5.93799999999987
"388","Y~Z",0.51361958467745,0.0366225854562077,0.5,"PLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,5.93799999999987
"389","Y~X:Z",0.244434029978677,0.0434423204219314,0.3,"PLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,5.93799999999987
"390","X~~Z",0.156275961196931,0.0390970104799515,0.2,"PLSc",10528,8311805,1000,"Symmetric","7",1,TRUE,5.93799999999987
"391","X=~x1",0.487099014573362,0.0504873970956155,0.4,"PLS",10528,8311805,1000,"Symmetric","7",1,TRUE,1.51999999999998
"392","X=~x2",0.899884992565732,0.00994903341108012,0.8,"PLS",10528,8311805,1000,"Symmetric","7",1,TRUE,1.51999999999998
"393","X=~x3",0.856510345359807,0.0151457579549361,0.8,"PLS",10528,8311805,1000,"Symmetric","7",1,TRUE,1.51999999999998
"394","Z=~z1",0.754737790177011,0.0225868612321526,0.6,"PLS",10528,8311805,1000,"Symmetric","7",1,TRUE,1.51999999999998
"395","Z=~z2",0.73220357421497,0.0245714994218089,0.6,"PLS",10528,8311805,1000,"Symmetric","7",1,TRUE,1.51999999999998
"396","Z=~z3",0.873600961382691,0.0103910053956832,0.8,"PLS",10528,8311805,1000,"Symmetric","7",1,TRUE,1.51999999999998
"397","Y=~y1",0.614845681437003,0.0319733371613242,0.4,"PLS",10528,8311805,1000,"Symmetric","7",1,TRUE,1.51999999999998
"398","Y=~y2",0.788849283846676,0.0177502594993819,0.7,"PLS",10528,8311805,1000,"Symmetric","7",1,TRUE,1.51999999999998
"399","Y=~y3",0.893966880991339,0.00771559094991214,0.9,"PLS",10528,8311805,1000,"Symmetric","7",1,TRUE,1.51999999999998
"400","Y~X",0.313585202419226,0.0270871137747491,0.4,"PLS",10528,8311805,1000,"Symmetric","7",1,TRUE,1.51999999999998
"401","Y~Z",0.387913520620558,0.0242830312244048,0.5,"PLS",10528,8311805,1000,"Symmetric","7",1,TRUE,1.51999999999998
"402","Y~X:Z",0.162674676960354,0.0259538185585816,0.3,"PLS",10528,8311805,1000,"Symmetric","7",1,TRUE,1.51999999999998
"403","X~~Z",0.117905792488019,0.0295530004691542,0.2,"PLS",10528,8311805,1000,"Symmetric","7",1,TRUE,1.51999999999998
"404","X=~x1",0.373,0.032,0.4,"Mplus",10528,8311805,1000,"Symmetric","7",1,TRUE,556.425
"405","X=~x2",0.835,0.028,0.8,"Mplus",10528,8311805,1000,"Symmetric","7",1,TRUE,556.425
"406","X=~x3",0.733,0.028,0.8,"Mplus",10528,8311805,1000,"Symmetric","7",1,TRUE,556.425
"407","Z=~z1",0.599,0.028,0.6,"Mplus",10528,8311805,1000,"Symmetric","7",1,TRUE,556.425
