"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.656552413460433,0.0650870831823306,0.6,"MC-OrdPLSc",4645,4129878,300,"Symmetric","5",1,TRUE,16.2670000000001
"213","Z=~z2",0.58998417790488,0.0629241416719074,0.6,"MC-OrdPLSc",4645,4129878,300,"Symmetric","5",1,TRUE,16.2670000000001
"214","Z=~z3",0.773876033940198,0.0563738421463645,0.8,"MC-OrdPLSc",4645,4129878,300,"Symmetric","5",1,TRUE,16.2670000000001
"215","Y=~y1",0.428033113331079,0.0629757061570635,0.4,"MC-OrdPLSc",4645,4129878,300,"Symmetric","5",1,TRUE,16.2670000000001
"216","Y=~y2",0.683780280540228,0.0553395457477805,0.7,"MC-OrdPLSc",4645,4129878,300,"Symmetric","5",1,TRUE,16.2670000000001
"217","Y=~y3",0.941280407830945,0.0454415455721529,0.9,"MC-OrdPLSc",4645,4129878,300,"Symmetric","5",1,TRUE,16.2670000000001
"218","Y~X",0.424149249912237,0.0640508253727712,0.4,"MC-OrdPLSc",4645,4129878,300,"Symmetric","5",1,TRUE,16.2670000000001
"219","Y~Z",0.48960457747744,0.0717476346765349,0.5,"MC-OrdPLSc",4645,4129878,300,"Symmetric","5",1,TRUE,16.2670000000001
"220","Y~X:Z",0.268560244366296,0.0954171256924501,0.3,"MC-OrdPLSc",4645,4129878,300,"Symmetric","5",1,TRUE,16.2670000000001
"221","X~~Z",0.193840325139291,0.0786995037695528,0.2,"MC-OrdPLSc",4645,4129878,300,"Symmetric","5",1,TRUE,16.2670000000001
"222","X=~x1",0.577705941912395,0.080076778398476,0.4,"PLSc",4645,4129878,300,"Symmetric","5",1,TRUE,3.17699999999991
"223","X=~x2",0.721015214705785,0.0675800009698728,0.8,"PLSc",4645,4129878,300,"Symmetric","5",1,TRUE,3.17699999999991
"224","X=~x3",0.73083436003327,0.0753736036065269,0.8,"PLSc",4645,4129878,300,"Symmetric","5",1,TRUE,3.17699999999991
"225","Z=~z1",0.672418210972999,0.0807724672450479,0.6,"PLSc",4645,4129878,300,"Symmetric","5",1,TRUE,3.17699999999991
"226","Z=~z2",0.557620115639221,0.075342374579313,0.6,"PLSc",4645,4129878,300,"Symmetric","5",1,TRUE,3.17699999999991
"227","Z=~z3",0.692026642917333,0.0694704284683661,0.8,"PLSc",4645,4129878,300,"Symmetric","5",1,TRUE,3.17699999999991
"228","Y=~y1",0.403333896277371,0.0793304930444495,0.4,"PLSc",4645,4129878,300,"Symmetric","5",1,TRUE,3.17699999999991
"229","Y=~y2",0.636902930552865,0.0591575790263195,0.7,"PLSc",4645,4129878,300,"Symmetric","5",1,TRUE,3.17699999999991
"230","Y=~y3",0.901958018935677,0.0528673077700875,0.9,"PLSc",4645,4129878,300,"Symmetric","5",1,TRUE,3.17699999999991
"231","Y~X",0.427177921363335,0.0942911689991719,0.4,"PLSc",4645,4129878,300,"Symmetric","5",1,TRUE,3.17699999999991
"232","Y~Z",0.51328731525469,0.105034311424987,0.5,"PLSc",4645,4129878,300,"Symmetric","5",1,TRUE,3.17699999999991
"233","Y~X:Z",0.297567162721011,0.219545036681928,0.3,"PLSc",4645,4129878,300,"Symmetric","5",1,TRUE,3.17699999999991
"234","X~~Z",0.197043689806846,0.0778968392649164,0.2,"PLSc",4645,4129878,300,"Symmetric","5",1,TRUE,3.17699999999991
"235","X=~x1",0.665281813759002,0.0555635899439126,0.4,"PLS",4645,4129878,300,"Symmetric","5",1,TRUE,1.64999999999998
"236","X=~x2",0.847326487342147,0.026174037031757,0.8,"PLS",4645,4129878,300,"Symmetric","5",1,TRUE,1.64999999999998
"237","X=~x3",0.864162796968477,0.0219783059326265,0.8,"PLS",4645,4129878,300,"Symmetric","5",1,TRUE,1.64999999999998
"238","Z=~z1",0.773359413586055,0.0397861643589167,0.6,"PLS",4645,4129878,300,"Symmetric","5",1,TRUE,1.64999999999998
"239","Z=~z2",0.721934205266497,0.0429484780829656,0.6,"PLS",4645,4129878,300,"Symmetric","5",1,TRUE,1.64999999999998
"240","Z=~z3",0.836332898669129,0.0247454423883041,0.8,"PLS",4645,4129878,300,"Symmetric","5",1,TRUE,1.64999999999998
"241","Y=~y1",0.574635868199629,0.0678691058211819,0.4,"PLS",4645,4129878,300,"Symmetric","5",1,TRUE,1.64999999999998
"242","Y=~y2",0.808124589469021,0.0308097640857034,0.7,"PLS",4645,4129878,300,"Symmetric","5",1,TRUE,1.64999999999998
"243","Y=~y3",0.903712714311191,0.0142631295116862,0.9,"PLS",4645,4129878,300,"Symmetric","5",1,TRUE,1.64999999999998
"244","Y~X",0.343046637645583,0.0479151157635805,0.4,"PLS",4645,4129878,300,"Symmetric","5",1,TRUE,1.64999999999998
"245","Y~Z",0.369606478404841,0.0474144398415469,0.5,"PLS",4645,4129878,300,"Symmetric","5",1,TRUE,1.64999999999998
"246","Y~X:Z",0.15439686828194,0.0512340611446395,0.3,"PLS",4645,4129878,300,"Symmetric","5",1,TRUE,1.64999999999998
"247","X~~Z",0.139045985954891,0.055921189664627,0.2,"PLS",4645,4129878,300,"Symmetric","5",1,TRUE,1.64999999999998
"248","X=~x1",0.455,0.058,0.4,"Mplus",4645,4129878,300,"Symmetric","5",1,TRUE,143.494
"249","X=~x2",0.834,0.043,0.8,"Mplus",4645,4129878,300,"Symmetric","5",1,TRUE,143.494
"250","X=~x3",0.829,0.043,0.8,"Mplus",4645,4129878,300,"Symmetric","5",1,TRUE,143.494
"251","Z=~z1",0.624,0.055,0.6,"Mplus",4645,4129878,300,"Symmetric","5",1,TRUE,143.494
"252","Z=~z2",0.578,0.055,0.6,"Mplus",4645,4129878,300,"Symmetric","5",1,TRUE,143.494
"253","Z=~z3",0.787,0.051,0.8,"Mplus",4645,4129878,300,"Symmetric","5",1,TRUE,143.494
"254","Y=~y1",0.413,0.058,0.4,"Mplus",4645,4129878,300,"Symmetric","5",1,TRUE,143.494
"255","Y=~y2",0.679,0.049,0.7,"Mplus",4645,4129878,300,"Symmetric","5",1,TRUE,143.494
"256","Y=~y3",0.947,0.038,0.9,"Mplus",4645,4129878,300,"Symmetric","5",1,TRUE,143.494
"257","Y~X",0.392,0.059,0.4,"Mplus",4645,4129878,300,"Symmetric","5",1,TRUE,143.494
"258","Y~Z",0.49,0.06,0.5,"Mplus",4645,4129878,300,"Symmetric","5",1,TRUE,143.494
"259","Y~X:Z",0.295,0.069,0.3,"Mplus",4645,4129878,300,"Symmetric","5",1,TRUE,143.494
"260","X~~Z",0.175,0.075,0.2,"Mplus",4645,4129878,300,"Symmetric","5",1,TRUE,143.494
"261","X=~x1",0.391649843156232,0.0400141351727249,0.4,"MC-OrdPLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,18.279
"262","X=~x2",0.797440252650401,0.0333495599966871,0.8,"MC-OrdPLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,18.279
"263","X=~x3",0.858883115718922,0.0309251296454899,0.8,"MC-OrdPLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,18.279
"264","Z=~z1",0.587721498229226,0.0346929740813848,0.6,"MC-OrdPLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,18.279
"265","Z=~z2",0.629429307345597,0.0295236790419862,0.6,"MC-OrdPLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,18.279
"266","Z=~z3",0.783666715419536,0.0316401154622879,0.8,"MC-OrdPLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,18.279
"267","Y=~y1",0.433642246506132,0.0335506245099818,0.4,"MC-OrdPLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,18.279
"268","Y=~y2",0.677703149168382,0.0288545125936657,0.7,"MC-OrdPLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,18.279
"269","Y=~y3",0.939415488156291,0.0215300755396057,0.9,"MC-OrdPLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,18.279
"270","Y~X",0.362114986218965,0.0334853673645841,0.4,"MC-OrdPLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,18.279
"271","Y~Z",0.511864738702697,0.0352867215293364,0.5,"MC-OrdPLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,18.279
"272","Y~X:Z",0.36805116853232,0.0376322640055934,0.3,"MC-OrdPLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,18.279
"273","X~~Z",0.173702511065173,0.0451282411120291,0.2,"MC-OrdPLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,18.279
"274","X=~x1",0.358529105168661,0.0646645807862144,0.4,"PLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,5.88700000000017
"275","X=~x2",0.762605424745399,0.0372969226505834,0.8,"PLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,5.88700000000017
"276","X=~x3",0.830395483605335,0.0414782019488182,0.8,"PLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,5.88700000000017
"277","Z=~z1",0.567544311679973,0.0394652582577385,0.6,"PLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,5.88700000000017
"278","Z=~z2",0.605124796704993,0.0382179943121561,0.6,"PLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,5.88700000000017
"279","Z=~z3",0.735104467132594,0.0376617673500061,0.8,"PLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,5.88700000000017
"280","Y=~y1",0.436461986360709,0.0397583515701481,0.4,"PLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,5.88700000000017
"281","Y=~y2",0.640984254423835,0.0309946889248314,0.7,"PLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,5.88700000000017
"282","Y=~y3",0.864891882431759,0.0277274891021766,0.9,"PLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,5.88700000000017
"283","Y~X",0.361984448605871,0.0372635059816133,0.4,"PLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,5.88700000000017
"284","Y~Z",0.509743681759719,0.0400457841117903,0.5,"PLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,5.88700000000017
"285","Y~X:Z",0.317051941208147,0.0499829884612428,0.3,"PLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,5.88700000000017
"286","X~~Z",0.174124236210127,0.0468572624910754,0.2,"PLSc",4646,6738800,1000,"Symmetric","5",1,TRUE,5.88700000000017
"287","X=~x1",0.531263788906581,0.0422896210785065,0.4,"PLS",4646,6738800,1000,"Symmetric","5",1,TRUE,1.57000000000016
"288","X=~x2",0.867716798710489,0.0126984978488181,0.8,"PLS",4646,6738800,1000,"Symmetric","5",1,TRUE,1.57000000000016
"289","X=~x3",0.888645682455844,0.0117751875327704,0.8,"PLS",4646,6738800,1000,"Symmetric","5",1,TRUE,1.57000000000016
"290","Z=~z1",0.722847112966349,0.0239906787234879,0.6,"PLS",4646,6738800,1000,"Symmetric","5",1,TRUE,1.57000000000016
"291","Z=~z2",0.755485740099803,0.0212709804110094,0.6,"PLS",4646,6738800,1000,"Symmetric","5",1,TRUE,1.57000000000016
"292","Z=~z3",0.841602014281907,0.0134405165691597,0.8,"PLS",4646,6738800,1000,"Symmetric","5",1,TRUE,1.57000000000016
"293","Y=~y1",0.579908100428175,0.0319901962647449,0.4,"PLS",4646,6738800,1000,"Symmetric","5",1,TRUE,1.57000000000016
"294","Y=~y2",0.806746287317207,0.0155271268885956,0.7,"PLS",4646,6738800,1000,"Symmetric","5",1,TRUE,1.57000000000016
"295","Y=~y3",0.902754495926343,0.00684495973686935,0.9,"PLS",4646,6738800,1000,"Symmetric","5",1,TRUE,1.57000000000016
"296","Y~X",0.297044012960293,0.0249343498287641,0.4,"PLS",4646,6738800,1000,"Symmetric","5",1,TRUE,1.57000000000016
"297","Y~Z",0.381609315906805,0.0248864037309755,0.5,"PLS",4646,6738800,1000,"Symmetric","5",1,TRUE,1.57000000000016
"298","Y~X:Z",0.221329093099857,0.0251348792602986,0.3,"PLS",4646,6738800,1000,"Symmetric","5",1,TRUE,1.57000000000016
"299","X~~Z",0.126719439247235,0.0341449430636077,0.2,"PLS",4646,6738800,1000,"Symmetric","5",1,TRUE,1.57000000000016
"300","X=~x1",0.384,0.033,0.4,"Mplus",4646,6738800,1000,"Symmetric","5",1,TRUE,417.842
"301","X=~x2",0.792,0.026,0.8,"Mplus",4646,6738800,1000,"Symmetric","5",1,TRUE,417.842
"302","X=~x3",0.837,0.025,0.8,"Mplus",4646,6738800,1000,"Symmetric","5",1,TRUE,417.842
"303","Z=~z1",0.566,0.031,0.6,"Mplus",4646,6738800,1000,"Symmetric","5",1,TRUE,417.842
"304","Z=~z2",0.614,0.03,0.6,"Mplus",4646,6738800,1000,"Symmetric","5",1,TRUE,417.842
"305","Z=~z3",0.809,0.026,0.8,"Mplus",4646,6738800,1000,"Symmetric","5",1,TRUE,417.842
"306","Y=~y1",0.393,0.031,0.4,"Mplus",4646,6738800,1000,"Symmetric","5",1,TRUE,417.842
"307","Y=~y2",0.677,0.026,0.7,"Mplus",4646,6738800,1000,"Symmetric","5",1,TRUE,417.842
"308","Y=~y3",0.943,0.021,0.9,"Mplus",4646,6738800,1000,"Symmetric","5",1,TRUE,417.842
"309","Y~X",0.389,0.033,0.4,"Mplus",4646,6738800,1000,"Symmetric","5",1,TRUE,417.842
"310","Y~Z",0.473,0.033,0.5,"Mplus",4646,6738800,1000,"Symmetric","5",1,TRUE,417.842
"311","Y~X:Z",0.371,0.035,0.3,"Mplus",4646,6738800,1000,"Symmetric","5",1,TRUE,417.842
"312","X~~Z",0.174,0.041,0.2,"Mplus",4646,6738800,1000,"Symmetric","5",1,TRUE,417.842
"313","X=~x1",0.356402209209558,0.088812739890478,0.4,"MC-OrdPLSc",4647,2500362,300,"Symmetric","7",1,TRUE,20.845
"314","X=~x2",0.770762993057581,0.0686225752350543,0.8,"MC-OrdPLSc",4647,2500362,300,"Symmetric","7",1,TRUE,20.845
"315","X=~x3",0.783680659726156,0.0709869210423621,0.8,"MC-OrdPLSc",4647,2500362,300,"Symmetric","7",1,TRUE,20.845
"316","Z=~z1",0.658841905047744,0.0588945914104362,0.6,"MC-OrdPLSc",4647,2500362,300,"Symmetric","7",1,TRUE,20.845
"317","Z=~z2",0.555788635789561,0.0544092389429353,0.6,"MC-OrdPLSc",4647,2500362,300,"Symmetric","7",1,TRUE,20.845
"318","Z=~z3",0.814186022324902,0.0534047635779831,0.8,"MC-OrdPLSc",4647,2500362,300,"Symmetric","7",1,TRUE,20.845
"319","Y=~y1",0.393154548190202,0.064759692900257,0.4,"MC-OrdPLSc",4647,2500362,300,"Symmetric","7",1,TRUE,20.845
"320","Y=~y2",0.741569017025837,0.0453561512241459,0.7,"MC-OrdPLSc",4647,2500362,300,"Symmetric","7",1,TRUE,20.845
"321","Y=~y3",0.883657947084075,0.037368167043476,0.9,"MC-OrdPLSc",4647,2500362,300,"Symmetric","7",1,TRUE,20.845
"322","Y~X",0.357092551890892,0.0772402498310504,0.4,"MC-OrdPLSc",4647,2500362,300,"Symmetric","7",1,TRUE,20.845
"323","Y~Z",0.579361830109981,0.0582356447646008,0.5,"MC-OrdPLSc",4647,2500362,300,"Symmetric","7",1,TRUE,20.845
"324","Y~X:Z",0.33602334921987,0.0842067587896989,0.3,"MC-OrdPLSc",4647,2500362,300,"Symmetric","7",1,TRUE,20.845
"325","X~~Z",0.235419231489982,0.0823788670570911,0.2,"MC-OrdPLSc",4647,2500362,300,"Symmetric","7",1,TRUE,20.845
"326","X=~x1",0.246130251210621,0.130580210604455,0.4,"PLSc",4647,2500362,300,"Symmetric","7",1,TRUE,3.11500000000001
"327","X=~x2",0.780531335509157,0.0779912055585603,0.8,"PLSc",4647,2500362,300,"Symmetric","7",1,TRUE,3.11500000000001
"328","X=~x3",0.78068169508689,0.0814195438231368,0.8,"PLSc",4647,2500362,300,"Symmetric","7",1,TRUE,3.11500000000001
"329","Z=~z1",0.624770778085819,0.0656335713146491,0.6,"PLSc",4647,2500362,300,"Symmetric","7",1,TRUE,3.11500000000001
"330","Z=~z2",0.529520300867317,0.0719173665822716,0.6,"PLSc",4647,2500362,300,"Symmetric","7",1,TRUE,3.11500000000001
"331","Z=~z3",0.822677910678148,0.0601627933043978,0.8,"PLSc",4647,2500362,300,"Symmetric","7",1,TRUE,3.11500000000001
"332","Y=~y1",0.393765126602807,0.0691637333201861,0.4,"PLSc",4647,2500362,300,"Symmetric","7",1,TRUE,3.11500000000001
"333","Y=~y2",0.727754098684811,0.0431133082174056,0.7,"PLSc",4647,2500362,300,"Symmetric","7",1,TRUE,3.11500000000001
"334","Y=~y3",0.829958543886581,0.0397516076772242,0.9,"PLSc",4647,2500362,300,"Symmetric","7",1,TRUE,3.11500000000001
"335","Y~X",0.370910743247464,0.0836304683477413,0.4,"PLSc",4647,2500362,300,"Symmetric","7",1,TRUE,3.11500000000001
"336","Y~Z",0.582122753059551,0.0679945502352544,0.5,"PLSc",4647,2500362,300,"Symmetric","7",1,TRUE,3.11500000000001
"337","Y~X:Z",0.295225432734577,0.0903050536529467,0.3,"PLSc",4647,2500362,300,"Symmetric","7",1,TRUE,3.11500000000001
"338","X~~Z",0.231925178877457,0.0831498254881642,0.2,"PLSc",4647,2500362,300,"Symmetric","7",1,TRUE,3.11500000000001
"339","X=~x1",0.498663671717781,0.100967863621824,0.4,"PLS",4647,2500362,300,"Symmetric","7",1,TRUE,1.65499999999997
"340","X=~x2",0.862380946339521,0.0290888797458446,0.8,"PLS",4647,2500362,300,"Symmetric","7",1,TRUE,1.65499999999997
"341","X=~x3",0.867297318088671,0.0289316869097667,0.8,"PLS",4647,2500362,300,"Symmetric","7",1,TRUE,1.65499999999997
"342","Z=~z1",0.786307385784519,0.0341425651728255,0.6,"PLS",4647,2500362,300,"Symmetric","7",1,TRUE,1.65499999999997
"343","Z=~z2",0.703575965019008,0.0494294829620546,0.6,"PLS",4647,2500362,300,"Symmetric","7",1,TRUE,1.65499999999997
"344","Z=~z3",0.862036860479852,0.0186752377540961,0.8,"PLS",4647,2500362,300,"Symmetric","7",1,TRUE,1.65499999999997
"345","Y=~y1",0.541247259038619,0.0653138523061352,0.4,"PLS",4647,2500362,300,"Symmetric","7",1,TRUE,1.65499999999997
"346","Y=~y2",0.848482035486826,0.0200470773201837,0.7,"PLS",4647,2500362,300,"Symmetric","7",1,TRUE,1.65499999999997
"347","Y=~y3",0.897042957366062,0.0124217126186073,0.9,"PLS",4647,2500362,300,"Symmetric","7",1,TRUE,1.65499999999997
"348","Y~X",0.290938124541643,0.0500663382049531,0.4,"PLS",4647,2500362,300,"Symmetric","7",1,TRUE,1.65499999999997
"349","Y~Z",0.447278372458312,0.0427897658097857,0.5,"PLS",4647,2500362,300,"Symmetric","7",1,TRUE,1.65499999999997
"350","Y~X:Z",0.200416511855194,0.0409636528276379,0.3,"PLS",4647,2500362,300,"Symmetric","7",1,TRUE,1.65499999999997
"351","X~~Z",0.172559006182191,0.0620408339217167,0.2,"PLS",4647,2500362,300,"Symmetric","7",1,TRUE,1.65499999999997
"352","X=~x1",0.396,0.059,0.4,"Mplus",4647,2500362,300,"Symmetric","7",1,TRUE,160.171
"353","X=~x2",0.803,0.056,0.8,"Mplus",4647,2500362,300,"Symmetric","7",1,TRUE,160.171
"354","X=~x3",0.705,0.056,0.8,"Mplus",4647,2500362,300,"Symmetric","7",1,TRUE,160.171
"355","Z=~z1",0.663,0.047,0.6,"Mplus",4647,2500362,300,"Symmetric","7",1,TRUE,160.171
"356","Z=~z2",0.575,0.053,0.6,"Mplus",4647,2500362,300,"Symmetric","7",1,TRUE,160.171
"357","Z=~z3",0.77,0.044,0.8,"Mplus",4647,2500362,300,"Symmetric","7",1,TRUE,160.171
"358","Y=~y1",0.39,0.056,0.4,"Mplus",4647,2500362,300,"Symmetric","7",1,TRUE,160.171
"359","Y=~y2",0.745,0.041,0.7,"Mplus",4647,2500362,300,"Symmetric","7",1,TRUE,160.171
"360","Y=~y3",0.898,0.034,0.9,"Mplus",4647,2500362,300,"Symmetric","7",1,TRUE,160.171
"361","Y~X",0.349,0.063,0.4,"Mplus",4647,2500362,300,"Symmetric","7",1,TRUE,160.171
"362","Y~Z",0.58,0.055,0.5,"Mplus",4647,2500362,300,"Symmetric","7",1,TRUE,160.171
"363","Y~X:Z",0.36,0.057,0.3,"Mplus",4647,2500362,300,"Symmetric","7",1,TRUE,160.171
"364","X~~Z",0.256,0.075,0.2,"Mplus",4647,2500362,300,"Symmetric","7",1,TRUE,160.171
"365","X=~x1",0.371953436592048,0.038349528338425,0.4,"MC-OrdPLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,22.671
"366","X=~x2",0.820870970654352,0.0275267609326895,0.8,"MC-OrdPLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,22.671
"367","X=~x3",0.819195815045881,0.0278256092194672,0.8,"MC-OrdPLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,22.671
"368","Z=~z1",0.588696072501492,0.0295735330709825,0.6,"MC-OrdPLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,22.671
"369","Z=~z2",0.59108097874018,0.0305478280317706,0.6,"MC-OrdPLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,22.671
"370","Z=~z3",0.850157989640543,0.0275831344529972,0.8,"MC-OrdPLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,22.671
"371","Y=~y1",0.386829763796189,0.0366423157989901,0.4,"MC-OrdPLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,22.671
"372","Y=~y2",0.677905906497128,0.0235344025244552,0.7,"MC-OrdPLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,22.671
"373","Y=~y3",0.922323637009499,0.0227078715102536,0.9,"MC-OrdPLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,22.671
"374","Y~X",0.39399538204941,0.0355481804212355,0.4,"MC-OrdPLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,22.671
"375","Y~Z",0.503693520270579,0.033239467551139,0.5,"MC-OrdPLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,22.671
"376","Y~X:Z",0.346339888155936,0.0371434224299656,0.3,"MC-OrdPLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,22.671
"377","X~~Z",0.158445282791158,0.0390066552800132,0.2,"MC-OrdPLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,22.671
"378","X=~x1",0.366860361108685,0.0631948747119926,0.4,"PLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,5.798
"379","X=~x2",0.792018011642589,0.0381208270934285,0.8,"PLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,5.798
"380","X=~x3",0.805511457020375,0.0387287666472163,0.8,"PLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,5.798
"381","Z=~z1",0.564477613580075,0.0433830344384566,0.6,"PLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,5.798
"382","Z=~z2",0.576566704548081,0.0370373782582652,0.6,"PLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,5.798
"383","Z=~z3",0.839801736572727,0.0327908231056898,0.8,"PLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,5.798
"384","Y=~y1",0.375028045015674,0.0460119598378552,0.4,"PLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,5.798
"385","Y=~y2",0.651332529786085,0.0269270111600601,0.7,"PLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,5.798
"386","Y=~y3",0.898039855904467,0.0243498361676749,0.9,"PLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,5.798
"387","Y~X",0.390096599723387,0.0368950320948155,0.4,"PLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,5.798
"388","Y~Z",0.498014178884164,0.0358980010464762,0.5,"PLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,5.798
"389","Y~X:Z",0.325984844809242,0.0467254689875429,0.3,"PLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,5.798
"390","X~~Z",0.157616474357632,0.0378019555041936,0.2,"PLSc",4648,3836645,1000,"Symmetric","7",1,TRUE,5.798
"391","X=~x1",0.515370742307616,0.0475191580350516,0.4,"PLS",4648,3836645,1000,"Symmetric","7",1,TRUE,1.58199999999988
"392","X=~x2",0.885335979685169,0.0113873065793413,0.8,"PLS",4648,3836645,1000,"Symmetric","7",1,TRUE,1.58199999999988
"393","X=~x3",0.884295375111086,0.0114983398403415,0.8,"PLS",4648,3836645,1000,"Symmetric","7",1,TRUE,1.58199999999988
"394","Z=~z1",0.736631141582869,0.0243037235354285,0.6,"PLS",4648,3836645,1000,"Symmetric","7",1,TRUE,1.58199999999988
"395","Z=~z2",0.739336548576979,0.0212573735140487,0.6,"PLS",4648,3836645,1000,"Symmetric","7",1,TRUE,1.58199999999988
"396","Z=~z3",0.874948987184491,0.00947003881271044,0.8,"PLS",4648,3836645,1000,"Symmetric","7",1,TRUE,1.58199999999988
"397","Y=~y1",0.540349246666691,0.0401411522000176,0.4,"PLS",4648,3836645,1000,"Symmetric","7",1,TRUE,1.58199999999988
"398","Y=~y2",0.819907040975009,0.0134563306775034,0.7,"PLS",4648,3836645,1000,"Symmetric","7",1,TRUE,1.58199999999988
"399","Y=~y3",0.905416655597746,0.00630250884226444,0.9,"PLS",4648,3836645,1000,"Symmetric","7",1,TRUE,1.58199999999988
"400","Y~X",0.319254736985781,0.0253382603722626,0.4,"PLS",4648,3836645,1000,"Symmetric","7",1,TRUE,1.58199999999988
"401","Y~Z",0.390336003478928,0.023397941814525,0.5,"PLS",4648,3836645,1000,"Symmetric","7",1,TRUE,1.58199999999988
"402","Y~X:Z",0.2160504523645,0.0244798321178518,0.3,"PLS",4648,3836645,1000,"Symmetric","7",1,TRUE,1.58199999999988
"403","X~~Z",0.119342181806972,0.0288485585862587,0.2,"PLS",4648,3836645,1000,"Symmetric","7",1,TRUE,1.58199999999988
"404","X=~x1",0.35,0.032,0.4,"Mplus",4648,3836645,1000,"Symmetric","7",1,TRUE,496.551
"405","X=~x2",0.808,0.025,0.8,"Mplus",4648,3836645,1000,"Symmetric","7",1,TRUE,496.551
"406","X=~x3",0.825,0.025,0.8,"Mplus",4648,3836645,1000,"Symmetric","7",1,TRUE,496.551
"407","Z=~z1",0.583,0.028,0.6,"Mplus",4648,3836645,1000,"Symmetric","7",1,TRUE,496.551
"408","Z=~z2",0.575,0.029,0.6,"Mplus",4648,3836645,1000,"Symmetric","7",1,TRUE,496.551
"409","Z=~z3",0.848,0.024,0.8,"Mplus",4648,3836645,1000,"Symmetric","7",1,TRUE,496.551
"410","Y=~y1",0.379,0.031,0.4,"Mplus",4648,3836645,1000,"Symmetric","7",1,TRUE,496.551
"411","Y=~y2",0.67,0.025,0.7,"Mplus",4648,3836645,1000,"Symmetric","7",1,TRUE,496.551
"412","Y=~y3",0.907,0.021,0.9,"Mplus",4648,3836645,1000,"Symmetric","7",1,TRUE,496.551
"413","Y~X",0.387,0.032,0.4,"Mplus",4648,3836645,1000,"Symmetric","7",1,TRUE,496.551
"414","Y~Z",0.514,0.03,0.5,"Mplus",4648,3836645,1000,"Symmetric","7",1,TRUE,496.551
"415","Y~X:Z",0.328,0.036,0.3,"Mplus",4648,3836645,1000,"Symmetric","7",1,TRUE,496.551
"416","X~~Z",0.164,0.04,0.2,"Mplus",4648,3836645,1000,"Symmetric","7",1,TRUE,496.551
"417","X=~x1",0.508474461690127,0.128945539933515,0.4,"MC-OrdPLSc",4649,5952686,300,"Moderate","2",1,TRUE,13.4350000000004
"418","X=~x2",0.647803647084824,0.118709172301701,0.8,"MC-OrdPLSc",4649,5952686,300,"Moderate","2",1,TRUE,13.4350000000004
