"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.619770114559233,0.063729566443411,0.6,"MC-OrdPLSc",9645,7177924,300,"Symmetric","5",1,TRUE,17.735
"213","Z=~z2",0.568038534876819,0.0703790763940631,0.6,"MC-OrdPLSc",9645,7177924,300,"Symmetric","5",1,TRUE,17.735
"214","Z=~z3",0.804497770999946,0.0645855593762067,0.8,"MC-OrdPLSc",9645,7177924,300,"Symmetric","5",1,TRUE,17.735
"215","Y=~y1",0.403537179872086,0.070368632176228,0.4,"MC-OrdPLSc",9645,7177924,300,"Symmetric","5",1,TRUE,17.735
"216","Y=~y2",0.656153594476661,0.0553634212342483,0.7,"MC-OrdPLSc",9645,7177924,300,"Symmetric","5",1,TRUE,17.735
"217","Y=~y3",0.87953548450936,0.0526859639598805,0.9,"MC-OrdPLSc",9645,7177924,300,"Symmetric","5",1,TRUE,17.735
"218","Y~X",0.301684700238997,0.0742452936256356,0.4,"MC-OrdPLSc",9645,7177924,300,"Symmetric","5",1,TRUE,17.735
"219","Y~Z",0.433975241302784,0.0764188871395783,0.5,"MC-OrdPLSc",9645,7177924,300,"Symmetric","5",1,TRUE,17.735
"220","Y~X:Z",0.299502774595868,0.104416227906664,0.3,"MC-OrdPLSc",9645,7177924,300,"Symmetric","5",1,TRUE,17.735
"221","X~~Z",0.212319034836228,0.0865110274558284,0.2,"MC-OrdPLSc",9645,7177924,300,"Symmetric","5",1,TRUE,17.735
"222","X=~x1",0.513837543748145,0.12371945038024,0.4,"PLSc",9645,7177924,300,"Symmetric","5",1,TRUE,3.96199999999999
"223","X=~x2",0.687923244867048,0.0887733551344578,0.8,"PLSc",9645,7177924,300,"Symmetric","5",1,TRUE,3.96199999999999
"224","X=~x3",0.732452967718992,0.0973664339176236,0.8,"PLSc",9645,7177924,300,"Symmetric","5",1,TRUE,3.96199999999999
"225","Z=~z1",0.632991200025185,0.0789893970501779,0.6,"PLSc",9645,7177924,300,"Symmetric","5",1,TRUE,3.96199999999999
"226","Z=~z2",0.496587524930724,0.097308386953631,0.6,"PLSc",9645,7177924,300,"Symmetric","5",1,TRUE,3.96199999999999
"227","Z=~z3",0.757076863308794,0.0847840570703873,0.8,"PLSc",9645,7177924,300,"Symmetric","5",1,TRUE,3.96199999999999
"228","Y=~y1",0.392244601711374,0.0840744160988805,0.4,"PLSc",9645,7177924,300,"Symmetric","5",1,TRUE,3.96199999999999
"229","Y=~y2",0.593691253594113,0.0569968021340732,0.7,"PLSc",9645,7177924,300,"Symmetric","5",1,TRUE,3.96199999999999
"230","Y=~y3",0.860752685784138,0.0607182029098674,0.9,"PLSc",9645,7177924,300,"Symmetric","5",1,TRUE,3.96199999999999
"231","Y~X",0.279699794260407,0.0801323653779658,0.4,"PLSc",9645,7177924,300,"Symmetric","5",1,TRUE,3.96199999999999
"232","Y~Z",0.416911565663505,0.0841070573415869,0.5,"PLSc",9645,7177924,300,"Symmetric","5",1,TRUE,3.96199999999999
"233","Y~X:Z",0.217607728852002,0.111146214663506,0.3,"PLSc",9645,7177924,300,"Symmetric","5",1,TRUE,3.96199999999999
"234","X~~Z",0.215078796585334,0.0874356996725951,0.2,"PLSc",9645,7177924,300,"Symmetric","5",1,TRUE,3.96199999999999
"235","X=~x1",0.632565449033134,0.078034078223378,0.4,"PLS",9645,7177924,300,"Symmetric","5",1,TRUE,2.46600000000001
"236","X=~x2",0.84098356434975,0.0329058344949352,0.8,"PLS",9645,7177924,300,"Symmetric","5",1,TRUE,2.46600000000001
"237","X=~x3",0.843539245444512,0.0367057842842288,0.8,"PLS",9645,7177924,300,"Symmetric","5",1,TRUE,2.46600000000001
"238","Z=~z1",0.750064466822555,0.046775416205257,0.6,"PLS",9645,7177924,300,"Symmetric","5",1,TRUE,2.46600000000001
"239","Z=~z2",0.708601683366857,0.0597761371165735,0.6,"PLS",9645,7177924,300,"Symmetric","5",1,TRUE,2.46600000000001
"240","Z=~z3",0.849377119850253,0.0297386472064866,0.8,"PLS",9645,7177924,300,"Symmetric","5",1,TRUE,2.46600000000001
"241","Y=~y1",0.553825075960859,0.0742081089918485,0.4,"PLS",9645,7177924,300,"Symmetric","5",1,TRUE,2.46600000000001
"242","Y=~y2",0.793509057947283,0.0296581127422047,0.7,"PLS",9645,7177924,300,"Symmetric","5",1,TRUE,2.46600000000001
"243","Y=~y3",0.886263663472529,0.0177837367996941,0.9,"PLS",9645,7177924,300,"Symmetric","5",1,TRUE,2.46600000000001
"244","Y~X",0.235296318943017,0.0503692749257296,0.4,"PLS",9645,7177924,300,"Symmetric","5",1,TRUE,2.46600000000001
"245","Y~Z",0.317009365975009,0.0534972627148501,0.5,"PLS",9645,7177924,300,"Symmetric","5",1,TRUE,2.46600000000001
"246","Y~X:Z",0.174380382896232,0.0565192464249553,0.3,"PLS",9645,7177924,300,"Symmetric","5",1,TRUE,2.46600000000001
"247","X~~Z",0.149526952446659,0.0612865311324229,0.2,"PLS",9645,7177924,300,"Symmetric","5",1,TRUE,2.46600000000001
"248","X=~x1",0.428,0.06,0.4,"Mplus",9645,7177924,300,"Symmetric","5",1,TRUE,174.551
"249","X=~x2",0.765,0.055,0.8,"Mplus",9645,7177924,300,"Symmetric","5",1,TRUE,174.551
"250","X=~x3",0.809,0.056,0.8,"Mplus",9645,7177924,300,"Symmetric","5",1,TRUE,174.551
"251","Z=~z1",0.546,0.059,0.6,"Mplus",9645,7177924,300,"Symmetric","5",1,TRUE,174.551
"252","Z=~z2",0.599,0.057,0.6,"Mplus",9645,7177924,300,"Symmetric","5",1,TRUE,174.551
"253","Z=~z3",0.828,0.054,0.8,"Mplus",9645,7177924,300,"Symmetric","5",1,TRUE,174.551
"254","Y=~y1",0.354,0.061,0.4,"Mplus",9645,7177924,300,"Symmetric","5",1,TRUE,174.551
"255","Y=~y2",0.616,0.056,0.7,"Mplus",9645,7177924,300,"Symmetric","5",1,TRUE,174.551
"256","Y=~y3",0.881,0.053,0.9,"Mplus",9645,7177924,300,"Symmetric","5",1,TRUE,174.551
"257","Y~X",0.306,0.07,0.4,"Mplus",9645,7177924,300,"Symmetric","5",1,TRUE,174.551
"258","Y~Z",0.433,0.074,0.5,"Mplus",9645,7177924,300,"Symmetric","5",1,TRUE,174.551
"259","Y~X:Z",0.367,0.08,0.3,"Mplus",9645,7177924,300,"Symmetric","5",1,TRUE,174.551
"260","X~~Z",0.206,0.076,0.2,"Mplus",9645,7177924,300,"Symmetric","5",1,TRUE,174.551
"261","X=~x1",0.385433120200776,0.0400556007907397,0.4,"MC-OrdPLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,19.1490000000001
"262","X=~x2",0.816859466697955,0.031914037198242,0.8,"MC-OrdPLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,19.1490000000001
"263","X=~x3",0.804936979276871,0.0325594452829446,0.8,"MC-OrdPLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,19.1490000000001
"264","Z=~z1",0.600519555922021,0.0365377968892856,0.6,"MC-OrdPLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,19.1490000000001
"265","Z=~z2",0.601029052172552,0.0375676968948526,0.6,"MC-OrdPLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,19.1490000000001
"266","Z=~z3",0.793538767679244,0.0289662925007131,0.8,"MC-OrdPLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,19.1490000000001
"267","Y=~y1",0.27017563011799,0.0402957661038656,0.4,"MC-OrdPLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,19.1490000000001
"268","Y=~y2",0.66951681322584,0.0289829864653363,0.7,"MC-OrdPLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,19.1490000000001
"269","Y=~y3",0.923878262511126,0.0302217325814993,0.9,"MC-OrdPLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,19.1490000000001
"270","Y~X",0.376774754187986,0.0378620896388127,0.4,"MC-OrdPLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,19.1490000000001
"271","Y~Z",0.505516768698314,0.0376477800465983,0.5,"MC-OrdPLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,19.1490000000001
"272","Y~X:Z",0.325903900759228,0.0470381948327465,0.3,"MC-OrdPLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,19.1490000000001
"273","X~~Z",0.185127736127744,0.0423917699087658,0.2,"MC-OrdPLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,19.1490000000001
"274","X=~x1",0.360828370735441,0.0610264590358274,0.4,"PLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,4.39099999999985
"275","X=~x2",0.791105557279509,0.0415312352076551,0.8,"PLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,4.39099999999985
"276","X=~x3",0.764675243090028,0.0428016329864595,0.8,"PLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,4.39099999999985
"277","Z=~z1",0.578279443514217,0.04363530911723,0.6,"PLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,4.39099999999985
"278","Z=~z2",0.555443613972635,0.0472100941534426,0.6,"PLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,4.39099999999985
"279","Z=~z3",0.771160528215679,0.0410408527463835,0.8,"PLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,4.39099999999985
"280","Y=~y1",0.256493622672669,0.0498169912766811,0.4,"PLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,4.39099999999985
"281","Y=~y2",0.643581666199921,0.0303861003515109,0.7,"PLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,4.39099999999985
"282","Y=~y3",0.860609729331385,0.0303059020270347,0.9,"PLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,4.39099999999985
"283","Y~X",0.376979053795775,0.0420802811140193,0.4,"PLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,4.39099999999985
"284","Y~Z",0.525672134826341,0.0423840829074756,0.5,"PLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,4.39099999999985
"285","Y~X:Z",0.339701686006509,0.0602391202205664,0.3,"PLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,4.39099999999985
"286","X~~Z",0.185800639510708,0.0394592997810338,0.2,"PLSc",9646,3636207,1000,"Symmetric","5",1,TRUE,4.39099999999985
"287","X=~x1",0.524202847213837,0.0420322074260713,0.4,"PLS",9646,3636207,1000,"Symmetric","5",1,TRUE,1.17399999999998
"288","X=~x2",0.873911391161348,0.013288173700521,0.8,"PLS",9646,3636207,1000,"Symmetric","5",1,TRUE,1.17399999999998
"289","X=~x3",0.869363180885587,0.0141006551950031,0.8,"PLS",9646,3636207,1000,"Symmetric","5",1,TRUE,1.17399999999998
"290","Z=~z1",0.734993197643317,0.0248831920662043,0.6,"PLS",9646,3636207,1000,"Symmetric","5",1,TRUE,1.17399999999998
"291","Z=~z2",0.735899947044657,0.0253635402780074,0.6,"PLS",9646,3636207,1000,"Symmetric","5",1,TRUE,1.17399999999998
"292","Z=~z3",0.845952340827556,0.0139615324291354,0.8,"PLS",9646,3636207,1000,"Symmetric","5",1,TRUE,1.17399999999998
"293","Y=~y1",0.39420608387447,0.0507637314043038,0.4,"PLS",9646,3636207,1000,"Symmetric","5",1,TRUE,1.17399999999998
"294","Y=~y2",0.818573848730803,0.0169532671814162,0.7,"PLS",9646,3636207,1000,"Symmetric","5",1,TRUE,1.17399999999998
"295","Y=~y3",0.907930093370957,0.00781381859774437,0.9,"PLS",9646,3636207,1000,"Symmetric","5",1,TRUE,1.17399999999998
"296","Y~X",0.303367723249035,0.0281474394690344,0.4,"PLS",9646,3636207,1000,"Symmetric","5",1,TRUE,1.17399999999998
"297","Y~Z",0.37453454985694,0.0254250094482995,0.5,"PLS",9646,3636207,1000,"Symmetric","5",1,TRUE,1.17399999999998
"298","Y~X:Z",0.188268375890354,0.0274289707551901,0.3,"PLS",9646,3636207,1000,"Symmetric","5",1,TRUE,1.17399999999998
"299","X~~Z",0.134250944956566,0.0283710874065293,0.2,"PLS",9646,3636207,1000,"Symmetric","5",1,TRUE,1.17399999999998
"300","X=~x1",0.372,0.033,0.4,"Mplus",9646,3636207,1000,"Symmetric","5",1,TRUE,586.944
"301","X=~x2",0.812,0.028,0.8,"Mplus",9646,3636207,1000,"Symmetric","5",1,TRUE,586.944
"302","X=~x3",0.798,0.028,0.8,"Mplus",9646,3636207,1000,"Symmetric","5",1,TRUE,586.944
"303","Z=~z1",0.577,0.031,0.6,"Mplus",9646,3636207,1000,"Symmetric","5",1,TRUE,586.944
"304","Z=~z2",0.604,0.031,0.6,"Mplus",9646,3636207,1000,"Symmetric","5",1,TRUE,586.944
"305","Z=~z3",0.78,0.029,0.8,"Mplus",9646,3636207,1000,"Symmetric","5",1,TRUE,586.944
"306","Y=~y1",0.259,0.034,0.4,"Mplus",9646,3636207,1000,"Symmetric","5",1,TRUE,586.944
"307","Y=~y2",0.664,0.029,0.7,"Mplus",9646,3636207,1000,"Symmetric","5",1,TRUE,586.944
"308","Y=~y3",0.902,0.026,0.9,"Mplus",9646,3636207,1000,"Symmetric","5",1,TRUE,586.944
"309","Y~X",0.368,0.035,0.4,"Mplus",9646,3636207,1000,"Symmetric","5",1,TRUE,586.944
"310","Y~Z",0.506,0.034,0.5,"Mplus",9646,3636207,1000,"Symmetric","5",1,TRUE,586.944
"311","Y~X:Z",0.293,0.041,0.3,"Mplus",9646,3636207,1000,"Symmetric","5",1,TRUE,586.944
"312","X~~Z",0.19,0.042,0.2,"Mplus",9646,3636207,1000,"Symmetric","5",1,TRUE,586.944
"313","X=~x1",0.320958718652823,0.0667976052443714,0.4,"MC-OrdPLSc",9647,6019235,300,"Symmetric","7",1,TRUE,20.1400000000001
"314","X=~x2",0.842137652851678,0.0649502339370422,0.8,"MC-OrdPLSc",9647,6019235,300,"Symmetric","7",1,TRUE,20.1400000000001
"315","X=~x3",0.733887010443743,0.0614508988786419,0.8,"MC-OrdPLSc",9647,6019235,300,"Symmetric","7",1,TRUE,20.1400000000001
"316","Z=~z1",0.643759113327788,0.0491731675866447,0.6,"MC-OrdPLSc",9647,6019235,300,"Symmetric","7",1,TRUE,20.1400000000001
"317","Z=~z2",0.556547071814096,0.0635315772327169,0.6,"MC-OrdPLSc",9647,6019235,300,"Symmetric","7",1,TRUE,20.1400000000001
"318","Z=~z3",0.846042056507875,0.0382598077696557,0.8,"MC-OrdPLSc",9647,6019235,300,"Symmetric","7",1,TRUE,20.1400000000001
"319","Y=~y1",0.44479336073961,0.0604995833272055,0.4,"MC-OrdPLSc",9647,6019235,300,"Symmetric","7",1,TRUE,20.1400000000001
"320","Y=~y2",0.740343287667642,0.0439104086900287,0.7,"MC-OrdPLSc",9647,6019235,300,"Symmetric","7",1,TRUE,20.1400000000001
"321","Y=~y3",0.893605269154903,0.0337960696879842,0.9,"MC-OrdPLSc",9647,6019235,300,"Symmetric","7",1,TRUE,20.1400000000001
"322","Y~X",0.400165166445559,0.0582057856788032,0.4,"MC-OrdPLSc",9647,6019235,300,"Symmetric","7",1,TRUE,20.1400000000001
"323","Y~Z",0.553996686181912,0.0575722403709184,0.5,"MC-OrdPLSc",9647,6019235,300,"Symmetric","7",1,TRUE,20.1400000000001
"324","Y~X:Z",0.312491469509743,0.0626206664061072,0.3,"MC-OrdPLSc",9647,6019235,300,"Symmetric","7",1,TRUE,20.1400000000001
"325","X~~Z",0.244283816153924,0.0747744700481559,0.2,"MC-OrdPLSc",9647,6019235,300,"Symmetric","7",1,TRUE,20.1400000000001
"326","X=~x1",0.274714512411975,0.106356631597753,0.4,"PLSc",9647,6019235,300,"Symmetric","7",1,TRUE,2.25300000000016
"327","X=~x2",0.857614648080716,0.0740322548187029,0.8,"PLSc",9647,6019235,300,"Symmetric","7",1,TRUE,2.25300000000016
"328","X=~x3",0.703925540868292,0.0656715720871951,0.8,"PLSc",9647,6019235,300,"Symmetric","7",1,TRUE,2.25300000000016
"329","Z=~z1",0.653355357254701,0.0541501164121417,0.6,"PLSc",9647,6019235,300,"Symmetric","7",1,TRUE,2.25300000000016
"330","Z=~z2",0.471334596299526,0.0829875443216117,0.6,"PLSc",9647,6019235,300,"Symmetric","7",1,TRUE,2.25300000000016
"331","Z=~z3",0.857641669528923,0.053690762492023,0.8,"PLSc",9647,6019235,300,"Symmetric","7",1,TRUE,2.25300000000016
"332","Y=~y1",0.427397094684381,0.0628158433335449,0.4,"PLSc",9647,6019235,300,"Symmetric","7",1,TRUE,2.25300000000016
"333","Y=~y2",0.729210829632431,0.0411390139946257,0.7,"PLSc",9647,6019235,300,"Symmetric","7",1,TRUE,2.25300000000016
"334","Y=~y3",0.851615002525977,0.0395573309088099,0.9,"PLSc",9647,6019235,300,"Symmetric","7",1,TRUE,2.25300000000016
"335","Y~X",0.392139640493963,0.06397094283881,0.4,"PLSc",9647,6019235,300,"Symmetric","7",1,TRUE,2.25300000000016
"336","Y~Z",0.537883670217196,0.0659765334367041,0.5,"PLSc",9647,6019235,300,"Symmetric","7",1,TRUE,2.25300000000016
"337","Y~X:Z",0.245391314561617,0.0892455798563892,0.3,"PLSc",9647,6019235,300,"Symmetric","7",1,TRUE,2.25300000000016
"338","X~~Z",0.2387842652232,0.0741805286643084,0.2,"PLSc",9647,6019235,300,"Symmetric","7",1,TRUE,2.25300000000016
"339","X=~x1",0.457408839067514,0.0844827755048175,0.4,"PLS",9647,6019235,300,"Symmetric","7",1,TRUE,1.17099999999982
"340","X=~x2",0.890717470484753,0.0221191650504202,0.8,"PLS",9647,6019235,300,"Symmetric","7",1,TRUE,1.17099999999982
"341","X=~x3",0.853521126689031,0.0259205023298079,0.8,"PLS",9647,6019235,300,"Symmetric","7",1,TRUE,1.17099999999982
"342","Z=~z1",0.77678878716815,0.0298878906258488,0.6,"PLS",9647,6019235,300,"Symmetric","7",1,TRUE,1.17099999999982
"343","Z=~z2",0.706413376272784,0.054647224653809,0.6,"PLS",9647,6019235,300,"Symmetric","7",1,TRUE,1.17099999999982
"344","Z=~z3",0.874276929187229,0.0151592398946847,0.8,"PLS",9647,6019235,300,"Symmetric","7",1,TRUE,1.17099999999982
"345","Y=~y1",0.591651575684456,0.0521382766576092,0.4,"PLS",9647,6019235,300,"Symmetric","7",1,TRUE,1.17099999999982
"346","Y=~y2",0.846493647097744,0.0201497271101112,0.7,"PLS",9647,6019235,300,"Symmetric","7",1,TRUE,1.17099999999982
"347","Y=~y3",0.897036003488328,0.0122332545524329,0.9,"PLS",9647,6019235,300,"Symmetric","7",1,TRUE,1.17099999999982
"348","Y~X",0.328771446749056,0.0403864319959424,0.4,"PLS",9647,6019235,300,"Symmetric","7",1,TRUE,1.17099999999982
"349","Y~Z",0.436056662823018,0.0394132186637182,0.5,"PLS",9647,6019235,300,"Symmetric","7",1,TRUE,1.17099999999982
"350","Y~X:Z",0.188578246512725,0.0366134888998544,0.3,"PLS",9647,6019235,300,"Symmetric","7",1,TRUE,1.17099999999982
"351","X~~Z",0.182245714435845,0.0564437923822133,0.2,"PLS",9647,6019235,300,"Symmetric","7",1,TRUE,1.17099999999982
"352","X=~x1",0.309,0.06,0.4,"Mplus",9647,6019235,300,"Symmetric","7",1,TRUE,225.105
"353","X=~x2",0.824,0.049,0.8,"Mplus",9647,6019235,300,"Symmetric","7",1,TRUE,225.105
"354","X=~x3",0.732,0.05,0.8,"Mplus",9647,6019235,300,"Symmetric","7",1,TRUE,225.105
"355","Z=~z1",0.607,0.052,0.6,"Mplus",9647,6019235,300,"Symmetric","7",1,TRUE,225.105
"356","Z=~z2",0.593,0.051,0.6,"Mplus",9647,6019235,300,"Symmetric","7",1,TRUE,225.105
"357","Z=~z3",0.825,0.042,0.8,"Mplus",9647,6019235,300,"Symmetric","7",1,TRUE,225.105
"358","Y=~y1",0.418,0.054,0.4,"Mplus",9647,6019235,300,"Symmetric","7",1,TRUE,225.105
"359","Y=~y2",0.738,0.041,0.7,"Mplus",9647,6019235,300,"Symmetric","7",1,TRUE,225.105
"360","Y=~y3",0.891,0.033,0.9,"Mplus",9647,6019235,300,"Symmetric","7",1,TRUE,225.105
"361","Y~X",0.413,0.058,0.4,"Mplus",9647,6019235,300,"Symmetric","7",1,TRUE,225.105
"362","Y~Z",0.563,0.054,0.5,"Mplus",9647,6019235,300,"Symmetric","7",1,TRUE,225.105
"363","Y~X:Z",0.286,0.062,0.3,"Mplus",9647,6019235,300,"Symmetric","7",1,TRUE,225.105
"364","X~~Z",0.26,0.074,0.2,"Mplus",9647,6019235,300,"Symmetric","7",1,TRUE,225.105
"365","X=~x1",0.36758118114365,0.0345148664630602,0.4,"MC-OrdPLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,18.5639999999999
"366","X=~x2",0.808380878332194,0.027415147863978,0.8,"MC-OrdPLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,18.5639999999999
"367","X=~x3",0.815275886048403,0.026667942711691,0.8,"MC-OrdPLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,18.5639999999999
"368","Z=~z1",0.628519753914333,0.028042057235806,0.6,"MC-OrdPLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,18.5639999999999
"369","Z=~z2",0.605846142395498,0.0278885232724638,0.6,"MC-OrdPLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,18.5639999999999
"370","Z=~z3",0.793747620016327,0.0262653778571287,0.8,"MC-OrdPLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,18.5639999999999
"371","Y=~y1",0.367283808147697,0.0355289936119662,0.4,"MC-OrdPLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,18.5639999999999
"372","Y=~y2",0.73652452920571,0.024035221821137,0.7,"MC-OrdPLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,18.5639999999999
"373","Y=~y3",0.882431878650092,0.0222410364170711,0.9,"MC-OrdPLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,18.5639999999999
"374","Y~X",0.427824181598572,0.031813843970671,0.4,"MC-OrdPLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,18.5639999999999
"375","Y~Z",0.468989776191492,0.0313722227316083,0.5,"MC-OrdPLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,18.5639999999999
"376","Y~X:Z",0.350751292369272,0.0421580326182708,0.3,"MC-OrdPLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,18.5639999999999
"377","X~~Z",0.289720308767438,0.0379342136622498,0.2,"MC-OrdPLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,18.5639999999999
"378","X=~x1",0.32949963323077,0.0511177958368266,0.4,"PLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,4.58300000000008
"379","X=~x2",0.79367963554273,0.0309012392083306,0.8,"PLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,4.58300000000008
"380","X=~x3",0.81091774763335,0.0295900370733639,0.8,"PLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,4.58300000000008
"381","Z=~z1",0.597766167125216,0.0391702708939414,0.6,"PLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,4.58300000000008
"382","Z=~z2",0.582807790397879,0.0354382083009264,0.6,"PLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,4.58300000000008
"383","Z=~z3",0.795718648501985,0.0320387453941245,0.8,"PLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,4.58300000000008
"384","Y=~y1",0.350463746302451,0.0412254153856769,0.4,"PLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,4.58300000000008
"385","Y=~y2",0.714909426028148,0.0270066206649253,0.7,"PLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,4.58300000000008
"386","Y=~y3",0.849725283788579,0.0233602677867792,0.9,"PLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,4.58300000000008
"387","Y~X",0.42819197040866,0.0394717986786979,0.4,"PLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,4.58300000000008
"388","Y~Z",0.444494342365615,0.0370422796181004,0.5,"PLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,4.58300000000008
"389","Y~X:Z",0.332301725899929,0.0598821114619873,0.3,"PLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,4.58300000000008
"390","X~~Z",0.28730463697515,0.039656893017845,0.2,"PLSc",9648,3777450,1000,"Symmetric","7",1,TRUE,4.58300000000008
"391","X=~x1",0.513200841845891,0.0394955886423584,0.4,"PLS",9648,3777450,1000,"Symmetric","7",1,TRUE,1.19000000000005
"392","X=~x2",0.879697540676153,0.00992499247549312,0.8,"PLS",9648,3777450,1000,"Symmetric","7",1,TRUE,1.19000000000005
"393","X=~x3",0.881894497599176,0.0100449270440141,0.8,"PLS",9648,3777450,1000,"Symmetric","7",1,TRUE,1.19000000000005
"394","Z=~z1",0.761877507215548,0.0202541662498694,0.6,"PLS",9648,3777450,1000,"Symmetric","7",1,TRUE,1.19000000000005
"395","Z=~z2",0.743809958586566,0.0201417007943098,0.6,"PLS",9648,3777450,1000,"Symmetric","7",1,TRUE,1.19000000000005
"396","Z=~z3",0.852169962888994,0.0112672050940907,0.8,"PLS",9648,3777450,1000,"Symmetric","7",1,TRUE,1.19000000000005
"397","Y=~y1",0.50661462257754,0.0380782765909259,0.4,"PLS",9648,3777450,1000,"Symmetric","7",1,TRUE,1.19000000000005
"398","Y=~y2",0.84975859006747,0.0126828592926682,0.7,"PLS",9648,3777450,1000,"Symmetric","7",1,TRUE,1.19000000000005
"399","Y=~y3",0.898114534806027,0.00684334353226068,0.9,"PLS",9648,3777450,1000,"Symmetric","7",1,TRUE,1.19000000000005
"400","Y~X",0.354169698167568,0.0261163666961417,0.4,"PLS",9648,3777450,1000,"Symmetric","7",1,TRUE,1.19000000000005
"401","Y~Z",0.362769237599612,0.0235767714220779,0.5,"PLS",9648,3777450,1000,"Symmetric","7",1,TRUE,1.19000000000005
"402","Y~X:Z",0.214025520844554,0.0255090842557884,0.3,"PLS",9648,3777450,1000,"Symmetric","7",1,TRUE,1.19000000000005
"403","X~~Z",0.215158266553187,0.0299145016343023,0.2,"PLS",9648,3777450,1000,"Symmetric","7",1,TRUE,1.19000000000005
"404","X=~x1",0.368,0.032,0.4,"Mplus",9648,3777450,1000,"Symmetric","7",1,TRUE,534.334
"405","X=~x2",0.791,0.025,0.8,"Mplus",9648,3777450,1000,"Symmetric","7",1,TRUE,534.334
"406","X=~x3",0.808,0.025,0.8,"Mplus",9648,3777450,1000,"Symmetric","7",1,TRUE,534.334
"407","Z=~z1",0.618,0.028,0.6,"Mplus",9648,3777450,1000,"Symmetric","7",1,TRUE,534.334
"408","Z=~z2",0.584,0.029,0.6,"Mplus",9648,3777450,1000,"Symmetric","7",1,TRUE,534.334
"409","Z=~z3",0.79,0.026,0.8,"Mplus",9648,3777450,1000,"Symmetric","7",1,TRUE,534.334
"410","Y=~y1",0.356,0.031,0.4,"Mplus",9648,3777450,1000,"Symmetric","7",1,TRUE,534.334
"411","Y=~y2",0.725,0.024,0.7,"Mplus",9648,3777450,1000,"Symmetric","7",1,TRUE,534.334
"412","Y=~y3",0.874,0.02,0.9,"Mplus",9648,3777450,1000,"Symmetric","7",1,TRUE,534.334
"413","Y~X",0.432,0.033,0.4,"Mplus",9648,3777450,1000,"Symmetric","7",1,TRUE,534.334
"414","Y~Z",0.473,0.033,0.5,"Mplus",9648,3777450,1000,"Symmetric","7",1,TRUE,534.334
