"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"215","Y=~y1",0.844686522028409,0.0292294282520521,0.8,"MC-OrdPLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,17.11
"216","Y=~y2",0.819595102238638,0.0272623502926815,0.8,"MC-OrdPLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,17.11
"217","Y=~y3",0.843216948915877,0.0260161336834263,0.8,"MC-OrdPLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,17.11
"218","Y~X",0.377754592908412,0.042666237223893,0.4,"MC-OrdPLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,17.11
"219","Y~Z",0.516533757352206,0.0381919725161123,0.5,"MC-OrdPLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,17.11
"220","Y~X:Z",0.342606973320616,0.0521312993754935,0.3,"MC-OrdPLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,17.11
"221","X~~Z",0.292621323857178,0.0510794243593893,0.2,"MC-OrdPLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,17.11
"222","X=~x1",0.628766133578833,0.0516566295437801,0.8,"PLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,6.42000000000002
"223","X=~x2",0.636558295843742,0.0452997594252456,0.8,"PLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,6.42000000000002
"224","X=~x3",0.638453424343164,0.050497561555036,0.8,"PLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,6.42000000000002
"225","Z=~z1",0.683071243298717,0.0371081267561852,0.8,"PLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,6.42000000000002
"226","Z=~z2",0.66085307404839,0.0410130461544717,0.8,"PLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,6.42000000000002
"227","Z=~z3",0.677093954257442,0.0398592745296389,0.8,"PLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,6.42000000000002
"228","Y=~y1",0.704502559689125,0.0344821282420234,0.8,"PLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,6.42000000000002
"229","Y=~y2",0.674025545757355,0.035690621508762,0.8,"PLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,6.42000000000002
"230","Y=~y3",0.668626715239704,0.0354023239673513,0.8,"PLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,6.42000000000002
"231","Y~X",0.36093227840108,0.0440453896770803,0.4,"PLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,6.42000000000002
"232","Y~Z",0.512537448927449,0.0425920611024153,0.5,"PLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,6.42000000000002
"233","Y~X:Z",0.269805327721897,0.0537078460008009,0.3,"PLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,6.42000000000002
"234","X~~Z",0.273558619626761,0.0467244175592225,0.2,"PLSc",12005,6018692,1000,"Symmetric","2",2,TRUE,6.42000000000002
"235","X=~x1",0.76844087764985,0.0244800021932983,0.8,"PLS",12005,6018692,1000,"Symmetric","2",2,TRUE,1.63
"236","X=~x2",0.785416394093741,0.0207194194146384,0.8,"PLS",12005,6018692,1000,"Symmetric","2",2,TRUE,1.63
"237","X=~x3",0.773371577832115,0.0238534447950066,0.8,"PLS",12005,6018692,1000,"Symmetric","2",2,TRUE,1.63
"238","Z=~z1",0.811196030972556,0.0167421978970505,0.8,"PLS",12005,6018692,1000,"Symmetric","2",2,TRUE,1.63
"239","Z=~z2",0.779701953982389,0.0199115363504961,0.8,"PLS",12005,6018692,1000,"Symmetric","2",2,TRUE,1.63
"240","Z=~z3",0.800959304504745,0.0182902324157353,0.8,"PLS",12005,6018692,1000,"Symmetric","2",2,TRUE,1.63
"241","Y=~y1",0.808900256761654,0.0159978037352051,0.8,"PLS",12005,6018692,1000,"Symmetric","2",2,TRUE,1.63
"242","Y=~y2",0.792205746677607,0.0178632765998348,0.8,"PLS",12005,6018692,1000,"Symmetric","2",2,TRUE,1.63
"243","Y=~y3",0.806006948114366,0.0174710455023102,0.8,"PLS",12005,6018692,1000,"Symmetric","2",2,TRUE,1.63
"244","Y~X",0.278969126459721,0.0277910408508114,0.4,"PLS",12005,6018692,1000,"Symmetric","2",2,TRUE,1.63
"245","Y~Z",0.378848560240936,0.027707114094127,0.5,"PLS",12005,6018692,1000,"Symmetric","2",2,TRUE,1.63
"246","Y~X:Z",0.146203051055325,0.0271858787962259,0.3,"PLS",12005,6018692,1000,"Symmetric","2",2,TRUE,1.63
"247","X~~Z",0.189082377149798,0.0324534695884728,0.2,"PLS",12005,6018692,1000,"Symmetric","2",2,TRUE,1.63
"248","X=~x1",0.736,0.037,0.8,"Mplus",12005,6018692,1000,"Symmetric","2",2,TRUE,117
"249","X=~x2",0.772,0.036,0.8,"Mplus",12005,6018692,1000,"Symmetric","2",2,TRUE,117
"250","X=~x3",0.744,0.037,0.8,"Mplus",12005,6018692,1000,"Symmetric","2",2,TRUE,117
"251","Z=~z1",0.821,0.03,0.8,"Mplus",12005,6018692,1000,"Symmetric","2",2,TRUE,117
"252","Z=~z2",0.753,0.033,0.8,"Mplus",12005,6018692,1000,"Symmetric","2",2,TRUE,117
"253","Z=~z3",0.802,0.031,0.8,"Mplus",12005,6018692,1000,"Symmetric","2",2,TRUE,117
"254","Y=~y1",0.824,0.029,0.8,"Mplus",12005,6018692,1000,"Symmetric","2",2,TRUE,117
"255","Y=~y2",0.803,0.03,0.8,"Mplus",12005,6018692,1000,"Symmetric","2",2,TRUE,117
"256","Y=~y3",0.831,0.029,0.8,"Mplus",12005,6018692,1000,"Symmetric","2",2,TRUE,117
"257","Y~X",0.369,0.043,0.4,"Mplus",12005,6018692,1000,"Symmetric","2",2,TRUE,117
"258","Y~Z",0.518,0.039,0.5,"Mplus",12005,6018692,1000,"Symmetric","2",2,TRUE,117
"259","Y~X:Z",0.341,0.057,0.3,"Mplus",12005,6018692,1000,"Symmetric","2",2,TRUE,117
"260","X~~Z",0.285,0.047,0.2,"Mplus",12005,6018692,1000,"Symmetric","2",2,TRUE,117
"261","X=~x1",0.373443509344309,0.124521761684319,0.5,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,18.89
"262","X=~x2",0.608285078011502,0.2033666298965,0.5,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,18.89
"263","X=~x3",0.625603548201431,0.174868555383798,0.5,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,18.89
"264","Z=~z1",0.476631361402177,0.0872060279133478,0.5,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,18.89
"265","Z=~z2",0.601619953760424,0.0932404852409411,0.5,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,18.89
"266","Z=~z3",0.500078813932519,0.0716777312320288,0.5,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,18.89
"267","Y=~y1",0.54023868140628,0.0834101248568442,0.5,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,18.89
"268","Y=~y2",0.438316037496531,0.0656945470832337,0.5,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,18.89
"269","Y=~y3",0.553395221370231,0.0707472628693264,0.5,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,18.89
"270","Y~X",0.283969642390958,0.0884817657297707,0.4,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,18.89
"271","Y~Z",0.570029158179349,0.0850102022059413,0.5,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,18.89
"272","Y~X:Z",0.311245605553814,0.172546478123211,0.3,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,18.89
"273","X~~Z",0.112552424420573,0.0814879044248421,0.2,"MC-OrdPLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,18.89
"274","X=~x1",0.271023058903244,0.131446497452395,0.5,"PLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,6.5
"275","X=~x2",0.48847684516273,0.109108231608476,0.5,"PLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,6.5
"276","X=~x3",0.520428490397733,0.112154550413018,0.5,"PLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,6.5
"277","Z=~z1",0.371025803770722,0.0743194912387962,0.5,"PLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,6.5
"278","Z=~z2",0.506779029360729,0.0651584007687875,0.5,"PLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,6.5
"279","Z=~z3",0.385364267898865,0.0724801306841992,0.5,"PLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,6.5
"280","Y=~y1",0.407394278604074,0.0621968231993739,0.5,"PLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,6.5
"281","Y=~y2",0.340670710502034,0.0621972839719063,0.5,"PLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,6.5
"282","Y=~y3",0.458314240469556,0.0565376494987644,0.5,"PLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,6.5
"283","Y~X",0.332978299495645,2.75701918203319,0.4,"PLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,6.5
"284","Y~Z",0.571847763228796,1.04100680459633,0.5,"PLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,6.5
"285","Y~X:Z",0.353612418493206,3.39329746910688,0.3,"PLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,6.5
"286","X~~Z",0.10777649106996,0.0737574242207463,0.2,"PLSc",12006,8279679,1000,"Symmetric","2",3,TRUE,6.5
"287","X=~x1",0.503706057175461,0.137907261790031,0.5,"PLS",12006,8279679,1000,"Symmetric","2",3,TRUE,2.22000000000003
"288","X=~x2",0.737872373515246,0.0912303675192021,0.5,"PLS",12006,8279679,1000,"Symmetric","2",3,TRUE,2.22000000000003
"289","X=~x3",0.74973437546865,0.0945231470931906,0.5,"PLS",12006,8279679,1000,"Symmetric","2",3,TRUE,2.22000000000003
"290","Z=~z1",0.62187858840648,0.0735015809861728,0.5,"PLS",12006,8279679,1000,"Symmetric","2",3,TRUE,2.22000000000003
"291","Z=~z2",0.739724669684626,0.0602763183033261,0.5,"PLS",12006,8279679,1000,"Symmetric","2",3,TRUE,2.22000000000003
"292","Z=~z3",0.646913356949703,0.0682268612665487,0.5,"PLS",12006,8279679,1000,"Symmetric","2",3,TRUE,2.22000000000003
"293","Y=~y1",0.689721336418114,0.0568603359571187,0.5,"PLS",12006,8279679,1000,"Symmetric","2",3,TRUE,2.22000000000003
"294","Y=~y2",0.591879210185979,0.0685150962816198,0.5,"PLS",12006,8279679,1000,"Symmetric","2",3,TRUE,2.22000000000003
"295","Y=~y3",0.704827252682757,0.058009588055486,0.5,"PLS",12006,8279679,1000,"Symmetric","2",3,TRUE,2.22000000000003
"296","Y~X",0.128247326994026,0.0303923582883667,0.4,"PLS",12006,8279679,1000,"Symmetric","2",3,TRUE,2.22000000000003
"297","Y~Z",0.225832464126659,0.0293745540765848,0.5,"PLS",12006,8279679,1000,"Symmetric","2",3,TRUE,2.22000000000003
"298","Y~X:Z",0.0708672250596553,0.0295886036657982,0.3,"PLS",12006,8279679,1000,"Symmetric","2",3,TRUE,2.22000000000003
"299","X~~Z",0.0449789822905734,0.0309548534342366,0.2,"PLS",12006,8279679,1000,"Symmetric","2",3,TRUE,2.22000000000003
"300","X=~x1",0.416,0.06,0.5,"Mplus",12006,8279679,1000,"Symmetric","2",3,TRUE,187.41
"301","X=~x2",0.595,0.078,0.5,"Mplus",12006,8279679,1000,"Symmetric","2",3,TRUE,187.41
"302","X=~x3",0.506,0.07,0.5,"Mplus",12006,8279679,1000,"Symmetric","2",3,TRUE,187.41
"303","Z=~z1",0.482,0.062,0.5,"Mplus",12006,8279679,1000,"Symmetric","2",3,TRUE,187.41
"304","Z=~z2",0.485,0.063,0.5,"Mplus",12006,8279679,1000,"Symmetric","2",3,TRUE,187.41
"305","Z=~z3",0.517,0.064,0.5,"Mplus",12006,8279679,1000,"Symmetric","2",3,TRUE,187.41
"306","Y=~y1",0.551,0.068,0.5,"Mplus",12006,8279679,1000,"Symmetric","2",3,TRUE,187.41
"307","Y=~y2",0.429,0.061,0.5,"Mplus",12006,8279679,1000,"Symmetric","2",3,TRUE,187.41
"308","Y=~y3",0.463,0.064,0.5,"Mplus",12006,8279679,1000,"Symmetric","2",3,TRUE,187.41
"309","Y~X",0.283,0.082,0.4,"Mplus",12006,8279679,1000,"Symmetric","2",3,TRUE,187.41
"310","Y~Z",0.545,0.081,0.5,"Mplus",12006,8279679,1000,"Symmetric","2",3,TRUE,187.41
"311","Y~X:Z",0.318,0.128,0.3,"Mplus",12006,8279679,1000,"Symmetric","2",3,TRUE,187.41
"312","X~~Z",0.114,0.079,0.2,"Mplus",12006,8279679,1000,"Symmetric","2",3,TRUE,187.41
"313","X=~x1",0.786397187110581,0.0561371285949508,0.8,"MC-OrdPLSc",12007,4671427,200,"Symmetric","3",2,TRUE,12.9300000000001
"314","X=~x2",0.785398530499201,0.0681598563833191,0.8,"MC-OrdPLSc",12007,4671427,200,"Symmetric","3",2,TRUE,12.9300000000001
"315","X=~x3",0.708861477475475,0.0649889842233654,0.8,"MC-OrdPLSc",12007,4671427,200,"Symmetric","3",2,TRUE,12.9300000000001
"316","Z=~z1",0.798883548623074,0.0583811368527618,0.8,"MC-OrdPLSc",12007,4671427,200,"Symmetric","3",2,TRUE,12.9300000000001
"317","Z=~z2",0.840488879733042,0.0542547041648017,0.8,"MC-OrdPLSc",12007,4671427,200,"Symmetric","3",2,TRUE,12.9300000000001
"318","Z=~z3",0.807325864649856,0.0666563909294648,0.8,"MC-OrdPLSc",12007,4671427,200,"Symmetric","3",2,TRUE,12.9300000000001
"319","Y=~y1",0.766457326939897,0.0540041118593621,0.8,"MC-OrdPLSc",12007,4671427,200,"Symmetric","3",2,TRUE,12.9300000000001
"320","Y=~y2",0.787034851730124,0.0543600425266089,0.8,"MC-OrdPLSc",12007,4671427,200,"Symmetric","3",2,TRUE,12.9300000000001
"321","Y=~y3",0.809670021037176,0.0612844897934448,0.8,"MC-OrdPLSc",12007,4671427,200,"Symmetric","3",2,TRUE,12.9300000000001
"322","Y~X",0.573283149779306,0.0641856739592953,0.4,"MC-OrdPLSc",12007,4671427,200,"Symmetric","3",2,TRUE,12.9300000000001
"323","Y~Z",0.405721072749581,0.0740500080851445,0.5,"MC-OrdPLSc",12007,4671427,200,"Symmetric","3",2,TRUE,12.9300000000001
"324","Y~X:Z",0.334234353851962,0.0925529524928287,0.3,"MC-OrdPLSc",12007,4671427,200,"Symmetric","3",2,TRUE,12.9300000000001
"325","X~~Z",0.300132839468215,0.0743213445489032,0.2,"MC-OrdPLSc",12007,4671427,200,"Symmetric","3",2,TRUE,12.9300000000001
"326","X=~x1",0.751051141208407,0.0618494367591347,0.8,"PLSc",12007,4671427,200,"Symmetric","3",2,TRUE,2.45999999999992
"327","X=~x2",0.652034450038314,0.0736485498649967,0.8,"PLSc",12007,4671427,200,"Symmetric","3",2,TRUE,2.45999999999992
"328","X=~x3",0.61767772977316,0.0814060913069896,0.8,"PLSc",12007,4671427,200,"Symmetric","3",2,TRUE,2.45999999999992
"329","Z=~z1",0.648575432885026,0.085596422255248,0.8,"PLSc",12007,4671427,200,"Symmetric","3",2,TRUE,2.45999999999992
"330","Z=~z2",0.783846032751658,0.072110342564227,0.8,"PLSc",12007,4671427,200,"Symmetric","3",2,TRUE,2.45999999999992
"331","Z=~z3",0.746826269317377,0.073589512702859,0.8,"PLSc",12007,4671427,200,"Symmetric","3",2,TRUE,2.45999999999992
"332","Y=~y1",0.656854245757037,0.0557639330658883,0.8,"PLSc",12007,4671427,200,"Symmetric","3",2,TRUE,2.45999999999992
"333","Y=~y2",0.703431227861329,0.0511631639841262,0.8,"PLSc",12007,4671427,200,"Symmetric","3",2,TRUE,2.45999999999992
"334","Y=~y3",0.705660853701552,0.0603360447705222,0.8,"PLSc",12007,4671427,200,"Symmetric","3",2,TRUE,2.45999999999992
"335","Y~X",0.576039755176823,0.101960253244355,0.4,"PLSc",12007,4671427,200,"Symmetric","3",2,TRUE,2.45999999999992
"336","Y~Z",0.389685409287418,0.139842945427606,0.5,"PLSc",12007,4671427,200,"Symmetric","3",2,TRUE,2.45999999999992
"337","Y~X:Z",0.349963610430929,0.75933738559565,0.3,"PLSc",12007,4671427,200,"Symmetric","3",2,TRUE,2.45999999999992
"338","X~~Z",0.294426910449642,0.0798157575984449,0.2,"PLSc",12007,4671427,200,"Symmetric","3",2,TRUE,2.45999999999992
"339","X=~x1",0.81415528719047,0.0286345701420496,0.8,"PLS",12007,4671427,200,"Symmetric","3",2,TRUE,1.81000000000006
"340","X=~x2",0.814458797465996,0.0327868985411501,0.8,"PLS",12007,4671427,200,"Symmetric","3",2,TRUE,1.81000000000006
"341","X=~x3",0.763409779817445,0.0410104340179369,0.8,"PLS",12007,4671427,200,"Symmetric","3",2,TRUE,1.81000000000006
"342","Z=~z1",0.823574014557946,0.03289698475479,0.8,"PLS",12007,4671427,200,"Symmetric","3",2,TRUE,1.81000000000006
"343","Z=~z2",0.837824434941644,0.0265354094825676,0.8,"PLS",12007,4671427,200,"Symmetric","3",2,TRUE,1.81000000000006
"344","Z=~z3",0.824652044255988,0.0301339343047796,0.8,"PLS",12007,4671427,200,"Symmetric","3",2,TRUE,1.81000000000006
"345","Y=~y1",0.793700069124094,0.0292605198781391,0.8,"PLS",12007,4671427,200,"Symmetric","3",2,TRUE,1.81000000000006
"346","Y=~y2",0.807270448552507,0.0273579931570178,0.8,"PLS",12007,4671427,200,"Symmetric","3",2,TRUE,1.81000000000006
"347","Y=~y3",0.816595064816931,0.029445412671995,0.8,"PLS",12007,4671427,200,"Symmetric","3",2,TRUE,1.81000000000006
"348","Y~X",0.429728848725135,0.0513156202518256,0.4,"PLS",12007,4671427,200,"Symmetric","3",2,TRUE,1.81000000000006
"349","Y~Z",0.335488043539983,0.055779101044574,0.5,"PLS",12007,4671427,200,"Symmetric","3",2,TRUE,1.81000000000006
"350","Y~X:Z",0.185335299182865,0.0541649452131414,0.3,"PLS",12007,4671427,200,"Symmetric","3",2,TRUE,1.81000000000006
"351","X~~Z",0.220435889916847,0.0612550148842412,0.2,"PLS",12007,4671427,200,"Symmetric","3",2,TRUE,1.81000000000006
"352","X=~x1",0.782,0.06,0.8,"Mplus",12007,4671427,200,"Symmetric","3",2,TRUE,82.6799999999999
"353","X=~x2",0.751,0.062,0.8,"Mplus",12007,4671427,200,"Symmetric","3",2,TRUE,82.6799999999999
"354","X=~x3",0.707,0.066,0.8,"Mplus",12007,4671427,200,"Symmetric","3",2,TRUE,82.6799999999999
"355","Z=~z1",0.817,0.053,0.8,"Mplus",12007,4671427,200,"Symmetric","3",2,TRUE,82.6799999999999
"356","Z=~z2",0.814,0.055,0.8,"Mplus",12007,4671427,200,"Symmetric","3",2,TRUE,82.6799999999999
"357","Z=~z3",0.804,0.054,0.8,"Mplus",12007,4671427,200,"Symmetric","3",2,TRUE,82.6799999999999
"358","Y=~y1",0.761,0.059,0.8,"Mplus",12007,4671427,200,"Symmetric","3",2,TRUE,82.6799999999999
"359","Y=~y2",0.785,0.057,0.8,"Mplus",12007,4671427,200,"Symmetric","3",2,TRUE,82.6799999999999
"360","Y=~y3",0.787,0.056,0.8,"Mplus",12007,4671427,200,"Symmetric","3",2,TRUE,82.6799999999999
"361","Y~X",0.604,0.072,0.4,"Mplus",12007,4671427,200,"Symmetric","3",2,TRUE,82.6799999999999
"362","Y~Z",0.367,0.08,0.5,"Mplus",12007,4671427,200,"Symmetric","3",2,TRUE,82.6799999999999
"363","Y~X:Z",0.349,0.086,0.3,"Mplus",12007,4671427,200,"Symmetric","3",2,TRUE,82.6799999999999
"364","X~~Z",0.311,0.089,0.2,"Mplus",12007,4671427,200,"Symmetric","3",2,TRUE,82.6799999999999
"365","X=~x1",0.246230266582776,0.211755573430575,0.5,"MC-OrdPLSc",12008,4396394,200,"Symmetric","3",3,TRUE,17.36
"366","X=~x2",0.464830958480255,0.466837508287162,0.5,"MC-OrdPLSc",12008,4396394,200,"Symmetric","3",3,TRUE,17.36
"367","X=~x3",0.481759385203986,0.436923857700515,0.5,"MC-OrdPLSc",12008,4396394,200,"Symmetric","3",3,TRUE,17.36
"368","Z=~z1",0.431362403963564,0.11218126044558,0.5,"MC-OrdPLSc",12008,4396394,200,"Symmetric","3",3,TRUE,17.36
"369","Z=~z2",0.555122783241267,0.126229203582796,0.5,"MC-OrdPLSc",12008,4396394,200,"Symmetric","3",3,TRUE,17.36
"370","Z=~z3",0.553423925165683,0.104993943557674,0.5,"MC-OrdPLSc",12008,4396394,200,"Symmetric","3",3,TRUE,17.36
"371","Y=~y1",0.603316572471827,0.159027733253396,0.5,"MC-OrdPLSc",12008,4396394,200,"Symmetric","3",3,TRUE,17.36
"372","Y=~y2",0.408497633774982,0.140801206942513,0.5,"MC-OrdPLSc",12008,4396394,200,"Symmetric","3",3,TRUE,17.36
"373","Y=~y3",0.296611935860234,0.122093178357653,0.5,"MC-OrdPLSc",12008,4396394,200,"Symmetric","3",3,TRUE,17.36
"374","Y~X",0.182780156119061,0.442696206899525,0.4,"MC-OrdPLSc",12008,4396394,200,"Symmetric","3",3,TRUE,17.36
"375","Y~Z",0.87222501129771,0.0963023820702486,0.5,"MC-OrdPLSc",12008,4396394,200,"Symmetric","3",3,TRUE,17.36
"376","Y~X:Z",0.153804250593618,0.466737594489386,0.3,"MC-OrdPLSc",12008,4396394,200,"Symmetric","3",3,TRUE,17.36
"377","X~~Z",0.376659168504,0.310554483623917,0.2,"MC-OrdPLSc",12008,4396394,200,"Symmetric","3",3,TRUE,17.36
"378","X=~x1",0.193751893920761,0.190267835122557,0.5,"PLSc",12008,4396394,200,"Symmetric","3",3,TRUE,3.89999999999998
"379","X=~x2",0.398696098674146,0.217904161915487,0.5,"PLSc",12008,4396394,200,"Symmetric","3",3,TRUE,3.89999999999998
"380","X=~x3",0.443083366767949,0.201168010535161,0.5,"PLSc",12008,4396394,200,"Symmetric","3",3,TRUE,3.89999999999998
"381","Z=~z1",0.340576109014111,0.0983458095166576,0.5,"PLSc",12008,4396394,200,"Symmetric","3",3,TRUE,3.89999999999998
"382","Z=~z2",0.484034464463276,0.117409517725532,0.5,"PLSc",12008,4396394,200,"Symmetric","3",3,TRUE,3.89999999999998
"383","Z=~z3",0.531450210255336,0.0946155630187355,0.5,"PLSc",12008,4396394,200,"Symmetric","3",3,TRUE,3.89999999999998
"384","Y=~y1",0.541588247073841,0.134012586222718,0.5,"PLSc",12008,4396394,200,"Symmetric","3",3,TRUE,3.89999999999998
"385","Y=~y2",0.36073465840051,0.105924336853906,0.5,"PLSc",12008,4396394,200,"Symmetric","3",3,TRUE,3.89999999999998
"386","Y=~y3",0.244869472595915,0.116183865647659,0.5,"PLSc",12008,4396394,200,"Symmetric","3",3,TRUE,3.89999999999998
"387","Y~X",0.190946205891806,7.32413536855433,0.4,"PLSc",12008,4396394,200,"Symmetric","3",3,TRUE,3.89999999999998
"388","Y~Z",0.874282845313938,10.0775603606028,0.5,"PLSc",12008,4396394,200,"Symmetric","3",3,TRUE,3.89999999999998
"389","Y~X:Z",0.0302451279854637,4.54462212170485,0.3,"PLSc",12008,4396394,200,"Symmetric","3",3,TRUE,3.89999999999998
"390","X~~Z",0.375836492207303,0.292575464255701,0.2,"PLSc",12008,4396394,200,"Symmetric","3",3,TRUE,3.89999999999998
"391","X=~x1",0.413550545760659,0.26199628242874,0.5,"PLS",12008,4396394,200,"Symmetric","3",3,TRUE,2.50999999999999
"392","X=~x2",0.719479378052624,0.238898153074498,0.5,"PLS",12008,4396394,200,"Symmetric","3",3,TRUE,2.50999999999999
"393","X=~x3",0.738501170726054,0.210765875484677,0.5,"PLS",12008,4396394,200,"Symmetric","3",3,TRUE,2.50999999999999
"394","Z=~z1",0.603069198058489,0.100459875936108,0.5,"PLS",12008,4396394,200,"Symmetric","3",3,TRUE,2.50999999999999
"395","Z=~z2",0.722856530306057,0.0916177798395259,0.5,"PLS",12008,4396394,200,"Symmetric","3",3,TRUE,2.50999999999999
"396","Z=~z3",0.725248328146746,0.0867418643062361,0.5,"PLS",12008,4396394,200,"Symmetric","3",3,TRUE,2.50999999999999
"397","Y=~y1",0.814165489754358,0.0960480230098202,0.5,"PLS",12008,4396394,200,"Symmetric","3",3,TRUE,2.50999999999999
"398","Y=~y2",0.62322317822256,0.120541763449244,0.5,"PLS",12008,4396394,200,"Symmetric","3",3,TRUE,2.50999999999999
"399","Y=~y3",0.472096610337036,0.158929202482246,0.5,"PLS",12008,4396394,200,"Symmetric","3",3,TRUE,2.50999999999999
"400","Y~X",0.127971086694759,0.0633747538399601,0.4,"PLS",12008,4396394,200,"Symmetric","3",3,TRUE,2.50999999999999
"401","Y~Z",0.3760146506152,0.0634949281833455,0.5,"PLS",12008,4396394,200,"Symmetric","3",3,TRUE,2.50999999999999
"402","Y~X:Z",0.0406888168032359,0.062603904622316,0.3,"PLS",12008,4396394,200,"Symmetric","3",3,TRUE,2.50999999999999
"403","X~~Z",0.143042938865844,0.0799925352244823,0.2,"PLS",12008,4396394,200,"Symmetric","3",3,TRUE,2.50999999999999
"404","X=~x1",0.34,0.147,0.5,"Mplus",12008,4396394,200,"Symmetric","3",3,TRUE,88.66
"405","X=~x2",0.578,0.216,0.5,"Mplus",12008,4396394,200,"Symmetric","3",3,TRUE,88.66
"406","X=~x3",0.296,0.132,0.5,"Mplus",12008,4396394,200,"Symmetric","3",3,TRUE,88.66
"407","Z=~z1",0.464,0.092,0.5,"Mplus",12008,4396394,200,"Symmetric","3",3,TRUE,88.66
"408","Z=~z2",0.547,0.098,0.5,"Mplus",12008,4396394,200,"Symmetric","3",3,TRUE,88.66
"409","Z=~z3",0.504,0.095,0.5,"Mplus",12008,4396394,200,"Symmetric","3",3,TRUE,88.66
"410","Y=~y1",0.593,0.096,0.5,"Mplus",12008,4396394,200,"Symmetric","3",3,TRUE,88.66
"411","Y=~y2",0.399,0.1,0.5,"Mplus",12008,4396394,200,"Symmetric","3",3,TRUE,88.66
"412","Y=~y3",0.27,0.098,0.5,"Mplus",12008,4396394,200,"Symmetric","3",3,TRUE,88.66
"413","Y~X",0.071,0.243,0.4,"Mplus",12008,4396394,200,"Symmetric","3",3,TRUE,88.66
"414","Y~Z",0.948,0.125,0.5,"Mplus",12008,4396394,200,"Symmetric","3",3,TRUE,88.66
"415","Y~X:Z",-0.163,0.211,0.3,"Mplus",12008,4396394,200,"Symmetric","3",3,TRUE,88.66
"416","X~~Z",0.393,0.224,0.2,"Mplus",12008,4396394,200,"Symmetric","3",3,TRUE,88.66
"417","X=~x1",0.773815038402257,0.0424780765940158,0.8,"MC-OrdPLSc",12009,4807854,500,"Symmetric","3",2,TRUE,14.5699999999999
"418","X=~x2",0.833073553009771,0.0393107260553478,0.8,"MC-OrdPLSc",12009,4807854,500,"Symmetric","3",2,TRUE,14.5699999999999
"419","X=~x3",0.819989357212113,0.0434030203850783,0.8,"MC-OrdPLSc",12009,4807854,500,"Symmetric","3",2,TRUE,14.5699999999999
"420","Z=~z1",0.824475996133135,0.0431484154364763,0.8,"MC-OrdPLSc",12009,4807854,500,"Symmetric","3",2,TRUE,14.5699999999999
"421","Z=~z2",0.798634158102099,0.0359064088695552,0.8,"MC-OrdPLSc",12009,4807854,500,"Symmetric","3",2,TRUE,14.5699999999999
"422","Z=~z3",0.770879152014236,0.0382736941736088,0.8,"MC-OrdPLSc",12009,4807854,500,"Symmetric","3",2,TRUE,14.5699999999999
