"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.637,0.033,0.7,"Mplus",5204,4119362,1000,"Symmetric","3",1,TRUE,424.637999999999
"204","Y=~y3",0.875,0.031,0.9,"Mplus",5204,4119362,1000,"Symmetric","3",1,TRUE,424.637999999999
"205","Y~X",0.428,0.041,0.4,"Mplus",5204,4119362,1000,"Symmetric","3",1,TRUE,424.637999999999
"206","Y~Z",0.549,0.041,0.5,"Mplus",5204,4119362,1000,"Symmetric","3",1,TRUE,424.637999999999
"207","Y~X:Z",0.238,0.048,0.3,"Mplus",5204,4119362,1000,"Symmetric","3",1,TRUE,424.637999999999
"208","X~~Z",0.205,0.047,0.2,"Mplus",5204,4119362,1000,"Symmetric","3",1,TRUE,424.637999999999
"209","X=~x1",0.37416071131528,0.0834158593725928,0.4,"MC-OrdPLSc",5205,8672027,300,"Symmetric","5",1,TRUE,17.1589999999997
"210","X=~x2",0.847253672024467,0.0617727900742631,0.8,"MC-OrdPLSc",5205,8672027,300,"Symmetric","5",1,TRUE,17.1589999999997
"211","X=~x3",0.792316497001125,0.0574708484650587,0.8,"MC-OrdPLSc",5205,8672027,300,"Symmetric","5",1,TRUE,17.1589999999997
"212","Z=~z1",0.687203125845123,0.0580905419400851,0.6,"MC-OrdPLSc",5205,8672027,300,"Symmetric","5",1,TRUE,17.1589999999997
"213","Z=~z2",0.582219146720028,0.0652316199052336,0.6,"MC-OrdPLSc",5205,8672027,300,"Symmetric","5",1,TRUE,17.1589999999997
"214","Z=~z3",0.788352079902751,0.0589684740080522,0.8,"MC-OrdPLSc",5205,8672027,300,"Symmetric","5",1,TRUE,17.1589999999997
"215","Y=~y1",0.360979864046604,0.0712482765415978,0.4,"MC-OrdPLSc",5205,8672027,300,"Symmetric","5",1,TRUE,17.1589999999997
"216","Y=~y2",0.717532997345775,0.047456945033505,0.7,"MC-OrdPLSc",5205,8672027,300,"Symmetric","5",1,TRUE,17.1589999999997
"217","Y=~y3",0.930049739411279,0.0396561423930782,0.9,"MC-OrdPLSc",5205,8672027,300,"Symmetric","5",1,TRUE,17.1589999999997
"218","Y~X",0.362385785511777,0.0646086328137353,0.4,"MC-OrdPLSc",5205,8672027,300,"Symmetric","5",1,TRUE,17.1589999999997
"219","Y~Z",0.48379536566465,0.0666602607002027,0.5,"MC-OrdPLSc",5205,8672027,300,"Symmetric","5",1,TRUE,17.1589999999997
"220","Y~X:Z",0.397815221190367,0.0715374626521046,0.3,"MC-OrdPLSc",5205,8672027,300,"Symmetric","5",1,TRUE,17.1589999999997
"221","X~~Z",0.240724971821926,0.076289490260616,0.2,"MC-OrdPLSc",5205,8672027,300,"Symmetric","5",1,TRUE,17.1589999999997
"222","X=~x1",0.299408207908002,0.128238921251227,0.4,"PLSc",5205,8672027,300,"Symmetric","5",1,TRUE,2.41299999999865
"223","X=~x2",0.829176160230308,0.0670613270885271,0.8,"PLSc",5205,8672027,300,"Symmetric","5",1,TRUE,2.41299999999865
"224","X=~x3",0.77233927920793,0.0708872186691722,0.8,"PLSc",5205,8672027,300,"Symmetric","5",1,TRUE,2.41299999999865
"225","Z=~z1",0.667630267616134,0.0735756043202165,0.6,"PLSc",5205,8672027,300,"Symmetric","5",1,TRUE,2.41299999999865
"226","Z=~z2",0.558062639719661,0.0772232645008231,0.6,"PLSc",5205,8672027,300,"Symmetric","5",1,TRUE,2.41299999999865
"227","Z=~z3",0.736283672453959,0.0706852115357697,0.8,"PLSc",5205,8672027,300,"Symmetric","5",1,TRUE,2.41299999999865
"228","Y=~y1",0.304069727641391,0.0949212791493237,0.4,"PLSc",5205,8672027,300,"Symmetric","5",1,TRUE,2.41299999999865
"229","Y=~y2",0.704991843957188,0.0514937173629348,0.7,"PLSc",5205,8672027,300,"Symmetric","5",1,TRUE,2.41299999999865
"230","Y=~y3",0.873589811059063,0.0454399163859122,0.9,"PLSc",5205,8672027,300,"Symmetric","5",1,TRUE,2.41299999999865
"231","Y~X",0.332098159459556,0.0770238060638779,0.4,"PLSc",5205,8672027,300,"Symmetric","5",1,TRUE,2.41299999999865
"232","Y~Z",0.49193292499146,0.08571122724621,0.5,"PLSc",5205,8672027,300,"Symmetric","5",1,TRUE,2.41299999999865
"233","Y~X:Z",0.349909494145072,0.104278987766684,0.3,"PLSc",5205,8672027,300,"Symmetric","5",1,TRUE,2.41299999999865
"234","X~~Z",0.239285326991162,0.0789466469633489,0.2,"PLSc",5205,8672027,300,"Symmetric","5",1,TRUE,2.41299999999865
"235","X=~x1",0.509143425623707,0.0934830546355323,0.4,"PLS",5205,8672027,300,"Symmetric","5",1,TRUE,1.27700000000004
"236","X=~x2",0.885582703435848,0.0207799510180934,0.8,"PLS",5205,8672027,300,"Symmetric","5",1,TRUE,1.27700000000004
"237","X=~x3",0.867778523354335,0.0242925506298668,0.8,"PLS",5205,8672027,300,"Symmetric","5",1,TRUE,1.27700000000004
"238","Z=~z1",0.792988666755867,0.0349092712033065,0.6,"PLS",5205,8672027,300,"Symmetric","5",1,TRUE,1.27700000000004
"239","Z=~z2",0.715342777358521,0.0460255358430433,0.6,"PLS",5205,8672027,300,"Symmetric","5",1,TRUE,1.27700000000004
"240","Z=~z3",0.841888675965764,0.0258611692586333,0.8,"PLS",5205,8672027,300,"Symmetric","5",1,TRUE,1.27700000000004
"241","Y=~y1",0.498924706286922,0.0776417398608544,0.4,"PLS",5205,8672027,300,"Symmetric","5",1,TRUE,1.27700000000004
"242","Y=~y2",0.836384008872544,0.0269326134356901,0.7,"PLS",5205,8672027,300,"Symmetric","5",1,TRUE,1.27700000000004
"243","Y=~y3",0.904023251395709,0.0124444370987391,0.9,"PLS",5205,8672027,300,"Symmetric","5",1,TRUE,1.27700000000004
"244","Y~X",0.299974945599998,0.0471793582144919,0.4,"PLS",5205,8672027,300,"Symmetric","5",1,TRUE,1.27700000000004
"245","Y~Z",0.3691406417959,0.0478072635992124,0.5,"PLS",5205,8672027,300,"Symmetric","5",1,TRUE,1.27700000000004
"246","Y~X:Z",0.241690084250358,0.0452655385461716,0.3,"PLS",5205,8672027,300,"Symmetric","5",1,TRUE,1.27700000000004
"247","X~~Z",0.177139749238275,0.0587080866307905,0.2,"PLS",5205,8672027,300,"Symmetric","5",1,TRUE,1.27700000000004
"248","X=~x1",0.395,0.061,0.4,"Mplus",5205,8672027,300,"Symmetric","5",1,TRUE,179.106
"249","X=~x2",0.813,0.05,0.8,"Mplus",5205,8672027,300,"Symmetric","5",1,TRUE,179.106
"250","X=~x3",0.785,0.051,0.8,"Mplus",5205,8672027,300,"Symmetric","5",1,TRUE,179.106
"251","Z=~z1",0.676,0.052,0.6,"Mplus",5205,8672027,300,"Symmetric","5",1,TRUE,179.106
"252","Z=~z2",0.579,0.055,0.6,"Mplus",5205,8672027,300,"Symmetric","5",1,TRUE,179.106
"253","Z=~z3",0.783,0.047,0.8,"Mplus",5205,8672027,300,"Symmetric","5",1,TRUE,179.106
"254","Y=~y1",0.371,0.058,0.4,"Mplus",5205,8672027,300,"Symmetric","5",1,TRUE,179.106
"255","Y=~y2",0.683,0.052,0.7,"Mplus",5205,8672027,300,"Symmetric","5",1,TRUE,179.106
"256","Y=~y3",0.914,0.043,0.9,"Mplus",5205,8672027,300,"Symmetric","5",1,TRUE,179.106
"257","Y~X",0.364,0.064,0.4,"Mplus",5205,8672027,300,"Symmetric","5",1,TRUE,179.106
"258","Y~Z",0.484,0.061,0.5,"Mplus",5205,8672027,300,"Symmetric","5",1,TRUE,179.106
"259","Y~X:Z",0.353,0.074,0.3,"Mplus",5205,8672027,300,"Symmetric","5",1,TRUE,179.106
"260","X~~Z",0.231,0.075,0.2,"Mplus",5205,8672027,300,"Symmetric","5",1,TRUE,179.106
"261","X=~x1",0.379811749387944,0.0406568998818333,0.4,"MC-OrdPLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,21.3610000000008
"262","X=~x2",0.777187072796632,0.0329809378559516,0.8,"MC-OrdPLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,21.3610000000008
"263","X=~x3",0.82430614718648,0.0318850953682129,0.8,"MC-OrdPLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,21.3610000000008
"264","Z=~z1",0.621584359414257,0.033415734878671,0.6,"MC-OrdPLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,21.3610000000008
"265","Z=~z2",0.61044089478349,0.0345631839244314,0.6,"MC-OrdPLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,21.3610000000008
"266","Z=~z3",0.803514954111853,0.0293664472501604,0.8,"MC-OrdPLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,21.3610000000008
"267","Y=~y1",0.460594247544615,0.035893111594823,0.4,"MC-OrdPLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,21.3610000000008
"268","Y=~y2",0.692749461466656,0.0292628705842303,0.7,"MC-OrdPLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,21.3610000000008
"269","Y=~y3",0.879782553558235,0.0229814624497844,0.9,"MC-OrdPLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,21.3610000000008
"270","Y~X",0.450540197868116,0.0370729056236271,0.4,"MC-OrdPLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,21.3610000000008
"271","Y~Z",0.482741835407237,0.03843388855172,0.5,"MC-OrdPLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,21.3610000000008
"272","Y~X:Z",0.244765263206435,0.0417145698319272,0.3,"MC-OrdPLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,21.3610000000008
"273","X~~Z",0.192026026553836,0.0488215485357197,0.2,"MC-OrdPLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,21.3610000000008
"274","X=~x1",0.36360830114733,0.0584339206341691,0.4,"PLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,7.07500000000073
"275","X=~x2",0.713172156957871,0.0375664340069002,0.8,"PLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,7.07500000000073
"276","X=~x3",0.818456472538874,0.0408324091900643,0.8,"PLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,7.07500000000073
"277","Z=~z1",0.594618985165759,0.0415880813199191,0.6,"PLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,7.07500000000073
"278","Z=~z2",0.585640873902601,0.0418405323115706,0.6,"PLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,7.07500000000073
"279","Z=~z3",0.762549498074449,0.0379007973062047,0.8,"PLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,7.07500000000073
"280","Y=~y1",0.447349816817946,0.0380748122668973,0.4,"PLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,7.07500000000073
"281","Y=~y2",0.658518255655011,0.032293240220043,0.7,"PLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,7.07500000000073
"282","Y=~y3",0.825898705137163,0.0267377142564655,0.9,"PLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,7.07500000000073
"283","Y~X",0.458736539800306,0.0412304291247788,0.4,"PLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,7.07500000000073
"284","Y~Z",0.486916870432831,0.0400523035276932,0.5,"PLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,7.07500000000073
"285","Y~X:Z",0.223373279758733,0.0390318482516665,0.3,"PLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,7.07500000000073
"286","X~~Z",0.192217664792714,0.0464280563723672,0.2,"PLSc",5206,9465112,1000,"Symmetric","5",1,TRUE,7.07500000000073
"287","X=~x1",0.521388081312291,0.0468365067251576,0.4,"PLS",5206,9465112,1000,"Symmetric","5",1,TRUE,1.99700000000121
"288","X=~x2",0.858518822547067,0.0136007603408422,0.8,"PLS",5206,9465112,1000,"Symmetric","5",1,TRUE,1.99700000000121
"289","X=~x3",0.874756775490734,0.0136820615722941,0.8,"PLS",5206,9465112,1000,"Symmetric","5",1,TRUE,1.99700000000121
"290","Z=~z1",0.749279106369835,0.0228411335385108,0.6,"PLS",5206,9465112,1000,"Symmetric","5",1,TRUE,1.99700000000121
"291","Z=~z2",0.74038373150172,0.022064146980164,0.6,"PLS",5206,9465112,1000,"Symmetric","5",1,TRUE,1.99700000000121
"292","Z=~z3",0.849128221187811,0.0127017111182747,0.8,"PLS",5206,9465112,1000,"Symmetric","5",1,TRUE,1.99700000000121
"293","Y=~y1",0.606959071691073,0.0305243715556334,0.4,"PLS",5206,9465112,1000,"Symmetric","5",1,TRUE,1.99700000000121
"294","Y=~y2",0.808831637895898,0.0165266181528418,0.7,"PLS",5206,9465112,1000,"Symmetric","5",1,TRUE,1.99700000000121
"295","Y=~y3",0.884048123909152,0.00796397476318132,0.9,"PLS",5206,9465112,1000,"Symmetric","5",1,TRUE,1.99700000000121
"296","Y~X",0.351690488261555,0.0262675314585217,0.4,"PLS",5206,9465112,1000,"Symmetric","5",1,TRUE,1.99700000000121
"297","Y~Z",0.362011121624997,0.0262487228102964,0.5,"PLS",5206,9465112,1000,"Symmetric","5",1,TRUE,1.99700000000121
"298","Y~X:Z",0.142936053397061,0.0234313484888413,0.3,"PLS",5206,9465112,1000,"Symmetric","5",1,TRUE,1.99700000000121
"299","X~~Z",0.138958422073295,0.0336978034274988,0.2,"PLS",5206,9465112,1000,"Symmetric","5",1,TRUE,1.99700000000121
"300","X=~x1",0.375,0.034,0.4,"Mplus",5206,9465112,1000,"Symmetric","5",1,TRUE,585.241
"301","X=~x2",0.797,0.027,0.8,"Mplus",5206,9465112,1000,"Symmetric","5",1,TRUE,585.241
"302","X=~x3",0.792,0.027,0.8,"Mplus",5206,9465112,1000,"Symmetric","5",1,TRUE,585.241
"303","Z=~z1",0.615,0.03,0.6,"Mplus",5206,9465112,1000,"Symmetric","5",1,TRUE,585.241
"304","Z=~z2",0.593,0.03,0.6,"Mplus",5206,9465112,1000,"Symmetric","5",1,TRUE,585.241
"305","Z=~z3",0.795,0.028,0.8,"Mplus",5206,9465112,1000,"Symmetric","5",1,TRUE,585.241
"306","Y=~y1",0.437,0.031,0.4,"Mplus",5206,9465112,1000,"Symmetric","5",1,TRUE,585.241
"307","Y=~y2",0.692,0.026,0.7,"Mplus",5206,9465112,1000,"Symmetric","5",1,TRUE,585.241
"308","Y=~y3",0.885,0.022,0.9,"Mplus",5206,9465112,1000,"Symmetric","5",1,TRUE,585.241
"309","Y~X",0.445,0.034,0.4,"Mplus",5206,9465112,1000,"Symmetric","5",1,TRUE,585.241
"310","Y~Z",0.477,0.034,0.5,"Mplus",5206,9465112,1000,"Symmetric","5",1,TRUE,585.241
"311","Y~X:Z",0.23,0.036,0.3,"Mplus",5206,9465112,1000,"Symmetric","5",1,TRUE,585.241
"312","X~~Z",0.197,0.042,0.2,"Mplus",5206,9465112,1000,"Symmetric","5",1,TRUE,585.241
"313","X=~x1",0.443624319351174,0.06994634642979,0.4,"MC-OrdPLSc",5207,2530746,300,"Symmetric","7",1,TRUE,17.7260000000006
"314","X=~x2",0.782300946452147,0.0546310274709637,0.8,"MC-OrdPLSc",5207,2530746,300,"Symmetric","7",1,TRUE,17.7260000000006
"315","X=~x3",0.890398844193645,0.0551204202595533,0.8,"MC-OrdPLSc",5207,2530746,300,"Symmetric","7",1,TRUE,17.7260000000006
"316","Z=~z1",0.652671159549805,0.0554421229339175,0.6,"MC-OrdPLSc",5207,2530746,300,"Symmetric","7",1,TRUE,17.7260000000006
"317","Z=~z2",0.676723559628892,0.0516575756970339,0.6,"MC-OrdPLSc",5207,2530746,300,"Symmetric","7",1,TRUE,17.7260000000006
"318","Z=~z3",0.729417902163558,0.0447957388393918,0.8,"MC-OrdPLSc",5207,2530746,300,"Symmetric","7",1,TRUE,17.7260000000006
"319","Y=~y1",0.446051474234877,0.0549251726773525,0.4,"MC-OrdPLSc",5207,2530746,300,"Symmetric","7",1,TRUE,17.7260000000006
"320","Y=~y2",0.753461369960874,0.0373670943300592,0.7,"MC-OrdPLSc",5207,2530746,300,"Symmetric","7",1,TRUE,17.7260000000006
"321","Y=~y3",0.918489252949035,0.0295135553233042,0.9,"MC-OrdPLSc",5207,2530746,300,"Symmetric","7",1,TRUE,17.7260000000006
"322","Y~X",0.41768745177737,0.0522104790462447,0.4,"MC-OrdPLSc",5207,2530746,300,"Symmetric","7",1,TRUE,17.7260000000006
"323","Y~Z",0.573647606586133,0.0530988559218981,0.5,"MC-OrdPLSc",5207,2530746,300,"Symmetric","7",1,TRUE,17.7260000000006
"324","Y~X:Z",0.35772359516226,0.0708592397229776,0.3,"MC-OrdPLSc",5207,2530746,300,"Symmetric","7",1,TRUE,17.7260000000006
"325","X~~Z",0.0910205876948989,0.0709939889939657,0.2,"MC-OrdPLSc",5207,2530746,300,"Symmetric","7",1,TRUE,17.7260000000006
"326","X=~x1",0.310560067603517,0.114405005584995,0.4,"PLSc",5207,2530746,300,"Symmetric","7",1,TRUE,2.18599999999969
"327","X=~x2",0.771210938195138,0.0627723255795129,0.8,"PLSc",5207,2530746,300,"Symmetric","7",1,TRUE,2.18599999999969
"328","X=~x3",0.93326188097207,0.0650213333590819,0.8,"PLSc",5207,2530746,300,"Symmetric","7",1,TRUE,2.18599999999969
"329","Z=~z1",0.620307450925687,0.0596749241121214,0.6,"PLSc",5207,2530746,300,"Symmetric","7",1,TRUE,2.18599999999969
"330","Z=~z2",0.633870027586822,0.063381899946154,0.6,"PLSc",5207,2530746,300,"Symmetric","7",1,TRUE,2.18599999999969
"331","Z=~z3",0.750604699301434,0.0567692711506244,0.8,"PLSc",5207,2530746,300,"Symmetric","7",1,TRUE,2.18599999999969
"332","Y=~y1",0.415346061323644,0.06803843809233,0.4,"PLSc",5207,2530746,300,"Symmetric","7",1,TRUE,2.18599999999969
"333","Y=~y2",0.752017160715719,0.0467609881945266,0.7,"PLSc",5207,2530746,300,"Symmetric","7",1,TRUE,2.18599999999969
"334","Y=~y3",0.878290278675577,0.0357305880077102,0.9,"PLSc",5207,2530746,300,"Symmetric","7",1,TRUE,2.18599999999969
"335","Y~X",0.403983982492938,0.0614172210698477,0.4,"PLSc",5207,2530746,300,"Symmetric","7",1,TRUE,2.18599999999969
"336","Y~Z",0.546826830935856,0.0620122208540794,0.5,"PLSc",5207,2530746,300,"Symmetric","7",1,TRUE,2.18599999999969
"337","Y~X:Z",0.30873874270921,0.109531626493633,0.3,"PLSc",5207,2530746,300,"Symmetric","7",1,TRUE,2.18599999999969
"338","X~~Z",0.0883113651588499,0.0721607674114163,0.2,"PLSc",5207,2530746,300,"Symmetric","7",1,TRUE,2.18599999999969
"339","X=~x1",0.592586069993797,0.0689328969638976,0.4,"PLS",5207,2530746,300,"Symmetric","7",1,TRUE,1.14300000000003
"340","X=~x2",0.869863409946256,0.0209663244681813,0.8,"PLS",5207,2530746,300,"Symmetric","7",1,TRUE,1.14300000000003
"341","X=~x3",0.902709207946409,0.0172475295211748,0.8,"PLS",5207,2530746,300,"Symmetric","7",1,TRUE,1.14300000000003
"342","Z=~z1",0.773846455221496,0.0314432674380788,0.6,"PLS",5207,2530746,300,"Symmetric","7",1,TRUE,1.14300000000003
"343","Z=~z2",0.789110897804464,0.0300574505388282,0.6,"PLS",5207,2530746,300,"Symmetric","7",1,TRUE,1.14300000000003
"344","Z=~z3",0.819669049684951,0.0257335961545286,0.8,"PLS",5207,2530746,300,"Symmetric","7",1,TRUE,1.14300000000003
"345","Y=~y1",0.593526216959787,0.0555144917925367,0.4,"PLS",5207,2530746,300,"Symmetric","7",1,TRUE,1.14300000000003
"346","Y=~y2",0.85573081449406,0.0203916777017618,0.7,"PLS",5207,2530746,300,"Symmetric","7",1,TRUE,1.14300000000003
"347","Y=~y3",0.906461235504895,0.0107731190908334,0.9,"PLS",5207,2530746,300,"Symmetric","7",1,TRUE,1.14300000000003
"348","Y~X",0.345792288725791,0.0415067336609541,0.4,"PLS",5207,2530746,300,"Symmetric","7",1,TRUE,1.14300000000003
"349","Y~Z",0.438502205042546,0.0406866558120511,0.5,"PLS",5207,2530746,300,"Symmetric","7",1,TRUE,1.14300000000003
"350","Y~X:Z",0.227572363001918,0.0447546801210926,0.3,"PLS",5207,2530746,300,"Symmetric","7",1,TRUE,1.14300000000003
"351","X~~Z",0.0687734632658934,0.0560278201277028,0.2,"PLS",5207,2530746,300,"Symmetric","7",1,TRUE,1.14300000000003
"352","X=~x1",0.481,0.054,0.4,"Mplus",5207,2530746,300,"Symmetric","7",1,TRUE,173.382
"353","X=~x2",0.809,0.046,0.8,"Mplus",5207,2530746,300,"Symmetric","7",1,TRUE,173.382
"354","X=~x3",0.785,0.046,0.8,"Mplus",5207,2530746,300,"Symmetric","7",1,TRUE,173.382
"355","Z=~z1",0.637,0.051,0.6,"Mplus",5207,2530746,300,"Symmetric","7",1,TRUE,173.382
"356","Z=~z2",0.662,0.05,0.6,"Mplus",5207,2530746,300,"Symmetric","7",1,TRUE,173.382
"357","Z=~z3",0.734,0.046,0.8,"Mplus",5207,2530746,300,"Symmetric","7",1,TRUE,173.382
"358","Y=~y1",0.428,0.053,0.4,"Mplus",5207,2530746,300,"Symmetric","7",1,TRUE,173.382
"359","Y=~y2",0.746,0.04,0.7,"Mplus",5207,2530746,300,"Symmetric","7",1,TRUE,173.382
"360","Y=~y3",0.896,0.032,0.9,"Mplus",5207,2530746,300,"Symmetric","7",1,TRUE,173.382
"361","Y~X",0.458,0.056,0.4,"Mplus",5207,2530746,300,"Symmetric","7",1,TRUE,173.382
"362","Y~Z",0.582,0.055,0.5,"Mplus",5207,2530746,300,"Symmetric","7",1,TRUE,173.382
"363","Y~X:Z",0.345,0.065,0.3,"Mplus",5207,2530746,300,"Symmetric","7",1,TRUE,173.382
"364","X~~Z",0.084,0.077,0.2,"Mplus",5207,2530746,300,"Symmetric","7",1,TRUE,173.382
"365","X=~x1",0.370494368371353,0.0412684308339249,0.4,"MC-OrdPLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,21.0660000000007
"366","X=~x2",0.800154547638438,0.026262170786593,0.8,"MC-OrdPLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,21.0660000000007
"367","X=~x3",0.809218516464311,0.0275720936875766,0.8,"MC-OrdPLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,21.0660000000007
"368","Z=~z1",0.616194555149059,0.0335251484608925,0.6,"MC-OrdPLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,21.0660000000007
"369","Z=~z2",0.585554706098285,0.0341804013933751,0.6,"MC-OrdPLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,21.0660000000007
"370","Z=~z3",0.797846094390223,0.0320607473688003,0.8,"MC-OrdPLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,21.0660000000007
"371","Y=~y1",0.394136703752587,0.0309194939018381,0.4,"MC-OrdPLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,21.0660000000007
"372","Y=~y2",0.671399785496307,0.0289396698508618,0.7,"MC-OrdPLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,21.0660000000007
"373","Y=~y3",0.927603208326913,0.0259163232414546,0.9,"MC-OrdPLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,21.0660000000007
"374","Y~X",0.418243475327167,0.0370096037203672,0.4,"MC-OrdPLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,21.0660000000007
"375","Y~Z",0.44169980429856,0.0373010682113335,0.5,"MC-OrdPLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,21.0660000000007
"376","Y~X:Z",0.262460487166855,0.0394753876433193,0.3,"MC-OrdPLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,21.0660000000007
"377","X~~Z",0.177902098546341,0.0425415129817206,0.2,"MC-OrdPLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,21.0660000000007
"378","X=~x1",0.364548778450154,0.0607173497074291,0.4,"PLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,4.42499999999927
"379","X=~x2",0.774690962230711,0.0349983399574513,0.8,"PLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,4.42499999999927
"380","X=~x3",0.790933591995808,0.038164898916867,0.8,"PLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,4.42499999999927
"381","Z=~z1",0.593986853677343,0.0471188691095883,0.6,"PLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,4.42499999999927
"382","Z=~z2",0.555202228578428,0.0462809664154678,0.6,"PLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,4.42499999999927
"383","Z=~z3",0.800874753120187,0.0382209009130554,0.8,"PLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,4.42499999999927
"384","Y=~y1",0.35181970178557,0.0474189790827434,0.4,"PLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,4.42499999999927
"385","Y=~y2",0.657051582051478,0.0305820509983907,0.7,"PLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,4.42499999999927
"386","Y=~y3",0.923673595598711,0.0287208957813811,0.9,"PLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,4.42499999999927
"387","Y~X",0.403417391008095,0.0404660440655428,0.4,"PLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,4.42499999999927
"388","Y~Z",0.435876701629422,0.0384198610356857,0.5,"PLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,4.42499999999927
"389","Y~X:Z",0.23703325228898,0.0448428644402939,0.3,"PLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,4.42499999999927
"390","X~~Z",0.175424482086074,0.0420356725206607,0.2,"PLSc",5208,5443981,1000,"Symmetric","7",1,TRUE,4.42499999999927
"391","X=~x1",0.514957942058788,0.0459817025767471,0.4,"PLS",5208,5443981,1000,"Symmetric","7",1,TRUE,1.30299999999988
"392","X=~x2",0.875523920159983,0.0117842954232253,0.8,"PLS",5208,5443981,1000,"Symmetric","7",1,TRUE,1.30299999999988
"393","X=~x3",0.878139592161475,0.0123895275890722,0.8,"PLS",5208,5443981,1000,"Symmetric","7",1,TRUE,1.30299999999988
"394","Z=~z1",0.75567890189493,0.0244593687773128,0.6,"PLS",5208,5443981,1000,"Symmetric","7",1,TRUE,1.30299999999988
"395","Z=~z2",0.73021647723704,0.0251358616513224,0.6,"PLS",5208,5443981,1000,"Symmetric","7",1,TRUE,1.30299999999988
"396","Z=~z3",0.854754232473681,0.0126586769058295,0.8,"PLS",5208,5443981,1000,"Symmetric","7",1,TRUE,1.30299999999988
"397","Y=~y1",0.548389961359422,0.0385757948280235,0.4,"PLS",5208,5443981,1000,"Symmetric","7",1,TRUE,1.30299999999988
