"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.529374397816257,0.0648473957618207,0.6,"MC-OrdPLSc",1845,5697644,300,"Symmetric","5",1,TRUE,12.59
"213","Z=~z2",0.635686368480542,0.0539878426822793,0.6,"MC-OrdPLSc",1845,5697644,300,"Symmetric","5",1,TRUE,12.59
"214","Z=~z3",0.810259911316174,0.0543477794637623,0.8,"MC-OrdPLSc",1845,5697644,300,"Symmetric","5",1,TRUE,12.59
"215","Y=~y1",0.366939373340881,0.0695557066386072,0.4,"MC-OrdPLSc",1845,5697644,300,"Symmetric","5",1,TRUE,12.59
"216","Y=~y2",0.714424042480171,0.0468055631346846,0.7,"MC-OrdPLSc",1845,5697644,300,"Symmetric","5",1,TRUE,12.59
"217","Y=~y3",0.941671179288709,0.0382800112953788,0.9,"MC-OrdPLSc",1845,5697644,300,"Symmetric","5",1,TRUE,12.59
"218","Y~X",0.424247851125348,0.068501371063,0.4,"MC-OrdPLSc",1845,5697644,300,"Symmetric","5",1,TRUE,12.59
"219","Y~Z",0.480280538534613,0.0683615079333413,0.5,"MC-OrdPLSc",1845,5697644,300,"Symmetric","5",1,TRUE,12.59
"220","Y~X:Z",0.242975807447213,0.0772586517268253,0.3,"MC-OrdPLSc",1845,5697644,300,"Symmetric","5",1,TRUE,12.59
"221","X~~Z",0.220988718638601,0.0760812010921096,0.2,"MC-OrdPLSc",1845,5697644,300,"Symmetric","5",1,TRUE,12.59
"222","X=~x1",0.414630465452378,0.0919840143261112,0.4,"PLSc",1845,5697644,300,"Symmetric","5",1,TRUE,2.28099999999995
"223","X=~x2",0.686575888449815,0.0708337844010665,0.8,"PLSc",1845,5697644,300,"Symmetric","5",1,TRUE,2.28099999999995
"224","X=~x3",0.836394236330356,0.0656591549527104,0.8,"PLSc",1845,5697644,300,"Symmetric","5",1,TRUE,2.28099999999995
"225","Z=~z1",0.489892398498103,0.0855857010326475,0.6,"PLSc",1845,5697644,300,"Symmetric","5",1,TRUE,2.28099999999995
"226","Z=~z2",0.636270287869755,0.0701113178753401,0.6,"PLSc",1845,5697644,300,"Symmetric","5",1,TRUE,2.28099999999995
"227","Z=~z3",0.754990408397212,0.0653695694375782,0.8,"PLSc",1845,5697644,300,"Symmetric","5",1,TRUE,2.28099999999995
"228","Y=~y1",0.322707016141143,0.084849968719308,0.4,"PLSc",1845,5697644,300,"Symmetric","5",1,TRUE,2.28099999999995
"229","Y=~y2",0.665899002643057,0.0490358336140532,0.7,"PLSc",1845,5697644,300,"Symmetric","5",1,TRUE,2.28099999999995
"230","Y=~y3",0.928384390333427,0.0455434065732308,0.9,"PLSc",1845,5697644,300,"Symmetric","5",1,TRUE,2.28099999999995
"231","Y~X",0.41035414760329,0.0766438700965244,0.4,"PLSc",1845,5697644,300,"Symmetric","5",1,TRUE,2.28099999999995
"232","Y~Z",0.473490842813192,0.0815575982217057,0.5,"PLSc",1845,5697644,300,"Symmetric","5",1,TRUE,2.28099999999995
"233","Y~X:Z",0.210993234900275,0.0889822714953935,0.3,"PLSc",1845,5697644,300,"Symmetric","5",1,TRUE,2.28099999999995
"234","X~~Z",0.226809397426748,0.0788273786259021,0.2,"PLSc",1845,5697644,300,"Symmetric","5",1,TRUE,2.28099999999995
"235","X=~x1",0.535482759508067,0.0763633944760945,0.4,"PLS",1845,5697644,300,"Symmetric","5",1,TRUE,1.18899999999996
"236","X=~x2",0.838460976796137,0.0293785973291958,0.8,"PLS",1845,5697644,300,"Symmetric","5",1,TRUE,1.18899999999996
"237","X=~x3",0.900424720132085,0.0167211012380775,0.8,"PLS",1845,5697644,300,"Symmetric","5",1,TRUE,1.18899999999996
"238","Z=~z1",0.674497410840526,0.0575082597070898,0.6,"PLS",1845,5697644,300,"Symmetric","5",1,TRUE,1.18899999999996
"239","Z=~z2",0.766675660754852,0.0394536090184527,0.6,"PLS",1845,5697644,300,"Symmetric","5",1,TRUE,1.18899999999996
"240","Z=~z3",0.855765626184808,0.0236776192498204,0.8,"PLS",1845,5697644,300,"Symmetric","5",1,TRUE,1.18899999999996
"241","Y=~y1",0.505297023993048,0.075086731874584,0.4,"PLS",1845,5697644,300,"Symmetric","5",1,TRUE,1.18899999999996
"242","Y=~y2",0.836726143341196,0.0232265797515951,0.7,"PLS",1845,5697644,300,"Symmetric","5",1,TRUE,1.18899999999996
"243","Y=~y3",0.908712796542163,0.012241733986324,0.9,"PLS",1845,5697644,300,"Symmetric","5",1,TRUE,1.18899999999996
"244","Y~X",0.35263332215211,0.0494772218913476,0.4,"PLS",1845,5697644,300,"Symmetric","5",1,TRUE,1.18899999999996
"245","Y~Z",0.365703308461586,0.0504424907880562,0.5,"PLS",1845,5697644,300,"Symmetric","5",1,TRUE,1.18899999999996
"246","Y~X:Z",0.150059206502558,0.0481386531791712,0.3,"PLS",1845,5697644,300,"Symmetric","5",1,TRUE,1.18899999999996
"247","X~~Z",0.162934858727747,0.0579672328102873,0.2,"PLS",1845,5697644,300,"Symmetric","5",1,TRUE,1.18899999999996
"248","X=~x1",0.354,0.059,0.4,"Mplus",1845,5697644,300,"Symmetric","5",1,TRUE,147.911
"249","X=~x2",0.731,0.048,0.8,"Mplus",1845,5697644,300,"Symmetric","5",1,TRUE,147.911
"250","X=~x3",0.908,0.044,0.8,"Mplus",1845,5697644,300,"Symmetric","5",1,TRUE,147.911
"251","Z=~z1",0.521,0.059,0.6,"Mplus",1845,5697644,300,"Symmetric","5",1,TRUE,147.911
"252","Z=~z2",0.61,0.057,0.6,"Mplus",1845,5697644,300,"Symmetric","5",1,TRUE,147.911
"253","Z=~z3",0.808,0.054,0.8,"Mplus",1845,5697644,300,"Symmetric","5",1,TRUE,147.911
"254","Y=~y1",0.345,0.06,0.4,"Mplus",1845,5697644,300,"Symmetric","5",1,TRUE,147.911
"255","Y=~y2",0.7,0.046,0.7,"Mplus",1845,5697644,300,"Symmetric","5",1,TRUE,147.911
"256","Y=~y3",0.916,0.038,0.9,"Mplus",1845,5697644,300,"Symmetric","5",1,TRUE,147.911
"257","Y~X",0.414,0.061,0.4,"Mplus",1845,5697644,300,"Symmetric","5",1,TRUE,147.911
"258","Y~Z",0.498,0.061,0.5,"Mplus",1845,5697644,300,"Symmetric","5",1,TRUE,147.911
"259","Y~X:Z",0.219,0.067,0.3,"Mplus",1845,5697644,300,"Symmetric","5",1,TRUE,147.911
"260","X~~Z",0.239,0.074,0.2,"Mplus",1845,5697644,300,"Symmetric","5",1,TRUE,147.911
"261","X=~x1",0.451600154548367,0.0434284815415367,0.4,"MC-OrdPLSc",1846,511405,1000,"Symmetric","5",1,TRUE,17.048
"262","X=~x2",0.804931588912726,0.0374682086035197,0.8,"MC-OrdPLSc",1846,511405,1000,"Symmetric","5",1,TRUE,17.048
"263","X=~x3",0.739479735188487,0.032001008247906,0.8,"MC-OrdPLSc",1846,511405,1000,"Symmetric","5",1,TRUE,17.048
"264","Z=~z1",0.573031917214244,0.0359618130695304,0.6,"MC-OrdPLSc",1846,511405,1000,"Symmetric","5",1,TRUE,17.048
"265","Z=~z2",0.624201266782266,0.0375517985521367,0.6,"MC-OrdPLSc",1846,511405,1000,"Symmetric","5",1,TRUE,17.048
"266","Z=~z3",0.839925061092145,0.0293920318807575,0.8,"MC-OrdPLSc",1846,511405,1000,"Symmetric","5",1,TRUE,17.048
"267","Y=~y1",0.377004864400112,0.0396110851789777,0.4,"MC-OrdPLSc",1846,511405,1000,"Symmetric","5",1,TRUE,17.048
"268","Y=~y2",0.653951396080028,0.0317963657832787,0.7,"MC-OrdPLSc",1846,511405,1000,"Symmetric","5",1,TRUE,17.048
"269","Y=~y3",0.923542148387201,0.0241304819485761,0.9,"MC-OrdPLSc",1846,511405,1000,"Symmetric","5",1,TRUE,17.048
"270","Y~X",0.420312994314091,0.0343618830670328,0.4,"MC-OrdPLSc",1846,511405,1000,"Symmetric","5",1,TRUE,17.048
"271","Y~Z",0.506172258964096,0.0335016597597603,0.5,"MC-OrdPLSc",1846,511405,1000,"Symmetric","5",1,TRUE,17.048
"272","Y~X:Z",0.330103473478696,0.0414336197591074,0.3,"MC-OrdPLSc",1846,511405,1000,"Symmetric","5",1,TRUE,17.048
"273","X~~Z",0.164779733297629,0.0458806132563256,0.2,"MC-OrdPLSc",1846,511405,1000,"Symmetric","5",1,TRUE,17.048
"274","X=~x1",0.478557190872665,0.0592278389721818,0.4,"PLSc",1846,511405,1000,"Symmetric","5",1,TRUE,4.36800000000005
"275","X=~x2",0.736519579035157,0.0431412038990089,0.8,"PLSc",1846,511405,1000,"Symmetric","5",1,TRUE,4.36800000000005
"276","X=~x3",0.689874970940675,0.0431509047984873,0.8,"PLSc",1846,511405,1000,"Symmetric","5",1,TRUE,4.36800000000005
"277","Z=~z1",0.534250667605696,0.042964601771917,0.6,"PLSc",1846,511405,1000,"Symmetric","5",1,TRUE,4.36800000000005
"278","Z=~z2",0.608248332801079,0.0427940084014425,0.6,"PLSc",1846,511405,1000,"Symmetric","5",1,TRUE,4.36800000000005
"279","Z=~z3",0.802706434581483,0.0351575708700303,0.8,"PLSc",1846,511405,1000,"Symmetric","5",1,TRUE,4.36800000000005
"280","Y=~y1",0.358636893173971,0.0419451467327294,0.4,"PLSc",1846,511405,1000,"Symmetric","5",1,TRUE,4.36800000000005
"281","Y=~y2",0.614650762401922,0.0327105538949567,0.7,"PLSc",1846,511405,1000,"Symmetric","5",1,TRUE,4.36800000000005
"282","Y=~y3",0.882296401493041,0.0300310635432412,0.9,"PLSc",1846,511405,1000,"Symmetric","5",1,TRUE,4.36800000000005
"283","Y~X",0.424590067703957,0.0452058587606736,0.4,"PLSc",1846,511405,1000,"Symmetric","5",1,TRUE,4.36800000000005
"284","Y~Z",0.519286455038189,0.0442582675477548,0.5,"PLSc",1846,511405,1000,"Symmetric","5",1,TRUE,4.36800000000005
"285","Y~X:Z",0.310173394996114,0.0481839481504202,0.3,"PLSc",1846,511405,1000,"Symmetric","5",1,TRUE,4.36800000000005
"286","X~~Z",0.168390089115835,0.047519995320684,0.2,"PLSc",1846,511405,1000,"Symmetric","5",1,TRUE,4.36800000000005
"287","X=~x1",0.596826827959783,0.0447953966410715,0.4,"PLS",1846,511405,1000,"Symmetric","5",1,TRUE,1.17399999999998
"288","X=~x2",0.859549975347447,0.0149582846420059,0.8,"PLS",1846,511405,1000,"Symmetric","5",1,TRUE,1.17399999999998
"289","X=~x3",0.833044277340682,0.0175855726317403,0.8,"PLS",1846,511405,1000,"Symmetric","5",1,TRUE,1.17399999999998
"290","Z=~z1",0.713815536608055,0.0259656677956352,0.6,"PLS",1846,511405,1000,"Symmetric","5",1,TRUE,1.17399999999998
"291","Z=~z2",0.75453400453711,0.0233743183295316,0.6,"PLS",1846,511405,1000,"Symmetric","5",1,TRUE,1.17399999999998
"292","Z=~z3",0.865154876655013,0.0108702606951384,0.8,"PLS",1846,511405,1000,"Symmetric","5",1,TRUE,1.17399999999998
"293","Y=~y1",0.523103058493648,0.0371286799941434,0.4,"PLS",1846,511405,1000,"Symmetric","5",1,TRUE,1.17399999999998
"294","Y=~y2",0.799666467837417,0.0179835188339624,0.7,"PLS",1846,511405,1000,"Symmetric","5",1,TRUE,1.17399999999998
"295","Y=~y3",0.900078887538215,0.00795076697412989,0.9,"PLS",1846,511405,1000,"Symmetric","5",1,TRUE,1.17399999999998
"296","Y~X",0.324488759230519,0.0290004424732796,0.4,"PLS",1846,511405,1000,"Symmetric","5",1,TRUE,1.17399999999998
"297","Y~Z",0.385740353193742,0.0261007958939247,0.5,"PLS",1846,511405,1000,"Symmetric","5",1,TRUE,1.17399999999998
"298","Y~X:Z",0.191234785215178,0.0247727076155772,0.3,"PLS",1846,511405,1000,"Symmetric","5",1,TRUE,1.17399999999998
"299","X~~Z",0.119113730226346,0.0335820401075672,0.2,"PLS",1846,511405,1000,"Symmetric","5",1,TRUE,1.17399999999998
"300","X=~x1",0.397,0.034,0.4,"Mplus",1846,511405,1000,"Symmetric","5",1,TRUE,467.274
"301","X=~x2",0.815,0.026,0.8,"Mplus",1846,511405,1000,"Symmetric","5",1,TRUE,467.274
"302","X=~x3",0.759,0.027,0.8,"Mplus",1846,511405,1000,"Symmetric","5",1,TRUE,467.274
"303","Z=~z1",0.571,0.03,0.6,"Mplus",1846,511405,1000,"Symmetric","5",1,TRUE,467.274
"304","Z=~z2",0.601,0.03,0.6,"Mplus",1846,511405,1000,"Symmetric","5",1,TRUE,467.274
"305","Z=~z3",0.828,0.026,0.8,"Mplus",1846,511405,1000,"Symmetric","5",1,TRUE,467.274
"306","Y=~y1",0.362,0.033,0.4,"Mplus",1846,511405,1000,"Symmetric","5",1,TRUE,467.274
"307","Y=~y2",0.66,0.028,0.7,"Mplus",1846,511405,1000,"Symmetric","5",1,TRUE,467.274
"308","Y=~y3",0.906,0.023,0.9,"Mplus",1846,511405,1000,"Symmetric","5",1,TRUE,467.274
"309","Y~X",0.42,0.033,0.4,"Mplus",1846,511405,1000,"Symmetric","5",1,TRUE,467.274
"310","Y~Z",0.517,0.033,0.5,"Mplus",1846,511405,1000,"Symmetric","5",1,TRUE,467.274
"311","Y~X:Z",0.315,0.038,0.3,"Mplus",1846,511405,1000,"Symmetric","5",1,TRUE,467.274
"312","X~~Z",0.151,0.042,0.2,"Mplus",1846,511405,1000,"Symmetric","5",1,TRUE,467.274
"313","X=~x1",0.355263176025248,0.0727422443319356,0.4,"MC-OrdPLSc",1847,5697320,300,"Symmetric","7",1,TRUE,18.2729999999999
"314","X=~x2",0.799975160096432,0.0511548613964476,0.8,"MC-OrdPLSc",1847,5697320,300,"Symmetric","7",1,TRUE,18.2729999999999
"315","X=~x3",0.816031423040166,0.0509454464439971,0.8,"MC-OrdPLSc",1847,5697320,300,"Symmetric","7",1,TRUE,18.2729999999999
"316","Z=~z1",0.477279710636849,0.0659360559051642,0.6,"MC-OrdPLSc",1847,5697320,300,"Symmetric","7",1,TRUE,18.2729999999999
"317","Z=~z2",0.656324076391195,0.0595497389095712,0.6,"MC-OrdPLSc",1847,5697320,300,"Symmetric","7",1,TRUE,18.2729999999999
"318","Z=~z3",0.751234463629834,0.0627616424451488,0.8,"MC-OrdPLSc",1847,5697320,300,"Symmetric","7",1,TRUE,18.2729999999999
"319","Y=~y1",0.382591614299405,0.0602152677983328,0.4,"MC-OrdPLSc",1847,5697320,300,"Symmetric","7",1,TRUE,18.2729999999999
"320","Y=~y2",0.673186759077711,0.0468814555531982,0.7,"MC-OrdPLSc",1847,5697320,300,"Symmetric","7",1,TRUE,18.2729999999999
"321","Y=~y3",0.929283942944559,0.0367241339108598,0.9,"MC-OrdPLSc",1847,5697320,300,"Symmetric","7",1,TRUE,18.2729999999999
"322","Y~X",0.441149299289006,0.0653279483607776,0.4,"MC-OrdPLSc",1847,5697320,300,"Symmetric","7",1,TRUE,18.2729999999999
"323","Y~Z",0.484633919281132,0.0697443276079519,0.5,"MC-OrdPLSc",1847,5697320,300,"Symmetric","7",1,TRUE,18.2729999999999
"324","Y~X:Z",0.335101432182949,0.0968919063996003,0.3,"MC-OrdPLSc",1847,5697320,300,"Symmetric","7",1,TRUE,18.2729999999999
"325","X~~Z",0.199545971040365,0.0871707989862405,0.2,"MC-OrdPLSc",1847,5697320,300,"Symmetric","7",1,TRUE,18.2729999999999
"326","X=~x1",0.320257098711554,0.104588577646874,0.4,"PLSc",1847,5697320,300,"Symmetric","7",1,TRUE,2.27099999999996
"327","X=~x2",0.782209024746683,0.0570726370859791,0.8,"PLSc",1847,5697320,300,"Symmetric","7",1,TRUE,2.27099999999996
"328","X=~x3",0.810651431134579,0.060337461197185,0.8,"PLSc",1847,5697320,300,"Symmetric","7",1,TRUE,2.27099999999996
"329","Z=~z1",0.377488701808742,0.0978083011229097,0.6,"PLSc",1847,5697320,300,"Symmetric","7",1,TRUE,2.27099999999996
"330","Z=~z2",0.679765557701447,0.0697154040327846,0.6,"PLSc",1847,5697320,300,"Symmetric","7",1,TRUE,2.27099999999996
"331","Z=~z3",0.755150951732491,0.0699102207681974,0.8,"PLSc",1847,5697320,300,"Symmetric","7",1,TRUE,2.27099999999996
"332","Y=~y1",0.371659397818423,0.0752654416772298,0.4,"PLSc",1847,5697320,300,"Symmetric","7",1,TRUE,2.27099999999996
"333","Y=~y2",0.650439210974912,0.0506037826233834,0.7,"PLSc",1847,5697320,300,"Symmetric","7",1,TRUE,2.27099999999996
"334","Y=~y3",0.894024519149906,0.0405448817822091,0.9,"PLSc",1847,5697320,300,"Symmetric","7",1,TRUE,2.27099999999996
"335","Y~X",0.417085973769646,0.0717807915928438,0.4,"PLSc",1847,5697320,300,"Symmetric","7",1,TRUE,2.27099999999996
"336","Y~Z",0.485289479449053,0.0788713627697617,0.5,"PLSc",1847,5697320,300,"Symmetric","7",1,TRUE,2.27099999999996
"337","Y~X:Z",0.300009094180208,0.0925096698662085,0.3,"PLSc",1847,5697320,300,"Symmetric","7",1,TRUE,2.27099999999996
"338","X~~Z",0.196260645478418,0.0807797599389371,0.2,"PLSc",1847,5697320,300,"Symmetric","7",1,TRUE,2.27099999999996
"339","X=~x1",0.496016432093173,0.0848170361525518,0.4,"PLS",1847,5697320,300,"Symmetric","7",1,TRUE,1.22800000000007
"340","X=~x2",0.877607883713931,0.0202995939295788,0.8,"PLS",1847,5697320,300,"Symmetric","7",1,TRUE,1.22800000000007
"341","X=~x3",0.882571286383013,0.0212729237687812,0.8,"PLS",1847,5697320,300,"Symmetric","7",1,TRUE,1.22800000000007
"342","Z=~z1",0.639166044050099,0.0674825301881554,0.6,"PLS",1847,5697320,300,"Symmetric","7",1,TRUE,1.22800000000007
"343","Z=~z2",0.791161912440954,0.037660523359271,0.6,"PLS",1847,5697320,300,"Symmetric","7",1,TRUE,1.22800000000007
"344","Z=~z3",0.83921410127529,0.0286952426338223,0.8,"PLS",1847,5697320,300,"Symmetric","7",1,TRUE,1.22800000000007
"345","Y=~y1",0.533595715373947,0.0685787861605137,0.4,"PLS",1847,5697320,300,"Symmetric","7",1,TRUE,1.22800000000007
"346","Y=~y2",0.816203294000456,0.02721133135293,0.7,"PLS",1847,5697320,300,"Symmetric","7",1,TRUE,1.22800000000007
"347","Y=~y3",0.907946636792308,0.0104690762406831,0.9,"PLS",1847,5697320,300,"Symmetric","7",1,TRUE,1.22800000000007
"348","Y~X",0.363177370927626,0.0490143308559805,0.4,"PLS",1847,5697320,300,"Symmetric","7",1,TRUE,1.22800000000007
"349","Y~Z",0.363886740423957,0.049966998725006,0.5,"PLS",1847,5697320,300,"Symmetric","7",1,TRUE,1.22800000000007
"350","Y~X:Z",0.198607902602671,0.0556712530642359,0.3,"PLS",1847,5697320,300,"Symmetric","7",1,TRUE,1.22800000000007
"351","X~~Z",0.143416515647051,0.0586886073704138,0.2,"PLS",1847,5697320,300,"Symmetric","7",1,TRUE,1.22800000000007
"352","X=~x1",0.332,0.06,0.4,"Mplus",1847,5697320,300,"Symmetric","7",1,TRUE,164.225
"353","X=~x2",0.759,0.047,0.8,"Mplus",1847,5697320,300,"Symmetric","7",1,TRUE,164.225
"354","X=~x3",0.837,0.045,0.8,"Mplus",1847,5697320,300,"Symmetric","7",1,TRUE,164.225
"355","Z=~z1",0.547,0.057,0.6,"Mplus",1847,5697320,300,"Symmetric","7",1,TRUE,164.225
"356","Z=~z2",0.606,0.057,0.6,"Mplus",1847,5697320,300,"Symmetric","7",1,TRUE,164.225
"357","Z=~z3",0.732,0.055,0.8,"Mplus",1847,5697320,300,"Symmetric","7",1,TRUE,164.225
"358","Y=~y1",0.36,0.056,0.4,"Mplus",1847,5697320,300,"Symmetric","7",1,TRUE,164.225
"359","Y=~y2",0.643,0.047,0.7,"Mplus",1847,5697320,300,"Symmetric","7",1,TRUE,164.225
"360","Y=~y3",0.942,0.038,0.9,"Mplus",1847,5697320,300,"Symmetric","7",1,TRUE,164.225
"361","Y~X",0.442,0.058,0.4,"Mplus",1847,5697320,300,"Symmetric","7",1,TRUE,164.225
"362","Y~Z",0.489,0.058,0.5,"Mplus",1847,5697320,300,"Symmetric","7",1,TRUE,164.225
"363","Y~X:Z",0.352,0.064,0.3,"Mplus",1847,5697320,300,"Symmetric","7",1,TRUE,164.225
"364","X~~Z",0.172,0.078,0.2,"Mplus",1847,5697320,300,"Symmetric","7",1,TRUE,164.225
"365","X=~x1",0.402192096605311,0.0397199813107305,0.4,"MC-OrdPLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,17.6499999999999
"366","X=~x2",0.80625081188207,0.0322033652086098,0.8,"MC-OrdPLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,17.6499999999999
"367","X=~x3",0.790940607215184,0.0303772730472135,0.8,"MC-OrdPLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,17.6499999999999
"368","Z=~z1",0.606537487207606,0.032835809881856,0.6,"MC-OrdPLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,17.6499999999999
"369","Z=~z2",0.548775244679655,0.0332046381742479,0.6,"MC-OrdPLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,17.6499999999999
"370","Z=~z3",0.790240116643311,0.0308719111081206,0.8,"MC-OrdPLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,17.6499999999999
"371","Y=~y1",0.385492167140279,0.0376274717236704,0.4,"MC-OrdPLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,17.6499999999999
"372","Y=~y2",0.701187050735575,0.0270526268219885,0.7,"MC-OrdPLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,17.6499999999999
"373","Y=~y3",0.921304952587761,0.026354620813248,0.9,"MC-OrdPLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,17.6499999999999
"374","Y~X",0.366674800725992,0.0334857114609323,0.4,"MC-OrdPLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,17.6499999999999
"375","Y~Z",0.493331346273946,0.0368192506278694,0.5,"MC-OrdPLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,17.6499999999999
"376","Y~X:Z",0.227242583305947,0.0402176463641757,0.3,"MC-OrdPLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,17.6499999999999
"377","X~~Z",0.182821892269671,0.0429004384030089,0.2,"MC-OrdPLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,17.6499999999999
"378","X=~x1",0.4044692640822,0.0591211268980755,0.4,"PLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,4.06799999999998
"379","X=~x2",0.776393521441431,0.0454792350121984,0.8,"PLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,4.06799999999998
"380","X=~x3",0.770772761406429,0.0414024409770321,0.8,"PLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,4.06799999999998
"381","Z=~z1",0.593838020886663,0.039055389344759,0.6,"PLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,4.06799999999998
"382","Z=~z2",0.530428357182544,0.045111557336183,0.6,"PLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,4.06799999999998
"383","Z=~z3",0.770619063855735,0.038534824153978,0.8,"PLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,4.06799999999998
"384","Y=~y1",0.383704710413219,0.0461530997681938,0.4,"PLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,4.06799999999998
"385","Y=~y2",0.660631995733708,0.0315891074347813,0.7,"PLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,4.06799999999998
"386","Y=~y3",0.912269016143452,0.0274920411071412,0.9,"PLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,4.06799999999998
"387","Y~X",0.365207028084336,0.0369141469632733,0.4,"PLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,4.06799999999998
"388","Y~Z",0.502598963992023,0.0422530529759795,0.5,"PLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,4.06799999999998
"389","Y~X:Z",0.228424433020439,0.0489264557177201,0.3,"PLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,4.06799999999998
"390","X~~Z",0.182420200923965,0.0447348331174781,0.2,"PLSc",1848,8345626,1000,"Symmetric","7",1,TRUE,4.06799999999998
"391","X=~x1",0.549321453654611,0.0421802959434936,0.4,"PLS",1848,8345626,1000,"Symmetric","7",1,TRUE,1.07600000000002
"392","X=~x2",0.87410260597036,0.0143159663009667,0.8,"PLS",1848,8345626,1000,"Symmetric","7",1,TRUE,1.07600000000002
"393","X=~x3",0.869583525419984,0.0131249777926745,0.8,"PLS",1848,8345626,1000,"Symmetric","7",1,TRUE,1.07600000000002
"394","Z=~z1",0.751899554548307,0.0223090052447347,0.6,"PLS",1848,8345626,1000,"Symmetric","7",1,TRUE,1.07600000000002
"395","Z=~z2",0.703332363439113,0.0280221435530318,0.6,"PLS",1848,8345626,1000,"Symmetric","7",1,TRUE,1.07600000000002
"396","Z=~z3",0.852130811454416,0.0134135836632023,0.8,"PLS",1848,8345626,1000,"Symmetric","7",1,TRUE,1.07600000000002
"397","Y=~y1",0.535650474688686,0.0397016014607376,0.4,"PLS",1848,8345626,1000,"Symmetric","7",1,TRUE,1.07600000000002
"398","Y=~y2",0.836017417586336,0.0146930984656782,0.7,"PLS",1848,8345626,1000,"Symmetric","7",1,TRUE,1.07600000000002
"399","Y=~y3",0.907986420838897,0.00714332866359446,0.9,"PLS",1848,8345626,1000,"Symmetric","7",1,TRUE,1.07600000000002
"400","Y~X",0.302857550472837,0.0249347903495814,0.4,"PLS",1848,8345626,1000,"Symmetric","7",1,TRUE,1.07600000000002
"401","Y~Z",0.374301668006288,0.0268222608946221,0.5,"PLS",1848,8345626,1000,"Symmetric","7",1,TRUE,1.07600000000002
"402","Y~X:Z",0.138048824817113,0.0265902538908583,0.3,"PLS",1848,8345626,1000,"Symmetric","7",1,TRUE,1.07600000000002
"403","X~~Z",0.131386905763513,0.0324284424109156,0.2,"PLS",1848,8345626,1000,"Symmetric","7",1,TRUE,1.07600000000002
"404","X=~x1",0.376,0.032,0.4,"Mplus",1848,8345626,1000,"Symmetric","7",1,TRUE,394.17
"405","X=~x2",0.804,0.027,0.8,"Mplus",1848,8345626,1000,"Symmetric","7",1,TRUE,394.17
"406","X=~x3",0.798,0.027,0.8,"Mplus",1848,8345626,1000,"Symmetric","7",1,TRUE,394.17
"407","Z=~z1",0.587,0.03,0.6,"Mplus",1848,8345626,1000,"Symmetric","7",1,TRUE,394.17
"408","Z=~z2",0.548,0.032,0.6,"Mplus",1848,8345626,1000,"Symmetric","7",1,TRUE,394.17
"409","Z=~z3",0.769,0.029,0.8,"Mplus",1848,8345626,1000,"Symmetric","7",1,TRUE,394.17
"410","Y=~y1",0.36,0.032,0.4,"Mplus",1848,8345626,1000,"Symmetric","7",1,TRUE,394.17
"411","Y=~y2",0.693,0.025,0.7,"Mplus",1848,8345626,1000,"Symmetric","7",1,TRUE,394.17
"412","Y=~y3",0.925,0.022,0.9,"Mplus",1848,8345626,1000,"Symmetric","7",1,TRUE,394.17
"413","Y~X",0.376,0.033,0.4,"Mplus",1848,8345626,1000,"Symmetric","7",1,TRUE,394.17
"414","Y~Z",0.494,0.033,0.5,"Mplus",1848,8345626,1000,"Symmetric","7",1,TRUE,394.17
"415","Y~X:Z",0.239,0.035,0.3,"Mplus",1848,8345626,1000,"Symmetric","7",1,TRUE,394.17
"416","X~~Z",0.164,0.042,0.2,"Mplus",1848,8345626,1000,"Symmetric","7",1,TRUE,394.17
"417","X=~x1",0.430936149436884,0.115667377107175,0.4,"MC-OrdPLSc",1849,503294,300,"Moderate","2",1,TRUE,8.81499999999983
