"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.787385728232783,0.0628544723303512,0.8,"MC-OrdPLSc",1005,2855707,300,"Symmetric","5",1,TRUE,14.9150000000001
"212","Z=~z1",0.576591722393179,0.0702564247912109,0.6,"MC-OrdPLSc",1005,2855707,300,"Symmetric","5",1,TRUE,14.9150000000001
"213","Z=~z2",0.573170999869188,0.0725555017968123,0.6,"MC-OrdPLSc",1005,2855707,300,"Symmetric","5",1,TRUE,14.9150000000001
"214","Z=~z3",0.844133023520661,0.0730598825631327,0.8,"MC-OrdPLSc",1005,2855707,300,"Symmetric","5",1,TRUE,14.9150000000001
"215","Y=~y1",0.334907484909887,0.0736809279402834,0.4,"MC-OrdPLSc",1005,2855707,300,"Symmetric","5",1,TRUE,14.9150000000001
"216","Y=~y2",0.640147237036635,0.0650731778475905,0.7,"MC-OrdPLSc",1005,2855707,300,"Symmetric","5",1,TRUE,14.9150000000001
"217","Y=~y3",0.935519910876049,0.0651127681332197,0.9,"MC-OrdPLSc",1005,2855707,300,"Symmetric","5",1,TRUE,14.9150000000001
"218","Y~X",0.421043802058604,0.0696618423095993,0.4,"MC-OrdPLSc",1005,2855707,300,"Symmetric","5",1,TRUE,14.9150000000001
"219","Y~Z",0.376302815036674,0.061964233204876,0.5,"MC-OrdPLSc",1005,2855707,300,"Symmetric","5",1,TRUE,14.9150000000001
"220","Y~X:Z",0.210104803324644,0.0792748703589651,0.3,"MC-OrdPLSc",1005,2855707,300,"Symmetric","5",1,TRUE,14.9150000000001
"221","X~~Z",0.274157087284337,0.0765665647734727,0.2,"MC-OrdPLSc",1005,2855707,300,"Symmetric","5",1,TRUE,14.9150000000001
"222","X=~x1",0.334412194102004,0.104724801836522,0.4,"PLSc",1005,2855707,300,"Symmetric","5",1,TRUE,2.50800000000004
"223","X=~x2",0.716381694266108,0.0705414667963154,0.8,"PLSc",1005,2855707,300,"Symmetric","5",1,TRUE,2.50800000000004
"224","X=~x3",0.758932418791085,0.0783289925782706,0.8,"PLSc",1005,2855707,300,"Symmetric","5",1,TRUE,2.50800000000004
"225","Z=~z1",0.506586360669161,0.102309156532953,0.6,"PLSc",1005,2855707,300,"Symmetric","5",1,TRUE,2.50800000000004
"226","Z=~z2",0.5748730889335,0.0970273199896115,0.6,"PLSc",1005,2855707,300,"Symmetric","5",1,TRUE,2.50800000000004
"227","Z=~z3",0.819109373852244,0.0939852524985093,0.8,"PLSc",1005,2855707,300,"Symmetric","5",1,TRUE,2.50800000000004
"228","Y=~y1",0.371580132263956,0.089751156185138,0.4,"PLSc",1005,2855707,300,"Symmetric","5",1,TRUE,2.50800000000004
"229","Y=~y2",0.591923972816224,0.0743435721096624,0.7,"PLSc",1005,2855707,300,"Symmetric","5",1,TRUE,2.50800000000004
"230","Y=~y3",0.851343950452632,0.0605445468182443,0.9,"PLSc",1005,2855707,300,"Symmetric","5",1,TRUE,2.50800000000004
"231","Y~X",0.412624352658553,0.0836448744672578,0.4,"PLSc",1005,2855707,300,"Symmetric","5",1,TRUE,2.50800000000004
"232","Y~Z",0.389887497056285,0.07802731081142,0.5,"PLSc",1005,2855707,300,"Symmetric","5",1,TRUE,2.50800000000004
"233","Y~X:Z",0.206539651666467,0.101782191932667,0.3,"PLSc",1005,2855707,300,"Symmetric","5",1,TRUE,2.50800000000004
"234","X~~Z",0.27334194036022,0.0799793579971313,0.2,"PLSc",1005,2855707,300,"Symmetric","5",1,TRUE,2.50800000000004
"235","X=~x1",0.472425240828337,0.0930126059835436,0.4,"PLS",1005,2855707,300,"Symmetric","5",1,TRUE,1.27999999999997
"236","X=~x2",0.855798682872847,0.0280305913896297,0.8,"PLS",1005,2855707,300,"Symmetric","5",1,TRUE,1.27999999999997
"237","X=~x3",0.864048912983539,0.0287845100546208,0.8,"PLS",1005,2855707,300,"Symmetric","5",1,TRUE,1.27999999999997
"238","Z=~z1",0.719303195830319,0.0555309835578915,0.6,"PLS",1005,2855707,300,"Symmetric","5",1,TRUE,1.27999999999997
"239","Z=~z2",0.719079457529761,0.056766827491497,0.6,"PLS",1005,2855707,300,"Symmetric","5",1,TRUE,1.27999999999997
"240","Z=~z3",0.867633879736942,0.028836445839009,0.8,"PLS",1005,2855707,300,"Symmetric","5",1,TRUE,1.27999999999997
"241","Y=~y1",0.477681430994805,0.089517318929765,0.4,"PLS",1005,2855707,300,"Symmetric","5",1,TRUE,1.27999999999997
"242","Y=~y2",0.796612771741091,0.041597467913672,0.7,"PLS",1005,2855707,300,"Symmetric","5",1,TRUE,1.27999999999997
"243","Y=~y3",0.906261772103107,0.0149804986475763,0.9,"PLS",1005,2855707,300,"Symmetric","5",1,TRUE,1.27999999999997
"244","Y~X",0.326716350651104,0.048634075060309,0.4,"PLS",1005,2855707,300,"Symmetric","5",1,TRUE,1.27999999999997
"245","Y~Z",0.295006725168195,0.0445474718811836,0.5,"PLS",1005,2855707,300,"Symmetric","5",1,TRUE,1.27999999999997
"246","Y~X:Z",0.118723672533918,0.0436642408422431,0.3,"PLS",1005,2855707,300,"Symmetric","5",1,TRUE,1.27999999999997
"247","X~~Z",0.194467452683231,0.0565310843490204,0.2,"PLS",1005,2855707,300,"Symmetric","5",1,TRUE,1.27999999999997
"248","X=~x1",0.306,0.065,0.4,"Mplus",1005,2855707,300,"Symmetric","5",1,TRUE,178.477
"249","X=~x2",0.758,0.056,0.8,"Mplus",1005,2855707,300,"Symmetric","5",1,TRUE,178.477
"250","X=~x3",0.796,0.057,0.8,"Mplus",1005,2855707,300,"Symmetric","5",1,TRUE,178.477
"251","Z=~z1",0.586,0.058,0.6,"Mplus",1005,2855707,300,"Symmetric","5",1,TRUE,178.477
"252","Z=~z2",0.54,0.061,0.6,"Mplus",1005,2855707,300,"Symmetric","5",1,TRUE,178.477
"253","Z=~z3",0.824,0.057,0.8,"Mplus",1005,2855707,300,"Symmetric","5",1,TRUE,178.477
"254","Y=~y1",0.277,0.063,0.4,"Mplus",1005,2855707,300,"Symmetric","5",1,TRUE,178.477
"255","Y=~y2",0.673,0.051,0.7,"Mplus",1005,2855707,300,"Symmetric","5",1,TRUE,178.477
"256","Y=~y3",0.945,0.052,0.9,"Mplus",1005,2855707,300,"Symmetric","5",1,TRUE,178.477
"257","Y~X",0.404,0.069,0.4,"Mplus",1005,2855707,300,"Symmetric","5",1,TRUE,178.477
"258","Y~Z",0.373,0.068,0.5,"Mplus",1005,2855707,300,"Symmetric","5",1,TRUE,178.477
"259","Y~X:Z",0.195,0.074,0.3,"Mplus",1005,2855707,300,"Symmetric","5",1,TRUE,178.477
"260","X~~Z",0.275,0.078,0.2,"Mplus",1005,2855707,300,"Symmetric","5",1,TRUE,178.477
"261","X=~x1",0.384561424420929,0.0450660718561237,0.4,"MC-OrdPLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,21.4860000000001
"262","X=~x2",0.850299969456162,0.0317617580515661,0.8,"MC-OrdPLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,21.4860000000001
"263","X=~x3",0.761459831126406,0.0318245789075371,0.8,"MC-OrdPLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,21.4860000000001
"264","Z=~z1",0.544492214506552,0.0338946661679524,0.6,"MC-OrdPLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,21.4860000000001
"265","Z=~z2",0.634112197099053,0.0335723308567058,0.6,"MC-OrdPLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,21.4860000000001
"266","Z=~z3",0.809151555501945,0.0298067255691905,0.8,"MC-OrdPLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,21.4860000000001
"267","Y=~y1",0.333690688294817,0.0331055006699749,0.4,"MC-OrdPLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,21.4860000000001
"268","Y=~y2",0.673056157286716,0.0275150360601895,0.7,"MC-OrdPLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,21.4860000000001
"269","Y=~y3",0.92399767948905,0.0243319079563129,0.9,"MC-OrdPLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,21.4860000000001
"270","Y~X",0.412519181806272,0.0408362272251285,0.4,"MC-OrdPLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,21.4860000000001
"271","Y~Z",0.503931793064579,0.0379232054785697,0.5,"MC-OrdPLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,21.4860000000001
"272","Y~X:Z",0.305328740030662,0.0450815309516414,0.3,"MC-OrdPLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,21.4860000000001
"273","X~~Z",0.213654337755695,0.0412296378026699,0.2,"MC-OrdPLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,21.4860000000001
"274","X=~x1",0.370354122531758,0.0556154089195019,0.4,"PLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,4.69400000000019
"275","X=~x2",0.798595377812701,0.03694575906388,0.8,"PLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,4.69400000000019
"276","X=~x3",0.737769981096439,0.0368782886835586,0.8,"PLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,4.69400000000019
"277","Z=~z1",0.508591708652958,0.0431460211258613,0.6,"PLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,4.69400000000019
"278","Z=~z2",0.636700972343704,0.0369873335829785,0.6,"PLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,4.69400000000019
"279","Z=~z3",0.749470973351493,0.0330554447508445,0.8,"PLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,4.69400000000019
"280","Y=~y1",0.32380985724524,0.0423006455853779,0.4,"PLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,4.69400000000019
"281","Y=~y2",0.650220009130421,0.0301349318210638,0.7,"PLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,4.69400000000019
"282","Y=~y3",0.855825657317873,0.0265368909464973,0.9,"PLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,4.69400000000019
"283","Y~X",0.407716531891978,0.0402783619531088,0.4,"PLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,4.69400000000019
"284","Y~Z",0.507274713125895,0.0404581439684744,0.5,"PLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,4.69400000000019
"285","Y~X:Z",0.278507500018607,0.0484064760048587,0.3,"PLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,4.69400000000019
"286","X~~Z",0.217210662025747,0.0444525963001375,0.2,"PLSc",1006,2171215,1000,"Symmetric","5",1,TRUE,4.69400000000019
"287","X=~x1",0.525348892854696,0.0431255724471999,0.4,"PLS",1006,2171215,1000,"Symmetric","5",1,TRUE,1.29500000000007
"288","X=~x2",0.883179937756064,0.011133572869537,0.8,"PLS",1006,2171215,1000,"Symmetric","5",1,TRUE,1.29500000000007
"289","X=~x3",0.852709015099707,0.0143128732924409,0.8,"PLS",1006,2171215,1000,"Symmetric","5",1,TRUE,1.29500000000007
"290","Z=~z1",0.689868247075211,0.0276213072113164,0.6,"PLS",1006,2171215,1000,"Symmetric","5",1,TRUE,1.29500000000007
"291","Z=~z2",0.763995646270075,0.0214927395134514,0.6,"PLS",1006,2171215,1000,"Symmetric","5",1,TRUE,1.29500000000007
"292","Z=~z3",0.853519072738032,0.0116734721671864,0.8,"PLS",1006,2171215,1000,"Symmetric","5",1,TRUE,1.29500000000007
"293","Y=~y1",0.472171286878522,0.0400571471461948,0.4,"PLS",1006,2171215,1000,"Symmetric","5",1,TRUE,1.29500000000007
"294","Y=~y2",0.814774478263638,0.0160814378526251,0.7,"PLS",1006,2171215,1000,"Symmetric","5",1,TRUE,1.29500000000007
"295","Y=~y3",0.90429195773456,0.0071678053194371,0.9,"PLS",1006,2171215,1000,"Symmetric","5",1,TRUE,1.29500000000007
"296","Y~X",0.332271894819339,0.0260634546269348,0.4,"PLS",1006,2171215,1000,"Symmetric","5",1,TRUE,1.29500000000007
"297","Y~Z",0.379591112217349,0.0261797742755628,0.5,"PLS",1006,2171215,1000,"Symmetric","5",1,TRUE,1.29500000000007
"298","Y~X:Z",0.176921673210298,0.0242667046363806,0.3,"PLS",1006,2171215,1000,"Symmetric","5",1,TRUE,1.29500000000007
"299","X~~Z",0.155535174096044,0.0317995700282935,0.2,"PLS",1006,2171215,1000,"Symmetric","5",1,TRUE,1.29500000000007
"300","X=~x1",0.375,0.033,0.4,"Mplus",1006,2171215,1000,"Symmetric","5",1,TRUE,591.579
"301","X=~x2",0.819,0.026,0.8,"Mplus",1006,2171215,1000,"Symmetric","5",1,TRUE,591.579
"302","X=~x3",0.773,0.027,0.8,"Mplus",1006,2171215,1000,"Symmetric","5",1,TRUE,591.579
"303","Z=~z1",0.547,0.031,0.6,"Mplus",1006,2171215,1000,"Symmetric","5",1,TRUE,591.579
"304","Z=~z2",0.596,0.03,0.6,"Mplus",1006,2171215,1000,"Symmetric","5",1,TRUE,591.579
"305","Z=~z3",0.832,0.026,0.8,"Mplus",1006,2171215,1000,"Symmetric","5",1,TRUE,591.579
"306","Y=~y1",0.325,0.032,0.4,"Mplus",1006,2171215,1000,"Symmetric","5",1,TRUE,591.579
"307","Y=~y2",0.653,0.027,0.7,"Mplus",1006,2171215,1000,"Symmetric","5",1,TRUE,591.579
"308","Y=~y3",0.939,0.022,0.9,"Mplus",1006,2171215,1000,"Symmetric","5",1,TRUE,591.579
"309","Y~X",0.426,0.033,0.4,"Mplus",1006,2171215,1000,"Symmetric","5",1,TRUE,591.579
"310","Y~Z",0.48,0.033,0.5,"Mplus",1006,2171215,1000,"Symmetric","5",1,TRUE,591.579
"311","Y~X:Z",0.355,0.035,0.3,"Mplus",1006,2171215,1000,"Symmetric","5",1,TRUE,591.579
"312","X~~Z",0.202,0.041,0.2,"Mplus",1006,2171215,1000,"Symmetric","5",1,TRUE,591.579
"313","X=~x1",0.564039451723907,0.0616356535322106,0.4,"MC-OrdPLSc",1007,8879566,300,"Symmetric","7",1,TRUE,21.6320000000001
"314","X=~x2",0.729000852303764,0.0623005816319684,0.8,"MC-OrdPLSc",1007,8879566,300,"Symmetric","7",1,TRUE,21.6320000000001
"315","X=~x3",0.765048941322335,0.0491136780197362,0.8,"MC-OrdPLSc",1007,8879566,300,"Symmetric","7",1,TRUE,21.6320000000001
"316","Z=~z1",0.648728335072748,0.060078361020283,0.6,"MC-OrdPLSc",1007,8879566,300,"Symmetric","7",1,TRUE,21.6320000000001
"317","Z=~z2",0.604322838617834,0.0618429352998694,0.6,"MC-OrdPLSc",1007,8879566,300,"Symmetric","7",1,TRUE,21.6320000000001
"318","Z=~z3",0.722312966774466,0.0588366117727617,0.8,"MC-OrdPLSc",1007,8879566,300,"Symmetric","7",1,TRUE,21.6320000000001
"319","Y=~y1",0.535426528712825,0.057931516257939,0.4,"MC-OrdPLSc",1007,8879566,300,"Symmetric","7",1,TRUE,21.6320000000001
"320","Y=~y2",0.641780861063556,0.0582260583710147,0.7,"MC-OrdPLSc",1007,8879566,300,"Symmetric","7",1,TRUE,21.6320000000001
"321","Y=~y3",0.888432161395239,0.0407691078725982,0.9,"MC-OrdPLSc",1007,8879566,300,"Symmetric","7",1,TRUE,21.6320000000001
"322","Y~X",0.399619337762935,0.0634419672940559,0.4,"MC-OrdPLSc",1007,8879566,300,"Symmetric","7",1,TRUE,21.6320000000001
"323","Y~Z",0.467968992983859,0.064482783910661,0.5,"MC-OrdPLSc",1007,8879566,300,"Symmetric","7",1,TRUE,21.6320000000001
"324","Y~X:Z",0.507404187341443,0.0847857132797931,0.3,"MC-OrdPLSc",1007,8879566,300,"Symmetric","7",1,TRUE,21.6320000000001
"325","X~~Z",0.204725248268382,0.080307328116165,0.2,"MC-OrdPLSc",1007,8879566,300,"Symmetric","7",1,TRUE,21.6320000000001
"326","X=~x1",0.596070241237649,0.0851056987231869,0.4,"PLSc",1007,8879566,300,"Symmetric","7",1,TRUE,2.22800000000007
"327","X=~x2",0.685571084338565,0.0873638919074244,0.8,"PLSc",1007,8879566,300,"Symmetric","7",1,TRUE,2.22800000000007
"328","X=~x3",0.721425016262025,0.0744400423161601,0.8,"PLSc",1007,8879566,300,"Symmetric","7",1,TRUE,2.22800000000007
"329","Z=~z1",0.637612546706187,0.0836984464384154,0.6,"PLSc",1007,8879566,300,"Symmetric","7",1,TRUE,2.22800000000007
"330","Z=~z2",0.636518554460246,0.0813788920629674,0.6,"PLSc",1007,8879566,300,"Symmetric","7",1,TRUE,2.22800000000007
"331","Z=~z3",0.644888049875696,0.0716311492159395,0.8,"PLSc",1007,8879566,300,"Symmetric","7",1,TRUE,2.22800000000007
"332","Y=~y1",0.522205623582923,0.0731447143283805,0.4,"PLSc",1007,8879566,300,"Symmetric","7",1,TRUE,2.22800000000007
"333","Y=~y2",0.610929863344089,0.0637328787209687,0.7,"PLSc",1007,8879566,300,"Symmetric","7",1,TRUE,2.22800000000007
"334","Y=~y3",0.848466751776032,0.0541493103310142,0.9,"PLSc",1007,8879566,300,"Symmetric","7",1,TRUE,2.22800000000007
"335","Y~X",0.412767952088541,0.117081015171111,0.4,"PLSc",1007,8879566,300,"Symmetric","7",1,TRUE,2.22800000000007
"336","Y~Z",0.473546890518711,0.186333216799811,0.5,"PLSc",1007,8879566,300,"Symmetric","7",1,TRUE,2.22800000000007
"337","Y~X:Z",0.503470286804146,0.672906949624707,0.3,"PLSc",1007,8879566,300,"Symmetric","7",1,TRUE,2.22800000000007
"338","X~~Z",0.207611417938073,0.0775306798691398,0.2,"PLSc",1007,8879566,300,"Symmetric","7",1,TRUE,2.22800000000007
"339","X=~x1",0.707488216930619,0.0491595442293006,0.4,"PLS",1007,8879566,300,"Symmetric","7",1,TRUE,1.17899999999986
"340","X=~x2",0.823905915123949,0.0335898135190353,0.8,"PLS",1007,8879566,300,"Symmetric","7",1,TRUE,1.17899999999986
"341","X=~x3",0.841124300289388,0.0275578428517121,0.8,"PLS",1007,8879566,300,"Symmetric","7",1,TRUE,1.17899999999986
"342","Z=~z1",0.773847996314284,0.039367703801291,0.6,"PLS",1007,8879566,300,"Symmetric","7",1,TRUE,1.17899999999986
"343","Z=~z2",0.742930529128343,0.043127434390348,0.6,"PLS",1007,8879566,300,"Symmetric","7",1,TRUE,1.17899999999986
"344","Z=~z3",0.818341131656102,0.029957941246382,0.8,"PLS",1007,8879566,300,"Symmetric","7",1,TRUE,1.17899999999986
"345","Y=~y1",0.686145544424085,0.0485261904639355,0.4,"PLS",1007,8879566,300,"Symmetric","7",1,TRUE,1.17899999999986
"346","Y=~y2",0.772858388466372,0.0351242685782422,0.7,"PLS",1007,8879566,300,"Symmetric","7",1,TRUE,1.17899999999986
"347","Y=~y3",0.884511174976112,0.0151194908118443,0.9,"PLS",1007,8879566,300,"Symmetric","7",1,TRUE,1.17899999999986
"348","Y~X",0.31433869494156,0.0503759360318755,0.4,"PLS",1007,8879566,300,"Symmetric","7",1,TRUE,1.17899999999986
"349","Y~Z",0.349656314403626,0.0441093276493555,0.5,"PLS",1007,8879566,300,"Symmetric","7",1,TRUE,1.17899999999986
"350","Y~X:Z",0.298214464226818,0.0485236576709994,0.3,"PLS",1007,8879566,300,"Symmetric","7",1,TRUE,1.17899999999986
"351","X~~Z",0.144076304116249,0.0548833062320223,0.2,"PLS",1007,8879566,300,"Symmetric","7",1,TRUE,1.17899999999986
"352","X=~x1",0.504,0.057,0.4,"Mplus",1007,8879566,300,"Symmetric","7",1,TRUE,191.356
"353","X=~x2",0.736,0.045,0.8,"Mplus",1007,8879566,300,"Symmetric","7",1,TRUE,191.356
"354","X=~x3",0.792,0.044,0.8,"Mplus",1007,8879566,300,"Symmetric","7",1,TRUE,191.356
"355","Z=~z1",0.64,0.052,0.6,"Mplus",1007,8879566,300,"Symmetric","7",1,TRUE,191.356
"356","Z=~z2",0.561,0.055,0.6,"Mplus",1007,8879566,300,"Symmetric","7",1,TRUE,191.356
"357","Z=~z3",0.755,0.05,0.8,"Mplus",1007,8879566,300,"Symmetric","7",1,TRUE,191.356
"358","Y=~y1",0.512,0.056,0.4,"Mplus",1007,8879566,300,"Symmetric","7",1,TRUE,191.356
"359","Y=~y2",0.65,0.049,0.7,"Mplus",1007,8879566,300,"Symmetric","7",1,TRUE,191.356
"360","Y=~y3",0.856,0.04,0.9,"Mplus",1007,8879566,300,"Symmetric","7",1,TRUE,191.356
"361","Y~X",0.348,0.066,0.4,"Mplus",1007,8879566,300,"Symmetric","7",1,TRUE,191.356
"362","Y~Z",0.494,0.062,0.5,"Mplus",1007,8879566,300,"Symmetric","7",1,TRUE,191.356
"363","Y~X:Z",0.45,0.066,0.3,"Mplus",1007,8879566,300,"Symmetric","7",1,TRUE,191.356
"364","X~~Z",0.197,0.076,0.2,"Mplus",1007,8879566,300,"Symmetric","7",1,TRUE,191.356
"365","X=~x1",0.428210901550567,0.0380596682470388,0.4,"MC-OrdPLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,19.6510000000001
"366","X=~x2",0.781413142777073,0.0300506858417537,0.8,"MC-OrdPLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,19.6510000000001
"367","X=~x3",0.825580448127289,0.0275506202721859,0.8,"MC-OrdPLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,19.6510000000001
"368","Z=~z1",0.55070970558152,0.0312570964577649,0.6,"MC-OrdPLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,19.6510000000001
"369","Z=~z2",0.620388722171492,0.0299018597198093,0.6,"MC-OrdPLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,19.6510000000001
"370","Z=~z3",0.816700611039495,0.0244235910538239,0.8,"MC-OrdPLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,19.6510000000001
"371","Y=~y1",0.422794539941801,0.0343220146390101,0.4,"MC-OrdPLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,19.6510000000001
"372","Y=~y2",0.696805524932375,0.0292546720503801,0.7,"MC-OrdPLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,19.6510000000001
"373","Y=~y3",0.910569257990133,0.0225277636784059,0.9,"MC-OrdPLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,19.6510000000001
"374","Y~X",0.36070339521191,0.0364050393504015,0.4,"MC-OrdPLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,19.6510000000001
"375","Y~Z",0.501548072762355,0.0326621322351244,0.5,"MC-OrdPLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,19.6510000000001
"376","Y~X:Z",0.265343021797179,0.0386270147453553,0.3,"MC-OrdPLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,19.6510000000001
"377","X~~Z",0.239759155851554,0.0417876699689437,0.2,"MC-OrdPLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,19.6510000000001
"378","X=~x1",0.423313824427779,0.0610938614001335,0.4,"PLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,6.35699999999997
"379","X=~x2",0.770988438898873,0.0399547869137109,0.8,"PLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,6.35699999999997
"380","X=~x3",0.790616389076705,0.0403176360835537,0.8,"PLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,6.35699999999997
"381","Z=~z1",0.534484713666321,0.0411013688671021,0.6,"PLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,6.35699999999997
"382","Z=~z2",0.601865627522698,0.0385617612833913,0.6,"PLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,6.35699999999997
"383","Z=~z3",0.80223176855756,0.0341377529304444,0.8,"PLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,6.35699999999997
"384","Y=~y1",0.416404427147783,0.0394377396094481,0.4,"PLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,6.35699999999997
"385","Y=~y2",0.662105757044881,0.0279316378388694,0.7,"PLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,6.35699999999997
"386","Y=~y3",0.896153072677105,0.0279504499119872,0.9,"PLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,6.35699999999997
"387","Y~X",0.365701946001519,0.0388479030287935,0.4,"PLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,6.35699999999997
"388","Y~Z",0.493493330208718,0.037910281063009,0.5,"PLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,6.35699999999997
"389","Y~X:Z",0.247617816364592,0.0438647962397145,0.3,"PLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,6.35699999999997
"390","X~~Z",0.240781715289922,0.0432743197115966,0.2,"PLSc",1008,5943809,1000,"Symmetric","7",1,TRUE,6.35699999999997
"391","X=~x1",0.579578666609706,0.0408323499070591,0.4,"PLS",1008,5943809,1000,"Symmetric","7",1,TRUE,2.125
"392","X=~x2",0.863410441871799,0.0135247418602581,0.8,"PLS",1008,5943809,1000,"Symmetric","7",1,TRUE,2.125
"393","X=~x3",0.878885211378326,0.0120065311028854,0.8,"PLS",1008,5943809,1000,"Symmetric","7",1,TRUE,2.125
"394","Z=~z1",0.702480995192188,0.0270671889182948,0.6,"PLS",1008,5943809,1000,"Symmetric","7",1,TRUE,2.125
"395","Z=~z2",0.762976290228428,0.0210092659991878,0.6,"PLS",1008,5943809,1000,"Symmetric","7",1,TRUE,2.125
"396","Z=~z3",0.863283170820302,0.0112704789840594,0.8,"PLS",1008,5943809,1000,"Symmetric","7",1,TRUE,2.125
"397","Y=~y1",0.5776205040494,0.0321642195923969,0.4,"PLS",1008,5943809,1000,"Symmetric","7",1,TRUE,2.125
"398","Y=~y2",0.826878738559913,0.0132393984543175,0.7,"PLS",1008,5943809,1000,"Symmetric","7",1,TRUE,2.125
"399","Y=~y3",0.902430076758483,0.00706174159090307,0.9,"PLS",1008,5943809,1000,"Symmetric","7",1,TRUE,2.125
"400","Y~X",0.30210094209565,0.0269898259369246,0.4,"PLS",1008,5943809,1000,"Symmetric","7",1,TRUE,2.125
"401","Y~Z",0.38488921125057,0.0254477524443973,0.5,"PLS",1008,5943809,1000,"Symmetric","7",1,TRUE,2.125
"402","Y~X:Z",0.166271214302519,0.0250014220685988,0.3,"PLS",1008,5943809,1000,"Symmetric","7",1,TRUE,2.125
"403","X~~Z",0.17734513832133,0.0319604493955547,0.2,"PLS",1008,5943809,1000,"Symmetric","7",1,TRUE,2.125
"404","X=~x1",0.407,0.031,0.4,"Mplus",1008,5943809,1000,"Symmetric","7",1,TRUE,536.133
"405","X=~x2",0.761,0.026,0.8,"Mplus",1008,5943809,1000,"Symmetric","7",1,TRUE,536.133
"406","X=~x3",0.84,0.026,0.8,"Mplus",1008,5943809,1000,"Symmetric","7",1,TRUE,536.133
"407","Z=~z1",0.547,0.03,0.6,"Mplus",1008,5943809,1000,"Symmetric","7",1,TRUE,536.133
"408","Z=~z2",0.613,0.029,0.6,"Mplus",1008,5943809,1000,"Symmetric","7",1,TRUE,536.133
"409","Z=~z3",0.796,0.026,0.8,"Mplus",1008,5943809,1000,"Symmetric","7",1,TRUE,536.133
"410","Y=~y1",0.389,0.031,0.4,"Mplus",1008,5943809,1000,"Symmetric","7",1,TRUE,536.133
"411","Y=~y2",0.69,0.024,0.7,"Mplus",1008,5943809,1000,"Symmetric","7",1,TRUE,536.133
"412","Y=~y3",0.906,0.02,0.9,"Mplus",1008,5943809,1000,"Symmetric","7",1,TRUE,536.133
