"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"626","X=~x2",0.790556073802341,0.0729766608220503,0.8,"MC-OrdPLSc",10013,1613643,300,"Moderate","5",1,TRUE,11.5250000000001
"627","X=~x3",0.80988808233322,0.0818802886705933,0.8,"MC-OrdPLSc",10013,1613643,300,"Moderate","5",1,TRUE,11.5250000000001
"628","Z=~z1",0.566419616864132,0.0704876885011848,0.6,"MC-OrdPLSc",10013,1613643,300,"Moderate","5",1,TRUE,11.5250000000001
"629","Z=~z2",0.514233482326498,0.0569097441914556,0.6,"MC-OrdPLSc",10013,1613643,300,"Moderate","5",1,TRUE,11.5250000000001
"630","Z=~z3",0.881786619412355,0.0620552582060378,0.8,"MC-OrdPLSc",10013,1613643,300,"Moderate","5",1,TRUE,11.5250000000001
"631","Y=~y1",0.453011245570556,0.0660009539504433,0.4,"MC-OrdPLSc",10013,1613643,300,"Moderate","5",1,TRUE,11.5250000000001
"632","Y=~y2",0.693070401225149,0.0556197808152577,0.7,"MC-OrdPLSc",10013,1613643,300,"Moderate","5",1,TRUE,11.5250000000001
"633","Y=~y3",0.919535716363698,0.042371860133607,0.9,"MC-OrdPLSc",10013,1613643,300,"Moderate","5",1,TRUE,11.5250000000001
"634","Y~X",0.256963228335308,0.0743435524978363,0.4,"MC-OrdPLSc",10013,1613643,300,"Moderate","5",1,TRUE,11.5250000000001
"635","Y~Z",0.536336849571214,0.0711976233439024,0.5,"MC-OrdPLSc",10013,1613643,300,"Moderate","5",1,TRUE,11.5250000000001
"636","Y~X:Z",0.318491205049949,0.0852720236240621,0.3,"MC-OrdPLSc",10013,1613643,300,"Moderate","5",1,TRUE,11.5250000000001
"637","X~~Z",0.355786577170704,0.0809538885026212,0.2,"MC-OrdPLSc",10013,1613643,300,"Moderate","5",1,TRUE,11.5250000000001
"638","X=~x1",0.14815127701868,0.139036139848158,0.4,"PLSc",10013,1613643,300,"Moderate","5",1,TRUE,1.99399999999969
"639","X=~x2",0.757159186355955,0.0810347611821056,0.8,"PLSc",10013,1613643,300,"Moderate","5",1,TRUE,1.99399999999969
"640","X=~x3",0.792852689033251,0.091571439802597,0.8,"PLSc",10013,1613643,300,"Moderate","5",1,TRUE,1.99399999999969
"641","Z=~z1",0.552702062096439,0.0790271175557209,0.6,"PLSc",10013,1613643,300,"Moderate","5",1,TRUE,1.99399999999969
"642","Z=~z2",0.497521316915804,0.0720391014991951,0.6,"PLSc",10013,1613643,300,"Moderate","5",1,TRUE,1.99399999999969
"643","Z=~z3",0.79129533463985,0.0633490469216928,0.8,"PLSc",10013,1613643,300,"Moderate","5",1,TRUE,1.99399999999969
"644","Y=~y1",0.400632551105389,0.0823776855551428,0.4,"PLSc",10013,1613643,300,"Moderate","5",1,TRUE,1.99399999999969
"645","Y=~y2",0.681837835668033,0.0492268042500595,0.7,"PLSc",10013,1613643,300,"Moderate","5",1,TRUE,1.99399999999969
"646","Y=~y3",0.892195307136077,0.0481125018724026,0.9,"PLSc",10013,1613643,300,"Moderate","5",1,TRUE,1.99399999999969
"647","Y~X",0.238175365690086,0.085421000290239,0.4,"PLSc",10013,1613643,300,"Moderate","5",1,TRUE,1.99399999999969
"648","Y~Z",0.522628029986592,0.079232679139176,0.5,"PLSc",10013,1613643,300,"Moderate","5",1,TRUE,1.99399999999969
"649","Y~X:Z",0.258801639986838,0.103379038179495,0.3,"PLSc",10013,1613643,300,"Moderate","5",1,TRUE,1.99399999999969
"650","X~~Z",0.353505476846789,0.0825569472282977,0.2,"PLSc",10013,1613643,300,"Moderate","5",1,TRUE,1.99399999999969
"651","X=~x1",0.390275246796168,0.10930084024248,0.4,"PLS",10013,1613643,300,"Moderate","5",1,TRUE,1.07300000000032
"652","X=~x2",0.870336264311256,0.0265266261793042,0.8,"PLS",10013,1613643,300,"Moderate","5",1,TRUE,1.07300000000032
"653","X=~x3",0.878450130762088,0.0311960340999357,0.8,"PLS",10013,1613643,300,"Moderate","5",1,TRUE,1.07300000000032
"654","Z=~z1",0.712524180520793,0.0523525266140371,0.6,"PLS",10013,1613643,300,"Moderate","5",1,TRUE,1.07300000000032
"655","Z=~z2",0.662438134234519,0.0527442014498373,0.6,"PLS",10013,1613643,300,"Moderate","5",1,TRUE,1.07300000000032
"656","Z=~z3",0.883236473655215,0.0181963772308106,0.8,"PLS",10013,1613643,300,"Moderate","5",1,TRUE,1.07300000000032
"657","Y=~y1",0.60188937941649,0.0637783819441295,0.4,"PLS",10013,1613643,300,"Moderate","5",1,TRUE,1.07300000000032
"658","Y=~y2",0.818336154598287,0.026809436874775,0.7,"PLS",10013,1613643,300,"Moderate","5",1,TRUE,1.07300000000032
"659","Y=~y3",0.899878604016383,0.0125322648237674,0.9,"PLS",10013,1613643,300,"Moderate","5",1,TRUE,1.07300000000032
"660","Y~X",0.242384061615452,0.0486666550875554,0.4,"PLS",10013,1613643,300,"Moderate","5",1,TRUE,1.07300000000032
"661","Y~Z",0.400557094068589,0.0453717901351569,0.5,"PLS",10013,1613643,300,"Moderate","5",1,TRUE,1.07300000000032
"662","Y~X:Z",0.191052383728392,0.0420413392144755,0.3,"PLS",10013,1613643,300,"Moderate","5",1,TRUE,1.07300000000032
"663","X~~Z",0.253792420208145,0.0583803335517452,0.2,"PLS",10013,1613643,300,"Moderate","5",1,TRUE,1.07300000000032
"664","X=~x1",0.371,0.063,0.4,"Mplus",10013,1613643,300,"Moderate","5",1,TRUE,101.001
"665","X=~x2",0.79,0.058,0.8,"Mplus",10013,1613643,300,"Moderate","5",1,TRUE,101.001
"666","X=~x3",0.769,0.057,0.8,"Mplus",10013,1613643,300,"Moderate","5",1,TRUE,101.001
"667","Z=~z1",0.554,0.057,0.6,"Mplus",10013,1613643,300,"Moderate","5",1,TRUE,101.001
"668","Z=~z2",0.511,0.057,0.6,"Mplus",10013,1613643,300,"Moderate","5",1,TRUE,101.001
"669","Z=~z3",0.862,0.051,0.8,"Mplus",10013,1613643,300,"Moderate","5",1,TRUE,101.001
"670","Y=~y1",0.445,0.056,0.4,"Mplus",10013,1613643,300,"Moderate","5",1,TRUE,101.001
"671","Y=~y2",0.671,0.049,0.7,"Mplus",10013,1613643,300,"Moderate","5",1,TRUE,101.001
"672","Y=~y3",0.895,0.042,0.9,"Mplus",10013,1613643,300,"Moderate","5",1,TRUE,101.001
"673","Y~X",0.288,0.074,0.4,"Mplus",10013,1613643,300,"Moderate","5",1,TRUE,101.001
"674","Y~Z",0.533,0.067,0.5,"Mplus",10013,1613643,300,"Moderate","5",1,TRUE,101.001
"675","Y~X:Z",0.25,0.077,0.3,"Mplus",10013,1613643,300,"Moderate","5",1,TRUE,101.001
"676","X~~Z",0.317,0.077,0.2,"Mplus",10013,1613643,300,"Moderate","5",1,TRUE,101.001
"677","X=~x1",0.453765255309026,0.0423080558685689,0.4,"MC-OrdPLSc",10014,6162964,1000,"Moderate","5",1,TRUE,13.3849999999998
"678","X=~x2",0.788650799097626,0.0348813929094087,0.8,"MC-OrdPLSc",10014,6162964,1000,"Moderate","5",1,TRUE,13.3849999999998
"679","X=~x3",0.746074733068967,0.0313892153401626,0.8,"MC-OrdPLSc",10014,6162964,1000,"Moderate","5",1,TRUE,13.3849999999998
"680","Z=~z1",0.531420963949864,0.0351497957134913,0.6,"MC-OrdPLSc",10014,6162964,1000,"Moderate","5",1,TRUE,13.3849999999998
"681","Z=~z2",0.589697888685743,0.0315014963439009,0.6,"MC-OrdPLSc",10014,6162964,1000,"Moderate","5",1,TRUE,13.3849999999998
"682","Z=~z3",0.83081293409202,0.0321335134820143,0.8,"MC-OrdPLSc",10014,6162964,1000,"Moderate","5",1,TRUE,13.3849999999998
"683","Y=~y1",0.374208285173027,0.0403757488248165,0.4,"MC-OrdPLSc",10014,6162964,1000,"Moderate","5",1,TRUE,13.3849999999998
"684","Y=~y2",0.67260408408436,0.0306903827605361,0.7,"MC-OrdPLSc",10014,6162964,1000,"Moderate","5",1,TRUE,13.3849999999998
"685","Y=~y3",0.904752985026628,0.025797672931193,0.9,"MC-OrdPLSc",10014,6162964,1000,"Moderate","5",1,TRUE,13.3849999999998
"686","Y~X",0.367531530342655,0.0428410524538527,0.4,"MC-OrdPLSc",10014,6162964,1000,"Moderate","5",1,TRUE,13.3849999999998
"687","Y~Z",0.463206850506964,0.045487737576593,0.5,"MC-OrdPLSc",10014,6162964,1000,"Moderate","5",1,TRUE,13.3849999999998
"688","Y~X:Z",0.269130102960785,0.05582024267689,0.3,"MC-OrdPLSc",10014,6162964,1000,"Moderate","5",1,TRUE,13.3849999999998
"689","X~~Z",0.314037712754058,0.0431469231475618,0.2,"MC-OrdPLSc",10014,6162964,1000,"Moderate","5",1,TRUE,13.3849999999998
"690","X=~x1",0.425206886050724,0.0585059735981071,0.4,"PLSc",10014,6162964,1000,"Moderate","5",1,TRUE,3.78600000000006
"691","X=~x2",0.765280245409917,0.0447866818115786,0.8,"PLSc",10014,6162964,1000,"Moderate","5",1,TRUE,3.78600000000006
"692","X=~x3",0.686181532587161,0.0394091788543881,0.8,"PLSc",10014,6162964,1000,"Moderate","5",1,TRUE,3.78600000000006
"693","Z=~z1",0.486306259837816,0.0427412737429532,0.6,"PLSc",10014,6162964,1000,"Moderate","5",1,TRUE,3.78600000000006
"694","Z=~z2",0.558792781495924,0.041825288432552,0.6,"PLSc",10014,6162964,1000,"Moderate","5",1,TRUE,3.78600000000006
"695","Z=~z3",0.796273603722114,0.0378683139232842,0.8,"PLSc",10014,6162964,1000,"Moderate","5",1,TRUE,3.78600000000006
"696","Y=~y1",0.355728187711455,0.0447032296391913,0.4,"PLSc",10014,6162964,1000,"Moderate","5",1,TRUE,3.78600000000006
"697","Y=~y2",0.630569848095372,0.0325342261025162,0.7,"PLSc",10014,6162964,1000,"Moderate","5",1,TRUE,3.78600000000006
"698","Y=~y3",0.886187726532817,0.0319095730863913,0.9,"PLSc",10014,6162964,1000,"Moderate","5",1,TRUE,3.78600000000006
"699","Y~X",0.363961476956029,0.0414311411906921,0.4,"PLSc",10014,6162964,1000,"Moderate","5",1,TRUE,3.78600000000006
"700","Y~Z",0.438123108072789,0.0411419391480327,0.5,"PLSc",10014,6162964,1000,"Moderate","5",1,TRUE,3.78600000000006
"701","Y~X:Z",0.21970416890737,0.0511229798794022,0.3,"PLSc",10014,6162964,1000,"Moderate","5",1,TRUE,3.78600000000006
"702","X~~Z",0.311953651216403,0.0428583386256014,0.2,"PLSc",10014,6162964,1000,"Moderate","5",1,TRUE,3.78600000000006
"703","X=~x1",0.58748754021457,0.0434741222316833,0.4,"PLS",10014,6162964,1000,"Moderate","5",1,TRUE,1.03399999999965
"704","X=~x2",0.851738399103715,0.0161552214335354,0.8,"PLS",10014,6162964,1000,"Moderate","5",1,TRUE,1.03399999999965
"705","X=~x3",0.833239389941215,0.0155429010811946,0.8,"PLS",10014,6162964,1000,"Moderate","5",1,TRUE,1.03399999999965
"706","Z=~z1",0.676794617264245,0.0289853674129511,0.6,"PLS",10014,6162964,1000,"Moderate","5",1,TRUE,1.03399999999965
"707","Z=~z2",0.728439546450796,0.0255685323589502,0.6,"PLS",10014,6162964,1000,"Moderate","5",1,TRUE,1.03399999999965
"708","Z=~z3",0.863173462366372,0.0123876123428116,0.8,"PLS",10014,6162964,1000,"Moderate","5",1,TRUE,1.03399999999965
"709","Y=~y1",0.517187594072463,0.0422070850243983,0.4,"PLS",10014,6162964,1000,"Moderate","5",1,TRUE,1.03399999999965
"710","Y=~y2",0.81537557290613,0.0166753259674241,0.7,"PLS",10014,6162964,1000,"Moderate","5",1,TRUE,1.03399999999965
"711","Y=~y3",0.8985977424113,0.00813858663850104,0.9,"PLS",10014,6162964,1000,"Moderate","5",1,TRUE,1.03399999999965
"712","Y~X",0.302477881206814,0.025850599416753,0.4,"PLS",10014,6162964,1000,"Moderate","5",1,TRUE,1.03399999999965
"713","Y~Z",0.351014973405423,0.0256339301730955,0.5,"PLS",10014,6162964,1000,"Moderate","5",1,TRUE,1.03399999999965
"714","Y~X:Z",0.159180849850625,0.0254727523581685,0.3,"PLS",10014,6162964,1000,"Moderate","5",1,TRUE,1.03399999999965
"715","X~~Z",0.217672670086765,0.0298029164383557,0.2,"PLS",10014,6162964,1000,"Moderate","5",1,TRUE,1.03399999999965
"716","X=~x1",0.413,0.034,0.4,"Mplus",10014,6162964,1000,"Moderate","5",1,TRUE,324.485
"717","X=~x2",0.787,0.031,0.8,"Mplus",10014,6162964,1000,"Moderate","5",1,TRUE,324.485
"718","X=~x3",0.746,0.031,0.8,"Mplus",10014,6162964,1000,"Moderate","5",1,TRUE,324.485
"719","Z=~z1",0.533,0.033,0.6,"Mplus",10014,6162964,1000,"Moderate","5",1,TRUE,324.485
"720","Z=~z2",0.545,0.033,0.6,"Mplus",10014,6162964,1000,"Moderate","5",1,TRUE,324.485
"721","Z=~z3",0.83,0.03,0.8,"Mplus",10014,6162964,1000,"Moderate","5",1,TRUE,324.485
"722","Y=~y1",0.331,0.033,0.4,"Mplus",10014,6162964,1000,"Moderate","5",1,TRUE,324.485
"723","Y=~y2",0.664,0.027,0.7,"Mplus",10014,6162964,1000,"Moderate","5",1,TRUE,324.485
"724","Y=~y3",0.911,0.024,0.9,"Mplus",10014,6162964,1000,"Moderate","5",1,TRUE,324.485
"725","Y~X",0.39,0.037,0.4,"Mplus",10014,6162964,1000,"Moderate","5",1,TRUE,324.485
"726","Y~Z",0.478,0.037,0.5,"Mplus",10014,6162964,1000,"Moderate","5",1,TRUE,324.485
"727","Y~X:Z",0.235,0.04,0.3,"Mplus",10014,6162964,1000,"Moderate","5",1,TRUE,324.485
"728","X~~Z",0.283,0.043,0.2,"Mplus",10014,6162964,1000,"Moderate","5",1,TRUE,324.485
"729","X=~x1",0.426723066668515,0.0738996265121947,0.4,"MC-OrdPLSc",10015,1379854,300,"Moderate","7",1,TRUE,14.2980000000002
"730","X=~x2",0.807944875326499,0.0528841017110301,0.8,"MC-OrdPLSc",10015,1379854,300,"Moderate","7",1,TRUE,14.2980000000002
"731","X=~x3",0.828678589081143,0.0527644138949732,0.8,"MC-OrdPLSc",10015,1379854,300,"Moderate","7",1,TRUE,14.2980000000002
"732","Z=~z1",0.677370322701313,0.0488833521350563,0.6,"MC-OrdPLSc",10015,1379854,300,"Moderate","7",1,TRUE,14.2980000000002
"733","Z=~z2",0.652783443582394,0.0570511705326892,0.6,"MC-OrdPLSc",10015,1379854,300,"Moderate","7",1,TRUE,14.2980000000002
"734","Z=~z3",0.830288657347316,0.0449248727033416,0.8,"MC-OrdPLSc",10015,1379854,300,"Moderate","7",1,TRUE,14.2980000000002
"735","Y=~y1",0.450506045096293,0.0458696254163515,0.4,"MC-OrdPLSc",10015,1379854,300,"Moderate","7",1,TRUE,14.2980000000002
"736","Y=~y2",0.743911011815987,0.0431820495357283,0.7,"MC-OrdPLSc",10015,1379854,300,"Moderate","7",1,TRUE,14.2980000000002
"737","Y=~y3",0.932520162874233,0.0338836410785694,0.9,"MC-OrdPLSc",10015,1379854,300,"Moderate","7",1,TRUE,14.2980000000002
"738","Y~X",0.358007933812181,0.0653471370957004,0.4,"MC-OrdPLSc",10015,1379854,300,"Moderate","7",1,TRUE,14.2980000000002
"739","Y~Z",0.547720576064971,0.0621811724840388,0.5,"MC-OrdPLSc",10015,1379854,300,"Moderate","7",1,TRUE,14.2980000000002
"740","Y~X:Z",0.322007977529374,0.0743581760975202,0.3,"MC-OrdPLSc",10015,1379854,300,"Moderate","7",1,TRUE,14.2980000000002
"741","X~~Z",0.251319906448778,0.0776068355091602,0.2,"MC-OrdPLSc",10015,1379854,300,"Moderate","7",1,TRUE,14.2980000000002
"742","X=~x1",0.421405892374104,0.104251073542309,0.4,"PLSc",10015,1379854,300,"Moderate","7",1,TRUE,1.97699999999986
"743","X=~x2",0.781959020545424,0.0724482801907387,0.8,"PLSc",10015,1379854,300,"Moderate","7",1,TRUE,1.97699999999986
"744","X=~x3",0.788706837955495,0.0686827407639001,0.8,"PLSc",10015,1379854,300,"Moderate","7",1,TRUE,1.97699999999986
"745","Z=~z1",0.646309580445765,0.0654424440951137,0.6,"PLSc",10015,1379854,300,"Moderate","7",1,TRUE,1.97699999999986
"746","Z=~z2",0.609349225754225,0.0717331636934153,0.6,"PLSc",10015,1379854,300,"Moderate","7",1,TRUE,1.97699999999986
"747","Z=~z3",0.824215778688734,0.0578567984684804,0.8,"PLSc",10015,1379854,300,"Moderate","7",1,TRUE,1.97699999999986
"748","Y=~y1",0.434558679589131,0.0645257908964796,0.4,"PLSc",10015,1379854,300,"Moderate","7",1,TRUE,1.97699999999986
"749","Y=~y2",0.716572407123483,0.0471187103348861,0.7,"PLSc",10015,1379854,300,"Moderate","7",1,TRUE,1.97699999999986
"750","Y=~y3",0.923993018833781,0.034705664054187,0.9,"PLSc",10015,1379854,300,"Moderate","7",1,TRUE,1.97699999999986
"751","Y~X",0.370508315419853,0.0691233568118711,0.4,"PLSc",10015,1379854,300,"Moderate","7",1,TRUE,1.97699999999986
"752","Y~Z",0.519933298230179,0.0620600188507291,0.5,"PLSc",10015,1379854,300,"Moderate","7",1,TRUE,1.97699999999986
"753","Y~X:Z",0.281890932711836,0.0823525664268206,0.3,"PLSc",10015,1379854,300,"Moderate","7",1,TRUE,1.97699999999986
"754","X~~Z",0.248801249735828,0.0732018628132589,0.2,"PLSc",10015,1379854,300,"Moderate","7",1,TRUE,1.97699999999986
"755","X=~x1",0.567488524296902,0.0762733279191966,0.4,"PLS",10015,1379854,300,"Moderate","7",1,TRUE,0.98700000000008
"756","X=~x2",0.872299485516108,0.0249914863291839,0.8,"PLS",10015,1379854,300,"Moderate","7",1,TRUE,0.98700000000008
"757","X=~x3",0.880280323829202,0.0218837220746741,0.8,"PLS",10015,1379854,300,"Moderate","7",1,TRUE,0.98700000000008
"758","Z=~z1",0.784378513867986,0.0315414983447269,0.6,"PLS",10015,1379854,300,"Moderate","7",1,TRUE,0.98700000000008
"759","Z=~z2",0.770144586567398,0.0384516374944289,0.6,"PLS",10015,1379854,300,"Moderate","7",1,TRUE,0.98700000000008
"760","Z=~z3",0.864003379025239,0.0183627402379207,0.8,"PLS",10015,1379854,300,"Moderate","7",1,TRUE,0.98700000000008
"761","Y=~y1",0.597951054819538,0.0521120197732397,0.4,"PLS",10015,1379854,300,"Moderate","7",1,TRUE,0.98700000000008
"762","Y=~y2",0.857502990826975,0.0223162877177269,0.7,"PLS",10015,1379854,300,"Moderate","7",1,TRUE,0.98700000000008
"763","Y=~y3",0.912373006363484,0.00958059664570405,0.9,"PLS",10015,1379854,300,"Moderate","7",1,TRUE,0.98700000000008
"764","Y~X",0.313992407306843,0.0464900379193354,0.4,"PLS",10015,1379854,300,"Moderate","7",1,TRUE,0.98700000000008
"765","Y~Z",0.433654430742052,0.0435360372147677,0.5,"PLS",10015,1379854,300,"Moderate","7",1,TRUE,0.98700000000008
"766","Y~X:Z",0.208094134974433,0.0443482319127789,0.3,"PLS",10015,1379854,300,"Moderate","7",1,TRUE,0.98700000000008
"767","X~~Z",0.188999635806829,0.0564140453389913,0.2,"PLS",10015,1379854,300,"Moderate","7",1,TRUE,0.98700000000008
"768","X=~x1",0.415,0.057,0.4,"Mplus",10015,1379854,300,"Moderate","7",1,TRUE,199.092
"769","X=~x2",0.805,0.042,0.8,"Mplus",10015,1379854,300,"Moderate","7",1,TRUE,199.092
"770","X=~x3",0.827,0.042,0.8,"Mplus",10015,1379854,300,"Moderate","7",1,TRUE,199.092
"771","Z=~z1",0.653,0.049,0.6,"Mplus",10015,1379854,300,"Moderate","7",1,TRUE,199.092
"772","Z=~z2",0.648,0.046,0.6,"Mplus",10015,1379854,300,"Moderate","7",1,TRUE,199.092
"773","Z=~z3",0.817,0.04,0.8,"Mplus",10015,1379854,300,"Moderate","7",1,TRUE,199.092
"774","Y=~y1",0.414,0.055,0.4,"Mplus",10015,1379854,300,"Moderate","7",1,TRUE,199.092
"775","Y=~y2",0.729,0.04,0.7,"Mplus",10015,1379854,300,"Moderate","7",1,TRUE,199.092
"776","Y=~y3",0.946,0.031,0.9,"Mplus",10015,1379854,300,"Moderate","7",1,TRUE,199.092
"777","Y~X",0.346,0.059,0.4,"Mplus",10015,1379854,300,"Moderate","7",1,TRUE,199.092
"778","Y~Z",0.533,0.055,0.5,"Mplus",10015,1379854,300,"Moderate","7",1,TRUE,199.092
"779","Y~X:Z",0.316,0.061,0.3,"Mplus",10015,1379854,300,"Moderate","7",1,TRUE,199.092
"780","X~~Z",0.276,0.07,0.2,"Mplus",10015,1379854,300,"Moderate","7",1,TRUE,199.092
"781","X=~x1",0.393918927988201,0.0405010778794847,0.4,"MC-OrdPLSc",10016,7677863,1000,"Moderate","7",1,TRUE,15.8470000000002
"782","X=~x2",0.791829910372017,0.0262965192067987,0.8,"MC-OrdPLSc",10016,7677863,1000,"Moderate","7",1,TRUE,15.8470000000002
"783","X=~x3",0.819388465040545,0.0312281868699298,0.8,"MC-OrdPLSc",10016,7677863,1000,"Moderate","7",1,TRUE,15.8470000000002
"784","Z=~z1",0.604224926002731,0.0307447634793958,0.6,"MC-OrdPLSc",10016,7677863,1000,"Moderate","7",1,TRUE,15.8470000000002
"785","Z=~z2",0.683021187806157,0.0274563066542136,0.6,"MC-OrdPLSc",10016,7677863,1000,"Moderate","7",1,TRUE,15.8470000000002
"786","Z=~z3",0.813810647971281,0.0270727672104774,0.8,"MC-OrdPLSc",10016,7677863,1000,"Moderate","7",1,TRUE,15.8470000000002
"787","Y=~y1",0.412319029822941,0.0329390419917482,0.4,"MC-OrdPLSc",10016,7677863,1000,"Moderate","7",1,TRUE,15.8470000000002
"788","Y=~y2",0.730351304539653,0.0232647382940927,0.7,"MC-OrdPLSc",10016,7677863,1000,"Moderate","7",1,TRUE,15.8470000000002
"789","Y=~y3",0.883806401733748,0.0236955507840123,0.9,"MC-OrdPLSc",10016,7677863,1000,"Moderate","7",1,TRUE,15.8470000000002
"790","Y~X",0.371863217510318,0.0370266643358786,0.4,"MC-OrdPLSc",10016,7677863,1000,"Moderate","7",1,TRUE,15.8470000000002
"791","Y~Z",0.533661605602453,0.0318159791952693,0.5,"MC-OrdPLSc",10016,7677863,1000,"Moderate","7",1,TRUE,15.8470000000002
"792","Y~X:Z",0.278459261997103,0.0399391299169664,0.3,"MC-OrdPLSc",10016,7677863,1000,"Moderate","7",1,TRUE,15.8470000000002
"793","X~~Z",0.19733278273339,0.040936716628713,0.2,"MC-OrdPLSc",10016,7677863,1000,"Moderate","7",1,TRUE,15.8470000000002
"794","X=~x1",0.374466459881953,0.0575228414663944,0.4,"PLSc",10016,7677863,1000,"Moderate","7",1,TRUE,3.81100000000015
"795","X=~x2",0.744936632194896,0.0362954776164361,0.8,"PLSc",10016,7677863,1000,"Moderate","7",1,TRUE,3.81100000000015
"796","X=~x3",0.817959072067608,0.0451036851446338,0.8,"PLSc",10016,7677863,1000,"Moderate","7",1,TRUE,3.81100000000015
"797","Z=~z1",0.550445388070061,0.0397808204327975,0.6,"PLSc",10016,7677863,1000,"Moderate","7",1,TRUE,3.81100000000015
"798","Z=~z2",0.673771313860292,0.0366517872632276,0.6,"PLSc",10016,7677863,1000,"Moderate","7",1,TRUE,3.81100000000015
"799","Z=~z3",0.802980894688263,0.0314955415739136,0.8,"PLSc",10016,7677863,1000,"Moderate","7",1,TRUE,3.81100000000015
"800","Y=~y1",0.41242723955392,0.0439382552020963,0.4,"PLSc",10016,7677863,1000,"Moderate","7",1,TRUE,3.81100000000015
"801","Y=~y2",0.71631459644761,0.0263732933029327,0.7,"PLSc",10016,7677863,1000,"Moderate","7",1,TRUE,3.81100000000015
"802","Y=~y3",0.852316156379816,0.0252141095889673,0.9,"PLSc",10016,7677863,1000,"Moderate","7",1,TRUE,3.81100000000015
"803","Y~X",0.375893510869838,0.038357592773801,0.4,"PLSc",10016,7677863,1000,"Moderate","7",1,TRUE,3.81100000000015
"804","Y~Z",0.521484079905499,0.0352954780908089,0.5,"PLSc",10016,7677863,1000,"Moderate","7",1,TRUE,3.81100000000015
"805","Y~X:Z",0.258955662807636,0.0456688609950204,0.3,"PLSc",10016,7677863,1000,"Moderate","7",1,TRUE,3.81100000000015
"806","X~~Z",0.195396225494979,0.0435477119740274,0.2,"PLSc",10016,7677863,1000,"Moderate","7",1,TRUE,3.81100000000015
"807","X=~x1",0.535458788830273,0.0392334975993926,0.4,"PLS",10016,7677863,1000,"Moderate","7",1,TRUE,0.98299999999972
"808","X=~x2",0.867899692900799,0.0123847925591558,0.8,"PLS",10016,7677863,1000,"Moderate","7",1,TRUE,0.98299999999972
"809","X=~x3",0.878062269493386,0.0144062872376298,0.8,"PLS",10016,7677863,1000,"Moderate","7",1,TRUE,0.98299999999972
"810","Z=~z1",0.734121655511067,0.0224239999289831,0.6,"PLS",10016,7677863,1000,"Moderate","7",1,TRUE,0.98299999999972
"811","Z=~z2",0.793567878332546,0.0167952916610404,0.6,"PLS",10016,7677863,1000,"Moderate","7",1,TRUE,0.98299999999972
"812","Z=~z3",0.859319875687269,0.0105282458510979,0.8,"PLS",10016,7677863,1000,"Moderate","7",1,TRUE,0.98299999999972
"813","Y=~y1",0.562977665012904,0.0372335097143273,0.4,"PLS",10016,7677863,1000,"Moderate","7",1,TRUE,0.98299999999972
"814","Y=~y2",0.847467002454544,0.0118230377161827,0.7,"PLS",10016,7677863,1000,"Moderate","7",1,TRUE,0.98299999999972
"815","Y=~y3",0.898734773281656,0.00727068394935052,0.9,"PLS",10016,7677863,1000,"Moderate","7",1,TRUE,0.98299999999972
"816","Y~X",0.309775686869367,0.0271011619256877,0.4,"PLS",10016,7677863,1000,"Moderate","7",1,TRUE,0.98299999999972
"817","Y~Z",0.411159066827821,0.0243330530304084,0.5,"PLS",10016,7677863,1000,"Moderate","7",1,TRUE,0.98299999999972
