"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.751602984475216,0.0383336108418682,0.8,"MC-OrdPLSc",845,3790028,1000,"Symmetric","2",2,TRUE,13.8300000000017
"211","X=~x3",0.780637798232526,0.043078218562589,0.8,"MC-OrdPLSc",845,3790028,1000,"Symmetric","2",2,TRUE,13.8300000000017
"212","Z=~z1",0.785655585504343,0.0298866194052548,0.8,"MC-OrdPLSc",845,3790028,1000,"Symmetric","2",2,TRUE,13.8300000000017
"213","Z=~z2",0.855263051004941,0.0328165545700368,0.8,"MC-OrdPLSc",845,3790028,1000,"Symmetric","2",2,TRUE,13.8300000000017
"214","Z=~z3",0.784153129452701,0.0389540871666385,0.8,"MC-OrdPLSc",845,3790028,1000,"Symmetric","2",2,TRUE,13.8300000000017
"215","Y=~y1",0.802592307645188,0.02690020426415,0.8,"MC-OrdPLSc",845,3790028,1000,"Symmetric","2",2,TRUE,13.8300000000017
"216","Y=~y2",0.811562334996803,0.032703894325405,0.8,"MC-OrdPLSc",845,3790028,1000,"Symmetric","2",2,TRUE,13.8300000000017
"217","Y=~y3",0.826594024639256,0.0349410610517403,0.8,"MC-OrdPLSc",845,3790028,1000,"Symmetric","2",2,TRUE,13.8300000000017
"218","Y~X",0.418069579344443,0.0421087338125586,0.4,"MC-OrdPLSc",845,3790028,1000,"Symmetric","2",2,TRUE,13.8300000000017
"219","Y~Z",0.499931663493606,0.0380307822859671,0.5,"MC-OrdPLSc",845,3790028,1000,"Symmetric","2",2,TRUE,13.8300000000017
"220","Y~X:Z",0.328244182194738,0.0528382360029791,0.3,"MC-OrdPLSc",845,3790028,1000,"Symmetric","2",2,TRUE,13.8300000000017
"221","X~~Z",0.177677452480236,0.044989809216948,0.2,"MC-OrdPLSc",845,3790028,1000,"Symmetric","2",2,TRUE,13.8300000000017
"222","X=~x1",0.686008500422255,0.0458746332193134,0.8,"PLSc",845,3790028,1000,"Symmetric","2",2,TRUE,5.52000000000407
"223","X=~x2",0.637928256404383,0.0485738477207867,0.8,"PLSc",845,3790028,1000,"Symmetric","2",2,TRUE,5.52000000000407
"224","X=~x3",0.663068028169522,0.0476156204256315,0.8,"PLSc",845,3790028,1000,"Symmetric","2",2,TRUE,5.52000000000407
"225","Z=~z1",0.682033747870606,0.0388909553798411,0.8,"PLSc",845,3790028,1000,"Symmetric","2",2,TRUE,5.52000000000407
"226","Z=~z2",0.595386116903301,0.0410785124594651,0.8,"PLSc",845,3790028,1000,"Symmetric","2",2,TRUE,5.52000000000407
"227","Z=~z3",0.713660668608285,0.0353279212658115,0.8,"PLSc",845,3790028,1000,"Symmetric","2",2,TRUE,5.52000000000407
"228","Y=~y1",0.658991578171975,0.0326145904867277,0.8,"PLSc",845,3790028,1000,"Symmetric","2",2,TRUE,5.52000000000407
"229","Y=~y2",0.700897468575259,0.028849418468282,0.8,"PLSc",845,3790028,1000,"Symmetric","2",2,TRUE,5.52000000000407
"230","Y=~y3",0.625416363474051,0.0325564276439678,0.8,"PLSc",845,3790028,1000,"Symmetric","2",2,TRUE,5.52000000000407
"231","Y~X",0.393700396187344,0.0394683985914404,0.4,"PLSc",845,3790028,1000,"Symmetric","2",2,TRUE,5.52000000000407
"232","Y~Z",0.538152318055577,0.0405053221057661,0.5,"PLSc",845,3790028,1000,"Symmetric","2",2,TRUE,5.52000000000407
"233","Y~X:Z",0.178228067722526,0.0479711426114866,0.3,"PLSc",845,3790028,1000,"Symmetric","2",2,TRUE,5.52000000000407
"234","X~~Z",0.20512366991507,0.0440928878415322,0.2,"PLSc",845,3790028,1000,"Symmetric","2",2,TRUE,5.52000000000407
"235","X=~x1",0.796710267868539,0.0209515527922731,0.8,"PLS",845,3790028,1000,"Symmetric","2",2,TRUE,1.3799999999901
"236","X=~x2",0.771861597991415,0.0232877667054129,0.8,"PLS",845,3790028,1000,"Symmetric","2",2,TRUE,1.3799999999901
"237","X=~x3",0.804271403071334,0.0207603409104477,0.8,"PLS",845,3790028,1000,"Symmetric","2",2,TRUE,1.3799999999901
"238","Z=~z1",0.809068146563339,0.0173800087536346,0.8,"PLS",845,3790028,1000,"Symmetric","2",2,TRUE,1.3799999999901
"239","Z=~z2",0.764492707261768,0.021063792370544,0.8,"PLS",845,3790028,1000,"Symmetric","2",2,TRUE,1.3799999999901
"240","Z=~z3",0.80172250099456,0.0169830153775659,0.8,"PLS",845,3790028,1000,"Symmetric","2",2,TRUE,1.3799999999901
"241","Y=~y1",0.790972988200605,0.0169073031583958,0.8,"PLS",845,3790028,1000,"Symmetric","2",2,TRUE,1.3799999999901
"242","Y=~y2",0.810582554624919,0.0141114453212021,0.8,"PLS",845,3790028,1000,"Symmetric","2",2,TRUE,1.3799999999901
"243","Y=~y3",0.769743459312189,0.0181560578776413,0.8,"PLS",845,3790028,1000,"Symmetric","2",2,TRUE,1.3799999999901
"244","Y~X",0.295784619686628,0.0262349566594296,0.4,"PLS",845,3790028,1000,"Symmetric","2",2,TRUE,1.3799999999901
"245","Y~Z",0.394247532491517,0.0271017026956176,0.5,"PLS",845,3790028,1000,"Symmetric","2",2,TRUE,1.3799999999901
"246","Y~X:Z",0.102510354853618,0.027177328238436,0.3,"PLS",845,3790028,1000,"Symmetric","2",2,TRUE,1.3799999999901
"247","X~~Z",0.144627854844141,0.0313151772941708,0.2,"PLS",845,3790028,1000,"Symmetric","2",2,TRUE,1.3799999999901
"248","X=~x1",0.78,0.034,0.8,"Mplus",845,3790028,1000,"Symmetric","2",2,TRUE,113.710000000006
"249","X=~x2",0.741,0.035,0.8,"Mplus",845,3790028,1000,"Symmetric","2",2,TRUE,113.710000000006
"250","X=~x3",0.817,0.033,0.8,"Mplus",845,3790028,1000,"Symmetric","2",2,TRUE,113.710000000006
"251","Z=~z1",0.822,0.031,0.8,"Mplus",845,3790028,1000,"Symmetric","2",2,TRUE,113.710000000006
"252","Z=~z2",0.754,0.033,0.8,"Mplus",845,3790028,1000,"Symmetric","2",2,TRUE,113.710000000006
"253","Z=~z3",0.777,0.033,0.8,"Mplus",845,3790028,1000,"Symmetric","2",2,TRUE,113.710000000006
"254","Y=~y1",0.786,0.031,0.8,"Mplus",845,3790028,1000,"Symmetric","2",2,TRUE,113.710000000006
"255","Y=~y2",0.828,0.03,0.8,"Mplus",845,3790028,1000,"Symmetric","2",2,TRUE,113.710000000006
"256","Y=~y3",0.749,0.033,0.8,"Mplus",845,3790028,1000,"Symmetric","2",2,TRUE,113.710000000006
"257","Y~X",0.399,0.042,0.4,"Mplus",845,3790028,1000,"Symmetric","2",2,TRUE,113.710000000006
"258","Y~Z",0.555,0.039,0.5,"Mplus",845,3790028,1000,"Symmetric","2",2,TRUE,113.710000000006
"259","Y~X:Z",0.232,0.062,0.3,"Mplus",845,3790028,1000,"Symmetric","2",2,TRUE,113.710000000006
"260","X~~Z",0.231,0.047,0.2,"Mplus",845,3790028,1000,"Symmetric","2",2,TRUE,113.710000000006
"261","X=~x1",0.561674452426187,0.127389965300431,0.5,"MC-OrdPLSc",846,2097406,1000,"Symmetric","2",3,TRUE,19.0599999999977
"262","X=~x2",0.486228033763823,0.0951256384438373,0.5,"MC-OrdPLSc",846,2097406,1000,"Symmetric","2",3,TRUE,19.0599999999977
"263","X=~x3",0.532544454063708,0.11777853663102,0.5,"MC-OrdPLSc",846,2097406,1000,"Symmetric","2",3,TRUE,19.0599999999977
"264","Z=~z1",0.447393205324647,0.0989976152636665,0.5,"MC-OrdPLSc",846,2097406,1000,"Symmetric","2",3,TRUE,19.0599999999977
"265","Z=~z2",0.646110388729321,0.108702980399657,0.5,"MC-OrdPLSc",846,2097406,1000,"Symmetric","2",3,TRUE,19.0599999999977
"266","Z=~z3",0.546525056923767,0.111513883048608,0.5,"MC-OrdPLSc",846,2097406,1000,"Symmetric","2",3,TRUE,19.0599999999977
"267","Y=~y1",0.399478909671548,0.0761667643065202,0.5,"MC-OrdPLSc",846,2097406,1000,"Symmetric","2",3,TRUE,19.0599999999977
"268","Y=~y2",0.602683309526699,0.103727396718518,0.5,"MC-OrdPLSc",846,2097406,1000,"Symmetric","2",3,TRUE,19.0599999999977
"269","Y=~y3",0.516747376773783,0.0980667347299845,0.5,"MC-OrdPLSc",846,2097406,1000,"Symmetric","2",3,TRUE,19.0599999999977
"270","Y~X",0.333154688483982,0.0819173364995657,0.4,"MC-OrdPLSc",846,2097406,1000,"Symmetric","2",3,TRUE,19.0599999999977
"271","Y~Z",0.438503387205155,0.0826343409816537,0.5,"MC-OrdPLSc",846,2097406,1000,"Symmetric","2",3,TRUE,19.0599999999977
"272","Y~X:Z",0.360657189628244,0.142651962298767,0.3,"MC-OrdPLSc",846,2097406,1000,"Symmetric","2",3,TRUE,19.0599999999977
"273","X~~Z",0.175522851783759,0.0726446716103156,0.2,"MC-OrdPLSc",846,2097406,1000,"Symmetric","2",3,TRUE,19.0599999999977
"274","X=~x1",0.360274440148922,0.0827700338641613,0.5,"PLSc",846,2097406,1000,"Symmetric","2",3,TRUE,5.93999999998778
"275","X=~x2",0.319702526097232,0.0978909280951024,0.5,"PLSc",846,2097406,1000,"Symmetric","2",3,TRUE,5.93999999998778
"276","X=~x3",0.429815132897118,0.0834390164828856,0.5,"PLSc",846,2097406,1000,"Symmetric","2",3,TRUE,5.93999999998778
"277","Z=~z1",0.343893504300514,0.0686827670540648,0.5,"PLSc",846,2097406,1000,"Symmetric","2",3,TRUE,5.93999999998778
"278","Z=~z2",0.361640401180727,0.0669163802200477,0.5,"PLSc",846,2097406,1000,"Symmetric","2",3,TRUE,5.93999999998778
"279","Z=~z3",0.433513947091571,0.0649832459046188,0.5,"PLSc",846,2097406,1000,"Symmetric","2",3,TRUE,5.93999999998778
"280","Y=~y1",0.3830225895256,0.0628096356663746,0.5,"PLSc",846,2097406,1000,"Symmetric","2",3,TRUE,5.93999999998778
"281","Y=~y2",0.412798382691158,0.0640780797918622,0.5,"PLSc",846,2097406,1000,"Symmetric","2",3,TRUE,5.93999999998778
"282","Y=~y3",0.356779056218,0.0545999227435753,0.5,"PLSc",846,2097406,1000,"Symmetric","2",3,TRUE,5.93999999998778
"283","Y~X",0.309175081061709,7.81155358943531,0.4,"PLSc",846,2097406,1000,"Symmetric","2",3,TRUE,5.93999999998778
"284","Y~Z",0.684786544490531,7.4310309807969,0.5,"PLSc",846,2097406,1000,"Symmetric","2",3,TRUE,5.93999999998778
"285","Y~X:Z",0.276794849366991,14.6967238813223,0.3,"PLSc",846,2097406,1000,"Symmetric","2",3,TRUE,5.93999999998778
"286","X~~Z",0.217715972138476,0.0942388698246517,0.2,"PLSc",846,2097406,1000,"Symmetric","2",3,TRUE,5.93999999998778
"287","X=~x1",0.653752813225736,0.0921543838146426,0.5,"PLS",846,2097406,1000,"Symmetric","2",3,TRUE,1.97999999999593
"288","X=~x2",0.593448414199065,0.117293632452715,0.5,"PLS",846,2097406,1000,"Symmetric","2",3,TRUE,1.97999999999593
"289","X=~x3",0.702788975671368,0.100473848754927,0.5,"PLS",846,2097406,1000,"Symmetric","2",3,TRUE,1.97999999999593
"290","Z=~z1",0.631397303225894,0.0739112686057442,0.5,"PLS",846,2097406,1000,"Symmetric","2",3,TRUE,1.97999999999593
"291","Z=~z2",0.624439576700433,0.0795181554289826,0.5,"PLS",846,2097406,1000,"Symmetric","2",3,TRUE,1.97999999999593
"292","Z=~z3",0.706765281501016,0.0683978958009641,0.5,"PLS",846,2097406,1000,"Symmetric","2",3,TRUE,1.97999999999593
"293","Y=~y1",0.644953145266366,0.0707497453439389,0.5,"PLS",846,2097406,1000,"Symmetric","2",3,TRUE,1.97999999999593
"294","Y=~y2",0.696422778045498,0.0644398550092953,0.5,"PLS",846,2097406,1000,"Symmetric","2",3,TRUE,1.97999999999593
"295","Y=~y3",0.627443222543827,0.0621376482555532,0.5,"PLS",846,2097406,1000,"Symmetric","2",3,TRUE,1.97999999999593
"296","Y~X",0.153115355365709,0.0301290873115163,0.4,"PLS",846,2097406,1000,"Symmetric","2",3,TRUE,1.97999999999593
"297","Y~Z",0.226930218860665,0.0301902390830697,0.5,"PLS",846,2097406,1000,"Symmetric","2",3,TRUE,1.97999999999593
"298","Y~X:Z",0.0469347482745836,0.0302764476728249,0.3,"PLS",846,2097406,1000,"Symmetric","2",3,TRUE,1.97999999999593
"299","X~~Z",0.0727466877329054,0.031632525679951,0.2,"PLS",846,2097406,1000,"Symmetric","2",3,TRUE,1.97999999999593
"300","X=~x1",0.503,0.077,0.5,"Mplus",846,2097406,1000,"Symmetric","2",3,TRUE,195.089999999997
"301","X=~x2",0.448,0.072,0.5,"Mplus",846,2097406,1000,"Symmetric","2",3,TRUE,195.089999999997
"302","X=~x3",0.361,0.067,0.5,"Mplus",846,2097406,1000,"Symmetric","2",3,TRUE,195.089999999997
"303","Z=~z1",0.434,0.065,0.5,"Mplus",846,2097406,1000,"Symmetric","2",3,TRUE,195.089999999997
"304","Z=~z2",0.408,0.064,0.5,"Mplus",846,2097406,1000,"Symmetric","2",3,TRUE,195.089999999997
"305","Z=~z3",0.469,0.067,0.5,"Mplus",846,2097406,1000,"Symmetric","2",3,TRUE,195.089999999997
"306","Y=~y1",0.419,0.061,0.5,"Mplus",846,2097406,1000,"Symmetric","2",3,TRUE,195.089999999997
"307","Y=~y2",0.505,0.066,0.5,"Mplus",846,2097406,1000,"Symmetric","2",3,TRUE,195.089999999997
"308","Y=~y3",0.44,0.062,0.5,"Mplus",846,2097406,1000,"Symmetric","2",3,TRUE,195.089999999997
"309","Y~X",0.333,0.103,0.4,"Mplus",846,2097406,1000,"Symmetric","2",3,TRUE,195.089999999997
"310","Y~Z",0.619,0.095,0.5,"Mplus",846,2097406,1000,"Symmetric","2",3,TRUE,195.089999999997
"311","Y~X:Z",0.298,0.144,0.3,"Mplus",846,2097406,1000,"Symmetric","2",3,TRUE,195.089999999997
"312","X~~Z",0.221,0.094,0.2,"Mplus",846,2097406,1000,"Symmetric","2",3,TRUE,195.089999999997
"313","X=~x1",0.771589663520517,0.062503145707023,0.8,"MC-OrdPLSc",847,2975617,200,"Symmetric","3",2,TRUE,11.9700000000012
"314","X=~x2",0.866420313243495,0.0608310000196525,0.8,"MC-OrdPLSc",847,2975617,200,"Symmetric","3",2,TRUE,11.9700000000012
"315","X=~x3",0.825019205854315,0.0696306073473524,0.8,"MC-OrdPLSc",847,2975617,200,"Symmetric","3",2,TRUE,11.9700000000012
"316","Z=~z1",0.660339594785727,0.0879398937262803,0.8,"MC-OrdPLSc",847,2975617,200,"Symmetric","3",2,TRUE,11.9700000000012
"317","Z=~z2",0.868660600673385,0.100966245002414,0.8,"MC-OrdPLSc",847,2975617,200,"Symmetric","3",2,TRUE,11.9700000000012
"318","Z=~z3",0.585244604282154,0.100530381159029,0.8,"MC-OrdPLSc",847,2975617,200,"Symmetric","3",2,TRUE,11.9700000000012
"319","Y=~y1",0.813982633317926,0.0627666773693668,0.8,"MC-OrdPLSc",847,2975617,200,"Symmetric","3",2,TRUE,11.9700000000012
"320","Y=~y2",0.784650069107092,0.0574123950923872,0.8,"MC-OrdPLSc",847,2975617,200,"Symmetric","3",2,TRUE,11.9700000000012
"321","Y=~y3",0.766692678724398,0.0591604722446104,0.8,"MC-OrdPLSc",847,2975617,200,"Symmetric","3",2,TRUE,11.9700000000012
"322","Y~X",0.396625454358086,0.0842209115475266,0.4,"MC-OrdPLSc",847,2975617,200,"Symmetric","3",2,TRUE,11.9700000000012
"323","Y~Z",0.4443426310989,0.0896015374996139,0.5,"MC-OrdPLSc",847,2975617,200,"Symmetric","3",2,TRUE,11.9700000000012
"324","Y~X:Z",0.180358081233448,0.102276337251776,0.3,"MC-OrdPLSc",847,2975617,200,"Symmetric","3",2,TRUE,11.9700000000012
"325","X~~Z",0.224603901119102,0.11232108445134,0.2,"MC-OrdPLSc",847,2975617,200,"Symmetric","3",2,TRUE,11.9700000000012
"326","X=~x1",0.74573635405846,0.108858111835447,0.8,"PLSc",847,2975617,200,"Symmetric","3",2,TRUE,2.47999999999593
"327","X=~x2",0.66809726945768,0.108652104135165,0.8,"PLSc",847,2975617,200,"Symmetric","3",2,TRUE,2.47999999999593
"328","X=~x3",0.751815725693342,0.0906125970237925,0.8,"PLSc",847,2975617,200,"Symmetric","3",2,TRUE,2.47999999999593
"329","Z=~z1",0.697760797473397,0.0742617517099387,0.8,"PLSc",847,2975617,200,"Symmetric","3",2,TRUE,2.47999999999593
"330","Z=~z2",0.707133777479719,0.0809603076638708,0.8,"PLSc",847,2975617,200,"Symmetric","3",2,TRUE,2.47999999999593
"331","Z=~z3",0.687497812798203,0.078109677144023,0.8,"PLSc",847,2975617,200,"Symmetric","3",2,TRUE,2.47999999999593
"332","Y=~y1",0.673810397348099,0.0647989100365682,0.8,"PLSc",847,2975617,200,"Symmetric","3",2,TRUE,2.47999999999593
"333","Y=~y2",0.627100094644017,0.0706318311049352,0.8,"PLSc",847,2975617,200,"Symmetric","3",2,TRUE,2.47999999999593
"334","Y=~y3",0.857117266844152,0.0602824394906802,0.8,"PLSc",847,2975617,200,"Symmetric","3",2,TRUE,2.47999999999593
"335","Y~X",0.385762484585821,0.0893180751452024,0.4,"PLSc",847,2975617,200,"Symmetric","3",2,TRUE,2.47999999999593
"336","Y~Z",0.459274633012491,0.0908994536789866,0.5,"PLSc",847,2975617,200,"Symmetric","3",2,TRUE,2.47999999999593
"337","Y~X:Z",0.208353598272686,0.13768226891552,0.3,"PLSc",847,2975617,200,"Symmetric","3",2,TRUE,2.47999999999593
"338","X~~Z",0.198492072434975,0.0909945659433732,0.2,"PLSc",847,2975617,200,"Symmetric","3",2,TRUE,2.47999999999593
"339","X=~x1",0.834360660516745,0.0372188447775354,0.8,"PLS",847,2975617,200,"Symmetric","3",2,TRUE,1.55999999999767
"340","X=~x2",0.806853956314132,0.0398258153110434,0.8,"PLS",847,2975617,200,"Symmetric","3",2,TRUE,1.55999999999767
"341","X=~x3",0.833795983581311,0.0312009448465215,0.8,"PLS",847,2975617,200,"Symmetric","3",2,TRUE,1.55999999999767
"342","Z=~z1",0.806737321461811,0.0309737886137961,0.8,"PLS",847,2975617,200,"Symmetric","3",2,TRUE,1.55999999999767
"343","Z=~z2",0.826530203480093,0.031450508981361,0.8,"PLS",847,2975617,200,"Symmetric","3",2,TRUE,1.55999999999767
"344","Z=~z3",0.799278607348608,0.0365090830950935,0.8,"PLS",847,2975617,200,"Symmetric","3",2,TRUE,1.55999999999767
"345","Y=~y1",0.825352462003037,0.0301434554318217,0.8,"PLS",847,2975617,200,"Symmetric","3",2,TRUE,1.55999999999767
"346","Y=~y2",0.785568234204625,0.0359667092054603,0.8,"PLS",847,2975617,200,"Symmetric","3",2,TRUE,1.55999999999767
"347","Y=~y3",0.858216863707331,0.020324229065085,0.8,"PLS",847,2975617,200,"Symmetric","3",2,TRUE,1.55999999999767
"348","Y~X",0.308810058129744,0.0611080811627783,0.4,"PLS",847,2975617,200,"Symmetric","3",2,TRUE,1.55999999999767
"349","Y~Z",0.369813555592313,0.0645536478399016,0.5,"PLS",847,2975617,200,"Symmetric","3",2,TRUE,1.55999999999767
"350","Y~X:Z",0.146579928016494,0.0714700178535157,0.3,"PLS",847,2975617,200,"Symmetric","3",2,TRUE,1.55999999999767
"351","X~~Z",0.149685327398485,0.0706392312048493,0.2,"PLS",847,2975617,200,"Symmetric","3",2,TRUE,1.55999999999767
"352","X=~x1",0.846,0.054,0.8,"Mplus",847,2975617,200,"Symmetric","3",2,TRUE,88.5400000000081
"353","X=~x2",0.77,0.058,0.8,"Mplus",847,2975617,200,"Symmetric","3",2,TRUE,88.5400000000081
"354","X=~x3",0.803,0.057,0.8,"Mplus",847,2975617,200,"Symmetric","3",2,TRUE,88.5400000000081
"355","Z=~z1",0.749,0.062,0.8,"Mplus",847,2975617,200,"Symmetric","3",2,TRUE,88.5400000000081
"356","Z=~z2",0.818,0.059,0.8,"Mplus",847,2975617,200,"Symmetric","3",2,TRUE,88.5400000000081
"357","Z=~z3",0.753,0.062,0.8,"Mplus",847,2975617,200,"Symmetric","3",2,TRUE,88.5400000000081
"358","Y=~y1",0.834,0.052,0.8,"Mplus",847,2975617,200,"Symmetric","3",2,TRUE,88.5400000000081
"359","Y=~y2",0.747,0.059,0.8,"Mplus",847,2975617,200,"Symmetric","3",2,TRUE,88.5400000000081
"360","Y=~y3",0.866,0.049,0.8,"Mplus",847,2975617,200,"Symmetric","3",2,TRUE,88.5400000000081
"361","Y~X",0.381,0.078,0.4,"Mplus",847,2975617,200,"Symmetric","3",2,TRUE,88.5400000000081
"362","Y~Z",0.509,0.075,0.5,"Mplus",847,2975617,200,"Symmetric","3",2,TRUE,88.5400000000081
"363","Y~X:Z",0.337,0.092,0.3,"Mplus",847,2975617,200,"Symmetric","3",2,TRUE,88.5400000000081
"364","X~~Z",0.191,0.093,0.2,"Mplus",847,2975617,200,"Symmetric","3",2,TRUE,88.5400000000081
"365","X=~x1",0.366051455064207,0.167032122957763,0.5,"MC-OrdPLSc",848,4888208,200,"Symmetric","3",3,TRUE,15.3300000000017
"366","X=~x2",0.971695319131447,0.254009018223921,0.5,"MC-OrdPLSc",848,4888208,200,"Symmetric","3",3,TRUE,15.3300000000017
"367","X=~x3",0.365122719124699,0.164008469763557,0.5,"MC-OrdPLSc",848,4888208,200,"Symmetric","3",3,TRUE,15.3300000000017
"368","Z=~z1",0.539327817323885,0.129759839855915,0.5,"MC-OrdPLSc",848,4888208,200,"Symmetric","3",3,TRUE,15.3300000000017
"369","Z=~z2",0.568856858272931,0.150321224064189,0.5,"MC-OrdPLSc",848,4888208,200,"Symmetric","3",3,TRUE,15.3300000000017
"370","Z=~z3",0.348921586256661,0.13168477977443,0.5,"MC-OrdPLSc",848,4888208,200,"Symmetric","3",3,TRUE,15.3300000000017
"371","Y=~y1",0.507182136707822,0.0972131569771396,0.5,"MC-OrdPLSc",848,4888208,200,"Symmetric","3",3,TRUE,15.3300000000017
"372","Y=~y2",0.486381798560264,0.121319150702885,0.5,"MC-OrdPLSc",848,4888208,200,"Symmetric","3",3,TRUE,15.3300000000017
"373","Y=~y3",0.419848676751787,0.11569774916873,0.5,"MC-OrdPLSc",848,4888208,200,"Symmetric","3",3,TRUE,15.3300000000017
"374","Y~X",0.409469855522009,0.17689106606395,0.4,"MC-OrdPLSc",848,4888208,200,"Symmetric","3",3,TRUE,15.3300000000017
"375","Y~Z",0.806529676492669,0.170150418035892,0.5,"MC-OrdPLSc",848,4888208,200,"Symmetric","3",3,TRUE,15.3300000000017
"376","Y~X:Z",0.212109070156009,0.237298683603249,0.3,"MC-OrdPLSc",848,4888208,200,"Symmetric","3",3,TRUE,15.3300000000017
"377","X~~Z",0.181975990901641,0.133305666925416,0.2,"MC-OrdPLSc",848,4888208,200,"Symmetric","3",3,TRUE,15.3300000000017
"378","X=~x1",0.523984263908722,0.1455081082288,0.5,"PLSc",848,4888208,200,"Symmetric","3",3,TRUE,2.75999999999476
"379","X=~x2",0.263678087455201,0.146834496678609,0.5,"PLSc",848,4888208,200,"Symmetric","3",3,TRUE,2.75999999999476
"380","X=~x3",0.542701961750122,0.149611181800044,0.5,"PLSc",848,4888208,200,"Symmetric","3",3,TRUE,2.75999999999476
"381","Z=~z1",0.409116348365004,0.131112843998976,0.5,"PLSc",848,4888208,200,"Symmetric","3",3,TRUE,2.75999999999476
"382","Z=~z2",0.695523751780159,0.152024778291304,0.5,"PLSc",848,4888208,200,"Symmetric","3",3,TRUE,2.75999999999476
"383","Z=~z3",0.375850281251191,0.143120932583574,0.5,"PLSc",848,4888208,200,"Symmetric","3",3,TRUE,2.75999999999476
"384","Y=~y1",0.495538535925117,0.11045189787032,0.5,"PLSc",848,4888208,200,"Symmetric","3",3,TRUE,2.75999999999476
"385","Y=~y2",0.619636378742091,0.0986090371029675,0.5,"PLSc",848,4888208,200,"Symmetric","3",3,TRUE,2.75999999999476
"386","Y=~y3",0.509037256338372,0.12730656486499,0.5,"PLSc",848,4888208,200,"Symmetric","3",3,TRUE,2.75999999999476
"387","Y~X",0.39872626824651,18.1431354299935,0.4,"PLSc",848,4888208,200,"Symmetric","3",3,TRUE,2.75999999999476
"388","Y~Z",0.592424151301919,10.974665945823,0.5,"PLSc",848,4888208,200,"Symmetric","3",3,TRUE,2.75999999999476
"389","Y~X:Z",0.345703083897494,31.2370685340626,0.3,"PLSc",848,4888208,200,"Symmetric","3",3,TRUE,2.75999999999476
"390","X~~Z",0.157282942617859,0.143646405064056,0.2,"PLSc",848,4888208,200,"Symmetric","3",3,TRUE,2.75999999999476
"391","X=~x1",0.770950162683212,0.105055550516656,0.5,"PLS",848,4888208,200,"Symmetric","3",3,TRUE,1.88000000000466
"392","X=~x2",0.460179505696007,0.171997328459708,0.5,"PLS",848,4888208,200,"Symmetric","3",3,TRUE,1.88000000000466
"393","X=~x3",0.760080681191426,0.124327726946105,0.5,"PLS",848,4888208,200,"Symmetric","3",3,TRUE,1.88000000000466
"394","Z=~z1",0.63071803694683,0.120215677442282,0.5,"PLS",848,4888208,200,"Symmetric","3",3,TRUE,1.88000000000466
"395","Z=~z2",0.833601339756514,0.0779734885286277,0.5,"PLS",848,4888208,200,"Symmetric","3",3,TRUE,1.88000000000466
"396","Z=~z3",0.60950096634783,0.128733678515023,0.5,"PLS",848,4888208,200,"Symmetric","3",3,TRUE,1.88000000000466
"397","Y=~y1",0.720094829470395,0.0761295013369211,0.5,"PLS",848,4888208,200,"Symmetric","3",3,TRUE,1.88000000000466
"398","Y=~y2",0.779598124637477,0.0601289874437278,0.5,"PLS",848,4888208,200,"Symmetric","3",3,TRUE,1.88000000000466
"399","Y=~y3",0.677279345426579,0.102195555626377,0.5,"PLS",848,4888208,200,"Symmetric","3",3,TRUE,1.88000000000466
"400","Y~X",0.232767126114419,0.0655620728118171,0.4,"PLS",848,4888208,200,"Symmetric","3",3,TRUE,1.88000000000466
"401","Y~Z",0.310477566521941,0.0608550886726964,0.5,"PLS",848,4888208,200,"Symmetric","3",3,TRUE,1.88000000000466
"402","Y~X:Z",0.0969374378582838,0.0603627320341678,0.3,"PLS",848,4888208,200,"Symmetric","3",3,TRUE,1.88000000000466
