"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1812","Z=~z2",0.802,0.023,0.8,"Mplus",6155,9500289,1000,"Moderate","3",2,TRUE,438.790000000001
"1813","Z=~z3",0.782,0.024,0.8,"Mplus",6155,9500289,1000,"Moderate","3",2,TRUE,438.790000000001
"1814","Y=~y1",0.79,0.024,0.8,"Mplus",6155,9500289,1000,"Moderate","3",2,TRUE,438.790000000001
"1815","Y=~y2",0.779,0.025,0.8,"Mplus",6155,9500289,1000,"Moderate","3",2,TRUE,438.790000000001
"1816","Y=~y3",0.81,0.023,0.8,"Mplus",6155,9500289,1000,"Moderate","3",2,TRUE,438.790000000001
"1817","Y~X",0.409,0.035,0.4,"Mplus",6155,9500289,1000,"Moderate","3",2,TRUE,438.790000000001
"1818","Y~Z",0.489,0.033,0.5,"Mplus",6155,9500289,1000,"Moderate","3",2,TRUE,438.790000000001
"1819","Y~X:Z",0.294,0.042,0.3,"Mplus",6155,9500289,1000,"Moderate","3",2,TRUE,438.790000000001
"1820","X~~Z",0.172,0.041,0.2,"Mplus",6155,9500289,1000,"Moderate","3",2,TRUE,438.790000000001
"1821","X=~x1",0.37989620856924,0.0717665990012378,0.5,"MC-OrdPLSc",6156,8445611,1000,"Moderate","3",3,TRUE,25.0200000000041
"1822","X=~x2",0.493746127328643,0.0764376174195414,0.5,"MC-OrdPLSc",6156,8445611,1000,"Moderate","3",3,TRUE,25.0200000000041
"1823","X=~x3",0.556925204666881,0.0754225187220704,0.5,"MC-OrdPLSc",6156,8445611,1000,"Moderate","3",3,TRUE,25.0200000000041
"1824","Z=~z1",0.465896009728839,0.0596015413599744,0.5,"MC-OrdPLSc",6156,8445611,1000,"Moderate","3",3,TRUE,25.0200000000041
"1825","Z=~z2",0.615627907848087,0.0560748864883045,0.5,"MC-OrdPLSc",6156,8445611,1000,"Moderate","3",3,TRUE,25.0200000000041
"1826","Z=~z3",0.522728277240615,0.050203302066287,0.5,"MC-OrdPLSc",6156,8445611,1000,"Moderate","3",3,TRUE,25.0200000000041
"1827","Y=~y1",0.517191688527361,0.0520178033613645,0.5,"MC-OrdPLSc",6156,8445611,1000,"Moderate","3",3,TRUE,25.0200000000041
"1828","Y=~y2",0.426765028885899,0.0493221771713387,0.5,"MC-OrdPLSc",6156,8445611,1000,"Moderate","3",3,TRUE,25.0200000000041
"1829","Y=~y3",0.525999897786437,0.0614449828782414,0.5,"MC-OrdPLSc",6156,8445611,1000,"Moderate","3",3,TRUE,25.0200000000041
"1830","Y~X",0.433768527547436,0.0724291710038892,0.4,"MC-OrdPLSc",6156,8445611,1000,"Moderate","3",3,TRUE,25.0200000000041
"1831","Y~Z",0.540321209033858,0.0674792219315218,0.5,"MC-OrdPLSc",6156,8445611,1000,"Moderate","3",3,TRUE,25.0200000000041
"1832","Y~X:Z",0.127058094028351,0.122821412991274,0.3,"MC-OrdPLSc",6156,8445611,1000,"Moderate","3",3,TRUE,25.0200000000041
"1833","X~~Z",0.180383612960504,0.0797123993653426,0.2,"MC-OrdPLSc",6156,8445611,1000,"Moderate","3",3,TRUE,25.0200000000041
"1834","X=~x1",0.324433566882732,0.0813340788689868,0.5,"PLSc",6156,8445611,1000,"Moderate","3",3,TRUE,7.44999999999709
"1835","X=~x2",0.448573266800598,0.0698228362467616,0.5,"PLSc",6156,8445611,1000,"Moderate","3",3,TRUE,7.44999999999709
"1836","X=~x3",0.508069442799358,0.0726092031631118,0.5,"PLSc",6156,8445611,1000,"Moderate","3",3,TRUE,7.44999999999709
"1837","Z=~z1",0.406954206209001,0.0663655620281368,0.5,"PLSc",6156,8445611,1000,"Moderate","3",3,TRUE,7.44999999999709
"1838","Z=~z2",0.573780163283244,0.0569466347815787,0.5,"PLSc",6156,8445611,1000,"Moderate","3",3,TRUE,7.44999999999709
"1839","Z=~z3",0.459976333425914,0.0590326053939331,0.5,"PLSc",6156,8445611,1000,"Moderate","3",3,TRUE,7.44999999999709
"1840","Y=~y1",0.44625673631423,0.0492394802173701,0.5,"PLSc",6156,8445611,1000,"Moderate","3",3,TRUE,7.44999999999709
"1841","Y=~y2",0.404647773687505,0.0484118845845446,0.5,"PLSc",6156,8445611,1000,"Moderate","3",3,TRUE,7.44999999999709
"1842","Y=~y3",0.463189403636893,0.0554824347144526,0.5,"PLSc",6156,8445611,1000,"Moderate","3",3,TRUE,7.44999999999709
"1843","Y~X",0.470628909443785,0.301643588949923,0.4,"PLSc",6156,8445611,1000,"Moderate","3",3,TRUE,7.44999999999709
"1844","Y~Z",0.529853802549925,0.148185682332957,0.5,"PLSc",6156,8445611,1000,"Moderate","3",3,TRUE,7.44999999999709
"1845","Y~X:Z",0.217914089523152,0.669314534236815,0.3,"PLSc",6156,8445611,1000,"Moderate","3",3,TRUE,7.44999999999709
"1846","X~~Z",0.180516559432242,0.0692758016748115,0.2,"PLSc",6156,8445611,1000,"Moderate","3",3,TRUE,7.44999999999709
"1847","X=~x1",0.562547864042591,0.0832320117506113,0.5,"PLS",6156,8445611,1000,"Moderate","3",3,TRUE,2.11000000000058
"1848","X=~x2",0.691778967606155,0.0653658485312021,0.5,"PLS",6156,8445611,1000,"Moderate","3",3,TRUE,2.11000000000058
"1849","X=~x3",0.751727750899957,0.0597216860566199,0.5,"PLS",6156,8445611,1000,"Moderate","3",3,TRUE,2.11000000000058
"1850","Z=~z1",0.631525414615328,0.0569277725787528,0.5,"PLS",6156,8445611,1000,"Moderate","3",3,TRUE,2.11000000000058
"1851","Z=~z2",0.76449178566823,0.038995200307229,0.5,"PLS",6156,8445611,1000,"Moderate","3",3,TRUE,2.11000000000058
"1852","Z=~z3",0.688509560276964,0.0467758894460804,0.5,"PLS",6156,8445611,1000,"Moderate","3",3,TRUE,2.11000000000058
"1853","Y=~y1",0.706674926354469,0.0401242008512455,0.5,"PLS",6156,8445611,1000,"Moderate","3",3,TRUE,2.11000000000058
"1854","Y=~y2",0.611837505127025,0.0521863600373762,0.5,"PLS",6156,8445611,1000,"Moderate","3",3,TRUE,2.11000000000058
"1855","Y=~y3",0.713682305829816,0.0451975297621072,0.5,"PLS",6156,8445611,1000,"Moderate","3",3,TRUE,2.11000000000058
"1856","Y~X",0.202965638124366,0.028654288263576,0.4,"PLS",6156,8445611,1000,"Moderate","3",3,TRUE,2.11000000000058
"1857","Y~Z",0.263635757174127,0.0302065616353302,0.5,"PLS",6156,8445611,1000,"Moderate","3",3,TRUE,2.11000000000058
"1858","Y~X:Z",0.0366672046693522,0.0325884166784605,0.3,"PLS",6156,8445611,1000,"Moderate","3",3,TRUE,2.11000000000058
"1859","X~~Z",0.0813033174320572,0.0313682011356779,0.2,"PLS",6156,8445611,1000,"Moderate","3",3,TRUE,2.11000000000058
"1860","X=~x1",0.375,0.052,0.5,"Mplus",6156,8445611,1000,"Moderate","3",3,TRUE,568.220000000001
"1861","X=~x2",0.413,0.054,0.5,"Mplus",6156,8445611,1000,"Moderate","3",3,TRUE,568.220000000001
"1862","X=~x3",0.544,0.063,0.5,"Mplus",6156,8445611,1000,"Moderate","3",3,TRUE,568.220000000001
"1863","Z=~z1",0.456,0.046,0.5,"Mplus",6156,8445611,1000,"Moderate","3",3,TRUE,568.220000000001
"1864","Z=~z2",0.555,0.049,0.5,"Mplus",6156,8445611,1000,"Moderate","3",3,TRUE,568.220000000001
"1865","Z=~z3",0.523,0.049,0.5,"Mplus",6156,8445611,1000,"Moderate","3",3,TRUE,568.220000000001
"1866","Y=~y1",0.52,0.048,0.5,"Mplus",6156,8445611,1000,"Moderate","3",3,TRUE,568.220000000001
"1867","Y=~y2",0.385,0.045,0.5,"Mplus",6156,8445611,1000,"Moderate","3",3,TRUE,568.220000000001
"1868","Y=~y3",0.512,0.047,0.5,"Mplus",6156,8445611,1000,"Moderate","3",3,TRUE,568.220000000001
"1869","Y~X",0.471,0.076,0.4,"Mplus",6156,8445611,1000,"Moderate","3",3,TRUE,568.220000000001
"1870","Y~Z",0.524,0.069,0.5,"Mplus",6156,8445611,1000,"Moderate","3",3,TRUE,568.220000000001
"1871","Y~X:Z",0.293,0.092,0.3,"Mplus",6156,8445611,1000,"Moderate","3",3,TRUE,568.220000000001
"1872","X~~Z",0.187,0.073,0.2,"Mplus",6156,8445611,1000,"Moderate","3",3,TRUE,568.220000000001
"1873","X=~x1",0.828163075860797,0.0633137713085982,0.8,"MC-OrdPLSc",6157,9247325,200,"Moderate","5",2,TRUE,20.8300000000017
"1874","X=~x2",0.70020787140989,0.0909661027343014,0.8,"MC-OrdPLSc",6157,9247325,200,"Moderate","5",2,TRUE,20.8300000000017
"1875","X=~x3",0.845246257133499,0.0653677877980072,0.8,"MC-OrdPLSc",6157,9247325,200,"Moderate","5",2,TRUE,20.8300000000017
"1876","Z=~z1",0.878054487003208,0.0419076121302067,0.8,"MC-OrdPLSc",6157,9247325,200,"Moderate","5",2,TRUE,20.8300000000017
"1877","Z=~z2",0.778601443784112,0.0487785635431794,0.8,"MC-OrdPLSc",6157,9247325,200,"Moderate","5",2,TRUE,20.8300000000017
"1878","Z=~z3",0.737792694044303,0.0487812806797254,0.8,"MC-OrdPLSc",6157,9247325,200,"Moderate","5",2,TRUE,20.8300000000017
"1879","Y=~y1",0.821802517509935,0.0495672644976858,0.8,"MC-OrdPLSc",6157,9247325,200,"Moderate","5",2,TRUE,20.8300000000017
"1880","Y=~y2",0.821025515088203,0.0420690081552872,0.8,"MC-OrdPLSc",6157,9247325,200,"Moderate","5",2,TRUE,20.8300000000017
"1881","Y=~y3",0.788904020592397,0.0519169153285015,0.8,"MC-OrdPLSc",6157,9247325,200,"Moderate","5",2,TRUE,20.8300000000017
"1882","Y~X",0.230644864469194,0.0811743932060314,0.4,"MC-OrdPLSc",6157,9247325,200,"Moderate","5",2,TRUE,20.8300000000017
"1883","Y~Z",0.520021556117146,0.074178121187457,0.5,"MC-OrdPLSc",6157,9247325,200,"Moderate","5",2,TRUE,20.8300000000017
"1884","Y~X:Z",0.404900705647895,0.0890044556676383,0.3,"MC-OrdPLSc",6157,9247325,200,"Moderate","5",2,TRUE,20.8300000000017
"1885","X~~Z",0.192985368617845,0.090723399057024,0.2,"MC-OrdPLSc",6157,9247325,200,"Moderate","5",2,TRUE,20.8300000000017
"1886","X=~x1",0.819366487352331,0.100709904940049,0.8,"PLSc",6157,9247325,200,"Moderate","5",2,TRUE,3.11000000000058
"1887","X=~x2",0.584982249674538,0.150964133524134,0.8,"PLSc",6157,9247325,200,"Moderate","5",2,TRUE,3.11000000000058
"1888","X=~x3",0.833475711477782,0.107839186258938,0.8,"PLSc",6157,9247325,200,"Moderate","5",2,TRUE,3.11000000000058
"1889","Z=~z1",0.802424186271511,0.0680006594003973,0.8,"PLSc",6157,9247325,200,"Moderate","5",2,TRUE,3.11000000000058
"1890","Z=~z2",0.790096186680111,0.0778874859910521,0.8,"PLSc",6157,9247325,200,"Moderate","5",2,TRUE,3.11000000000058
"1891","Z=~z3",0.671721426195409,0.07367623729707,0.8,"PLSc",6157,9247325,200,"Moderate","5",2,TRUE,3.11000000000058
"1892","Y=~y1",0.775078647803578,0.0629872247863942,0.8,"PLSc",6157,9247325,200,"Moderate","5",2,TRUE,3.11000000000058
"1893","Y=~y2",0.808378231043791,0.0621343670404617,0.8,"PLSc",6157,9247325,200,"Moderate","5",2,TRUE,3.11000000000058
"1894","Y=~y3",0.741906689073309,0.0663103439962614,0.8,"PLSc",6157,9247325,200,"Moderate","5",2,TRUE,3.11000000000058
"1895","Y~X",0.233685705753155,0.0982023563899934,0.4,"PLSc",6157,9247325,200,"Moderate","5",2,TRUE,3.11000000000058
"1896","Y~Z",0.495856283659224,0.0908241538398555,0.5,"PLSc",6157,9247325,200,"Moderate","5",2,TRUE,3.11000000000058
"1897","Y~X:Z",0.325286684985788,0.100665591037084,0.3,"PLSc",6157,9247325,200,"Moderate","5",2,TRUE,3.11000000000058
"1898","X~~Z",0.185882457835737,0.086424217863091,0.2,"PLSc",6157,9247325,200,"Moderate","5",2,TRUE,3.11000000000058
"1899","X=~x1",0.862075283763483,0.0306097650496934,0.8,"PLS",6157,9247325,200,"Moderate","5",2,TRUE,1.79000000000087
"1900","X=~x2",0.786204833854224,0.0582571273743237,0.8,"PLS",6157,9247325,200,"Moderate","5",2,TRUE,1.79000000000087
"1901","X=~x3",0.869545680476734,0.0282130784744453,0.8,"PLS",6157,9247325,200,"Moderate","5",2,TRUE,1.79000000000087
"1902","Z=~z1",0.882236523154624,0.0194974031091612,0.8,"PLS",6157,9247325,200,"Moderate","5",2,TRUE,1.79000000000087
"1903","Z=~z2",0.83756585840525,0.0265988972922808,0.8,"PLS",6157,9247325,200,"Moderate","5",2,TRUE,1.79000000000087
"1904","Z=~z3",0.811973703629935,0.033072796861141,0.8,"PLS",6157,9247325,200,"Moderate","5",2,TRUE,1.79000000000087
"1905","Y=~y1",0.863220101838037,0.0253688528395407,0.8,"PLS",6157,9247325,200,"Moderate","5",2,TRUE,1.79000000000087
"1906","Y=~y2",0.860331729667419,0.0233719861461892,0.8,"PLS",6157,9247325,200,"Moderate","5",2,TRUE,1.79000000000087
"1907","Y=~y3",0.846570121430654,0.0279663484538576,0.8,"PLS",6157,9247325,200,"Moderate","5",2,TRUE,1.79000000000087
"1908","Y~X",0.221197842848392,0.05276540413946,0.4,"PLS",6157,9247325,200,"Moderate","5",2,TRUE,1.79000000000087
"1909","Y~Z",0.4190537993555,0.059597555786457,0.5,"PLS",6157,9247325,200,"Moderate","5",2,TRUE,1.79000000000087
"1910","Y~X:Z",0.263636671005654,0.0496655254455377,0.3,"PLS",6157,9247325,200,"Moderate","5",2,TRUE,1.79000000000087
"1911","X~~Z",0.150752467511264,0.0703931976610534,0.2,"PLS",6157,9247325,200,"Moderate","5",2,TRUE,1.79000000000087
"1912","X=~x1",0.789,0.049,0.8,"Mplus",6157,9247325,200,"Moderate","5",2,TRUE,138.019999999997
"1913","X=~x2",0.726,0.053,0.8,"Mplus",6157,9247325,200,"Moderate","5",2,TRUE,138.019999999997
"1914","X=~x3",0.832,0.048,0.8,"Mplus",6157,9247325,200,"Moderate","5",2,TRUE,138.019999999997
"1915","Z=~z1",0.869,0.042,0.8,"Mplus",6157,9247325,200,"Moderate","5",2,TRUE,138.019999999997
"1916","Z=~z2",0.743,0.05,0.8,"Mplus",6157,9247325,200,"Moderate","5",2,TRUE,138.019999999997
"1917","Z=~z3",0.74,0.051,0.8,"Mplus",6157,9247325,200,"Moderate","5",2,TRUE,138.019999999997
"1918","Y=~y1",0.82,0.044,0.8,"Mplus",6157,9247325,200,"Moderate","5",2,TRUE,138.019999999997
"1919","Y=~y2",0.792,0.047,0.8,"Mplus",6157,9247325,200,"Moderate","5",2,TRUE,138.019999999997
"1920","Y=~y3",0.774,0.047,0.8,"Mplus",6157,9247325,200,"Moderate","5",2,TRUE,138.019999999997
"1921","Y~X",0.23,0.081,0.4,"Mplus",6157,9247325,200,"Moderate","5",2,TRUE,138.019999999997
"1922","Y~Z",0.499,0.073,0.5,"Mplus",6157,9247325,200,"Moderate","5",2,TRUE,138.019999999997
"1923","Y~X:Z",0.367,0.077,0.3,"Mplus",6157,9247325,200,"Moderate","5",2,TRUE,138.019999999997
"1924","X~~Z",0.219,0.085,0.2,"Mplus",6157,9247325,200,"Moderate","5",2,TRUE,138.019999999997
"1925","X=~x1",0.804895142593481,0.181137314473794,0.5,"MC-OrdPLSc",6158,7610873,200,"Moderate","5",3,TRUE,24.8299999999945
"1926","X=~x2",0.564347948128107,0.173551590337832,0.5,"MC-OrdPLSc",6158,7610873,200,"Moderate","5",3,TRUE,24.8299999999945
"1927","X=~x3",0.255789038369283,0.155234654485825,0.5,"MC-OrdPLSc",6158,7610873,200,"Moderate","5",3,TRUE,24.8299999999945
"1928","Z=~z1",0.562710565605887,0.0783938293850907,0.5,"MC-OrdPLSc",6158,7610873,200,"Moderate","5",3,TRUE,24.8299999999945
"1929","Z=~z2",0.6155439074242,0.0913496580447445,0.5,"MC-OrdPLSc",6158,7610873,200,"Moderate","5",3,TRUE,24.8299999999945
"1930","Z=~z3",0.511964875700705,0.104403669541571,0.5,"MC-OrdPLSc",6158,7610873,200,"Moderate","5",3,TRUE,24.8299999999945
"1931","Y=~y1",0.595493505020328,0.0766565447104366,0.5,"MC-OrdPLSc",6158,7610873,200,"Moderate","5",3,TRUE,24.8299999999945
"1932","Y=~y2",0.536458589346071,0.103225650381051,0.5,"MC-OrdPLSc",6158,7610873,200,"Moderate","5",3,TRUE,24.8299999999945
"1933","Y=~y3",0.536140922745175,0.0985756458909718,0.5,"MC-OrdPLSc",6158,7610873,200,"Moderate","5",3,TRUE,24.8299999999945
"1934","Y~X",0.118422829825841,0.143935549491192,0.4,"MC-OrdPLSc",6158,7610873,200,"Moderate","5",3,TRUE,24.8299999999945
"1935","Y~Z",0.749749288217924,0.135591598698789,0.5,"MC-OrdPLSc",6158,7610873,200,"Moderate","5",3,TRUE,24.8299999999945
"1936","Y~X:Z",0.260379976344951,0.139948399833246,0.3,"MC-OrdPLSc",6158,7610873,200,"Moderate","5",3,TRUE,24.8299999999945
"1937","X~~Z",0.355192241080709,0.118488262810368,0.2,"MC-OrdPLSc",6158,7610873,200,"Moderate","5",3,TRUE,24.8299999999945
"1938","X=~x1",0.769223325709969,0.183241157906227,0.5,"PLSc",6158,7610873,200,"Moderate","5",3,TRUE,3.69999999999709
"1939","X=~x2",0.542517168559446,0.18618408653469,0.5,"PLSc",6158,7610873,200,"Moderate","5",3,TRUE,3.69999999999709
"1940","X=~x3",0.11550908731002,0.193013538708501,0.5,"PLSc",6158,7610873,200,"Moderate","5",3,TRUE,3.69999999999709
"1941","Z=~z1",0.549821226093852,0.0887632146732263,0.5,"PLSc",6158,7610873,200,"Moderate","5",3,TRUE,3.69999999999709
"1942","Z=~z2",0.571727330839938,0.091389263071212,0.5,"PLSc",6158,7610873,200,"Moderate","5",3,TRUE,3.69999999999709
"1943","Z=~z3",0.464921620164709,0.105095496453957,0.5,"PLSc",6158,7610873,200,"Moderate","5",3,TRUE,3.69999999999709
"1944","Y=~y1",0.612030653964177,0.0882331773508885,0.5,"PLSc",6158,7610873,200,"Moderate","5",3,TRUE,3.69999999999709
"1945","Y=~y2",0.437347037824725,0.10552013116722,0.5,"PLSc",6158,7610873,200,"Moderate","5",3,TRUE,3.69999999999709
"1946","Y=~y3",0.53687117718895,0.0953713354473188,0.5,"PLSc",6158,7610873,200,"Moderate","5",3,TRUE,3.69999999999709
"1947","Y~X",0.131053070182551,0.378549016189775,0.4,"PLSc",6158,7610873,200,"Moderate","5",3,TRUE,3.69999999999709
"1948","Y~Z",0.721515432281449,0.775598786854817,0.5,"PLSc",6158,7610873,200,"Moderate","5",3,TRUE,3.69999999999709
"1949","Y~X:Z",0.124759500951988,0.652660664135637,0.3,"PLSc",6158,7610873,200,"Moderate","5",3,TRUE,3.69999999999709
"1950","X~~Z",0.35045259251458,0.281700225428896,0.2,"PLSc",6158,7610873,200,"Moderate","5",3,TRUE,3.69999999999709
"1951","X=~x1",0.881602152753822,0.0648993952921809,0.5,"PLS",6158,7610873,200,"Moderate","5",3,TRUE,2.33999999999651
"1952","X=~x2",0.747876806819543,0.136318305635653,0.5,"PLS",6158,7610873,200,"Moderate","5",3,TRUE,2.33999999999651
"1953","X=~x3",0.377841847610986,0.200636870021782,0.5,"PLS",6158,7610873,200,"Moderate","5",3,TRUE,2.33999999999651
"1954","Z=~z1",0.721953542257694,0.0650632676361962,0.5,"PLS",6158,7610873,200,"Moderate","5",3,TRUE,2.33999999999651
"1955","Z=~z2",0.762882747266857,0.0572227652813424,0.5,"PLS",6158,7610873,200,"Moderate","5",3,TRUE,2.33999999999651
"1956","Z=~z3",0.674537906837969,0.0816919039869685,0.5,"PLS",6158,7610873,200,"Moderate","5",3,TRUE,2.33999999999651
"1957","Y=~y1",0.754648095738722,0.0584377866776189,0.5,"PLS",6158,7610873,200,"Moderate","5",3,TRUE,2.33999999999651
"1958","Y=~y2",0.707522937327257,0.0746045486408271,0.5,"PLS",6158,7610873,200,"Moderate","5",3,TRUE,2.33999999999651
"1959","Y=~y3",0.706249617271459,0.0727157105254714,0.5,"PLS",6158,7610873,200,"Moderate","5",3,TRUE,2.33999999999651
"1960","Y~X",0.155336349353115,0.0605024429114319,0.4,"PLS",6158,7610873,200,"Moderate","5",3,TRUE,2.33999999999651
"1961","Y~Z",0.396111047637711,0.0590391242269851,0.5,"PLS",6158,7610873,200,"Moderate","5",3,TRUE,2.33999999999651
"1962","Y~X:Z",0.112434971846195,0.0571573895311598,0.3,"PLS",6158,7610873,200,"Moderate","5",3,TRUE,2.33999999999651
"1963","X~~Z",0.206068151605202,0.071524053783082,0.2,"PLS",6158,7610873,200,"Moderate","5",3,TRUE,2.33999999999651
"1964","X=~x1",0.728,0.123,0.5,"Mplus",6158,7610873,200,"Moderate","5",3,TRUE,157.07
"1965","X=~x2",0.506,0.107,0.5,"Mplus",6158,7610873,200,"Moderate","5",3,TRUE,157.07
"1966","X=~x3",0.383,0.09,0.5,"Mplus",6158,7610873,200,"Moderate","5",3,TRUE,157.07
"1967","Z=~z1",0.551,0.083,0.5,"Mplus",6158,7610873,200,"Moderate","5",3,TRUE,157.07
"1968","Z=~z2",0.609,0.083,0.5,"Mplus",6158,7610873,200,"Moderate","5",3,TRUE,157.07
"1969","Z=~z3",0.499,0.084,0.5,"Mplus",6158,7610873,200,"Moderate","5",3,TRUE,157.07
"1970","Y=~y1",0.578,0.085,0.5,"Mplus",6158,7610873,200,"Moderate","5",3,TRUE,157.07
"1971","Y=~y2",0.547,0.084,0.5,"Mplus",6158,7610873,200,"Moderate","5",3,TRUE,157.07
"1972","Y=~y3",0.499,0.084,0.5,"Mplus",6158,7610873,200,"Moderate","5",3,TRUE,157.07
"1973","Y~X",0.126,0.141,0.4,"Mplus",6158,7610873,200,"Moderate","5",3,TRUE,157.07
"1974","Y~Z",0.73,0.127,0.5,"Mplus",6158,7610873,200,"Moderate","5",3,TRUE,157.07
"1975","Y~X:Z",0.181,0.133,0.3,"Mplus",6158,7610873,200,"Moderate","5",3,TRUE,157.07
"1976","X~~Z",0.329,0.12,0.2,"Mplus",6158,7610873,200,"Moderate","5",3,TRUE,157.07
"1977","X=~x1",0.795236512529406,0.0274220473086192,0.8,"MC-OrdPLSc",6159,9602539,500,"Moderate","5",2,TRUE,22.9199999999983
"1978","X=~x2",0.787613244818753,0.0337784825278919,0.8,"MC-OrdPLSc",6159,9602539,500,"Moderate","5",2,TRUE,22.9199999999983
"1979","X=~x3",0.845620621493431,0.0272044110128167,0.8,"MC-OrdPLSc",6159,9602539,500,"Moderate","5",2,TRUE,22.9199999999983
"1980","Z=~z1",0.867376953062871,0.0250325568387887,0.8,"MC-OrdPLSc",6159,9602539,500,"Moderate","5",2,TRUE,22.9199999999983
"1981","Z=~z2",0.789955192963705,0.0318288034377017,0.8,"MC-OrdPLSc",6159,9602539,500,"Moderate","5",2,TRUE,22.9199999999983
"1982","Z=~z3",0.805131748540511,0.027933488875767,0.8,"MC-OrdPLSc",6159,9602539,500,"Moderate","5",2,TRUE,22.9199999999983
"1983","Y=~y1",0.845042644765571,0.0240789095883612,0.8,"MC-OrdPLSc",6159,9602539,500,"Moderate","5",2,TRUE,22.9199999999983
"1984","Y=~y2",0.829916902081979,0.0282681789311225,0.8,"MC-OrdPLSc",6159,9602539,500,"Moderate","5",2,TRUE,22.9199999999983
"1985","Y=~y3",0.805281958279237,0.0233861679536261,0.8,"MC-OrdPLSc",6159,9602539,500,"Moderate","5",2,TRUE,22.9199999999983
"1986","Y~X",0.4287500040151,0.0421248869395578,0.4,"MC-OrdPLSc",6159,9602539,500,"Moderate","5",2,TRUE,22.9199999999983
"1987","Y~Z",0.530282845675927,0.0402381556193049,0.5,"MC-OrdPLSc",6159,9602539,500,"Moderate","5",2,TRUE,22.9199999999983
"1988","Y~X:Z",0.273501414981614,0.0560745547828962,0.3,"MC-OrdPLSc",6159,9602539,500,"Moderate","5",2,TRUE,22.9199999999983
"1989","X~~Z",0.134971063522817,0.0595700700974276,0.2,"MC-OrdPLSc",6159,9602539,500,"Moderate","5",2,TRUE,22.9199999999983
"1990","X=~x1",0.763865562011309,0.0514946383528309,0.8,"PLSc",6159,9602539,500,"Moderate","5",2,TRUE,4.57999999999447
"1991","X=~x2",0.724356799211022,0.0577969108779261,0.8,"PLSc",6159,9602539,500,"Moderate","5",2,TRUE,4.57999999999447
"1992","X=~x3",0.81839443941287,0.0517596065948814,0.8,"PLSc",6159,9602539,500,"Moderate","5",2,TRUE,4.57999999999447
"1993","Z=~z1",0.821072910489559,0.0373113340024827,0.8,"PLSc",6159,9602539,500,"Moderate","5",2,TRUE,4.57999999999447
"1994","Z=~z2",0.725904104894998,0.0484501774960506,0.8,"PLSc",6159,9602539,500,"Moderate","5",2,TRUE,4.57999999999447
"1995","Z=~z3",0.787784921448561,0.0415407983731348,0.8,"PLSc",6159,9602539,500,"Moderate","5",2,TRUE,4.57999999999447
"1996","Y=~y1",0.828165352633946,0.0272047762390339,0.8,"PLSc",6159,9602539,500,"Moderate","5",2,TRUE,4.57999999999447
"1997","Y=~y2",0.783784805714661,0.0333926465587841,0.8,"PLSc",6159,9602539,500,"Moderate","5",2,TRUE,4.57999999999447
"1998","Y=~y3",0.771754870869963,0.0324198277807499,0.8,"PLSc",6159,9602539,500,"Moderate","5",2,TRUE,4.57999999999447
"1999","Y~X",0.431290344395375,0.042823263829726,0.4,"PLSc",6159,9602539,500,"Moderate","5",2,TRUE,4.57999999999447
"2000","Y~Z",0.523956354406201,0.0400275617802017,0.5,"PLSc",6159,9602539,500,"Moderate","5",2,TRUE,4.57999999999447
"2001","Y~X:Z",0.271119193506968,0.0484129524747089,0.3,"PLSc",6159,9602539,500,"Moderate","5",2,TRUE,4.57999999999447
"2002","X~~Z",0.131252936910276,0.0526421073015459,0.2,"PLSc",6159,9602539,500,"Moderate","5",2,TRUE,4.57999999999447
"2003","X=~x1",0.845607533051357,0.0157215220359329,0.8,"PLS",6159,9602539,500,"Moderate","5",2,TRUE,1.75
"2004","X=~x2",0.842610976682598,0.0184453493547862,0.8,"PLS",6159,9602539,500,"Moderate","5",2,TRUE,1.75
