"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.706,0.032,0.7,"Mplus",4764,3399833,1000,"Symmetric","3",1,TRUE,370.174999999996
"204","Y=~y3",0.911,0.029,0.9,"Mplus",4764,3399833,1000,"Symmetric","3",1,TRUE,370.174999999996
"205","Y~X",0.454,0.038,0.4,"Mplus",4764,3399833,1000,"Symmetric","3",1,TRUE,370.174999999996
"206","Y~Z",0.439,0.038,0.5,"Mplus",4764,3399833,1000,"Symmetric","3",1,TRUE,370.174999999996
"207","Y~X:Z",0.318,0.045,0.3,"Mplus",4764,3399833,1000,"Symmetric","3",1,TRUE,370.174999999996
"208","X~~Z",0.174,0.046,0.2,"Mplus",4764,3399833,1000,"Symmetric","3",1,TRUE,370.174999999996
"209","X=~x1",0.500865456667402,0.0699565717863152,0.4,"MC-OrdPLSc",4765,5273708,300,"Symmetric","5",1,TRUE,16.7430000000022
"210","X=~x2",0.80833659278381,0.0495176079471532,0.8,"MC-OrdPLSc",4765,5273708,300,"Symmetric","5",1,TRUE,16.7430000000022
"211","X=~x3",0.837811560500556,0.0443840841974208,0.8,"MC-OrdPLSc",4765,5273708,300,"Symmetric","5",1,TRUE,16.7430000000022
"212","Z=~z1",0.576378164754371,0.0686128109327832,0.6,"MC-OrdPLSc",4765,5273708,300,"Symmetric","5",1,TRUE,16.7430000000022
"213","Z=~z2",0.67641874025631,0.0586823381247844,0.6,"MC-OrdPLSc",4765,5273708,300,"Symmetric","5",1,TRUE,16.7430000000022
"214","Z=~z3",0.780200896145531,0.0486698019617522,0.8,"MC-OrdPLSc",4765,5273708,300,"Symmetric","5",1,TRUE,16.7430000000022
"215","Y=~y1",0.388585197295887,0.072524655519102,0.4,"MC-OrdPLSc",4765,5273708,300,"Symmetric","5",1,TRUE,16.7430000000022
"216","Y=~y2",0.667716341564034,0.0515256070264591,0.7,"MC-OrdPLSc",4765,5273708,300,"Symmetric","5",1,TRUE,16.7430000000022
"217","Y=~y3",0.86272865082662,0.047496504900265,0.9,"MC-OrdPLSc",4765,5273708,300,"Symmetric","5",1,TRUE,16.7430000000022
"218","Y~X",0.426801781800442,0.0666341988899121,0.4,"MC-OrdPLSc",4765,5273708,300,"Symmetric","5",1,TRUE,16.7430000000022
"219","Y~Z",0.488244692704527,0.073623695139442,0.5,"MC-OrdPLSc",4765,5273708,300,"Symmetric","5",1,TRUE,16.7430000000022
"220","Y~X:Z",0.468594091107781,0.0745409380295746,0.3,"MC-OrdPLSc",4765,5273708,300,"Symmetric","5",1,TRUE,16.7430000000022
"221","X~~Z",0.312649240448804,0.0753744505709688,0.2,"MC-OrdPLSc",4765,5273708,300,"Symmetric","5",1,TRUE,16.7430000000022
"222","X=~x1",0.504874035274799,0.0849759789109824,0.4,"PLSc",4765,5273708,300,"Symmetric","5",1,TRUE,3.21099999999569
"223","X=~x2",0.711008919840973,0.0709447239085125,0.8,"PLSc",4765,5273708,300,"Symmetric","5",1,TRUE,3.21099999999569
"224","X=~x3",0.83312238251546,0.0616435483137609,0.8,"PLSc",4765,5273708,300,"Symmetric","5",1,TRUE,3.21099999999569
"225","Z=~z1",0.54566366694103,0.0806586788616096,0.6,"PLSc",4765,5273708,300,"Symmetric","5",1,TRUE,3.21099999999569
"226","Z=~z2",0.659599319036446,0.0676665898572531,0.6,"PLSc",4765,5273708,300,"Symmetric","5",1,TRUE,3.21099999999569
"227","Z=~z3",0.732830442802542,0.0608756059610208,0.8,"PLSc",4765,5273708,300,"Symmetric","5",1,TRUE,3.21099999999569
"228","Y=~y1",0.360628553850501,0.0790862534835113,0.4,"PLSc",4765,5273708,300,"Symmetric","5",1,TRUE,3.21099999999569
"229","Y=~y2",0.636628633617414,0.0515680491004266,0.7,"PLSc",4765,5273708,300,"Symmetric","5",1,TRUE,3.21099999999569
"230","Y=~y3",0.78921381183435,0.0519069874599145,0.9,"PLSc",4765,5273708,300,"Symmetric","5",1,TRUE,3.21099999999569
"231","Y~X",0.411814280742592,0.0773614283880494,0.4,"PLSc",4765,5273708,300,"Symmetric","5",1,TRUE,3.21099999999569
"232","Y~Z",0.489446274203576,0.0958902476989672,0.5,"PLSc",4765,5273708,300,"Symmetric","5",1,TRUE,3.21099999999569
"233","Y~X:Z",0.490656111063316,0.133693054779723,0.3,"PLSc",4765,5273708,300,"Symmetric","5",1,TRUE,3.21099999999569
"234","X~~Z",0.31231008050744,0.0710885219724597,0.2,"PLSc",4765,5273708,300,"Symmetric","5",1,TRUE,3.21099999999569
"235","X=~x1",0.638608336761061,0.0599626942936995,0.4,"PLS",4765,5273708,300,"Symmetric","5",1,TRUE,1.60900000000402
"236","X=~x2",0.862591422001538,0.0254309139697873,0.8,"PLS",4765,5273708,300,"Symmetric","5",1,TRUE,1.60900000000402
"237","X=~x3",0.873776467031119,0.0193782191487241,0.8,"PLS",4765,5273708,300,"Symmetric","5",1,TRUE,1.60900000000402
"238","Z=~z1",0.71053182772454,0.0514325998966295,0.6,"PLS",4765,5273708,300,"Symmetric","5",1,TRUE,1.60900000000402
"239","Z=~z2",0.784769917877195,0.035417272052397,0.6,"PLS",4765,5273708,300,"Symmetric","5",1,TRUE,1.60900000000402
"240","Z=~z3",0.841276669744759,0.0229883933502953,0.8,"PLS",4765,5273708,300,"Symmetric","5",1,TRUE,1.60900000000402
"241","Y=~y1",0.528828061766342,0.0751098405907284,0.4,"PLS",4765,5273708,300,"Symmetric","5",1,TRUE,1.60900000000402
"242","Y=~y2",0.793869887574775,0.029909222023295,0.7,"PLS",4765,5273708,300,"Symmetric","5",1,TRUE,1.60900000000402
"243","Y=~y3",0.878495694505461,0.0167649977498338,0.9,"PLS",4765,5273708,300,"Symmetric","5",1,TRUE,1.60900000000402
"244","Y~X",0.344724885265621,0.0417021769770912,0.4,"PLS",4765,5273708,300,"Symmetric","5",1,TRUE,1.60900000000402
"245","Y~Z",0.360592532418869,0.048105033473045,0.5,"PLS",4765,5273708,300,"Symmetric","5",1,TRUE,1.60900000000402
"246","Y~X:Z",0.273883435690579,0.0436760009553994,0.3,"PLS",4765,5273708,300,"Symmetric","5",1,TRUE,1.60900000000402
"247","X~~Z",0.22783293694123,0.0522722208924653,0.2,"PLS",4765,5273708,300,"Symmetric","5",1,TRUE,1.60900000000402
"248","X=~x1",0.461,0.056,0.4,"Mplus",4765,5273708,300,"Symmetric","5",1,TRUE,209.031999999999
"249","X=~x2",0.804,0.041,0.8,"Mplus",4765,5273708,300,"Symmetric","5",1,TRUE,209.031999999999
"250","X=~x3",0.867,0.04,0.8,"Mplus",4765,5273708,300,"Symmetric","5",1,TRUE,209.031999999999
"251","Z=~z1",0.59,0.054,0.6,"Mplus",4765,5273708,300,"Symmetric","5",1,TRUE,209.031999999999
"252","Z=~z2",0.683,0.052,0.6,"Mplus",4765,5273708,300,"Symmetric","5",1,TRUE,209.031999999999
"253","Z=~z3",0.745,0.05,0.8,"Mplus",4765,5273708,300,"Symmetric","5",1,TRUE,209.031999999999
"254","Y=~y1",0.378,0.061,0.4,"Mplus",4765,5273708,300,"Symmetric","5",1,TRUE,209.031999999999
"255","Y=~y2",0.658,0.053,0.7,"Mplus",4765,5273708,300,"Symmetric","5",1,TRUE,209.031999999999
"256","Y=~y3",0.857,0.044,0.9,"Mplus",4765,5273708,300,"Symmetric","5",1,TRUE,209.031999999999
"257","Y~X",0.457,0.06,0.4,"Mplus",4765,5273708,300,"Symmetric","5",1,TRUE,209.031999999999
"258","Y~Z",0.463,0.065,0.5,"Mplus",4765,5273708,300,"Symmetric","5",1,TRUE,209.031999999999
"259","Y~X:Z",0.455,0.065,0.3,"Mplus",4765,5273708,300,"Symmetric","5",1,TRUE,209.031999999999
"260","X~~Z",0.277,0.072,0.2,"Mplus",4765,5273708,300,"Symmetric","5",1,TRUE,209.031999999999
"261","X=~x1",0.378512176653024,0.0395831846334771,0.4,"MC-OrdPLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,18.1270000000004
"262","X=~x2",0.841201920266159,0.0369477556060257,0.8,"MC-OrdPLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,18.1270000000004
"263","X=~x3",0.74951338901806,0.0374980972740122,0.8,"MC-OrdPLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,18.1270000000004
"264","Z=~z1",0.662751497599705,0.0322013247789182,0.6,"MC-OrdPLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,18.1270000000004
"265","Z=~z2",0.582652213174831,0.0352797154559177,0.6,"MC-OrdPLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,18.1270000000004
"266","Z=~z3",0.799305088597673,0.026333547803583,0.8,"MC-OrdPLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,18.1270000000004
"267","Y=~y1",0.386836703779905,0.0334221479690391,0.4,"MC-OrdPLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,18.1270000000004
"268","Y=~y2",0.727554335421733,0.0257561568370245,0.7,"MC-OrdPLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,18.1270000000004
"269","Y=~y3",0.90865336736068,0.0234985342369054,0.9,"MC-OrdPLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,18.1270000000004
"270","Y~X",0.391183234604669,0.0392984472378413,0.4,"MC-OrdPLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,18.1270000000004
"271","Y~Z",0.539139634176464,0.035446988600115,0.5,"MC-OrdPLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,18.1270000000004
"272","Y~X:Z",0.223759408029393,0.0518668573617281,0.3,"MC-OrdPLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,18.1270000000004
"273","X~~Z",0.137936185897679,0.0433090083542251,0.2,"MC-OrdPLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,18.1270000000004
"274","X=~x1",0.352865657279067,0.0670295382745073,0.4,"PLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,5.79700000000594
"275","X=~x2",0.790633337469473,0.0420822810931294,0.8,"PLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,5.79700000000594
"276","X=~x3",0.732327355703721,0.0423401002126478,0.8,"PLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,5.79700000000594
"277","Z=~z1",0.64157327791955,0.0371748062637381,0.6,"PLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,5.79700000000594
"278","Z=~z2",0.555143387226678,0.0402216549252679,0.6,"PLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,5.79700000000594
"279","Z=~z3",0.754073245500323,0.0343574692216571,0.8,"PLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,5.79700000000594
"280","Y=~y1",0.353585899622001,0.04647027909363,0.4,"PLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,5.79700000000594
"281","Y=~y2",0.69843394538277,0.0278573862079579,0.7,"PLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,5.79700000000594
"282","Y=~y3",0.868454772052305,0.0261114923035125,0.9,"PLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,5.79700000000594
"283","Y~X",0.389855301137844,0.0396769930329251,0.4,"PLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,5.79700000000594
"284","Y~Z",0.528771545047394,0.040379270716443,0.5,"PLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,5.79700000000594
"285","Y~X:Z",0.202187946046929,0.0574633337913272,0.3,"PLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,5.79700000000594
"286","X~~Z",0.13966863212682,0.043338043047001,0.2,"PLSc",4766,9744284,1000,"Symmetric","5",1,TRUE,5.79700000000594
"287","X=~x1",0.518096242059518,0.0500837769357101,0.4,"PLS",4766,9744284,1000,"Symmetric","5",1,TRUE,1.59100000000035
"288","X=~x2",0.880214247732873,0.0122504253186357,0.8,"PLS",4766,9744284,1000,"Symmetric","5",1,TRUE,1.59100000000035
"289","X=~x3",0.846338910567401,0.0169080682542796,0.8,"PLS",4766,9744284,1000,"Symmetric","5",1,TRUE,1.59100000000035
"290","Z=~z1",0.777945705029568,0.0185162850390838,0.6,"PLS",4766,9744284,1000,"Symmetric","5",1,TRUE,1.59100000000035
"291","Z=~z2",0.71688803945967,0.0239032052581694,0.6,"PLS",4766,9744284,1000,"Symmetric","5",1,TRUE,1.59100000000035
"292","Z=~z3",0.847903938371028,0.0120063112744696,0.8,"PLS",4766,9744284,1000,"Symmetric","5",1,TRUE,1.59100000000035
"293","Y=~y1",0.527075605997881,0.0397184412613955,0.4,"PLS",4766,9744284,1000,"Symmetric","5",1,TRUE,1.59100000000035
"294","Y=~y2",0.839775405774387,0.0134079526472973,0.7,"PLS",4766,9744284,1000,"Symmetric","5",1,TRUE,1.59100000000035
"295","Y=~y3",0.898871744759229,0.00717001086807745,0.9,"PLS",4766,9744284,1000,"Symmetric","5",1,TRUE,1.59100000000035
"296","Y~X",0.309034330022643,0.0267845937694125,0.4,"PLS",4766,9744284,1000,"Symmetric","5",1,TRUE,1.59100000000035
"297","Y~Z",0.406978894740812,0.026947786345485,0.5,"PLS",4766,9744284,1000,"Symmetric","5",1,TRUE,1.59100000000035
"298","Y~X:Z",0.130351881576592,0.0305497159747356,0.3,"PLS",4766,9744284,1000,"Symmetric","5",1,TRUE,1.59100000000035
"299","X~~Z",0.100503239608448,0.0313012100368795,0.2,"PLS",4766,9744284,1000,"Symmetric","5",1,TRUE,1.59100000000035
"300","X=~x1",0.37,0.034,0.4,"Mplus",4766,9744284,1000,"Symmetric","5",1,TRUE,523.815999999999
"301","X=~x2",0.82,0.03,0.8,"Mplus",4766,9744284,1000,"Symmetric","5",1,TRUE,523.815999999999
"302","X=~x3",0.746,0.031,0.8,"Mplus",4766,9744284,1000,"Symmetric","5",1,TRUE,523.815999999999
"303","Z=~z1",0.632,0.029,0.6,"Mplus",4766,9744284,1000,"Symmetric","5",1,TRUE,523.815999999999
"304","Z=~z2",0.573,0.031,0.6,"Mplus",4766,9744284,1000,"Symmetric","5",1,TRUE,523.815999999999
"305","Z=~z3",0.803,0.027,0.8,"Mplus",4766,9744284,1000,"Symmetric","5",1,TRUE,523.815999999999
"306","Y=~y1",0.372,0.032,0.4,"Mplus",4766,9744284,1000,"Symmetric","5",1,TRUE,523.815999999999
"307","Y=~y2",0.709,0.025,0.7,"Mplus",4766,9744284,1000,"Symmetric","5",1,TRUE,523.815999999999
"308","Y=~y3",0.905,0.022,0.9,"Mplus",4766,9744284,1000,"Symmetric","5",1,TRUE,523.815999999999
"309","Y~X",0.386,0.034,0.4,"Mplus",4766,9744284,1000,"Symmetric","5",1,TRUE,523.815999999999
"310","Y~Z",0.546,0.032,0.5,"Mplus",4766,9744284,1000,"Symmetric","5",1,TRUE,523.815999999999
"311","Y~X:Z",0.223,0.042,0.3,"Mplus",4766,9744284,1000,"Symmetric","5",1,TRUE,523.815999999999
"312","X~~Z",0.141,0.043,0.2,"Mplus",4766,9744284,1000,"Symmetric","5",1,TRUE,523.815999999999
"313","X=~x1",0.480311811624926,0.0575599948521682,0.4,"MC-OrdPLSc",4767,351839,300,"Symmetric","7",1,TRUE,21.4890000000014
"314","X=~x2",0.758702385873435,0.0537418378250677,0.8,"MC-OrdPLSc",4767,351839,300,"Symmetric","7",1,TRUE,21.4890000000014
"315","X=~x3",0.714049475697748,0.0544562626119924,0.8,"MC-OrdPLSc",4767,351839,300,"Symmetric","7",1,TRUE,21.4890000000014
"316","Z=~z1",0.552132889243124,0.0601581562991662,0.6,"MC-OrdPLSc",4767,351839,300,"Symmetric","7",1,TRUE,21.4890000000014
"317","Z=~z2",0.637867039391999,0.0502530723756965,0.6,"MC-OrdPLSc",4767,351839,300,"Symmetric","7",1,TRUE,21.4890000000014
"318","Z=~z3",0.792957959715008,0.0449963441728476,0.8,"MC-OrdPLSc",4767,351839,300,"Symmetric","7",1,TRUE,21.4890000000014
"319","Y=~y1",0.326688687966483,0.0595441082319797,0.4,"MC-OrdPLSc",4767,351839,300,"Symmetric","7",1,TRUE,21.4890000000014
"320","Y=~y2",0.744471230526611,0.0416281444717613,0.7,"MC-OrdPLSc",4767,351839,300,"Symmetric","7",1,TRUE,21.4890000000014
"321","Y=~y3",0.93136253690514,0.0350595608101295,0.9,"MC-OrdPLSc",4767,351839,300,"Symmetric","7",1,TRUE,21.4890000000014
"322","Y~X",0.411600058874957,0.0610358045836057,0.4,"MC-OrdPLSc",4767,351839,300,"Symmetric","7",1,TRUE,21.4890000000014
"323","Y~Z",0.504805515649834,0.0643995304232652,0.5,"MC-OrdPLSc",4767,351839,300,"Symmetric","7",1,TRUE,21.4890000000014
"324","Y~X:Z",0.297313479576855,0.0698133406398101,0.3,"MC-OrdPLSc",4767,351839,300,"Symmetric","7",1,TRUE,21.4890000000014
"325","X~~Z",0.271707187689699,0.0791507724549741,0.2,"MC-OrdPLSc",4767,351839,300,"Symmetric","7",1,TRUE,21.4890000000014
"326","X=~x1",0.50919214635411,0.0776483606976336,0.4,"PLSc",4767,351839,300,"Symmetric","7",1,TRUE,3.11100000000442
"327","X=~x2",0.710674055767023,0.062992372176731,0.8,"PLSc",4767,351839,300,"Symmetric","7",1,TRUE,3.11100000000442
"328","X=~x3",0.681339127101007,0.0753700357957768,0.8,"PLSc",4767,351839,300,"Symmetric","7",1,TRUE,3.11100000000442
"329","Z=~z1",0.571087351651563,0.0646210741329802,0.6,"PLSc",4767,351839,300,"Symmetric","7",1,TRUE,3.11100000000442
"330","Z=~z2",0.561467649386131,0.061643691553918,0.6,"PLSc",4767,351839,300,"Symmetric","7",1,TRUE,3.11100000000442
"331","Z=~z3",0.794186750947853,0.0567517356500279,0.8,"PLSc",4767,351839,300,"Symmetric","7",1,TRUE,3.11100000000442
"332","Y=~y1",0.30871247041861,0.0821161613263502,0.4,"PLSc",4767,351839,300,"Symmetric","7",1,TRUE,3.11100000000442
"333","Y=~y2",0.751365302081139,0.0408576939806959,0.7,"PLSc",4767,351839,300,"Symmetric","7",1,TRUE,3.11100000000442
"334","Y=~y3",0.865389758176871,0.0383012652682733,0.9,"PLSc",4767,351839,300,"Symmetric","7",1,TRUE,3.11100000000442
"335","Y~X",0.401059330109831,0.0809131417995185,0.4,"PLSc",4767,351839,300,"Symmetric","7",1,TRUE,3.11100000000442
"336","Y~Z",0.505393332491651,0.0818852808070385,0.5,"PLSc",4767,351839,300,"Symmetric","7",1,TRUE,3.11100000000442
"337","Y~X:Z",0.305810674387333,0.136239265442071,0.3,"PLSc",4767,351839,300,"Symmetric","7",1,TRUE,3.11100000000442
"338","X~~Z",0.2744625372658,0.0790090764227945,0.2,"PLSc",4767,351839,300,"Symmetric","7",1,TRUE,3.11100000000442
"339","X=~x1",0.6354863533031,0.0559626684409857,0.4,"PLS",4767,351839,300,"Symmetric","7",1,TRUE,1.61800000000221
"340","X=~x2",0.843208971864547,0.0236292990725601,0.8,"PLS",4767,351839,300,"Symmetric","7",1,TRUE,1.61800000000221
"341","X=~x3",0.82255937210459,0.0323735193901174,0.8,"PLS",4767,351839,300,"Symmetric","7",1,TRUE,1.61800000000221
"342","Z=~z1",0.703322326112528,0.0441687236570913,0.6,"PLS",4767,351839,300,"Symmetric","7",1,TRUE,1.61800000000221
"343","Z=~z2",0.77142878727885,0.0322718765879085,0.6,"PLS",4767,351839,300,"Symmetric","7",1,TRUE,1.61800000000221
"344","Z=~z3",0.852995607784843,0.0195384943366133,0.8,"PLS",4767,351839,300,"Symmetric","7",1,TRUE,1.61800000000221
"345","Y=~y1",0.463424850138992,0.0782510779979798,0.4,"PLS",4767,351839,300,"Symmetric","7",1,TRUE,1.61800000000221
"346","Y=~y2",0.862700912973409,0.0199567051195921,0.7,"PLS",4767,351839,300,"Symmetric","7",1,TRUE,1.61800000000221
"347","Y=~y3",0.91444547464267,0.010058993567207,0.9,"PLS",4767,351839,300,"Symmetric","7",1,TRUE,1.61800000000221
"348","Y~X",0.33338861235872,0.0465082490798478,0.4,"PLS",4767,351839,300,"Symmetric","7",1,TRUE,1.61800000000221
"349","Y~Z",0.400152787365756,0.0456100057654945,0.5,"PLS",4767,351839,300,"Symmetric","7",1,TRUE,1.61800000000221
"350","Y~X:Z",0.176426656210225,0.04141245414217,0.3,"PLS",4767,351839,300,"Symmetric","7",1,TRUE,1.61800000000221
"351","X~~Z",0.19123513595151,0.0553320331645867,0.2,"PLS",4767,351839,300,"Symmetric","7",1,TRUE,1.61800000000221
"352","X=~x1",0.427,0.058,0.4,"Mplus",4767,351839,300,"Symmetric","7",1,TRUE,183.561000000002
"353","X=~x2",0.774,0.05,0.8,"Mplus",4767,351839,300,"Symmetric","7",1,TRUE,183.561000000002
"354","X=~x3",0.726,0.051,0.8,"Mplus",4767,351839,300,"Symmetric","7",1,TRUE,183.561000000002
"355","Z=~z1",0.503,0.057,0.6,"Mplus",4767,351839,300,"Symmetric","7",1,TRUE,183.561000000002
"356","Z=~z2",0.669,0.052,0.6,"Mplus",4767,351839,300,"Symmetric","7",1,TRUE,183.561000000002
"357","Z=~z3",0.769,0.049,0.8,"Mplus",4767,351839,300,"Symmetric","7",1,TRUE,183.561000000002
"358","Y=~y1",0.328,0.056,0.4,"Mplus",4767,351839,300,"Symmetric","7",1,TRUE,183.561000000002
"359","Y=~y2",0.702,0.044,0.7,"Mplus",4767,351839,300,"Symmetric","7",1,TRUE,183.561000000002
"360","Y=~y3",0.949,0.035,0.9,"Mplus",4767,351839,300,"Symmetric","7",1,TRUE,183.561000000002
"361","Y~X",0.377,0.062,0.4,"Mplus",4767,351839,300,"Symmetric","7",1,TRUE,183.561000000002
"362","Y~Z",0.484,0.06,0.5,"Mplus",4767,351839,300,"Symmetric","7",1,TRUE,183.561000000002
"363","Y~X:Z",0.348,0.067,0.3,"Mplus",4767,351839,300,"Symmetric","7",1,TRUE,183.561000000002
"364","X~~Z",0.26,0.076,0.2,"Mplus",4767,351839,300,"Symmetric","7",1,TRUE,183.561000000002
"365","X=~x1",0.367961230112513,0.0391186659655345,0.4,"MC-OrdPLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,22.9629999999961
"366","X=~x2",0.78942905861991,0.0297976790671476,0.8,"MC-OrdPLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,22.9629999999961
"367","X=~x3",0.840205507702989,0.0310635479090064,0.8,"MC-OrdPLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,22.9629999999961
"368","Z=~z1",0.608114382910897,0.0334561570052054,0.6,"MC-OrdPLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,22.9629999999961
"369","Z=~z2",0.614514561443183,0.0338711085350214,0.6,"MC-OrdPLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,22.9629999999961
"370","Z=~z3",0.792035361499759,0.0265575848941926,0.8,"MC-OrdPLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,22.9629999999961
"371","Y=~y1",0.458733140464546,0.0279873145985224,0.4,"MC-OrdPLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,22.9629999999961
"372","Y=~y2",0.685694176791642,0.0278548324083236,0.7,"MC-OrdPLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,22.9629999999961
"373","Y=~y3",0.919880829438799,0.024829124459146,0.9,"MC-OrdPLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,22.9629999999961
"374","Y~X",0.363137872420541,0.0381670239964088,0.4,"MC-OrdPLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,22.9629999999961
"375","Y~Z",0.477398451232629,0.0345445326346045,0.5,"MC-OrdPLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,22.9629999999961
"376","Y~X:Z",0.341970417006851,0.0438667267231041,0.3,"MC-OrdPLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,22.9629999999961
"377","X~~Z",0.221538693122632,0.039399138837505,0.2,"MC-OrdPLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,22.9629999999961
"378","X=~x1",0.358418237823515,0.0706345494771472,0.4,"PLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,5.90200000000186
"379","X=~x2",0.759181915116239,0.0431780862274668,0.8,"PLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,5.90200000000186
"380","X=~x3",0.828939415681388,0.0435116670399955,0.8,"PLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,5.90200000000186
"381","Z=~z1",0.593400493738156,0.0429447615972152,0.6,"PLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,5.90200000000186
"382","Z=~z2",0.623471885681198,0.0405096145588518,0.6,"PLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,5.90200000000186
"383","Z=~z3",0.742588434780057,0.0369296022077214,0.8,"PLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,5.90200000000186
"384","Y=~y1",0.47860348209617,0.0360666303414087,0.4,"PLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,5.90200000000186
"385","Y=~y2",0.661185657440173,0.0347591839612924,0.7,"PLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,5.90200000000186
"386","Y=~y3",0.857661480591772,0.0298301124627852,0.9,"PLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,5.90200000000186
"387","Y~X",0.375037729952528,0.0414739872747643,0.4,"PLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,5.90200000000186
"388","Y~Z",0.487318300149886,0.0419820537362368,0.5,"PLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,5.90200000000186
"389","Y~X:Z",0.351690750309632,0.0556291997492538,0.3,"PLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,5.90200000000186
"390","X~~Z",0.223963927872796,0.0410886951916239,0.2,"PLSc",4768,7985410,1000,"Symmetric","7",1,TRUE,5.90200000000186
"391","X=~x1",0.511975688243084,0.0495736398534242,0.4,"PLS",4768,7985410,1000,"Symmetric","7",1,TRUE,1.58899999999994
"392","X=~x2",0.873266035338031,0.014156635733883,0.8,"PLS",4768,7985410,1000,"Symmetric","7",1,TRUE,1.58899999999994
"393","X=~x3",0.889579393818254,0.0127094795791421,0.8,"PLS",4768,7985410,1000,"Symmetric","7",1,TRUE,1.58899999999994
"394","Z=~z1",0.747063620077759,0.0228328844338588,0.6,"PLS",4768,7985410,1000,"Symmetric","7",1,TRUE,1.58899999999994
