"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.601875047196837,0.0653001842883452,0.6,"MC-OrdPLSc",9805,6780909,300,"Symmetric","5",1,TRUE,14.2430000000001
"213","Z=~z2",0.598070423109134,0.0646505580295814,0.6,"MC-OrdPLSc",9805,6780909,300,"Symmetric","5",1,TRUE,14.2430000000001
"214","Z=~z3",0.700768354566146,0.0605893975606243,0.8,"MC-OrdPLSc",9805,6780909,300,"Symmetric","5",1,TRUE,14.2430000000001
"215","Y=~y1",0.379200297236262,0.0690311093413189,0.4,"MC-OrdPLSc",9805,6780909,300,"Symmetric","5",1,TRUE,14.2430000000001
"216","Y=~y2",0.662048687291664,0.0609442505827774,0.7,"MC-OrdPLSc",9805,6780909,300,"Symmetric","5",1,TRUE,14.2430000000001
"217","Y=~y3",0.965012321014206,0.0488002064303875,0.9,"MC-OrdPLSc",9805,6780909,300,"Symmetric","5",1,TRUE,14.2430000000001
"218","Y~X",0.468966428341582,0.0607213706065791,0.4,"MC-OrdPLSc",9805,6780909,300,"Symmetric","5",1,TRUE,14.2430000000001
"219","Y~Z",0.44722977188149,0.0632502167305477,0.5,"MC-OrdPLSc",9805,6780909,300,"Symmetric","5",1,TRUE,14.2430000000001
"220","Y~X:Z",0.400680906780153,0.0683995131332491,0.3,"MC-OrdPLSc",9805,6780909,300,"Symmetric","5",1,TRUE,14.2430000000001
"221","X~~Z",0.262054754642318,0.0838494790712301,0.2,"MC-OrdPLSc",9805,6780909,300,"Symmetric","5",1,TRUE,14.2430000000001
"222","X=~x1",0.341451242084646,0.0847100343779317,0.4,"PLSc",9805,6780909,300,"Symmetric","5",1,TRUE,3.61200000000008
"223","X=~x2",0.802426062207402,0.053170827077904,0.8,"PLSc",9805,6780909,300,"Symmetric","5",1,TRUE,3.61200000000008
"224","X=~x3",0.734869743806213,0.0586566086469084,0.8,"PLSc",9805,6780909,300,"Symmetric","5",1,TRUE,3.61200000000008
"225","Z=~z1",0.608484155219499,0.0806295625996379,0.6,"PLSc",9805,6780909,300,"Symmetric","5",1,TRUE,3.61200000000008
"226","Z=~z2",0.56799870686402,0.0788762438302391,0.6,"PLSc",9805,6780909,300,"Symmetric","5",1,TRUE,3.61200000000008
"227","Z=~z3",0.629934621277578,0.0728766643237371,0.8,"PLSc",9805,6780909,300,"Symmetric","5",1,TRUE,3.61200000000008
"228","Y=~y1",0.39187960891896,0.0764951507829476,0.4,"PLSc",9805,6780909,300,"Symmetric","5",1,TRUE,3.61200000000008
"229","Y=~y2",0.557553334925556,0.0591019802103636,0.7,"PLSc",9805,6780909,300,"Symmetric","5",1,TRUE,3.61200000000008
"230","Y=~y3",0.946361697990574,0.0487727869511984,0.9,"PLSc",9805,6780909,300,"Symmetric","5",1,TRUE,3.61200000000008
"231","Y~X",0.441742885832399,0.0653676960061005,0.4,"PLSc",9805,6780909,300,"Symmetric","5",1,TRUE,3.61200000000008
"232","Y~Z",0.420138360624049,0.0784408439922424,0.5,"PLSc",9805,6780909,300,"Symmetric","5",1,TRUE,3.61200000000008
"233","Y~X:Z",0.309877221727463,0.100780983044767,0.3,"PLSc",9805,6780909,300,"Symmetric","5",1,TRUE,3.61200000000008
"234","X~~Z",0.26081636360494,0.0839851640742033,0.2,"PLSc",9805,6780909,300,"Symmetric","5",1,TRUE,3.61200000000008
"235","X=~x1",0.530710068616335,0.0679635579826888,0.4,"PLS",9805,6780909,300,"Symmetric","5",1,TRUE,2.48199999999997
"236","X=~x2",0.879688459138531,0.0167119976180698,0.8,"PLS",9805,6780909,300,"Symmetric","5",1,TRUE,2.48199999999997
"237","X=~x3",0.843992127179911,0.0254569920801514,0.8,"PLS",9805,6780909,300,"Symmetric","5",1,TRUE,2.48199999999997
"238","Z=~z1",0.73684142496809,0.0488377757199999,0.6,"PLS",9805,6780909,300,"Symmetric","5",1,TRUE,2.48199999999997
"239","Z=~z2",0.733227158839576,0.046916747540407,0.6,"PLS",9805,6780909,300,"Symmetric","5",1,TRUE,2.48199999999997
"240","Z=~z3",0.802862408705528,0.0305778997580778,0.8,"PLS",9805,6780909,300,"Symmetric","5",1,TRUE,2.48199999999997
"241","Y=~y1",0.520989024045482,0.0811262520002211,0.4,"PLS",9805,6780909,300,"Symmetric","5",1,TRUE,2.48199999999997
"242","Y=~y2",0.804517129521358,0.0316870926826691,0.7,"PLS",9805,6780909,300,"Symmetric","5",1,TRUE,2.48199999999997
"243","Y=~y3",0.908419097567025,0.0131003246038758,0.9,"PLS",9805,6780909,300,"Symmetric","5",1,TRUE,2.48199999999997
"244","Y~X",0.382715192739141,0.03984889341532,0.4,"PLS",9805,6780909,300,"Symmetric","5",1,TRUE,2.48199999999997
"245","Y~Z",0.330271647975118,0.0412017940271505,0.5,"PLS",9805,6780909,300,"Symmetric","5",1,TRUE,2.48199999999997
"246","Y~X:Z",0.220179651602699,0.0436488799383376,0.3,"PLS",9805,6780909,300,"Symmetric","5",1,TRUE,2.48199999999997
"247","X~~Z",0.178913419697366,0.0587829995604756,0.2,"PLS",9805,6780909,300,"Symmetric","5",1,TRUE,2.48199999999997
"248","X=~x1",0.388,0.06,0.4,"Mplus",9805,6780909,300,"Symmetric","5",1,TRUE,138.393
"249","X=~x2",0.868,0.044,0.8,"Mplus",9805,6780909,300,"Symmetric","5",1,TRUE,138.393
"250","X=~x3",0.69,0.048,0.8,"Mplus",9805,6780909,300,"Symmetric","5",1,TRUE,138.393
"251","Z=~z1",0.531,0.061,0.6,"Mplus",9805,6780909,300,"Symmetric","5",1,TRUE,138.393
"252","Z=~z2",0.611,0.059,0.6,"Mplus",9805,6780909,300,"Symmetric","5",1,TRUE,138.393
"253","Z=~z3",0.737,0.056,0.8,"Mplus",9805,6780909,300,"Symmetric","5",1,TRUE,138.393
"254","Y=~y1",0.309,0.054,0.4,"Mplus",9805,6780909,300,"Symmetric","5",1,TRUE,138.393
"255","Y=~y2",0.638,0.048,0.7,"Mplus",9805,6780909,300,"Symmetric","5",1,TRUE,138.393
"256","Y=~y3",0.991,0.036,0.9,"Mplus",9805,6780909,300,"Symmetric","5",1,TRUE,138.393
"257","Y~X",0.472,0.057,0.4,"Mplus",9805,6780909,300,"Symmetric","5",1,TRUE,138.393
"258","Y~Z",0.419,0.06,0.5,"Mplus",9805,6780909,300,"Symmetric","5",1,TRUE,138.393
"259","Y~X:Z",0.335,0.06,0.3,"Mplus",9805,6780909,300,"Symmetric","5",1,TRUE,138.393
"260","X~~Z",0.291,0.077,0.2,"Mplus",9805,6780909,300,"Symmetric","5",1,TRUE,138.393
"261","X=~x1",0.43231633641393,0.0385840388552072,0.4,"MC-OrdPLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,16.7
"262","X=~x2",0.778050115469926,0.0349171343832294,0.8,"MC-OrdPLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,16.7
"263","X=~x3",0.827645321565069,0.0286136485505801,0.8,"MC-OrdPLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,16.7
"264","Z=~z1",0.601053578678184,0.0309454012960867,0.6,"MC-OrdPLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,16.7
"265","Z=~z2",0.585699121892909,0.0339690219168947,0.6,"MC-OrdPLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,16.7
"266","Z=~z3",0.775912915673882,0.0321041174054087,0.8,"MC-OrdPLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,16.7
"267","Y=~y1",0.434483072232707,0.0335620922144079,0.4,"MC-OrdPLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,16.7
"268","Y=~y2",0.735681687552606,0.0260890089942667,0.7,"MC-OrdPLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,16.7
"269","Y=~y3",0.880329002485883,0.0249728843143636,0.9,"MC-OrdPLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,16.7
"270","Y~X",0.418514722332598,0.0356245179037861,0.4,"MC-OrdPLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,16.7
"271","Y~Z",0.476614137601306,0.0381252519205548,0.5,"MC-OrdPLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,16.7
"272","Y~X:Z",0.243986330905759,0.0432422840992273,0.3,"MC-OrdPLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,16.7
"273","X~~Z",0.195727682337636,0.0437884003919645,0.2,"MC-OrdPLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,16.7
"274","X=~x1",0.398247050532567,0.0589740335738771,0.4,"PLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,4.97900000000004
"275","X=~x2",0.758631752853069,0.0389273991091242,0.8,"PLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,4.97900000000004
"276","X=~x3",0.786599028414552,0.0372874401418967,0.8,"PLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,4.97900000000004
"277","Z=~z1",0.578048351906467,0.0439469718416406,0.6,"PLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,4.97900000000004
"278","Z=~z2",0.544896712571257,0.044334917008126,0.6,"PLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,4.97900000000004
"279","Z=~z3",0.750744710823269,0.0401213359020454,0.8,"PLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,4.97900000000004
"280","Y=~y1",0.429667472567053,0.0404218685978387,0.4,"PLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,4.97900000000004
"281","Y=~y2",0.676346703651843,0.0322994092026608,0.7,"PLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,4.97900000000004
"282","Y=~y3",0.847182690806612,0.0300938675728167,0.9,"PLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,4.97900000000004
"283","Y~X",0.419132791728531,0.0397240685814638,0.4,"PLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,4.97900000000004
"284","Y~Z",0.476309205896506,0.0391168679922107,0.5,"PLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,4.97900000000004
"285","Y~X:Z",0.214428472546062,0.0430572109493161,0.3,"PLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,4.97900000000004
"286","X~~Z",0.196518059214524,0.0446564545418754,0.2,"PLSc",9806,9773434,1000,"Symmetric","5",1,TRUE,4.97900000000004
"287","X=~x1",0.575324168007518,0.0406353282508886,0.4,"PLS",9806,9773434,1000,"Symmetric","5",1,TRUE,1.18499999999995
"288","X=~x2",0.853843473684959,0.0141620671708522,0.8,"PLS",9806,9773434,1000,"Symmetric","5",1,TRUE,1.18499999999995
"289","X=~x3",0.872638307507534,0.0117798759471764,0.8,"PLS",9806,9773434,1000,"Symmetric","5",1,TRUE,1.18499999999995
"290","Z=~z1",0.737073532572651,0.0251456859027504,0.6,"PLS",9806,9773434,1000,"Symmetric","5",1,TRUE,1.18499999999995
"291","Z=~z2",0.723638473887751,0.0259955301689822,0.6,"PLS",9806,9773434,1000,"Symmetric","5",1,TRUE,1.18499999999995
"292","Z=~z3",0.839559296482922,0.0150978287945312,0.8,"PLS",9806,9773434,1000,"Symmetric","5",1,TRUE,1.18499999999995
"293","Y=~y1",0.575949184099985,0.0333442364640401,0.4,"PLS",9806,9773434,1000,"Symmetric","5",1,TRUE,1.18499999999995
"294","Y=~y2",0.836149832502497,0.0139393175825485,0.7,"PLS",9806,9773434,1000,"Symmetric","5",1,TRUE,1.18499999999995
"295","Y=~y3",0.888066046877756,0.00880596698281623,0.9,"PLS",9806,9773434,1000,"Symmetric","5",1,TRUE,1.18499999999995
"296","Y~X",0.335102200347439,0.027670773492069,0.4,"PLS",9806,9773434,1000,"Symmetric","5",1,TRUE,1.18499999999995
"297","Y~Z",0.351467682596063,0.0254127661945728,0.5,"PLS",9806,9773434,1000,"Symmetric","5",1,TRUE,1.18499999999995
"298","Y~X:Z",0.141987004026709,0.0258093037350197,0.3,"PLS",9806,9773434,1000,"Symmetric","5",1,TRUE,1.18499999999995
"299","X~~Z",0.140054200724326,0.0319937177765003,0.2,"PLS",9806,9773434,1000,"Symmetric","5",1,TRUE,1.18499999999995
"300","X=~x1",0.431,0.033,0.4,"Mplus",9806,9773434,1000,"Symmetric","5",1,TRUE,648.396
"301","X=~x2",0.762,0.027,0.8,"Mplus",9806,9773434,1000,"Symmetric","5",1,TRUE,648.396
"302","X=~x3",0.822,0.027,0.8,"Mplus",9806,9773434,1000,"Symmetric","5",1,TRUE,648.396
"303","Z=~z1",0.585,0.032,0.6,"Mplus",9806,9773434,1000,"Symmetric","5",1,TRUE,648.396
"304","Z=~z2",0.59,0.032,0.6,"Mplus",9806,9773434,1000,"Symmetric","5",1,TRUE,648.396
"305","Z=~z3",0.756,0.03,0.8,"Mplus",9806,9773434,1000,"Symmetric","5",1,TRUE,648.396
"306","Y=~y1",0.391,0.033,0.4,"Mplus",9806,9773434,1000,"Symmetric","5",1,TRUE,648.396
"307","Y=~y2",0.732,0.025,0.7,"Mplus",9806,9773434,1000,"Symmetric","5",1,TRUE,648.396
"308","Y=~y3",0.894,0.022,0.9,"Mplus",9806,9773434,1000,"Symmetric","5",1,TRUE,648.396
"309","Y~X",0.421,0.034,0.4,"Mplus",9806,9773434,1000,"Symmetric","5",1,TRUE,648.396
"310","Y~Z",0.47,0.035,0.5,"Mplus",9806,9773434,1000,"Symmetric","5",1,TRUE,648.396
"311","Y~X:Z",0.264,0.038,0.3,"Mplus",9806,9773434,1000,"Symmetric","5",1,TRUE,648.396
"312","X~~Z",0.204,0.043,0.2,"Mplus",9806,9773434,1000,"Symmetric","5",1,TRUE,648.396
"313","X=~x1",0.27081098009683,0.0774152559941013,0.4,"MC-OrdPLSc",9807,486465,300,"Symmetric","7",1,TRUE,20.76
"314","X=~x2",0.883231892078246,0.0658160459275915,0.8,"MC-OrdPLSc",9807,486465,300,"Symmetric","7",1,TRUE,20.76
"315","X=~x3",0.81345158731613,0.0580395623817588,0.8,"MC-OrdPLSc",9807,486465,300,"Symmetric","7",1,TRUE,20.76
"316","Z=~z1",0.708177333601635,0.0524136513710819,0.6,"MC-OrdPLSc",9807,486465,300,"Symmetric","7",1,TRUE,20.76
"317","Z=~z2",0.572270496698864,0.0680422113860437,0.6,"MC-OrdPLSc",9807,486465,300,"Symmetric","7",1,TRUE,20.76
"318","Z=~z3",0.737814329073041,0.0531222337082433,0.8,"MC-OrdPLSc",9807,486465,300,"Symmetric","7",1,TRUE,20.76
"319","Y=~y1",0.284034342058855,0.0649410002521691,0.4,"MC-OrdPLSc",9807,486465,300,"Symmetric","7",1,TRUE,20.76
"320","Y=~y2",0.670887768937623,0.0524665650579608,0.7,"MC-OrdPLSc",9807,486465,300,"Symmetric","7",1,TRUE,20.76
"321","Y=~y3",0.848498356076717,0.0493697387637751,0.9,"MC-OrdPLSc",9807,486465,300,"Symmetric","7",1,TRUE,20.76
"322","Y~X",0.374549760584447,0.0602502983433606,0.4,"MC-OrdPLSc",9807,486465,300,"Symmetric","7",1,TRUE,20.76
"323","Y~Z",0.543827775886593,0.0620178136009329,0.5,"MC-OrdPLSc",9807,486465,300,"Symmetric","7",1,TRUE,20.76
"324","Y~X:Z",0.426493673158886,0.066755456947348,0.3,"MC-OrdPLSc",9807,486465,300,"Symmetric","7",1,TRUE,20.76
"325","X~~Z",0.245586448871093,0.0804161026714275,0.2,"MC-OrdPLSc",9807,486465,300,"Symmetric","7",1,TRUE,20.76
"326","X=~x1",0.0407212123913297,0.128397369346986,0.4,"PLSc",9807,486465,300,"Symmetric","7",1,TRUE,2.29700000000003
"327","X=~x2",0.849290797170742,0.0892786887958287,0.8,"PLSc",9807,486465,300,"Symmetric","7",1,TRUE,2.29700000000003
"328","X=~x3",0.790643297776691,0.0851572981875977,0.8,"PLSc",9807,486465,300,"Symmetric","7",1,TRUE,2.29700000000003
"329","Z=~z1",0.657006736544584,0.068071321910087,0.6,"PLSc",9807,486465,300,"Symmetric","7",1,TRUE,2.29700000000003
"330","Z=~z2",0.577251712402137,0.0820594517410932,0.6,"PLSc",9807,486465,300,"Symmetric","7",1,TRUE,2.29700000000003
"331","Z=~z3",0.732027779220134,0.0667173914081679,0.8,"PLSc",9807,486465,300,"Symmetric","7",1,TRUE,2.29700000000003
"332","Y=~y1",0.277128834930622,0.0729682667187176,0.4,"PLSc",9807,486465,300,"Symmetric","7",1,TRUE,2.29700000000003
"333","Y=~y2",0.652240086077379,0.0562769346564961,0.7,"PLSc",9807,486465,300,"Symmetric","7",1,TRUE,2.29700000000003
"334","Y=~y3",0.803525206372316,0.0468227443543592,0.9,"PLSc",9807,486465,300,"Symmetric","7",1,TRUE,2.29700000000003
"335","Y~X",0.371476213391544,0.080528345131454,0.4,"PLSc",9807,486465,300,"Symmetric","7",1,TRUE,2.29700000000003
"336","Y~Z",0.553575383175167,0.0904401983797939,0.5,"PLSc",9807,486465,300,"Symmetric","7",1,TRUE,2.29700000000003
"337","Y~X:Z",0.394780993802164,0.152648129175736,0.3,"PLSc",9807,486465,300,"Symmetric","7",1,TRUE,2.29700000000003
"338","X~~Z",0.246408163071505,0.0833716046832755,0.2,"PLSc",9807,486465,300,"Symmetric","7",1,TRUE,2.29700000000003
"339","X=~x1",0.387964513478966,0.106808098713009,0.4,"PLS",9807,486465,300,"Symmetric","7",1,TRUE,1.22400000000016
"340","X=~x2",0.913187861727479,0.015518457025543,0.8,"PLS",9807,486465,300,"Symmetric","7",1,TRUE,1.22400000000016
"341","X=~x3",0.898103659259187,0.018630564201545,0.8,"PLS",9807,486465,300,"Symmetric","7",1,TRUE,1.22400000000016
"342","Z=~z1",0.811705328122906,0.0304565481656286,0.6,"PLS",9807,486465,300,"Symmetric","7",1,TRUE,1.22400000000016
"343","Z=~z2",0.714734913578812,0.0521254308749373,0.6,"PLS",9807,486465,300,"Symmetric","7",1,TRUE,1.22400000000016
"344","Z=~z3",0.827763708334598,0.026263077673211,0.8,"PLS",9807,486465,300,"Symmetric","7",1,TRUE,1.22400000000016
"345","Y=~y1",0.412008081155209,0.0736259444280207,0.4,"PLS",9807,486465,300,"Symmetric","7",1,TRUE,1.22400000000016
"346","Y=~y2",0.820417869001864,0.0312595728960111,0.7,"PLS",9807,486465,300,"Symmetric","7",1,TRUE,1.22400000000016
"347","Y=~y3",0.890032904536182,0.0158753879657124,0.9,"PLS",9807,486465,300,"Symmetric","7",1,TRUE,1.22400000000016
"348","Y~X",0.314332680703619,0.0411648340221889,0.4,"PLS",9807,486465,300,"Symmetric","7",1,TRUE,1.22400000000016
"349","Y~Z",0.395524591729963,0.0433176064801112,0.5,"PLS",9807,486465,300,"Symmetric","7",1,TRUE,1.22400000000016
"350","Y~X:Z",0.262257455873493,0.0386873863881064,0.3,"PLS",9807,486465,300,"Symmetric","7",1,TRUE,1.22400000000016
"351","X~~Z",0.185442068026208,0.0609921252658248,0.2,"PLS",9807,486465,300,"Symmetric","7",1,TRUE,1.22400000000016
"352","X=~x1",0.365,0.058,0.4,"Mplus",9807,486465,300,"Symmetric","7",1,TRUE,158.191
"353","X=~x2",0.858,0.043,0.8,"Mplus",9807,486465,300,"Symmetric","7",1,TRUE,158.191
"354","X=~x3",0.793,0.045,0.8,"Mplus",9807,486465,300,"Symmetric","7",1,TRUE,158.191
"355","Z=~z1",0.747,0.047,0.6,"Mplus",9807,486465,300,"Symmetric","7",1,TRUE,158.191
"356","Z=~z2",0.546,0.055,0.6,"Mplus",9807,486465,300,"Symmetric","7",1,TRUE,158.191
"357","Z=~z3",0.702,0.049,0.8,"Mplus",9807,486465,300,"Symmetric","7",1,TRUE,158.191
"358","Y=~y1",0.235,0.06,0.4,"Mplus",9807,486465,300,"Symmetric","7",1,TRUE,158.191
"359","Y=~y2",0.661,0.051,0.7,"Mplus",9807,486465,300,"Symmetric","7",1,TRUE,158.191
"360","Y=~y3",0.844,0.045,0.9,"Mplus",9807,486465,300,"Symmetric","7",1,TRUE,158.191
"361","Y~X",0.371,0.063,0.4,"Mplus",9807,486465,300,"Symmetric","7",1,TRUE,158.191
"362","Y~Z",0.549,0.059,0.5,"Mplus",9807,486465,300,"Symmetric","7",1,TRUE,158.191
"363","Y~X:Z",0.442,0.062,0.3,"Mplus",9807,486465,300,"Symmetric","7",1,TRUE,158.191
"364","X~~Z",0.242,0.072,0.2,"Mplus",9807,486465,300,"Symmetric","7",1,TRUE,158.191
"365","X=~x1",0.391323259322083,0.0363457652075439,0.4,"MC-OrdPLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,18.8380000000002
"366","X=~x2",0.79300773948762,0.026594370914359,0.8,"MC-OrdPLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,18.8380000000002
"367","X=~x3",0.813541856268461,0.0296632741510926,0.8,"MC-OrdPLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,18.8380000000002
"368","Z=~z1",0.614717699850043,0.0371511660668797,0.6,"MC-OrdPLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,18.8380000000002
"369","Z=~z2",0.629841092114232,0.0312325131375651,0.6,"MC-OrdPLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,18.8380000000002
"370","Z=~z3",0.76490077059979,0.0278110841874965,0.8,"MC-OrdPLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,18.8380000000002
"371","Y=~y1",0.428204028664816,0.0329622854382129,0.4,"MC-OrdPLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,18.8380000000002
"372","Y=~y2",0.769182250565207,0.0242103572348432,0.7,"MC-OrdPLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,18.8380000000002
"373","Y=~y3",0.865776214811741,0.0227717772723828,0.9,"MC-OrdPLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,18.8380000000002
"374","Y~X",0.399864213545124,0.0353051866169573,0.4,"MC-OrdPLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,18.8380000000002
"375","Y~Z",0.485347249553293,0.0338597797043616,0.5,"MC-OrdPLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,18.8380000000002
"376","Y~X:Z",0.296643954370224,0.0393064862366386,0.3,"MC-OrdPLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,18.8380000000002
"377","X~~Z",0.159581632712807,0.0421904756859711,0.2,"MC-OrdPLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,18.8380000000002
"378","X=~x1",0.39705118195328,0.0603336380683693,0.4,"PLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,4.28099999999995
"379","X=~x2",0.77003577095769,0.037868683704464,0.8,"PLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,4.28099999999995
"380","X=~x3",0.782944426730488,0.0387961028253114,0.8,"PLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,4.28099999999995
"381","Z=~z1",0.564901090932366,0.0454440526691672,0.6,"PLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,4.28099999999995
"382","Z=~z2",0.635201283310649,0.0410614081874168,0.6,"PLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,4.28099999999995
"383","Z=~z3",0.754694101708562,0.0378634855373764,0.8,"PLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,4.28099999999995
"384","Y=~y1",0.432013666718586,0.0421260111947733,0.4,"PLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,4.28099999999995
"385","Y=~y2",0.743657619824965,0.0277286050136493,0.7,"PLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,4.28099999999995
"386","Y=~y3",0.828202220980276,0.025447313279642,0.9,"PLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,4.28099999999995
"387","Y~X",0.393526046672554,0.0364503988979817,0.4,"PLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,4.28099999999995
"388","Y~Z",0.484280121697548,0.0381665885674192,0.5,"PLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,4.28099999999995
"389","Y~X:Z",0.280271683072765,0.0528125767715495,0.3,"PLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,4.28099999999995
"390","X~~Z",0.161158928791696,0.0423845767102127,0.2,"PLSc",9808,9157996,1000,"Symmetric","7",1,TRUE,4.28099999999995
"391","X=~x1",0.536980023818544,0.0449167200325321,0.4,"PLS",9808,9157996,1000,"Symmetric","7",1,TRUE,1.15200000000004
"392","X=~x2",0.871443616794034,0.0123326973916312,0.8,"PLS",9808,9157996,1000,"Symmetric","7",1,TRUE,1.15200000000004
"393","X=~x3",0.87826097036682,0.0125495408805278,0.8,"PLS",9808,9157996,1000,"Symmetric","7",1,TRUE,1.15200000000004
"394","Z=~z1",0.750472455883551,0.0233881150227013,0.6,"PLS",9808,9157996,1000,"Symmetric","7",1,TRUE,1.15200000000004
"395","Z=~z2",0.761175544581667,0.0216606610566045,0.6,"PLS",9808,9157996,1000,"Symmetric","7",1,TRUE,1.15200000000004
"396","Z=~z3",0.838678245306725,0.0141941561418483,0.8,"PLS",9808,9157996,1000,"Symmetric","7",1,TRUE,1.15200000000004
"397","Y=~y1",0.575633283205857,0.0343870803241479,0.4,"PLS",9808,9157996,1000,"Symmetric","7",1,TRUE,1.15200000000004
"398","Y=~y2",0.860256717106592,0.0111300887052649,0.7,"PLS",9808,9157996,1000,"Symmetric","7",1,TRUE,1.15200000000004
"399","Y=~y3",0.891633145243743,0.00800552842593178,0.9,"PLS",9808,9157996,1000,"Symmetric","7",1,TRUE,1.15200000000004
"400","Y~X",0.323410198464213,0.0238168323155189,0.4,"PLS",9808,9157996,1000,"Symmetric","7",1,TRUE,1.15200000000004
"401","Y~Z",0.36590434345264,0.0244389374014002,0.5,"PLS",9808,9157996,1000,"Symmetric","7",1,TRUE,1.15200000000004
"402","Y~X:Z",0.179773435834479,0.0228442952135035,0.3,"PLS",9808,9157996,1000,"Symmetric","7",1,TRUE,1.15200000000004
"403","X~~Z",0.117275986308394,0.0310893154886224,0.2,"PLS",9808,9157996,1000,"Symmetric","7",1,TRUE,1.15200000000004
"404","X=~x1",0.365,0.032,0.4,"Mplus",9808,9157996,1000,"Symmetric","7",1,TRUE,590.84
"405","X=~x2",0.787,0.026,0.8,"Mplus",9808,9157996,1000,"Symmetric","7",1,TRUE,590.84
"406","X=~x3",0.82,0.026,0.8,"Mplus",9808,9157996,1000,"Symmetric","7",1,TRUE,590.84
"407","Z=~z1",0.642,0.029,0.6,"Mplus",9808,9157996,1000,"Symmetric","7",1,TRUE,590.84
"408","Z=~z2",0.609,0.03,0.6,"Mplus",9808,9157996,1000,"Symmetric","7",1,TRUE,590.84
"409","Z=~z3",0.725,0.028,0.8,"Mplus",9808,9157996,1000,"Symmetric","7",1,TRUE,590.84
"410","Y=~y1",0.398,0.031,0.4,"Mplus",9808,9157996,1000,"Symmetric","7",1,TRUE,590.84
"411","Y=~y2",0.75,0.024,0.7,"Mplus",9808,9157996,1000,"Symmetric","7",1,TRUE,590.84
"412","Y=~y3",0.881,0.021,0.9,"Mplus",9808,9157996,1000,"Symmetric","7",1,TRUE,590.84
"413","Y~X",0.395,0.033,0.4,"Mplus",9808,9157996,1000,"Symmetric","7",1,TRUE,590.84
"414","Y~Z",0.477,0.034,0.5,"Mplus",9808,9157996,1000,"Symmetric","7",1,TRUE,590.84
"415","Y~X:Z",0.305,0.039,0.3,"Mplus",9808,9157996,1000,"Symmetric","7",1,TRUE,590.84
