"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1590","Z=~z1",0.665867646653135,0.0507236452273881,0.6,"PLS",3431,6988718,300,"Alt.Mod","7",1,TRUE,1.08999999999833
"1591","Z=~z2",0.773178846611706,0.0369641427821451,0.6,"PLS",3431,6988718,300,"Alt.Mod","7",1,TRUE,1.08999999999833
"1592","Z=~z3",0.832741921715972,0.0251575842909424,0.8,"PLS",3431,6988718,300,"Alt.Mod","7",1,TRUE,1.08999999999833
"1593","Y=~y1",0.547373506400778,0.0638861095220444,0.4,"PLS",3431,6988718,300,"Alt.Mod","7",1,TRUE,1.08999999999833
"1594","Y=~y2",0.818689201064861,0.0269151593211808,0.7,"PLS",3431,6988718,300,"Alt.Mod","7",1,TRUE,1.08999999999833
"1595","Y=~y3",0.882495110316463,0.0165901508893964,0.9,"PLS",3431,6988718,300,"Alt.Mod","7",1,TRUE,1.08999999999833
"1596","Y~X",0.365425189899091,0.0426861042572373,0.4,"PLS",3431,6988718,300,"Alt.Mod","7",1,TRUE,1.08999999999833
"1597","Y~Z",0.38614694854594,0.0461827000705961,0.5,"PLS",3431,6988718,300,"Alt.Mod","7",1,TRUE,1.08999999999833
"1598","Y~X:Z",0.0845300379734696,0.0447728296258576,0.3,"PLS",3431,6988718,300,"Alt.Mod","7",1,TRUE,1.08999999999833
"1599","X~~Z",0.140890620932365,0.0545587870527489,0.2,"PLS",3431,6988718,300,"Alt.Mod","7",1,TRUE,1.08999999999833
"1600","X=~x1",0.399,0.057,0.4,"Mplus",3431,6988718,300,"Alt.Mod","7",1,TRUE,153.608
"1601","X=~x2",0.917,0.038,0.8,"Mplus",3431,6988718,300,"Alt.Mod","7",1,TRUE,153.608
"1602","X=~x3",0.769,0.042,0.8,"Mplus",3431,6988718,300,"Alt.Mod","7",1,TRUE,153.608
"1603","Z=~z1",0.495,0.058,0.6,"Mplus",3431,6988718,300,"Alt.Mod","7",1,TRUE,153.608
"1604","Z=~z2",0.638,0.054,0.6,"Mplus",3431,6988718,300,"Alt.Mod","7",1,TRUE,153.608
"1605","Z=~z3",0.778,0.054,0.8,"Mplus",3431,6988718,300,"Alt.Mod","7",1,TRUE,153.608
"1606","Y=~y1",0.339,0.06,0.4,"Mplus",3431,6988718,300,"Alt.Mod","7",1,TRUE,153.608
"1607","Y=~y2",0.661,0.048,0.7,"Mplus",3431,6988718,300,"Alt.Mod","7",1,TRUE,153.608
"1608","Y=~y3",0.897,0.042,0.9,"Mplus",3431,6988718,300,"Alt.Mod","7",1,TRUE,153.608
"1609","Y~X",0.454,0.056,0.4,"Mplus",3431,6988718,300,"Alt.Mod","7",1,TRUE,153.608
"1610","Y~Z",0.484,0.065,0.5,"Mplus",3431,6988718,300,"Alt.Mod","7",1,TRUE,153.608
"1611","Y~X:Z",0.161,0.069,0.3,"Mplus",3431,6988718,300,"Alt.Mod","7",1,TRUE,153.608
"1612","X~~Z",0.219,0.073,0.2,"Mplus",3431,6988718,300,"Alt.Mod","7",1,TRUE,153.608
"1613","X=~x1",0.413374295801625,0.0369352481434894,0.4,"MC-OrdPLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,17.4150000000009
"1614","X=~x2",0.816978466584578,0.0257588983304377,0.8,"MC-OrdPLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,17.4150000000009
"1615","X=~x3",0.782601019543423,0.0298248013888808,0.8,"MC-OrdPLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,17.4150000000009
"1616","Z=~z1",0.576475920428336,0.0317416234286449,0.6,"MC-OrdPLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,17.4150000000009
"1617","Z=~z2",0.599698509523177,0.0315373165869413,0.6,"MC-OrdPLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,17.4150000000009
"1618","Z=~z3",0.863383494201156,0.031527185713013,0.8,"MC-OrdPLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,17.4150000000009
"1619","Y=~y1",0.367715812274252,0.0378142960137806,0.4,"MC-OrdPLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,17.4150000000009
"1620","Y=~y2",0.723896245896861,0.0279779242480486,0.7,"MC-OrdPLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,17.4150000000009
"1621","Y=~y3",0.901717613533529,0.0227383981754224,0.9,"MC-OrdPLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,17.4150000000009
"1622","Y~X",0.478331110687592,0.0346546205310012,0.4,"MC-OrdPLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,17.4150000000009
"1623","Y~Z",0.472491386070305,0.0323559417716415,0.5,"MC-OrdPLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,17.4150000000009
"1624","Y~X:Z",0.334273306215813,0.0448207115879761,0.3,"MC-OrdPLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,17.4150000000009
"1625","X~~Z",0.154340325874805,0.0422332471030665,0.2,"MC-OrdPLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,17.4150000000009
"1626","X=~x1",0.434655764727781,0.0534268848858975,0.4,"PLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,4.00799999999799
"1627","X=~x2",0.76892711712795,0.036323651367757,0.8,"PLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,4.00799999999799
"1628","X=~x3",0.743647361036881,0.0394529661282886,0.8,"PLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,4.00799999999799
"1629","Z=~z1",0.552667285286783,0.0491355588845204,0.6,"PLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,4.00799999999799
"1630","Z=~z2",0.565586741202244,0.0424423238840922,0.6,"PLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,4.00799999999799
"1631","Z=~z3",0.847509028110353,0.0417409475030276,0.8,"PLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,4.00799999999799
"1632","Y=~y1",0.339626666622902,0.0485172393716989,0.4,"PLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,4.00799999999799
"1633","Y=~y2",0.69865361627605,0.0285866405569263,0.7,"PLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,4.00799999999799
"1634","Y=~y3",0.833028720237151,0.0280542310472847,0.9,"PLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,4.00799999999799
"1635","Y~X",0.489577019850982,0.0406137573001157,0.4,"PLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,4.00799999999799
"1636","Y~Z",0.477521406632075,0.0426014426811996,0.5,"PLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,4.00799999999799
"1637","Y~X:Z",0.330020192696178,0.0498129728169835,0.3,"PLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,4.00799999999799
"1638","X~~Z",0.154490823666432,0.0410572118875955,0.2,"PLSc",3432,9975044,1000,"Alt.Mod","7",1,TRUE,4.00799999999799
"1639","X=~x1",0.559609146731143,0.0410617797375829,0.4,"PLS",3432,9975044,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1640","X=~x2",0.873428960343235,0.011653479424452,0.8,"PLS",3432,9975044,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1641","X=~x3",0.861466808086557,0.0138831302392875,0.8,"PLS",3432,9975044,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1642","Z=~z1",0.722037165610907,0.0266418073585071,0.6,"PLS",3432,9975044,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1643","Z=~z2",0.741633075573588,0.0232343846374993,0.6,"PLS",3432,9975044,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1644","Z=~z3",0.876321330391074,0.011143987212832,0.8,"PLS",3432,9975044,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1645","Y=~y1",0.50652662911067,0.0432774152835844,0.4,"PLS",3432,9975044,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1646","Y=~y2",0.832974391164803,0.0138902924294127,0.7,"PLS",3432,9975044,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1647","Y=~y3",0.894552316122604,0.00777199925589008,0.9,"PLS",3432,9975044,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1648","Y~X",0.366879402969503,0.027828567506999,0.4,"PLS",3432,9975044,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1649","Y~Z",0.354829891178897,0.0272113481762486,0.5,"PLS",3432,9975044,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1650","Y~X:Z",0.192421422761656,0.0259198902494879,0.3,"PLS",3432,9975044,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1651","X~~Z",0.113958221401778,0.0302889057073342,0.2,"PLS",3432,9975044,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1652","X=~x1",0.356,0.033,0.4,"Mplus",3432,9975044,1000,"Alt.Mod","7",1,TRUE,395.242999999999
"1653","X=~x2",0.827,0.024,0.8,"Mplus",3432,9975044,1000,"Alt.Mod","7",1,TRUE,395.242999999999
"1654","X=~x3",0.776,0.025,0.8,"Mplus",3432,9975044,1000,"Alt.Mod","7",1,TRUE,395.242999999999
"1655","Z=~z1",0.574,0.03,0.6,"Mplus",3432,9975044,1000,"Alt.Mod","7",1,TRUE,395.242999999999
"1656","Z=~z2",0.608,0.029,0.6,"Mplus",3432,9975044,1000,"Alt.Mod","7",1,TRUE,395.242999999999
"1657","Z=~z3",0.817,0.026,0.8,"Mplus",3432,9975044,1000,"Alt.Mod","7",1,TRUE,395.242999999999
"1658","Y=~y1",0.38,0.032,0.4,"Mplus",3432,9975044,1000,"Alt.Mod","7",1,TRUE,395.242999999999
"1659","Y=~y2",0.693,0.026,0.7,"Mplus",3432,9975044,1000,"Alt.Mod","7",1,TRUE,395.242999999999
"1660","Y=~y3",0.913,0.021,0.9,"Mplus",3432,9975044,1000,"Alt.Mod","7",1,TRUE,395.242999999999
"1661","Y~X",0.461,0.031,0.4,"Mplus",3432,9975044,1000,"Alt.Mod","7",1,TRUE,395.242999999999
"1662","Y~Z",0.457,0.032,0.5,"Mplus",3432,9975044,1000,"Alt.Mod","7",1,TRUE,395.242999999999
"1663","Y~X:Z",0.356,0.035,0.3,"Mplus",3432,9975044,1000,"Alt.Mod","7",1,TRUE,395.242999999999
"1664","X~~Z",0.153,0.041,0.2,"Mplus",3432,9975044,1000,"Alt.Mod","7",1,TRUE,395.242999999999
"1665","X=~x1",0.782933786825962,2.53321533511583,0.4,"MC-OrdPLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,10.0449999999983
"1666","X=~x2",0.29535238423173,0.459114886662282,0.8,"MC-OrdPLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,10.0449999999983
"1667","X=~x3",0.50197401453977,0.743901198271536,0.8,"MC-OrdPLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,10.0449999999983
"1668","Z=~z1",0.581808648146091,0.190643444847409,0.6,"MC-OrdPLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,10.0449999999983
"1669","Z=~z2",0.731185669455618,0.132605136047647,0.6,"MC-OrdPLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,10.0449999999983
"1670","Z=~z3",0.998912337122153,0.284546364297958,0.8,"MC-OrdPLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,10.0449999999983
"1671","Y=~y1",0.327445366696645,0.182294360854901,0.4,"MC-OrdPLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,10.0449999999983
"1672","Y=~y2",0.64561828408637,0.224244883295136,0.7,"MC-OrdPLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,10.0449999999983
"1673","Y=~y3",0.999,0.246528184797606,0.9,"MC-OrdPLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,10.0449999999983
"1674","Y~X",0.330965824599206,0.331077304067845,0.4,"MC-OrdPLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,10.0449999999983
"1675","Y~Z",0.484178082622869,0.12213321472188,0.5,"MC-OrdPLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,10.0449999999983
"1676","Y~X:Z",0.333133390637885,0.665266451396715,0.3,"MC-OrdPLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,10.0449999999983
"1677","X~~Z",0.153395162547181,0.277748858406449,0.2,"MC-OrdPLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,10.0449999999983
"1678","X=~x1",0.339772526723947,0.427386016736065,0.4,"PLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,2.91999999999825
"1679","X=~x2",-0.0129744270312111,0.350064154459642,0.8,"PLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,2.91999999999825
"1680","X=~x3",0.226889737220307,0.374437159371744,0.8,"PLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,2.91999999999825
"1681","Z=~z1",0.328077938220469,0.183991666978352,0.6,"PLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,2.91999999999825
"1682","Z=~z2",0.564348768718241,0.177097649288077,0.6,"PLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,2.91999999999825
"1683","Z=~z3",0.883560988065547,0.16413115376438,0.8,"PLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,2.91999999999825
"1684","Y=~y1",0.202884925335668,0.188979339381596,0.4,"PLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,2.91999999999825
"1685","Y=~y2",0.457111261172158,0.167033519919164,0.7,"PLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,2.91999999999825
"1686","Y=~y3",0.936204475502969,0.187217845223383,0.9,"PLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,2.91999999999825
"1687","Y~X",0.58329852340342,2.29801520115763,0.4,"PLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,2.91999999999825
"1688","Y~Z",0.291995470023047,0.843244289033112,0.5,"PLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,2.91999999999825
"1689","Y~X:Z",0.391299643655312,2.61961165963221,0.3,"PLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,2.91999999999825
"1690","X~~Z",0.182967016570774,0.18741643472332,0.2,"PLSc",3433,6891875,300,"Alt.Ext","2",1,TRUE,2.91999999999825
"1691","X=~x1",0.854070740414806,0.481225580744539,0.4,"PLS",3433,6891875,300,"Alt.Ext","2",1,TRUE,1.7400000000016
"1692","X=~x2",0.368761266940688,0.414357706942751,0.8,"PLS",3433,6891875,300,"Alt.Ext","2",1,TRUE,1.7400000000016
"1693","X=~x3",0.606990067227054,0.447373561266467,0.8,"PLS",3433,6891875,300,"Alt.Ext","2",1,TRUE,1.7400000000016
"1694","Z=~z1",0.594639835631393,0.149806365454389,0.6,"PLS",3433,6891875,300,"Alt.Ext","2",1,TRUE,1.7400000000016
"1695","Z=~z2",0.740502001810297,0.141868955190936,0.6,"PLS",3433,6891875,300,"Alt.Ext","2",1,TRUE,1.7400000000016
"1696","Z=~z3",0.882905097129221,0.106982337989088,0.8,"PLS",3433,6891875,300,"Alt.Ext","2",1,TRUE,1.7400000000016
"1697","Y=~y1",0.352583652907906,0.19043453984228,0.4,"PLS",3433,6891875,300,"Alt.Ext","2",1,TRUE,1.7400000000016
"1698","Y=~y2",0.696826827934317,0.127878612358382,0.7,"PLS",3433,6891875,300,"Alt.Ext","2",1,TRUE,1.7400000000016
"1699","Y=~y3",0.926941068889626,0.0886020378275171,0.9,"PLS",3433,6891875,300,"Alt.Ext","2",1,TRUE,1.7400000000016
"1700","Y~X",0.113899260213943,0.112349546459383,0.4,"PLS",3433,6891875,300,"Alt.Ext","2",1,TRUE,1.7400000000016
"1701","Y~Z",0.263848443959169,0.0729038805859092,0.5,"PLS",3433,6891875,300,"Alt.Ext","2",1,TRUE,1.7400000000016
"1702","Y~X:Z",0.101052648664783,0.086097534604777,0.3,"PLS",3433,6891875,300,"Alt.Ext","2",1,TRUE,1.7400000000016
"1703","X~~Z",0.0625920452383024,0.0809820790566119,0.2,"PLS",3433,6891875,300,"Alt.Ext","2",1,TRUE,1.7400000000016
"1704","X=~x1",0.245,0.096,0.4,"Mplus",3433,6891875,300,"Alt.Ext","2",1,TRUE,110.907000000003
"1705","X=~x2",0.999,0.001,0.8,"Mplus",3433,6891875,300,"Alt.Ext","2",1,TRUE,110.907000000003
"1706","X=~x3",0.733,0.11,0.8,"Mplus",3433,6891875,300,"Alt.Ext","2",1,TRUE,110.907000000003
"1707","Z=~z1",0.686,0.099,0.6,"Mplus",3433,6891875,300,"Alt.Ext","2",1,TRUE,110.907000000003
"1708","Z=~z2",0.792,0.088,0.6,"Mplus",3433,6891875,300,"Alt.Ext","2",1,TRUE,110.907000000003
"1709","Z=~z3",0.85,0.086,0.8,"Mplus",3433,6891875,300,"Alt.Ext","2",1,TRUE,110.907000000003
"1710","Y=~y1",0.182,0.022,0.4,"Mplus",3433,6891875,300,"Alt.Ext","2",1,TRUE,110.907000000003
"1711","Y=~y2",0.659,0.083,0.7,"Mplus",3433,6891875,300,"Alt.Ext","2",1,TRUE,110.907000000003
"1712","Y=~y3",1,0,0.9,"Mplus",3433,6891875,300,"Alt.Ext","2",1,TRUE,110.907000000003
"1713","Y~X",0.201,0.118,0.4,"Mplus",3433,6891875,300,"Alt.Ext","2",1,TRUE,110.907000000003
"1714","Y~Z",0.459,0.101,0.5,"Mplus",3433,6891875,300,"Alt.Ext","2",1,TRUE,110.907000000003
"1715","Y~X:Z",0.391,0.152,0.3,"Mplus",3433,6891875,300,"Alt.Ext","2",1,TRUE,110.907000000003
"1716","X~~Z",0.003,0.135,0.2,"Mplus",3433,6891875,300,"Alt.Ext","2",1,TRUE,110.907000000003
"1717","X=~x1",0.409909850125655,0.0858585063509938,0.4,"MC-OrdPLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,11.1739999999991
"1718","X=~x2",0.733842291247959,0.0935987691489234,0.8,"MC-OrdPLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,11.1739999999991
"1719","X=~x3",0.801878933504522,0.0844852858054423,0.8,"MC-OrdPLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,11.1739999999991
"1720","Z=~z1",0.547259465705365,0.0868007243381246,0.6,"MC-OrdPLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,11.1739999999991
"1721","Z=~z2",0.635845539364458,0.0671116652462937,0.6,"MC-OrdPLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,11.1739999999991
"1722","Z=~z3",0.754064631663029,0.0880082922804362,0.8,"MC-OrdPLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,11.1739999999991
"1723","Y=~y1",0.394197382069755,0.0770612807117988,0.4,"MC-OrdPLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,11.1739999999991
"1724","Y=~y2",0.715801558507884,0.0682495040552499,0.7,"MC-OrdPLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,11.1739999999991
"1725","Y=~y3",0.894613145466077,0.0659652063483743,0.9,"MC-OrdPLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,11.1739999999991
"1726","Y~X",0.447586911827155,0.0663741696593204,0.4,"MC-OrdPLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,11.1739999999991
"1727","Y~Z",0.507353892844508,0.066507557934028,0.5,"MC-OrdPLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,11.1739999999991
"1728","Y~X:Z",0.163270424656401,0.0903004113395219,0.3,"MC-OrdPLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,11.1739999999991
"1729","X~~Z",0.207484076587659,0.0946078532845706,0.2,"MC-OrdPLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,11.1739999999991
"1730","X=~x1",0.299603790724846,0.0900947523802901,0.4,"PLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,4.1830000000009
"1731","X=~x2",0.547551120567022,0.0910026243725346,0.8,"PLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,4.1830000000009
"1732","X=~x3",0.588382118749017,0.0932742808771012,0.8,"PLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,4.1830000000009
"1733","Z=~z1",0.400488860780297,0.0845419028003075,0.6,"PLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,4.1830000000009
"1734","Z=~z2",0.465818267118853,0.0793271352938412,0.6,"PLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,4.1830000000009
"1735","Z=~z3",0.537613531024516,0.0796965463623658,0.8,"PLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,4.1830000000009
"1736","Y=~y1",0.282890378541618,0.0658083447371507,0.4,"PLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,4.1830000000009
"1737","Y=~y2",0.494229562727856,0.0645530299669907,0.7,"PLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,4.1830000000009
"1738","Y=~y3",0.64550490793932,0.0669821990822671,0.9,"PLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,4.1830000000009
"1739","Y~X",0.429384998034769,0.0903125515973828,0.4,"PLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,4.1830000000009
"1740","Y~Z",0.480556920497706,0.0947272910683078,0.5,"PLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,4.1830000000009
"1741","Y~X:Z",0.104860381207679,0.15998870894376,0.3,"PLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,4.1830000000009
"1742","X~~Z",0.17455980864384,0.073575415462539,0.2,"PLSc",3434,2161180,1000,"Alt.Ext","2",1,TRUE,4.1830000000009
"1743","X=~x1",0.445846486953823,0.096771111819843,0.4,"PLS",3434,2161180,1000,"Alt.Ext","2",1,TRUE,1.66799999999785
"1744","X=~x2",0.767049920792959,0.0599554003431495,0.8,"PLS",3434,2161180,1000,"Alt.Ext","2",1,TRUE,1.66799999999785
"1745","X=~x3",0.808420981847828,0.0508909648587262,0.8,"PLS",3434,2161180,1000,"Alt.Ext","2",1,TRUE,1.66799999999785
"1746","Z=~z1",0.600950229922066,0.0827042063065265,0.6,"PLS",3434,2161180,1000,"Alt.Ext","2",1,TRUE,1.66799999999785
"1747","Z=~z2",0.683865282468814,0.0669079056922702,0.6,"PLS",3434,2161180,1000,"Alt.Ext","2",1,TRUE,1.66799999999785
"1748","Z=~z3",0.776727368852246,0.0511470312847559,0.8,"PLS",3434,2161180,1000,"Alt.Ext","2",1,TRUE,1.66799999999785
"1749","Y=~y1",0.419832769104475,0.075580036354094,0.4,"PLS",3434,2161180,1000,"Alt.Ext","2",1,TRUE,1.66799999999785
"1750","Y=~y2",0.73877544743301,0.0444073676664617,0.7,"PLS",3434,2161180,1000,"Alt.Ext","2",1,TRUE,1.66799999999785
"1751","Y=~y3",0.838033624705395,0.0324142280953463,0.9,"PLS",3434,2161180,1000,"Alt.Ext","2",1,TRUE,1.66799999999785
"1752","Y~X",0.215637179844342,0.0355508361622622,0.4,"PLS",3434,2161180,1000,"Alt.Ext","2",1,TRUE,1.66799999999785
"1753","Y~Z",0.238042375748708,0.0352862696694665,0.5,"PLS",3434,2161180,1000,"Alt.Ext","2",1,TRUE,1.66799999999785
"1754","Y~X:Z",0.0145352629847368,0.0332405314305019,0.3,"PLS",3434,2161180,1000,"Alt.Ext","2",1,TRUE,1.66799999999785
"1755","X~~Z",0.085133202041115,0.0367325553576129,0.2,"PLS",3434,2161180,1000,"Alt.Ext","2",1,TRUE,1.66799999999785
"1756","X=~x1",0.369,0.066,0.4,"Mplus",3434,2161180,1000,"Alt.Ext","2",1,TRUE,92.8369999999995
"1757","X=~x2",0.7,0.065,0.8,"Mplus",3434,2161180,1000,"Alt.Ext","2",1,TRUE,92.8369999999995
"1758","X=~x3",0.841,0.071,0.8,"Mplus",3434,2161180,1000,"Alt.Ext","2",1,TRUE,92.8369999999995
"1759","Z=~z1",0.527,0.062,0.6,"Mplus",3434,2161180,1000,"Alt.Ext","2",1,TRUE,92.8369999999995
"1760","Z=~z2",0.614,0.062,0.6,"Mplus",3434,2161180,1000,"Alt.Ext","2",1,TRUE,92.8369999999995
"1761","Z=~z3",0.785,0.066,0.8,"Mplus",3434,2161180,1000,"Alt.Ext","2",1,TRUE,92.8369999999995
"1762","Y=~y1",0.392,0.068,0.4,"Mplus",3434,2161180,1000,"Alt.Ext","2",1,TRUE,92.8369999999995
"1763","Y=~y2",0.727,0.058,0.7,"Mplus",3434,2161180,1000,"Alt.Ext","2",1,TRUE,92.8369999999995
"1764","Y=~y3",0.897,0.053,0.9,"Mplus",3434,2161180,1000,"Alt.Ext","2",1,TRUE,92.8369999999995
"1765","Y~X",0.455,0.062,0.4,"Mplus",3434,2161180,1000,"Alt.Ext","2",1,TRUE,92.8369999999995
"1766","Y~Z",0.516,0.061,0.5,"Mplus",3434,2161180,1000,"Alt.Ext","2",1,TRUE,92.8369999999995
"1767","Y~X:Z",0.19,0.081,0.3,"Mplus",3434,2161180,1000,"Alt.Ext","2",1,TRUE,92.8369999999995
"1768","X~~Z",0.218,0.079,0.2,"Mplus",3434,2161180,1000,"Alt.Ext","2",1,TRUE,92.8369999999995
"1769","X=~x1",0.634037469614305,0.161061509281731,0.4,"MC-OrdPLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,9.76800000000003
"1770","X=~x2",0.76588402518586,0.253181462295366,0.8,"MC-OrdPLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,9.76800000000003
"1771","X=~x3",0.708162146811908,0.19658813841661,0.8,"MC-OrdPLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,9.76800000000003
"1772","Z=~z1",0.569415671440273,0.117429253010142,0.6,"MC-OrdPLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,9.76800000000003
"1773","Z=~z2",0.614948211758488,0.158996826478546,0.6,"MC-OrdPLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,9.76800000000003
"1774","Z=~z3",0.63228829971328,0.130592056545747,0.8,"MC-OrdPLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,9.76800000000003
"1775","Y=~y1",0.237543900369907,0.141800145568009,0.4,"MC-OrdPLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,9.76800000000003
"1776","Y=~y2",0.677519652570016,0.10598642211237,0.7,"MC-OrdPLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,9.76800000000003
"1777","Y=~y3",0.941747204818794,0.120460658874891,0.9,"MC-OrdPLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,9.76800000000003
"1778","Y~X",0.388871783478516,0.087456503055349,0.4,"MC-OrdPLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,9.76800000000003
"1779","Y~Z",0.540861727036102,0.0874364434372049,0.5,"MC-OrdPLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,9.76800000000003
"1780","Y~X:Z",0.408208675606346,0.11836064674257,0.3,"MC-OrdPLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,9.76800000000003
"1781","X~~Z",0.136063195335017,0.125942295154418,0.2,"MC-OrdPLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,9.76800000000003
"1782","X=~x1",0.60846086655811,0.173339613579596,0.4,"PLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,2.45599999999831
"1783","X=~x2",0.610841392256807,0.203896638506128,0.8,"PLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,2.45599999999831
"1784","X=~x3",0.50551476509182,0.20079113711373,0.8,"PLSc",3435,2017441,300,"Alt.Ext","3",1,TRUE,2.45599999999831
