"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"688","Y~X:Z",0.322769842331632,0.0502175993030977,0.3,"MC-OrdPLSc",1894,6275442,1000,"Moderate","5",1,TRUE,17.7430000000022
"689","X~~Z",0.202750614909802,0.0415785729526525,0.2,"MC-OrdPLSc",1894,6275442,1000,"Moderate","5",1,TRUE,17.7430000000022
"690","X=~x1",0.411683009142684,0.0510356307774352,0.4,"PLSc",1894,6275442,1000,"Moderate","5",1,TRUE,5.77399999999761
"691","X=~x2",0.728698845089696,0.0386539554164369,0.8,"PLSc",1894,6275442,1000,"Moderate","5",1,TRUE,5.77399999999761
"692","X=~x3",0.727198512173937,0.0374419629322853,0.8,"PLSc",1894,6275442,1000,"Moderate","5",1,TRUE,5.77399999999761
"693","Z=~z1",0.602208693836534,0.0377839948706547,0.6,"PLSc",1894,6275442,1000,"Moderate","5",1,TRUE,5.77399999999761
"694","Z=~z2",0.526834513662509,0.041459374233333,0.6,"PLSc",1894,6275442,1000,"Moderate","5",1,TRUE,5.77399999999761
"695","Z=~z3",0.801013404205319,0.0345253882097239,0.8,"PLSc",1894,6275442,1000,"Moderate","5",1,TRUE,5.77399999999761
"696","Y=~y1",0.33637430502477,0.0429092001727528,0.4,"PLSc",1894,6275442,1000,"Moderate","5",1,TRUE,5.77399999999761
"697","Y=~y2",0.699055820273811,0.0252711074480617,0.7,"PLSc",1894,6275442,1000,"Moderate","5",1,TRUE,5.77399999999761
"698","Y=~y3",0.888770010357785,0.0238372389123269,0.9,"PLSc",1894,6275442,1000,"Moderate","5",1,TRUE,5.77399999999761
"699","Y~X",0.448434493715352,0.039059572665929,0.4,"PLSc",1894,6275442,1000,"Moderate","5",1,TRUE,5.77399999999761
"700","Y~Z",0.476797114363329,0.0377686256548933,0.5,"PLSc",1894,6275442,1000,"Moderate","5",1,TRUE,5.77399999999761
"701","Y~X:Z",0.292413622650836,0.054932728416174,0.3,"PLSc",1894,6275442,1000,"Moderate","5",1,TRUE,5.77399999999761
"702","X~~Z",0.201850216843083,0.0432783528897127,0.2,"PLSc",1894,6275442,1000,"Moderate","5",1,TRUE,5.77399999999761
"703","X=~x1",0.546349071674191,0.0417120993454794,0.4,"PLS",1894,6275442,1000,"Moderate","5",1,TRUE,1.5769999999975
"704","X=~x2",0.861506734675709,0.0132501977047842,0.8,"PLS",1894,6275442,1000,"Moderate","5",1,TRUE,1.5769999999975
"705","X=~x3",0.843838315008683,0.0154623689104047,0.8,"PLS",1894,6275442,1000,"Moderate","5",1,TRUE,1.5769999999975
"706","Z=~z1",0.759226021988425,0.0207345138193114,0.6,"PLS",1894,6275442,1000,"Moderate","5",1,TRUE,1.5769999999975
"707","Z=~z2",0.712873020061004,0.0245845124425446,0.6,"PLS",1894,6275442,1000,"Moderate","5",1,TRUE,1.5769999999975
"708","Z=~z3",0.855594334030189,0.0120731871941766,0.8,"PLS",1894,6275442,1000,"Moderate","5",1,TRUE,1.5769999999975
"709","Y=~y1",0.506540350212802,0.0404263091028529,0.4,"PLS",1894,6275442,1000,"Moderate","5",1,TRUE,1.5769999999975
"710","Y=~y2",0.844696369348505,0.0124830204122164,0.7,"PLS",1894,6275442,1000,"Moderate","5",1,TRUE,1.5769999999975
"711","Y=~y3",0.906153527347753,0.00639967061076828,0.9,"PLS",1894,6275442,1000,"Moderate","5",1,TRUE,1.5769999999975
"712","Y~X",0.357078077900837,0.024249538319208,0.4,"PLS",1894,6275442,1000,"Moderate","5",1,TRUE,1.5769999999975
"713","Y~Z",0.38658001157805,0.0241758261570698,0.5,"PLS",1894,6275442,1000,"Moderate","5",1,TRUE,1.5769999999975
"714","Y~X:Z",0.191042534060157,0.0243292441599524,0.3,"PLS",1894,6275442,1000,"Moderate","5",1,TRUE,1.5769999999975
"715","X~~Z",0.142882247499888,0.0307331917585414,0.2,"PLS",1894,6275442,1000,"Moderate","5",1,TRUE,1.5769999999975
"716","X=~x1",0.369,0.034,0.4,"Mplus",1894,6275442,1000,"Moderate","5",1,TRUE,444.715000000004
"717","X=~x2",0.799,0.028,0.8,"Mplus",1894,6275442,1000,"Moderate","5",1,TRUE,444.715000000004
"718","X=~x3",0.764,0.029,0.8,"Mplus",1894,6275442,1000,"Moderate","5",1,TRUE,444.715000000004
"719","Z=~z1",0.626,0.03,0.6,"Mplus",1894,6275442,1000,"Moderate","5",1,TRUE,444.715000000004
"720","Z=~z2",0.577,0.031,0.6,"Mplus",1894,6275442,1000,"Moderate","5",1,TRUE,444.715000000004
"721","Z=~z3",0.806,0.027,0.8,"Mplus",1894,6275442,1000,"Moderate","5",1,TRUE,444.715000000004
"722","Y=~y1",0.355,0.032,0.4,"Mplus",1894,6275442,1000,"Moderate","5",1,TRUE,444.715000000004
"723","Y=~y2",0.708,0.025,0.7,"Mplus",1894,6275442,1000,"Moderate","5",1,TRUE,444.715000000004
"724","Y=~y3",0.912,0.021,0.9,"Mplus",1894,6275442,1000,"Moderate","5",1,TRUE,444.715000000004
"725","Y~X",0.43,0.036,0.4,"Mplus",1894,6275442,1000,"Moderate","5",1,TRUE,444.715000000004
"726","Y~Z",0.506,0.033,0.5,"Mplus",1894,6275442,1000,"Moderate","5",1,TRUE,444.715000000004
"727","Y~X:Z",0.309,0.039,0.3,"Mplus",1894,6275442,1000,"Moderate","5",1,TRUE,444.715000000004
"728","X~~Z",0.209,0.042,0.2,"Mplus",1894,6275442,1000,"Moderate","5",1,TRUE,444.715000000004
"729","X=~x1",0.506981842362178,0.060534611587179,0.4,"MC-OrdPLSc",1895,1593002,300,"Moderate","7",1,TRUE,20.5010000000038
"730","X=~x2",0.843672054001143,0.040920524626784,0.8,"MC-OrdPLSc",1895,1593002,300,"Moderate","7",1,TRUE,20.5010000000038
"731","X=~x3",0.793476717072005,0.0390150240137886,0.8,"MC-OrdPLSc",1895,1593002,300,"Moderate","7",1,TRUE,20.5010000000038
"732","Z=~z1",0.591207879333765,0.0631657696548778,0.6,"MC-OrdPLSc",1895,1593002,300,"Moderate","7",1,TRUE,20.5010000000038
"733","Z=~z2",0.571855180429186,0.0609789359410548,0.6,"MC-OrdPLSc",1895,1593002,300,"Moderate","7",1,TRUE,20.5010000000038
"734","Z=~z3",0.876473028061677,0.0474845601391956,0.8,"MC-OrdPLSc",1895,1593002,300,"Moderate","7",1,TRUE,20.5010000000038
"735","Y=~y1",0.415022328658857,0.0580407918800056,0.4,"MC-OrdPLSc",1895,1593002,300,"Moderate","7",1,TRUE,20.5010000000038
"736","Y=~y2",0.67497772474051,0.0551904271265383,0.7,"MC-OrdPLSc",1895,1593002,300,"Moderate","7",1,TRUE,20.5010000000038
"737","Y=~y3",0.952557993991495,0.0432624381003311,0.9,"MC-OrdPLSc",1895,1593002,300,"Moderate","7",1,TRUE,20.5010000000038
"738","Y~X",0.450409494068669,0.062973793395628,0.4,"MC-OrdPLSc",1895,1593002,300,"Moderate","7",1,TRUE,20.5010000000038
"739","Y~Z",0.434055942342944,0.0667417516115038,0.5,"MC-OrdPLSc",1895,1593002,300,"Moderate","7",1,TRUE,20.5010000000038
"740","Y~X:Z",0.250302471748011,0.0792430187683317,0.3,"MC-OrdPLSc",1895,1593002,300,"Moderate","7",1,TRUE,20.5010000000038
"741","X~~Z",0.318373560382228,0.0799432067959077,0.2,"MC-OrdPLSc",1895,1593002,300,"Moderate","7",1,TRUE,20.5010000000038
"742","X=~x1",0.504852128989393,0.0784927876954493,0.4,"PLSc",1895,1593002,300,"Moderate","7",1,TRUE,3.05099999999948
"743","X=~x2",0.796232256924913,0.0538659683937205,0.8,"PLSc",1895,1593002,300,"Moderate","7",1,TRUE,3.05099999999948
"744","X=~x3",0.771439556895087,0.0561676849526554,0.8,"PLSc",1895,1593002,300,"Moderate","7",1,TRUE,3.05099999999948
"745","Z=~z1",0.587686467579737,0.0709033713714374,0.6,"PLSc",1895,1593002,300,"Moderate","7",1,TRUE,3.05099999999948
"746","Z=~z2",0.501750074641288,0.0808164712394433,0.6,"PLSc",1895,1593002,300,"Moderate","7",1,TRUE,3.05099999999948
"747","Z=~z3",0.866716865635923,0.062413149819002,0.8,"PLSc",1895,1593002,300,"Moderate","7",1,TRUE,3.05099999999948
"748","Y=~y1",0.404644041703207,0.0670859476057717,0.4,"PLSc",1895,1593002,300,"Moderate","7",1,TRUE,3.05099999999948
"749","Y=~y2",0.66534273766549,0.0522185102771091,0.7,"PLSc",1895,1593002,300,"Moderate","7",1,TRUE,3.05099999999948
"750","Y=~y3",0.918362768094891,0.0424128236717282,0.9,"PLSc",1895,1593002,300,"Moderate","7",1,TRUE,3.05099999999948
"751","Y~X",0.447124906243066,0.0646031027194455,0.4,"PLSc",1895,1593002,300,"Moderate","7",1,TRUE,3.05099999999948
"752","Y~Z",0.416415634741343,0.0697826416125126,0.5,"PLSc",1895,1593002,300,"Moderate","7",1,TRUE,3.05099999999948
"753","Y~X:Z",0.185683029455829,0.0929038927736344,0.3,"PLSc",1895,1593002,300,"Moderate","7",1,TRUE,3.05099999999948
"754","X~~Z",0.312957362938274,0.0756061440844355,0.2,"PLSc",1895,1593002,300,"Moderate","7",1,TRUE,3.05099999999948
"755","X=~x1",0.648860906117804,0.0534108255937599,0.4,"PLS",1895,1593002,300,"Moderate","7",1,TRUE,1.58400000000256
"756","X=~x2",0.879902157488938,0.0178592405539207,0.8,"PLS",1895,1593002,300,"Moderate","7",1,TRUE,1.58400000000256
"757","X=~x3",0.861349353605428,0.0203465670130463,0.8,"PLS",1895,1593002,300,"Moderate","7",1,TRUE,1.58400000000256
"758","Z=~z1",0.734031045447413,0.0434225964952306,0.6,"PLS",1895,1593002,300,"Moderate","7",1,TRUE,1.58400000000256
"759","Z=~z2",0.71615308640457,0.0496031123593066,0.6,"PLS",1895,1593002,300,"Moderate","7",1,TRUE,1.58400000000256
"760","Z=~z3",0.88231314015986,0.0176381432317621,0.8,"PLS",1895,1593002,300,"Moderate","7",1,TRUE,1.58400000000256
"761","Y=~y1",0.571799885013991,0.063882583475739,0.4,"PLS",1895,1593002,300,"Moderate","7",1,TRUE,1.58400000000256
"762","Y=~y2",0.822151339291871,0.0283535498651215,0.7,"PLS",1895,1593002,300,"Moderate","7",1,TRUE,1.58400000000256
"763","Y=~y3",0.914162705491937,0.00999303848332601,0.9,"PLS",1895,1593002,300,"Moderate","7",1,TRUE,1.58400000000256
"764","Y~X",0.378931004584126,0.0431464155288294,0.4,"PLS",1895,1593002,300,"Moderate","7",1,TRUE,1.58400000000256
"765","Y~Z",0.353096249500824,0.0467234701896857,0.5,"PLS",1895,1593002,300,"Moderate","7",1,TRUE,1.58400000000256
"766","Y~X:Z",0.163428787300984,0.0466237104606989,0.3,"PLS",1895,1593002,300,"Moderate","7",1,TRUE,1.58400000000256
"767","X~~Z",0.237841916248055,0.0579452280763318,0.2,"PLS",1895,1593002,300,"Moderate","7",1,TRUE,1.58400000000256
"768","X=~x1",0.495,0.052,0.4,"Mplus",1895,1593002,300,"Moderate","7",1,TRUE,177.512000000002
"769","X=~x2",0.87,0.036,0.8,"Mplus",1895,1593002,300,"Moderate","7",1,TRUE,177.512000000002
"770","X=~x3",0.77,0.04,0.8,"Mplus",1895,1593002,300,"Moderate","7",1,TRUE,177.512000000002
"771","Z=~z1",0.57,0.054,0.6,"Mplus",1895,1593002,300,"Moderate","7",1,TRUE,177.512000000002
"772","Z=~z2",0.579,0.053,0.6,"Mplus",1895,1593002,300,"Moderate","7",1,TRUE,177.512000000002
"773","Z=~z3",0.845,0.046,0.8,"Mplus",1895,1593002,300,"Moderate","7",1,TRUE,177.512000000002
"774","Y=~y1",0.408,0.053,0.4,"Mplus",1895,1593002,300,"Moderate","7",1,TRUE,177.512000000002
"775","Y=~y2",0.66,0.044,0.7,"Mplus",1895,1593002,300,"Moderate","7",1,TRUE,177.512000000002
"776","Y=~y3",0.961,0.033,0.9,"Mplus",1895,1593002,300,"Moderate","7",1,TRUE,177.512000000002
"777","Y~X",0.413,0.059,0.4,"Mplus",1895,1593002,300,"Moderate","7",1,TRUE,177.512000000002
"778","Y~Z",0.474,0.057,0.5,"Mplus",1895,1593002,300,"Moderate","7",1,TRUE,177.512000000002
"779","Y~X:Z",0.299,0.06,0.3,"Mplus",1895,1593002,300,"Moderate","7",1,TRUE,177.512000000002
"780","X~~Z",0.28,0.07,0.2,"Mplus",1895,1593002,300,"Moderate","7",1,TRUE,177.512000000002
"781","X=~x1",0.4248510478741,0.0376700194603983,0.4,"MC-OrdPLSc",1896,1208391,1000,"Moderate","7",1,TRUE,22.2059999999983
"782","X=~x2",0.749149745459992,0.0292512417083229,0.8,"MC-OrdPLSc",1896,1208391,1000,"Moderate","7",1,TRUE,22.2059999999983
"783","X=~x3",0.815832677096008,0.0313339831974104,0.8,"MC-OrdPLSc",1896,1208391,1000,"Moderate","7",1,TRUE,22.2059999999983
"784","Z=~z1",0.598046622676877,0.0284362473621013,0.6,"MC-OrdPLSc",1896,1208391,1000,"Moderate","7",1,TRUE,22.2059999999983
"785","Z=~z2",0.614954538044281,0.0273790292815861,0.6,"MC-OrdPLSc",1896,1208391,1000,"Moderate","7",1,TRUE,22.2059999999983
"786","Z=~z3",0.836825104411852,0.0267734173575434,0.8,"MC-OrdPLSc",1896,1208391,1000,"Moderate","7",1,TRUE,22.2059999999983
"787","Y=~y1",0.425150330151991,0.029262114388434,0.4,"MC-OrdPLSc",1896,1208391,1000,"Moderate","7",1,TRUE,22.2059999999983
"788","Y=~y2",0.696000931196747,0.0290898489191486,0.7,"MC-OrdPLSc",1896,1208391,1000,"Moderate","7",1,TRUE,22.2059999999983
"789","Y=~y3",0.888983064192735,0.0231000623545482,0.9,"MC-OrdPLSc",1896,1208391,1000,"Moderate","7",1,TRUE,22.2059999999983
"790","Y~X",0.373863538036992,0.039337662894615,0.4,"MC-OrdPLSc",1896,1208391,1000,"Moderate","7",1,TRUE,22.2059999999983
"791","Y~Z",0.479961135438883,0.0368257231316665,0.5,"MC-OrdPLSc",1896,1208391,1000,"Moderate","7",1,TRUE,22.2059999999983
"792","Y~X:Z",0.271204049664521,0.0456386287161653,0.3,"MC-OrdPLSc",1896,1208391,1000,"Moderate","7",1,TRUE,22.2059999999983
"793","X~~Z",0.243473062975093,0.0430092754230049,0.2,"MC-OrdPLSc",1896,1208391,1000,"Moderate","7",1,TRUE,22.2059999999983
"794","X=~x1",0.40787856344592,0.0553414027660837,0.4,"PLSc",1896,1208391,1000,"Moderate","7",1,TRUE,5.95600000000559
"795","X=~x2",0.705524027397933,0.0395731940313636,0.8,"PLSc",1896,1208391,1000,"Moderate","7",1,TRUE,5.95600000000559
"796","X=~x3",0.808842624073966,0.0403935466639618,0.8,"PLSc",1896,1208391,1000,"Moderate","7",1,TRUE,5.95600000000559
"797","Z=~z1",0.585017548097392,0.0406077870918366,0.6,"PLSc",1896,1208391,1000,"Moderate","7",1,TRUE,5.95600000000559
"798","Z=~z2",0.586936713251366,0.0392857404008019,0.6,"PLSc",1896,1208391,1000,"Moderate","7",1,TRUE,5.95600000000559
"799","Z=~z3",0.802668208410616,0.0331159038820003,0.8,"PLSc",1896,1208391,1000,"Moderate","7",1,TRUE,5.95600000000559
"800","Y=~y1",0.439357552393619,0.0428870147478075,0.4,"PLSc",1896,1208391,1000,"Moderate","7",1,TRUE,5.95600000000559
"801","Y=~y2",0.682911354733709,0.0333962149961936,0.7,"PLSc",1896,1208391,1000,"Moderate","7",1,TRUE,5.95600000000559
"802","Y=~y3",0.840417647288136,0.026220602881884,0.9,"PLSc",1896,1208391,1000,"Moderate","7",1,TRUE,5.95600000000559
"803","Y~X",0.36450477758742,0.0409698580433552,0.4,"PLSc",1896,1208391,1000,"Moderate","7",1,TRUE,5.95600000000559
"804","Y~Z",0.480366733491645,0.0364146046738916,0.5,"PLSc",1896,1208391,1000,"Moderate","7",1,TRUE,5.95600000000559
"805","Y~X:Z",0.231979604577444,0.0429322659418642,0.3,"PLSc",1896,1208391,1000,"Moderate","7",1,TRUE,5.95600000000559
"806","X~~Z",0.240927434856288,0.0464444771400382,0.2,"PLSc",1896,1208391,1000,"Moderate","7",1,TRUE,5.95600000000559
"807","X=~x1",0.570992884197961,0.0402422823542813,0.4,"PLS",1896,1208391,1000,"Moderate","7",1,TRUE,1.59799999999814
"808","X=~x2",0.845772987290203,0.0149025123455894,0.8,"PLS",1896,1208391,1000,"Moderate","7",1,TRUE,1.59799999999814
"809","X=~x3",0.870783161404387,0.0132378178745333,0.8,"PLS",1896,1208391,1000,"Moderate","7",1,TRUE,1.59799999999814
"810","Z=~z1",0.734471709512922,0.0233995461760622,0.6,"PLS",1896,1208391,1000,"Moderate","7",1,TRUE,1.59799999999814
"811","Z=~z2",0.749715587198581,0.021072857154765,0.6,"PLS",1896,1208391,1000,"Moderate","7",1,TRUE,1.59799999999814
"812","Z=~z3",0.867211080858057,0.0105130199812155,0.8,"PLS",1896,1208391,1000,"Moderate","7",1,TRUE,1.59799999999814
"813","Y=~y1",0.577718541413224,0.0356847287128878,0.4,"PLS",1896,1208391,1000,"Moderate","7",1,TRUE,1.59799999999814
"814","Y=~y2",0.828629694096382,0.015994527223916,0.7,"PLS",1896,1208391,1000,"Moderate","7",1,TRUE,1.59799999999814
"815","Y=~y3",0.897430466544704,0.00758397268994508,0.9,"PLS",1896,1208391,1000,"Moderate","7",1,TRUE,1.59799999999814
"816","Y~X",0.306115666604645,0.0271238768038237,0.4,"PLS",1896,1208391,1000,"Moderate","7",1,TRUE,1.59799999999814
"817","Y~Z",0.371740392174173,0.0249136825702374,0.5,"PLS",1896,1208391,1000,"Moderate","7",1,TRUE,1.59799999999814
"818","Y~X:Z",0.170554775826648,0.0263649144647141,0.3,"PLS",1896,1208391,1000,"Moderate","7",1,TRUE,1.59799999999814
"819","X~~Z",0.176019027142176,0.0342833415203089,0.2,"PLS",1896,1208391,1000,"Moderate","7",1,TRUE,1.59799999999814
"820","X=~x1",0.405,0.032,0.4,"Mplus",1896,1208391,1000,"Moderate","7",1,TRUE,409.615000000005
"821","X=~x2",0.757,0.028,0.8,"Mplus",1896,1208391,1000,"Moderate","7",1,TRUE,409.615000000005
"822","X=~x3",0.785,0.028,0.8,"Mplus",1896,1208391,1000,"Moderate","7",1,TRUE,409.615000000005
"823","Z=~z1",0.573,0.03,0.6,"Mplus",1896,1208391,1000,"Moderate","7",1,TRUE,409.615000000005
"824","Z=~z2",0.592,0.029,0.6,"Mplus",1896,1208391,1000,"Moderate","7",1,TRUE,409.615000000005
"825","Z=~z3",0.827,0.026,0.8,"Mplus",1896,1208391,1000,"Moderate","7",1,TRUE,409.615000000005
"826","Y=~y1",0.387,0.031,0.4,"Mplus",1896,1208391,1000,"Moderate","7",1,TRUE,409.615000000005
"827","Y=~y2",0.693,0.025,0.7,"Mplus",1896,1208391,1000,"Moderate","7",1,TRUE,409.615000000005
"828","Y=~y3",0.901,0.021,0.9,"Mplus",1896,1208391,1000,"Moderate","7",1,TRUE,409.615000000005
"829","Y~X",0.379,0.035,0.4,"Mplus",1896,1208391,1000,"Moderate","7",1,TRUE,409.615000000005
"830","Y~Z",0.48,0.033,0.5,"Mplus",1896,1208391,1000,"Moderate","7",1,TRUE,409.615000000005
"831","Y~X:Z",0.3,0.036,0.3,"Mplus",1896,1208391,1000,"Moderate","7",1,TRUE,409.615000000005
"832","X~~Z",0.24,0.041,0.2,"Mplus",1896,1208391,1000,"Moderate","7",1,TRUE,409.615000000005
"833","X=~x1",0.396833447578361,0.170507482288189,0.4,"MC-OrdPLSc",1897,2670305,300,"Extreme","2",1,TRUE,10.4150000000009
"834","X=~x2",0.891017693645512,0.0856828459767204,0.8,"MC-OrdPLSc",1897,2670305,300,"Extreme","2",1,TRUE,10.4150000000009
"835","X=~x3",0.793139705526318,0.104923685628625,0.8,"MC-OrdPLSc",1897,2670305,300,"Extreme","2",1,TRUE,10.4150000000009
"836","Z=~z1",0.355231596467498,0.153104757878766,0.6,"MC-OrdPLSc",1897,2670305,300,"Extreme","2",1,TRUE,10.4150000000009
"837","Z=~z2",0.603109677106649,0.132283949230299,0.6,"MC-OrdPLSc",1897,2670305,300,"Extreme","2",1,TRUE,10.4150000000009
"838","Z=~z3",0.980774613051973,0.154599071633454,0.8,"MC-OrdPLSc",1897,2670305,300,"Extreme","2",1,TRUE,10.4150000000009
"839","Y=~y1",0.418975165203728,0.146321980143336,0.4,"MC-OrdPLSc",1897,2670305,300,"Extreme","2",1,TRUE,10.4150000000009
"840","Y=~y2",0.699907141997831,0.127285596534772,0.7,"MC-OrdPLSc",1897,2670305,300,"Extreme","2",1,TRUE,10.4150000000009
"841","Y=~y3",0.99804873775226,0.0594576614399903,0.9,"MC-OrdPLSc",1897,2670305,300,"Extreme","2",1,TRUE,10.4150000000009
"842","Y~X",0.563071718216497,0.0871078303456533,0.4,"MC-OrdPLSc",1897,2670305,300,"Extreme","2",1,TRUE,10.4150000000009
"843","Y~Z",0.509920779269327,0.103535944559709,0.5,"MC-OrdPLSc",1897,2670305,300,"Extreme","2",1,TRUE,10.4150000000009
"844","Y~X:Z",-0.196675970433374,0.1433280964359,0.3,"MC-OrdPLSc",1897,2670305,300,"Extreme","2",1,TRUE,10.4150000000009
"845","X~~Z",0.230793750802963,0.136871057037547,0.2,"MC-OrdPLSc",1897,2670305,300,"Extreme","2",1,TRUE,10.4150000000009
"846","X=~x1",0.26153129439118,0.136334733046308,0.4,"PLSc",1897,2670305,300,"Extreme","2",1,TRUE,3.59500000000116
"847","X=~x2",0.736835689407423,0.108032441459366,0.8,"PLSc",1897,2670305,300,"Extreme","2",1,TRUE,3.59500000000116
"848","X=~x3",0.591383160504854,0.101035971041549,0.8,"PLSc",1897,2670305,300,"Extreme","2",1,TRUE,3.59500000000116
"849","Z=~z1",0.209460785537774,0.143671280761033,0.6,"PLSc",1897,2670305,300,"Extreme","2",1,TRUE,3.59500000000116
"850","Z=~z2",0.454103374935522,0.118412929195823,0.6,"PLSc",1897,2670305,300,"Extreme","2",1,TRUE,3.59500000000116
"851","Z=~z3",0.765466250150551,0.126750128110202,0.8,"PLSc",1897,2670305,300,"Extreme","2",1,TRUE,3.59500000000116
"852","Y=~y1",0.207574868875021,0.124000879538315,0.4,"PLSc",1897,2670305,300,"Extreme","2",1,TRUE,3.59500000000116
"853","Y=~y2",0.480844730217785,0.095916312868662,0.7,"PLSc",1897,2670305,300,"Extreme","2",1,TRUE,3.59500000000116
"854","Y=~y3",0.805402740063283,0.100732632968241,0.9,"PLSc",1897,2670305,300,"Extreme","2",1,TRUE,3.59500000000116
"855","Y~X",0.523199644444197,0.181250391676204,0.4,"PLSc",1897,2670305,300,"Extreme","2",1,TRUE,3.59500000000116
"856","Y~Z",0.491220979374894,0.349342872967335,0.5,"PLSc",1897,2670305,300,"Extreme","2",1,TRUE,3.59500000000116
"857","Y~X:Z",-0.116204520575446,0.362932512080362,0.3,"PLSc",1897,2670305,300,"Extreme","2",1,TRUE,3.59500000000116
"858","X~~Z",0.179748269306514,0.112892177821988,0.2,"PLSc",1897,2670305,300,"Extreme","2",1,TRUE,3.59500000000116
"859","X=~x1",0.41171326109172,0.140379977699844,0.4,"PLS",1897,2670305,300,"Extreme","2",1,TRUE,2.03300000000309
"860","X=~x2",0.849797659664528,0.053772840811065,0.8,"PLS",1897,2670305,300,"Extreme","2",1,TRUE,2.03300000000309
"861","X=~x3",0.804352522406366,0.0588847626373326,0.8,"PLS",1897,2670305,300,"Extreme","2",1,TRUE,2.03300000000309
"862","Z=~z1",0.390067876244328,0.168765647989369,0.6,"PLS",1897,2670305,300,"Extreme","2",1,TRUE,2.03300000000309
"863","Z=~z2",0.661587858884179,0.120247121897802,0.6,"PLS",1897,2670305,300,"Extreme","2",1,TRUE,2.03300000000309
"864","Z=~z3",0.900018244600342,0.0432464909171528,0.8,"PLS",1897,2670305,300,"Extreme","2",1,TRUE,2.03300000000309
"865","Y=~y1",0.405923915682297,0.142229567316753,0.4,"PLS",1897,2670305,300,"Extreme","2",1,TRUE,2.03300000000309
"866","Y=~y2",0.698066179125177,0.0828280548552345,0.7,"PLS",1897,2670305,300,"Extreme","2",1,TRUE,2.03300000000309
"867","Y=~y3",0.893602194041571,0.0348287736150965,0.9,"PLS",1897,2670305,300,"Extreme","2",1,TRUE,2.03300000000309
"868","Y~X",0.336891921829763,0.0725530246110595,0.4,"PLS",1897,2670305,300,"Extreme","2",1,TRUE,2.03300000000309
"869","Y~Z",0.303087496063078,0.0760649014237635,0.5,"PLS",1897,2670305,300,"Extreme","2",1,TRUE,2.03300000000309
"870","Y~X:Z",-0.0148836566074115,0.0705595397280349,0.3,"PLS",1897,2670305,300,"Extreme","2",1,TRUE,2.03300000000309
"871","X~~Z",0.111481823202108,0.0664331436906558,0.2,"PLS",1897,2670305,300,"Extreme","2",1,TRUE,2.03300000000309
"872","X=~x1",0.399,0.252,0.4,"Mplus",1897,2670305,300,"Extreme","2",1,TRUE,140.521999999997
"873","X=~x2",0.851,0.125,0.8,"Mplus",1897,2670305,300,"Extreme","2",1,TRUE,140.521999999997
"874","X=~x3",0.792,0.11,0.8,"Mplus",1897,2670305,300,"Extreme","2",1,TRUE,140.521999999997
"875","Z=~z1",0.387,0.083,0.6,"Mplus",1897,2670305,300,"Extreme","2",1,TRUE,140.521999999997
"876","Z=~z2",0.563,0.096,0.6,"Mplus",1897,2670305,300,"Extreme","2",1,TRUE,140.521999999997
"877","Z=~z3",0.97,0.049,0.8,"Mplus",1897,2670305,300,"Extreme","2",1,TRUE,140.521999999997
"878","Y=~y1",0.429,0.158,0.4,"Mplus",1897,2670305,300,"Extreme","2",1,TRUE,140.521999999997
"879","Y=~y2",0.658,0.095,0.7,"Mplus",1897,2670305,300,"Extreme","2",1,TRUE,140.521999999997
"880","Y=~y3",0.996,0.002,0.9,"Mplus",1897,2670305,300,"Extreme","2",1,TRUE,140.521999999997
