"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.744,0.032,0.7,"Mplus",5444,8338877,1000,"Symmetric","3",1,TRUE,352.425999999999
"204","Y=~y3",0.889,0.03,0.9,"Mplus",5444,8338877,1000,"Symmetric","3",1,TRUE,352.425999999999
"205","Y~X",0.4,0.041,0.4,"Mplus",5444,8338877,1000,"Symmetric","3",1,TRUE,352.425999999999
"206","Y~Z",0.454,0.04,0.5,"Mplus",5444,8338877,1000,"Symmetric","3",1,TRUE,352.425999999999
"207","Y~X:Z",0.26,0.048,0.3,"Mplus",5444,8338877,1000,"Symmetric","3",1,TRUE,352.425999999999
"208","X~~Z",0.233,0.046,0.2,"Mplus",5444,8338877,1000,"Symmetric","3",1,TRUE,352.425999999999
"209","X=~x1",0.295286718876921,0.085627907071643,0.4,"MC-OrdPLSc",5445,706973,300,"Symmetric","5",1,TRUE,16.8470000000016
"210","X=~x2",0.835937653144553,0.0643592327232689,0.8,"MC-OrdPLSc",5445,706973,300,"Symmetric","5",1,TRUE,16.8470000000016
"211","X=~x3",0.802865896021557,0.0676421383059241,0.8,"MC-OrdPLSc",5445,706973,300,"Symmetric","5",1,TRUE,16.8470000000016
"212","Z=~z1",0.476488158053923,0.0720368900986793,0.6,"MC-OrdPLSc",5445,706973,300,"Symmetric","5",1,TRUE,16.8470000000016
"213","Z=~z2",0.577927978079097,0.0723678955737929,0.6,"MC-OrdPLSc",5445,706973,300,"Symmetric","5",1,TRUE,16.8470000000016
"214","Z=~z3",0.86573154120615,0.0580096896914934,0.8,"MC-OrdPLSc",5445,706973,300,"Symmetric","5",1,TRUE,16.8470000000016
"215","Y=~y1",0.416370058635014,0.0606663067454675,0.4,"MC-OrdPLSc",5445,706973,300,"Symmetric","5",1,TRUE,16.8470000000016
"216","Y=~y2",0.750707434240795,0.0458635750997452,0.7,"MC-OrdPLSc",5445,706973,300,"Symmetric","5",1,TRUE,16.8470000000016
"217","Y=~y3",0.889335651288772,0.0405967405455599,0.9,"MC-OrdPLSc",5445,706973,300,"Symmetric","5",1,TRUE,16.8470000000016
"218","Y~X",0.408073726448877,0.0589651665490802,0.4,"MC-OrdPLSc",5445,706973,300,"Symmetric","5",1,TRUE,16.8470000000016
"219","Y~Z",0.449726610343529,0.0674725270097297,0.5,"MC-OrdPLSc",5445,706973,300,"Symmetric","5",1,TRUE,16.8470000000016
"220","Y~X:Z",0.248170402074974,0.0873185064443209,0.3,"MC-OrdPLSc",5445,706973,300,"Symmetric","5",1,TRUE,16.8470000000016
"221","X~~Z",0.265498156854346,0.0670942711383649,0.2,"MC-OrdPLSc",5445,706973,300,"Symmetric","5",1,TRUE,16.8470000000016
"222","X=~x1",0.184130620680956,0.129001226360841,0.4,"PLSc",5445,706973,300,"Symmetric","5",1,TRUE,3.26499999999942
"223","X=~x2",0.825556639274318,0.0620006377492924,0.8,"PLSc",5445,706973,300,"Symmetric","5",1,TRUE,3.26499999999942
"224","X=~x3",0.773383249014828,0.064386563752996,0.8,"PLSc",5445,706973,300,"Symmetric","5",1,TRUE,3.26499999999942
"225","Z=~z1",0.450164927477408,0.0919406767946497,0.6,"PLSc",5445,706973,300,"Symmetric","5",1,TRUE,3.26499999999942
"226","Z=~z2",0.539952454662003,0.07768479235671,0.6,"PLSc",5445,706973,300,"Symmetric","5",1,TRUE,3.26499999999942
"227","Z=~z3",0.844664793632369,0.0661171444017734,0.8,"PLSc",5445,706973,300,"Symmetric","5",1,TRUE,3.26499999999942
"228","Y=~y1",0.430145427091992,0.0732686353942585,0.4,"PLSc",5445,706973,300,"Symmetric","5",1,TRUE,3.26499999999942
"229","Y=~y2",0.720090819328441,0.0516682172684742,0.7,"PLSc",5445,706973,300,"Symmetric","5",1,TRUE,3.26499999999942
"230","Y=~y3",0.807577962692417,0.0470465930397897,0.9,"PLSc",5445,706973,300,"Symmetric","5",1,TRUE,3.26499999999942
"231","Y~X",0.418606987124337,0.0793070701611605,0.4,"PLSc",5445,706973,300,"Symmetric","5",1,TRUE,3.26499999999942
"232","Y~Z",0.44058964566739,0.0765024863511155,0.5,"PLSc",5445,706973,300,"Symmetric","5",1,TRUE,3.26499999999942
"233","Y~X:Z",0.234964155475072,0.115104691808156,0.3,"PLSc",5445,706973,300,"Symmetric","5",1,TRUE,3.26499999999942
"234","X~~Z",0.257757607681404,0.0786010481599433,0.2,"PLSc",5445,706973,300,"Symmetric","5",1,TRUE,3.26499999999942
"235","X=~x1",0.417582466964397,0.101724208779694,0.4,"PLS",5445,706973,300,"Symmetric","5",1,TRUE,1.78500000000349
"236","X=~x2",0.888047853518813,0.0202139501707474,0.8,"PLS",5445,706973,300,"Symmetric","5",1,TRUE,1.78500000000349
"237","X=~x3",0.877284164065126,0.0207852307404657,0.8,"PLS",5445,706973,300,"Symmetric","5",1,TRUE,1.78500000000349
"238","Z=~z1",0.636719984828094,0.0699781307578461,0.6,"PLS",5445,706973,300,"Symmetric","5",1,TRUE,1.78500000000349
"239","Z=~z2",0.73421633520125,0.0473277664748372,0.6,"PLS",5445,706973,300,"Symmetric","5",1,TRUE,1.78500000000349
"240","Z=~z3",0.878525914560439,0.0205447456414768,0.8,"PLS",5445,706973,300,"Symmetric","5",1,TRUE,1.78500000000349
"241","Y=~y1",0.5573374026336,0.0633006818193621,0.4,"PLS",5445,706973,300,"Symmetric","5",1,TRUE,1.78500000000349
"242","Y=~y2",0.845896914329594,0.0225663187502459,0.7,"PLS",5445,706973,300,"Symmetric","5",1,TRUE,1.78500000000349
"243","Y=~y3",0.893131095694459,0.0141307755724574,0.9,"PLS",5445,706973,300,"Symmetric","5",1,TRUE,1.78500000000349
"244","Y~X",0.334737637318274,0.0455308773466281,0.4,"PLS",5445,706973,300,"Symmetric","5",1,TRUE,1.78500000000349
"245","Y~Z",0.345215414908335,0.046341857787098,0.5,"PLS",5445,706973,300,"Symmetric","5",1,TRUE,1.78500000000349
"246","Y~X:Z",0.153201508601336,0.0518646932240822,0.3,"PLS",5445,706973,300,"Symmetric","5",1,TRUE,1.78500000000349
"247","X~~Z",0.192754268548303,0.0573164905966386,0.2,"PLS",5445,706973,300,"Symmetric","5",1,TRUE,1.78500000000349
"248","X=~x1",0.341,0.061,0.4,"Mplus",5445,706973,300,"Symmetric","5",1,TRUE,180.867999999995
"249","X=~x2",0.779,0.054,0.8,"Mplus",5445,706973,300,"Symmetric","5",1,TRUE,180.867999999995
"250","X=~x3",0.816,0.055,0.8,"Mplus",5445,706973,300,"Symmetric","5",1,TRUE,180.867999999995
"251","Z=~z1",0.466,0.06,0.6,"Mplus",5445,706973,300,"Symmetric","5",1,TRUE,180.867999999995
"252","Z=~z2",0.587,0.057,0.6,"Mplus",5445,706973,300,"Symmetric","5",1,TRUE,180.867999999995
"253","Z=~z3",0.867,0.055,0.8,"Mplus",5445,706973,300,"Symmetric","5",1,TRUE,180.867999999995
"254","Y=~y1",0.382,0.059,0.4,"Mplus",5445,706973,300,"Symmetric","5",1,TRUE,180.867999999995
"255","Y=~y2",0.754,0.045,0.7,"Mplus",5445,706973,300,"Symmetric","5",1,TRUE,180.867999999995
"256","Y=~y3",0.896,0.039,0.9,"Mplus",5445,706973,300,"Symmetric","5",1,TRUE,180.867999999995
"257","Y~X",0.394,0.064,0.4,"Mplus",5445,706973,300,"Symmetric","5",1,TRUE,180.867999999995
"258","Y~Z",0.454,0.063,0.5,"Mplus",5445,706973,300,"Symmetric","5",1,TRUE,180.867999999995
"259","Y~X:Z",0.266,0.071,0.3,"Mplus",5445,706973,300,"Symmetric","5",1,TRUE,180.867999999995
"260","X~~Z",0.26,0.075,0.2,"Mplus",5445,706973,300,"Symmetric","5",1,TRUE,180.867999999995
"261","X=~x1",0.326590438956588,0.0396296999264598,0.4,"MC-OrdPLSc",5446,553047,1000,"Symmetric","5",1,TRUE,18.747000000003
"262","X=~x2",0.848046315211538,0.0298679820680963,0.8,"MC-OrdPLSc",5446,553047,1000,"Symmetric","5",1,TRUE,18.747000000003
"263","X=~x3",0.7895647770042,0.0330470846970322,0.8,"MC-OrdPLSc",5446,553047,1000,"Symmetric","5",1,TRUE,18.747000000003
"264","Z=~z1",0.618272699672591,0.033032607091391,0.6,"MC-OrdPLSc",5446,553047,1000,"Symmetric","5",1,TRUE,18.747000000003
"265","Z=~z2",0.547009112199738,0.040837287683355,0.6,"MC-OrdPLSc",5446,553047,1000,"Symmetric","5",1,TRUE,18.747000000003
"266","Z=~z3",0.783194882131516,0.0338663521318727,0.8,"MC-OrdPLSc",5446,553047,1000,"Symmetric","5",1,TRUE,18.747000000003
"267","Y=~y1",0.400722237493926,0.0375469983156384,0.4,"MC-OrdPLSc",5446,553047,1000,"Symmetric","5",1,TRUE,18.747000000003
"268","Y=~y2",0.721736089699824,0.0288707913618514,0.7,"MC-OrdPLSc",5446,553047,1000,"Symmetric","5",1,TRUE,18.747000000003
"269","Y=~y3",0.923187987599317,0.0263402051679705,0.9,"MC-OrdPLSc",5446,553047,1000,"Symmetric","5",1,TRUE,18.747000000003
"270","Y~X",0.379496468580532,0.0374271294627621,0.4,"MC-OrdPLSc",5446,553047,1000,"Symmetric","5",1,TRUE,18.747000000003
"271","Y~Z",0.443585697701144,0.0401648556022377,0.5,"MC-OrdPLSc",5446,553047,1000,"Symmetric","5",1,TRUE,18.747000000003
"272","Y~X:Z",0.324764085288944,0.0510665651491372,0.3,"MC-OrdPLSc",5446,553047,1000,"Symmetric","5",1,TRUE,18.747000000003
"273","X~~Z",0.172587296800273,0.0419000853631429,0.2,"MC-OrdPLSc",5446,553047,1000,"Symmetric","5",1,TRUE,18.747000000003
"274","X=~x1",0.280623695662077,0.071504507355109,0.4,"PLSc",5446,553047,1000,"Symmetric","5",1,TRUE,6.01900000000023
"275","X=~x2",0.828552630225185,0.03752650210459,0.8,"PLSc",5446,553047,1000,"Symmetric","5",1,TRUE,6.01900000000023
"276","X=~x3",0.756080947407755,0.0404656643450576,0.8,"PLSc",5446,553047,1000,"Symmetric","5",1,TRUE,6.01900000000023
"277","Z=~z1",0.59410284285044,0.0468618925494244,0.6,"PLSc",5446,553047,1000,"Symmetric","5",1,TRUE,6.01900000000023
"278","Z=~z2",0.521039471946707,0.0506545903341659,0.6,"PLSc",5446,553047,1000,"Symmetric","5",1,TRUE,6.01900000000023
"279","Z=~z3",0.742191981651393,0.0459595147366457,0.8,"PLSc",5446,553047,1000,"Symmetric","5",1,TRUE,6.01900000000023
"280","Y=~y1",0.385581888504545,0.0463784640216776,0.4,"PLSc",5446,553047,1000,"Symmetric","5",1,TRUE,6.01900000000023
"281","Y=~y2",0.675314107951521,0.0372003822322722,0.7,"PLSc",5446,553047,1000,"Symmetric","5",1,TRUE,6.01900000000023
"282","Y=~y3",0.882461971595384,0.0326163998789105,0.9,"PLSc",5446,553047,1000,"Symmetric","5",1,TRUE,6.01900000000023
"283","Y~X",0.363716178780857,0.0392425405975506,0.4,"PLSc",5446,553047,1000,"Symmetric","5",1,TRUE,6.01900000000023
"284","Y~Z",0.458059780523613,0.045683042050615,0.5,"PLSc",5446,553047,1000,"Symmetric","5",1,TRUE,6.01900000000023
"285","Y~X:Z",0.325093980184192,0.0590359545445214,0.3,"PLSc",5446,553047,1000,"Symmetric","5",1,TRUE,6.01900000000023
"286","X~~Z",0.173416454981336,0.0424683041545903,0.2,"PLSc",5446,553047,1000,"Symmetric","5",1,TRUE,6.01900000000023
"287","X=~x1",0.458648244242956,0.0528036779249754,0.4,"PLS",5446,553047,1000,"Symmetric","5",1,TRUE,1.68000000000029
"288","X=~x2",0.888842004674346,0.0113057742357661,0.8,"PLS",5446,553047,1000,"Symmetric","5",1,TRUE,1.68000000000029
"289","X=~x3",0.870249689522553,0.0135678963418422,0.8,"PLS",5446,553047,1000,"Symmetric","5",1,TRUE,1.68000000000029
"290","Z=~z1",0.751424650695531,0.0243627268512054,0.6,"PLS",5446,553047,1000,"Symmetric","5",1,TRUE,1.68000000000029
"291","Z=~z2",0.694076824041532,0.0313603365185625,0.6,"PLS",5446,553047,1000,"Symmetric","5",1,TRUE,1.68000000000029
"292","Z=~z3",0.842665331672766,0.0161115931865669,0.8,"PLS",5446,553047,1000,"Symmetric","5",1,TRUE,1.68000000000029
"293","Y=~y1",0.544940897295436,0.0371271896578429,0.4,"PLS",5446,553047,1000,"Symmetric","5",1,TRUE,1.68000000000029
"294","Y=~y2",0.834012107549926,0.0164929888527504,0.7,"PLS",5446,553047,1000,"Symmetric","5",1,TRUE,1.68000000000029
"295","Y=~y3",0.901329335882756,0.00818404064889722,0.9,"PLS",5446,553047,1000,"Symmetric","5",1,TRUE,1.68000000000029
"296","Y~X",0.306884587339969,0.0260600858283457,0.4,"PLS",5446,553047,1000,"Symmetric","5",1,TRUE,1.68000000000029
"297","Y~Z",0.32917995056473,0.0277941678404621,0.5,"PLS",5446,553047,1000,"Symmetric","5",1,TRUE,1.68000000000029
"298","Y~X:Z",0.193388763928302,0.0282506701822714,0.3,"PLS",5446,553047,1000,"Symmetric","5",1,TRUE,1.68000000000029
"299","X~~Z",0.124796924753612,0.0304752101665052,0.2,"PLS",5446,553047,1000,"Symmetric","5",1,TRUE,1.68000000000029
"300","X=~x1",0.337,0.034,0.4,"Mplus",5446,553047,1000,"Symmetric","5",1,TRUE,480.733
"301","X=~x2",0.818,0.029,0.8,"Mplus",5446,553047,1000,"Symmetric","5",1,TRUE,480.733
"302","X=~x3",0.784,0.029,0.8,"Mplus",5446,553047,1000,"Symmetric","5",1,TRUE,480.733
"303","Z=~z1",0.592,0.032,0.6,"Mplus",5446,553047,1000,"Symmetric","5",1,TRUE,480.733
"304","Z=~z2",0.539,0.033,0.6,"Mplus",5446,553047,1000,"Symmetric","5",1,TRUE,480.733
"305","Z=~z3",0.785,0.031,0.8,"Mplus",5446,553047,1000,"Symmetric","5",1,TRUE,480.733
"306","Y=~y1",0.394,0.032,0.4,"Mplus",5446,553047,1000,"Symmetric","5",1,TRUE,480.733
"307","Y=~y2",0.73,0.025,0.7,"Mplus",5446,553047,1000,"Symmetric","5",1,TRUE,480.733
"308","Y=~y3",0.909,0.022,0.9,"Mplus",5446,553047,1000,"Symmetric","5",1,TRUE,480.733
"309","Y~X",0.392,0.035,0.4,"Mplus",5446,553047,1000,"Symmetric","5",1,TRUE,480.733
"310","Y~Z",0.445,0.035,0.5,"Mplus",5446,553047,1000,"Symmetric","5",1,TRUE,480.733
"311","Y~X:Z",0.333,0.042,0.3,"Mplus",5446,553047,1000,"Symmetric","5",1,TRUE,480.733
"312","X~~Z",0.168,0.043,0.2,"Mplus",5446,553047,1000,"Symmetric","5",1,TRUE,480.733
"313","X=~x1",0.295105928444946,0.0858335654550879,0.4,"MC-OrdPLSc",5447,5250892,300,"Symmetric","7",1,TRUE,21.9609999999957
"314","X=~x2",0.804597997201162,0.0653413350104688,0.8,"MC-OrdPLSc",5447,5250892,300,"Symmetric","7",1,TRUE,21.9609999999957
"315","X=~x3",0.79026157805471,0.0738285283857806,0.8,"MC-OrdPLSc",5447,5250892,300,"Symmetric","7",1,TRUE,21.9609999999957
"316","Z=~z1",0.612248920647304,0.0584476932543391,0.6,"MC-OrdPLSc",5447,5250892,300,"Symmetric","7",1,TRUE,21.9609999999957
"317","Z=~z2",0.543108975901178,0.0736097294186231,0.6,"MC-OrdPLSc",5447,5250892,300,"Symmetric","7",1,TRUE,21.9609999999957
"318","Z=~z3",0.851161339737426,0.0498654700290874,0.8,"MC-OrdPLSc",5447,5250892,300,"Symmetric","7",1,TRUE,21.9609999999957
"319","Y=~y1",0.388544483346903,0.0677598046288872,0.4,"MC-OrdPLSc",5447,5250892,300,"Symmetric","7",1,TRUE,21.9609999999957
"320","Y=~y2",0.762426912035599,0.056440021716407,0.7,"MC-OrdPLSc",5447,5250892,300,"Symmetric","7",1,TRUE,21.9609999999957
"321","Y=~y3",0.837417697861895,0.0389353466487905,0.9,"MC-OrdPLSc",5447,5250892,300,"Symmetric","7",1,TRUE,21.9609999999957
"322","Y~X",0.35570399270428,0.0618542903821713,0.4,"MC-OrdPLSc",5447,5250892,300,"Symmetric","7",1,TRUE,21.9609999999957
"323","Y~Z",0.515677279538394,0.0665292987459284,0.5,"MC-OrdPLSc",5447,5250892,300,"Symmetric","7",1,TRUE,21.9609999999957
"324","Y~X:Z",0.237960629482616,0.0706696018472994,0.3,"MC-OrdPLSc",5447,5250892,300,"Symmetric","7",1,TRUE,21.9609999999957
"325","X~~Z",0.230577709856767,0.0868484040955505,0.2,"MC-OrdPLSc",5447,5250892,300,"Symmetric","7",1,TRUE,21.9609999999957
"326","X=~x1",0.242973390387451,0.140141634192307,0.4,"PLSc",5447,5250892,300,"Symmetric","7",1,TRUE,3.34100000000035
"327","X=~x2",0.801648777522002,0.0699634937328071,0.8,"PLSc",5447,5250892,300,"Symmetric","7",1,TRUE,3.34100000000035
"328","X=~x3",0.776592110555024,0.0726526195958914,0.8,"PLSc",5447,5250892,300,"Symmetric","7",1,TRUE,3.34100000000035
"329","Z=~z1",0.6157740279956,0.0700182168607423,0.6,"PLSc",5447,5250892,300,"Symmetric","7",1,TRUE,3.34100000000035
"330","Z=~z2",0.462137948852314,0.0875593084417535,0.6,"PLSc",5447,5250892,300,"Symmetric","7",1,TRUE,3.34100000000035
"331","Z=~z3",0.866424681637358,0.0702017617979864,0.8,"PLSc",5447,5250892,300,"Symmetric","7",1,TRUE,3.34100000000035
"332","Y=~y1",0.361899611929804,0.0855380288685509,0.4,"PLSc",5447,5250892,300,"Symmetric","7",1,TRUE,3.34100000000035
"333","Y=~y2",0.724760900004372,0.050278589135346,0.7,"PLSc",5447,5250892,300,"Symmetric","7",1,TRUE,3.34100000000035
"334","Y=~y3",0.843579833826084,0.0463802306925059,0.9,"PLSc",5447,5250892,300,"Symmetric","7",1,TRUE,3.34100000000035
"335","Y~X",0.353288333424587,0.0675749671082225,0.4,"PLSc",5447,5250892,300,"Symmetric","7",1,TRUE,3.34100000000035
"336","Y~Z",0.507371494327301,0.0795114923599588,0.5,"PLSc",5447,5250892,300,"Symmetric","7",1,TRUE,3.34100000000035
"337","Y~X:Z",0.205106583459969,0.0800517519004791,0.3,"PLSc",5447,5250892,300,"Symmetric","7",1,TRUE,3.34100000000035
"338","X~~Z",0.226860599010348,0.0780863151141701,0.2,"PLSc",5447,5250892,300,"Symmetric","7",1,TRUE,3.34100000000035
"339","X=~x1",0.424205386524042,0.119523335238431,0.4,"PLS",5447,5250892,300,"Symmetric","7",1,TRUE,1.73099999999977
"340","X=~x2",0.882338100441689,0.0257355840941191,0.8,"PLS",5447,5250892,300,"Symmetric","7",1,TRUE,1.73099999999977
"341","X=~x3",0.878092627783313,0.0261140981742254,0.8,"PLS",5447,5250892,300,"Symmetric","7",1,TRUE,1.73099999999977
"342","Z=~z1",0.75669579757291,0.0391794539571763,0.6,"PLS",5447,5250892,300,"Symmetric","7",1,TRUE,1.73099999999977
"343","Z=~z2",0.698319889248274,0.0519362686684206,0.6,"PLS",5447,5250892,300,"Symmetric","7",1,TRUE,1.73099999999977
"344","Z=~z3",0.876033840141315,0.0196839685949059,0.8,"PLS",5447,5250892,300,"Symmetric","7",1,TRUE,1.73099999999977
"345","Y=~y1",0.536952697638725,0.0698307727927699,0.4,"PLS",5447,5250892,300,"Symmetric","7",1,TRUE,1.73099999999977
"346","Y=~y2",0.858208525102186,0.0242462040356106,0.7,"PLS",5447,5250892,300,"Symmetric","7",1,TRUE,1.73099999999977
"347","Y=~y3",0.883810026137918,0.0151815206146553,0.9,"PLS",5447,5250892,300,"Symmetric","7",1,TRUE,1.73099999999977
"348","Y~X",0.291962126075783,0.0460360117225497,0.4,"PLS",5447,5250892,300,"Symmetric","7",1,TRUE,1.73099999999977
"349","Y~Z",0.395020802397559,0.0498443698405653,0.5,"PLS",5447,5250892,300,"Symmetric","7",1,TRUE,1.73099999999977
"350","Y~X:Z",0.149383581039529,0.0474119410846087,0.3,"PLS",5447,5250892,300,"Symmetric","7",1,TRUE,1.73099999999977
"351","X~~Z",0.17217390078604,0.0606594637955366,0.2,"PLS",5447,5250892,300,"Symmetric","7",1,TRUE,1.73099999999977
"352","X=~x1",0.327,0.061,0.4,"Mplus",5447,5250892,300,"Symmetric","7",1,TRUE,189.411
"353","X=~x2",0.791,0.051,0.8,"Mplus",5447,5250892,300,"Symmetric","7",1,TRUE,189.411
"354","X=~x3",0.791,0.051,0.8,"Mplus",5447,5250892,300,"Symmetric","7",1,TRUE,189.411
"355","Z=~z1",0.555,0.057,0.6,"Mplus",5447,5250892,300,"Symmetric","7",1,TRUE,189.411
"356","Z=~z2",0.544,0.053,0.6,"Mplus",5447,5250892,300,"Symmetric","7",1,TRUE,189.411
"357","Z=~z3",0.858,0.048,0.8,"Mplus",5447,5250892,300,"Symmetric","7",1,TRUE,189.411
"358","Y=~y1",0.358,0.058,0.4,"Mplus",5447,5250892,300,"Symmetric","7",1,TRUE,189.411
"359","Y=~y2",0.743,0.045,0.7,"Mplus",5447,5250892,300,"Symmetric","7",1,TRUE,189.411
"360","Y=~y3",0.859,0.042,0.9,"Mplus",5447,5250892,300,"Symmetric","7",1,TRUE,189.411
"361","Y~X",0.34,0.065,0.4,"Mplus",5447,5250892,300,"Symmetric","7",1,TRUE,189.411
"362","Y~Z",0.512,0.062,0.5,"Mplus",5447,5250892,300,"Symmetric","7",1,TRUE,189.411
"363","Y~X:Z",0.278,0.064,0.3,"Mplus",5447,5250892,300,"Symmetric","7",1,TRUE,189.411
"364","X~~Z",0.284,0.071,0.2,"Mplus",5447,5250892,300,"Symmetric","7",1,TRUE,189.411
"365","X=~x1",0.314329760598624,0.0421418960851095,0.4,"MC-OrdPLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,23.122000000003
"366","X=~x2",0.787267182710464,0.0305628961257155,0.8,"MC-OrdPLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,23.122000000003
"367","X=~x3",0.848596596149364,0.0296482844585565,0.8,"MC-OrdPLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,23.122000000003
"368","Z=~z1",0.592900966495192,0.029970869891052,0.6,"MC-OrdPLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,23.122000000003
"369","Z=~z2",0.597867386671373,0.031578030940959,0.6,"MC-OrdPLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,23.122000000003
"370","Z=~z3",0.782217674962451,0.025015624746684,0.8,"MC-OrdPLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,23.122000000003
"371","Y=~y1",0.422959834794572,0.0293227642989913,0.4,"MC-OrdPLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,23.122000000003
"372","Y=~y2",0.686022102472681,0.0264450092018215,0.7,"MC-OrdPLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,23.122000000003
"373","Y=~y3",0.868023076948299,0.0246502604978073,0.9,"MC-OrdPLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,23.122000000003
"374","Y~X",0.415919473983367,0.0350569958620189,0.4,"MC-OrdPLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,23.122000000003
"375","Y~Z",0.53053673449997,0.0353272140286748,0.5,"MC-OrdPLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,23.122000000003
"376","Y~X:Z",0.291428011488096,0.0485829527068446,0.3,"MC-OrdPLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,23.122000000003
"377","X~~Z",0.192695119599919,0.0432688143469303,0.2,"MC-OrdPLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,23.122000000003
"378","X=~x1",0.27171633882222,0.0630881379005321,0.4,"PLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,5.92299999999523
"379","X=~x2",0.780912477155589,0.0373323113398336,0.8,"PLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,5.92299999999523
"380","X=~x3",0.835561064247832,0.0353247563410942,0.8,"PLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,5.92299999999523
"381","Z=~z1",0.56695046516536,0.0396146458388033,0.6,"PLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,5.92299999999523
"382","Z=~z2",0.588172550759278,0.0419554365217234,0.6,"PLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,5.92299999999523
"383","Z=~z3",0.766443682214977,0.0350467146589321,0.8,"PLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,5.92299999999523
"384","Y=~y1",0.430714263824659,0.0383004842577885,0.4,"PLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,5.92299999999523
"385","Y=~y2",0.66895514102988,0.0309120427972287,0.7,"PLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,5.92299999999523
"386","Y=~y3",0.819245477112677,0.0247194402652704,0.9,"PLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,5.92299999999523
"387","Y~X",0.417722208006505,0.0346797711594578,0.4,"PLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,5.92299999999523
"388","Y~Z",0.537544879832315,0.0370258737014148,0.5,"PLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,5.92299999999523
"389","Y~X:Z",0.279903748236744,0.0508721164645941,0.3,"PLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,5.92299999999523
"390","X~~Z",0.189117954976838,0.0433090687131607,0.2,"PLSc",5448,4528849,1000,"Symmetric","7",1,TRUE,5.92299999999523
"391","X=~x1",0.449811988343907,0.0486666573953891,0.4,"PLS",5448,4528849,1000,"Symmetric","7",1,TRUE,1.59100000000035
"392","X=~x2",0.878339931792614,0.0124490902003173,0.8,"PLS",5448,4528849,1000,"Symmetric","7",1,TRUE,1.59100000000035
"393","X=~x3",0.89710237107894,0.00982093474410613,0.8,"PLS",5448,4528849,1000,"Symmetric","7",1,TRUE,1.59100000000035
"394","Z=~z1",0.737691778795728,0.0233184716420732,0.6,"PLS",5448,4528849,1000,"Symmetric","7",1,TRUE,1.59100000000035
"395","Z=~z2",0.740136720623327,0.0243995429082698,0.6,"PLS",5448,4528849,1000,"Symmetric","7",1,TRUE,1.59100000000035
"396","Z=~z3",0.84833207103427,0.0124173522491467,0.8,"PLS",5448,4528849,1000,"Symmetric","7",1,TRUE,1.59100000000035
"397","Y=~y1",0.577902699572336,0.0328788160171098,0.4,"PLS",5448,4528849,1000,"Symmetric","7",1,TRUE,1.59100000000035
