"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.872246479914336,0.0919998043362438,0.8,"MC-OrdPLSc",1205,2914306,300,"Symmetric","5",1,TRUE,17.309
"211","X=~x3",0.698391074178401,0.0767805287998868,0.8,"MC-OrdPLSc",1205,2914306,300,"Symmetric","5",1,TRUE,17.309
"212","Z=~z1",0.664579889510255,0.0555201996553507,0.6,"MC-OrdPLSc",1205,2914306,300,"Symmetric","5",1,TRUE,17.309
"213","Z=~z2",0.542110661259418,0.0649700789111864,0.6,"MC-OrdPLSc",1205,2914306,300,"Symmetric","5",1,TRUE,17.309
"214","Z=~z3",0.831420317422161,0.0538048099503571,0.8,"MC-OrdPLSc",1205,2914306,300,"Symmetric","5",1,TRUE,17.309
"215","Y=~y1",0.452820441984329,0.0665425955748627,0.4,"MC-OrdPLSc",1205,2914306,300,"Symmetric","5",1,TRUE,17.309
"216","Y=~y2",0.717550795664351,0.0531770201832031,0.7,"MC-OrdPLSc",1205,2914306,300,"Symmetric","5",1,TRUE,17.309
"217","Y=~y3",0.92372638174976,0.0465826780412813,0.9,"MC-OrdPLSc",1205,2914306,300,"Symmetric","5",1,TRUE,17.309
"218","Y~X",0.434041663430277,0.0640776376910233,0.4,"MC-OrdPLSc",1205,2914306,300,"Symmetric","5",1,TRUE,17.309
"219","Y~Z",0.499409049153781,0.0676038168625993,0.5,"MC-OrdPLSc",1205,2914306,300,"Symmetric","5",1,TRUE,17.309
"220","Y~X:Z",0.388062404651059,0.0798373960848145,0.3,"MC-OrdPLSc",1205,2914306,300,"Symmetric","5",1,TRUE,17.309
"221","X~~Z",0.146493840156908,0.0774722951019143,0.2,"MC-OrdPLSc",1205,2914306,300,"Symmetric","5",1,TRUE,17.309
"222","X=~x1",0.158444626956785,0.121795147283513,0.4,"PLSc",1205,2914306,300,"Symmetric","5",1,TRUE,3.25099999999998
"223","X=~x2",0.8632376718414,0.0825119560348155,0.8,"PLSc",1205,2914306,300,"Symmetric","5",1,TRUE,3.25099999999998
"224","X=~x3",0.658154327193064,0.0795266413665982,0.8,"PLSc",1205,2914306,300,"Symmetric","5",1,TRUE,3.25099999999998
"225","Z=~z1",0.678720984171349,0.067535305922756,0.6,"PLSc",1205,2914306,300,"Symmetric","5",1,TRUE,3.25099999999998
"226","Z=~z2",0.472099376276506,0.0995583196808789,0.6,"PLSc",1205,2914306,300,"Symmetric","5",1,TRUE,3.25099999999998
"227","Z=~z3",0.785125180552598,0.0635156398824928,0.8,"PLSc",1205,2914306,300,"Symmetric","5",1,TRUE,3.25099999999998
"228","Y=~y1",0.441056250126792,0.0718328763223749,0.4,"PLSc",1205,2914306,300,"Symmetric","5",1,TRUE,3.25099999999998
"229","Y=~y2",0.648901774093205,0.0524616925032915,0.7,"PLSc",1205,2914306,300,"Symmetric","5",1,TRUE,3.25099999999998
"230","Y=~y3",0.890151641126689,0.0490095577825766,0.9,"PLSc",1205,2914306,300,"Symmetric","5",1,TRUE,3.25099999999998
"231","Y~X",0.448183271832441,0.0904124147075954,0.4,"PLSc",1205,2914306,300,"Symmetric","5",1,TRUE,3.25099999999998
"232","Y~Z",0.480944901925919,0.0721880797091208,0.5,"PLSc",1205,2914306,300,"Symmetric","5",1,TRUE,3.25099999999998
"233","Y~X:Z",0.366925238473777,0.115527288702248,0.3,"PLSc",1205,2914306,300,"Symmetric","5",1,TRUE,3.25099999999998
"234","X~~Z",0.147209217869191,0.0741037580545714,0.2,"PLSc",1205,2914306,300,"Symmetric","5",1,TRUE,3.25099999999998
"235","X=~x1",0.333590820478438,0.112559489373647,0.4,"PLS",1205,2914306,300,"Symmetric","5",1,TRUE,1.79099999999994
"236","X=~x2",0.89941164829348,0.024614912005888,0.8,"PLS",1205,2914306,300,"Symmetric","5",1,TRUE,1.79099999999994
"237","X=~x3",0.838877152935939,0.0370326082782289,0.8,"PLS",1205,2914306,300,"Symmetric","5",1,TRUE,1.79099999999994
"238","Z=~z1",0.784076578051621,0.0352095709545862,0.6,"PLS",1205,2914306,300,"Symmetric","5",1,TRUE,1.79099999999994
"239","Z=~z2",0.68405728312167,0.0608067519102485,0.6,"PLS",1205,2914306,300,"Symmetric","5",1,TRUE,1.79099999999994
"240","Z=~z3",0.862546367757209,0.0216727181795013,0.8,"PLS",1205,2914306,300,"Symmetric","5",1,TRUE,1.79099999999994
"241","Y=~y1",0.596345943924249,0.0598833190961865,0.4,"PLS",1205,2914306,300,"Symmetric","5",1,TRUE,1.79099999999994
"242","Y=~y2",0.822042023889281,0.0264693370121311,0.7,"PLS",1205,2914306,300,"Symmetric","5",1,TRUE,1.79099999999994
"243","Y=~y3",0.898275679623549,0.0131500146931859,0.9,"PLS",1205,2914306,300,"Symmetric","5",1,TRUE,1.79099999999994
"244","Y~X",0.340452039052271,0.0452815881317209,0.4,"PLS",1205,2914306,300,"Symmetric","5",1,TRUE,1.79099999999994
"245","Y~Z",0.382869740854485,0.0447768390646101,0.5,"PLS",1205,2914306,300,"Symmetric","5",1,TRUE,1.79099999999994
"246","Y~X:Z",0.229910323311564,0.0472311557360784,0.3,"PLS",1205,2914306,300,"Symmetric","5",1,TRUE,1.79099999999994
"247","X~~Z",0.108801276046193,0.054773566247499,0.2,"PLS",1205,2914306,300,"Symmetric","5",1,TRUE,1.79099999999994
"248","X=~x1",0.257,0.068,0.4,"Mplus",1205,2914306,300,"Symmetric","5",1,TRUE,145.239
"249","X=~x2",0.794,0.059,0.8,"Mplus",1205,2914306,300,"Symmetric","5",1,TRUE,145.239
"250","X=~x3",0.728,0.059,0.8,"Mplus",1205,2914306,300,"Symmetric","5",1,TRUE,145.239
"251","Z=~z1",0.637,0.055,0.6,"Mplus",1205,2914306,300,"Symmetric","5",1,TRUE,145.239
"252","Z=~z2",0.585,0.054,0.6,"Mplus",1205,2914306,300,"Symmetric","5",1,TRUE,145.239
"253","Z=~z3",0.794,0.049,0.8,"Mplus",1205,2914306,300,"Symmetric","5",1,TRUE,145.239
"254","Y=~y1",0.418,0.058,0.4,"Mplus",1205,2914306,300,"Symmetric","5",1,TRUE,145.239
"255","Y=~y2",0.689,0.047,0.7,"Mplus",1205,2914306,300,"Symmetric","5",1,TRUE,145.239
"256","Y=~y3",0.94,0.037,0.9,"Mplus",1205,2914306,300,"Symmetric","5",1,TRUE,145.239
"257","Y~X",0.432,0.061,0.4,"Mplus",1205,2914306,300,"Symmetric","5",1,TRUE,145.239
"258","Y~Z",0.483,0.06,0.5,"Mplus",1205,2914306,300,"Symmetric","5",1,TRUE,145.239
"259","Y~X:Z",0.361,0.066,0.3,"Mplus",1205,2914306,300,"Symmetric","5",1,TRUE,145.239
"260","X~~Z",0.16,0.08,0.2,"Mplus",1205,2914306,300,"Symmetric","5",1,TRUE,145.239
"261","X=~x1",0.443596210647307,0.0397606715047953,0.4,"MC-OrdPLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,19.043
"262","X=~x2",0.799370800918995,0.0319524122081453,0.8,"MC-OrdPLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,19.043
"263","X=~x3",0.781490520616405,0.0324190418303649,0.8,"MC-OrdPLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,19.043
"264","Z=~z1",0.65359425552896,0.0358522745220647,0.6,"MC-OrdPLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,19.043
"265","Z=~z2",0.59353369116989,0.0395232021061284,0.6,"MC-OrdPLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,19.043
"266","Z=~z3",0.751653784405807,0.0298927328938756,0.8,"MC-OrdPLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,19.043
"267","Y=~y1",0.391804124791624,0.038486295380478,0.4,"MC-OrdPLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,19.043
"268","Y=~y2",0.729037123631809,0.0292054721772027,0.7,"MC-OrdPLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,19.043
"269","Y=~y3",0.869497474206271,0.0264549757560832,0.9,"MC-OrdPLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,19.043
"270","Y~X",0.379725751413333,0.0372005045885605,0.4,"MC-OrdPLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,19.043
"271","Y~Z",0.520224132661249,0.0366557185674215,0.5,"MC-OrdPLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,19.043
"272","Y~X:Z",0.353317476964726,0.0391185632066991,0.3,"MC-OrdPLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,19.043
"273","X~~Z",0.130420494605767,0.0471142457212318,0.2,"MC-OrdPLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,19.043
"274","X=~x1",0.448596839764821,0.0617863915477716,0.4,"PLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,5.90800000000002
"275","X=~x2",0.772792712678517,0.0507688297360378,0.8,"PLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,5.90800000000002
"276","X=~x3",0.711344221350238,0.0483315325809658,0.8,"PLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,5.90800000000002
"277","Z=~z1",0.634603737655735,0.0405875419962587,0.6,"PLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,5.90800000000002
"278","Z=~z2",0.57977923806815,0.0411267950259075,0.6,"PLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,5.90800000000002
"279","Z=~z3",0.692539019602716,0.0366654722972573,0.8,"PLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,5.90800000000002
"280","Y=~y1",0.373033592943678,0.0449378026429043,0.4,"PLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,5.90800000000002
"281","Y=~y2",0.688896037705083,0.0324417321187831,0.7,"PLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,5.90800000000002
"282","Y=~y3",0.825383833096634,0.0274002880142694,0.9,"PLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,5.90800000000002
"283","Y~X",0.384978385353582,0.0393659480975289,0.4,"PLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,5.90800000000002
"284","Y~Z",0.503301831712386,0.0422914060882624,0.5,"PLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,5.90800000000002
"285","Y~X:Z",0.304520342181715,0.0481718123253574,0.3,"PLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,5.90800000000002
"286","X~~Z",0.132248881040222,0.0455085350512206,0.2,"PLSc",1206,1390752,1000,"Symmetric","5",1,TRUE,5.90800000000002
"287","X=~x1",0.586167797046713,0.0425650099689166,0.4,"PLS",1206,1390752,1000,"Symmetric","5",1,TRUE,1.6099999999999
"288","X=~x2",0.859239008059347,0.0166979512687497,0.8,"PLS",1206,1390752,1000,"Symmetric","5",1,TRUE,1.6099999999999
"289","X=~x3",0.853228810835582,0.0161026949702168,0.8,"PLS",1206,1390752,1000,"Symmetric","5",1,TRUE,1.6099999999999
"290","Z=~z1",0.771264208744412,0.0204116261141602,0.6,"PLS",1206,1390752,1000,"Symmetric","5",1,TRUE,1.6099999999999
"291","Z=~z2",0.72645626796686,0.0250199737510837,0.6,"PLS",1206,1390752,1000,"Symmetric","5",1,TRUE,1.6099999999999
"292","Z=~z3",0.825829703047608,0.014147838581917,0.8,"PLS",1206,1390752,1000,"Symmetric","5",1,TRUE,1.6099999999999
"293","Y=~y1",0.533825448618385,0.0372593379292737,0.4,"PLS",1206,1390752,1000,"Symmetric","5",1,TRUE,1.6099999999999
"294","Y=~y2",0.833595156169702,0.0140116214352728,0.7,"PLS",1206,1390752,1000,"Symmetric","5",1,TRUE,1.6099999999999
"295","Y=~y3",0.885682431253354,0.00863514725965991,0.9,"PLS",1206,1390752,1000,"Symmetric","5",1,TRUE,1.6099999999999
"296","Y~X",0.294572907545334,0.025457547002001,0.4,"PLS",1206,1390752,1000,"Symmetric","5",1,TRUE,1.6099999999999
"297","Y~Z",0.378208654835212,0.0273629334436279,0.5,"PLS",1206,1390752,1000,"Symmetric","5",1,TRUE,1.6099999999999
"298","Y~X:Z",0.20255543251777,0.0231137135236941,0.3,"PLS",1206,1390752,1000,"Symmetric","5",1,TRUE,1.6099999999999
"299","X~~Z",0.0924338259113263,0.0318897694833358,0.2,"PLS",1206,1390752,1000,"Symmetric","5",1,TRUE,1.6099999999999
"300","X=~x1",0.4,0.033,0.4,"Mplus",1206,1390752,1000,"Symmetric","5",1,TRUE,535.188
"301","X=~x2",0.78,0.028,0.8,"Mplus",1206,1390752,1000,"Symmetric","5",1,TRUE,535.188
"302","X=~x3",0.805,0.028,0.8,"Mplus",1206,1390752,1000,"Symmetric","5",1,TRUE,535.188
"303","Z=~z1",0.624,0.03,0.6,"Mplus",1206,1390752,1000,"Symmetric","5",1,TRUE,535.188
"304","Z=~z2",0.581,0.031,0.6,"Mplus",1206,1390752,1000,"Symmetric","5",1,TRUE,535.188
"305","Z=~z3",0.769,0.028,0.8,"Mplus",1206,1390752,1000,"Symmetric","5",1,TRUE,535.188
"306","Y=~y1",0.369,0.033,0.4,"Mplus",1206,1390752,1000,"Symmetric","5",1,TRUE,535.188
"307","Y=~y2",0.717,0.026,0.7,"Mplus",1206,1390752,1000,"Symmetric","5",1,TRUE,535.188
"308","Y=~y3",0.874,0.023,0.9,"Mplus",1206,1390752,1000,"Symmetric","5",1,TRUE,535.188
"309","Y~X",0.391,0.035,0.4,"Mplus",1206,1390752,1000,"Symmetric","5",1,TRUE,535.188
"310","Y~Z",0.524,0.034,0.5,"Mplus",1206,1390752,1000,"Symmetric","5",1,TRUE,535.188
"311","Y~X:Z",0.354,0.039,0.3,"Mplus",1206,1390752,1000,"Symmetric","5",1,TRUE,535.188
"312","X~~Z",0.123,0.043,0.2,"Mplus",1206,1390752,1000,"Symmetric","5",1,TRUE,535.188
"313","X=~x1",0.398129379862261,0.0674061421387011,0.4,"MC-OrdPLSc",1207,7822966,300,"Symmetric","7",1,TRUE,21.4160000000002
"314","X=~x2",0.865381800710247,0.0467235915561961,0.8,"MC-OrdPLSc",1207,7822966,300,"Symmetric","7",1,TRUE,21.4160000000002
"315","X=~x3",0.791865539220408,0.0452899370656262,0.8,"MC-OrdPLSc",1207,7822966,300,"Symmetric","7",1,TRUE,21.4160000000002
"316","Z=~z1",0.554269860657625,0.0645930967897744,0.6,"MC-OrdPLSc",1207,7822966,300,"Symmetric","7",1,TRUE,21.4160000000002
"317","Z=~z2",0.510204897949952,0.060031210824597,0.6,"MC-OrdPLSc",1207,7822966,300,"Symmetric","7",1,TRUE,21.4160000000002
"318","Z=~z3",0.963825620385453,0.0553072501027429,0.8,"MC-OrdPLSc",1207,7822966,300,"Symmetric","7",1,TRUE,21.4160000000002
"319","Y=~y1",0.358666142546592,0.0721953075047219,0.4,"MC-OrdPLSc",1207,7822966,300,"Symmetric","7",1,TRUE,21.4160000000002
"320","Y=~y2",0.671868994455,0.0516416172354111,0.7,"MC-OrdPLSc",1207,7822966,300,"Symmetric","7",1,TRUE,21.4160000000002
"321","Y=~y3",0.938050830369162,0.0469858457661796,0.9,"MC-OrdPLSc",1207,7822966,300,"Symmetric","7",1,TRUE,21.4160000000002
"322","Y~X",0.442361916694089,0.0629789274888378,0.4,"MC-OrdPLSc",1207,7822966,300,"Symmetric","7",1,TRUE,21.4160000000002
"323","Y~Z",0.425897893025317,0.0736071325383918,0.5,"MC-OrdPLSc",1207,7822966,300,"Symmetric","7",1,TRUE,21.4160000000002
"324","Y~X:Z",0.264423423271164,0.0739976841775167,0.3,"MC-OrdPLSc",1207,7822966,300,"Symmetric","7",1,TRUE,21.4160000000002
"325","X~~Z",0.212123512804448,0.0755166245501606,0.2,"MC-OrdPLSc",1207,7822966,300,"Symmetric","7",1,TRUE,21.4160000000002
"326","X=~x1",0.373919500251424,0.0923827809701366,0.4,"PLSc",1207,7822966,300,"Symmetric","7",1,TRUE,3.15100000000007
"327","X=~x2",0.833431641304155,0.0578339952151541,0.8,"PLSc",1207,7822966,300,"Symmetric","7",1,TRUE,3.15100000000007
"328","X=~x3",0.78944365550156,0.0585372246154066,0.8,"PLSc",1207,7822966,300,"Symmetric","7",1,TRUE,3.15100000000007
"329","Z=~z1",0.497347827878511,0.0948056248242738,0.6,"PLSc",1207,7822966,300,"Symmetric","7",1,TRUE,3.15100000000007
"330","Z=~z2",0.495769890889155,0.0811902727795867,0.6,"PLSc",1207,7822966,300,"Symmetric","7",1,TRUE,3.15100000000007
"331","Z=~z3",0.988931326416547,0.0793739132824444,0.8,"PLSc",1207,7822966,300,"Symmetric","7",1,TRUE,3.15100000000007
"332","Y=~y1",0.280775265867394,0.0882796089084624,0.4,"PLSc",1207,7822966,300,"Symmetric","7",1,TRUE,3.15100000000007
"333","Y=~y2",0.698149801565816,0.0516554798235766,0.7,"PLSc",1207,7822966,300,"Symmetric","7",1,TRUE,3.15100000000007
"334","Y=~y3",0.898415590141627,0.0415141255768303,0.9,"PLSc",1207,7822966,300,"Symmetric","7",1,TRUE,3.15100000000007
"335","Y~X",0.443497624823873,0.0646780105942224,0.4,"PLSc",1207,7822966,300,"Symmetric","7",1,TRUE,3.15100000000007
"336","Y~Z",0.406858362921402,0.0725368470923526,0.5,"PLSc",1207,7822966,300,"Symmetric","7",1,TRUE,3.15100000000007
"337","Y~X:Z",0.226464688004084,0.0731900303806664,0.3,"PLSc",1207,7822966,300,"Symmetric","7",1,TRUE,3.15100000000007
"338","X~~Z",0.203949842329719,0.0746129755777753,0.2,"PLSc",1207,7822966,300,"Symmetric","7",1,TRUE,3.15100000000007
"339","X=~x1",0.541760912348792,0.0720363088978112,0.4,"PLS",1207,7822966,300,"Symmetric","7",1,TRUE,1.66599999999994
"340","X=~x2",0.896774972070511,0.0164270646328373,0.8,"PLS",1207,7822966,300,"Symmetric","7",1,TRUE,1.66599999999994
"341","X=~x3",0.874968224328913,0.0197707520196888,0.8,"PLS",1207,7822966,300,"Symmetric","7",1,TRUE,1.66599999999994
"342","Z=~z1",0.724311525149194,0.0523999288023203,0.6,"PLS",1207,7822966,300,"Symmetric","7",1,TRUE,1.66599999999994
"343","Z=~z2",0.679334009702488,0.0541357466988116,0.6,"PLS",1207,7822966,300,"Symmetric","7",1,TRUE,1.66599999999994
"344","Z=~z3",0.912223080103029,0.0168255955174972,0.8,"PLS",1207,7822966,300,"Symmetric","7",1,TRUE,1.66599999999994
"345","Y=~y1",0.508592390339965,0.080425665985456,0.4,"PLS",1207,7822966,300,"Symmetric","7",1,TRUE,1.66599999999994
"346","Y=~y2",0.82403274516574,0.0279321510438886,0.7,"PLS",1207,7822966,300,"Symmetric","7",1,TRUE,1.66599999999994
"347","Y=~y3",0.912209967314642,0.00996513220858549,0.9,"PLS",1207,7822966,300,"Symmetric","7",1,TRUE,1.66599999999994
"348","Y~X",0.359830479416798,0.0442703671751571,0.4,"PLS",1207,7822966,300,"Symmetric","7",1,TRUE,1.66599999999994
"349","Y~Z",0.352309660093061,0.0471092643668655,0.5,"PLS",1207,7822966,300,"Symmetric","7",1,TRUE,1.66599999999994
"350","Y~X:Z",0.175827871080783,0.0491347167429649,0.3,"PLS",1207,7822966,300,"Symmetric","7",1,TRUE,1.66599999999994
"351","X~~Z",0.166687309741009,0.0602714399374018,0.2,"PLS",1207,7822966,300,"Symmetric","7",1,TRUE,1.66599999999994
"352","X=~x1",0.396,0.058,0.4,"Mplus",1207,7822966,300,"Symmetric","7",1,TRUE,185.498
"353","X=~x2",0.842,0.044,0.8,"Mplus",1207,7822966,300,"Symmetric","7",1,TRUE,185.498
"354","X=~x3",0.8,0.045,0.8,"Mplus",1207,7822966,300,"Symmetric","7",1,TRUE,185.498
"355","Z=~z1",0.574,0.052,0.6,"Mplus",1207,7822966,300,"Symmetric","7",1,TRUE,185.498
"356","Z=~z2",0.491,0.055,0.6,"Mplus",1207,7822966,300,"Symmetric","7",1,TRUE,185.498
"357","Z=~z3",0.899,0.047,0.8,"Mplus",1207,7822966,300,"Symmetric","7",1,TRUE,185.498
"358","Y=~y1",0.41,0.056,0.4,"Mplus",1207,7822966,300,"Symmetric","7",1,TRUE,185.498
"359","Y=~y2",0.636,0.05,0.7,"Mplus",1207,7822966,300,"Symmetric","7",1,TRUE,185.498
"360","Y=~y3",0.922,0.039,0.9,"Mplus",1207,7822966,300,"Symmetric","7",1,TRUE,185.498
"361","Y~X",0.42,0.058,0.4,"Mplus",1207,7822966,300,"Symmetric","7",1,TRUE,185.498
"362","Y~Z",0.454,0.059,0.5,"Mplus",1207,7822966,300,"Symmetric","7",1,TRUE,185.498
"363","Y~X:Z",0.271,0.06,0.3,"Mplus",1207,7822966,300,"Symmetric","7",1,TRUE,185.498
"364","X~~Z",0.222,0.069,0.2,"Mplus",1207,7822966,300,"Symmetric","7",1,TRUE,185.498
"365","X=~x1",0.452206316376324,0.034188591538165,0.4,"MC-OrdPLSc",1208,428570,1000,"Symmetric","7",1,TRUE,23.2949999999998
"366","X=~x2",0.77928131863748,0.0284243442446772,0.8,"MC-OrdPLSc",1208,428570,1000,"Symmetric","7",1,TRUE,23.2949999999998
"367","X=~x3",0.792029211146867,0.0327081449832385,0.8,"MC-OrdPLSc",1208,428570,1000,"Symmetric","7",1,TRUE,23.2949999999998
"368","Z=~z1",0.611473690234853,0.0292524620537429,0.6,"MC-OrdPLSc",1208,428570,1000,"Symmetric","7",1,TRUE,23.2949999999998
"369","Z=~z2",0.606518918646441,0.0324664562137119,0.6,"MC-OrdPLSc",1208,428570,1000,"Symmetric","7",1,TRUE,23.2949999999998
"370","Z=~z3",0.79800083611154,0.0265358199175757,0.8,"MC-OrdPLSc",1208,428570,1000,"Symmetric","7",1,TRUE,23.2949999999998
"371","Y=~y1",0.384568111129702,0.0347260740186263,0.4,"MC-OrdPLSc",1208,428570,1000,"Symmetric","7",1,TRUE,23.2949999999998
"372","Y=~y2",0.69998618005614,0.0266214251576182,0.7,"MC-OrdPLSc",1208,428570,1000,"Symmetric","7",1,TRUE,23.2949999999998
"373","Y=~y3",0.899527705069382,0.0207990776631993,0.9,"MC-OrdPLSc",1208,428570,1000,"Symmetric","7",1,TRUE,23.2949999999998
"374","Y~X",0.419601294662876,0.0316835480166148,0.4,"MC-OrdPLSc",1208,428570,1000,"Symmetric","7",1,TRUE,23.2949999999998
"375","Y~Z",0.500830269520548,0.0342159927938284,0.5,"MC-OrdPLSc",1208,428570,1000,"Symmetric","7",1,TRUE,23.2949999999998
"376","Y~X:Z",0.384318422633692,0.0406880517380113,0.3,"MC-OrdPLSc",1208,428570,1000,"Symmetric","7",1,TRUE,23.2949999999998
"377","X~~Z",0.184851717775525,0.0436482688784482,0.2,"MC-OrdPLSc",1208,428570,1000,"Symmetric","7",1,TRUE,23.2949999999998
"378","X=~x1",0.450702540153452,0.05125042892901,0.4,"PLSc",1208,428570,1000,"Symmetric","7",1,TRUE,5.85800000000017
"379","X=~x2",0.74909425084746,0.038280393120694,0.8,"PLSc",1208,428570,1000,"Symmetric","7",1,TRUE,5.85800000000017
"380","X=~x3",0.773741260767696,0.0388361698368331,0.8,"PLSc",1208,428570,1000,"Symmetric","7",1,TRUE,5.85800000000017
"381","Z=~z1",0.627286987371113,0.0414991064624699,0.6,"PLSc",1208,428570,1000,"Symmetric","7",1,TRUE,5.85800000000017
"382","Z=~z2",0.565502546121511,0.0400968524656141,0.6,"PLSc",1208,428570,1000,"Symmetric","7",1,TRUE,5.85800000000017
"383","Z=~z3",0.768885163178707,0.0345275328494501,0.8,"PLSc",1208,428570,1000,"Symmetric","7",1,TRUE,5.85800000000017
"384","Y=~y1",0.36097432156897,0.043412567696364,0.4,"PLSc",1208,428570,1000,"Symmetric","7",1,TRUE,5.85800000000017
"385","Y=~y2",0.679354287352113,0.0301396511969027,0.7,"PLSc",1208,428570,1000,"Symmetric","7",1,TRUE,5.85800000000017
"386","Y=~y3",0.876624182826862,0.0255282795924803,0.9,"PLSc",1208,428570,1000,"Symmetric","7",1,TRUE,5.85800000000017
"387","Y~X",0.425831514189131,0.0414220567742789,0.4,"PLSc",1208,428570,1000,"Symmetric","7",1,TRUE,5.85800000000017
"388","Y~Z",0.496640427835838,0.040309860596623,0.5,"PLSc",1208,428570,1000,"Symmetric","7",1,TRUE,5.85800000000017
"389","Y~X:Z",0.379262485004609,0.053170945086959,0.3,"PLSc",1208,428570,1000,"Symmetric","7",1,TRUE,5.85800000000017
"390","X~~Z",0.186395511901275,0.0387998014025004,0.2,"PLSc",1208,428570,1000,"Symmetric","7",1,TRUE,5.85800000000017
"391","X=~x1",0.60475101685835,0.0356181113914841,0.4,"PLS",1208,428570,1000,"Symmetric","7",1,TRUE,1.72500000000014
"392","X=~x2",0.857746692182072,0.013395655423399,0.8,"PLS",1208,428570,1000,"Symmetric","7",1,TRUE,1.72500000000014
"393","X=~x3",0.86327075010136,0.0129139146375257,0.8,"PLS",1208,428570,1000,"Symmetric","7",1,TRUE,1.72500000000014
"394","Z=~z1",0.750166503477463,0.022415463307813,0.6,"PLS",1208,428570,1000,"Symmetric","7",1,TRUE,1.72500000000014
"395","Z=~z2",0.745961427285295,0.0225467205913417,0.6,"PLS",1208,428570,1000,"Symmetric","7",1,TRUE,1.72500000000014
"396","Z=~z3",0.853988250898174,0.0114674877081054,0.8,"PLS",1208,428570,1000,"Symmetric","7",1,TRUE,1.72500000000014
"397","Y=~y1",0.534799096942117,0.039743499617057,0.4,"PLS",1208,428570,1000,"Symmetric","7",1,TRUE,1.72500000000014
"398","Y=~y2",0.830165012759772,0.0145798394407679,0.7,"PLS",1208,428570,1000,"Symmetric","7",1,TRUE,1.72500000000014
"399","Y=~y3",0.900034635691797,0.00677181304685564,0.9,"PLS",1208,428570,1000,"Symmetric","7",1,TRUE,1.72500000000014
"400","Y~X",0.337325466607044,0.0263534938917095,0.4,"PLS",1208,428570,1000,"Symmetric","7",1,TRUE,1.72500000000014
"401","Y~Z",0.383425287389812,0.0237851462342764,0.5,"PLS",1208,428570,1000,"Symmetric","7",1,TRUE,1.72500000000014
"402","Y~X:Z",0.232852118163658,0.0224277911348421,0.3,"PLS",1208,428570,1000,"Symmetric","7",1,TRUE,1.72500000000014
"403","X~~Z",0.135143495081314,0.0283437974319916,0.2,"PLS",1208,428570,1000,"Symmetric","7",1,TRUE,1.72500000000014
"404","X=~x1",0.441,0.031,0.4,"Mplus",1208,428570,1000,"Symmetric","7",1,TRUE,493.781
"405","X=~x2",0.787,0.025,0.8,"Mplus",1208,428570,1000,"Symmetric","7",1,TRUE,493.781
"406","X=~x3",0.776,0.025,0.8,"Mplus",1208,428570,1000,"Symmetric","7",1,TRUE,493.781
"407","Z=~z1",0.572,0.03,0.6,"Mplus",1208,428570,1000,"Symmetric","7",1,TRUE,493.781
"408","Z=~z2",0.612,0.028,0.6,"Mplus",1208,428570,1000,"Symmetric","7",1,TRUE,493.781
"409","Z=~z3",0.799,0.025,0.8,"Mplus",1208,428570,1000,"Symmetric","7",1,TRUE,493.781
"410","Y=~y1",0.383,0.031,0.4,"Mplus",1208,428570,1000,"Symmetric","7",1,TRUE,493.781
"411","Y=~y2",0.699,0.025,0.7,"Mplus",1208,428570,1000,"Symmetric","7",1,TRUE,493.781
"412","Y=~y3",0.889,0.02,0.9,"Mplus",1208,428570,1000,"Symmetric","7",1,TRUE,493.781
