"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.695,0.033,0.7,"Mplus",5964,6888216,1000,"Symmetric","3",1,TRUE,312.474000000002
"204","Y=~y3",0.882,0.031,0.9,"Mplus",5964,6888216,1000,"Symmetric","3",1,TRUE,312.474000000002
"205","Y~X",0.38,0.041,0.4,"Mplus",5964,6888216,1000,"Symmetric","3",1,TRUE,312.474000000002
"206","Y~Z",0.457,0.041,0.5,"Mplus",5964,6888216,1000,"Symmetric","3",1,TRUE,312.474000000002
"207","Y~X:Z",0.316,0.051,0.3,"Mplus",5964,6888216,1000,"Symmetric","3",1,TRUE,312.474000000002
"208","X~~Z",0.137,0.047,0.2,"Mplus",5964,6888216,1000,"Symmetric","3",1,TRUE,312.474000000002
"209","X=~x1",0.365504929786933,0.0715450938565994,0.4,"MC-OrdPLSc",5965,2973471,300,"Symmetric","5",1,TRUE,12.6280000000006
"210","X=~x2",0.751842243911893,0.0600612359116325,0.8,"MC-OrdPLSc",5965,2973471,300,"Symmetric","5",1,TRUE,12.6280000000006
"211","X=~x3",0.790458646679727,0.0570079775366685,0.8,"MC-OrdPLSc",5965,2973471,300,"Symmetric","5",1,TRUE,12.6280000000006
"212","Z=~z1",0.604154733493288,0.0559090279651013,0.6,"MC-OrdPLSc",5965,2973471,300,"Symmetric","5",1,TRUE,12.6280000000006
"213","Z=~z2",0.59120811917288,0.0671016344765789,0.6,"MC-OrdPLSc",5965,2973471,300,"Symmetric","5",1,TRUE,12.6280000000006
"214","Z=~z3",0.79231074217822,0.0649260278134232,0.8,"MC-OrdPLSc",5965,2973471,300,"Symmetric","5",1,TRUE,12.6280000000006
"215","Y=~y1",0.429779697595939,0.0645822191454629,0.4,"MC-OrdPLSc",5965,2973471,300,"Symmetric","5",1,TRUE,12.6280000000006
"216","Y=~y2",0.796135934526082,0.0460013228797718,0.7,"MC-OrdPLSc",5965,2973471,300,"Symmetric","5",1,TRUE,12.6280000000006
"217","Y=~y3",0.831384553916468,0.0427071459391423,0.9,"MC-OrdPLSc",5965,2973471,300,"Symmetric","5",1,TRUE,12.6280000000006
"218","Y~X",0.42754677182803,0.0640883820859395,0.4,"MC-OrdPLSc",5965,2973471,300,"Symmetric","5",1,TRUE,12.6280000000006
"219","Y~Z",0.496550367267963,0.0661503392090648,0.5,"MC-OrdPLSc",5965,2973471,300,"Symmetric","5",1,TRUE,12.6280000000006
"220","Y~X:Z",0.283334384362641,0.0780388222981788,0.3,"MC-OrdPLSc",5965,2973471,300,"Symmetric","5",1,TRUE,12.6280000000006
"221","X~~Z",0.178358273471295,0.083235582943055,0.2,"MC-OrdPLSc",5965,2973471,300,"Symmetric","5",1,TRUE,12.6280000000006
"222","X=~x1",0.34643319660242,0.103899431030218,0.4,"PLSc",5965,2973471,300,"Symmetric","5",1,TRUE,2.03499999999985
"223","X=~x2",0.72565956827741,0.0722172864557922,0.8,"PLSc",5965,2973471,300,"Symmetric","5",1,TRUE,2.03499999999985
"224","X=~x3",0.747246975585191,0.0684189702141343,0.8,"PLSc",5965,2973471,300,"Symmetric","5",1,TRUE,2.03499999999985
"225","Z=~z1",0.569596859682813,0.0753942098317626,0.6,"PLSc",5965,2973471,300,"Symmetric","5",1,TRUE,2.03499999999985
"226","Z=~z2",0.628702344628522,0.0803427973857687,0.6,"PLSc",5965,2973471,300,"Symmetric","5",1,TRUE,2.03499999999985
"227","Z=~z3",0.690099132634718,0.0771810373872683,0.8,"PLSc",5965,2973471,300,"Symmetric","5",1,TRUE,2.03499999999985
"228","Y=~y1",0.420630568438148,0.077924256957906,0.4,"PLSc",5965,2973471,300,"Symmetric","5",1,TRUE,2.03499999999985
"229","Y=~y2",0.719598334346904,0.0505234866503393,0.7,"PLSc",5965,2973471,300,"Symmetric","5",1,TRUE,2.03499999999985
"230","Y=~y3",0.811593928278623,0.0502843864357482,0.9,"PLSc",5965,2973471,300,"Symmetric","5",1,TRUE,2.03499999999985
"231","Y~X",0.397216480639125,0.0918776938613549,0.4,"PLSc",5965,2973471,300,"Symmetric","5",1,TRUE,2.03499999999985
"232","Y~Z",0.5085366711883,0.0864662468035026,0.5,"PLSc",5965,2973471,300,"Symmetric","5",1,TRUE,2.03499999999985
"233","Y~X:Z",0.265271052178819,0.21399237654361,0.3,"PLSc",5965,2973471,300,"Symmetric","5",1,TRUE,2.03499999999985
"234","X~~Z",0.181477466975218,0.0838441160158257,0.2,"PLSc",5965,2973471,300,"Symmetric","5",1,TRUE,2.03499999999985
"235","X=~x1",0.505205542262989,0.0888439183056412,0.4,"PLS",5965,2973471,300,"Symmetric","5",1,TRUE,1.0789999999979
"236","X=~x2",0.846102009274786,0.0304734306884102,0.8,"PLS",5965,2973471,300,"Symmetric","5",1,TRUE,1.0789999999979
"237","X=~x3",0.861815964900077,0.0264579005498884,0.8,"PLS",5965,2973471,300,"Symmetric","5",1,TRUE,1.0789999999979
"238","Z=~z1",0.739130836296052,0.0428994007089557,0.6,"PLS",5965,2973471,300,"Symmetric","5",1,TRUE,1.0789999999979
"239","Z=~z2",0.72741006966374,0.0516476781234536,0.6,"PLS",5965,2973471,300,"Symmetric","5",1,TRUE,1.0789999999979
"240","Z=~z3",0.846015037263194,0.028906768654043,0.8,"PLS",5965,2973471,300,"Symmetric","5",1,TRUE,1.0789999999979
"241","Y=~y1",0.568558836303551,0.0629931969179172,0.4,"PLS",5965,2973471,300,"Symmetric","5",1,TRUE,1.0789999999979
"242","Y=~y2",0.859873079750379,0.0206885698923494,0.7,"PLS",5965,2973471,300,"Symmetric","5",1,TRUE,1.0789999999979
"243","Y=~y3",0.872287989187022,0.0182284517348144,0.9,"PLS",5965,2973471,300,"Symmetric","5",1,TRUE,1.0789999999979
"244","Y~X",0.328392384582854,0.0460484642910921,0.4,"PLS",5965,2973471,300,"Symmetric","5",1,TRUE,1.0789999999979
"245","Y~Z",0.369410448302056,0.0463460216078952,0.5,"PLS",5965,2973471,300,"Symmetric","5",1,TRUE,1.0789999999979
"246","Y~X:Z",0.158736368044885,0.0441433099510041,0.3,"PLS",5965,2973471,300,"Symmetric","5",1,TRUE,1.0789999999979
"247","X~~Z",0.124816459522953,0.058151615241058,0.2,"PLS",5965,2973471,300,"Symmetric","5",1,TRUE,1.0789999999979
"248","X=~x1",0.364,0.064,0.4,"Mplus",5965,2973471,300,"Symmetric","5",1,TRUE,120.987999999998
"249","X=~x2",0.753,0.056,0.8,"Mplus",5965,2973471,300,"Symmetric","5",1,TRUE,120.987999999998
"250","X=~x3",0.776,0.055,0.8,"Mplus",5965,2973471,300,"Symmetric","5",1,TRUE,120.987999999998
"251","Z=~z1",0.641,0.053,0.6,"Mplus",5965,2973471,300,"Symmetric","5",1,TRUE,120.987999999998
"252","Z=~z2",0.52,0.058,0.6,"Mplus",5965,2973471,300,"Symmetric","5",1,TRUE,120.987999999998
"253","Z=~z3",0.813,0.049,0.8,"Mplus",5965,2973471,300,"Symmetric","5",1,TRUE,120.987999999998
"254","Y=~y1",0.381,0.059,0.4,"Mplus",5965,2973471,300,"Symmetric","5",1,TRUE,120.987999999998
"255","Y=~y2",0.778,0.045,0.7,"Mplus",5965,2973471,300,"Symmetric","5",1,TRUE,120.987999999998
"256","Y=~y3",0.845,0.043,0.9,"Mplus",5965,2973471,300,"Symmetric","5",1,TRUE,120.987999999998
"257","Y~X",0.414,0.065,0.4,"Mplus",5965,2973471,300,"Symmetric","5",1,TRUE,120.987999999998
"258","Y~Z",0.489,0.064,0.5,"Mplus",5965,2973471,300,"Symmetric","5",1,TRUE,120.987999999998
"259","Y~X:Z",0.256,0.078,0.3,"Mplus",5965,2973471,300,"Symmetric","5",1,TRUE,120.987999999998
"260","X~~Z",0.166,0.079,0.2,"Mplus",5965,2973471,300,"Symmetric","5",1,TRUE,120.987999999998
"261","X=~x1",0.387990358150079,0.0418412755325063,0.4,"MC-OrdPLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,14.5730000000003
"262","X=~x2",0.867953739518852,0.0283918878973287,0.8,"MC-OrdPLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,14.5730000000003
"263","X=~x3",0.812707703569185,0.0332276877795506,0.8,"MC-OrdPLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,14.5730000000003
"264","Z=~z1",0.5722264843222,0.0401968422502878,0.6,"MC-OrdPLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,14.5730000000003
"265","Z=~z2",0.66174984275262,0.0359555455788906,0.6,"MC-OrdPLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,14.5730000000003
"266","Z=~z3",0.788245812139475,0.0363716318793922,0.8,"MC-OrdPLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,14.5730000000003
"267","Y=~y1",0.362987466908158,0.0347134712168115,0.4,"MC-OrdPLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,14.5730000000003
"268","Y=~y2",0.718721154909957,0.0295917700422805,0.7,"MC-OrdPLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,14.5730000000003
"269","Y=~y3",0.920407806469127,0.0244344300770524,0.9,"MC-OrdPLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,14.5730000000003
"270","Y~X",0.377908525252112,0.0338817368394071,0.4,"MC-OrdPLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,14.5730000000003
"271","Y~Z",0.464414278051545,0.0367695656101961,0.5,"MC-OrdPLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,14.5730000000003
"272","Y~X:Z",0.400145455216284,0.0421869467506557,0.3,"MC-OrdPLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,14.5730000000003
"273","X~~Z",0.166024098725158,0.0459440285071224,0.2,"MC-OrdPLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,14.5730000000003
"274","X=~x1",0.329566620811457,0.0661895461053587,0.4,"PLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,3.95100000000093
"275","X=~x2",0.840250159320144,0.0392769778087208,0.8,"PLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,3.95100000000093
"276","X=~x3",0.792728330467234,0.0391158798999379,0.8,"PLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,3.95100000000093
"277","Z=~z1",0.513351678860923,0.0545775818105348,0.6,"PLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,3.95100000000093
"278","Z=~z2",0.654326195955731,0.0446576559552148,0.6,"PLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,3.95100000000093
"279","Z=~z3",0.758693387171884,0.0426531086036038,0.8,"PLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,3.95100000000093
"280","Y=~y1",0.354023321505106,0.0450533373250418,0.4,"PLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,3.95100000000093
"281","Y=~y2",0.663717068598444,0.032564936819888,0.7,"PLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,3.95100000000093
"282","Y=~y3",0.87932207966969,0.0288792638528442,0.9,"PLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,3.95100000000093
"283","Y~X",0.360651543168712,0.0379643183786249,0.4,"PLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,3.95100000000093
"284","Y~Z",0.471280965930877,0.0410873822130663,0.5,"PLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,3.95100000000093
"285","Y~X:Z",0.369637687508973,0.0453396974714545,0.3,"PLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,3.95100000000093
"286","X~~Z",0.16518517376625,0.0447691128828872,0.2,"PLSc",5966,3597042,1000,"Symmetric","5",1,TRUE,3.95100000000093
"287","X=~x1",0.523196633798199,0.0455627121998736,0.4,"PLS",5966,3597042,1000,"Symmetric","5",1,TRUE,1.12800000000061
"288","X=~x2",0.893658878181647,0.0108222523192214,0.8,"PLS",5966,3597042,1000,"Symmetric","5",1,TRUE,1.12800000000061
"289","X=~x3",0.87722805732553,0.0126420602144906,0.8,"PLS",5966,3597042,1000,"Symmetric","5",1,TRUE,1.12800000000061
"290","Z=~z1",0.709100089360611,0.0304919072063429,0.6,"PLS",5966,3597042,1000,"Symmetric","5",1,TRUE,1.12800000000061
"291","Z=~z2",0.777686968000499,0.0218592125173454,0.6,"PLS",5966,3597042,1000,"Symmetric","5",1,TRUE,1.12800000000061
"292","Z=~z3",0.843737889062345,0.0155333767792566,0.8,"PLS",5966,3597042,1000,"Symmetric","5",1,TRUE,1.12800000000061
"293","Y=~y1",0.501986976169019,0.0398459249043098,0.4,"PLS",5966,3597042,1000,"Symmetric","5",1,TRUE,1.12800000000061
"294","Y=~y2",0.835103784613536,0.0145954271177102,0.7,"PLS",5966,3597042,1000,"Symmetric","5",1,TRUE,1.12800000000061
"295","Y=~y3",0.901435362603795,0.00777813893406321,0.9,"PLS",5966,3597042,1000,"Symmetric","5",1,TRUE,1.12800000000061
"296","Y~X",0.306437534464778,0.0252735766679757,0.4,"PLS",5966,3597042,1000,"Symmetric","5",1,TRUE,1.12800000000061
"297","Y~Z",0.344735070726647,0.0261363169456693,0.5,"PLS",5966,3597042,1000,"Symmetric","5",1,TRUE,1.12800000000061
"298","Y~X:Z",0.24129753282223,0.0251858061555104,0.3,"PLS",5966,3597042,1000,"Symmetric","5",1,TRUE,1.12800000000061
"299","X~~Z",0.12334195330097,0.0331474415827914,0.2,"PLS",5966,3597042,1000,"Symmetric","5",1,TRUE,1.12800000000061
"300","X=~x1",0.395,0.032,0.4,"Mplus",5966,3597042,1000,"Symmetric","5",1,TRUE,371.481
"301","X=~x2",0.843,0.025,0.8,"Mplus",5966,3597042,1000,"Symmetric","5",1,TRUE,371.481
"302","X=~x3",0.811,0.025,0.8,"Mplus",5966,3597042,1000,"Symmetric","5",1,TRUE,371.481
"303","Z=~z1",0.593,0.03,0.6,"Mplus",5966,3597042,1000,"Symmetric","5",1,TRUE,371.481
"304","Z=~z2",0.619,0.03,0.6,"Mplus",5966,3597042,1000,"Symmetric","5",1,TRUE,371.481
"305","Z=~z3",0.782,0.027,0.8,"Mplus",5966,3597042,1000,"Symmetric","5",1,TRUE,371.481
"306","Y=~y1",0.345,0.033,0.4,"Mplus",5966,3597042,1000,"Symmetric","5",1,TRUE,371.481
"307","Y=~y2",0.711,0.026,0.7,"Mplus",5966,3597042,1000,"Symmetric","5",1,TRUE,371.481
"308","Y=~y3",0.915,0.022,0.9,"Mplus",5966,3597042,1000,"Symmetric","5",1,TRUE,371.481
"309","Y~X",0.389,0.033,0.4,"Mplus",5966,3597042,1000,"Symmetric","5",1,TRUE,371.481
"310","Y~Z",0.464,0.034,0.5,"Mplus",5966,3597042,1000,"Symmetric","5",1,TRUE,371.481
"311","Y~X:Z",0.401,0.036,0.3,"Mplus",5966,3597042,1000,"Symmetric","5",1,TRUE,371.481
"312","X~~Z",0.152,0.041,0.2,"Mplus",5966,3597042,1000,"Symmetric","5",1,TRUE,371.481
"313","X=~x1",0.541921681117511,0.0591526586833054,0.4,"MC-OrdPLSc",5967,2622634,300,"Symmetric","7",1,TRUE,19.2999999999993
"314","X=~x2",0.799763449690421,0.0472155659437711,0.8,"MC-OrdPLSc",5967,2622634,300,"Symmetric","7",1,TRUE,19.2999999999993
"315","X=~x3",0.756493907394077,0.0555503027774218,0.8,"MC-OrdPLSc",5967,2622634,300,"Symmetric","7",1,TRUE,19.2999999999993
"316","Z=~z1",0.707419275014939,0.0604376895737299,0.6,"MC-OrdPLSc",5967,2622634,300,"Symmetric","7",1,TRUE,19.2999999999993
"317","Z=~z2",0.571578659105073,0.0530627263570225,0.6,"MC-OrdPLSc",5967,2622634,300,"Symmetric","7",1,TRUE,19.2999999999993
"318","Z=~z3",0.777176424213162,0.0498074118621284,0.8,"MC-OrdPLSc",5967,2622634,300,"Symmetric","7",1,TRUE,19.2999999999993
"319","Y=~y1",0.459824356498272,0.0682549888838476,0.4,"MC-OrdPLSc",5967,2622634,300,"Symmetric","7",1,TRUE,19.2999999999993
"320","Y=~y2",0.756771850919969,0.0456267045270625,0.7,"MC-OrdPLSc",5967,2622634,300,"Symmetric","7",1,TRUE,19.2999999999993
"321","Y=~y3",0.890572478480314,0.0400385087442371,0.9,"MC-OrdPLSc",5967,2622634,300,"Symmetric","7",1,TRUE,19.2999999999993
"322","Y~X",0.470028726460466,0.0631962934213922,0.4,"MC-OrdPLSc",5967,2622634,300,"Symmetric","7",1,TRUE,19.2999999999993
"323","Y~Z",0.461877676555176,0.0606990372670374,0.5,"MC-OrdPLSc",5967,2622634,300,"Symmetric","7",1,TRUE,19.2999999999993
"324","Y~X:Z",0.240481522203667,0.0753857857047309,0.3,"MC-OrdPLSc",5967,2622634,300,"Symmetric","7",1,TRUE,19.2999999999993
"325","X~~Z",0.190242749561156,0.08205122627332,0.2,"MC-OrdPLSc",5967,2622634,300,"Symmetric","7",1,TRUE,19.2999999999993
"326","X=~x1",0.597454023798683,0.0828207688552043,0.4,"PLSc",5967,2622634,300,"Symmetric","7",1,TRUE,2.92199999999866
"327","X=~x2",0.752693182664912,0.0653549452222011,0.8,"PLSc",5967,2622634,300,"Symmetric","7",1,TRUE,2.92199999999866
"328","X=~x3",0.687829769473269,0.0786852040760148,0.8,"PLSc",5967,2622634,300,"Symmetric","7",1,TRUE,2.92199999999866
"329","Z=~z1",0.724561022164522,0.0797707610196987,0.6,"PLSc",5967,2622634,300,"Symmetric","7",1,TRUE,2.92199999999866
"330","Z=~z2",0.533755732719529,0.0882309590197593,0.6,"PLSc",5967,2622634,300,"Symmetric","7",1,TRUE,2.92199999999866
"331","Z=~z3",0.742602378297644,0.0653300812034955,0.8,"PLSc",5967,2622634,300,"Symmetric","7",1,TRUE,2.92199999999866
"332","Y=~y1",0.383588987582094,0.0870786031679872,0.4,"PLSc",5967,2622634,300,"Symmetric","7",1,TRUE,2.92199999999866
"333","Y=~y2",0.704339977082902,0.0486223822796511,0.7,"PLSc",5967,2622634,300,"Symmetric","7",1,TRUE,2.92199999999866
"334","Y=~y3",0.947439890099538,0.0492800627015666,0.9,"PLSc",5967,2622634,300,"Symmetric","7",1,TRUE,2.92199999999866
"335","Y~X",0.480639013795086,0.0668619656252973,0.4,"PLSc",5967,2622634,300,"Symmetric","7",1,TRUE,2.92199999999866
"336","Y~Z",0.439444758624374,0.0682262067536114,0.5,"PLSc",5967,2622634,300,"Symmetric","7",1,TRUE,2.92199999999866
"337","Y~X:Z",0.229613116578715,0.0793542917955809,0.3,"PLSc",5967,2622634,300,"Symmetric","7",1,TRUE,2.92199999999866
"338","X~~Z",0.192518917306177,0.0784429734286173,0.2,"PLSc",5967,2622634,300,"Symmetric","7",1,TRUE,2.92199999999866
"339","X=~x1",0.686896595016014,0.0502817248026388,0.4,"PLS",5967,2622634,300,"Symmetric","7",1,TRUE,1.36799999999857
"340","X=~x2",0.859490663604324,0.0224176990910627,0.8,"PLS",5967,2622634,300,"Symmetric","7",1,TRUE,1.36799999999857
"341","X=~x3",0.840600688871653,0.0298239820753672,0.8,"PLS",5967,2622634,300,"Symmetric","7",1,TRUE,1.36799999999857
"342","Z=~z1",0.813711505455312,0.0345239370886462,0.6,"PLS",5967,2622634,300,"Symmetric","7",1,TRUE,1.36799999999857
"343","Z=~z2",0.712943162608971,0.048648682217274,0.6,"PLS",5967,2622634,300,"Symmetric","7",1,TRUE,1.36799999999857
"344","Z=~z3",0.845556163561952,0.0231906838877821,0.8,"PLS",5967,2622634,300,"Symmetric","7",1,TRUE,1.36799999999857
"345","Y=~y1",0.609775442622645,0.0604360104374808,0.4,"PLS",5967,2622634,300,"Symmetric","7",1,TRUE,1.36799999999857
"346","Y=~y2",0.852716149808746,0.0204026985016473,0.7,"PLS",5967,2622634,300,"Symmetric","7",1,TRUE,1.36799999999857
"347","Y=~y3",0.898439075093547,0.0141792709215048,0.9,"PLS",5967,2622634,300,"Symmetric","7",1,TRUE,1.36799999999857
"348","Y~X",0.37852211953569,0.0454591488775261,0.4,"PLS",5967,2622634,300,"Symmetric","7",1,TRUE,1.36799999999857
"349","Y~Z",0.363434944178667,0.0470452001293827,0.5,"PLS",5967,2622634,300,"Symmetric","7",1,TRUE,1.36799999999857
"350","Y~X:Z",0.154115287225559,0.0436196531708244,0.3,"PLS",5967,2622634,300,"Symmetric","7",1,TRUE,1.36799999999857
"351","X~~Z",0.140047617823501,0.0578602070734029,0.2,"PLS",5967,2622634,300,"Symmetric","7",1,TRUE,1.36799999999857
"352","X=~x1",0.457,0.055,0.4,"Mplus",5967,2622634,300,"Symmetric","7",1,TRUE,128.208000000002
"353","X=~x2",0.812,0.04,0.8,"Mplus",5967,2622634,300,"Symmetric","7",1,TRUE,128.208000000002
"354","X=~x3",0.794,0.04,0.8,"Mplus",5967,2622634,300,"Symmetric","7",1,TRUE,128.208000000002
"355","Z=~z1",0.649,0.049,0.6,"Mplus",5967,2622634,300,"Symmetric","7",1,TRUE,128.208000000002
"356","Z=~z2",0.584,0.052,0.6,"Mplus",5967,2622634,300,"Symmetric","7",1,TRUE,128.208000000002
"357","Z=~z3",0.771,0.046,0.8,"Mplus",5967,2622634,300,"Symmetric","7",1,TRUE,128.208000000002
"358","Y=~y1",0.441,0.056,0.4,"Mplus",5967,2622634,300,"Symmetric","7",1,TRUE,128.208000000002
"359","Y=~y2",0.714,0.042,0.7,"Mplus",5967,2622634,300,"Symmetric","7",1,TRUE,128.208000000002
"360","Y=~y3",0.911,0.031,0.9,"Mplus",5967,2622634,300,"Symmetric","7",1,TRUE,128.208000000002
"361","Y~X",0.477,0.053,0.4,"Mplus",5967,2622634,300,"Symmetric","7",1,TRUE,128.208000000002
"362","Y~Z",0.511,0.056,0.5,"Mplus",5967,2622634,300,"Symmetric","7",1,TRUE,128.208000000002
"363","Y~X:Z",0.355,0.064,0.3,"Mplus",5967,2622634,300,"Symmetric","7",1,TRUE,128.208000000002
"364","X~~Z",0.148,0.075,0.2,"Mplus",5967,2622634,300,"Symmetric","7",1,TRUE,128.208000000002
"365","X=~x1",0.49958840235642,0.0367163840988369,0.4,"MC-OrdPLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,20.8350000000028
"366","X=~x2",0.762888964819423,0.0319499631555882,0.8,"MC-OrdPLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,20.8350000000028
"367","X=~x3",0.761208880288184,0.0304382430030597,0.8,"MC-OrdPLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,20.8350000000028
"368","Z=~z1",0.617024220022785,0.0344397892698886,0.6,"MC-OrdPLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,20.8350000000028
"369","Z=~z2",0.560744651122845,0.0344009681311893,0.6,"MC-OrdPLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,20.8350000000028
"370","Z=~z3",0.796036481714176,0.0348374405148103,0.8,"MC-OrdPLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,20.8350000000028
"371","Y=~y1",0.417815643891652,0.0322168550528922,0.4,"MC-OrdPLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,20.8350000000028
"372","Y=~y2",0.694774846800182,0.0235608459883903,0.7,"MC-OrdPLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,20.8350000000028
"373","Y=~y3",0.937054570290082,0.0222879717414986,0.9,"MC-OrdPLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,20.8350000000028
"374","Y~X",0.403657626865105,0.0346349254729476,0.4,"MC-OrdPLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,20.8350000000028
"375","Y~Z",0.492243191113759,0.0351177874361499,0.5,"MC-OrdPLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,20.8350000000028
"376","Y~X:Z",0.32491990741892,0.0406311651439583,0.3,"MC-OrdPLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,20.8350000000028
"377","X~~Z",0.105433420168306,0.0440981721084734,0.2,"MC-OrdPLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,20.8350000000028
"378","X=~x1",0.520462509471346,0.0532166996967693,0.4,"PLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,3.9989999999998
"379","X=~x2",0.731725793600002,0.0455966665295354,0.8,"PLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,3.9989999999998
"380","X=~x3",0.719288334158493,0.0439010081272727,0.8,"PLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,3.9989999999998
"381","Z=~z1",0.592015999980002,0.0453237950235318,0.6,"PLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,3.9989999999998
"382","Z=~z2",0.556162676358114,0.0448203508323643,0.6,"PLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,3.9989999999998
"383","Z=~z3",0.774757209788075,0.0422007906419247,0.8,"PLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,3.9989999999998
"384","Y=~y1",0.397212838634608,0.0427670296719459,0.4,"PLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,3.9989999999998
"385","Y=~y2",0.706094184570284,0.0301494645048458,0.7,"PLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,3.9989999999998
"386","Y=~y3",0.877863335860759,0.0255514150865643,0.9,"PLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,3.9989999999998
"387","Y~X",0.410560349214815,0.0376789269998506,0.4,"PLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,3.9989999999998
"388","Y~Z",0.494517703534873,0.0399798211189321,0.5,"PLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,3.9989999999998
"389","Y~X:Z",0.301255004308506,0.0519780481540556,0.3,"PLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,3.9989999999998
"390","X~~Z",0.105600493127346,0.0440889484441814,0.2,"PLSc",5968,2520407,1000,"Symmetric","7",1,TRUE,3.9989999999998
"391","X=~x1",0.650413679296227,0.0334759092608837,0.4,"PLS",5968,2520407,1000,"Symmetric","7",1,TRUE,1.05500000000029
"392","X=~x2",0.845321863715565,0.015800364931896,0.8,"PLS",5968,2520407,1000,"Symmetric","7",1,TRUE,1.05500000000029
"393","X=~x3",0.844686241753562,0.0145683495573154,0.8,"PLS",5968,2520407,1000,"Symmetric","7",1,TRUE,1.05500000000029
"394","Z=~z1",0.757610786410928,0.0239637195013117,0.6,"PLS",5968,2520407,1000,"Symmetric","7",1,TRUE,1.05500000000029
