"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.359,0.038,0.4,"Mplus",12884,3582841,1000,"Symmetric","3",1,TRUE,377.302000000003
"203","Y=~y2",0.664,0.032,0.7,"Mplus",12884,3582841,1000,"Symmetric","3",1,TRUE,377.302000000003
"204","Y=~y3",0.914,0.029,0.9,"Mplus",12884,3582841,1000,"Symmetric","3",1,TRUE,377.302000000003
"205","Y~X",0.387,0.039,0.4,"Mplus",12884,3582841,1000,"Symmetric","3",1,TRUE,377.302000000003
"206","Y~Z",0.501,0.039,0.5,"Mplus",12884,3582841,1000,"Symmetric","3",1,TRUE,377.302000000003
"207","Y~X:Z",0.29,0.047,0.3,"Mplus",12884,3582841,1000,"Symmetric","3",1,TRUE,377.302000000003
"208","X~~Z",0.178,0.046,0.2,"Mplus",12884,3582841,1000,"Symmetric","3",1,TRUE,377.302000000003
"209","X=~x1",0.312206190255841,0.10238080447565,0.4,"MC-OrdPLSc",12885,8091949,300,"Symmetric","5",1,TRUE,13.0760000000009
"210","X=~x2",0.781564988951421,0.0747805054470139,0.8,"MC-OrdPLSc",12885,8091949,300,"Symmetric","5",1,TRUE,13.0760000000009
"211","X=~x3",0.886074979066703,0.077184942219397,0.8,"MC-OrdPLSc",12885,8091949,300,"Symmetric","5",1,TRUE,13.0760000000009
"212","Z=~z1",0.653772283617257,0.0698901633878173,0.6,"MC-OrdPLSc",12885,8091949,300,"Symmetric","5",1,TRUE,13.0760000000009
"213","Z=~z2",0.570020241030302,0.0710188033510745,0.6,"MC-OrdPLSc",12885,8091949,300,"Symmetric","5",1,TRUE,13.0760000000009
"214","Z=~z3",0.658721726042214,0.0655783609078847,0.8,"MC-OrdPLSc",12885,8091949,300,"Symmetric","5",1,TRUE,13.0760000000009
"215","Y=~y1",0.343402217379343,0.0735856283522699,0.4,"MC-OrdPLSc",12885,8091949,300,"Symmetric","5",1,TRUE,13.0760000000009
"216","Y=~y2",0.729521888464265,0.0571080849610198,0.7,"MC-OrdPLSc",12885,8091949,300,"Symmetric","5",1,TRUE,13.0760000000009
"217","Y=~y3",0.898826344551391,0.0553453775805299,0.9,"MC-OrdPLSc",12885,8091949,300,"Symmetric","5",1,TRUE,13.0760000000009
"218","Y~X",0.338204362737826,0.0670541226147987,0.4,"MC-OrdPLSc",12885,8091949,300,"Symmetric","5",1,TRUE,13.0760000000009
"219","Y~Z",0.528823552734664,0.0646032310305924,0.5,"MC-OrdPLSc",12885,8091949,300,"Symmetric","5",1,TRUE,13.0760000000009
"220","Y~X:Z",0.212740256050363,0.0994808518616072,0.3,"MC-OrdPLSc",12885,8091949,300,"Symmetric","5",1,TRUE,13.0760000000009
"221","X~~Z",0.135172125117243,0.0838686066996017,0.2,"MC-OrdPLSc",12885,8091949,300,"Symmetric","5",1,TRUE,13.0760000000009
"222","X=~x1",0.116957399843368,0.157132343372266,0.4,"PLSc",12885,8091949,300,"Symmetric","5",1,TRUE,1.34199999999691
"223","X=~x2",0.755440224157159,0.105220977055501,0.8,"PLSc",12885,8091949,300,"Symmetric","5",1,TRUE,1.34199999999691
"224","X=~x3",0.859341963191623,0.106056220720329,0.8,"PLSc",12885,8091949,300,"Symmetric","5",1,TRUE,1.34199999999691
"225","Z=~z1",0.667316324716803,0.076062945540938,0.6,"PLSc",12885,8091949,300,"Symmetric","5",1,TRUE,1.34199999999691
"226","Z=~z2",0.543054972046177,0.0768786503063118,0.6,"PLSc",12885,8091949,300,"Symmetric","5",1,TRUE,1.34199999999691
"227","Z=~z3",0.578755819611934,0.0818254057947891,0.8,"PLSc",12885,8091949,300,"Symmetric","5",1,TRUE,1.34199999999691
"228","Y=~y1",0.293371146775238,0.0963995510813866,0.4,"PLSc",12885,8091949,300,"Symmetric","5",1,TRUE,1.34199999999691
"229","Y=~y2",0.673401717235418,0.0553197977561648,0.7,"PLSc",12885,8091949,300,"Symmetric","5",1,TRUE,1.34199999999691
"230","Y=~y3",0.904515188329502,0.0560055499369873,0.9,"PLSc",12885,8091949,300,"Symmetric","5",1,TRUE,1.34199999999691
"231","Y~X",0.335293549179613,0.070422754333861,0.4,"PLSc",12885,8091949,300,"Symmetric","5",1,TRUE,1.34199999999691
"232","Y~Z",0.512897359947128,0.0734213271195233,0.5,"PLSc",12885,8091949,300,"Symmetric","5",1,TRUE,1.34199999999691
"233","Y~X:Z",0.174973856755246,0.0956967308990488,0.3,"PLSc",12885,8091949,300,"Symmetric","5",1,TRUE,1.34199999999691
"234","X~~Z",0.133841197767847,0.0863689362294325,0.2,"PLSc",12885,8091949,300,"Symmetric","5",1,TRUE,1.34199999999691
"235","X=~x1",0.436916039140312,0.115899824937996,0.4,"PLS",12885,8091949,300,"Symmetric","5",1,TRUE,1.15800000000309
"236","X=~x2",0.870475090533845,0.0311983645143436,0.8,"PLS",12885,8091949,300,"Symmetric","5",1,TRUE,1.15800000000309
"237","X=~x3",0.901924812427553,0.0219589361330758,0.8,"PLS",12885,8091949,300,"Symmetric","5",1,TRUE,1.15800000000309
"238","Z=~z1",0.776011964144181,0.041391414274891,0.6,"PLS",12885,8091949,300,"Symmetric","5",1,TRUE,1.15800000000309
"239","Z=~z2",0.711043131150408,0.0506757254431601,0.6,"PLS",12885,8091949,300,"Symmetric","5",1,TRUE,1.15800000000309
"240","Z=~z3",0.777817968860136,0.0381215150511926,0.8,"PLS",12885,8091949,300,"Symmetric","5",1,TRUE,1.15800000000309
"241","Y=~y1",0.477051836345582,0.0846049082739399,0.4,"PLS",12885,8091949,300,"Symmetric","5",1,TRUE,1.15800000000309
"242","Y=~y2",0.844861235119193,0.0245012491871271,0.7,"PLS",12885,8091949,300,"Symmetric","5",1,TRUE,1.15800000000309
"243","Y=~y3",0.89971404095487,0.0168111002368041,0.9,"PLS",12885,8091949,300,"Symmetric","5",1,TRUE,1.15800000000309
"244","Y~X",0.279140104702287,0.0439549124637979,0.4,"PLS",12885,8091949,300,"Symmetric","5",1,TRUE,1.15800000000309
"245","Y~Z",0.37138049018739,0.0461944023424079,0.5,"PLS",12885,8091949,300,"Symmetric","5",1,TRUE,1.15800000000309
"246","Y~X:Z",0.117455993659321,0.0504229100216213,0.3,"PLS",12885,8091949,300,"Symmetric","5",1,TRUE,1.15800000000309
"247","X~~Z",0.094743348927752,0.0592154264019617,0.2,"PLS",12885,8091949,300,"Symmetric","5",1,TRUE,1.15800000000309
"248","X=~x1",0.394,0.062,0.4,"Mplus",12885,8091949,300,"Symmetric","5",1,TRUE,123.652999999998
"249","X=~x2",0.713,0.062,0.8,"Mplus",12885,8091949,300,"Symmetric","5",1,TRUE,123.652999999998
"250","X=~x3",0.886,0.063,0.8,"Mplus",12885,8091949,300,"Symmetric","5",1,TRUE,123.652999999998
"251","Z=~z1",0.583,0.061,0.6,"Mplus",12885,8091949,300,"Symmetric","5",1,TRUE,123.652999999998
"252","Z=~z2",0.575,0.061,0.6,"Mplus",12885,8091949,300,"Symmetric","5",1,TRUE,123.652999999998
"253","Z=~z3",0.701,0.06,0.8,"Mplus",12885,8091949,300,"Symmetric","5",1,TRUE,123.652999999998
"254","Y=~y1",0.338,0.063,0.4,"Mplus",12885,8091949,300,"Symmetric","5",1,TRUE,123.652999999998
"255","Y=~y2",0.701,0.049,0.7,"Mplus",12885,8091949,300,"Symmetric","5",1,TRUE,123.652999999998
"256","Y=~y3",0.889,0.046,0.9,"Mplus",12885,8091949,300,"Symmetric","5",1,TRUE,123.652999999998
"257","Y~X",0.348,0.065,0.4,"Mplus",12885,8091949,300,"Symmetric","5",1,TRUE,123.652999999998
"258","Y~Z",0.546,0.066,0.5,"Mplus",12885,8091949,300,"Symmetric","5",1,TRUE,123.652999999998
"259","Y~X:Z",0.224,0.075,0.3,"Mplus",12885,8091949,300,"Symmetric","5",1,TRUE,123.652999999998
"260","X~~Z",0.08,0.082,0.2,"Mplus",12885,8091949,300,"Symmetric","5",1,TRUE,123.652999999998
"261","X=~x1",0.357586100451012,0.0433953400194958,0.4,"MC-OrdPLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,26.9860000000044
"262","X=~x2",0.813350282048436,0.0332217297294244,0.8,"MC-OrdPLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,26.9860000000044
"263","X=~x3",0.788372374003046,0.0308945482293782,0.8,"MC-OrdPLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,26.9860000000044
"264","Z=~z1",0.579751921973703,0.0316776480977605,0.6,"MC-OrdPLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,26.9860000000044
"265","Z=~z2",0.600862065244033,0.0309103596515465,0.6,"MC-OrdPLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,26.9860000000044
"266","Z=~z3",0.80101978485304,0.0284885250573196,0.8,"MC-OrdPLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,26.9860000000044
"267","Y=~y1",0.404639406007961,0.0307596329981834,0.4,"MC-OrdPLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,26.9860000000044
"268","Y=~y2",0.704282692048016,0.0258573000968723,0.7,"MC-OrdPLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,26.9860000000044
"269","Y=~y3",0.891800430768844,0.0233084626323303,0.9,"MC-OrdPLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,26.9860000000044
"270","Y~X",0.330379197073656,0.0346515058488151,0.4,"MC-OrdPLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,26.9860000000044
"271","Y~Z",0.558702522722484,0.0335078669238979,0.5,"MC-OrdPLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,26.9860000000044
"272","Y~X:Z",0.302764249084495,0.0466348890707561,0.3,"MC-OrdPLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,26.9860000000044
"273","X~~Z",0.244710962958008,0.0445668163272843,0.2,"MC-OrdPLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,26.9860000000044
"274","X=~x1",0.391007807725795,0.0609973144951285,0.4,"PLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,1.87700000000041
"275","X=~x2",0.769740460881266,0.0412681340108553,0.8,"PLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,1.87700000000041
"276","X=~x3",0.715016496546639,0.0419979570290558,0.8,"PLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,1.87700000000041
"277","Z=~z1",0.566990396661536,0.0396051732490162,0.6,"PLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,1.87700000000041
"278","Z=~z2",0.56245108695612,0.0383782462340225,0.6,"PLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,1.87700000000041
"279","Z=~z3",0.760917832652992,0.0320907871886982,0.8,"PLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,1.87700000000041
"280","Y=~y1",0.391427814602796,0.038938814166756,0.4,"PLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,1.87700000000041
"281","Y=~y2",0.663150938551637,0.031889879174194,0.7,"PLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,1.87700000000041
"282","Y=~y3",0.843060454256619,0.0252927367571536,0.9,"PLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,1.87700000000041
"283","Y~X",0.321031230118684,0.0370393699058203,0.4,"PLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,1.87700000000041
"284","Y~Z",0.553564625480353,0.0381874125847755,0.5,"PLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,1.87700000000041
"285","Y~X:Z",0.264165333304479,0.048352200127492,0.3,"PLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,1.87700000000041
"286","X~~Z",0.249961071886239,0.0454899275293867,0.2,"PLSc",12886,1756246,1000,"Symmetric","5",1,TRUE,1.87700000000041
"287","X=~x1",0.493172143372334,0.0493896043983217,0.4,"PLS",12886,1756246,1000,"Symmetric","5",1,TRUE,1.64800000000105
"288","X=~x2",0.873250115317828,0.0138019116229962,0.8,"PLS",12886,1756246,1000,"Symmetric","5",1,TRUE,1.64800000000105
"289","X=~x3",0.864619855280361,0.0143719608051247,0.8,"PLS",12886,1756246,1000,"Symmetric","5",1,TRUE,1.64800000000105
"290","Z=~z1",0.719672452601348,0.0259293061956622,0.6,"PLS",12886,1756246,1000,"Symmetric","5",1,TRUE,1.64800000000105
"291","Z=~z2",0.736850437847005,0.0228824095264605,0.6,"PLS",12886,1756246,1000,"Symmetric","5",1,TRUE,1.64800000000105
"292","Z=~z3",0.850032450762756,0.011969134656905,0.8,"PLS",12886,1756246,1000,"Symmetric","5",1,TRUE,1.64800000000105
"293","Y=~y1",0.547914628146173,0.0339291295013615,0.4,"PLS",12886,1756246,1000,"Symmetric","5",1,TRUE,1.64800000000105
"294","Y=~y2",0.822075217672792,0.0157221929847057,0.7,"PLS",12886,1756246,1000,"Symmetric","5",1,TRUE,1.64800000000105
"295","Y=~y3",0.890575987418262,0.00717747102606163,0.9,"PLS",12886,1756246,1000,"Symmetric","5",1,TRUE,1.64800000000105
"296","Y~X",0.275085421725815,0.0233113363095625,0.4,"PLS",12886,1756246,1000,"Symmetric","5",1,TRUE,1.64800000000105
"297","Y~Z",0.410930194956898,0.0241569151707397,0.5,"PLS",12886,1756246,1000,"Symmetric","5",1,TRUE,1.64800000000105
"298","Y~X:Z",0.178922220484831,0.0243428360985234,0.3,"PLS",12886,1756246,1000,"Symmetric","5",1,TRUE,1.64800000000105
"299","X~~Z",0.17538541324424,0.0323284616005913,0.2,"PLS",12886,1756246,1000,"Symmetric","5",1,TRUE,1.64800000000105
"300","X=~x1",0.294,0.034,0.4,"Mplus",12886,1756246,1000,"Symmetric","5",1,TRUE,404.695999999996
"301","X=~x2",0.822,0.028,0.8,"Mplus",12886,1756246,1000,"Symmetric","5",1,TRUE,404.695999999996
"302","X=~x3",0.81,0.028,0.8,"Mplus",12886,1756246,1000,"Symmetric","5",1,TRUE,404.695999999996
"303","Z=~z1",0.57,0.031,0.6,"Mplus",12886,1756246,1000,"Symmetric","5",1,TRUE,404.695999999996
"304","Z=~z2",0.587,0.031,0.6,"Mplus",12886,1756246,1000,"Symmetric","5",1,TRUE,404.695999999996
"305","Z=~z3",0.789,0.028,0.8,"Mplus",12886,1756246,1000,"Symmetric","5",1,TRUE,404.695999999996
"306","Y=~y1",0.379,0.032,0.4,"Mplus",12886,1756246,1000,"Symmetric","5",1,TRUE,404.695999999996
"307","Y=~y2",0.685,0.026,0.7,"Mplus",12886,1756246,1000,"Symmetric","5",1,TRUE,404.695999999996
"308","Y=~y3",0.902,0.022,0.9,"Mplus",12886,1756246,1000,"Symmetric","5",1,TRUE,404.695999999996
"309","Y~X",0.335,0.035,0.4,"Mplus",12886,1756246,1000,"Symmetric","5",1,TRUE,404.695999999996
"310","Y~Z",0.549,0.034,0.5,"Mplus",12886,1756246,1000,"Symmetric","5",1,TRUE,404.695999999996
"311","Y~X:Z",0.311,0.037,0.3,"Mplus",12886,1756246,1000,"Symmetric","5",1,TRUE,404.695999999996
"312","X~~Z",0.243,0.041,0.2,"Mplus",12886,1756246,1000,"Symmetric","5",1,TRUE,404.695999999996
"313","X=~x1",0.4686085609948,0.0579361111532112,0.4,"MC-OrdPLSc",12887,9415993,300,"Symmetric","7",1,TRUE,32.0480000000025
"314","X=~x2",0.752917475754554,0.0539620900211279,0.8,"MC-OrdPLSc",12887,9415993,300,"Symmetric","7",1,TRUE,32.0480000000025
"315","X=~x3",0.853734904452461,0.0626085844296586,0.8,"MC-OrdPLSc",12887,9415993,300,"Symmetric","7",1,TRUE,32.0480000000025
"316","Z=~z1",0.630612468704514,0.05414182477489,0.6,"MC-OrdPLSc",12887,9415993,300,"Symmetric","7",1,TRUE,32.0480000000025
"317","Z=~z2",0.538349839297466,0.0590145122419328,0.6,"MC-OrdPLSc",12887,9415993,300,"Symmetric","7",1,TRUE,32.0480000000025
"318","Z=~z3",0.852215437131998,0.0488767687143891,0.8,"MC-OrdPLSc",12887,9415993,300,"Symmetric","7",1,TRUE,32.0480000000025
"319","Y=~y1",0.354629913020658,0.0660509241296278,0.4,"MC-OrdPLSc",12887,9415993,300,"Symmetric","7",1,TRUE,32.0480000000025
"320","Y=~y2",0.750571080557785,0.0467495720716759,0.7,"MC-OrdPLSc",12887,9415993,300,"Symmetric","7",1,TRUE,32.0480000000025
"321","Y=~y3",0.888472346635391,0.0450407395558624,0.9,"MC-OrdPLSc",12887,9415993,300,"Symmetric","7",1,TRUE,32.0480000000025
"322","Y~X",0.378122430680838,0.0585701414304763,0.4,"MC-OrdPLSc",12887,9415993,300,"Symmetric","7",1,TRUE,32.0480000000025
"323","Y~Z",0.551939170061848,0.0562097552018638,0.5,"MC-OrdPLSc",12887,9415993,300,"Symmetric","7",1,TRUE,32.0480000000025
"324","Y~X:Z",0.443083695182887,0.0606478483520552,0.3,"MC-OrdPLSc",12887,9415993,300,"Symmetric","7",1,TRUE,32.0480000000025
"325","X~~Z",0.169653464575588,0.0703957382758276,0.2,"MC-OrdPLSc",12887,9415993,300,"Symmetric","7",1,TRUE,32.0480000000025
"326","X=~x1",0.509611227533802,0.0929213068644294,0.4,"PLSc",12887,9415993,300,"Symmetric","7",1,TRUE,2.26699999999983
"327","X=~x2",0.7141675054747,0.0747429118211465,0.8,"PLSc",12887,9415993,300,"Symmetric","7",1,TRUE,2.26699999999983
"328","X=~x3",0.79749285025565,0.0810847368979261,0.8,"PLSc",12887,9415993,300,"Symmetric","7",1,TRUE,2.26699999999983
"329","Z=~z1",0.620269023819347,0.0633783776650233,0.6,"PLSc",12887,9415993,300,"Symmetric","7",1,TRUE,2.26699999999983
"330","Z=~z2",0.484621402465747,0.0722678127749482,0.6,"PLSc",12887,9415993,300,"Symmetric","7",1,TRUE,2.26699999999983
"331","Z=~z3",0.858976790345043,0.0626065168057205,0.8,"PLSc",12887,9415993,300,"Symmetric","7",1,TRUE,2.26699999999983
"332","Y=~y1",0.31328666205622,0.0776830341358263,0.4,"PLSc",12887,9415993,300,"Symmetric","7",1,TRUE,2.26699999999983
"333","Y=~y2",0.724888198847104,0.0497737839267157,0.7,"PLSc",12887,9415993,300,"Symmetric","7",1,TRUE,2.26699999999983
"334","Y=~y3",0.862648183686118,0.0455106464663063,0.9,"PLSc",12887,9415993,300,"Symmetric","7",1,TRUE,2.26699999999983
"335","Y~X",0.360869242162563,0.0752463532088085,0.4,"PLSc",12887,9415993,300,"Symmetric","7",1,TRUE,2.26699999999983
"336","Y~Z",0.555549948265056,0.0773752411439369,0.5,"PLSc",12887,9415993,300,"Symmetric","7",1,TRUE,2.26699999999983
"337","Y~X:Z",0.455872142550015,0.121658519340282,0.3,"PLSc",12887,9415993,300,"Symmetric","7",1,TRUE,2.26699999999983
"338","X~~Z",0.170201482714945,0.0731884581270597,0.2,"PLSc",12887,9415993,300,"Symmetric","7",1,TRUE,2.26699999999983
"339","X=~x1",0.617506677355786,0.0656906201753284,0.4,"PLS",12887,9415993,300,"Symmetric","7",1,TRUE,1.95999999999913
"340","X=~x2",0.849536958429451,0.0265644675888368,0.8,"PLS",12887,9415993,300,"Symmetric","7",1,TRUE,1.95999999999913
"341","X=~x3",0.885782351473986,0.021979003025993,0.8,"PLS",12887,9415993,300,"Symmetric","7",1,TRUE,1.95999999999913
"342","Z=~z1",0.76927896006849,0.0367695047771757,0.6,"PLS",12887,9415993,300,"Symmetric","7",1,TRUE,1.95999999999913
"343","Z=~z2",0.692367376333754,0.0478227669857992,0.6,"PLS",12887,9415993,300,"Symmetric","7",1,TRUE,1.95999999999913
"344","Z=~z3",0.877020140379537,0.0178199120398595,0.8,"PLS",12887,9415993,300,"Symmetric","7",1,TRUE,1.95999999999913
"345","Y=~y1",0.496373721149417,0.0697656121946281,0.4,"PLS",12887,9415993,300,"Symmetric","7",1,TRUE,1.95999999999913
"346","Y=~y2",0.851658743373847,0.0236464276861407,0.7,"PLS",12887,9415993,300,"Symmetric","7",1,TRUE,1.95999999999913
"347","Y=~y3",0.899583362529635,0.0135660763739698,0.9,"PLS",12887,9415993,300,"Symmetric","7",1,TRUE,1.95999999999913
"348","Y~X",0.305207697874923,0.0438451220343958,0.4,"PLS",12887,9415993,300,"Symmetric","7",1,TRUE,1.95999999999913
"349","Y~Z",0.42596474385122,0.041299212812606,0.5,"PLS",12887,9415993,300,"Symmetric","7",1,TRUE,1.95999999999913
"350","Y~X:Z",0.27603367837942,0.0406786644237823,0.3,"PLS",12887,9415993,300,"Symmetric","7",1,TRUE,1.95999999999913
"351","X~~Z",0.127403267912972,0.0549151234977208,0.2,"PLS",12887,9415993,300,"Symmetric","7",1,TRUE,1.95999999999913
"352","X=~x1",0.407,0.057,0.4,"Mplus",12887,9415993,300,"Symmetric","7",1,TRUE,150.869999999995
"353","X=~x2",0.791,0.043,0.8,"Mplus",12887,9415993,300,"Symmetric","7",1,TRUE,150.869999999995
"354","X=~x3",0.829,0.041,0.8,"Mplus",12887,9415993,300,"Symmetric","7",1,TRUE,150.869999999995
"355","Z=~z1",0.602,0.052,0.6,"Mplus",12887,9415993,300,"Symmetric","7",1,TRUE,150.869999999995
"356","Z=~z2",0.529,0.053,0.6,"Mplus",12887,9415993,300,"Symmetric","7",1,TRUE,150.869999999995
"357","Z=~z3",0.858,0.042,0.8,"Mplus",12887,9415993,300,"Symmetric","7",1,TRUE,150.869999999995
"358","Y=~y1",0.33,0.06,0.4,"Mplus",12887,9415993,300,"Symmetric","7",1,TRUE,150.869999999995
"359","Y=~y2",0.742,0.043,0.7,"Mplus",12887,9415993,300,"Symmetric","7",1,TRUE,150.869999999995
"360","Y=~y3",0.862,0.036,0.9,"Mplus",12887,9415993,300,"Symmetric","7",1,TRUE,150.869999999995
"361","Y~X",0.406,0.058,0.4,"Mplus",12887,9415993,300,"Symmetric","7",1,TRUE,150.869999999995
"362","Y~Z",0.533,0.055,0.5,"Mplus",12887,9415993,300,"Symmetric","7",1,TRUE,150.869999999995
"363","Y~X:Z",0.4,0.067,0.3,"Mplus",12887,9415993,300,"Symmetric","7",1,TRUE,150.869999999995
"364","X~~Z",0.155,0.072,0.2,"Mplus",12887,9415993,300,"Symmetric","7",1,TRUE,150.869999999995
"365","X=~x1",0.373113922086149,0.0363298873594012,0.4,"MC-OrdPLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,33.038999999997
"366","X=~x2",0.838954397523569,0.0253669156498934,0.8,"MC-OrdPLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,33.038999999997
"367","X=~x3",0.774148715909001,0.0257154629228978,0.8,"MC-OrdPLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,33.038999999997
"368","Z=~z1",0.601178426608571,0.0309713608020704,0.6,"MC-OrdPLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,33.038999999997
"369","Z=~z2",0.595892661757683,0.0342938441133215,0.6,"MC-OrdPLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,33.038999999997
"370","Z=~z3",0.797286750658712,0.0266589090268306,0.8,"MC-OrdPLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,33.038999999997
"371","Y=~y1",0.348153987359877,0.0343015941949797,0.4,"MC-OrdPLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,33.038999999997
"372","Y=~y2",0.724372074857464,0.023722000098997,0.7,"MC-OrdPLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,33.038999999997
"373","Y=~y3",0.911634775805755,0.0218352795830507,0.9,"MC-OrdPLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,33.038999999997
"374","Y~X",0.452362213658246,0.0324374741483597,0.4,"MC-OrdPLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,33.038999999997
"375","Y~Z",0.440268126710641,0.0358073861170623,0.5,"MC-OrdPLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,33.038999999997
"376","Y~X:Z",0.286746482947535,0.0395133450655671,0.3,"MC-OrdPLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,33.038999999997
"377","X~~Z",0.197661674399352,0.0450635400160541,0.2,"MC-OrdPLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,33.038999999997
"378","X=~x1",0.394292999811187,0.049842795539001,0.4,"PLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,2.23500000000058
"379","X=~x2",0.810942722701861,0.0326021489939034,0.8,"PLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,2.23500000000058
"380","X=~x3",0.736229705567249,0.0346622427849124,0.8,"PLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,2.23500000000058
"381","Z=~z1",0.584780488301708,0.0384623423328557,0.6,"PLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,2.23500000000058
"382","Z=~z2",0.587892946542269,0.0416046221220432,0.6,"PLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,2.23500000000058
"383","Z=~z3",0.770503548549611,0.0376675608638672,0.8,"PLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,2.23500000000058
"384","Y=~y1",0.326313784602196,0.0466505550268001,0.4,"PLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,2.23500000000058
"385","Y=~y2",0.698629028632078,0.0271928402790461,0.7,"PLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,2.23500000000058
"386","Y=~y3",0.89915490179942,0.0248240737681507,0.9,"PLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,2.23500000000058
"387","Y~X",0.438877260622431,0.0346938753057515,0.4,"PLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,2.23500000000058
"388","Y~Z",0.431054481809785,0.0368828765391983,0.5,"PLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,2.23500000000058
"389","Y~X:Z",0.239472197502202,0.0408348178464435,0.3,"PLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,2.23500000000058
"390","X~~Z",0.199184407488778,0.0438365878495719,0.2,"PLSc",12888,4408200,1000,"Symmetric","7",1,TRUE,2.23500000000058
