"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.918,0.029,0.9,"Mplus",3244,9883870,1000,"Symmetric","3",1,TRUE,434.128000000001
"205","Y~X",0.4,0.039,0.4,"Mplus",3244,9883870,1000,"Symmetric","3",1,TRUE,434.128000000001
"206","Y~Z",0.489,0.038,0.5,"Mplus",3244,9883870,1000,"Symmetric","3",1,TRUE,434.128000000001
"207","Y~X:Z",0.252,0.044,0.3,"Mplus",3244,9883870,1000,"Symmetric","3",1,TRUE,434.128000000001
"208","X~~Z",0.228,0.045,0.2,"Mplus",3244,9883870,1000,"Symmetric","3",1,TRUE,434.128000000001
"209","X=~x1",0.401104361540827,0.0925222532791715,0.4,"MC-OrdPLSc",3245,954317,300,"Symmetric","5",1,TRUE,15.3369999999995
"210","X=~x2",0.74595914471747,0.0699630472694417,0.8,"MC-OrdPLSc",3245,954317,300,"Symmetric","5",1,TRUE,15.3369999999995
"211","X=~x3",0.851707256932429,0.0688706412774808,0.8,"MC-OrdPLSc",3245,954317,300,"Symmetric","5",1,TRUE,15.3369999999995
"212","Z=~z1",0.670516337237684,0.0484595021861168,0.6,"MC-OrdPLSc",3245,954317,300,"Symmetric","5",1,TRUE,15.3369999999995
"213","Z=~z2",0.597798966933506,0.0538365943006813,0.6,"MC-OrdPLSc",3245,954317,300,"Symmetric","5",1,TRUE,15.3369999999995
"214","Z=~z3",0.807302462354091,0.0455009899577991,0.8,"MC-OrdPLSc",3245,954317,300,"Symmetric","5",1,TRUE,15.3369999999995
"215","Y=~y1",0.382121380969383,0.0638404997583264,0.4,"MC-OrdPLSc",3245,954317,300,"Symmetric","5",1,TRUE,15.3369999999995
"216","Y=~y2",0.662654411505395,0.045654441203815,0.7,"MC-OrdPLSc",3245,954317,300,"Symmetric","5",1,TRUE,15.3369999999995
"217","Y=~y3",0.937153167275525,0.0393392458410398,0.9,"MC-OrdPLSc",3245,954317,300,"Symmetric","5",1,TRUE,15.3369999999995
"218","Y~X",0.269995459367145,0.0661908575154581,0.4,"MC-OrdPLSc",3245,954317,300,"Symmetric","5",1,TRUE,15.3369999999995
"219","Y~Z",0.616272372920609,0.0617540397886524,0.5,"MC-OrdPLSc",3245,954317,300,"Symmetric","5",1,TRUE,15.3369999999995
"220","Y~X:Z",0.13970783344696,0.0857658281484245,0.3,"MC-OrdPLSc",3245,954317,300,"Symmetric","5",1,TRUE,15.3369999999995
"221","X~~Z",0.226915560845456,0.0757479760718627,0.2,"MC-OrdPLSc",3245,954317,300,"Symmetric","5",1,TRUE,15.3369999999995
"222","X=~x1",0.298376663594421,0.151321821101577,0.4,"PLSc",3245,954317,300,"Symmetric","5",1,TRUE,2.24200000000201
"223","X=~x2",0.728260234239984,0.0823932375574579,0.8,"PLSc",3245,954317,300,"Symmetric","5",1,TRUE,2.24200000000201
"224","X=~x3",0.850495698945277,0.0840800006122148,0.8,"PLSc",3245,954317,300,"Symmetric","5",1,TRUE,2.24200000000201
"225","Z=~z1",0.624445382561734,0.0598558535017416,0.6,"PLSc",3245,954317,300,"Symmetric","5",1,TRUE,2.24200000000201
"226","Z=~z2",0.559626990735393,0.0670512435854894,0.6,"PLSc",3245,954317,300,"Symmetric","5",1,TRUE,2.24200000000201
"227","Z=~z3",0.796076903853191,0.0527997586140503,0.8,"PLSc",3245,954317,300,"Symmetric","5",1,TRUE,2.24200000000201
"228","Y=~y1",0.3898906757324,0.0795408780429843,0.4,"PLSc",3245,954317,300,"Symmetric","5",1,TRUE,2.24200000000201
"229","Y=~y2",0.633547484019796,0.0528015504963767,0.7,"PLSc",3245,954317,300,"Symmetric","5",1,TRUE,2.24200000000201
"230","Y=~y3",0.868361097490645,0.0407351321898317,0.9,"PLSc",3245,954317,300,"Symmetric","5",1,TRUE,2.24200000000201
"231","Y~X",0.256412213568122,0.0757030355388689,0.4,"PLSc",3245,954317,300,"Symmetric","5",1,TRUE,2.24200000000201
"232","Y~Z",0.621097082362479,0.0688275201460923,0.5,"PLSc",3245,954317,300,"Symmetric","5",1,TRUE,2.24200000000201
"233","Y~X:Z",0.115677316978829,0.111223702452715,0.3,"PLSc",3245,954317,300,"Symmetric","5",1,TRUE,2.24200000000201
"234","X~~Z",0.220708727809355,0.0713552530936281,0.2,"PLSc",3245,954317,300,"Symmetric","5",1,TRUE,2.24200000000201
"235","X=~x1",0.543784351337945,0.0984400581999038,0.4,"PLS",3245,954317,300,"Symmetric","5",1,TRUE,1.16599999999744
"236","X=~x2",0.844531029685495,0.0329118290857676,0.8,"PLS",3245,954317,300,"Symmetric","5",1,TRUE,1.16599999999744
"237","X=~x3",0.882076166050709,0.0248459358022379,0.8,"PLS",3245,954317,300,"Symmetric","5",1,TRUE,1.16599999999744
"238","Z=~z1",0.781980803430407,0.0299682846012543,0.6,"PLS",3245,954317,300,"Symmetric","5",1,TRUE,1.16599999999744
"239","Z=~z2",0.727592078369541,0.04077486716548,0.6,"PLS",3245,954317,300,"Symmetric","5",1,TRUE,1.16599999999744
"240","Z=~z3",0.850247141893072,0.0195477025172315,0.8,"PLS",3245,954317,300,"Symmetric","5",1,TRUE,1.16599999999744
"241","Y=~y1",0.530898482764415,0.0736292761648156,0.4,"PLS",3245,954317,300,"Symmetric","5",1,TRUE,1.16599999999744
"242","Y=~y2",0.807114449711398,0.0292120283841554,0.7,"PLS",3245,954317,300,"Symmetric","5",1,TRUE,1.16599999999744
"243","Y=~y3",0.905546707321119,0.0115374697249725,0.9,"PLS",3245,954317,300,"Symmetric","5",1,TRUE,1.16599999999744
"244","Y~X",0.232575809174834,0.050929967884216,0.4,"PLS",3245,954317,300,"Symmetric","5",1,TRUE,1.16599999999744
"245","Y~Z",0.46451995654583,0.0454220209266501,0.5,"PLS",3245,954317,300,"Symmetric","5",1,TRUE,1.16599999999744
"246","Y~X:Z",0.0824463661318476,0.0481574690525739,0.3,"PLS",3245,954317,300,"Symmetric","5",1,TRUE,1.16599999999744
"247","X~~Z",0.164955114898231,0.0538714747223321,0.2,"PLS",3245,954317,300,"Symmetric","5",1,TRUE,1.16599999999744
"248","X=~x1",0.456,0.06,0.4,"Mplus",3245,954317,300,"Symmetric","5",1,TRUE,167.251999999997
"249","X=~x2",0.75,0.058,0.8,"Mplus",3245,954317,300,"Symmetric","5",1,TRUE,167.251999999997
"250","X=~x3",0.781,0.06,0.8,"Mplus",3245,954317,300,"Symmetric","5",1,TRUE,167.251999999997
"251","Z=~z1",0.654,0.053,0.6,"Mplus",3245,954317,300,"Symmetric","5",1,TRUE,167.251999999997
"252","Z=~z2",0.587,0.054,0.6,"Mplus",3245,954317,300,"Symmetric","5",1,TRUE,167.251999999997
"253","Z=~z3",0.804,0.049,0.8,"Mplus",3245,954317,300,"Symmetric","5",1,TRUE,167.251999999997
"254","Y=~y1",0.343,0.059,0.4,"Mplus",3245,954317,300,"Symmetric","5",1,TRUE,167.251999999997
"255","Y=~y2",0.654,0.048,0.7,"Mplus",3245,954317,300,"Symmetric","5",1,TRUE,167.251999999997
"256","Y=~y3",0.947,0.04,0.9,"Mplus",3245,954317,300,"Symmetric","5",1,TRUE,167.251999999997
"257","Y~X",0.282,0.064,0.4,"Mplus",3245,954317,300,"Symmetric","5",1,TRUE,167.251999999997
"258","Y~Z",0.594,0.058,0.5,"Mplus",3245,954317,300,"Symmetric","5",1,TRUE,167.251999999997
"259","Y~X:Z",0.193,0.081,0.3,"Mplus",3245,954317,300,"Symmetric","5",1,TRUE,167.251999999997
"260","X~~Z",0.231,0.078,0.2,"Mplus",3245,954317,300,"Symmetric","5",1,TRUE,167.251999999997
"261","X=~x1",0.410838999273731,0.0404074568054652,0.4,"MC-OrdPLSc",3246,980642,1000,"Symmetric","5",1,TRUE,17.255000000001
"262","X=~x2",0.757699667961819,0.0342210847879692,0.8,"MC-OrdPLSc",3246,980642,1000,"Symmetric","5",1,TRUE,17.255000000001
"263","X=~x3",0.798827904249319,0.0319891203061965,0.8,"MC-OrdPLSc",3246,980642,1000,"Symmetric","5",1,TRUE,17.255000000001
"264","Z=~z1",0.536552337612124,0.0376948424025762,0.6,"MC-OrdPLSc",3246,980642,1000,"Symmetric","5",1,TRUE,17.255000000001
"265","Z=~z2",0.657909420035971,0.0350418475536429,0.6,"MC-OrdPLSc",3246,980642,1000,"Symmetric","5",1,TRUE,17.255000000001
"266","Z=~z3",0.809352777955529,0.0364866840287192,0.8,"MC-OrdPLSc",3246,980642,1000,"Symmetric","5",1,TRUE,17.255000000001
"267","Y=~y1",0.420832342545342,0.0336883521025713,0.4,"MC-OrdPLSc",3246,980642,1000,"Symmetric","5",1,TRUE,17.255000000001
"268","Y=~y2",0.730952765299778,0.0290916785246689,0.7,"MC-OrdPLSc",3246,980642,1000,"Symmetric","5",1,TRUE,17.255000000001
"269","Y=~y3",0.84966635848202,0.0282774258644793,0.9,"MC-OrdPLSc",3246,980642,1000,"Symmetric","5",1,TRUE,17.255000000001
"270","Y~X",0.40034094126256,0.0363751602517035,0.4,"MC-OrdPLSc",3246,980642,1000,"Symmetric","5",1,TRUE,17.255000000001
"271","Y~Z",0.442706680813622,0.0404055927803601,0.5,"MC-OrdPLSc",3246,980642,1000,"Symmetric","5",1,TRUE,17.255000000001
"272","Y~X:Z",0.325035409431842,0.0491226026378201,0.3,"MC-OrdPLSc",3246,980642,1000,"Symmetric","5",1,TRUE,17.255000000001
"273","X~~Z",0.204491070127683,0.0430954501008309,0.2,"MC-OrdPLSc",3246,980642,1000,"Symmetric","5",1,TRUE,17.255000000001
"274","X=~x1",0.43675372439603,0.0528314389599202,0.4,"PLSc",3246,980642,1000,"Symmetric","5",1,TRUE,6.75300000000061
"275","X=~x2",0.706937370241186,0.0434199359819943,0.8,"PLSc",3246,980642,1000,"Symmetric","5",1,TRUE,6.75300000000061
"276","X=~x3",0.735931022628959,0.0437194630444572,0.8,"PLSc",3246,980642,1000,"Symmetric","5",1,TRUE,6.75300000000061
"277","Z=~z1",0.484305537049104,0.0572512278705501,0.6,"PLSc",3246,980642,1000,"Symmetric","5",1,TRUE,6.75300000000061
"278","Z=~z2",0.639045629552926,0.0462377673730575,0.6,"PLSc",3246,980642,1000,"Symmetric","5",1,TRUE,6.75300000000061
"279","Z=~z3",0.786568732691869,0.0479881153719545,0.8,"PLSc",3246,980642,1000,"Symmetric","5",1,TRUE,6.75300000000061
"280","Y=~y1",0.401750885878516,0.0432841848918521,0.4,"PLSc",3246,980642,1000,"Symmetric","5",1,TRUE,6.75300000000061
"281","Y=~y2",0.70888931929609,0.0306319918856187,0.7,"PLSc",3246,980642,1000,"Symmetric","5",1,TRUE,6.75300000000061
"282","Y=~y3",0.78722300235256,0.0272484350584558,0.9,"PLSc",3246,980642,1000,"Symmetric","5",1,TRUE,6.75300000000061
"283","Y~X",0.395283458253689,0.0410188075059706,0.4,"PLSc",3246,980642,1000,"Symmetric","5",1,TRUE,6.75300000000061
"284","Y~Z",0.449347828239796,0.0446028386821274,0.5,"PLSc",3246,980642,1000,"Symmetric","5",1,TRUE,6.75300000000061
"285","Y~X:Z",0.333910535872536,0.0629415165340641,0.3,"PLSc",3246,980642,1000,"Symmetric","5",1,TRUE,6.75300000000061
"286","X~~Z",0.205326575456653,0.042819007039777,0.2,"PLSc",3246,980642,1000,"Symmetric","5",1,TRUE,6.75300000000061
"287","X=~x1",0.553839929632939,0.0425291653980208,0.4,"PLS",3246,980642,1000,"Symmetric","5",1,TRUE,2.26700000000346
"288","X=~x2",0.845068546893766,0.0163981464799908,0.8,"PLS",3246,980642,1000,"Symmetric","5",1,TRUE,2.26700000000346
"289","X=~x3",0.86154415183419,0.0151291404387367,0.8,"PLS",3246,980642,1000,"Symmetric","5",1,TRUE,2.26700000000346
"290","Z=~z1",0.680058210552556,0.0345860805773133,0.6,"PLS",3246,980642,1000,"Symmetric","5",1,TRUE,2.26700000000346
"291","Z=~z2",0.778722228417334,0.022872634444017,0.6,"PLS",3246,980642,1000,"Symmetric","5",1,TRUE,2.26700000000346
"292","Z=~z3",0.855089199745724,0.0162194281133334,0.8,"PLS",3246,980642,1000,"Symmetric","5",1,TRUE,2.26700000000346
"293","Y=~y1",0.56457847116165,0.0349513632425934,0.4,"PLS",3246,980642,1000,"Symmetric","5",1,TRUE,2.26700000000346
"294","Y=~y2",0.831099596553173,0.0140842073867272,0.7,"PLS",3246,980642,1000,"Symmetric","5",1,TRUE,2.26700000000346
"295","Y=~y3",0.876834857722218,0.00897077813487394,0.9,"PLS",3246,980642,1000,"Symmetric","5",1,TRUE,2.26700000000346
"296","Y~X",0.307433663153066,0.0247400249801992,0.4,"PLS",3246,980642,1000,"Symmetric","5",1,TRUE,2.26700000000346
"297","Y~Z",0.329686390014772,0.0271756727623565,0.5,"PLS",3246,980642,1000,"Symmetric","5",1,TRUE,2.26700000000346
"298","Y~X:Z",0.187606753412378,0.0280177297214917,0.3,"PLS",3246,980642,1000,"Symmetric","5",1,TRUE,2.26700000000346
"299","X~~Z",0.144460955332618,0.0303980562049063,0.2,"PLS",3246,980642,1000,"Symmetric","5",1,TRUE,2.26700000000346
"300","X=~x1",0.362,0.034,0.4,"Mplus",3246,980642,1000,"Symmetric","5",1,TRUE,522.678
"301","X=~x2",0.767,0.029,0.8,"Mplus",3246,980642,1000,"Symmetric","5",1,TRUE,522.678
"302","X=~x3",0.82,0.029,0.8,"Mplus",3246,980642,1000,"Symmetric","5",1,TRUE,522.678
"303","Z=~z1",0.548,0.032,0.6,"Mplus",3246,980642,1000,"Symmetric","5",1,TRUE,522.678
"304","Z=~z2",0.626,0.031,0.6,"Mplus",3246,980642,1000,"Symmetric","5",1,TRUE,522.678
"305","Z=~z3",0.796,0.029,0.8,"Mplus",3246,980642,1000,"Symmetric","5",1,TRUE,522.678
"306","Y=~y1",0.403,0.033,0.4,"Mplus",3246,980642,1000,"Symmetric","5",1,TRUE,522.678
"307","Y=~y2",0.717,0.027,0.7,"Mplus",3246,980642,1000,"Symmetric","5",1,TRUE,522.678
"308","Y=~y3",0.856,0.025,0.9,"Mplus",3246,980642,1000,"Symmetric","5",1,TRUE,522.678
"309","Y~X",0.378,0.037,0.4,"Mplus",3246,980642,1000,"Symmetric","5",1,TRUE,522.678
"310","Y~Z",0.441,0.037,0.5,"Mplus",3246,980642,1000,"Symmetric","5",1,TRUE,522.678
"311","Y~X:Z",0.3,0.041,0.3,"Mplus",3246,980642,1000,"Symmetric","5",1,TRUE,522.678
"312","X~~Z",0.209,0.042,0.2,"Mplus",3246,980642,1000,"Symmetric","5",1,TRUE,522.678
"313","X=~x1",0.379960972131916,0.0646940816639192,0.4,"MC-OrdPLSc",3247,4847037,300,"Symmetric","7",1,TRUE,27.0269999999982
"314","X=~x2",0.779472532839677,0.048410188292958,0.8,"MC-OrdPLSc",3247,4847037,300,"Symmetric","7",1,TRUE,27.0269999999982
"315","X=~x3",0.780164154263589,0.043830822277961,0.8,"MC-OrdPLSc",3247,4847037,300,"Symmetric","7",1,TRUE,27.0269999999982
"316","Z=~z1",0.65597956501098,0.0535883450463399,0.6,"MC-OrdPLSc",3247,4847037,300,"Symmetric","7",1,TRUE,27.0269999999982
"317","Z=~z2",0.608254132298287,0.0566322652448192,0.6,"MC-OrdPLSc",3247,4847037,300,"Symmetric","7",1,TRUE,27.0269999999982
"318","Z=~z3",0.785230943453499,0.0484155491705288,0.8,"MC-OrdPLSc",3247,4847037,300,"Symmetric","7",1,TRUE,27.0269999999982
"319","Y=~y1",0.377326814794101,0.0596422542837103,0.4,"MC-OrdPLSc",3247,4847037,300,"Symmetric","7",1,TRUE,27.0269999999982
"320","Y=~y2",0.705697469109947,0.0423787228591501,0.7,"MC-OrdPLSc",3247,4847037,300,"Symmetric","7",1,TRUE,27.0269999999982
"321","Y=~y3",0.953876192257784,0.038679097591351,0.9,"MC-OrdPLSc",3247,4847037,300,"Symmetric","7",1,TRUE,27.0269999999982
"322","Y~X",0.515145794541495,0.0618235807588967,0.4,"MC-OrdPLSc",3247,4847037,300,"Symmetric","7",1,TRUE,27.0269999999982
"323","Y~Z",0.455094284580749,0.0552094082518809,0.5,"MC-OrdPLSc",3247,4847037,300,"Symmetric","7",1,TRUE,27.0269999999982
"324","Y~X:Z",0.286604301546632,0.0764189912339052,0.3,"MC-OrdPLSc",3247,4847037,300,"Symmetric","7",1,TRUE,27.0269999999982
"325","X~~Z",0.229233204240047,0.0765837042236768,0.2,"MC-OrdPLSc",3247,4847037,300,"Symmetric","7",1,TRUE,27.0269999999982
"326","X=~x1",0.425308743135524,0.0838111320135126,0.4,"PLSc",3247,4847037,300,"Symmetric","7",1,TRUE,3.75200000000041
"327","X=~x2",0.689649381903467,0.0579614329631948,0.8,"PLSc",3247,4847037,300,"Symmetric","7",1,TRUE,3.75200000000041
"328","X=~x3",0.776069782378578,0.0591510727010573,0.8,"PLSc",3247,4847037,300,"Symmetric","7",1,TRUE,3.75200000000041
"329","Z=~z1",0.669399245611976,0.0652580404774722,0.6,"PLSc",3247,4847037,300,"Symmetric","7",1,TRUE,3.75200000000041
"330","Z=~z2",0.565239172857479,0.0735992915160121,0.6,"PLSc",3247,4847037,300,"Symmetric","7",1,TRUE,3.75200000000041
"331","Z=~z3",0.758935859587367,0.0714506056846258,0.8,"PLSc",3247,4847037,300,"Symmetric","7",1,TRUE,3.75200000000041
"332","Y=~y1",0.430627299640222,0.0664922579691101,0.4,"PLSc",3247,4847037,300,"Symmetric","7",1,TRUE,3.75200000000041
"333","Y=~y2",0.667823113332817,0.0464079596671842,0.7,"PLSc",3247,4847037,300,"Symmetric","7",1,TRUE,3.75200000000041
"334","Y=~y3",0.872324857969911,0.0456971786493387,0.9,"PLSc",3247,4847037,300,"Symmetric","7",1,TRUE,3.75200000000041
"335","Y~X",0.538114389887577,0.0769886303935436,0.4,"PLSc",3247,4847037,300,"Symmetric","7",1,TRUE,3.75200000000041
"336","Y~Z",0.458980851818351,0.0681617302291686,0.5,"PLSc",3247,4847037,300,"Symmetric","7",1,TRUE,3.75200000000041
"337","Y~X:Z",0.274938979024212,0.129641992171639,0.3,"PLSc",3247,4847037,300,"Symmetric","7",1,TRUE,3.75200000000041
"338","X~~Z",0.230978251579023,0.0735562238999976,0.2,"PLSc",3247,4847037,300,"Symmetric","7",1,TRUE,3.75200000000041
"339","X=~x1",0.528564593031971,0.0748159270307607,0.4,"PLS",3247,4847037,300,"Symmetric","7",1,TRUE,2.24699999999939
"340","X=~x2",0.863039827964568,0.0203010026390765,0.8,"PLS",3247,4847037,300,"Symmetric","7",1,TRUE,2.24699999999939
"341","X=~x3",0.864000558652494,0.021239591496554,0.8,"PLS",3247,4847037,300,"Symmetric","7",1,TRUE,2.24699999999939
"342","Z=~z1",0.778939661469148,0.0331897859359094,0.6,"PLS",3247,4847037,300,"Symmetric","7",1,TRUE,2.24699999999939
"343","Z=~z2",0.743843953493553,0.0412305242999934,0.6,"PLS",3247,4847037,300,"Symmetric","7",1,TRUE,2.24699999999939
"344","Z=~z3",0.848205243347488,0.0265586996271499,0.8,"PLS",3247,4847037,300,"Symmetric","7",1,TRUE,2.24699999999939
"345","Y=~y1",0.527670292296119,0.0684487721336404,0.4,"PLS",3247,4847037,300,"Symmetric","7",1,TRUE,2.24699999999939
"346","Y=~y2",0.839616558407982,0.0256804731386041,0.7,"PLS",3247,4847037,300,"Symmetric","7",1,TRUE,2.24699999999939
"347","Y=~y3",0.916074433527537,0.0111345797210416,0.9,"PLS",3247,4847037,300,"Symmetric","7",1,TRUE,2.24699999999939
"348","Y~X",0.416926068874392,0.0466885962162928,0.4,"PLS",3247,4847037,300,"Symmetric","7",1,TRUE,2.24699999999939
"349","Y~Z",0.365707938543287,0.0391826617552808,0.5,"PLS",3247,4847037,300,"Symmetric","7",1,TRUE,2.24699999999939
"350","Y~X:Z",0.167251836676879,0.0473514202317514,0.3,"PLS",3247,4847037,300,"Symmetric","7",1,TRUE,2.24699999999939
"351","X~~Z",0.16529201222648,0.0536893640498409,0.2,"PLS",3247,4847037,300,"Symmetric","7",1,TRUE,2.24699999999939
"352","X=~x1",0.341,0.061,0.4,"Mplus",3247,4847037,300,"Symmetric","7",1,TRUE,155.982
"353","X=~x2",0.786,0.046,0.8,"Mplus",3247,4847037,300,"Symmetric","7",1,TRUE,155.982
"354","X=~x3",0.789,0.045,0.8,"Mplus",3247,4847037,300,"Symmetric","7",1,TRUE,155.982
"355","Z=~z1",0.63,0.052,0.6,"Mplus",3247,4847037,300,"Symmetric","7",1,TRUE,155.982
"356","Z=~z2",0.608,0.052,0.6,"Mplus",3247,4847037,300,"Symmetric","7",1,TRUE,155.982
"357","Z=~z3",0.775,0.048,0.8,"Mplus",3247,4847037,300,"Symmetric","7",1,TRUE,155.982
"358","Y=~y1",0.328,0.058,0.4,"Mplus",3247,4847037,300,"Symmetric","7",1,TRUE,155.982
"359","Y=~y2",0.719,0.041,0.7,"Mplus",3247,4847037,300,"Symmetric","7",1,TRUE,155.982
"360","Y=~y3",0.958,0.034,0.9,"Mplus",3247,4847037,300,"Symmetric","7",1,TRUE,155.982
"361","Y~X",0.468,0.058,0.4,"Mplus",3247,4847037,300,"Symmetric","7",1,TRUE,155.982
"362","Y~Z",0.488,0.054,0.5,"Mplus",3247,4847037,300,"Symmetric","7",1,TRUE,155.982
"363","Y~X:Z",0.244,0.06,0.3,"Mplus",3247,4847037,300,"Symmetric","7",1,TRUE,155.982
"364","X~~Z",0.198,0.077,0.2,"Mplus",3247,4847037,300,"Symmetric","7",1,TRUE,155.982
"365","X=~x1",0.396010778877292,0.041479567299447,0.4,"MC-OrdPLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,26.2760000000017
"366","X=~x2",0.774525613586828,0.0278305726174121,0.8,"MC-OrdPLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,26.2760000000017
"367","X=~x3",0.81620340239501,0.0269023108276837,0.8,"MC-OrdPLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,26.2760000000017
"368","Z=~z1",0.60225335605134,0.0316816803414916,0.6,"MC-OrdPLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,26.2760000000017
"369","Z=~z2",0.593554290069606,0.033473080459329,0.6,"MC-OrdPLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,26.2760000000017
"370","Z=~z3",0.828961172334123,0.0252650766859319,0.8,"MC-OrdPLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,26.2760000000017
"371","Y=~y1",0.382058895406641,0.0345240679124926,0.4,"MC-OrdPLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,26.2760000000017
"372","Y=~y2",0.681967097680882,0.0260082109954083,0.7,"MC-OrdPLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,26.2760000000017
"373","Y=~y3",0.882216144691483,0.0245872182150153,0.9,"MC-OrdPLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,26.2760000000017
"374","Y~X",0.396914648970822,0.0361452052214637,0.4,"MC-OrdPLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,26.2760000000017
"375","Y~Z",0.504793528524155,0.0368270687057204,0.5,"MC-OrdPLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,26.2760000000017
"376","Y~X:Z",0.330282252936484,0.0436618622561529,0.3,"MC-OrdPLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,26.2760000000017
"377","X~~Z",0.260343079168544,0.04283656718072,0.2,"MC-OrdPLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,26.2760000000017
"378","X=~x1",0.412534747090483,0.0537051931080252,0.4,"PLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,4.5470000000023
"379","X=~x2",0.727973462682937,0.0366672629827695,0.8,"PLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,4.5470000000023
"380","X=~x3",0.798754806776059,0.0373503001066354,0.8,"PLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,4.5470000000023
"381","Z=~z1",0.578588436414329,0.0408124101390014,0.6,"PLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,4.5470000000023
"382","Z=~z2",0.566550750773805,0.0422572431165967,0.6,"PLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,4.5470000000023
"383","Z=~z3",0.829183916636905,0.0356501880442473,0.8,"PLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,4.5470000000023
"384","Y=~y1",0.377697602425361,0.0453112837395294,0.4,"PLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,4.5470000000023
"385","Y=~y2",0.67255005347931,0.030286027532004,0.7,"PLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,4.5470000000023
"386","Y=~y3",0.832586273250688,0.0265873221344209,0.9,"PLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,4.5470000000023
"387","Y~X",0.395300268545564,0.039866768391189,0.4,"PLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,4.5470000000023
"388","Y~Z",0.517953680899141,0.0402060168198488,0.5,"PLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,4.5470000000023
"389","Y~X:Z",0.341479753455578,0.0579338725194713,0.3,"PLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,4.5470000000023
"390","X~~Z",0.259955064360786,0.0413092205113121,0.2,"PLSc",3248,2628027,1000,"Symmetric","7",1,TRUE,4.5470000000023
"391","X=~x1",0.543427508479805,0.041668394891975,0.4,"PLS",3248,2628027,1000,"Symmetric","7",1,TRUE,1.11399999999776
"392","X=~x2",0.862567366119411,0.013084130119959,0.8,"PLS",3248,2628027,1000,"Symmetric","7",1,TRUE,1.11399999999776
"393","X=~x3",0.877514800337711,0.0122858994753701,0.8,"PLS",3248,2628027,1000,"Symmetric","7",1,TRUE,1.11399999999776
"394","Z=~z1",0.744941737203842,0.0227458734202524,0.6,"PLS",3248,2628027,1000,"Symmetric","7",1,TRUE,1.11399999999776
"395","Z=~z2",0.737872896042354,0.0229795145192636,0.6,"PLS",3248,2628027,1000,"Symmetric","7",1,TRUE,1.11399999999776
"396","Z=~z3",0.867541069917332,0.0107427635394525,0.8,"PLS",3248,2628027,1000,"Symmetric","7",1,TRUE,1.11399999999776
"397","Y=~y1",0.535936853752127,0.0413072379047033,0.4,"PLS",3248,2628027,1000,"Symmetric","7",1,TRUE,1.11399999999776
