"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.391,0.038,0.4,"Mplus",2644,4007911,1000,"Symmetric","3",1,TRUE,237.915000000001
"203","Y=~y2",0.705,0.033,0.7,"Mplus",2644,4007911,1000,"Symmetric","3",1,TRUE,237.915000000001
"204","Y=~y3",0.846,0.03,0.9,"Mplus",2644,4007911,1000,"Symmetric","3",1,TRUE,237.915000000001
"205","Y~X",0.387,0.042,0.4,"Mplus",2644,4007911,1000,"Symmetric","3",1,TRUE,237.915000000001
"206","Y~Z",0.496,0.042,0.5,"Mplus",2644,4007911,1000,"Symmetric","3",1,TRUE,237.915000000001
"207","Y~X:Z",0.331,0.047,0.3,"Mplus",2644,4007911,1000,"Symmetric","3",1,TRUE,237.915000000001
"208","X~~Z",0.301,0.045,0.2,"Mplus",2644,4007911,1000,"Symmetric","3",1,TRUE,237.915000000001
"209","X=~x1",0.380274252121576,0.081775815755259,0.4,"MC-OrdPLSc",2645,8711325,300,"Symmetric","5",1,TRUE,15.0299999999988
"210","X=~x2",0.814470868582437,0.0766725919271838,0.8,"MC-OrdPLSc",2645,8711325,300,"Symmetric","5",1,TRUE,15.0299999999988
"211","X=~x3",0.697315770589608,0.0720244971189275,0.8,"MC-OrdPLSc",2645,8711325,300,"Symmetric","5",1,TRUE,15.0299999999988
"212","Z=~z1",0.752509987854579,0.0572703856201181,0.6,"MC-OrdPLSc",2645,8711325,300,"Symmetric","5",1,TRUE,15.0299999999988
"213","Z=~z2",0.562097728194709,0.0648618877318257,0.6,"MC-OrdPLSc",2645,8711325,300,"Symmetric","5",1,TRUE,15.0299999999988
"214","Z=~z3",0.730589605898431,0.0563150394135961,0.8,"MC-OrdPLSc",2645,8711325,300,"Symmetric","5",1,TRUE,15.0299999999988
"215","Y=~y1",0.313220274025043,0.0793053102050896,0.4,"MC-OrdPLSc",2645,8711325,300,"Symmetric","5",1,TRUE,15.0299999999988
"216","Y=~y2",0.723762374498461,0.0620696479579941,0.7,"MC-OrdPLSc",2645,8711325,300,"Symmetric","5",1,TRUE,15.0299999999988
"217","Y=~y3",0.864535927515745,0.0560171942109198,0.9,"MC-OrdPLSc",2645,8711325,300,"Symmetric","5",1,TRUE,15.0299999999988
"218","Y~X",0.368970335222938,0.0715670188094162,0.4,"MC-OrdPLSc",2645,8711325,300,"Symmetric","5",1,TRUE,15.0299999999988
"219","Y~Z",0.457957375323664,0.0738648892507193,0.5,"MC-OrdPLSc",2645,8711325,300,"Symmetric","5",1,TRUE,15.0299999999988
"220","Y~X:Z",0.350235172533395,0.0868871082399094,0.3,"MC-OrdPLSc",2645,8711325,300,"Symmetric","5",1,TRUE,15.0299999999988
"221","X~~Z",0.231050354065233,0.0704708452847548,0.2,"MC-OrdPLSc",2645,8711325,300,"Symmetric","5",1,TRUE,15.0299999999988
"222","X=~x1",0.402355522122777,0.11972091056769,0.4,"PLSc",2645,8711325,300,"Symmetric","5",1,TRUE,2.47200000000157
"223","X=~x2",0.806972850388039,0.0902784925397698,0.8,"PLSc",2645,8711325,300,"Symmetric","5",1,TRUE,2.47200000000157
"224","X=~x3",0.598401715596421,0.0971013538666136,0.8,"PLSc",2645,8711325,300,"Symmetric","5",1,TRUE,2.47200000000157
"225","Z=~z1",0.750409338819687,0.0788865214973887,0.6,"PLSc",2645,8711325,300,"Symmetric","5",1,TRUE,2.47200000000157
"226","Z=~z2",0.522042813915671,0.093183836298323,0.6,"PLSc",2645,8711325,300,"Symmetric","5",1,TRUE,2.47200000000157
"227","Z=~z3",0.680379065806467,0.0734024868653017,0.8,"PLSc",2645,8711325,300,"Symmetric","5",1,TRUE,2.47200000000157
"228","Y=~y1",0.265046995649103,0.0994437446735773,0.4,"PLSc",2645,8711325,300,"Symmetric","5",1,TRUE,2.47200000000157
"229","Y=~y2",0.687847972573799,0.0626379776781141,0.7,"PLSc",2645,8711325,300,"Symmetric","5",1,TRUE,2.47200000000157
"230","Y=~y3",0.832170999405221,0.0570287272846003,0.9,"PLSc",2645,8711325,300,"Symmetric","5",1,TRUE,2.47200000000157
"231","Y~X",0.334521032932765,0.107912432532261,0.4,"PLSc",2645,8711325,300,"Symmetric","5",1,TRUE,2.47200000000157
"232","Y~Z",0.473261335736376,0.113113011405013,0.5,"PLSc",2645,8711325,300,"Symmetric","5",1,TRUE,2.47200000000157
"233","Y~X:Z",0.380079356765562,0.23478693413105,0.3,"PLSc",2645,8711325,300,"Symmetric","5",1,TRUE,2.47200000000157
"234","X~~Z",0.230205963745399,0.0816453949814267,0.2,"PLSc",2645,8711325,300,"Symmetric","5",1,TRUE,2.47200000000157
"235","X=~x1",0.523810403409882,0.0939727191490594,0.4,"PLS",2645,8711325,300,"Symmetric","5",1,TRUE,1.20600000000195
"236","X=~x2",0.868223330939982,0.0325930535170651,0.8,"PLS",2645,8711325,300,"Symmetric","5",1,TRUE,1.20600000000195
"237","X=~x3",0.819113145226588,0.0415359911466444,0.8,"PLS",2645,8711325,300,"Symmetric","5",1,TRUE,1.20600000000195
"238","Z=~z1",0.82826656220014,0.0317730571467749,0.6,"PLS",2645,8711325,300,"Symmetric","5",1,TRUE,1.20600000000195
"239","Z=~z2",0.697489336874091,0.0549178090395349,0.6,"PLS",2645,8711325,300,"Symmetric","5",1,TRUE,1.20600000000195
"240","Z=~z3",0.818355411700059,0.0312415994396408,0.8,"PLS",2645,8711325,300,"Symmetric","5",1,TRUE,1.20600000000195
"241","Y=~y1",0.443613781081133,0.0927835066070844,0.4,"PLS",2645,8711325,300,"Symmetric","5",1,TRUE,1.20600000000195
"242","Y=~y2",0.837188007863404,0.0303469928327001,0.7,"PLS",2645,8711325,300,"Symmetric","5",1,TRUE,1.20600000000195
"243","Y=~y3",0.889334809366149,0.0191419269551644,0.9,"PLS",2645,8711325,300,"Symmetric","5",1,TRUE,1.20600000000195
"244","Y~X",0.280675622689997,0.0511047941235031,0.4,"PLS",2645,8711325,300,"Symmetric","5",1,TRUE,1.20600000000195
"245","Y~Z",0.341637504433107,0.0504478516541493,0.5,"PLS",2645,8711325,300,"Symmetric","5",1,TRUE,1.20600000000195
"246","Y~X:Z",0.198037507999004,0.0465035762015049,0.3,"PLS",2645,8711325,300,"Symmetric","5",1,TRUE,1.20600000000195
"247","X~~Z",0.161950437353735,0.0577953324016366,0.2,"PLS",2645,8711325,300,"Symmetric","5",1,TRUE,1.20600000000195
"248","X=~x1",0.325,0.064,0.4,"Mplus",2645,8711325,300,"Symmetric","5",1,TRUE,140.016
"249","X=~x2",0.779,0.059,0.8,"Mplus",2645,8711325,300,"Symmetric","5",1,TRUE,140.016
"250","X=~x3",0.755,0.059,0.8,"Mplus",2645,8711325,300,"Symmetric","5",1,TRUE,140.016
"251","Z=~z1",0.736,0.051,0.6,"Mplus",2645,8711325,300,"Symmetric","5",1,TRUE,140.016
"252","Z=~z2",0.56,0.058,0.6,"Mplus",2645,8711325,300,"Symmetric","5",1,TRUE,140.016
"253","Z=~z3",0.715,0.052,0.8,"Mplus",2645,8711325,300,"Symmetric","5",1,TRUE,140.016
"254","Y=~y1",0.276,0.063,0.4,"Mplus",2645,8711325,300,"Symmetric","5",1,TRUE,140.016
"255","Y=~y2",0.729,0.054,0.7,"Mplus",2645,8711325,300,"Symmetric","5",1,TRUE,140.016
"256","Y=~y3",0.845,0.05,0.9,"Mplus",2645,8711325,300,"Symmetric","5",1,TRUE,140.016
"257","Y~X",0.338,0.072,0.4,"Mplus",2645,8711325,300,"Symmetric","5",1,TRUE,140.016
"258","Y~Z",0.468,0.067,0.5,"Mplus",2645,8711325,300,"Symmetric","5",1,TRUE,140.016
"259","Y~X:Z",0.345,0.078,0.3,"Mplus",2645,8711325,300,"Symmetric","5",1,TRUE,140.016
"260","X~~Z",0.255,0.077,0.2,"Mplus",2645,8711325,300,"Symmetric","5",1,TRUE,140.016
"261","X=~x1",0.394328262035448,0.0382652607794511,0.4,"MC-OrdPLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,13.5329999999994
"262","X=~x2",0.774152572362305,0.0320854395316867,0.8,"MC-OrdPLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,13.5329999999994
"263","X=~x3",0.842092286944431,0.029118689827367,0.8,"MC-OrdPLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,13.5329999999994
"264","Z=~z1",0.603865269098617,0.0299788902337853,0.6,"MC-OrdPLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,13.5329999999994
"265","Z=~z2",0.58341278758048,0.0333299139812041,0.6,"MC-OrdPLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,13.5329999999994
"266","Z=~z3",0.779501385721675,0.0311466282622652,0.8,"MC-OrdPLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,13.5329999999994
"267","Y=~y1",0.419991431478171,0.0320645656273754,0.4,"MC-OrdPLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,13.5329999999994
"268","Y=~y2",0.672401959508924,0.0278527619252525,0.7,"MC-OrdPLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,13.5329999999994
"269","Y=~y3",0.902775209942284,0.0251342007990507,0.9,"MC-OrdPLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,13.5329999999994
"270","Y~X",0.380613766222936,0.0390006403696654,0.4,"MC-OrdPLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,13.5329999999994
"271","Y~Z",0.502231700396144,0.0368347158745178,0.5,"MC-OrdPLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,13.5329999999994
"272","Y~X:Z",0.265130606555178,0.0503627814311957,0.3,"MC-OrdPLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,13.5329999999994
"273","X~~Z",0.206888759467972,0.0408607842155847,0.2,"MC-OrdPLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,13.5329999999994
"274","X=~x1",0.400359593962965,0.0643050213637373,0.4,"PLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,4.34299999999712
"275","X=~x2",0.726340050641044,0.0416016640929031,0.8,"PLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,4.34299999999712
"276","X=~x3",0.795153294731025,0.0401867306463786,0.8,"PLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,4.34299999999712
"277","Z=~z1",0.581460553707195,0.0411197408572738,0.6,"PLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,4.34299999999712
"278","Z=~z2",0.561983231849238,0.0450044322179163,0.6,"PLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,4.34299999999712
"279","Z=~z3",0.731694845237267,0.0393820429236212,0.8,"PLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,4.34299999999712
"280","Y=~y1",0.412189710953286,0.0423339624441078,0.4,"PLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,4.34299999999712
"281","Y=~y2",0.641634645012956,0.0338424683407043,0.7,"PLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,4.34299999999712
"282","Y=~y3",0.838540761517612,0.0290819745166117,0.9,"PLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,4.34299999999712
"283","Y~X",0.38573969000374,0.0426427224603766,0.4,"PLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,4.34299999999712
"284","Y~Z",0.513059080644407,0.0419691157672815,0.5,"PLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,4.34299999999712
"285","Y~X:Z",0.26054226098362,0.0508380179384843,0.3,"PLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,4.34299999999712
"286","X~~Z",0.207248382858219,0.0453766269733088,0.2,"PLSc",2646,7367501,1000,"Symmetric","5",1,TRUE,4.34299999999712
"287","X=~x1",0.53472257678476,0.0500011966248139,0.4,"PLS",2646,7367501,1000,"Symmetric","5",1,TRUE,1.05600000000049
"288","X=~x2",0.856011865472891,0.0152443475856838,0.8,"PLS",2646,7367501,1000,"Symmetric","5",1,TRUE,1.05600000000049
"289","X=~x3",0.880447609253743,0.0124525926437577,0.8,"PLS",2646,7367501,1000,"Symmetric","5",1,TRUE,1.05600000000049
"290","Z=~z1",0.737087191955258,0.0237565107805267,0.6,"PLS",2646,7367501,1000,"Symmetric","5",1,TRUE,1.05600000000049
"291","Z=~z2",0.72236539746517,0.0272701323437971,0.6,"PLS",2646,7367501,1000,"Symmetric","5",1,TRUE,1.05600000000049
"292","Z=~z3",0.841394850982434,0.0147357591965108,0.8,"PLS",2646,7367501,1000,"Symmetric","5",1,TRUE,1.05600000000049
"293","Y=~y1",0.566648114763514,0.0365376400819415,0.4,"PLS",2646,7367501,1000,"Symmetric","5",1,TRUE,1.05600000000049
"294","Y=~y2",0.804121987318217,0.018372492416077,0.7,"PLS",2646,7367501,1000,"Symmetric","5",1,TRUE,1.05600000000049
"295","Y=~y3",0.892015944715779,0.00809151327109099,0.9,"PLS",2646,7367501,1000,"Symmetric","5",1,TRUE,1.05600000000049
"296","Y~X",0.306751401868403,0.0276901384732924,0.4,"PLS",2646,7367501,1000,"Symmetric","5",1,TRUE,1.05600000000049
"297","Y~Z",0.368763697209272,0.0261237606772442,0.5,"PLS",2646,7367501,1000,"Symmetric","5",1,TRUE,1.05600000000049
"298","Y~X:Z",0.152379953972675,0.0271302668604033,0.3,"PLS",2646,7367501,1000,"Symmetric","5",1,TRUE,1.05600000000049
"299","X~~Z",0.146083907343025,0.0322440638092319,0.2,"PLS",2646,7367501,1000,"Symmetric","5",1,TRUE,1.05600000000049
"300","X=~x1",0.358,0.033,0.4,"Mplus",2646,7367501,1000,"Symmetric","5",1,TRUE,410.811000000002
"301","X=~x2",0.766,0.027,0.8,"Mplus",2646,7367501,1000,"Symmetric","5",1,TRUE,410.811000000002
"302","X=~x3",0.856,0.027,0.8,"Mplus",2646,7367501,1000,"Symmetric","5",1,TRUE,410.811000000002
"303","Z=~z1",0.583,0.031,0.6,"Mplus",2646,7367501,1000,"Symmetric","5",1,TRUE,410.811000000002
"304","Z=~z2",0.585,0.032,0.6,"Mplus",2646,7367501,1000,"Symmetric","5",1,TRUE,410.811000000002
"305","Z=~z3",0.772,0.03,0.8,"Mplus",2646,7367501,1000,"Symmetric","5",1,TRUE,410.811000000002
"306","Y=~y1",0.39,0.032,0.4,"Mplus",2646,7367501,1000,"Symmetric","5",1,TRUE,410.811000000002
"307","Y=~y2",0.686,0.027,0.7,"Mplus",2646,7367501,1000,"Symmetric","5",1,TRUE,410.811000000002
"308","Y=~y3",0.892,0.024,0.9,"Mplus",2646,7367501,1000,"Symmetric","5",1,TRUE,410.811000000002
"309","Y~X",0.4,0.034,0.4,"Mplus",2646,7367501,1000,"Symmetric","5",1,TRUE,410.811000000002
"310","Y~Z",0.487,0.035,0.5,"Mplus",2646,7367501,1000,"Symmetric","5",1,TRUE,410.811000000002
"311","Y~X:Z",0.275,0.04,0.3,"Mplus",2646,7367501,1000,"Symmetric","5",1,TRUE,410.811000000002
"312","X~~Z",0.194,0.042,0.2,"Mplus",2646,7367501,1000,"Symmetric","5",1,TRUE,410.811000000002
"313","X=~x1",0.350532729386498,0.0733450918782595,0.4,"MC-OrdPLSc",2647,2232378,300,"Symmetric","7",1,TRUE,15.9890000000014
"314","X=~x2",0.744025616991752,0.0563578285777661,0.8,"MC-OrdPLSc",2647,2232378,300,"Symmetric","7",1,TRUE,15.9890000000014
"315","X=~x3",0.838023437513242,0.0578745444805246,0.8,"MC-OrdPLSc",2647,2232378,300,"Symmetric","7",1,TRUE,15.9890000000014
"316","Z=~z1",0.616983008915063,0.0526572224496687,0.6,"MC-OrdPLSc",2647,2232378,300,"Symmetric","7",1,TRUE,15.9890000000014
"317","Z=~z2",0.56798844347941,0.0569258074929192,0.6,"MC-OrdPLSc",2647,2232378,300,"Symmetric","7",1,TRUE,15.9890000000014
"318","Z=~z3",0.799713306449554,0.0576706900116431,0.8,"MC-OrdPLSc",2647,2232378,300,"Symmetric","7",1,TRUE,15.9890000000014
"319","Y=~y1",0.446791179737128,0.0567383334053735,0.4,"MC-OrdPLSc",2647,2232378,300,"Symmetric","7",1,TRUE,15.9890000000014
"320","Y=~y2",0.663814804442431,0.0507350118708533,0.7,"MC-OrdPLSc",2647,2232378,300,"Symmetric","7",1,TRUE,15.9890000000014
"321","Y=~y3",0.886429017430805,0.0463294274899532,0.9,"MC-OrdPLSc",2647,2232378,300,"Symmetric","7",1,TRUE,15.9890000000014
"322","Y~X",0.364510988002747,0.0753973265286132,0.4,"MC-OrdPLSc",2647,2232378,300,"Symmetric","7",1,TRUE,15.9890000000014
"323","Y~Z",0.485494622516716,0.0663054456039009,0.5,"MC-OrdPLSc",2647,2232378,300,"Symmetric","7",1,TRUE,15.9890000000014
"324","Y~X:Z",0.292477528163745,0.0939473645055375,0.3,"MC-OrdPLSc",2647,2232378,300,"Symmetric","7",1,TRUE,15.9890000000014
"325","X~~Z",0.180507385200309,0.0756085517196446,0.2,"MC-OrdPLSc",2647,2232378,300,"Symmetric","7",1,TRUE,15.9890000000014
"326","X=~x1",0.340095492420725,0.124538947324695,0.4,"PLSc",2647,2232378,300,"Symmetric","7",1,TRUE,2.06599999999889
"327","X=~x2",0.72540557089169,0.0813853264731043,0.8,"PLSc",2647,2232378,300,"Symmetric","7",1,TRUE,2.06599999999889
"328","X=~x3",0.815813730243786,0.0853220124526849,0.8,"PLSc",2647,2232378,300,"Symmetric","7",1,TRUE,2.06599999999889
"329","Z=~z1",0.566210357461653,0.0741470541462781,0.6,"PLSc",2647,2232378,300,"Symmetric","7",1,TRUE,2.06599999999889
"330","Z=~z2",0.619647635757326,0.0729913838901489,0.6,"PLSc",2647,2232378,300,"Symmetric","7",1,TRUE,2.06599999999889
"331","Z=~z3",0.739799941414888,0.0694319184583152,0.8,"PLSc",2647,2232378,300,"Symmetric","7",1,TRUE,2.06599999999889
"332","Y=~y1",0.450816236285042,0.0707956610392954,0.4,"PLSc",2647,2232378,300,"Symmetric","7",1,TRUE,2.06599999999889
"333","Y=~y2",0.643117128253803,0.0588210328538907,0.7,"PLSc",2647,2232378,300,"Symmetric","7",1,TRUE,2.06599999999889
"334","Y=~y3",0.839572743968206,0.0519998939463033,0.9,"PLSc",2647,2232378,300,"Symmetric","7",1,TRUE,2.06599999999889
"335","Y~X",0.338070052282268,0.0884066257585032,0.4,"PLSc",2647,2232378,300,"Symmetric","7",1,TRUE,2.06599999999889
"336","Y~Z",0.481332468780798,0.0873748611534791,0.5,"PLSc",2647,2232378,300,"Symmetric","7",1,TRUE,2.06599999999889
"337","Y~X:Z",0.311524318790598,0.20592957758787,0.3,"PLSc",2647,2232378,300,"Symmetric","7",1,TRUE,2.06599999999889
"338","X~~Z",0.182184252365069,0.0794454849064613,0.2,"PLSc",2647,2232378,300,"Symmetric","7",1,TRUE,2.06599999999889
"339","X=~x1",0.494249053280693,0.092484507006125,0.4,"PLS",2647,2232378,300,"Symmetric","7",1,TRUE,1.09299999999712
"340","X=~x2",0.85370945136677,0.029433748206645,0.8,"PLS",2647,2232378,300,"Symmetric","7",1,TRUE,1.09299999999712
"341","X=~x3",0.887175186241765,0.024084273030456,0.8,"PLS",2647,2232378,300,"Symmetric","7",1,TRUE,1.09299999999712
"342","Z=~z1",0.756380484501549,0.0366666355831274,0.6,"PLS",2647,2232378,300,"Symmetric","7",1,TRUE,1.09299999999712
"343","Z=~z2",0.718414751495821,0.0453287499747131,0.6,"PLS",2647,2232378,300,"Symmetric","7",1,TRUE,1.09299999999712
"344","Z=~z3",0.855602311017008,0.0226054271764565,0.8,"PLS",2647,2232378,300,"Symmetric","7",1,TRUE,1.09299999999712
"345","Y=~y1",0.604675665297419,0.0574546710838311,0.4,"PLS",2647,2232378,300,"Symmetric","7",1,TRUE,1.09299999999712
"346","Y=~y2",0.800791777163412,0.0298789928469951,0.7,"PLS",2647,2232378,300,"Symmetric","7",1,TRUE,1.09299999999712
"347","Y=~y3",0.891455393094891,0.0148595408062248,0.9,"PLS",2647,2232378,300,"Symmetric","7",1,TRUE,1.09299999999712
"348","Y~X",0.290518696678261,0.0552311842567266,0.4,"PLS",2647,2232378,300,"Symmetric","7",1,TRUE,1.09299999999712
"349","Y~Z",0.362866336869479,0.0499826847825804,0.5,"PLS",2647,2232378,300,"Symmetric","7",1,TRUE,1.09299999999712
"350","Y~X:Z",0.174874773488976,0.0602630820595658,0.3,"PLS",2647,2232378,300,"Symmetric","7",1,TRUE,1.09299999999712
"351","X~~Z",0.130989327162005,0.0571561870735381,0.2,"PLS",2647,2232378,300,"Symmetric","7",1,TRUE,1.09299999999712
"352","X=~x1",0.342,0.061,0.4,"Mplus",2647,2232378,300,"Symmetric","7",1,TRUE,123.452999999998
"353","X=~x2",0.718,0.056,0.8,"Mplus",2647,2232378,300,"Symmetric","7",1,TRUE,123.452999999998
"354","X=~x3",0.838,0.055,0.8,"Mplus",2647,2232378,300,"Symmetric","7",1,TRUE,123.452999999998
"355","Z=~z1",0.638,0.052,0.6,"Mplus",2647,2232378,300,"Symmetric","7",1,TRUE,123.452999999998
"356","Z=~z2",0.507,0.058,0.6,"Mplus",2647,2232378,300,"Symmetric","7",1,TRUE,123.452999999998
"357","Z=~z3",0.801,0.051,0.8,"Mplus",2647,2232378,300,"Symmetric","7",1,TRUE,123.452999999998
"358","Y=~y1",0.418,0.057,0.4,"Mplus",2647,2232378,300,"Symmetric","7",1,TRUE,123.452999999998
"359","Y=~y2",0.631,0.049,0.7,"Mplus",2647,2232378,300,"Symmetric","7",1,TRUE,123.452999999998
"360","Y=~y3",0.893,0.042,0.9,"Mplus",2647,2232378,300,"Symmetric","7",1,TRUE,123.452999999998
"361","Y~X",0.369,0.065,0.4,"Mplus",2647,2232378,300,"Symmetric","7",1,TRUE,123.452999999998
"362","Y~Z",0.498,0.063,0.5,"Mplus",2647,2232378,300,"Symmetric","7",1,TRUE,123.452999999998
"363","Y~X:Z",0.287,0.092,0.3,"Mplus",2647,2232378,300,"Symmetric","7",1,TRUE,123.452999999998
"364","X~~Z",0.142,0.076,0.2,"Mplus",2647,2232378,300,"Symmetric","7",1,TRUE,123.452999999998
"365","X=~x1",0.359404956684681,0.0412815519975338,0.4,"MC-OrdPLSc",2648,21457,1000,"Symmetric","7",1,TRUE,17.3080000000009
"366","X=~x2",0.782245050417143,0.0283004147500388,0.8,"MC-OrdPLSc",2648,21457,1000,"Symmetric","7",1,TRUE,17.3080000000009
"367","X=~x3",0.867236187910666,0.0280757495165002,0.8,"MC-OrdPLSc",2648,21457,1000,"Symmetric","7",1,TRUE,17.3080000000009
"368","Z=~z1",0.616253696826055,0.0313160250334902,0.6,"MC-OrdPLSc",2648,21457,1000,"Symmetric","7",1,TRUE,17.3080000000009
"369","Z=~z2",0.628672541330269,0.0315042320032137,0.6,"MC-OrdPLSc",2648,21457,1000,"Symmetric","7",1,TRUE,17.3080000000009
"370","Z=~z3",0.79796066290928,0.0294174490388095,0.8,"MC-OrdPLSc",2648,21457,1000,"Symmetric","7",1,TRUE,17.3080000000009
"371","Y=~y1",0.432731942302631,0.0310178018765713,0.4,"MC-OrdPLSc",2648,21457,1000,"Symmetric","7",1,TRUE,17.3080000000009
"372","Y=~y2",0.653535677440333,0.025866564793074,0.7,"MC-OrdPLSc",2648,21457,1000,"Symmetric","7",1,TRUE,17.3080000000009
"373","Y=~y3",0.905313645497581,0.0239261310218839,0.9,"MC-OrdPLSc",2648,21457,1000,"Symmetric","7",1,TRUE,17.3080000000009
"374","Y~X",0.443623664464181,0.0350634026228895,0.4,"MC-OrdPLSc",2648,21457,1000,"Symmetric","7",1,TRUE,17.3080000000009
"375","Y~Z",0.463590432631184,0.0360420775435312,0.5,"MC-OrdPLSc",2648,21457,1000,"Symmetric","7",1,TRUE,17.3080000000009
"376","Y~X:Z",0.170123632985916,0.046212167942674,0.3,"MC-OrdPLSc",2648,21457,1000,"Symmetric","7",1,TRUE,17.3080000000009
"377","X~~Z",0.164515478086351,0.0427234014679708,0.2,"MC-OrdPLSc",2648,21457,1000,"Symmetric","7",1,TRUE,17.3080000000009
"378","X=~x1",0.314841042356519,0.0628295712044876,0.4,"PLSc",2648,21457,1000,"Symmetric","7",1,TRUE,4.07999999999811
"379","X=~x2",0.764355487473948,0.0330186478593355,0.8,"PLSc",2648,21457,1000,"Symmetric","7",1,TRUE,4.07999999999811
"380","X=~x3",0.866589274809175,0.0334027300676703,0.8,"PLSc",2648,21457,1000,"Symmetric","7",1,TRUE,4.07999999999811
"381","Z=~z1",0.605147210841294,0.0419653961701568,0.6,"PLSc",2648,21457,1000,"Symmetric","7",1,TRUE,4.07999999999811
"382","Z=~z2",0.608690202175127,0.0408710441888096,0.6,"PLSc",2648,21457,1000,"Symmetric","7",1,TRUE,4.07999999999811
"383","Z=~z3",0.77806224637839,0.0384024736624629,0.8,"PLSc",2648,21457,1000,"Symmetric","7",1,TRUE,4.07999999999811
"384","Y=~y1",0.461683128510251,0.0379175103442523,0.4,"PLSc",2648,21457,1000,"Symmetric","7",1,TRUE,4.07999999999811
"385","Y=~y2",0.637279889902735,0.0337284264455973,0.7,"PLSc",2648,21457,1000,"Symmetric","7",1,TRUE,4.07999999999811
"386","Y=~y3",0.835298843677122,0.0257365612572046,0.9,"PLSc",2648,21457,1000,"Symmetric","7",1,TRUE,4.07999999999811
"387","Y~X",0.457397434442298,0.0371212805440624,0.4,"PLSc",2648,21457,1000,"Symmetric","7",1,TRUE,4.07999999999811
"388","Y~Z",0.471576040569403,0.0374963082761465,0.5,"PLSc",2648,21457,1000,"Symmetric","7",1,TRUE,4.07999999999811
"389","Y~X:Z",0.177323686058625,0.0530808849338215,0.3,"PLSc",2648,21457,1000,"Symmetric","7",1,TRUE,4.07999999999811
"390","X~~Z",0.163876660491095,0.0436035959416561,0.2,"PLSc",2648,21457,1000,"Symmetric","7",1,TRUE,4.07999999999811
"391","X=~x1",0.500652794814943,0.0457324840612777,0.4,"PLS",2648,21457,1000,"Symmetric","7",1,TRUE,1.0789999999979
"392","X=~x2",0.874356280965019,0.0119636333592279,0.8,"PLS",2648,21457,1000,"Symmetric","7",1,TRUE,1.0789999999979
"393","X=~x3",0.899177820386924,0.00954847999206858,0.8,"PLS",2648,21457,1000,"Symmetric","7",1,TRUE,1.0789999999979
"394","Z=~z1",0.753099753506721,0.0221113033829887,0.6,"PLS",2648,21457,1000,"Symmetric","7",1,TRUE,1.0789999999979
"395","Z=~z2",0.761384818532692,0.0203245564243801,0.6,"PLS",2648,21457,1000,"Symmetric","7",1,TRUE,1.0789999999979
