"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.848,0.03,0.9,"Mplus",1804,121659,1000,"Symmetric","3",1,TRUE,392.106999999996
"205","Y~X",0.323,0.042,0.4,"Mplus",1804,121659,1000,"Symmetric","3",1,TRUE,392.106999999996
"206","Y~Z",0.507,0.04,0.5,"Mplus",1804,121659,1000,"Symmetric","3",1,TRUE,392.106999999996
"207","Y~X:Z",0.228,0.047,0.3,"Mplus",1804,121659,1000,"Symmetric","3",1,TRUE,392.106999999996
"208","X~~Z",0.282,0.044,0.2,"Mplus",1804,121659,1000,"Symmetric","3",1,TRUE,392.106999999996
"209","X=~x1",0.499212778026377,0.0682059008157799,0.4,"MC-OrdPLSc",1805,2119704,300,"Symmetric","5",1,TRUE,13.0400000000009
"210","X=~x2",0.839092337494042,0.0543013147187755,0.8,"MC-OrdPLSc",1805,2119704,300,"Symmetric","5",1,TRUE,13.0400000000009
"211","X=~x3",0.750719255962504,0.0525865163167909,0.8,"MC-OrdPLSc",1805,2119704,300,"Symmetric","5",1,TRUE,13.0400000000009
"212","Z=~z1",0.659830275708425,0.0573442402028346,0.6,"MC-OrdPLSc",1805,2119704,300,"Symmetric","5",1,TRUE,13.0400000000009
"213","Z=~z2",0.686662964181206,0.0508473161796054,0.6,"MC-OrdPLSc",1805,2119704,300,"Symmetric","5",1,TRUE,13.0400000000009
"214","Z=~z3",0.724167596500258,0.0519074609931726,0.8,"MC-OrdPLSc",1805,2119704,300,"Symmetric","5",1,TRUE,13.0400000000009
"215","Y=~y1",0.418819835762914,0.0647787443250152,0.4,"MC-OrdPLSc",1805,2119704,300,"Symmetric","5",1,TRUE,13.0400000000009
"216","Y=~y2",0.694221736817231,0.0524805746024674,0.7,"MC-OrdPLSc",1805,2119704,300,"Symmetric","5",1,TRUE,13.0400000000009
"217","Y=~y3",0.810757160764658,0.0506288587497361,0.9,"MC-OrdPLSc",1805,2119704,300,"Symmetric","5",1,TRUE,13.0400000000009
"218","Y~X",0.485493585673347,0.0681928505803717,0.4,"MC-OrdPLSc",1805,2119704,300,"Symmetric","5",1,TRUE,13.0400000000009
"219","Y~Z",0.58183889674864,0.0660957075324147,0.5,"MC-OrdPLSc",1805,2119704,300,"Symmetric","5",1,TRUE,13.0400000000009
"220","Y~X:Z",0.323760898560867,0.0904958552083827,0.3,"MC-OrdPLSc",1805,2119704,300,"Symmetric","5",1,TRUE,13.0400000000009
"221","X~~Z",0.146864080927801,0.0792468230659074,0.2,"MC-OrdPLSc",1805,2119704,300,"Symmetric","5",1,TRUE,13.0400000000009
"222","X=~x1",0.482846488257085,0.092668336573061,0.4,"PLSc",1805,2119704,300,"Symmetric","5",1,TRUE,2.15099999999802
"223","X=~x2",0.785027283599442,0.0684421873290905,0.8,"PLSc",1805,2119704,300,"Symmetric","5",1,TRUE,2.15099999999802
"224","X=~x3",0.724297790098378,0.0698640749644423,0.8,"PLSc",1805,2119704,300,"Symmetric","5",1,TRUE,2.15099999999802
"225","Z=~z1",0.642750836995571,0.067249098526507,0.6,"PLSc",1805,2119704,300,"Symmetric","5",1,TRUE,2.15099999999802
"226","Z=~z2",0.630205292412154,0.0671501181298128,0.6,"PLSc",1805,2119704,300,"Symmetric","5",1,TRUE,2.15099999999802
"227","Z=~z3",0.700632343977091,0.0655122208909241,0.8,"PLSc",1805,2119704,300,"Symmetric","5",1,TRUE,2.15099999999802
"228","Y=~y1",0.434206121479372,0.0696875024114405,0.4,"PLSc",1805,2119704,300,"Symmetric","5",1,TRUE,2.15099999999802
"229","Y=~y2",0.627465876869593,0.0514832310746729,0.7,"PLSc",1805,2119704,300,"Symmetric","5",1,TRUE,2.15099999999802
"230","Y=~y3",0.748503848975702,0.0505363699905571,0.9,"PLSc",1805,2119704,300,"Symmetric","5",1,TRUE,2.15099999999802
"231","Y~X",0.517824062914812,0.083510783750352,0.4,"PLSc",1805,2119704,300,"Symmetric","5",1,TRUE,2.15099999999802
"232","Y~Z",0.56273225323107,0.0799560440575047,0.5,"PLSc",1805,2119704,300,"Symmetric","5",1,TRUE,2.15099999999802
"233","Y~X:Z",0.30998693051982,0.121139031309147,0.3,"PLSc",1805,2119704,300,"Symmetric","5",1,TRUE,2.15099999999802
"234","X~~Z",0.148386153653669,0.0769687608761317,0.2,"PLSc",1805,2119704,300,"Symmetric","5",1,TRUE,2.15099999999802
"235","X=~x1",0.638707296666086,0.0612290918100164,0.4,"PLS",1805,2119704,300,"Symmetric","5",1,TRUE,1.09499999999389
"236","X=~x2",0.87057516629547,0.0191937275695797,0.8,"PLS",1805,2119704,300,"Symmetric","5",1,TRUE,1.09499999999389
"237","X=~x3",0.836475494575,0.0255440402515967,0.8,"PLS",1805,2119704,300,"Symmetric","5",1,TRUE,1.09499999999389
"238","Z=~z1",0.770322179702824,0.0341362992591604,0.6,"PLS",1805,2119704,300,"Symmetric","5",1,TRUE,1.09499999999389
"239","Z=~z2",0.787383265421495,0.031332899650178,0.6,"PLS",1805,2119704,300,"Symmetric","5",1,TRUE,1.09499999999389
"240","Z=~z3",0.807632035134833,0.0281886700611742,0.8,"PLS",1805,2119704,300,"Symmetric","5",1,TRUE,1.09499999999389
"241","Y=~y1",0.565474332530863,0.0674714433171978,0.4,"PLS",1805,2119704,300,"Symmetric","5",1,TRUE,1.09499999999389
"242","Y=~y2",0.807590294140309,0.0273825860987367,0.7,"PLS",1805,2119704,300,"Symmetric","5",1,TRUE,1.09499999999389
"243","Y=~y3",0.857423494048086,0.0191161991998131,0.9,"PLS",1805,2119704,300,"Symmetric","5",1,TRUE,1.09499999999389
"244","Y~X",0.364114874808375,0.0450499787516478,0.4,"PLS",1805,2119704,300,"Symmetric","5",1,TRUE,1.09499999999389
"245","Y~Z",0.415404217853751,0.041784956500648,0.5,"PLS",1805,2119704,300,"Symmetric","5",1,TRUE,1.09499999999389
"246","Y~X:Z",0.173825742128495,0.0474715101544779,0.3,"PLS",1805,2119704,300,"Symmetric","5",1,TRUE,1.09499999999389
"247","X~~Z",0.106632186554904,0.0557836657839334,0.2,"PLS",1805,2119704,300,"Symmetric","5",1,TRUE,1.09499999999389
"248","X=~x1",0.491,0.057,0.4,"Mplus",1805,2119704,300,"Symmetric","5",1,TRUE,155.599000000002
"249","X=~x2",0.836,0.047,0.8,"Mplus",1805,2119704,300,"Symmetric","5",1,TRUE,155.599000000002
"250","X=~x3",0.726,0.048,0.8,"Mplus",1805,2119704,300,"Symmetric","5",1,TRUE,155.599000000002
"251","Z=~z1",0.615,0.054,0.6,"Mplus",1805,2119704,300,"Symmetric","5",1,TRUE,155.599000000002
"252","Z=~z2",0.673,0.051,0.6,"Mplus",1805,2119704,300,"Symmetric","5",1,TRUE,155.599000000002
"253","Z=~z3",0.755,0.051,0.8,"Mplus",1805,2119704,300,"Symmetric","5",1,TRUE,155.599000000002
"254","Y=~y1",0.399,0.061,0.4,"Mplus",1805,2119704,300,"Symmetric","5",1,TRUE,155.599000000002
"255","Y=~y2",0.66,0.05,0.7,"Mplus",1805,2119704,300,"Symmetric","5",1,TRUE,155.599000000002
"256","Y=~y3",0.837,0.044,0.9,"Mplus",1805,2119704,300,"Symmetric","5",1,TRUE,155.599000000002
"257","Y~X",0.485,0.062,0.4,"Mplus",1805,2119704,300,"Symmetric","5",1,TRUE,155.599000000002
"258","Y~Z",0.539,0.066,0.5,"Mplus",1805,2119704,300,"Symmetric","5",1,TRUE,155.599000000002
"259","Y~X:Z",0.319,0.077,0.3,"Mplus",1805,2119704,300,"Symmetric","5",1,TRUE,155.599000000002
"260","X~~Z",0.156,0.077,0.2,"Mplus",1805,2119704,300,"Symmetric","5",1,TRUE,155.599000000002
"261","X=~x1",0.413394373154302,0.0365812061029843,0.4,"MC-OrdPLSc",1806,234905,1000,"Symmetric","5",1,TRUE,14.2469999999958
"262","X=~x2",0.749012146986113,0.0378855704556964,0.8,"MC-OrdPLSc",1806,234905,1000,"Symmetric","5",1,TRUE,14.2469999999958
"263","X=~x3",0.864281886095453,0.0308112247181111,0.8,"MC-OrdPLSc",1806,234905,1000,"Symmetric","5",1,TRUE,14.2469999999958
"264","Z=~z1",0.660283335710501,0.0333398318474685,0.6,"MC-OrdPLSc",1806,234905,1000,"Symmetric","5",1,TRUE,14.2469999999958
"265","Z=~z2",0.534461733918587,0.0374786222861377,0.6,"MC-OrdPLSc",1806,234905,1000,"Symmetric","5",1,TRUE,14.2469999999958
"266","Z=~z3",0.773030035190058,0.030950818750886,0.8,"MC-OrdPLSc",1806,234905,1000,"Symmetric","5",1,TRUE,14.2469999999958
"267","Y=~y1",0.418728656433178,0.0332976585638121,0.4,"MC-OrdPLSc",1806,234905,1000,"Symmetric","5",1,TRUE,14.2469999999958
"268","Y=~y2",0.686060268723728,0.030101664435306,0.7,"MC-OrdPLSc",1806,234905,1000,"Symmetric","5",1,TRUE,14.2469999999958
"269","Y=~y3",0.911769820590061,0.021067005859337,0.9,"MC-OrdPLSc",1806,234905,1000,"Symmetric","5",1,TRUE,14.2469999999958
"270","Y~X",0.419822152608779,0.0363686823721719,0.4,"MC-OrdPLSc",1806,234905,1000,"Symmetric","5",1,TRUE,14.2469999999958
"271","Y~Z",0.518780027195621,0.0394880945195083,0.5,"MC-OrdPLSc",1806,234905,1000,"Symmetric","5",1,TRUE,14.2469999999958
"272","Y~X:Z",0.295735546864221,0.0477205088902061,0.3,"MC-OrdPLSc",1806,234905,1000,"Symmetric","5",1,TRUE,14.2469999999958
"273","X~~Z",0.124622422211979,0.0484747390219679,0.2,"MC-OrdPLSc",1806,234905,1000,"Symmetric","5",1,TRUE,14.2469999999958
"274","X=~x1",0.423142517894313,0.0572707386931341,0.4,"PLSc",1806,234905,1000,"Symmetric","5",1,TRUE,4.16799999999785
"275","X=~x2",0.695741978426692,0.0476597281449692,0.8,"PLSc",1806,234905,1000,"Symmetric","5",1,TRUE,4.16799999999785
"276","X=~x3",0.820726363073313,0.0402801100689706,0.8,"PLSc",1806,234905,1000,"Symmetric","5",1,TRUE,4.16799999999785
"277","Z=~z1",0.660304252890138,0.0426045739852474,0.6,"PLSc",1806,234905,1000,"Symmetric","5",1,TRUE,4.16799999999785
"278","Z=~z2",0.502016505759879,0.048144809570554,0.6,"PLSc",1806,234905,1000,"Symmetric","5",1,TRUE,4.16799999999785
"279","Z=~z3",0.713927312393293,0.0356014725294213,0.8,"PLSc",1806,234905,1000,"Symmetric","5",1,TRUE,4.16799999999785
"280","Y=~y1",0.423506051171152,0.0428806667245364,0.4,"PLSc",1806,234905,1000,"Symmetric","5",1,TRUE,4.16799999999785
"281","Y=~y2",0.642964116814198,0.0316194827362799,0.7,"PLSc",1806,234905,1000,"Symmetric","5",1,TRUE,4.16799999999785
"282","Y=~y3",0.851733570941384,0.0265269292529847,0.9,"PLSc",1806,234905,1000,"Symmetric","5",1,TRUE,4.16799999999785
"283","Y~X",0.427694920114284,0.0421014123044906,0.4,"PLSc",1806,234905,1000,"Symmetric","5",1,TRUE,4.16799999999785
"284","Y~Z",0.527974634148123,0.0442187070967005,0.5,"PLSc",1806,234905,1000,"Symmetric","5",1,TRUE,4.16799999999785
"285","Y~X:Z",0.277731727140734,0.0517903793647301,0.3,"PLSc",1806,234905,1000,"Symmetric","5",1,TRUE,4.16799999999785
"286","X~~Z",0.125073194774579,0.0429997957348736,0.2,"PLSc",1806,234905,1000,"Symmetric","5",1,TRUE,4.16799999999785
"287","X=~x1",0.556879527983598,0.0429311036917004,0.4,"PLS",1806,234905,1000,"Symmetric","5",1,TRUE,1.10099999999511
"288","X=~x2",0.844699790040169,0.0181368084441901,0.8,"PLS",1806,234905,1000,"Symmetric","5",1,TRUE,1.10099999999511
"289","X=~x3",0.88573543916769,0.0115472662549282,0.8,"PLS",1806,234905,1000,"Symmetric","5",1,TRUE,1.10099999999511
"290","Z=~z1",0.781193800067756,0.0218722996281767,0.6,"PLS",1806,234905,1000,"Symmetric","5",1,TRUE,1.10099999999511
"291","Z=~z2",0.678489785394773,0.0309040104873093,0.6,"PLS",1806,234905,1000,"Symmetric","5",1,TRUE,1.10099999999511
"292","Z=~z3",0.839278307220487,0.0137581633629681,0.8,"PLS",1806,234905,1000,"Symmetric","5",1,TRUE,1.10099999999511
"293","Y=~y1",0.566198136909419,0.0368260920269314,0.4,"PLS",1806,234905,1000,"Symmetric","5",1,TRUE,1.10099999999511
"294","Y=~y2",0.812047811519001,0.0163479453046592,0.7,"PLS",1806,234905,1000,"Symmetric","5",1,TRUE,1.10099999999511
"295","Y=~y3",0.896282627064586,0.00737262713991409,0.9,"PLS",1806,234905,1000,"Symmetric","5",1,TRUE,1.10099999999511
"296","Y~X",0.332999222568015,0.0271072064834265,0.4,"PLS",1806,234905,1000,"Symmetric","5",1,TRUE,1.10099999999511
"297","Y~Z",0.381254048024909,0.0277486012346211,0.5,"PLS",1806,234905,1000,"Symmetric","5",1,TRUE,1.10099999999511
"298","Y~X:Z",0.170407566445285,0.0244727071493681,0.3,"PLS",1806,234905,1000,"Symmetric","5",1,TRUE,1.10099999999511
"299","X~~Z",0.0887344701685116,0.0303879465051598,0.2,"PLS",1806,234905,1000,"Symmetric","5",1,TRUE,1.10099999999511
"300","X=~x1",0.369,0.033,0.4,"Mplus",1806,234905,1000,"Symmetric","5",1,TRUE,605.681999999993
"301","X=~x2",0.768,0.026,0.8,"Mplus",1806,234905,1000,"Symmetric","5",1,TRUE,605.681999999993
"302","X=~x3",0.856,0.025,0.8,"Mplus",1806,234905,1000,"Symmetric","5",1,TRUE,605.681999999993
"303","Z=~z1",0.634,0.031,0.6,"Mplus",1806,234905,1000,"Symmetric","5",1,TRUE,605.681999999993
"304","Z=~z2",0.537,0.032,0.6,"Mplus",1806,234905,1000,"Symmetric","5",1,TRUE,605.681999999993
"305","Z=~z3",0.773,0.029,0.8,"Mplus",1806,234905,1000,"Symmetric","5",1,TRUE,605.681999999993
"306","Y=~y1",0.387,0.032,0.4,"Mplus",1806,234905,1000,"Symmetric","5",1,TRUE,605.681999999993
"307","Y=~y2",0.692,0.026,0.7,"Mplus",1806,234905,1000,"Symmetric","5",1,TRUE,605.681999999993
"308","Y=~y3",0.904,0.023,0.9,"Mplus",1806,234905,1000,"Symmetric","5",1,TRUE,605.681999999993
"309","Y~X",0.437,0.033,0.4,"Mplus",1806,234905,1000,"Symmetric","5",1,TRUE,605.681999999993
"310","Y~Z",0.498,0.034,0.5,"Mplus",1806,234905,1000,"Symmetric","5",1,TRUE,605.681999999993
"311","Y~X:Z",0.302,0.038,0.3,"Mplus",1806,234905,1000,"Symmetric","5",1,TRUE,605.681999999993
"312","X~~Z",0.121,0.042,0.2,"Mplus",1806,234905,1000,"Symmetric","5",1,TRUE,605.681999999993
"313","X=~x1",0.448800652277241,0.0667192135935881,0.4,"MC-OrdPLSc",1807,2151045,300,"Symmetric","7",1,TRUE,22.4900000000052
"314","X=~x2",0.895497844649745,0.0436897122949475,0.8,"MC-OrdPLSc",1807,2151045,300,"Symmetric","7",1,TRUE,22.4900000000052
"315","X=~x3",0.755718369898774,0.0444919598527338,0.8,"MC-OrdPLSc",1807,2151045,300,"Symmetric","7",1,TRUE,22.4900000000052
"316","Z=~z1",0.671925070555417,0.0535450895762447,0.6,"MC-OrdPLSc",1807,2151045,300,"Symmetric","7",1,TRUE,22.4900000000052
"317","Z=~z2",0.642357857279606,0.0462882817450565,0.6,"MC-OrdPLSc",1807,2151045,300,"Symmetric","7",1,TRUE,22.4900000000052
"318","Z=~z3",0.716424947994239,0.0537186449431939,0.8,"MC-OrdPLSc",1807,2151045,300,"Symmetric","7",1,TRUE,22.4900000000052
"319","Y=~y1",0.398112973007741,0.0526436502162628,0.4,"MC-OrdPLSc",1807,2151045,300,"Symmetric","7",1,TRUE,22.4900000000052
"320","Y=~y2",0.699340221826849,0.0505108911354583,0.7,"MC-OrdPLSc",1807,2151045,300,"Symmetric","7",1,TRUE,22.4900000000052
"321","Y=~y3",0.822420241664541,0.0385360055119835,0.9,"MC-OrdPLSc",1807,2151045,300,"Symmetric","7",1,TRUE,22.4900000000052
"322","Y~X",0.432219513157312,0.0619291551595074,0.4,"MC-OrdPLSc",1807,2151045,300,"Symmetric","7",1,TRUE,22.4900000000052
"323","Y~Z",0.564133626424325,0.0688830197578854,0.5,"MC-OrdPLSc",1807,2151045,300,"Symmetric","7",1,TRUE,22.4900000000052
"324","Y~X:Z",0.228379351425257,0.0782001966187803,0.3,"MC-OrdPLSc",1807,2151045,300,"Symmetric","7",1,TRUE,22.4900000000052
"325","X~~Z",0.320630694117479,0.0766618588391186,0.2,"MC-OrdPLSc",1807,2151045,300,"Symmetric","7",1,TRUE,22.4900000000052
"326","X=~x1",0.383664127432078,0.0964037462293883,0.4,"PLSc",1807,2151045,300,"Symmetric","7",1,TRUE,2.18899999999849
"327","X=~x2",0.929956961260236,0.0567943343698654,0.8,"PLSc",1807,2151045,300,"Symmetric","7",1,TRUE,2.18899999999849
"328","X=~x3",0.723455884131973,0.05462432898416,0.8,"PLSc",1807,2151045,300,"Symmetric","7",1,TRUE,2.18899999999849
"329","Z=~z1",0.693531154860426,0.0625467391698666,0.6,"PLSc",1807,2151045,300,"Symmetric","7",1,TRUE,2.18899999999849
"330","Z=~z2",0.592250228898032,0.0595760449424525,0.6,"PLSc",1807,2151045,300,"Symmetric","7",1,TRUE,2.18899999999849
"331","Z=~z3",0.687398533816848,0.0630097814834029,0.8,"PLSc",1807,2151045,300,"Symmetric","7",1,TRUE,2.18899999999849
"332","Y=~y1",0.39468956018225,0.0644443837512277,0.4,"PLSc",1807,2151045,300,"Symmetric","7",1,TRUE,2.18899999999849
"333","Y=~y2",0.649973684492254,0.0519473522016297,0.7,"PLSc",1807,2151045,300,"Symmetric","7",1,TRUE,2.18899999999849
"334","Y=~y3",0.81969176438845,0.0393910782926702,0.9,"PLSc",1807,2151045,300,"Symmetric","7",1,TRUE,2.18899999999849
"335","Y~X",0.425499853894429,0.069929622047347,0.4,"PLSc",1807,2151045,300,"Symmetric","7",1,TRUE,2.18899999999849
"336","Y~Z",0.586869858332392,0.0692537636706837,0.5,"PLSc",1807,2151045,300,"Symmetric","7",1,TRUE,2.18899999999849
"337","Y~X:Z",0.250647482884706,0.0841456855087071,0.3,"PLSc",1807,2151045,300,"Symmetric","7",1,TRUE,2.18899999999849
"338","X~~Z",0.314445438386971,0.0758410599073184,0.2,"PLSc",1807,2151045,300,"Symmetric","7",1,TRUE,2.18899999999849
"339","X=~x1",0.599602733649533,0.0660922099345585,0.4,"PLS",1807,2151045,300,"Symmetric","7",1,TRUE,1.15499999999884
"340","X=~x2",0.901391203353723,0.0151691389234551,0.8,"PLS",1807,2151045,300,"Symmetric","7",1,TRUE,1.15499999999884
"341","X=~x3",0.856589452548715,0.0213365548696825,0.8,"PLS",1807,2151045,300,"Symmetric","7",1,TRUE,1.15499999999884
"342","Z=~z1",0.788266956725654,0.0322452282324935,0.6,"PLS",1807,2151045,300,"Symmetric","7",1,TRUE,1.15499999999884
"343","Z=~z2",0.763877267021159,0.0325577610179742,0.6,"PLS",1807,2151045,300,"Symmetric","7",1,TRUE,1.15499999999884
"344","Z=~z3",0.813236111727813,0.0272901833526154,0.8,"PLS",1807,2151045,300,"Symmetric","7",1,TRUE,1.15499999999884
"345","Y=~y1",0.55248905183218,0.0633408498335886,0.4,"PLS",1807,2151045,300,"Symmetric","7",1,TRUE,1.15499999999884
"346","Y=~y2",0.82276718520744,0.0258596322698765,0.7,"PLS",1807,2151045,300,"Symmetric","7",1,TRUE,1.15499999999884
"347","Y=~y3",0.874045801627973,0.0135294456615669,0.9,"PLS",1807,2151045,300,"Symmetric","7",1,TRUE,1.15499999999884
"348","Y~X",0.366305359057514,0.0426266559166157,0.4,"PLS",1807,2151045,300,"Symmetric","7",1,TRUE,1.15499999999884
"349","Y~Z",0.414052121395491,0.0406276916749515,0.5,"PLS",1807,2151045,300,"Symmetric","7",1,TRUE,1.15499999999884
"350","Y~X:Z",0.144171017988961,0.0436023489934638,0.3,"PLS",1807,2151045,300,"Symmetric","7",1,TRUE,1.15499999999884
"351","X~~Z",0.239420452712814,0.0584588364781328,0.2,"PLS",1807,2151045,300,"Symmetric","7",1,TRUE,1.15499999999884
"352","X=~x1",0.446,0.055,0.4,"Mplus",1807,2151045,300,"Symmetric","7",1,TRUE,299.43
"353","X=~x2",0.866,0.04,0.8,"Mplus",1807,2151045,300,"Symmetric","7",1,TRUE,299.43
"354","X=~x3",0.757,0.043,0.8,"Mplus",1807,2151045,300,"Symmetric","7",1,TRUE,299.43
"355","Z=~z1",0.665,0.05,0.6,"Mplus",1807,2151045,300,"Symmetric","7",1,TRUE,299.43
"356","Z=~z2",0.627,0.052,0.6,"Mplus",1807,2151045,300,"Symmetric","7",1,TRUE,299.43
"357","Z=~z3",0.703,0.048,0.8,"Mplus",1807,2151045,300,"Symmetric","7",1,TRUE,299.43
"358","Y=~y1",0.377,0.057,0.4,"Mplus",1807,2151045,300,"Symmetric","7",1,TRUE,299.43
"359","Y=~y2",0.663,0.045,0.7,"Mplus",1807,2151045,300,"Symmetric","7",1,TRUE,299.43
"360","Y=~y3",0.842,0.04,0.9,"Mplus",1807,2151045,300,"Symmetric","7",1,TRUE,299.43
"361","Y~X",0.445,0.061,0.4,"Mplus",1807,2151045,300,"Symmetric","7",1,TRUE,299.43
"362","Y~Z",0.542,0.061,0.5,"Mplus",1807,2151045,300,"Symmetric","7",1,TRUE,299.43
"363","Y~X:Z",0.255,0.061,0.3,"Mplus",1807,2151045,300,"Symmetric","7",1,TRUE,299.43
"364","X~~Z",0.323,0.071,0.2,"Mplus",1807,2151045,300,"Symmetric","7",1,TRUE,299.43
"365","X=~x1",0.418224577545972,0.0365973139508805,0.4,"MC-OrdPLSc",1808,603633,1000,"Symmetric","7",1,TRUE,27.1289999999935
"366","X=~x2",0.844466578190822,0.0288723051144891,0.8,"MC-OrdPLSc",1808,603633,1000,"Symmetric","7",1,TRUE,27.1289999999935
"367","X=~x3",0.760168304428383,0.028194687401136,0.8,"MC-OrdPLSc",1808,603633,1000,"Symmetric","7",1,TRUE,27.1289999999935
"368","Z=~z1",0.582703716989155,0.0311142037166008,0.6,"MC-OrdPLSc",1808,603633,1000,"Symmetric","7",1,TRUE,27.1289999999935
"369","Z=~z2",0.626155454203617,0.0345144078413502,0.6,"MC-OrdPLSc",1808,603633,1000,"Symmetric","7",1,TRUE,27.1289999999935
"370","Z=~z3",0.805954037259395,0.0278983963132696,0.8,"MC-OrdPLSc",1808,603633,1000,"Symmetric","7",1,TRUE,27.1289999999935
"371","Y=~y1",0.369891647249145,0.0347278713616235,0.4,"MC-OrdPLSc",1808,603633,1000,"Symmetric","7",1,TRUE,27.1289999999935
"372","Y=~y2",0.72823778665003,0.0256423609641384,0.7,"MC-OrdPLSc",1808,603633,1000,"Symmetric","7",1,TRUE,27.1289999999935
"373","Y=~y3",0.891923490959158,0.0232631152373509,0.9,"MC-OrdPLSc",1808,603633,1000,"Symmetric","7",1,TRUE,27.1289999999935
"374","Y~X",0.450930087431234,0.0329824874539388,0.4,"MC-OrdPLSc",1808,603633,1000,"Symmetric","7",1,TRUE,27.1289999999935
"375","Y~Z",0.45463187543594,0.034255063233587,0.5,"MC-OrdPLSc",1808,603633,1000,"Symmetric","7",1,TRUE,27.1289999999935
"376","Y~X:Z",0.362044487361834,0.0429274610912083,0.3,"MC-OrdPLSc",1808,603633,1000,"Symmetric","7",1,TRUE,27.1289999999935
"377","X~~Z",0.209264136637674,0.0410498149065248,0.2,"MC-OrdPLSc",1808,603633,1000,"Symmetric","7",1,TRUE,27.1289999999935
"378","X=~x1",0.409699318195829,0.0540434209917023,0.4,"PLSc",1808,603633,1000,"Symmetric","7",1,TRUE,4.87000000000262
"379","X=~x2",0.819325785244148,0.0366990927343234,0.8,"PLSc",1808,603633,1000,"Symmetric","7",1,TRUE,4.87000000000262
"380","X=~x3",0.743883560405259,0.0365345698749684,0.8,"PLSc",1808,603633,1000,"Symmetric","7",1,TRUE,4.87000000000262
"381","Z=~z1",0.549906762725794,0.0464958341790984,0.6,"PLSc",1808,603633,1000,"Symmetric","7",1,TRUE,4.87000000000262
"382","Z=~z2",0.648307193411598,0.043204134648336,0.6,"PLSc",1808,603633,1000,"Symmetric","7",1,TRUE,4.87000000000262
"383","Z=~z3",0.763198398188421,0.0400413193945268,0.8,"PLSc",1808,603633,1000,"Symmetric","7",1,TRUE,4.87000000000262
"384","Y=~y1",0.363907617146412,0.0433470355241497,0.4,"PLSc",1808,603633,1000,"Symmetric","7",1,TRUE,4.87000000000262
"385","Y=~y2",0.713048291547446,0.0297480993897435,0.7,"PLSc",1808,603633,1000,"Symmetric","7",1,TRUE,4.87000000000262
"386","Y=~y3",0.846508904965833,0.0246248509975213,0.9,"PLSc",1808,603633,1000,"Symmetric","7",1,TRUE,4.87000000000262
"387","Y~X",0.465942382770269,0.0367717740782617,0.4,"PLSc",1808,603633,1000,"Symmetric","7",1,TRUE,4.87000000000262
"388","Y~Z",0.478780971855675,0.040081504753825,0.5,"PLSc",1808,603633,1000,"Symmetric","7",1,TRUE,4.87000000000262
"389","Y~X:Z",0.364519969744055,0.047182769507299,0.3,"PLSc",1808,603633,1000,"Symmetric","7",1,TRUE,4.87000000000262
"390","X~~Z",0.208322299945223,0.0433268285726578,0.2,"PLSc",1808,603633,1000,"Symmetric","7",1,TRUE,4.87000000000262
"391","X=~x1",0.569235677543263,0.0394431819681276,0.4,"PLS",1808,603633,1000,"Symmetric","7",1,TRUE,1.08999999999651
"392","X=~x2",0.885243083503503,0.0104581969087428,0.8,"PLS",1808,603633,1000,"Symmetric","7",1,TRUE,1.08999999999651
"393","X=~x3",0.856695363709353,0.0133750772522957,0.8,"PLS",1808,603633,1000,"Symmetric","7",1,TRUE,1.08999999999651
"394","Z=~z1",0.727377854488611,0.0252335468220035,0.6,"PLS",1808,603633,1000,"Symmetric","7",1,TRUE,1.08999999999651
"395","Z=~z2",0.762953180682898,0.023089107971548,0.6,"PLS",1808,603633,1000,"Symmetric","7",1,TRUE,1.08999999999651
"396","Z=~z3",0.858211870442064,0.0128382772274066,0.8,"PLS",1808,603633,1000,"Symmetric","7",1,TRUE,1.08999999999651
