"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"214","Z=~z3",0.759236712095893,0.0417844601214864,0.8,"MC-OrdPLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,13.25
"215","Y=~y1",0.830046954263183,0.0321891571843627,0.8,"MC-OrdPLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,13.25
"216","Y=~y2",0.78051085658398,0.0308326505441172,0.8,"MC-OrdPLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,13.25
"217","Y=~y3",0.812144993705659,0.0297043120275856,0.8,"MC-OrdPLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,13.25
"218","Y~X",0.448881735999125,0.0397915524578783,0.4,"MC-OrdPLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,13.25
"219","Y~Z",0.437553397147901,0.041324154118217,0.5,"MC-OrdPLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,13.25
"220","Y~X:Z",0.296514691758739,0.0634574688019462,0.3,"MC-OrdPLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,13.25
"221","X~~Z",0.151508775121541,0.0463736903092222,0.2,"MC-OrdPLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,13.25
"222","X=~x1",0.647451531520744,0.0482351471234707,0.8,"PLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,4.59999999999997
"223","X=~x2",0.726202356104591,0.0455631550944364,0.8,"PLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,4.59999999999997
"224","X=~x3",0.642199799531004,0.0483039494496935,0.8,"PLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,4.59999999999997
"225","Z=~z1",0.682078609208794,0.0499149040685509,0.8,"PLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,4.59999999999997
"226","Z=~z2",0.643192127314996,0.049441634624434,0.8,"PLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,4.59999999999997
"227","Z=~z3",0.628494375844989,0.051231983530891,0.8,"PLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,4.59999999999997
"228","Y=~y1",0.702755306029691,0.0384634737854018,0.8,"PLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,4.59999999999997
"229","Y=~y2",0.64425976204965,0.0388568676401835,0.8,"PLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,4.59999999999997
"230","Y=~y3",0.637304458989045,0.0368846728697234,0.8,"PLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,4.59999999999997
"231","Y~X",0.423970920574335,0.0388450289056253,0.4,"PLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,4.59999999999997
"232","Y~Z",0.420408477727077,0.0423775676857582,0.5,"PLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,4.59999999999997
"233","Y~X:Z",0.223293189678071,0.0482169327047669,0.3,"PLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,4.59999999999997
"234","X~~Z",0.13842331169295,0.0448009209004757,0.2,"PLSc",1205,9667956,1000,"Symmetric","2",2,TRUE,4.59999999999997
"235","X=~x1",0.77323451606821,0.0232381202849213,0.8,"PLS",1205,9667956,1000,"Symmetric","2",2,TRUE,1.42000000000002
"236","X=~x2",0.825964548648616,0.0171747246484787,0.8,"PLS",1205,9667956,1000,"Symmetric","2",2,TRUE,1.42000000000002
"237","X=~x3",0.788502710541635,0.0207540986519529,0.8,"PLS",1205,9667956,1000,"Symmetric","2",2,TRUE,1.42000000000002
"238","Z=~z1",0.798136347303001,0.0216642542568027,0.8,"PLS",1205,9667956,1000,"Symmetric","2",2,TRUE,1.42000000000002
"239","Z=~z2",0.788018327395005,0.021719816868051,0.8,"PLS",1205,9667956,1000,"Symmetric","2",2,TRUE,1.42000000000002
"240","Z=~z3",0.768157870714307,0.0251811760392678,0.8,"PLS",1205,9667956,1000,"Symmetric","2",2,TRUE,1.42000000000002
"241","Y=~y1",0.803957210736944,0.0170649833272159,0.8,"PLS",1205,9667956,1000,"Symmetric","2",2,TRUE,1.42000000000002
"242","Y=~y2",0.773954774439694,0.0201094022324187,0.8,"PLS",1205,9667956,1000,"Symmetric","2",2,TRUE,1.42000000000002
"243","Y=~y3",0.793832145689843,0.0182379101962986,0.8,"PLS",1205,9667956,1000,"Symmetric","2",2,TRUE,1.42000000000002
"244","Y~X",0.31359343405754,0.0260839472801623,0.4,"PLS",1205,9667956,1000,"Symmetric","2",2,TRUE,1.42000000000002
"245","Y~Z",0.301299014476161,0.0281739637077573,0.5,"PLS",1205,9667956,1000,"Symmetric","2",2,TRUE,1.42000000000002
"246","Y~X:Z",0.130240323330274,0.0275863761887641,0.3,"PLS",1205,9667956,1000,"Symmetric","2",2,TRUE,1.42000000000002
"247","X~~Z",0.0972231561121322,0.0316392042603382,0.2,"PLS",1205,9667956,1000,"Symmetric","2",2,TRUE,1.42000000000002
"248","X=~x1",0.735,0.034,0.8,"Mplus",1205,9667956,1000,"Symmetric","2",2,TRUE,85.45
"249","X=~x2",0.842,0.031,0.8,"Mplus",1205,9667956,1000,"Symmetric","2",2,TRUE,85.45
"250","X=~x3",0.791,0.033,0.8,"Mplus",1205,9667956,1000,"Symmetric","2",2,TRUE,85.45
"251","Z=~z1",0.781,0.034,0.8,"Mplus",1205,9667956,1000,"Symmetric","2",2,TRUE,85.45
"252","Z=~z2",0.776,0.035,0.8,"Mplus",1205,9667956,1000,"Symmetric","2",2,TRUE,85.45
"253","Z=~z3",0.74,0.036,0.8,"Mplus",1205,9667956,1000,"Symmetric","2",2,TRUE,85.45
"254","Y=~y1",0.803,0.032,0.8,"Mplus",1205,9667956,1000,"Symmetric","2",2,TRUE,85.45
"255","Y=~y2",0.772,0.033,0.8,"Mplus",1205,9667956,1000,"Symmetric","2",2,TRUE,85.45
"256","Y=~y3",0.815,0.031,0.8,"Mplus",1205,9667956,1000,"Symmetric","2",2,TRUE,85.45
"257","Y~X",0.441,0.041,0.4,"Mplus",1205,9667956,1000,"Symmetric","2",2,TRUE,85.45
"258","Y~Z",0.462,0.041,0.5,"Mplus",1205,9667956,1000,"Symmetric","2",2,TRUE,85.45
"259","Y~X:Z",0.341,0.055,0.3,"Mplus",1205,9667956,1000,"Symmetric","2",2,TRUE,85.45
"260","X~~Z",0.147,0.048,0.2,"Mplus",1205,9667956,1000,"Symmetric","2",2,TRUE,85.45
"261","X=~x1",0.559004424268369,0.0886180783285743,0.5,"MC-OrdPLSc",1206,673066,1000,"Symmetric","2",3,TRUE,17.29
"262","X=~x2",0.433664418618961,0.0796060981554205,0.5,"MC-OrdPLSc",1206,673066,1000,"Symmetric","2",3,TRUE,17.29
"263","X=~x3",0.416367705556298,0.0817889479907342,0.5,"MC-OrdPLSc",1206,673066,1000,"Symmetric","2",3,TRUE,17.29
"264","Z=~z1",0.470873138243766,0.0916570592144136,0.5,"MC-OrdPLSc",1206,673066,1000,"Symmetric","2",3,TRUE,17.29
"265","Z=~z2",0.486297568333505,0.115510427177221,0.5,"MC-OrdPLSc",1206,673066,1000,"Symmetric","2",3,TRUE,17.29
"266","Z=~z3",0.466534971451809,0.106685759490481,0.5,"MC-OrdPLSc",1206,673066,1000,"Symmetric","2",3,TRUE,17.29
"267","Y=~y1",0.401473324954714,0.0916546974586518,0.5,"MC-OrdPLSc",1206,673066,1000,"Symmetric","2",3,TRUE,17.29
"268","Y=~y2",0.600857792435176,0.0717743676433561,0.5,"MC-OrdPLSc",1206,673066,1000,"Symmetric","2",3,TRUE,17.29
"269","Y=~y3",0.49237963147907,0.0678306205308189,0.5,"MC-OrdPLSc",1206,673066,1000,"Symmetric","2",3,TRUE,17.29
"270","Y~X",0.448369047384968,0.146637727881313,0.4,"MC-OrdPLSc",1206,673066,1000,"Symmetric","2",3,TRUE,17.29
"271","Y~Z",0.386339679042526,0.133801406455969,0.5,"MC-OrdPLSc",1206,673066,1000,"Symmetric","2",3,TRUE,17.29
"272","Y~X:Z",-0.273917094194509,0.21391982003836,0.3,"MC-OrdPLSc",1206,673066,1000,"Symmetric","2",3,TRUE,17.29
"273","X~~Z",0.29013827987686,0.106207887956564,0.2,"MC-OrdPLSc",1206,673066,1000,"Symmetric","2",3,TRUE,17.29
"274","X=~x1",0.445093236473632,0.0776488405186586,0.5,"PLSc",1206,673066,1000,"Symmetric","2",3,TRUE,5.46999999999991
"275","X=~x2",0.347471977840918,0.0794946741645252,0.5,"PLSc",1206,673066,1000,"Symmetric","2",3,TRUE,5.46999999999991
"276","X=~x3",0.331844559839966,0.0761826744658249,0.5,"PLSc",1206,673066,1000,"Symmetric","2",3,TRUE,5.46999999999991
"277","Z=~z1",0.393334467192321,0.0825540077441082,0.5,"PLSc",1206,673066,1000,"Symmetric","2",3,TRUE,5.46999999999991
"278","Z=~z2",0.36317213664134,0.0851301240114141,0.5,"PLSc",1206,673066,1000,"Symmetric","2",3,TRUE,5.46999999999991
"279","Z=~z3",0.371742560536194,0.0896163825250122,0.5,"PLSc",1206,673066,1000,"Symmetric","2",3,TRUE,5.46999999999991
"280","Y=~y1",0.306351961956309,0.0682822165737032,0.5,"PLSc",1206,673066,1000,"Symmetric","2",3,TRUE,5.46999999999991
"281","Y=~y2",0.47923035992415,0.0625272562653716,0.5,"PLSc",1206,673066,1000,"Symmetric","2",3,TRUE,5.46999999999991
"282","Y=~y3",0.391919750138137,0.0598927535566592,0.5,"PLSc",1206,673066,1000,"Symmetric","2",3,TRUE,5.46999999999991
"283","Y~X",0.52693798500315,1.57644145933704,0.4,"PLSc",1206,673066,1000,"Symmetric","2",3,TRUE,5.46999999999991
"284","Y~Z",0.40006217523191,1.05922176016782,0.5,"PLSc",1206,673066,1000,"Symmetric","2",3,TRUE,5.46999999999991
"285","Y~X:Z",-0.405235415882632,2.56620757965197,0.3,"PLSc",1206,673066,1000,"Symmetric","2",3,TRUE,5.46999999999991
"286","X~~Z",0.293666611352729,0.0964963501004299,0.2,"PLSc",1206,673066,1000,"Symmetric","2",3,TRUE,5.46999999999991
"287","X=~x1",0.743267636560503,0.0723644354022134,0.5,"PLS",1206,673066,1000,"Symmetric","2",3,TRUE,1.74000000000001
"288","X=~x2",0.611007758783923,0.094390136066685,0.5,"PLS",1206,673066,1000,"Symmetric","2",3,TRUE,1.74000000000001
"289","X=~x3",0.592086831877708,0.0944675525154586,0.5,"PLS",1206,673066,1000,"Symmetric","2",3,TRUE,1.74000000000001
"290","Z=~z1",0.64990521762455,0.100544272107038,0.5,"PLS",1206,673066,1000,"Symmetric","2",3,TRUE,1.74000000000001
"291","Z=~z2",0.668885291412526,0.087482938883279,0.5,"PLS",1206,673066,1000,"Symmetric","2",3,TRUE,1.74000000000001
"292","Z=~z3",0.644453677094574,0.104371690965794,0.5,"PLS",1206,673066,1000,"Symmetric","2",3,TRUE,1.74000000000001
"293","Y=~y1",0.553828135806181,0.0782659594913786,0.5,"PLS",1206,673066,1000,"Symmetric","2",3,TRUE,1.74000000000001
"294","Y=~y2",0.753140770572005,0.0553062856020695,0.5,"PLS",1206,673066,1000,"Symmetric","2",3,TRUE,1.74000000000001
"295","Y=~y3",0.654615243592708,0.0648211533804698,0.5,"PLS",1206,673066,1000,"Symmetric","2",3,TRUE,1.74000000000001
"296","Y~X",0.181085395645002,0.0319721709321831,0.4,"PLS",1206,673066,1000,"Symmetric","2",3,TRUE,1.74000000000001
"297","Y~Z",0.16189957383617,0.0317169687008661,0.5,"PLS",1206,673066,1000,"Symmetric","2",3,TRUE,1.74000000000001
"298","Y~X:Z",-0.0501797160700217,0.0340418053592176,0.3,"PLS",1206,673066,1000,"Symmetric","2",3,TRUE,1.74000000000001
"299","X~~Z",0.0980230189332681,0.0312210957702557,0.2,"PLS",1206,673066,1000,"Symmetric","2",3,TRUE,1.74000000000001
"300","X=~x1",0.52,0.076,0.5,"Mplus",1206,673066,1000,"Symmetric","2",3,TRUE,151.54
"301","X=~x2",0.396,0.066,0.5,"Mplus",1206,673066,1000,"Symmetric","2",3,TRUE,151.54
"302","X=~x3",0.377,0.064,0.5,"Mplus",1206,673066,1000,"Symmetric","2",3,TRUE,151.54
"303","Z=~z1",0.345,0.063,0.5,"Mplus",1206,673066,1000,"Symmetric","2",3,TRUE,151.54
"304","Z=~z2",0.549,0.08,0.5,"Mplus",1206,673066,1000,"Symmetric","2",3,TRUE,151.54
"305","Z=~z3",0.447,0.069,0.5,"Mplus",1206,673066,1000,"Symmetric","2",3,TRUE,151.54
"306","Y=~y1",0.379,0.059,0.5,"Mplus",1206,673066,1000,"Symmetric","2",3,TRUE,151.54
"307","Y=~y2",0.545,0.071,0.5,"Mplus",1206,673066,1000,"Symmetric","2",3,TRUE,151.54
"308","Y=~y3",0.44,0.063,0.5,"Mplus",1206,673066,1000,"Symmetric","2",3,TRUE,151.54
"309","Y~X",0.466,0.102,0.4,"Mplus",1206,673066,1000,"Symmetric","2",3,TRUE,151.54
"310","Y~Z",0.348,0.103,0.5,"Mplus",1206,673066,1000,"Symmetric","2",3,TRUE,151.54
"311","Y~X:Z",-0.078,0.153,0.3,"Mplus",1206,673066,1000,"Symmetric","2",3,TRUE,151.54
"312","X~~Z",0.294,0.094,0.2,"Mplus",1206,673066,1000,"Symmetric","2",3,TRUE,151.54
"313","X=~x1",0.893529156644345,0.0609534392604143,0.8,"MC-OrdPLSc",1207,7725813,200,"Symmetric","3",2,TRUE,11.16
"314","X=~x2",0.75489249307721,0.0740685358514616,0.8,"MC-OrdPLSc",1207,7725813,200,"Symmetric","3",2,TRUE,11.16
"315","X=~x3",0.792656377937369,0.0755889848733046,0.8,"MC-OrdPLSc",1207,7725813,200,"Symmetric","3",2,TRUE,11.16
"316","Z=~z1",0.862964404686637,0.0520117308269732,0.8,"MC-OrdPLSc",1207,7725813,200,"Symmetric","3",2,TRUE,11.16
"317","Z=~z2",0.71365813743586,0.0664448119853984,0.8,"MC-OrdPLSc",1207,7725813,200,"Symmetric","3",2,TRUE,11.16
"318","Z=~z3",0.813952405748186,0.0646783278091903,0.8,"MC-OrdPLSc",1207,7725813,200,"Symmetric","3",2,TRUE,11.16
"319","Y=~y1",0.720346855544148,0.0631545259483663,0.8,"MC-OrdPLSc",1207,7725813,200,"Symmetric","3",2,TRUE,11.16
"320","Y=~y2",0.74242116960942,0.0629590352994021,0.8,"MC-OrdPLSc",1207,7725813,200,"Symmetric","3",2,TRUE,11.16
"321","Y=~y3",0.848976576109188,0.0561124164847263,0.8,"MC-OrdPLSc",1207,7725813,200,"Symmetric","3",2,TRUE,11.16
"322","Y~X",0.455600058655761,0.0734382583128676,0.4,"MC-OrdPLSc",1207,7725813,200,"Symmetric","3",2,TRUE,11.16
"323","Y~Z",0.536330177649927,0.0698653928943152,0.5,"MC-OrdPLSc",1207,7725813,200,"Symmetric","3",2,TRUE,11.16
"324","Y~X:Z",0.25413726996579,0.101858649373799,0.3,"MC-OrdPLSc",1207,7725813,200,"Symmetric","3",2,TRUE,11.16
"325","X~~Z",0.107426922974373,0.0974345629374736,0.2,"MC-OrdPLSc",1207,7725813,200,"Symmetric","3",2,TRUE,11.16
"326","X=~x1",0.866931927257339,0.0878626494793287,0.8,"PLSc",1207,7725813,200,"Symmetric","3",2,TRUE,2.22000000000003
"327","X=~x2",0.671495028900939,0.0886068511383036,0.8,"PLSc",1207,7725813,200,"Symmetric","3",2,TRUE,2.22000000000003
"328","X=~x3",0.641010991660067,0.112569644201368,0.8,"PLSc",1207,7725813,200,"Symmetric","3",2,TRUE,2.22000000000003
"329","Z=~z1",0.811902151718191,0.0737334673482199,0.8,"PLSc",1207,7725813,200,"Symmetric","3",2,TRUE,2.22000000000003
"330","Z=~z2",0.546358124499392,0.0874373347124239,0.8,"PLSc",1207,7725813,200,"Symmetric","3",2,TRUE,2.22000000000003
"331","Z=~z3",0.756615401831806,0.0824078118718929,0.8,"PLSc",1207,7725813,200,"Symmetric","3",2,TRUE,2.22000000000003
"332","Y=~y1",0.66341215991262,0.0671390444853223,0.8,"PLSc",1207,7725813,200,"Symmetric","3",2,TRUE,2.22000000000003
"333","Y=~y2",0.654892259513311,0.0674686281741322,0.8,"PLSc",1207,7725813,200,"Symmetric","3",2,TRUE,2.22000000000003
"334","Y=~y3",0.704175503289717,0.0553750420865431,0.8,"PLSc",1207,7725813,200,"Symmetric","3",2,TRUE,2.22000000000003
"335","Y~X",0.470260144408503,0.083882184139815,0.4,"PLSc",1207,7725813,200,"Symmetric","3",2,TRUE,2.22000000000003
"336","Y~Z",0.525087076757078,0.0761441911742903,0.5,"PLSc",1207,7725813,200,"Symmetric","3",2,TRUE,2.22000000000003
"337","Y~X:Z",0.238696493139729,0.0956058015693753,0.3,"PLSc",1207,7725813,200,"Symmetric","3",2,TRUE,2.22000000000003
"338","X~~Z",0.105126559565318,0.0900532621554591,0.2,"PLSc",1207,7725813,200,"Symmetric","3",2,TRUE,2.22000000000003
"339","X=~x1",0.867118017350899,0.0240077840213626,0.8,"PLS",1207,7725813,200,"Symmetric","3",2,TRUE,1.38
"340","X=~x2",0.794726755694125,0.0379457051003019,0.8,"PLS",1207,7725813,200,"Symmetric","3",2,TRUE,1.38
"341","X=~x3",0.819806097884219,0.0413176963672347,0.8,"PLS",1207,7725813,200,"Symmetric","3",2,TRUE,1.38
"342","Z=~z1",0.851140706936659,0.0256440150869426,0.8,"PLS",1207,7725813,200,"Symmetric","3",2,TRUE,1.38
"343","Z=~z2",0.763770992814874,0.0462742566107136,0.8,"PLS",1207,7725813,200,"Symmetric","3",2,TRUE,1.38
"344","Z=~z3",0.832041965940412,0.0318373047998522,0.8,"PLS",1207,7725813,200,"Symmetric","3",2,TRUE,1.38
"345","Y=~y1",0.770512900994634,0.0404903641203898,0.8,"PLS",1207,7725813,200,"Symmetric","3",2,TRUE,1.38
"346","Y=~y2",0.78718824653442,0.035885523738352,0.8,"PLS",1207,7725813,200,"Symmetric","3",2,TRUE,1.38
"347","Y=~y3",0.83368279896677,0.0251196129109248,0.8,"PLS",1207,7725813,200,"Symmetric","3",2,TRUE,1.38
"348","Y~X",0.348888623387542,0.057366514733192,0.4,"PLS",1207,7725813,200,"Symmetric","3",2,TRUE,1.38
"349","Y~Z",0.4013078487883,0.052280705676229,0.5,"PLS",1207,7725813,200,"Symmetric","3",2,TRUE,1.38
"350","Y~X:Z",0.150325414578816,0.0569031551226381,0.3,"PLS",1207,7725813,200,"Symmetric","3",2,TRUE,1.38
"351","X~~Z",0.082465693560271,0.0715231676318491,0.2,"PLS",1207,7725813,200,"Symmetric","3",2,TRUE,1.38
"352","X=~x1",0.83,0.054,0.8,"Mplus",1207,7725813,200,"Symmetric","3",2,TRUE,75.0899999999999
"353","X=~x2",0.768,0.057,0.8,"Mplus",1207,7725813,200,"Symmetric","3",2,TRUE,75.0899999999999
"354","X=~x3",0.831,0.051,0.8,"Mplus",1207,7725813,200,"Symmetric","3",2,TRUE,75.0899999999999
"355","Z=~z1",0.825,0.056,0.8,"Mplus",1207,7725813,200,"Symmetric","3",2,TRUE,75.0899999999999
"356","Z=~z2",0.747,0.06,0.8,"Mplus",1207,7725813,200,"Symmetric","3",2,TRUE,75.0899999999999
"357","Z=~z3",0.799,0.058,0.8,"Mplus",1207,7725813,200,"Symmetric","3",2,TRUE,75.0899999999999
"358","Y=~y1",0.702,0.065,0.8,"Mplus",1207,7725813,200,"Symmetric","3",2,TRUE,75.0899999999999
"359","Y=~y2",0.745,0.061,0.8,"Mplus",1207,7725813,200,"Symmetric","3",2,TRUE,75.0899999999999
"360","Y=~y3",0.865,0.054,0.8,"Mplus",1207,7725813,200,"Symmetric","3",2,TRUE,75.0899999999999
"361","Y~X",0.446,0.076,0.4,"Mplus",1207,7725813,200,"Symmetric","3",2,TRUE,75.0899999999999
"362","Y~Z",0.524,0.074,0.5,"Mplus",1207,7725813,200,"Symmetric","3",2,TRUE,75.0899999999999
"363","Y~X:Z",0.239,0.086,0.3,"Mplus",1207,7725813,200,"Symmetric","3",2,TRUE,75.0899999999999
"364","X~~Z",0.115,0.094,0.2,"Mplus",1207,7725813,200,"Symmetric","3",2,TRUE,75.0899999999999
"365","X=~x1",0.381640047424563,0.164804370249587,0.5,"MC-OrdPLSc",1208,1224029,200,"Symmetric","3",3,TRUE,14.61
"366","X=~x2",0.70757183285051,0.188110625509123,0.5,"MC-OrdPLSc",1208,1224029,200,"Symmetric","3",3,TRUE,14.61
"367","X=~x3",0.534339731199507,0.166156484446874,0.5,"MC-OrdPLSc",1208,1224029,200,"Symmetric","3",3,TRUE,14.61
"368","Z=~z1",0.545831068869142,0.106129329382877,0.5,"MC-OrdPLSc",1208,1224029,200,"Symmetric","3",3,TRUE,14.61
"369","Z=~z2",0.66837071117898,0.150662658453947,0.5,"MC-OrdPLSc",1208,1224029,200,"Symmetric","3",3,TRUE,14.61
"370","Z=~z3",0.374773163373894,0.151284493729355,0.5,"MC-OrdPLSc",1208,1224029,200,"Symmetric","3",3,TRUE,14.61
"371","Y=~y1",0.581607067980144,0.112343647507574,0.5,"MC-OrdPLSc",1208,1224029,200,"Symmetric","3",3,TRUE,14.61
"372","Y=~y2",0.345324855607506,0.143545943568528,0.5,"MC-OrdPLSc",1208,1224029,200,"Symmetric","3",3,TRUE,14.61
"373","Y=~y3",0.408673454453375,0.123998054154183,0.5,"MC-OrdPLSc",1208,1224029,200,"Symmetric","3",3,TRUE,14.61
"374","Y~X",0.502044768322333,0.171006066794901,0.4,"MC-OrdPLSc",1208,1224029,200,"Symmetric","3",3,TRUE,14.61
"375","Y~Z",0.75228074233858,0.219854559030629,0.5,"MC-OrdPLSc",1208,1224029,200,"Symmetric","3",3,TRUE,14.61
"376","Y~X:Z",0.205689708175766,0.240274504288252,0.3,"MC-OrdPLSc",1208,1224029,200,"Symmetric","3",3,TRUE,14.61
"377","X~~Z",0.164661413125653,0.136433013833253,0.2,"MC-OrdPLSc",1208,1224029,200,"Symmetric","3",3,TRUE,14.61
"378","X=~x1",0.351131140257376,0.157331384175055,0.5,"PLSc",1208,1224029,200,"Symmetric","3",3,FALSE,2.71000000000004
"379","X=~x2",0.659616406007647,0.14907262086815,0.5,"PLSc",1208,1224029,200,"Symmetric","3",3,FALSE,2.71000000000004
"380","X=~x3",0.421151716585566,0.157210820359038,0.5,"PLSc",1208,1224029,200,"Symmetric","3",3,FALSE,2.71000000000004
"381","Z=~z1",0.467451223091691,0.111359929197172,0.5,"PLSc",1208,1224029,200,"Symmetric","3",3,FALSE,2.71000000000004
"382","Z=~z2",0.609432293578517,0.106327474640133,0.5,"PLSc",1208,1224029,200,"Symmetric","3",3,FALSE,2.71000000000004
"383","Z=~z3",0.318158987579716,0.132023540882494,0.5,"PLSc",1208,1224029,200,"Symmetric","3",3,FALSE,2.71000000000004
"384","Y=~y1",0.516636165140688,0.100215183317172,0.5,"PLSc",1208,1224029,200,"Symmetric","3",3,FALSE,2.71000000000004
"385","Y=~y2",0.265964095853609,0.104313385690749,0.5,"PLSc",1208,1224029,200,"Symmetric","3",3,FALSE,2.71000000000004
"386","Y=~y3",0.375672755728255,0.0803677181171152,0.5,"PLSc",1208,1224029,200,"Symmetric","3",3,FALSE,2.71000000000004
"387","Y~X",0.584327364298048,2.10850775755514,0.4,"PLSc",1208,1224029,200,"Symmetric","3",3,FALSE,2.71000000000004
"388","Y~Z",0.725149522228343,2.64113261571643,0.5,"PLSc",1208,1224029,200,"Symmetric","3",3,FALSE,2.71000000000004
"389","Y~X:Z",0.301565109420456,5.94572274664293,0.3,"PLSc",1208,1224029,200,"Symmetric","3",3,FALSE,2.71000000000004
"390","X~~Z",0.160017554160522,0.131654332043485,0.2,"PLSc",1208,1224029,200,"Symmetric","3",3,FALSE,2.71000000000004
"391","X=~x1",0.539401162378309,0.171100763357996,0.5,"PLS",1208,1224029,200,"Symmetric","3",3,TRUE,1.88
"392","X=~x2",0.814484344919346,0.0994973969534661,0.5,"PLS",1208,1224029,200,"Symmetric","3",3,TRUE,1.88
"393","X=~x3",0.697390782529957,0.134044324530332,0.5,"PLS",1208,1224029,200,"Symmetric","3",3,TRUE,1.88
"394","Z=~z1",0.704428170051368,0.0904572188790833,0.5,"PLS",1208,1224029,200,"Symmetric","3",3,TRUE,1.88
"395","Z=~z2",0.802330922032829,0.067706289930917,0.5,"PLS",1208,1224029,200,"Symmetric","3",3,TRUE,1.88
"396","Z=~z3",0.528344388737177,0.148875908655323,0.5,"PLS",1208,1224029,200,"Symmetric","3",3,TRUE,1.88
"397","Y=~y1",0.792925638907227,0.0665392041391596,0.5,"PLS",1208,1224029,200,"Symmetric","3",3,TRUE,1.88
"398","Y=~y2",0.531937546436159,0.127581805215049,0.5,"PLS",1208,1224029,200,"Symmetric","3",3,TRUE,1.88
"399","Y=~y3",0.615097999678364,0.0971972531164413,0.5,"PLS",1208,1224029,200,"Symmetric","3",3,TRUE,1.88
"400","Y~X",0.249894844575919,0.0611870210675046,0.4,"PLS",1208,1224029,200,"Symmetric","3",3,TRUE,1.88
"401","Y~Z",0.343812474949493,0.0625589203517612,0.5,"PLS",1208,1224029,200,"Symmetric","3",3,TRUE,1.88
"402","Y~X:Z",0.0624874453430386,0.0691788171755163,0.3,"PLS",1208,1224029,200,"Symmetric","3",3,TRUE,1.88
"403","X~~Z",0.0808513372107149,0.0680409226328188,0.2,"PLS",1208,1224029,200,"Symmetric","3",3,TRUE,1.88
"404","X=~x1",0.402,0.104,0.5,"Mplus",1208,1224029,200,"Symmetric","3",3,TRUE,87.28
"405","X=~x2",0.558,0.121,0.5,"Mplus",1208,1224029,200,"Symmetric","3",3,TRUE,87.28
"406","X=~x3",0.669,0.129,0.5,"Mplus",1208,1224029,200,"Symmetric","3",3,TRUE,87.28
"407","Z=~z1",0.551,0.102,0.5,"Mplus",1208,1224029,200,"Symmetric","3",3,TRUE,87.28
"408","Z=~z2",0.645,0.106,0.5,"Mplus",1208,1224029,200,"Symmetric","3",3,TRUE,87.28
"409","Z=~z3",0.359,0.101,0.5,"Mplus",1208,1224029,200,"Symmetric","3",3,TRUE,87.28
"410","Y=~y1",0.604,0.105,0.5,"Mplus",1208,1224029,200,"Symmetric","3",3,TRUE,87.28
"411","Y=~y2",0.364,0.1,0.5,"Mplus",1208,1224029,200,"Symmetric","3",3,TRUE,87.28
"412","Y=~y3",0.337,0.1,0.5,"Mplus",1208,1224029,200,"Symmetric","3",3,TRUE,87.28
"413","Y~X",0.428,0.166,0.4,"Mplus",1208,1224029,200,"Symmetric","3",3,TRUE,87.28
"414","Y~Z",0.771,0.154,0.5,"Mplus",1208,1224029,200,"Symmetric","3",3,TRUE,87.28
"415","Y~X:Z",0.171,0.168,0.3,"Mplus",1208,1224029,200,"Symmetric","3",3,TRUE,87.28
"416","X~~Z",0.167,0.141,0.2,"Mplus",1208,1224029,200,"Symmetric","3",3,TRUE,87.28
"417","X=~x1",0.789910527792661,0.0422465548728006,0.8,"MC-OrdPLSc",1209,9505787,500,"Symmetric","3",2,TRUE,12.54
"418","X=~x2",0.75616862114177,0.0491257849851723,0.8,"MC-OrdPLSc",1209,9505787,500,"Symmetric","3",2,TRUE,12.54
"419","X=~x3",0.851878643063601,0.0401034107611472,0.8,"MC-OrdPLSc",1209,9505787,500,"Symmetric","3",2,TRUE,12.54
"420","Z=~z1",0.830047373275504,0.0363350848664443,0.8,"MC-OrdPLSc",1209,9505787,500,"Symmetric","3",2,TRUE,12.54
"421","Z=~z2",0.731112076435229,0.0374499266716454,0.8,"MC-OrdPLSc",1209,9505787,500,"Symmetric","3",2,TRUE,12.54
"422","Z=~z3",0.866498215661013,0.0359250093466001,0.8,"MC-OrdPLSc",1209,9505787,500,"Symmetric","3",2,TRUE,12.54
"423","Y=~y1",0.831935677995612,0.0405479276186483,0.8,"MC-OrdPLSc",1209,9505787,500,"Symmetric","3",2,TRUE,12.54
