"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.515,0.098,0.5,"Mplus",6604,7883221,500,"Symmetric","2",3,TRUE,163.879999999997
"205","Y~X",0.207,0.133,0.4,"Mplus",6604,7883221,500,"Symmetric","2",3,TRUE,163.879999999997
"206","Y~Z",0.68,0.136,0.5,"Mplus",6604,7883221,500,"Symmetric","2",3,TRUE,163.879999999997
"207","Y~X:Z",0.292,0.181,0.3,"Mplus",6604,7883221,500,"Symmetric","2",3,TRUE,163.879999999997
"208","X~~Z",0.16,0.116,0.2,"Mplus",6604,7883221,500,"Symmetric","2",3,TRUE,163.879999999997
"209","X=~x1",0.824763838564044,0.0421724620299335,0.8,"MC-OrdPLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,15.5200000000041
"210","X=~x2",0.802741738901007,0.0358019135812402,0.8,"MC-OrdPLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,15.5200000000041
"211","X=~x3",0.753971455388947,0.0400011457134592,0.8,"MC-OrdPLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,15.5200000000041
"212","Z=~z1",0.868596028118518,0.0252282568197247,0.8,"MC-OrdPLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,15.5200000000041
"213","Z=~z2",0.781333383421013,0.0290536388907196,0.8,"MC-OrdPLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,15.5200000000041
"214","Z=~z3",0.87602931657134,0.0250403417385549,0.8,"MC-OrdPLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,15.5200000000041
"215","Y=~y1",0.806835954652742,0.0292305152627467,0.8,"MC-OrdPLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,15.5200000000041
"216","Y=~y2",0.821307121212935,0.0320554199347838,0.8,"MC-OrdPLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,15.5200000000041
"217","Y=~y3",0.80809251369634,0.0311365816993112,0.8,"MC-OrdPLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,15.5200000000041
"218","Y~X",0.342233259080306,0.0404484326970578,0.4,"MC-OrdPLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,15.5200000000041
"219","Y~Z",0.512301240081329,0.0348774369926217,0.5,"MC-OrdPLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,15.5200000000041
"220","Y~X:Z",0.313592865629552,0.0563336533956745,0.3,"MC-OrdPLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,15.5200000000041
"221","X~~Z",0.217753325105034,0.0459313392739089,0.2,"MC-OrdPLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,15.5200000000041
"222","X=~x1",0.690793615130131,0.0471281511358429,0.8,"PLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,5.08000000000175
"223","X=~x2",0.649641646280755,0.0474028342567875,0.8,"PLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,5.08000000000175
"224","X=~x3",0.609755198868668,0.0500561363588425,0.8,"PLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,5.08000000000175
"225","Z=~z1",0.645775359053763,0.041924088668965,0.8,"PLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,5.08000000000175
"226","Z=~z2",0.673058666306939,0.0425910578187864,0.8,"PLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,5.08000000000175
"227","Z=~z3",0.68202940109434,0.0424838237080697,0.8,"PLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,5.08000000000175
"228","Y=~y1",0.648325030121773,0.0334863769342044,0.8,"PLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,5.08000000000175
"229","Y=~y2",0.635764888082338,0.0361716209709658,0.8,"PLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,5.08000000000175
"230","Y=~y3",0.656746707182914,0.033372687042609,0.8,"PLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,5.08000000000175
"231","Y~X",0.420566342254531,0.0445186203305087,0.4,"PLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,5.08000000000175
"232","Y~Z",0.489490082638566,0.0409492065439514,0.5,"PLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,5.08000000000175
"233","Y~X:Z",0.194395798714569,0.0490410712778647,0.3,"PLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,5.08000000000175
"234","X~~Z",0.176646142491145,0.0452833186554979,0.2,"PLSc",6605,2559161,1000,"Symmetric","2",2,TRUE,5.08000000000175
"235","X=~x1",0.804430028157829,0.0200459023842409,0.8,"PLS",6605,2559161,1000,"Symmetric","2",2,TRUE,1.13999999999942
"236","X=~x2",0.782771942008744,0.0218995268008115,0.8,"PLS",6605,2559161,1000,"Symmetric","2",2,TRUE,1.13999999999942
"237","X=~x3",0.76473692640029,0.0253959217976508,0.8,"PLS",6605,2559161,1000,"Symmetric","2",2,TRUE,1.13999999999942
"238","Z=~z1",0.802614879352865,0.018243950505023,0.8,"PLS",6605,2559161,1000,"Symmetric","2",2,TRUE,1.13999999999942
"239","Z=~z2",0.780482838289395,0.0208370747023665,0.8,"PLS",6605,2559161,1000,"Symmetric","2",2,TRUE,1.13999999999942
"240","Z=~z3",0.798501716552591,0.018942198672107,0.8,"PLS",6605,2559161,1000,"Symmetric","2",2,TRUE,1.13999999999942
"241","Y=~y1",0.783795475346182,0.0170261446113761,0.8,"PLS",6605,2559161,1000,"Symmetric","2",2,TRUE,1.13999999999942
"242","Y=~y2",0.786086324232772,0.018921219270493,0.8,"PLS",6605,2559161,1000,"Symmetric","2",2,TRUE,1.13999999999942
"243","Y=~y3",0.777961408649485,0.018037099940442,0.8,"PLS",6605,2559161,1000,"Symmetric","2",2,TRUE,1.13999999999942
"244","Y~X",0.304499627435923,0.0285178263047309,0.4,"PLS",6605,2559161,1000,"Symmetric","2",2,TRUE,1.13999999999942
"245","Y~Z",0.355701137335242,0.0274783506072428,0.5,"PLS",6605,2559161,1000,"Symmetric","2",2,TRUE,1.13999999999942
"246","Y~X:Z",0.113795460937722,0.0277307830580184,0.3,"PLS",6605,2559161,1000,"Symmetric","2",2,TRUE,1.13999999999942
"247","X~~Z",0.123326512296778,0.0317602493624545,0.2,"PLS",6605,2559161,1000,"Symmetric","2",2,TRUE,1.13999999999942
"248","X=~x1",0.795,0.034,0.8,"Mplus",6605,2559161,1000,"Symmetric","2",2,TRUE,114.589999999997
"249","X=~x2",0.758,0.036,0.8,"Mplus",6605,2559161,1000,"Symmetric","2",2,TRUE,114.589999999997
"250","X=~x3",0.744,0.036,0.8,"Mplus",6605,2559161,1000,"Symmetric","2",2,TRUE,114.589999999997
"251","Z=~z1",0.819,0.031,0.8,"Mplus",6605,2559161,1000,"Symmetric","2",2,TRUE,114.589999999997
"252","Z=~z2",0.747,0.034,0.8,"Mplus",6605,2559161,1000,"Symmetric","2",2,TRUE,114.589999999997
"253","Z=~z3",0.793,0.032,0.8,"Mplus",6605,2559161,1000,"Symmetric","2",2,TRUE,114.589999999997
"254","Y=~y1",0.774,0.033,0.8,"Mplus",6605,2559161,1000,"Symmetric","2",2,TRUE,114.589999999997
"255","Y=~y2",0.786,0.033,0.8,"Mplus",6605,2559161,1000,"Symmetric","2",2,TRUE,114.589999999997
"256","Y=~y3",0.766,0.034,0.8,"Mplus",6605,2559161,1000,"Symmetric","2",2,TRUE,114.589999999997
"257","Y~X",0.432,0.042,0.4,"Mplus",6605,2559161,1000,"Symmetric","2",2,TRUE,114.589999999997
"258","Y~Z",0.514,0.04,0.5,"Mplus",6605,2559161,1000,"Symmetric","2",2,TRUE,114.589999999997
"259","Y~X:Z",0.275,0.058,0.3,"Mplus",6605,2559161,1000,"Symmetric","2",2,TRUE,114.589999999997
"260","X~~Z",0.194,0.048,0.2,"Mplus",6605,2559161,1000,"Symmetric","2",2,TRUE,114.589999999997
"261","X=~x1",0.525527181478787,0.0670288393719954,0.5,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,17.8599999999933
"262","X=~x2",0.59054905733055,0.0888979136131772,0.5,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,17.8599999999933
"263","X=~x3",0.544325554500485,0.0853018905464905,0.5,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,17.8599999999933
"264","Z=~z1",0.586063884723088,0.0661868571471742,0.5,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,17.8599999999933
"265","Z=~z2",0.591847139475825,0.0687102302293508,0.5,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,17.8599999999933
"266","Z=~z3",0.386259443642791,0.0652907188367168,0.5,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,17.8599999999933
"267","Y=~y1",0.479367502199609,0.0624154716227657,0.5,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,17.8599999999933
"268","Y=~y2",0.557788227259653,0.0579407573979348,0.5,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,17.8599999999933
"269","Y=~y3",0.527721007916699,0.0642400989085115,0.5,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,17.8599999999933
"270","Y~X",0.434993842717958,0.0950358973024934,0.4,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,17.8599999999933
"271","Y~Z",0.569888560708091,0.0818135768168328,0.5,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,17.8599999999933
"272","Y~X:Z",0.197966136534219,0.169496621487735,0.3,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,17.8599999999933
"273","X~~Z",0.208582995897859,0.0789112938370216,0.2,"MC-OrdPLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,17.8599999999933
"274","X=~x1",0.394454181516192,0.0800623416487814,0.5,"PLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,5.97000000000116
"275","X=~x2",0.341973493876866,0.0779848485667823,0.5,"PLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,5.97000000000116
"276","X=~x3",0.393502358262188,0.0803647258363579,0.5,"PLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,5.97000000000116
"277","Z=~z1",0.44409675911586,0.0688418688883367,0.5,"PLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,5.97000000000116
"278","Z=~z2",0.364138617846472,0.0759939993258542,0.5,"PLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,5.97000000000116
"279","Z=~z3",0.383055941969118,0.0680515095074842,0.5,"PLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,5.97000000000116
"280","Y=~y1",0.279753036259326,0.0622358968742899,0.5,"PLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,5.97000000000116
"281","Y=~y2",0.458969252906345,0.0628178494691866,0.5,"PLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,5.97000000000116
"282","Y=~y3",0.446519860640454,0.063016624598351,0.5,"PLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,5.97000000000116
"283","Y~X",0.360757422702002,0.1694193298462,0.4,"PLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,5.97000000000116
"284","Y~Z",0.454780755006112,0.151633529586022,0.5,"PLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,5.97000000000116
"285","Y~X:Z",0.184941480116592,0.23213705480796,0.3,"PLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,5.97000000000116
"286","X~~Z",0.362740501800257,0.0940717058706611,0.2,"PLSc",6606,4095897,1000,"Symmetric","2",3,TRUE,5.97000000000116
"287","X=~x1",0.679236269464193,0.0883451870986434,0.5,"PLS",6606,4095897,1000,"Symmetric","2",3,TRUE,1.97000000000116
"288","X=~x2",0.621225968394245,0.090547007662639,0.5,"PLS",6606,4095897,1000,"Symmetric","2",3,TRUE,1.97000000000116
"289","X=~x3",0.660785082072629,0.0944296283476543,0.5,"PLS",6606,4095897,1000,"Symmetric","2",3,TRUE,1.97000000000116
"290","Z=~z1",0.70721366630333,0.0700452748903812,0.5,"PLS",6606,4095897,1000,"Symmetric","2",3,TRUE,1.97000000000116
"291","Z=~z2",0.618832710931366,0.0849483142316725,0.5,"PLS",6606,4095897,1000,"Symmetric","2",3,TRUE,1.97000000000116
"292","Z=~z3",0.656727998713199,0.0692601851187581,0.5,"PLS",6606,4095897,1000,"Symmetric","2",3,TRUE,1.97000000000116
"293","Y=~y1",0.536936819155961,0.0706133364232648,0.5,"PLS",6606,4095897,1000,"Symmetric","2",3,TRUE,1.97000000000116
"294","Y=~y2",0.714690711462106,0.0608457730390992,0.5,"PLS",6606,4095897,1000,"Symmetric","2",3,TRUE,1.97000000000116
"295","Y=~y3",0.715673782251877,0.0598125540011163,0.5,"PLS",6606,4095897,1000,"Symmetric","2",3,TRUE,1.97000000000116
"296","Y~X",0.166942339982777,0.0284272387146102,0.4,"PLS",6606,4095897,1000,"Symmetric","2",3,TRUE,1.97000000000116
"297","Y~Z",0.198147317230268,0.0303742123749148,0.5,"PLS",6606,4095897,1000,"Symmetric","2",3,TRUE,1.97000000000116
"298","Y~X:Z",0.0569017795890386,0.0325174757973256,0.3,"PLS",6606,4095897,1000,"Symmetric","2",3,TRUE,1.97000000000116
"299","X~~Z",0.126153493989508,0.032908808398975,0.2,"PLS",6606,4095897,1000,"Symmetric","2",3,TRUE,1.97000000000116
"300","X=~x1",0.45,0.068,0.5,"Mplus",6606,4095897,1000,"Symmetric","2",3,TRUE,181.339999999997
"301","X=~x2",0.424,0.066,0.5,"Mplus",6606,4095897,1000,"Symmetric","2",3,TRUE,181.339999999997
"302","X=~x3",0.425,0.067,0.5,"Mplus",6606,4095897,1000,"Symmetric","2",3,TRUE,181.339999999997
"303","Z=~z1",0.445,0.063,0.5,"Mplus",6606,4095897,1000,"Symmetric","2",3,TRUE,181.339999999997
"304","Z=~z2",0.456,0.064,0.5,"Mplus",6606,4095897,1000,"Symmetric","2",3,TRUE,181.339999999997
"305","Z=~z3",0.468,0.064,0.5,"Mplus",6606,4095897,1000,"Symmetric","2",3,TRUE,181.339999999997
"306","Y=~y1",0.392,0.059,0.5,"Mplus",6606,4095897,1000,"Symmetric","2",3,TRUE,181.339999999997
"307","Y=~y2",0.493,0.065,0.5,"Mplus",6606,4095897,1000,"Symmetric","2",3,TRUE,181.339999999997
"308","Y=~y3",0.544,0.068,0.5,"Mplus",6606,4095897,1000,"Symmetric","2",3,TRUE,181.339999999997
"309","Y~X",0.378,0.105,0.4,"Mplus",6606,4095897,1000,"Symmetric","2",3,TRUE,181.339999999997
"310","Y~Z",0.47,0.102,0.5,"Mplus",6606,4095897,1000,"Symmetric","2",3,TRUE,181.339999999997
"311","Y~X:Z",0.361,0.128,0.3,"Mplus",6606,4095897,1000,"Symmetric","2",3,TRUE,181.339999999997
"312","X~~Z",0.366,0.094,0.2,"Mplus",6606,4095897,1000,"Symmetric","2",3,TRUE,181.339999999997
"313","X=~x1",0.687080880923441,0.074375265609201,0.8,"MC-OrdPLSc",6607,4984521,200,"Symmetric","3",2,TRUE,13.25
"314","X=~x2",0.734911357758647,0.0778943087479512,0.8,"MC-OrdPLSc",6607,4984521,200,"Symmetric","3",2,TRUE,13.25
"315","X=~x3",0.85167118278086,0.0908545129863579,0.8,"MC-OrdPLSc",6607,4984521,200,"Symmetric","3",2,TRUE,13.25
"316","Z=~z1",0.703575751174564,0.074103332680232,0.8,"MC-OrdPLSc",6607,4984521,200,"Symmetric","3",2,TRUE,13.25
"317","Z=~z2",0.835046490741351,0.0520982421261015,0.8,"MC-OrdPLSc",6607,4984521,200,"Symmetric","3",2,TRUE,13.25
"318","Z=~z3",0.811881246772395,0.0535876845030419,0.8,"MC-OrdPLSc",6607,4984521,200,"Symmetric","3",2,TRUE,13.25
"319","Y=~y1",0.797119239008067,0.0493801037391615,0.8,"MC-OrdPLSc",6607,4984521,200,"Symmetric","3",2,TRUE,13.25
"320","Y=~y2",0.72499009536106,0.0693368106677318,0.8,"MC-OrdPLSc",6607,4984521,200,"Symmetric","3",2,TRUE,13.25
"321","Y=~y3",0.741409500838137,0.0618617826987365,0.8,"MC-OrdPLSc",6607,4984521,200,"Symmetric","3",2,TRUE,13.25
"322","Y~X",0.332865840339586,0.0860952998437871,0.4,"MC-OrdPLSc",6607,4984521,200,"Symmetric","3",2,TRUE,13.25
"323","Y~Z",0.562915997452646,0.0898245375311774,0.5,"MC-OrdPLSc",6607,4984521,200,"Symmetric","3",2,TRUE,13.25
"324","Y~X:Z",0.19454889870905,0.0945593737050883,0.3,"MC-OrdPLSc",6607,4984521,200,"Symmetric","3",2,TRUE,13.25
"325","X~~Z",0.347233023635278,0.0913431216203296,0.2,"MC-OrdPLSc",6607,4984521,200,"Symmetric","3",2,TRUE,13.25
"326","X=~x1",0.842887144977199,0.104017923817654,0.8,"PLSc",6607,4984521,200,"Symmetric","3",2,TRUE,2.48999999999796
"327","X=~x2",0.566656354043476,0.110493782206263,0.8,"PLSc",6607,4984521,200,"Symmetric","3",2,TRUE,2.48999999999796
"328","X=~x3",0.739102574064848,0.0923305464330291,0.8,"PLSc",6607,4984521,200,"Symmetric","3",2,TRUE,2.48999999999796
"329","Z=~z1",0.948064106233674,0.0705042735341513,0.8,"PLSc",6607,4984521,200,"Symmetric","3",2,TRUE,2.48999999999796
"330","Z=~z2",0.624731352630567,0.0812427587839398,0.8,"PLSc",6607,4984521,200,"Symmetric","3",2,TRUE,2.48999999999796
"331","Z=~z3",0.650136188425893,0.0867067599047993,0.8,"PLSc",6607,4984521,200,"Symmetric","3",2,TRUE,2.48999999999796
"332","Y=~y1",0.663745431602645,0.0758298834764288,0.8,"PLSc",6607,4984521,200,"Symmetric","3",2,TRUE,2.48999999999796
"333","Y=~y2",0.695522642333533,0.0698628503572432,0.8,"PLSc",6607,4984521,200,"Symmetric","3",2,TRUE,2.48999999999796
"334","Y=~y3",0.774647352311065,0.0582380143590609,0.8,"PLSc",6607,4984521,200,"Symmetric","3",2,TRUE,2.48999999999796
"335","Y~X",0.369398958936352,0.0786769179295463,0.4,"PLSc",6607,4984521,200,"Symmetric","3",2,TRUE,2.48999999999796
"336","Y~Z",0.572352349161171,0.0771714487384213,0.5,"PLSc",6607,4984521,200,"Symmetric","3",2,TRUE,2.48999999999796
"337","Y~X:Z",0.298027526201563,0.0998148976522747,0.3,"PLSc",6607,4984521,200,"Symmetric","3",2,TRUE,2.48999999999796
"338","X~~Z",0.0824132620322047,0.0888348473340197,0.2,"PLSc",6607,4984521,200,"Symmetric","3",2,TRUE,2.48999999999796
"339","X=~x1",0.859978753319508,0.0308771465316972,0.8,"PLS",6607,4984521,200,"Symmetric","3",2,TRUE,1.29000000000087
"340","X=~x2",0.763270355927991,0.0506974089074013,0.8,"PLS",6607,4984521,200,"Symmetric","3",2,TRUE,1.29000000000087
"341","X=~x3",0.839632008188291,0.0316996145098248,0.8,"PLS",6607,4984521,200,"Symmetric","3",2,TRUE,1.29000000000087
"342","Z=~z1",0.881482812831036,0.018866541892386,0.8,"PLS",6607,4984521,200,"Symmetric","3",2,TRUE,1.29000000000087
"343","Z=~z2",0.811282062543739,0.0342837708521923,0.8,"PLS",6607,4984521,200,"Symmetric","3",2,TRUE,1.29000000000087
"344","Z=~z3",0.813884823631568,0.0346153638157041,0.8,"PLS",6607,4984521,200,"Symmetric","3",2,TRUE,1.29000000000087
"345","Y=~y1",0.794553893471954,0.0389743152857786,0.8,"PLS",6607,4984521,200,"Symmetric","3",2,TRUE,1.29000000000087
"346","Y=~y2",0.798139146238804,0.0336171935954489,0.8,"PLS",6607,4984521,200,"Symmetric","3",2,TRUE,1.29000000000087
"347","Y=~y3",0.860733485087929,0.0213199921329018,0.8,"PLS",6607,4984521,200,"Symmetric","3",2,TRUE,1.29000000000087
"348","Y~X",0.29844354520795,0.0559549986553621,0.4,"PLS",6607,4984521,200,"Symmetric","3",2,TRUE,1.29000000000087
"349","Y~Z",0.452834774003299,0.0526232265583756,0.5,"PLS",6607,4984521,200,"Symmetric","3",2,TRUE,1.29000000000087
"350","Y~X:Z",0.209365789838935,0.0554423509536546,0.3,"PLS",6607,4984521,200,"Symmetric","3",2,TRUE,1.29000000000087
"351","X~~Z",0.0668896639906196,0.0727541837685858,0.2,"PLS",6607,4984521,200,"Symmetric","3",2,TRUE,1.29000000000087
"352","X=~x1",0.85,0.054,0.8,"Mplus",6607,4984521,200,"Symmetric","3",2,TRUE,89.5199999999968
"353","X=~x2",0.741,0.06,0.8,"Mplus",6607,4984521,200,"Symmetric","3",2,TRUE,89.5199999999968
"354","X=~x3",0.814,0.056,0.8,"Mplus",6607,4984521,200,"Symmetric","3",2,TRUE,89.5199999999968
"355","Z=~z1",0.875,0.046,0.8,"Mplus",6607,4984521,200,"Symmetric","3",2,TRUE,89.5199999999968
"356","Z=~z2",0.801,0.052,0.8,"Mplus",6607,4984521,200,"Symmetric","3",2,TRUE,89.5199999999968
"357","Z=~z3",0.811,0.051,0.8,"Mplus",6607,4984521,200,"Symmetric","3",2,TRUE,89.5199999999968
"358","Y=~y1",0.751,0.056,0.8,"Mplus",6607,4984521,200,"Symmetric","3",2,TRUE,89.5199999999968
"359","Y=~y2",0.748,0.059,0.8,"Mplus",6607,4984521,200,"Symmetric","3",2,TRUE,89.5199999999968
"360","Y=~y3",0.91,0.044,0.8,"Mplus",6607,4984521,200,"Symmetric","3",2,TRUE,89.5199999999968
"361","Y~X",0.402,0.074,0.4,"Mplus",6607,4984521,200,"Symmetric","3",2,TRUE,89.5199999999968
"362","Y~Z",0.566,0.067,0.5,"Mplus",6607,4984521,200,"Symmetric","3",2,TRUE,89.5199999999968
"363","Y~X:Z",0.376,0.08,0.3,"Mplus",6607,4984521,200,"Symmetric","3",2,TRUE,89.5199999999968
"364","X~~Z",0.094,0.091,0.2,"Mplus",6607,4984521,200,"Symmetric","3",2,TRUE,89.5199999999968
"365","X=~x1",0.2827272595537,0.309012480596586,0.5,"MC-OrdPLSc",6608,4875510,200,"Symmetric","3",3,FALSE,17.7799999999988
"366","X=~x2",0.646182346591912,0.591523269463772,0.5,"MC-OrdPLSc",6608,4875510,200,"Symmetric","3",3,FALSE,17.7799999999988
"367","X=~x3",0.433916661904916,0.465249597982252,0.5,"MC-OrdPLSc",6608,4875510,200,"Symmetric","3",3,FALSE,17.7799999999988
"368","Z=~z1",0.395999054416223,0.221166181217475,0.5,"MC-OrdPLSc",6608,4875510,200,"Symmetric","3",3,FALSE,17.7799999999988
"369","Z=~z2",0.360866244867573,0.194164293588398,0.5,"MC-OrdPLSc",6608,4875510,200,"Symmetric","3",3,FALSE,17.7799999999988
"370","Z=~z3",0.721237202678045,0.248690120091434,0.5,"MC-OrdPLSc",6608,4875510,200,"Symmetric","3",3,FALSE,17.7799999999988
"371","Y=~y1",0.497706959072994,0.169253826227792,0.5,"MC-OrdPLSc",6608,4875510,200,"Symmetric","3",3,FALSE,17.7799999999988
"372","Y=~y2",0.442797814662228,0.151172616412043,0.5,"MC-OrdPLSc",6608,4875510,200,"Symmetric","3",3,FALSE,17.7799999999988
"373","Y=~y3",0.569715207094486,0.14178996584793,0.5,"MC-OrdPLSc",6608,4875510,200,"Symmetric","3",3,FALSE,17.7799999999988
"374","Y~X",0.432941222737414,0.251906522614632,0.4,"MC-OrdPLSc",6608,4875510,200,"Symmetric","3",3,FALSE,17.7799999999988
"375","Y~Z",0.674730544020171,0.18619995561798,0.5,"MC-OrdPLSc",6608,4875510,200,"Symmetric","3",3,FALSE,17.7799999999988
"376","Y~X:Z",0.574742938752034,0.417579614786265,0.3,"MC-OrdPLSc",6608,4875510,200,"Symmetric","3",3,FALSE,17.7799999999988
"377","X~~Z",-0.0397970652033524,0.144924057170478,0.2,"MC-OrdPLSc",6608,4875510,200,"Symmetric","3",3,FALSE,17.7799999999988
"378","X=~x1",0.678874087825272,0.112425768610101,0.5,"PLSc",6608,4875510,200,"Symmetric","3",3,TRUE,3.02999999999884
"379","X=~x2",0.186175914319609,0.135544446790592,0.5,"PLSc",6608,4875510,200,"Symmetric","3",3,TRUE,3.02999999999884
"380","X=~x3",0.550664154981334,0.115437942463019,0.5,"PLSc",6608,4875510,200,"Symmetric","3",3,TRUE,3.02999999999884
"381","Z=~z1",0.0821914812354991,0.221855127638726,0.5,"PLSc",6608,4875510,200,"Symmetric","3",3,TRUE,3.02999999999884
"382","Z=~z2",0.549543517755345,0.229111349825478,0.5,"PLSc",6608,4875510,200,"Symmetric","3",3,TRUE,3.02999999999884
"383","Z=~z3",0.277238403266601,0.187290734733457,0.5,"PLSc",6608,4875510,200,"Symmetric","3",3,TRUE,3.02999999999884
"384","Y=~y1",0.28002618711813,0.133375820048054,0.5,"PLSc",6608,4875510,200,"Symmetric","3",3,TRUE,3.02999999999884
"385","Y=~y2",0.891522459394731,0.135309392354127,0.5,"PLSc",6608,4875510,200,"Symmetric","3",3,TRUE,3.02999999999884
"386","Y=~y3",0.295847190361098,0.131977933528676,0.5,"PLSc",6608,4875510,200,"Symmetric","3",3,TRUE,3.02999999999884
"387","Y~X",0.619636381609263,2.20443679221398,0.4,"PLSc",6608,4875510,200,"Symmetric","3",3,TRUE,3.02999999999884
"388","Y~Z",0.146191534255433,1.67830811921675,0.5,"PLSc",6608,4875510,200,"Symmetric","3",3,TRUE,3.02999999999884
"389","Y~X:Z",0.309019487345233,2.51831352428843,0.3,"PLSc",6608,4875510,200,"Symmetric","3",3,TRUE,3.02999999999884
"390","X~~Z",0.538594575411498,0.4909911102328,0.2,"PLSc",6608,4875510,200,"Symmetric","3",3,TRUE,3.02999999999884
"391","X=~x1",0.830328619150402,0.0586092801517649,0.5,"PLS",6608,4875510,200,"Symmetric","3",3,TRUE,2.33999999999651
"392","X=~x2",0.44872475641499,0.149486453269979,0.5,"PLS",6608,4875510,200,"Symmetric","3",3,TRUE,2.33999999999651
"393","X=~x3",0.756111998863036,0.0795380905586197,0.5,"PLS",6608,4875510,200,"Symmetric","3",3,TRUE,2.33999999999651
"394","Z=~z1",0.391311909662456,0.268433610566933,0.5,"PLS",6608,4875510,200,"Symmetric","3",3,TRUE,2.33999999999651
"395","Z=~z2",0.895455146334746,0.137276803891374,0.5,"PLS",6608,4875510,200,"Symmetric","3",3,TRUE,2.33999999999651
"396","Z=~z3",0.493887447433022,0.241748783619266,0.5,"PLS",6608,4875510,200,"Symmetric","3",3,TRUE,2.33999999999651
