"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"216","Y=~y2",0.63116032836975,0.0593186173245685,0.7,"MC-OrdPLSc",525,6445365,300,"Symmetric","5",1,TRUE,16.318
"217","Y=~y3",0.948657460600014,0.052368361230965,0.9,"MC-OrdPLSc",525,6445365,300,"Symmetric","5",1,TRUE,16.318
"218","Y~X",0.427271437204525,0.061777452596774,0.4,"MC-OrdPLSc",525,6445365,300,"Symmetric","5",1,TRUE,16.318
"219","Y~Z",0.465804593919018,0.0620048902286428,0.5,"MC-OrdPLSc",525,6445365,300,"Symmetric","5",1,TRUE,16.318
"220","Y~X:Z",0.400669345375986,0.0848948670887111,0.3,"MC-OrdPLSc",525,6445365,300,"Symmetric","5",1,TRUE,16.318
"221","X~~Z",0.22115719557332,0.0762274601251095,0.2,"MC-OrdPLSc",525,6445365,300,"Symmetric","5",1,TRUE,16.318
"222","X=~x1",0.406843027050723,0.103876260943275,0.4,"PLSc",525,6445365,300,"Symmetric","5",1,TRUE,3.18399999999997
"223","X=~x2",0.874902760563405,0.083404507880812,0.8,"PLSc",525,6445365,300,"Symmetric","5",1,TRUE,3.18399999999997
"224","X=~x3",0.667733757187461,0.0659678708460529,0.8,"PLSc",525,6445365,300,"Symmetric","5",1,TRUE,3.18399999999997
"225","Z=~z1",0.625480807040424,0.0783549837943162,0.6,"PLSc",525,6445365,300,"Symmetric","5",1,TRUE,3.18399999999997
"226","Z=~z2",0.606740828948266,0.0764378169421611,0.6,"PLSc",525,6445365,300,"Symmetric","5",1,TRUE,3.18399999999997
"227","Z=~z3",0.730583091075729,0.0761337843840604,0.8,"PLSc",525,6445365,300,"Symmetric","5",1,TRUE,3.18399999999997
"228","Y=~y1",0.33364395014756,0.0798913472059605,0.4,"PLSc",525,6445365,300,"Symmetric","5",1,TRUE,3.18399999999997
"229","Y=~y2",0.62665828967579,0.057581765042625,0.7,"PLSc",525,6445365,300,"Symmetric","5",1,TRUE,3.18399999999997
"230","Y=~y3",0.855548071086371,0.0493931268553845,0.9,"PLSc",525,6445365,300,"Symmetric","5",1,TRUE,3.18399999999997
"231","Y~X",0.395425151341206,0.0927013218082288,0.4,"PLSc",525,6445365,300,"Symmetric","5",1,TRUE,3.18399999999997
"232","Y~Z",0.505734553177357,0.0941583690234083,0.5,"PLSc",525,6445365,300,"Symmetric","5",1,TRUE,3.18399999999997
"233","Y~X:Z",0.468023554075867,0.195636639299407,0.3,"PLSc",525,6445365,300,"Symmetric","5",1,TRUE,3.18399999999997
"234","X~~Z",0.219080452822793,0.0708144080864941,0.2,"PLSc",525,6445365,300,"Symmetric","5",1,TRUE,3.18399999999997
"235","X=~x1",0.58896992795588,0.0751605162867844,0.4,"PLS",525,6445365,300,"Symmetric","5",1,TRUE,1.63600000000008
"236","X=~x2",0.891048752718245,0.0225745093841629,0.8,"PLS",525,6445365,300,"Symmetric","5",1,TRUE,1.63600000000008
"237","X=~x3",0.822746883356661,0.0286811327846927,0.8,"PLS",525,6445365,300,"Symmetric","5",1,TRUE,1.63600000000008
"238","Z=~z1",0.752773769321554,0.0429560080137309,0.6,"PLS",525,6445365,300,"Symmetric","5",1,TRUE,1.63600000000008
"239","Z=~z2",0.771077625292959,0.0353581237470723,0.6,"PLS",525,6445365,300,"Symmetric","5",1,TRUE,1.63600000000008
"240","Z=~z3",0.832004289000762,0.0286303531270715,0.8,"PLS",525,6445365,300,"Symmetric","5",1,TRUE,1.63600000000008
"241","Y=~y1",0.503119648932591,0.0774418604040231,0.4,"PLS",525,6445365,300,"Symmetric","5",1,TRUE,1.63600000000008
"242","Y=~y2",0.786403627190851,0.0366466221283242,0.7,"PLS",525,6445365,300,"Symmetric","5",1,TRUE,1.63600000000008
"243","Y=~y3",0.905897179945334,0.011933375614102,0.9,"PLS",525,6445365,300,"Symmetric","5",1,TRUE,1.63600000000008
"244","Y~X",0.344235169828958,0.0451716801585985,0.4,"PLS",525,6445365,300,"Symmetric","5",1,TRUE,1.63600000000008
"245","Y~Z",0.353573683109167,0.0443160972231565,0.5,"PLS",525,6445365,300,"Symmetric","5",1,TRUE,1.63600000000008
"246","Y~X:Z",0.236159403426615,0.0516673217345279,0.3,"PLS",525,6445365,300,"Symmetric","5",1,TRUE,1.63600000000008
"247","X~~Z",0.160789913403434,0.0528843084632043,0.2,"PLS",525,6445365,300,"Symmetric","5",1,TRUE,1.63600000000008
"248","X=~x1",0.411,0.061,0.4,"Mplus",525,6445365,300,"Symmetric","5",1,TRUE,203.127
"249","X=~x2",0.879,0.05,0.8,"Mplus",525,6445365,300,"Symmetric","5",1,TRUE,203.127
"250","X=~x3",0.691,0.053,0.8,"Mplus",525,6445365,300,"Symmetric","5",1,TRUE,203.127
"251","Z=~z1",0.611,0.054,0.6,"Mplus",525,6445365,300,"Symmetric","5",1,TRUE,203.127
"252","Z=~z2",0.657,0.053,0.6,"Mplus",525,6445365,300,"Symmetric","5",1,TRUE,203.127
"253","Z=~z3",0.769,0.05,0.8,"Mplus",525,6445365,300,"Symmetric","5",1,TRUE,203.127
"254","Y=~y1",0.377,0.058,0.4,"Mplus",525,6445365,300,"Symmetric","5",1,TRUE,203.127
"255","Y=~y2",0.617,0.052,0.7,"Mplus",525,6445365,300,"Symmetric","5",1,TRUE,203.127
"256","Y=~y3",0.956,0.045,0.9,"Mplus",525,6445365,300,"Symmetric","5",1,TRUE,203.127
"257","Y~X",0.401,0.062,0.4,"Mplus",525,6445365,300,"Symmetric","5",1,TRUE,203.127
"258","Y~Z",0.468,0.06,0.5,"Mplus",525,6445365,300,"Symmetric","5",1,TRUE,203.127
"259","Y~X:Z",0.348,0.066,0.3,"Mplus",525,6445365,300,"Symmetric","5",1,TRUE,203.127
"260","X~~Z",0.217,0.075,0.2,"Mplus",525,6445365,300,"Symmetric","5",1,TRUE,203.127
"261","X=~x1",0.327714725217718,0.0404404122443353,0.4,"MC-OrdPLSc",526,1982738,1000,"Symmetric","5",1,TRUE,18.0819999999999
"262","X=~x2",0.786802696108922,0.0305360360058706,0.8,"MC-OrdPLSc",526,1982738,1000,"Symmetric","5",1,TRUE,18.0819999999999
"263","X=~x3",0.847624197680635,0.0329263288651529,0.8,"MC-OrdPLSc",526,1982738,1000,"Symmetric","5",1,TRUE,18.0819999999999
"264","Z=~z1",0.570538223957659,0.0372581374030014,0.6,"MC-OrdPLSc",526,1982738,1000,"Symmetric","5",1,TRUE,18.0819999999999
"265","Z=~z2",0.58592371997838,0.0333614303794559,0.6,"MC-OrdPLSc",526,1982738,1000,"Symmetric","5",1,TRUE,18.0819999999999
"266","Z=~z3",0.78235370911376,0.0316991355762372,0.8,"MC-OrdPLSc",526,1982738,1000,"Symmetric","5",1,TRUE,18.0819999999999
"267","Y=~y1",0.358877505778407,0.0384971984691856,0.4,"MC-OrdPLSc",526,1982738,1000,"Symmetric","5",1,TRUE,18.0819999999999
"268","Y=~y2",0.704502380911608,0.02888425648155,0.7,"MC-OrdPLSc",526,1982738,1000,"Symmetric","5",1,TRUE,18.0819999999999
"269","Y=~y3",0.904489633303526,0.0290275255458125,0.9,"MC-OrdPLSc",526,1982738,1000,"Symmetric","5",1,TRUE,18.0819999999999
"270","Y~X",0.355118329869167,0.0372764524356552,0.4,"MC-OrdPLSc",526,1982738,1000,"Symmetric","5",1,TRUE,18.0819999999999
"271","Y~Z",0.489205590390063,0.0416023829604796,0.5,"MC-OrdPLSc",526,1982738,1000,"Symmetric","5",1,TRUE,18.0819999999999
"272","Y~X:Z",0.294678690605263,0.0420337370914793,0.3,"MC-OrdPLSc",526,1982738,1000,"Symmetric","5",1,TRUE,18.0819999999999
"273","X~~Z",0.273884847321855,0.0453551529894358,0.2,"MC-OrdPLSc",526,1982738,1000,"Symmetric","5",1,TRUE,18.0819999999999
"274","X=~x1",0.289367118749964,0.0665017193588692,0.4,"PLSc",526,1982738,1000,"Symmetric","5",1,TRUE,5.86599999999999
"275","X=~x2",0.738729856108371,0.0382050580655175,0.8,"PLSc",526,1982738,1000,"Symmetric","5",1,TRUE,5.86599999999999
"276","X=~x3",0.838347799976495,0.0373958299274855,0.8,"PLSc",526,1982738,1000,"Symmetric","5",1,TRUE,5.86599999999999
"277","Z=~z1",0.572974035177441,0.0408319059921425,0.6,"PLSc",526,1982738,1000,"Symmetric","5",1,TRUE,5.86599999999999
"278","Z=~z2",0.547619930126911,0.0421765093631682,0.6,"PLSc",526,1982738,1000,"Symmetric","5",1,TRUE,5.86599999999999
"279","Z=~z3",0.725307760196537,0.0344985885675549,0.8,"PLSc",526,1982738,1000,"Symmetric","5",1,TRUE,5.86599999999999
"280","Y=~y1",0.316199912108978,0.046981411950844,0.4,"PLSc",526,1982738,1000,"Symmetric","5",1,TRUE,5.86599999999999
"281","Y=~y2",0.67553374465178,0.031126322846816,0.7,"PLSc",526,1982738,1000,"Symmetric","5",1,TRUE,5.86599999999999
"282","Y=~y3",0.866997064521356,0.029160822140253,0.9,"PLSc",526,1982738,1000,"Symmetric","5",1,TRUE,5.86599999999999
"283","Y~X",0.334397781932413,0.0374591060961682,0.4,"PLSc",526,1982738,1000,"Symmetric","5",1,TRUE,5.86599999999999
"284","Y~Z",0.495138343287493,0.044027090102017,0.5,"PLSc",526,1982738,1000,"Symmetric","5",1,TRUE,5.86599999999999
"285","Y~X:Z",0.257693981132954,0.0502973014507138,0.3,"PLSc",526,1982738,1000,"Symmetric","5",1,TRUE,5.86599999999999
"286","X~~Z",0.274481751733718,0.0451646069961867,0.2,"PLSc",526,1982738,1000,"Symmetric","5",1,TRUE,5.86599999999999
"287","X=~x1",0.460543051748605,0.0503342244392858,0.4,"PLS",526,1982738,1000,"Symmetric","5",1,TRUE,1.65100000000007
"288","X=~x2",0.868390494538314,0.0136837327385898,0.8,"PLS",526,1982738,1000,"Symmetric","5",1,TRUE,1.65100000000007
"289","X=~x3",0.888166600174019,0.0112303123304942,0.8,"PLS",526,1982738,1000,"Symmetric","5",1,TRUE,1.65100000000007
"290","Z=~z1",0.715054864743714,0.0268720547525746,0.6,"PLS",526,1982738,1000,"Symmetric","5",1,TRUE,1.65100000000007
"291","Z=~z2",0.726524838517873,0.0249928044744753,0.6,"PLS",526,1982738,1000,"Symmetric","5",1,TRUE,1.65100000000007
"292","Z=~z3",0.842290597141985,0.0136329766893918,0.8,"PLS",526,1982738,1000,"Symmetric","5",1,TRUE,1.65100000000007
"293","Y=~y1",0.49815788688885,0.0422034278959993,0.4,"PLS",526,1982738,1000,"Symmetric","5",1,TRUE,1.65100000000007
"294","Y=~y2",0.828652458548978,0.0158004290464705,0.7,"PLS",526,1982738,1000,"Symmetric","5",1,TRUE,1.65100000000007
"295","Y=~y3",0.897237803684602,0.0081032498944573,0.9,"PLS",526,1982738,1000,"Symmetric","5",1,TRUE,1.65100000000007
"296","Y~X",0.29799454335453,0.0248076378886311,0.4,"PLS",526,1982738,1000,"Symmetric","5",1,TRUE,1.65100000000007
"297","Y~Z",0.359607759214442,0.0272591453019644,0.5,"PLS",526,1982738,1000,"Symmetric","5",1,TRUE,1.65100000000007
"298","Y~X:Z",0.171298031610344,0.0264643643030085,0.3,"PLS",526,1982738,1000,"Symmetric","5",1,TRUE,1.65100000000007
"299","X~~Z",0.195850747052609,0.0323346374578972,0.2,"PLS",526,1982738,1000,"Symmetric","5",1,TRUE,1.65100000000007
"300","X=~x1",0.325,0.034,0.4,"Mplus",526,1982738,1000,"Symmetric","5",1,TRUE,498.019
"301","X=~x2",0.799,0.029,0.8,"Mplus",526,1982738,1000,"Symmetric","5",1,TRUE,498.019
"302","X=~x3",0.818,0.029,0.8,"Mplus",526,1982738,1000,"Symmetric","5",1,TRUE,498.019
"303","Z=~z1",0.548,0.032,0.6,"Mplus",526,1982738,1000,"Symmetric","5",1,TRUE,498.019
"304","Z=~z2",0.589,0.032,0.6,"Mplus",526,1982738,1000,"Symmetric","5",1,TRUE,498.019
"305","Z=~z3",0.772,0.03,0.8,"Mplus",526,1982738,1000,"Symmetric","5",1,TRUE,498.019
"306","Y=~y1",0.346,0.033,0.4,"Mplus",526,1982738,1000,"Symmetric","5",1,TRUE,498.019
"307","Y=~y2",0.697,0.027,0.7,"Mplus",526,1982738,1000,"Symmetric","5",1,TRUE,498.019
"308","Y=~y3",0.884,0.024,0.9,"Mplus",526,1982738,1000,"Symmetric","5",1,TRUE,498.019
"309","Y~X",0.37,0.036,0.4,"Mplus",526,1982738,1000,"Symmetric","5",1,TRUE,498.019
"310","Y~Z",0.486,0.037,0.5,"Mplus",526,1982738,1000,"Symmetric","5",1,TRUE,498.019
"311","Y~X:Z",0.273,0.04,0.3,"Mplus",526,1982738,1000,"Symmetric","5",1,TRUE,498.019
"312","X~~Z",0.27,0.042,0.2,"Mplus",526,1982738,1000,"Symmetric","5",1,TRUE,498.019
"313","X=~x1",0.527809669729384,0.063392446515573,0.4,"MC-OrdPLSc",527,2392326,300,"Symmetric","7",1,TRUE,21.249
"314","X=~x2",0.740412398549818,0.0611013948857696,0.8,"MC-OrdPLSc",527,2392326,300,"Symmetric","7",1,TRUE,21.249
"315","X=~x3",0.653374110817128,0.0551380349964132,0.8,"MC-OrdPLSc",527,2392326,300,"Symmetric","7",1,TRUE,21.249
"316","Z=~z1",0.705218629884104,0.0589368423051725,0.6,"MC-OrdPLSc",527,2392326,300,"Symmetric","7",1,TRUE,21.249
"317","Z=~z2",0.516469880440056,0.0628747999263358,0.6,"MC-OrdPLSc",527,2392326,300,"Symmetric","7",1,TRUE,21.249
"318","Z=~z3",0.80946284204988,0.0574725039584764,0.8,"MC-OrdPLSc",527,2392326,300,"Symmetric","7",1,TRUE,21.249
"319","Y=~y1",0.488394679555081,0.0572920689921716,0.4,"MC-OrdPLSc",527,2392326,300,"Symmetric","7",1,TRUE,21.249
"320","Y=~y2",0.733722463276185,0.0455485913286034,0.7,"MC-OrdPLSc",527,2392326,300,"Symmetric","7",1,TRUE,21.249
"321","Y=~y3",0.871384391742034,0.0386113450508414,0.9,"MC-OrdPLSc",527,2392326,300,"Symmetric","7",1,TRUE,21.249
"322","Y~X",0.546299384961053,0.068656333175043,0.4,"MC-OrdPLSc",527,2392326,300,"Symmetric","7",1,TRUE,21.249
"323","Y~Z",0.551253116802121,0.0616201853309295,0.5,"MC-OrdPLSc",527,2392326,300,"Symmetric","7",1,TRUE,21.249
"324","Y~X:Z",0.214379786920396,0.0784448738843581,0.3,"MC-OrdPLSc",527,2392326,300,"Symmetric","7",1,TRUE,21.249
"325","X~~Z",0.0857244795792118,0.0810837149137054,0.2,"MC-OrdPLSc",527,2392326,300,"Symmetric","7",1,TRUE,21.249
"326","X=~x1",0.620482704546956,0.077351117078293,0.4,"PLSc",527,2392326,300,"Symmetric","7",1,TRUE,3.11599999999999
"327","X=~x2",0.630252401135303,0.0663567897097363,0.8,"PLSc",527,2392326,300,"Symmetric","7",1,TRUE,3.11599999999999
"328","X=~x3",0.597321091991557,0.0745566048112249,0.8,"PLSc",527,2392326,300,"Symmetric","7",1,TRUE,3.11599999999999
"329","Z=~z1",0.720453754472261,0.0720970162466776,0.6,"PLSc",527,2392326,300,"Symmetric","7",1,TRUE,3.11599999999999
"330","Z=~z2",0.491469383290462,0.0866395150792288,0.6,"PLSc",527,2392326,300,"Symmetric","7",1,TRUE,3.11599999999999
"331","Z=~z3",0.763416126713803,0.0713795308190695,0.8,"PLSc",527,2392326,300,"Symmetric","7",1,TRUE,3.11599999999999
"332","Y=~y1",0.481589099395336,0.0692201027496506,0.4,"PLSc",527,2392326,300,"Symmetric","7",1,TRUE,3.11599999999999
"333","Y=~y2",0.68535471718494,0.0473976468692016,0.7,"PLSc",527,2392326,300,"Symmetric","7",1,TRUE,3.11599999999999
"334","Y=~y3",0.869427141664956,0.0350987056275512,0.9,"PLSc",527,2392326,300,"Symmetric","7",1,TRUE,3.11599999999999
"335","Y~X",0.55955535542144,0.078425172396261,0.4,"PLSc",527,2392326,300,"Symmetric","7",1,TRUE,3.11599999999999
"336","Y~Z",0.552506670972506,0.0674243786030661,0.5,"PLSc",527,2392326,300,"Symmetric","7",1,TRUE,3.11599999999999
"337","Y~X:Z",0.214846846614264,0.118708200474207,0.3,"PLSc",527,2392326,300,"Symmetric","7",1,TRUE,3.11599999999999
"338","X~~Z",0.0862848835970472,0.0841098439197501,0.2,"PLSc",527,2392326,300,"Symmetric","7",1,TRUE,3.11599999999999
"339","X=~x1",0.682935951875759,0.0577740126551543,0.4,"PLS",527,2392326,300,"Symmetric","7",1,TRUE,1.79300000000012
"340","X=~x2",0.831321141582676,0.0290028472884356,0.8,"PLS",527,2392326,300,"Symmetric","7",1,TRUE,1.79300000000012
"341","X=~x3",0.782824302349264,0.0389559090667049,0.8,"PLS",527,2392326,300,"Symmetric","7",1,TRUE,1.79300000000012
"342","Z=~z1",0.81706065304029,0.0328502856996039,0.6,"PLS",527,2392326,300,"Symmetric","7",1,TRUE,1.79300000000012
"343","Z=~z2",0.667644285995212,0.0565448182365091,0.6,"PLS",527,2392326,300,"Symmetric","7",1,TRUE,1.79300000000012
"344","Z=~z3",0.862234531237091,0.0251088050011627,0.8,"PLS",527,2392326,300,"Symmetric","7",1,TRUE,1.79300000000012
"345","Y=~y1",0.638751386490314,0.0536114841725164,0.4,"PLS",527,2392326,300,"Symmetric","7",1,TRUE,1.79300000000012
"346","Y=~y2",0.836985339859103,0.0244345226940614,0.7,"PLS",527,2392326,300,"Symmetric","7",1,TRUE,1.79300000000012
"347","Y=~y3",0.888962245823727,0.0120592348295083,0.9,"PLS",527,2392326,300,"Symmetric","7",1,TRUE,1.79300000000012
"348","Y~X",0.403940870298959,0.0480144437846272,0.4,"PLS",527,2392326,300,"Symmetric","7",1,TRUE,1.79300000000012
"349","Y~Z",0.425176487912127,0.0393706700648394,0.5,"PLS",527,2392326,300,"Symmetric","7",1,TRUE,1.79300000000012
"350","Y~X:Z",0.121736145534497,0.0451974603922269,0.3,"PLS",527,2392326,300,"Symmetric","7",1,TRUE,1.79300000000012
"351","X~~Z",0.0592290294257693,0.0577313083853087,0.2,"PLS",527,2392326,300,"Symmetric","7",1,TRUE,1.79300000000012
"352","X=~x1",0.411,0.059,0.4,"Mplus",527,2392326,300,"Symmetric","7",1,TRUE,154.12
"353","X=~x2",0.828,0.048,0.8,"Mplus",527,2392326,300,"Symmetric","7",1,TRUE,154.12
"354","X=~x3",0.713,0.049,0.8,"Mplus",527,2392326,300,"Symmetric","7",1,TRUE,154.12
"355","Z=~z1",0.685,0.048,0.6,"Mplus",527,2392326,300,"Symmetric","7",1,TRUE,154.12
"356","Z=~z2",0.526,0.052,0.6,"Mplus",527,2392326,300,"Symmetric","7",1,TRUE,154.12
"357","Z=~z3",0.81,0.044,0.8,"Mplus",527,2392326,300,"Symmetric","7",1,TRUE,154.12
"358","Y=~y1",0.447,0.055,0.4,"Mplus",527,2392326,300,"Symmetric","7",1,TRUE,154.12
"359","Y=~y2",0.721,0.041,0.7,"Mplus",527,2392326,300,"Symmetric","7",1,TRUE,154.12
"360","Y=~y3",0.889,0.034,0.9,"Mplus",527,2392326,300,"Symmetric","7",1,TRUE,154.12
"361","Y~X",0.457,0.059,0.4,"Mplus",527,2392326,300,"Symmetric","7",1,TRUE,154.12
"362","Y~Z",0.587,0.055,0.5,"Mplus",527,2392326,300,"Symmetric","7",1,TRUE,154.12
"363","Y~X:Z",0.145,0.07,0.3,"Mplus",527,2392326,300,"Symmetric","7",1,TRUE,154.12
"364","X~~Z",0.06,0.077,0.2,"Mplus",527,2392326,300,"Symmetric","7",1,TRUE,154.12
"365","X=~x1",0.462416263173704,0.0405795356862632,0.4,"MC-OrdPLSc",528,3611867,1000,"Symmetric","7",1,TRUE,22.76
"366","X=~x2",0.814573049057125,0.0285523330383567,0.8,"MC-OrdPLSc",528,3611867,1000,"Symmetric","7",1,TRUE,22.76
"367","X=~x3",0.774330723077135,0.0307130537726764,0.8,"MC-OrdPLSc",528,3611867,1000,"Symmetric","7",1,TRUE,22.76
"368","Z=~z1",0.604678555133235,0.028641793169308,0.6,"MC-OrdPLSc",528,3611867,1000,"Symmetric","7",1,TRUE,22.76
"369","Z=~z2",0.631517817958529,0.0323440381760659,0.6,"MC-OrdPLSc",528,3611867,1000,"Symmetric","7",1,TRUE,22.76
"370","Z=~z3",0.780741290364281,0.0303093029165598,0.8,"MC-OrdPLSc",528,3611867,1000,"Symmetric","7",1,TRUE,22.76
"371","Y=~y1",0.400139572232847,0.0336922647989844,0.4,"MC-OrdPLSc",528,3611867,1000,"Symmetric","7",1,TRUE,22.76
"372","Y=~y2",0.702128178823434,0.0280938765647204,0.7,"MC-OrdPLSc",528,3611867,1000,"Symmetric","7",1,TRUE,22.76
"373","Y=~y3",0.902196338168268,0.0246036591629593,0.9,"MC-OrdPLSc",528,3611867,1000,"Symmetric","7",1,TRUE,22.76
"374","Y~X",0.368597351601031,0.0366318057131487,0.4,"MC-OrdPLSc",528,3611867,1000,"Symmetric","7",1,TRUE,22.76
"375","Y~Z",0.467383781929549,0.0352059222527231,0.5,"MC-OrdPLSc",528,3611867,1000,"Symmetric","7",1,TRUE,22.76
"376","Y~X:Z",0.307341317352289,0.0443778553953647,0.3,"MC-OrdPLSc",528,3611867,1000,"Symmetric","7",1,TRUE,22.76
"377","X~~Z",0.212520401443684,0.0418665196865024,0.2,"MC-OrdPLSc",528,3611867,1000,"Symmetric","7",1,TRUE,22.76
"378","X=~x1",0.443739151190884,0.0604841576477156,0.4,"PLSc",528,3611867,1000,"Symmetric","7",1,TRUE,5.92100000000005
"379","X=~x2",0.781280328187834,0.0433986720924785,0.8,"PLSc",528,3611867,1000,"Symmetric","7",1,TRUE,5.92100000000005
"380","X=~x3",0.772750141679281,0.045668793158108,0.8,"PLSc",528,3611867,1000,"Symmetric","7",1,TRUE,5.92100000000005
"381","Z=~z1",0.592799852509454,0.0443430955728758,0.6,"PLSc",528,3611867,1000,"Symmetric","7",1,TRUE,5.92100000000005
"382","Z=~z2",0.610137259764552,0.0421808639950948,0.6,"PLSc",528,3611867,1000,"Symmetric","7",1,TRUE,5.92100000000005
"383","Z=~z3",0.763553275023711,0.0389243567500104,0.8,"PLSc",528,3611867,1000,"Symmetric","7",1,TRUE,5.92100000000005
"384","Y=~y1",0.379457885773441,0.0411965270377925,0.4,"PLSc",528,3611867,1000,"Symmetric","7",1,TRUE,5.92100000000005
"385","Y=~y2",0.650666810704865,0.0285074059692399,0.7,"PLSc",528,3611867,1000,"Symmetric","7",1,TRUE,5.92100000000005
"386","Y=~y3",0.917386360847446,0.0289023193971729,0.9,"PLSc",528,3611867,1000,"Symmetric","7",1,TRUE,5.92100000000005
"387","Y~X",0.35779758328973,0.0414451382597612,0.4,"PLSc",528,3611867,1000,"Symmetric","7",1,TRUE,5.92100000000005
"388","Y~Z",0.462043109875289,0.0407105409772803,0.5,"PLSc",528,3611867,1000,"Symmetric","7",1,TRUE,5.92100000000005
"389","Y~X:Z",0.290746077064907,0.0477686018407958,0.3,"PLSc",528,3611867,1000,"Symmetric","7",1,TRUE,5.92100000000005
"390","X~~Z",0.215058508816769,0.0420904828293611,0.2,"PLSc",528,3611867,1000,"Symmetric","7",1,TRUE,5.92100000000005
"391","X=~x1",0.613149141630013,0.0378916066168145,0.4,"PLS",528,3611867,1000,"Symmetric","7",1,TRUE,1.59099999999989
"392","X=~x2",0.871807583641656,0.0126733705890176,0.8,"PLS",528,3611867,1000,"Symmetric","7",1,TRUE,1.59099999999989
"393","X=~x3",0.856717474699789,0.0153996786329779,0.8,"PLS",528,3611867,1000,"Symmetric","7",1,TRUE,1.59099999999989
"394","Z=~z1",0.744101383282721,0.0226991617112491,0.6,"PLS",528,3611867,1000,"Symmetric","7",1,TRUE,1.59099999999989
"395","Z=~z2",0.762840558921815,0.0210627810568967,0.6,"PLS",528,3611867,1000,"Symmetric","7",1,TRUE,1.59099999999989
"396","Z=~z3",0.846794286912382,0.0129232002512006,0.8,"PLS",528,3611867,1000,"Symmetric","7",1,TRUE,1.59099999999989
"397","Y=~y1",0.553462188850482,0.0340004734587662,0.4,"PLS",528,3611867,1000,"Symmetric","7",1,TRUE,1.59099999999989
"398","Y=~y2",0.831125135883108,0.0126895414626241,0.7,"PLS",528,3611867,1000,"Symmetric","7",1,TRUE,1.59099999999989
"399","Y=~y3",0.900225586145479,0.00764899756993934,0.9,"PLS",528,3611867,1000,"Symmetric","7",1,TRUE,1.59099999999989
"400","Y~X",0.300633281025977,0.029037892200884,0.4,"PLS",528,3611867,1000,"Symmetric","7",1,TRUE,1.59099999999989
"401","Y~Z",0.356772103796166,0.026076015193995,0.5,"PLS",528,3611867,1000,"Symmetric","7",1,TRUE,1.59099999999989
"402","Y~X:Z",0.187129689017492,0.024507789320737,0.3,"PLS",528,3611867,1000,"Symmetric","7",1,TRUE,1.59099999999989
"403","X~~Z",0.157324708282835,0.031411810599371,0.2,"PLS",528,3611867,1000,"Symmetric","7",1,TRUE,1.59099999999989
"404","X=~x1",0.453,0.03,0.4,"Mplus",528,3611867,1000,"Symmetric","7",1,TRUE,542.216
"405","X=~x2",0.829,0.025,0.8,"Mplus",528,3611867,1000,"Symmetric","7",1,TRUE,542.216
"406","X=~x3",0.749,0.026,0.8,"Mplus",528,3611867,1000,"Symmetric","7",1,TRUE,542.216
"407","Z=~z1",0.597,0.029,0.6,"Mplus",528,3611867,1000,"Symmetric","7",1,TRUE,542.216
"408","Z=~z2",0.612,0.029,0.6,"Mplus",528,3611867,1000,"Symmetric","7",1,TRUE,542.216
"409","Z=~z3",0.774,0.027,0.8,"Mplus",528,3611867,1000,"Symmetric","7",1,TRUE,542.216
"410","Y=~y1",0.364,0.032,0.4,"Mplus",528,3611867,1000,"Symmetric","7",1,TRUE,542.216
"411","Y=~y2",0.679,0.026,0.7,"Mplus",528,3611867,1000,"Symmetric","7",1,TRUE,542.216
"412","Y=~y3",0.898,0.023,0.9,"Mplus",528,3611867,1000,"Symmetric","7",1,TRUE,542.216
"413","Y~X",0.375,0.034,0.4,"Mplus",528,3611867,1000,"Symmetric","7",1,TRUE,542.216
"414","Y~Z",0.464,0.034,0.5,"Mplus",528,3611867,1000,"Symmetric","7",1,TRUE,542.216
"415","Y~X:Z",0.3,0.038,0.3,"Mplus",528,3611867,1000,"Symmetric","7",1,TRUE,542.216
"416","X~~Z",0.219,0.041,0.2,"Mplus",528,3611867,1000,"Symmetric","7",1,TRUE,542.216
"417","X=~x1",0.484334300492755,0.0776609488306363,0.4,"MC-OrdPLSc",529,5859324,300,"Moderate","2",1,TRUE,9.90599999999995
"418","X=~x2",0.912165122284994,0.0561827472407796,0.8,"MC-OrdPLSc",529,5859324,300,"Moderate","2",1,TRUE,9.90599999999995
"419","X=~x3",0.787699482323358,0.0649450848077032,0.8,"MC-OrdPLSc",529,5859324,300,"Moderate","2",1,TRUE,9.90599999999995
"420","Z=~z1",0.840159923365915,0.097575747839869,0.6,"MC-OrdPLSc",529,5859324,300,"Moderate","2",1,TRUE,9.90599999999995
"421","Z=~z2",0.438081980240277,0.107382921164553,0.6,"MC-OrdPLSc",529,5859324,300,"Moderate","2",1,TRUE,9.90599999999995
"422","Z=~z3",0.68988663710881,0.0897158046346388,0.8,"MC-OrdPLSc",529,5859324,300,"Moderate","2",1,TRUE,9.90599999999995
