"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1650","Y~X:Z",0.139938287279504,0.0252064928070241,0.3,"PLS",7832,7198782,1000,"Alt.Mod","7",1,TRUE,0.930000000000291
"1651","X~~Z",0.154321393828208,0.0324162136413576,0.2,"PLS",7832,7198782,1000,"Alt.Mod","7",1,TRUE,0.930000000000291
"1652","X=~x1",0.41,0.031,0.4,"Mplus",7832,7198782,1000,"Alt.Mod","7",1,TRUE,277.036
"1653","X=~x2",0.802,0.025,0.8,"Mplus",7832,7198782,1000,"Alt.Mod","7",1,TRUE,277.036
"1654","X=~x3",0.808,0.025,0.8,"Mplus",7832,7198782,1000,"Alt.Mod","7",1,TRUE,277.036
"1655","Z=~z1",0.623,0.029,0.6,"Mplus",7832,7198782,1000,"Alt.Mod","7",1,TRUE,277.036
"1656","Z=~z2",0.539,0.031,0.6,"Mplus",7832,7198782,1000,"Alt.Mod","7",1,TRUE,277.036
"1657","Z=~z3",0.797,0.027,0.8,"Mplus",7832,7198782,1000,"Alt.Mod","7",1,TRUE,277.036
"1658","Y=~y1",0.4,0.031,0.4,"Mplus",7832,7198782,1000,"Alt.Mod","7",1,TRUE,277.036
"1659","Y=~y2",0.685,0.025,0.7,"Mplus",7832,7198782,1000,"Alt.Mod","7",1,TRUE,277.036
"1660","Y=~y3",0.901,0.021,0.9,"Mplus",7832,7198782,1000,"Alt.Mod","7",1,TRUE,277.036
"1661","Y~X",0.462,0.031,0.4,"Mplus",7832,7198782,1000,"Alt.Mod","7",1,TRUE,277.036
"1662","Y~Z",0.492,0.032,0.5,"Mplus",7832,7198782,1000,"Alt.Mod","7",1,TRUE,277.036
"1663","Y~X:Z",0.266,0.035,0.3,"Mplus",7832,7198782,1000,"Alt.Mod","7",1,TRUE,277.036
"1664","X~~Z",0.201,0.041,0.2,"Mplus",7832,7198782,1000,"Alt.Mod","7",1,TRUE,277.036
"1665","X=~x1",0.159448551245356,0.299064127852168,0.4,"MC-OrdPLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,7.99199999999837
"1666","X=~x2",0.850778453680679,1.0014446319508,0.8,"MC-OrdPLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,7.99199999999837
"1667","X=~x3",0.660567859184389,0.478204477005396,0.8,"MC-OrdPLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,7.99199999999837
"1668","Z=~z1",0.306864600629862,0.241780026425015,0.6,"MC-OrdPLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,7.99199999999837
"1669","Z=~z2",0.358791462552428,0.188043550177746,0.6,"MC-OrdPLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,7.99199999999837
"1670","Z=~z3",0.998990068661085,1.58924317307432,0.8,"MC-OrdPLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,7.99199999999837
"1671","Y=~y1",0.533655368215954,0.249834785577236,0.4,"MC-OrdPLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,7.99199999999837
"1672","Y=~y2",0.571115513052616,0.279019858986695,0.7,"MC-OrdPLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,7.99199999999837
"1673","Y=~y3",0.97461930643567,0.439280997630857,0.9,"MC-OrdPLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,7.99199999999837
"1674","Y~X",0.411928863915592,0.274364718960527,0.4,"MC-OrdPLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,7.99199999999837
"1675","Y~Z",0.522225751007305,0.604432722564632,0.5,"MC-OrdPLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,7.99199999999837
"1676","Y~X:Z",0.325589873688946,0.90463768860638,0.3,"MC-OrdPLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,7.99199999999837
"1677","X~~Z",0.184931663756555,0.267182153935218,0.2,"MC-OrdPLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,7.99199999999837
"1678","X=~x1",-0.0175417511033409,0.25064923077355,0.4,"PLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,2.54299999999785
"1679","X=~x2",0.623261014965097,0.243518745728706,0.8,"PLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,2.54299999999785
"1680","X=~x3",0.464770426049945,0.262424978932695,0.8,"PLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,2.54299999999785
"1681","Z=~z1",0.193702406888393,0.155497072918074,0.6,"PLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,2.54299999999785
"1682","Z=~z2",0.236953931471556,0.169827619866894,0.6,"PLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,2.54299999999785
"1683","Z=~z3",0.876205080441463,0.222909523897796,0.8,"PLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,2.54299999999785
"1684","Y=~y1",0.374157556759946,0.160758246318645,0.4,"PLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,2.54299999999785
"1685","Y=~y2",0.341418106604926,0.171179396235571,0.7,"PLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,2.54299999999785
"1686","Y=~y3",0.688671822981709,0.146419377114463,0.9,"PLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,2.54299999999785
"1687","Y~X",0.38921197266087,8.50979039315475,0.4,"PLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,2.54299999999785
"1688","Y~Z",0.477148671320712,5.58152238480476,0.5,"PLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,2.54299999999785
"1689","Y~X:Z",0.237583365630002,28.1809109339097,0.3,"PLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,2.54299999999785
"1690","X~~Z",0.138173972107063,0.287949345123535,0.2,"PLSc",7833,7035916,300,"Alt.Ext","2",1,TRUE,2.54299999999785
"1691","X=~x1",0.177308663325802,0.323897462729899,0.4,"PLS",7833,7035916,300,"Alt.Ext","2",1,TRUE,1.54599999999846
"1692","X=~x2",0.864334551716399,0.211922418225922,0.8,"PLS",7833,7035916,300,"Alt.Ext","2",1,TRUE,1.54599999999846
"1693","X=~x3",0.739267285062536,0.283872296902884,0.8,"PLS",7833,7035916,300,"Alt.Ext","2",1,TRUE,1.54599999999846
"1694","Z=~z1",0.364516332203463,0.20797502686233,0.6,"PLS",7833,7035916,300,"Alt.Ext","2",1,TRUE,1.54599999999846
"1695","Z=~z2",0.429898642445091,0.214789839936627,0.6,"PLS",7833,7035916,300,"Alt.Ext","2",1,TRUE,1.54599999999846
"1696","Z=~z3",0.949818004205495,0.143149639427945,0.8,"PLS",7833,7035916,300,"Alt.Ext","2",1,TRUE,1.54599999999846
"1697","Y=~y1",0.543540856931286,0.186607929882626,0.4,"PLS",7833,7035916,300,"Alt.Ext","2",1,TRUE,1.54599999999846
"1698","Y=~y2",0.583062488837586,0.178193978208821,0.7,"PLS",7833,7035916,300,"Alt.Ext","2",1,TRUE,1.54599999999846
"1699","Y=~y3",0.872647610954381,0.0894999562425931,0.9,"PLS",7833,7035916,300,"Alt.Ext","2",1,TRUE,1.54599999999846
"1700","Y~X",0.175870498138418,0.0818146484897466,0.4,"PLS",7833,7035916,300,"Alt.Ext","2",1,TRUE,1.54599999999846
"1701","Y~Z",0.284151229433956,0.0797616326673015,0.5,"PLS",7833,7035916,300,"Alt.Ext","2",1,TRUE,1.54599999999846
"1702","Y~X:Z",0.103237509164347,0.0752091075159384,0.3,"PLS",7833,7035916,300,"Alt.Ext","2",1,TRUE,1.54599999999846
"1703","X~~Z",0.081490066929585,0.0720893380047697,0.2,"PLS",7833,7035916,300,"Alt.Ext","2",1,TRUE,1.54599999999846
"1704","X=~x1",0.356,0.116,0.4,"Mplus",7833,7035916,300,"Alt.Ext","2",1,TRUE,85.9979999999996
"1705","X=~x2",0.882,0.153,0.8,"Mplus",7833,7035916,300,"Alt.Ext","2",1,TRUE,85.9979999999996
"1706","X=~x3",0.611,0.138,0.8,"Mplus",7833,7035916,300,"Alt.Ext","2",1,TRUE,85.9979999999996
"1707","Z=~z1",0.372,0.107,0.6,"Mplus",7833,7035916,300,"Alt.Ext","2",1,TRUE,85.9979999999996
"1708","Z=~z2",0.39,0.112,0.6,"Mplus",7833,7035916,300,"Alt.Ext","2",1,TRUE,85.9979999999996
"1709","Z=~z3",0.945,0.099,0.8,"Mplus",7833,7035916,300,"Alt.Ext","2",1,TRUE,85.9979999999996
"1710","Y=~y1",0.508,0.075,0.4,"Mplus",7833,7035916,300,"Alt.Ext","2",1,TRUE,85.9979999999996
"1711","Y=~y2",0.6,0.104,0.7,"Mplus",7833,7035916,300,"Alt.Ext","2",1,TRUE,85.9979999999996
"1712","Y=~y3",0.998,0,0.9,"Mplus",7833,7035916,300,"Alt.Ext","2",1,TRUE,85.9979999999996
"1713","Y~X",0.368,0.107,0.4,"Mplus",7833,7035916,300,"Alt.Ext","2",1,TRUE,85.9979999999996
"1714","Y~Z",0.544,0.102,0.5,"Mplus",7833,7035916,300,"Alt.Ext","2",1,TRUE,85.9979999999996
"1715","Y~X:Z",0.328,0.122,0.3,"Mplus",7833,7035916,300,"Alt.Ext","2",1,TRUE,85.9979999999996
"1716","X~~Z",0.152,0.137,0.2,"Mplus",7833,7035916,300,"Alt.Ext","2",1,TRUE,85.9979999999996
"1717","X=~x1",0.459641791897908,0.115862733831441,0.4,"MC-OrdPLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,8.39600000000064
"1718","X=~x2",0.758837723221551,0.0718920610570033,0.8,"MC-OrdPLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,8.39600000000064
"1719","X=~x3",0.84396113493671,0.0756383790681852,0.8,"MC-OrdPLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,8.39600000000064
"1720","Z=~z1",0.607164331518937,0.111970739769259,0.6,"MC-OrdPLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,8.39600000000064
"1721","Z=~z2",0.551424970971412,0.0978664152937423,0.6,"MC-OrdPLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,8.39600000000064
"1722","Z=~z3",0.854052440305781,0.121345293299105,0.8,"MC-OrdPLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,8.39600000000064
"1723","Y=~y1",0.47561997804223,0.0857070222961353,0.4,"MC-OrdPLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,8.39600000000064
"1724","Y=~y2",0.694083214094095,0.106990643895059,0.7,"MC-OrdPLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,8.39600000000064
"1725","Y=~y3",0.874444687893636,0.0881248521823193,0.9,"MC-OrdPLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,8.39600000000064
"1726","Y~X",0.426319907586439,0.0557177370239897,0.4,"MC-OrdPLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,8.39600000000064
"1727","Y~Z",0.500656685670561,0.0533189568331884,0.5,"MC-OrdPLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,8.39600000000064
"1728","Y~X:Z",0.293215940020311,0.0895305662606951,0.3,"MC-OrdPLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,8.39600000000064
"1729","X~~Z",0.157421192098693,0.0759553634648792,0.2,"MC-OrdPLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,8.39600000000064
"1730","X=~x1",0.344530697898497,0.12436197557745,0.4,"PLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,3.73500000000058
"1731","X=~x2",0.54492543899364,0.100250558300521,0.8,"PLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,3.73500000000058
"1732","X=~x3",0.658197740014831,0.101549654094053,0.8,"PLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,3.73500000000058
"1733","Z=~z1",0.436996307515961,0.0867900905774671,0.6,"PLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,3.73500000000058
"1734","Z=~z2",0.385994650162649,0.0864131883178167,0.6,"PLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,3.73500000000058
"1735","Z=~z3",0.663756099827977,0.0936610480543117,0.8,"PLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,3.73500000000058
"1736","Y=~y1",0.358340573309296,0.0655160436334512,0.4,"PLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,3.73500000000058
"1737","Y=~y2",0.414671732357903,0.0748591788283586,0.7,"PLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,3.73500000000058
"1738","Y=~y3",0.602092891544993,0.0795114764006796,0.9,"PLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,3.73500000000058
"1739","Y~X",0.368628644764091,0.100553991523199,0.4,"PLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,3.73500000000058
"1740","Y~Z",0.46731909641645,0.131046673789371,0.5,"PLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,3.73500000000058
"1741","Y~X:Z",0.198630467717015,0.384577237112835,0.3,"PLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,3.73500000000058
"1742","X~~Z",0.125962550085275,0.0661858790762611,0.2,"PLSc",7834,4149234,1000,"Alt.Ext","2",1,TRUE,3.73500000000058
"1743","X=~x1",0.494551930434463,0.116939340360653,0.4,"PLS",7834,4149234,1000,"Alt.Ext","2",1,TRUE,1.11300000000119
"1744","X=~x2",0.766745251059471,0.0596640486056754,0.8,"PLS",7834,4149234,1000,"Alt.Ext","2",1,TRUE,1.11300000000119
"1745","X=~x3",0.82489260984464,0.0502421221480135,0.8,"PLS",7834,4149234,1000,"Alt.Ext","2",1,TRUE,1.11300000000119
"1746","Z=~z1",0.65706834262833,0.0711014239553629,0.6,"PLS",7834,4149234,1000,"Alt.Ext","2",1,TRUE,1.11300000000119
"1747","Z=~z2",0.586634960234636,0.0773329304244867,0.6,"PLS",7834,4149234,1000,"Alt.Ext","2",1,TRUE,1.11300000000119
"1748","Z=~z3",0.832717281255256,0.0452371304586362,0.8,"PLS",7834,4149234,1000,"Alt.Ext","2",1,TRUE,1.11300000000119
"1749","Y=~y1",0.506091186709043,0.0823639513153716,0.4,"PLS",7834,4149234,1000,"Alt.Ext","2",1,TRUE,1.11300000000119
"1750","Y=~y2",0.703736228854202,0.0553940793487708,0.7,"PLS",7834,4149234,1000,"Alt.Ext","2",1,TRUE,1.11300000000119
"1751","Y=~y3",0.811331037090907,0.0453680448245989,0.9,"PLS",7834,4149234,1000,"Alt.Ext","2",1,TRUE,1.11300000000119
"1752","Y~X",0.186567370097965,0.0369076729509702,0.4,"PLS",7834,4149234,1000,"Alt.Ext","2",1,TRUE,1.11300000000119
"1753","Y~Z",0.229987823862433,0.036445871227846,0.5,"PLS",7834,4149234,1000,"Alt.Ext","2",1,TRUE,1.11300000000119
"1754","Y~X:Z",0.0763384842898282,0.0390024265553013,0.3,"PLS",7834,4149234,1000,"Alt.Ext","2",1,TRUE,1.11300000000119
"1755","X~~Z",0.0691949019559749,0.036016611091147,0.2,"PLS",7834,4149234,1000,"Alt.Ext","2",1,TRUE,1.11300000000119
"1756","X=~x1",0.443,0.06,0.4,"Mplus",7834,4149234,1000,"Alt.Ext","2",1,TRUE,105.125
"1757","X=~x2",0.805,0.06,0.8,"Mplus",7834,4149234,1000,"Alt.Ext","2",1,TRUE,105.125
"1758","X=~x3",0.793,0.061,0.8,"Mplus",7834,4149234,1000,"Alt.Ext","2",1,TRUE,105.125
"1759","Z=~z1",0.609,0.061,0.6,"Mplus",7834,4149234,1000,"Alt.Ext","2",1,TRUE,105.125
"1760","Z=~z2",0.532,0.061,0.6,"Mplus",7834,4149234,1000,"Alt.Ext","2",1,TRUE,105.125
"1761","Z=~z3",0.849,0.066,0.8,"Mplus",7834,4149234,1000,"Alt.Ext","2",1,TRUE,105.125
"1762","Y=~y1",0.431,0.071,0.4,"Mplus",7834,4149234,1000,"Alt.Ext","2",1,TRUE,105.125
"1763","Y=~y2",0.745,0.06,0.7,"Mplus",7834,4149234,1000,"Alt.Ext","2",1,TRUE,105.125
"1764","Y=~y3",0.882,0.057,0.9,"Mplus",7834,4149234,1000,"Alt.Ext","2",1,TRUE,105.125
"1765","Y~X",0.436,0.055,0.4,"Mplus",7834,4149234,1000,"Alt.Ext","2",1,TRUE,105.125
"1766","Y~Z",0.496,0.054,0.5,"Mplus",7834,4149234,1000,"Alt.Ext","2",1,TRUE,105.125
"1767","Y~X:Z",0.315,0.076,0.3,"Mplus",7834,4149234,1000,"Alt.Ext","2",1,TRUE,105.125
"1768","X~~Z",0.184,0.074,0.2,"Mplus",7834,4149234,1000,"Alt.Ext","2",1,TRUE,105.125
"1769","X=~x1",0.348489589493283,0.143782933868754,0.4,"MC-OrdPLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,8.77699999999822
"1770","X=~x2",0.814343531953552,0.134464947828479,0.8,"MC-OrdPLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,8.77699999999822
"1771","X=~x3",0.70474137475046,0.13127101399912,0.8,"MC-OrdPLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,8.77699999999822
"1772","Z=~z1",0.786530426080295,0.086318744625749,0.6,"MC-OrdPLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,8.77699999999822
"1773","Z=~z2",0.59314956114541,0.108150955790147,0.6,"MC-OrdPLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,8.77699999999822
"1774","Z=~z3",0.744309463223218,0.0900100805080263,0.8,"MC-OrdPLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,8.77699999999822
"1775","Y=~y1",0.341295211022598,0.146708157842962,0.4,"MC-OrdPLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,8.77699999999822
"1776","Y=~y2",0.593043328695728,0.139909978253107,0.7,"MC-OrdPLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,8.77699999999822
"1777","Y=~y3",0.999,0.0836201998762156,0.9,"MC-OrdPLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,8.77699999999822
"1778","Y~X",0.443149540634909,0.0818595259913578,0.4,"MC-OrdPLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,8.77699999999822
"1779","Y~Z",0.487002531851699,0.0713721857132198,0.5,"MC-OrdPLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,8.77699999999822
"1780","Y~X:Z",0.495168667021062,0.0954956426139551,0.3,"MC-OrdPLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,8.77699999999822
"1781","X~~Z",0.244017650878366,0.111429364350574,0.2,"MC-OrdPLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,8.77699999999822
"1782","X=~x1",0.319015953590065,0.158468772328223,0.4,"PLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1783","X=~x2",0.653674135136671,0.149371544457459,0.8,"PLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1784","X=~x3",0.588584478502677,0.152364133414741,0.8,"PLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1785","Z=~z1",0.707375547102713,0.110593695671052,0.6,"PLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1786","Z=~z2",0.416792777956414,0.146520191368279,0.6,"PLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1787","Z=~z3",0.657208652591943,0.10929193791378,0.8,"PLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1788","Y=~y1",0.248597877276189,0.119933888682549,0.4,"PLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1789","Y=~y2",0.430590889375243,0.113126770364869,0.7,"PLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1790","Y=~y3",0.85496418131291,0.118489719379561,0.9,"PLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1791","Y~X",0.468184929241766,0.32230423051026,0.4,"PLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1792","Y~Z",0.508902054586083,0.26883230852376,0.5,"PLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1793","Y~X:Z",0.469746424589338,0.873073080037365,0.3,"PLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1794","X~~Z",0.217232553971926,0.0984933687021703,0.2,"PLSc",7835,3002664,300,"Alt.Ext","3",1,TRUE,2.09899999999834
"1795","X=~x1",0.42217809027455,0.165358203563921,0.4,"PLS",7835,3002664,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1796","X=~x2",0.846947776030448,0.0705305413663882,0.8,"PLS",7835,3002664,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1797","X=~x3",0.789227102445594,0.0920087483126664,0.8,"PLS",7835,3002664,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1798","Z=~z1",0.813230068449256,0.0522848850760718,0.6,"PLS",7835,3002664,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1799","Z=~z2",0.655955474960102,0.100061137853849,0.6,"PLS",7835,3002664,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1800","Z=~z3",0.785080855217793,0.0580836517944282,0.8,"PLS",7835,3002664,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1801","Y=~y1",0.401968541000768,0.132664437386271,0.4,"PLS",7835,3002664,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1802","Y=~y2",0.65744969119667,0.098379858867802,0.7,"PLS",7835,3002664,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1803","Y=~y3",0.917275922499485,0.0360044332202696,0.9,"PLS",7835,3002664,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1804","Y~X",0.254015832335855,0.0614441983611319,0.4,"PLS",7835,3002664,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1805","Y~Z",0.303316591698764,0.0670300392320668,0.5,"PLS",7835,3002664,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1806","Y~X:Z",0.232311006494665,0.0665212938054984,0.3,"PLS",7835,3002664,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1807","X~~Z",0.133709237318108,0.0598030382791338,0.2,"PLS",7835,3002664,300,"Alt.Ext","3",1,TRUE,1.21900000000096
"1808","X=~x1",0.241,0.095,0.4,"Mplus",7835,3002664,300,"Alt.Ext","3",1,TRUE,65.6879999999983
"1809","X=~x2",0.737,0.097,0.8,"Mplus",7835,3002664,300,"Alt.Ext","3",1,TRUE,65.6879999999983
"1810","X=~x3",0.767,0.095,0.8,"Mplus",7835,3002664,300,"Alt.Ext","3",1,TRUE,65.6879999999983
"1811","Z=~z1",0.713,0.072,0.6,"Mplus",7835,3002664,300,"Alt.Ext","3",1,TRUE,65.6879999999983
"1812","Z=~z2",0.611,0.076,0.6,"Mplus",7835,3002664,300,"Alt.Ext","3",1,TRUE,65.6879999999983
"1813","Z=~z3",0.72,0.071,0.8,"Mplus",7835,3002664,300,"Alt.Ext","3",1,TRUE,65.6879999999983
"1814","Y=~y1",0.319,0.099,0.4,"Mplus",7835,3002664,300,"Alt.Ext","3",1,TRUE,65.6879999999983
"1815","Y=~y2",0.621,0.107,0.7,"Mplus",7835,3002664,300,"Alt.Ext","3",1,TRUE,65.6879999999983
"1816","Y=~y3",0.962,0.062,0.9,"Mplus",7835,3002664,300,"Alt.Ext","3",1,TRUE,65.6879999999983
"1817","Y~X",0.435,0.074,0.4,"Mplus",7835,3002664,300,"Alt.Ext","3",1,TRUE,65.6879999999983
"1818","Y~Z",0.496,0.064,0.5,"Mplus",7835,3002664,300,"Alt.Ext","3",1,TRUE,65.6879999999983
"1819","Y~X:Z",0.48,0.098,0.3,"Mplus",7835,3002664,300,"Alt.Ext","3",1,TRUE,65.6879999999983
"1820","X~~Z",0.21,0.103,0.2,"Mplus",7835,3002664,300,"Alt.Ext","3",1,TRUE,65.6879999999983
"1821","X=~x1",0.391237360900311,0.0578175211212386,0.4,"MC-OrdPLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,9.60099999999875
"1822","X=~x2",0.906232438542621,0.0668391250137379,0.8,"MC-OrdPLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,9.60099999999875
"1823","X=~x3",0.753460202505293,0.0663298317676868,0.8,"MC-OrdPLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,9.60099999999875
"1824","Z=~z1",0.677250407932506,0.0515801618223312,0.6,"MC-OrdPLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,9.60099999999875
"1825","Z=~z2",0.536038966712659,0.0470158601581628,0.6,"MC-OrdPLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,9.60099999999875
"1826","Z=~z3",0.829465007641109,0.0453934684609316,0.8,"MC-OrdPLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,9.60099999999875
"1827","Y=~y1",0.377215315107855,0.0589645884591596,0.4,"MC-OrdPLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,9.60099999999875
"1828","Y=~y2",0.741746469013743,0.0479887910729416,0.7,"MC-OrdPLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,9.60099999999875
"1829","Y=~y3",0.901578263470402,0.0428367644444364,0.9,"MC-OrdPLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,9.60099999999875
"1830","Y~X",0.418498239950675,0.0427558762739812,0.4,"MC-OrdPLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,9.60099999999875
"1831","Y~Z",0.532402731984205,0.040302762851622,0.5,"MC-OrdPLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,9.60099999999875
"1832","Y~X:Z",0.349517589941589,0.0520564387295719,0.3,"MC-OrdPLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,9.60099999999875
"1833","X~~Z",0.172471328874497,0.0638302543089582,0.2,"MC-OrdPLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,9.60099999999875
"1834","X=~x1",0.277491050376189,0.101976632777201,0.4,"PLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,3.65899999999965
"1835","X=~x2",0.8271262147401,0.073373237804915,0.8,"PLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,3.65899999999965
"1836","X=~x3",0.635172652238891,0.0651891357265257,0.8,"PLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,3.65899999999965
"1837","Z=~z1",0.592437693807825,0.0556364550229386,0.6,"PLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,3.65899999999965
"1838","Z=~z2",0.406740465989809,0.0647860922799857,0.6,"PLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,3.65899999999965
"1839","Z=~z3",0.71145133984847,0.0568400383885615,0.8,"PLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,3.65899999999965
"1840","Y=~y1",0.338999568343539,0.0553071319877074,0.4,"PLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,3.65899999999965
"1841","Y=~y2",0.530788534733244,0.0544956932374084,0.7,"PLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,3.65899999999965
"1842","Y=~y3",0.711822631832185,0.0529250111241272,0.9,"PLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,3.65899999999965
"1843","Y~X",0.382322539461798,0.0613168246850389,0.4,"PLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,3.65899999999965
"1844","Y~Z",0.527635997125553,0.0621298597554183,0.5,"PLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,3.65899999999965
"1845","Y~X:Z",0.286910161436019,0.0584208523255257,0.3,"PLSc",7836,4967733,1000,"Alt.Ext","3",1,TRUE,3.65899999999965
