"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.356,0.042,0.4,"Mplus",4884,4352953,1000,"Symmetric","3",1,TRUE,374.419
"206","Y~Z",0.499,0.039,0.5,"Mplus",4884,4352953,1000,"Symmetric","3",1,TRUE,374.419
"207","Y~X:Z",0.282,0.044,0.3,"Mplus",4884,4352953,1000,"Symmetric","3",1,TRUE,374.419
"208","X~~Z",0.233,0.045,0.2,"Mplus",4884,4352953,1000,"Symmetric","3",1,TRUE,374.419
"209","X=~x1",0.494479191935833,0.0582035146126337,0.4,"MC-OrdPLSc",4885,6416611,300,"Symmetric","5",1,TRUE,13.7399999999998
"210","X=~x2",0.734867895082481,0.0495521405753701,0.8,"MC-OrdPLSc",4885,6416611,300,"Symmetric","5",1,TRUE,13.7399999999998
"211","X=~x3",0.783092918560107,0.0643293589403286,0.8,"MC-OrdPLSc",4885,6416611,300,"Symmetric","5",1,TRUE,13.7399999999998
"212","Z=~z1",0.495540396983072,0.0638767177790897,0.6,"MC-OrdPLSc",4885,6416611,300,"Symmetric","5",1,TRUE,13.7399999999998
"213","Z=~z2",0.598096852025161,0.0632031504388742,0.6,"MC-OrdPLSc",4885,6416611,300,"Symmetric","5",1,TRUE,13.7399999999998
"214","Z=~z3",0.715960131855458,0.0604372233308434,0.8,"MC-OrdPLSc",4885,6416611,300,"Symmetric","5",1,TRUE,13.7399999999998
"215","Y=~y1",0.446722252554341,0.0600932543412325,0.4,"MC-OrdPLSc",4885,6416611,300,"Symmetric","5",1,TRUE,13.7399999999998
"216","Y=~y2",0.740344401228018,0.0386839126482525,0.7,"MC-OrdPLSc",4885,6416611,300,"Symmetric","5",1,TRUE,13.7399999999998
"217","Y=~y3",0.888995166408526,0.0351807545603291,0.9,"MC-OrdPLSc",4885,6416611,300,"Symmetric","5",1,TRUE,13.7399999999998
"218","Y~X",0.341894082608288,0.0764561084331775,0.4,"MC-OrdPLSc",4885,6416611,300,"Symmetric","5",1,TRUE,13.7399999999998
"219","Y~Z",0.601875153482052,0.0763335132415398,0.5,"MC-OrdPLSc",4885,6416611,300,"Symmetric","5",1,TRUE,13.7399999999998
"220","Y~X:Z",0.349821322867608,0.095613282080091,0.3,"MC-OrdPLSc",4885,6416611,300,"Symmetric","5",1,TRUE,13.7399999999998
"221","X~~Z",0.393863023985191,0.0787386565825145,0.2,"MC-OrdPLSc",4885,6416611,300,"Symmetric","5",1,TRUE,13.7399999999998
"222","X=~x1",0.55056474309756,0.0773583261533801,0.4,"PLSc",4885,6416611,300,"Symmetric","5",1,TRUE,3.21900000000096
"223","X=~x2",0.686180285175725,0.0665601277700035,0.8,"PLSc",4885,6416611,300,"Symmetric","5",1,TRUE,3.21900000000096
"224","X=~x3",0.672658914043101,0.0677867531475336,0.8,"PLSc",4885,6416611,300,"Symmetric","5",1,TRUE,3.21900000000096
"225","Z=~z1",0.495998585896873,0.073834975043565,0.6,"PLSc",4885,6416611,300,"Symmetric","5",1,TRUE,3.21900000000096
"226","Z=~z2",0.635400043131986,0.065251378929518,0.6,"PLSc",4885,6416611,300,"Symmetric","5",1,TRUE,3.21900000000096
"227","Z=~z3",0.575617309785513,0.0566034490553679,0.8,"PLSc",4885,6416611,300,"Symmetric","5",1,TRUE,3.21900000000096
"228","Y=~y1",0.387648131143894,0.076283519595723,0.4,"PLSc",4885,6416611,300,"Symmetric","5",1,TRUE,3.21900000000096
"229","Y=~y2",0.716536709237802,0.0402779063961117,0.7,"PLSc",4885,6416611,300,"Symmetric","5",1,TRUE,3.21900000000096
"230","Y=~y3",0.83476338983463,0.0430499963852639,0.9,"PLSc",4885,6416611,300,"Symmetric","5",1,TRUE,3.21900000000096
"231","Y~X",0.28943189637967,0.112017593614237,0.4,"PLSc",4885,6416611,300,"Symmetric","5",1,TRUE,3.21900000000096
"232","Y~Z",0.609895780693417,0.106621929124196,0.5,"PLSc",4885,6416611,300,"Symmetric","5",1,TRUE,3.21900000000096
"233","Y~X:Z",0.337373738466239,0.214872642070509,0.3,"PLSc",4885,6416611,300,"Symmetric","5",1,TRUE,3.21900000000096
"234","X~~Z",0.409274397811798,0.082293888232173,0.2,"PLSc",4885,6416611,300,"Symmetric","5",1,TRUE,3.21900000000096
"235","X=~x1",0.63766565856115,0.0578856205441216,0.4,"PLS",4885,6416611,300,"Symmetric","5",1,TRUE,1.46599999999853
"236","X=~x2",0.826145486067904,0.0293821378574713,0.8,"PLS",4885,6416611,300,"Symmetric","5",1,TRUE,1.46599999999853
"237","X=~x3",0.84650623516377,0.0289165473717399,0.8,"PLS",4885,6416611,300,"Symmetric","5",1,TRUE,1.46599999999853
"238","Z=~z1",0.654822744031423,0.0647164047527801,0.6,"PLS",4885,6416611,300,"Symmetric","5",1,TRUE,1.46599999999853
"239","Z=~z2",0.746244509643134,0.0447287020577075,0.6,"PLS",4885,6416611,300,"Symmetric","5",1,TRUE,1.46599999999853
"240","Z=~z3",0.816551482474222,0.0261299506639394,0.8,"PLS",4885,6416611,300,"Symmetric","5",1,TRUE,1.46599999999853
"241","Y=~y1",0.583359731723567,0.0683816168377097,0.4,"PLS",4885,6416611,300,"Symmetric","5",1,TRUE,1.46599999999853
"242","Y=~y2",0.831931160651876,0.0208094099419904,0.7,"PLS",4885,6416611,300,"Symmetric","5",1,TRUE,1.46599999999853
"243","Y=~y3",0.886164585761768,0.0141601142501597,0.9,"PLS",4885,6416611,300,"Symmetric","5",1,TRUE,1.46599999999853
"244","Y~X",0.312894160096742,0.048286265796221,0.4,"PLS",4885,6416611,300,"Symmetric","5",1,TRUE,1.46599999999853
"245","Y~Z",0.424342363201789,0.042069053337812,0.5,"PLS",4885,6416611,300,"Symmetric","5",1,TRUE,1.46599999999853
"246","Y~X:Z",0.188083456029786,0.0489426126320042,0.3,"PLS",4885,6416611,300,"Symmetric","5",1,TRUE,1.46599999999853
"247","X~~Z",0.260910853346746,0.0552134104607261,0.2,"PLS",4885,6416611,300,"Symmetric","5",1,TRUE,1.46599999999853
"248","X=~x1",0.384,0.061,0.4,"Mplus",4885,6416611,300,"Symmetric","5",1,TRUE,162.035
"249","X=~x2",0.775,0.047,0.8,"Mplus",4885,6416611,300,"Symmetric","5",1,TRUE,162.035
"250","X=~x3",0.821,0.045,0.8,"Mplus",4885,6416611,300,"Symmetric","5",1,TRUE,162.035
"251","Z=~z1",0.517,0.062,0.6,"Mplus",4885,6416611,300,"Symmetric","5",1,TRUE,162.035
"252","Z=~z2",0.582,0.059,0.6,"Mplus",4885,6416611,300,"Symmetric","5",1,TRUE,162.035
"253","Z=~z3",0.72,0.057,0.8,"Mplus",4885,6416611,300,"Symmetric","5",1,TRUE,162.035
"254","Y=~y1",0.439,0.057,0.4,"Mplus",4885,6416611,300,"Symmetric","5",1,TRUE,162.035
"255","Y=~y2",0.695,0.048,0.7,"Mplus",4885,6416611,300,"Symmetric","5",1,TRUE,162.035
"256","Y=~y3",0.906,0.037,0.9,"Mplus",4885,6416611,300,"Symmetric","5",1,TRUE,162.035
"257","Y~X",0.341,0.068,0.4,"Mplus",4885,6416611,300,"Symmetric","5",1,TRUE,162.035
"258","Y~Z",0.552,0.069,0.5,"Mplus",4885,6416611,300,"Symmetric","5",1,TRUE,162.035
"259","Y~X:Z",0.393,0.065,0.3,"Mplus",4885,6416611,300,"Symmetric","5",1,TRUE,162.035
"260","X~~Z",0.381,0.076,0.2,"Mplus",4885,6416611,300,"Symmetric","5",1,TRUE,162.035
"261","X=~x1",0.347493417514076,0.0421507298401872,0.4,"MC-OrdPLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,20.4969999999994
"262","X=~x2",0.787447036685376,0.0297878563822249,0.8,"MC-OrdPLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,20.4969999999994
"263","X=~x3",0.859035600409081,0.0298659656686733,0.8,"MC-OrdPLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,20.4969999999994
"264","Z=~z1",0.582941761081503,0.0332577693765878,0.6,"MC-OrdPLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,20.4969999999994
"265","Z=~z2",0.651740959888134,0.032457630300467,0.6,"MC-OrdPLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,20.4969999999994
"266","Z=~z3",0.775994003520843,0.0273852414848941,0.8,"MC-OrdPLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,20.4969999999994
"267","Y=~y1",0.429587709695829,0.0317078138386478,0.4,"MC-OrdPLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,20.4969999999994
"268","Y=~y2",0.644987895098147,0.0293180751742241,0.7,"MC-OrdPLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,20.4969999999994
"269","Y=~y3",0.917651037340514,0.021950000544973,0.9,"MC-OrdPLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,20.4969999999994
"270","Y~X",0.400882959945776,0.0353255803997563,0.4,"MC-OrdPLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,20.4969999999994
"271","Y~Z",0.506099584734642,0.0355285855467432,0.5,"MC-OrdPLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,20.4969999999994
"272","Y~X:Z",0.317027006637889,0.0411084111336319,0.3,"MC-OrdPLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,20.4969999999994
"273","X~~Z",0.190627422806546,0.0438022582469067,0.2,"MC-OrdPLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,20.4969999999994
"274","X=~x1",0.291733114077314,0.0663510863041789,0.4,"PLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,5.39099999999962
"275","X=~x2",0.757669376649978,0.0356703875519015,0.8,"PLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,5.39099999999962
"276","X=~x3",0.840792362175706,0.0379181609372501,0.8,"PLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,5.39099999999962
"277","Z=~z1",0.536701477578472,0.0418131709403725,0.6,"PLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,5.39099999999962
"278","Z=~z2",0.637031966407339,0.0372750607558239,0.6,"PLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,5.39099999999962
"279","Z=~z3",0.742260404007097,0.0362450867277031,0.8,"PLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,5.39099999999962
"280","Y=~y1",0.438606260303308,0.0396806926792407,0.4,"PLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,5.39099999999962
"281","Y=~y2",0.600164492023702,0.033064962132584,0.7,"PLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,5.39099999999962
"282","Y=~y3",0.848651665472371,0.0284044489694287,0.9,"PLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,5.39099999999962
"283","Y~X",0.401029403322324,0.0364681448576549,0.4,"PLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,5.39099999999962
"284","Y~Z",0.502694116970303,0.039696074089257,0.5,"PLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,5.39099999999962
"285","Y~X:Z",0.273442548248877,0.0439234055845414,0.3,"PLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,5.39099999999962
"286","X~~Z",0.189496027224068,0.0437886803993387,0.2,"PLSc",4886,3594163,1000,"Symmetric","5",1,TRUE,5.39099999999962
"287","X=~x1",0.479259856229206,0.0487597969376685,0.4,"PLS",4886,3594163,1000,"Symmetric","5",1,TRUE,1.33699999999953
"288","X=~x2",0.868977598892535,0.0129886733274472,0.8,"PLS",4886,3594163,1000,"Symmetric","5",1,TRUE,1.33699999999953
"289","X=~x3",0.891566338658329,0.0112915519559295,0.8,"PLS",4886,3594163,1000,"Symmetric","5",1,TRUE,1.33699999999953
"290","Z=~z1",0.718619024254092,0.0256101500719089,0.6,"PLS",4886,3594163,1000,"Symmetric","5",1,TRUE,1.33699999999953
"291","Z=~z2",0.769281078621522,0.0201373143533344,0.6,"PLS",4886,3594163,1000,"Symmetric","5",1,TRUE,1.33699999999953
"292","Z=~z3",0.837949728455951,0.0139158554869347,0.8,"PLS",4886,3594163,1000,"Symmetric","5",1,TRUE,1.33699999999953
"293","Y=~y1",0.579454275123502,0.035117887719625,0.4,"PLS",4886,3594163,1000,"Symmetric","5",1,TRUE,1.33699999999953
"294","Y=~y2",0.786456007901559,0.0183819435965413,0.7,"PLS",4886,3594163,1000,"Symmetric","5",1,TRUE,1.33699999999953
"295","Y=~y3",0.895002157315284,0.00788052488210034,0.9,"PLS",4886,3594163,1000,"Symmetric","5",1,TRUE,1.33699999999953
"296","Y~X",0.323005542643982,0.0248351643274579,0.4,"PLS",4886,3594163,1000,"Symmetric","5",1,TRUE,1.33699999999953
"297","Y~Z",0.373704230231669,0.0256766349216145,0.5,"PLS",4886,3594163,1000,"Symmetric","5",1,TRUE,1.33699999999953
"298","Y~X:Z",0.185913433114715,0.0255799107452364,0.3,"PLS",4886,3594163,1000,"Symmetric","5",1,TRUE,1.33699999999953
"299","X~~Z",0.139005297101127,0.0319245892081693,0.2,"PLS",4886,3594163,1000,"Symmetric","5",1,TRUE,1.33699999999953
"300","X=~x1",0.346,0.034,0.4,"Mplus",4886,3594163,1000,"Symmetric","5",1,TRUE,526.41
"301","X=~x2",0.775,0.028,0.8,"Mplus",4886,3594163,1000,"Symmetric","5",1,TRUE,526.41
"302","X=~x3",0.841,0.027,0.8,"Mplus",4886,3594163,1000,"Symmetric","5",1,TRUE,526.41
"303","Z=~z1",0.576,0.031,0.6,"Mplus",4886,3594163,1000,"Symmetric","5",1,TRUE,526.41
"304","Z=~z2",0.639,0.03,0.6,"Mplus",4886,3594163,1000,"Symmetric","5",1,TRUE,526.41
"305","Z=~z3",0.764,0.028,0.8,"Mplus",4886,3594163,1000,"Symmetric","5",1,TRUE,526.41
"306","Y=~y1",0.391,0.032,0.4,"Mplus",4886,3594163,1000,"Symmetric","5",1,TRUE,526.41
"307","Y=~y2",0.643,0.027,0.7,"Mplus",4886,3594163,1000,"Symmetric","5",1,TRUE,526.41
"308","Y=~y3",0.926,0.022,0.9,"Mplus",4886,3594163,1000,"Symmetric","5",1,TRUE,526.41
"309","Y~X",0.401,0.034,0.4,"Mplus",4886,3594163,1000,"Symmetric","5",1,TRUE,526.41
"310","Y~Z",0.501,0.033,0.5,"Mplus",4886,3594163,1000,"Symmetric","5",1,TRUE,526.41
"311","Y~X:Z",0.319,0.037,0.3,"Mplus",4886,3594163,1000,"Symmetric","5",1,TRUE,526.41
"312","X~~Z",0.177,0.042,0.2,"Mplus",4886,3594163,1000,"Symmetric","5",1,TRUE,526.41
"313","X=~x1",0.319970112792866,0.0690218271320661,0.4,"MC-OrdPLSc",4887,1448318,300,"Symmetric","7",1,TRUE,23.6959999999999
"314","X=~x2",0.811270108655485,0.0536845598255951,0.8,"MC-OrdPLSc",4887,1448318,300,"Symmetric","7",1,TRUE,23.6959999999999
"315","X=~x3",0.792393577298691,0.0499000733188104,0.8,"MC-OrdPLSc",4887,1448318,300,"Symmetric","7",1,TRUE,23.6959999999999
"316","Z=~z1",0.559784580897188,0.0595529092960295,0.6,"MC-OrdPLSc",4887,1448318,300,"Symmetric","7",1,TRUE,23.6959999999999
"317","Z=~z2",0.581060722744195,0.0732666491795323,0.6,"MC-OrdPLSc",4887,1448318,300,"Symmetric","7",1,TRUE,23.6959999999999
"318","Z=~z3",0.884027162993806,0.0642981569703254,0.8,"MC-OrdPLSc",4887,1448318,300,"Symmetric","7",1,TRUE,23.6959999999999
"319","Y=~y1",0.354016683158784,0.0616184335097024,0.4,"MC-OrdPLSc",4887,1448318,300,"Symmetric","7",1,TRUE,23.6959999999999
"320","Y=~y2",0.701222717688502,0.0491287505025598,0.7,"MC-OrdPLSc",4887,1448318,300,"Symmetric","7",1,TRUE,23.6959999999999
"321","Y=~y3",0.879457331575538,0.0464025562325333,0.9,"MC-OrdPLSc",4887,1448318,300,"Symmetric","7",1,TRUE,23.6959999999999
"322","Y~X",0.490893607192809,0.0594356656293934,0.4,"MC-OrdPLSc",4887,1448318,300,"Symmetric","7",1,TRUE,23.6959999999999
"323","Y~Z",0.44997822498495,0.0637716310440002,0.5,"MC-OrdPLSc",4887,1448318,300,"Symmetric","7",1,TRUE,23.6959999999999
"324","Y~X:Z",0.239473308372626,0.0838956881616083,0.3,"MC-OrdPLSc",4887,1448318,300,"Symmetric","7",1,TRUE,23.6959999999999
"325","X~~Z",0.108315696990117,0.0719240259877235,0.2,"MC-OrdPLSc",4887,1448318,300,"Symmetric","7",1,TRUE,23.6959999999999
"326","X=~x1",0.339743461004549,0.105991528039766,0.4,"PLSc",4887,1448318,300,"Symmetric","7",1,TRUE,2.24699999999939
"327","X=~x2",0.799347410095718,0.0722174154771744,0.8,"PLSc",4887,1448318,300,"Symmetric","7",1,TRUE,2.24699999999939
"328","X=~x3",0.736948867486936,0.0641269410267279,0.8,"PLSc",4887,1448318,300,"Symmetric","7",1,TRUE,2.24699999999939
"329","Z=~z1",0.524470538100042,0.0910971302141438,0.6,"PLSc",4887,1448318,300,"Symmetric","7",1,TRUE,2.24699999999939
"330","Z=~z2",0.568702072948721,0.0947646425335776,0.6,"PLSc",4887,1448318,300,"Symmetric","7",1,TRUE,2.24699999999939
"331","Z=~z3",0.882649304210081,0.0829030212276226,0.8,"PLSc",4887,1448318,300,"Symmetric","7",1,TRUE,2.24699999999939
"332","Y=~y1",0.291675562725475,0.0814337896801345,0.4,"PLSc",4887,1448318,300,"Symmetric","7",1,TRUE,2.24699999999939
"333","Y=~y2",0.706014348498615,0.0485595140842447,0.7,"PLSc",4887,1448318,300,"Symmetric","7",1,TRUE,2.24699999999939
"334","Y=~y3",0.859931495398717,0.0500279256614065,0.9,"PLSc",4887,1448318,300,"Symmetric","7",1,TRUE,2.24699999999939
"335","Y~X",0.478199595002254,4.57632512731772,0.4,"PLSc",4887,1448318,300,"Symmetric","7",1,TRUE,2.24699999999939
"336","Y~Z",0.447862562677341,2.72353292786132,0.5,"PLSc",4887,1448318,300,"Symmetric","7",1,TRUE,2.24699999999939
"337","Y~X:Z",0.242442313708806,21.0040901433424,0.3,"PLSc",4887,1448318,300,"Symmetric","7",1,TRUE,2.24699999999939
"338","X~~Z",0.106448409706781,0.0695996617618403,0.2,"PLSc",4887,1448318,300,"Symmetric","7",1,TRUE,2.24699999999939
"339","X=~x1",0.456449363276078,0.09068778945995,0.4,"PLS",4887,1448318,300,"Symmetric","7",1,TRUE,1.33100000000013
"340","X=~x2",0.880573609577244,0.0243809793888126,0.8,"PLS",4887,1448318,300,"Symmetric","7",1,TRUE,1.33100000000013
"341","X=~x3",0.876350595250226,0.021678057603436,0.8,"PLS",4887,1448318,300,"Symmetric","7",1,TRUE,1.33100000000013
"342","Z=~z1",0.717320094568497,0.0507491051384193,0.6,"PLS",4887,1448318,300,"Symmetric","7",1,TRUE,1.33100000000013
"343","Z=~z2",0.734427241001653,0.052587820752957,0.6,"PLS",4887,1448318,300,"Symmetric","7",1,TRUE,1.33100000000013
"344","Z=~z3",0.887626298111639,0.0224997977810248,0.8,"PLS",4887,1448318,300,"Symmetric","7",1,TRUE,1.33100000000013
"345","Y=~y1",0.500763986781705,0.0753711075935739,0.4,"PLS",4887,1448318,300,"Symmetric","7",1,TRUE,1.33100000000013
"346","Y=~y2",0.835131693448223,0.0236344624557678,0.7,"PLS",4887,1448318,300,"Symmetric","7",1,TRUE,1.33100000000013
"347","Y=~y3",0.896882155101025,0.013521728295009,0.9,"PLS",4887,1448318,300,"Symmetric","7",1,TRUE,1.33100000000013
"348","Y~X",0.378864967599951,0.0445330337340413,0.4,"PLS",4887,1448318,300,"Symmetric","7",1,TRUE,1.33100000000013
"349","Y~Z",0.348019453989096,0.0452779783713876,0.5,"PLS",4887,1448318,300,"Symmetric","7",1,TRUE,1.33100000000013
"350","Y~X:Z",0.143774401758628,0.0498428043039178,0.3,"PLS",4887,1448318,300,"Symmetric","7",1,TRUE,1.33100000000013
"351","X~~Z",0.0801581357972764,0.0529038969950093,0.2,"PLS",4887,1448318,300,"Symmetric","7",1,TRUE,1.33100000000013
"352","X=~x1",0.293,0.06,0.4,"Mplus",4887,1448318,300,"Symmetric","7",1,TRUE,201.087
"353","X=~x2",0.805,0.05,0.8,"Mplus",4887,1448318,300,"Symmetric","7",1,TRUE,201.087
"354","X=~x3",0.808,0.05,0.8,"Mplus",4887,1448318,300,"Symmetric","7",1,TRUE,201.087
"355","Z=~z1",0.577,0.054,0.6,"Mplus",4887,1448318,300,"Symmetric","7",1,TRUE,201.087
"356","Z=~z2",0.597,0.055,0.6,"Mplus",4887,1448318,300,"Symmetric","7",1,TRUE,201.087
"357","Z=~z3",0.823,0.048,0.8,"Mplus",4887,1448318,300,"Symmetric","7",1,TRUE,201.087
"358","Y=~y1",0.374,0.057,0.4,"Mplus",4887,1448318,300,"Symmetric","7",1,TRUE,201.087
"359","Y=~y2",0.677,0.047,0.7,"Mplus",4887,1448318,300,"Symmetric","7",1,TRUE,201.087
"360","Y=~y3",0.877,0.043,0.9,"Mplus",4887,1448318,300,"Symmetric","7",1,TRUE,201.087
"361","Y~X",0.457,0.062,0.4,"Mplus",4887,1448318,300,"Symmetric","7",1,TRUE,201.087
"362","Y~Z",0.461,0.06,0.5,"Mplus",4887,1448318,300,"Symmetric","7",1,TRUE,201.087
"363","Y~X:Z",0.249,0.078,0.3,"Mplus",4887,1448318,300,"Symmetric","7",1,TRUE,201.087
"364","X~~Z",0.133,0.075,0.2,"Mplus",4887,1448318,300,"Symmetric","7",1,TRUE,201.087
"365","X=~x1",0.359024512479559,0.0366188410388401,0.4,"MC-OrdPLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,28.8270000000011
"366","X=~x2",0.780475868991299,0.0298808148241153,0.8,"MC-OrdPLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,28.8270000000011
"367","X=~x3",0.826550382558168,0.0292830880054266,0.8,"MC-OrdPLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,28.8270000000011
"368","Z=~z1",0.562618477922049,0.0324331850129132,0.6,"MC-OrdPLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,28.8270000000011
"369","Z=~z2",0.607768292418205,0.0281515358410723,0.6,"MC-OrdPLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,28.8270000000011
"370","Z=~z3",0.818783001740568,0.0301486208312663,0.8,"MC-OrdPLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,28.8270000000011
"371","Y=~y1",0.413009672447645,0.0389048032552278,0.4,"MC-OrdPLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,28.8270000000011
"372","Y=~y2",0.694624077215489,0.0268093463576723,0.7,"MC-OrdPLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,28.8270000000011
"373","Y=~y3",0.903893498671379,0.0250325578690142,0.9,"MC-OrdPLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,28.8270000000011
"374","Y~X",0.411591583102204,0.0375001648993694,0.4,"MC-OrdPLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,28.8270000000011
"375","Y~Z",0.500908378769083,0.0368873323354264,0.5,"MC-OrdPLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,28.8270000000011
"376","Y~X:Z",0.238800797409761,0.0490114112512961,0.3,"MC-OrdPLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,28.8270000000011
"377","X~~Z",0.0804970368694079,0.0390347033740896,0.2,"MC-OrdPLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,28.8270000000011
"378","X=~x1",0.3371312254155,0.0706680742807646,0.4,"PLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,6.92099999999846
"379","X=~x2",0.752540252540647,0.0427957912382416,0.8,"PLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,6.92099999999846
"380","X=~x3",0.82379474430172,0.0430769360010305,0.8,"PLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,6.92099999999846
"381","Z=~z1",0.539380162110567,0.0441739796038034,0.6,"PLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,6.92099999999846
"382","Z=~z2",0.611110042437531,0.0424485756354891,0.6,"PLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,6.92099999999846
"383","Z=~z3",0.785600327200757,0.0377682846281433,0.8,"PLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,6.92099999999846
"384","Y=~y1",0.424635086606624,0.0443137822646414,0.4,"PLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,6.92099999999846
"385","Y=~y2",0.654087291986144,0.031897699411896,0.7,"PLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,6.92099999999846
"386","Y=~y3",0.881349843987825,0.0278445955151719,0.9,"PLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,6.92099999999846
"387","Y~X",0.411164017369218,0.0368424600331571,0.4,"PLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,6.92099999999846
"388","Y~Z",0.493839067902871,0.0383228305063872,0.5,"PLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,6.92099999999846
"389","Y~X:Z",0.219958453356844,0.0539490365315245,0.3,"PLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,6.92099999999846
"390","X~~Z",0.081503111295823,0.0448896780832941,0.2,"PLSc",4888,9778959,1000,"Symmetric","7",1,TRUE,6.92099999999846
"391","X=~x1",0.502144494564632,0.0504084653284126,0.4,"PLS",4888,9778959,1000,"Symmetric","7",1,TRUE,2.1140000000014
"392","X=~x2",0.869540969354568,0.0141404340017557,0.8,"PLS",4888,9778959,1000,"Symmetric","7",1,TRUE,2.1140000000014
"393","X=~x3",0.884743468827506,0.0126382927259894,0.8,"PLS",4888,9778959,1000,"Symmetric","7",1,TRUE,2.1140000000014
"394","Z=~z1",0.714119252634991,0.0243744985239839,0.6,"PLS",4888,9778959,1000,"Symmetric","7",1,TRUE,2.1140000000014
"395","Z=~z2",0.751186036325352,0.0228849309172278,0.6,"PLS",4888,9778959,1000,"Symmetric","7",1,TRUE,2.1140000000014
"396","Z=~z3",0.863752408435745,0.0117896418554597,0.8,"PLS",4888,9778959,1000,"Symmetric","7",1,TRUE,2.1140000000014
"397","Y=~y1",0.567045483696706,0.0365879113218096,0.4,"PLS",4888,9778959,1000,"Symmetric","7",1,TRUE,2.1140000000014
"398","Y=~y2",0.827351678162272,0.0150540415525191,0.7,"PLS",4888,9778959,1000,"Symmetric","7",1,TRUE,2.1140000000014
"399","Y=~y3",0.901030187136442,0.00729645604491716,0.9,"PLS",4888,9778959,1000,"Symmetric","7",1,TRUE,2.1140000000014
